epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614184156709,2021-02-24T16:30:33.617Z,1.314,-1.6740577220916748,1.4509423971176147,-0.6735032796859741
1614184156750,2021-02-24T16:30:33.624Z,1.355,3.386918067932129,3.0972838401794434,1.0947893857955933
1614184156790,2021-02-24T16:30:33.626Z,1.395,6.252771854400635,4.377771377563477,-0.12472283840179443
1614184156831,2021-02-24T16:30:33.628Z,1.436,1.435698390007019,0.8411862850189209,1.7655210494995117
1614184156872,2021-02-24T16:30:33.639Z,1.477,2.4722838401794434,0.3533813953399658,0.9728381633758545
1614184156911,2021-02-24T16:30:33.641Z,1.516,1.3747228384017944,1.0850887298583984,0.728935718536377
1614184156951,2021-02-24T16:30:33.643Z,1.556,1.3137471675872803,-0.5002771615982056,0.30210644006729126
1614184156992,2021-02-24T16:30:33.654Z,1.597,-2.2228381633758545,-0.3173503279685974,-0.42960089445114136
1614184157033,2021-02-24T16:30:33.657Z,1.638,0.39911308884620667,-0.07344789803028107,-0.3076496720314026
1614184157072,2021-02-24T16:30:33.668Z,1.677,0.7649667859077454,0.10947893559932709,-0.5515521168708801
1614184157113,2021-02-24T16:30:33.670Z,1.718,0.5820399522781372,0.6582594513893127,-0.18569844961166382
1614184157153,2021-02-24T16:30:33.672Z,1.758,-0.02771618776023388,-0.4393014907836914,0.1191796064376831
1614184157194,2021-02-24T16:30:33.684Z,1.799,-0.5155210494995117,-2.146618604660034,0.42405766248703003
1614184157233,2021-02-24T16:30:33.693Z,1.838,-1.7350332736968994,-2.817350387573242,-0.06374722719192505
1614184157274,2021-02-24T16:30:33.695Z,1.879,-0.21064302325248718,-0.3783259391784668,-0.856430172920227
1614184157314,2021-02-24T16:30:33.699Z,1.919,-1.978935718536377,-0.5612527132034302,-0.7954545021057129
1614184157355,2021-02-24T16:30:33.714Z,1.96,-1.0033259391784668,1.2070399522781372,-2.0149669647216797
1614184157395,2021-02-24T16:30:33.716Z,2,-0.6984478831291199,-0.07344789803028107,-0.7344789505004883
1614184157436,2021-02-24T16:30:33.718Z,2.041,0.15521064400672913,0.5972838401794434,-0.5515521168708801
1614184157475,2021-02-24T16:30:33.729Z,2.08,-1.9179601669311523,0.4143570065498352,-0.42960089445114136
1614184157516,2021-02-24T16:30:33.732Z,2.121,-0.5155210494995117,-0.5002771615982056,0.1801552176475525
1614184157556,2021-02-24T16:30:33.743Z,2.161,-0.881374716758728,-0.012472286820411682,0.30210644006729126
1614184157597,2021-02-24T16:30:33.745Z,2.202,-0.8203991055488586,-0.13442350924015045,-0.3076496720314026
1614184157638,2021-02-24T16:30:33.747Z,2.243,-0.6374722719192505,-1.2929600477218628,-1.1613081693649292
1614184157677,2021-02-24T16:30:33.759Z,2.282,-1.6740577220916748,-0.6222283840179443,-0.9174057245254517
1614184157718,2021-02-24T16:30:33.761Z,2.323,-1.1862528324127197,-1.841740608215332,-0.18569844961166382
1614184157758,2021-02-24T16:30:33.763Z,2.363,-1.2472283840179443,-0.9271063804626465,-0.856430172920227
1614184157799,2021-02-24T16:30:33.774Z,2.404,-1.1252771615982056,-1.2929600477218628,-0.49057650566101074
1614184157838,2021-02-24T16:30:33.776Z,2.443,-0.6374722719192505,-1.353935718536377,-0.5515521168708801
1614184157879,2021-02-24T16:30:33.778Z,2.484,-1.7960089445114136,-0.6222283840179443,-0.856430172920227
1614184157919,2021-02-24T16:30:33.789Z,2.524,-2.100886821746826,-1.9636917114257812,-0.368625283241272
1614184157960,2021-02-24T16:30:33.792Z,2.565,-1.064301609992981,-1.2929600477218628,-0.6735032796859741
1614184158000,2021-02-24T16:30:33.803Z,2.605,-4.539911270141602,-2.695399045944214,-0.7954545021057129
1614184158041,2021-02-24T16:30:33.805Z,2.646,-1.6130820512771606,-1.2929600477218628,-0.002771618776023388
1614184158080,2021-02-24T16:30:33.807Z,2.685,-0.9423503279685974,-0.9271063804626465,-0.002771618776023388
1614184158121,2021-02-24T16:30:33.819Z,2.726,-0.4545454680919647,0.0485033243894577,0.1801552176475525
1614184158162,2021-02-24T16:30:33.821Z,2.767,0.033259425312280655,-0.8661308288574219,-0.6125277280807495
1614184158202,2021-02-24T16:30:33.834Z,2.807,0.6430155634880066,-0.19539912045001984,-0.06374722719192505
1614184158243,2021-02-24T16:30:33.836Z,2.848,-0.39356985688209534,-0.5612527132034302,0.6069844961166382
1614184158282,2021-02-24T16:30:33.848Z,2.887,-0.27161863446235657,-0.19539912045001984,-0.18569844961166382
1614184158323,2021-02-24T16:30:33.850Z,2.928,0.5820399522781372,-0.3783259391784668,0.5460088849067688
1614184158363,2021-02-24T16:30:33.852Z,2.968,-0.1496674120426178,-0.19539912045001984,-0.368625283241272
1614184158404,2021-02-24T16:30:33.863Z,3.009,-1.369179606437683,0.6582594513893127,-0.3076496720314026
1614184158443,2021-02-24T16:30:33.866Z,3.048,0.2771618664264679,-0.4393014907836914,-0.3076496720314026
1614184158484,2021-02-24T16:30:33.868Z,3.089,0.8259423971176147,0.4753326177597046,-1.1613081693649292
1614184158524,2021-02-24T16:30:33.879Z,3.129,-1.369179606437683,0.536308228969574,-0.49057650566101074
1614184158565,2021-02-24T16:30:33.881Z,3.17,-1.3082040548324585,-0.3783259391784668,1.0947893857955933
1614184158615,2021-02-24T16:30:33.894Z,3.22,0.9478935599327087,-0.07344789803028107,-0.3076496720314026
1614184158656,2021-02-24T16:30:33.896Z,3.261,-0.27161863446235657,-0.3173503279685974,0.30210644006729126
1614184158695,2021-02-24T16:30:33.898Z,3.3,0.3381374776363373,-0.3783259391784668,0.05820399150252342
1614184158736,2021-02-24T16:30:33.909Z,3.341,-1.3082040548324585,0.0485033243894577,0.1801552176475525
1614184158776,2021-02-24T16:30:33.911Z,3.381,0.15521064400672913,-0.8661308288574219,-0.42960089445114136
1614184158817,2021-02-24T16:30:33.913Z,3.422,-1.0033259391784668,-0.07344789803028107,-0.368625283241272
1614184158857,2021-02-24T16:30:33.924Z,3.462,-1.1252771615982056,-0.256374716758728,0.30210644006729126
1614184158898,2021-02-24T16:30:33.928Z,3.503,-0.39356985688209534,-0.9880820512771606,0.42405766248703003
1614184158939,2021-02-24T16:30:33.953Z,3.544,-3.9301552772521973,-0.19539912045001984,0.42405766248703003
1614184158978,2021-02-24T16:30:33.955Z,3.583,1.8015520572662354,-1.841740608215332,-0.368625283241272
1614184159019,2021-02-24T16:30:33.957Z,3.624,-0.6984478831291199,0.4753326177597046,-0.42960089445114136
1614184159059,2021-02-24T16:30:33.969Z,3.664,-0.881374716758728,0.0485033243894577,0.24113082885742188
1614184159100,2021-02-24T16:30:33.973Z,3.705,-0.5764966607093811,-0.256374716758728,0.42405766248703003
1614184159139,2021-02-24T16:30:33.974Z,3.744,-0.27161863446235657,-0.256374716758728,0.728935718536377
1614184159180,2021-02-24T16:30:34.014Z,3.785,0.9478935599327087,-0.3783259391784668,0.728935718536377
1614184159220,2021-02-24T16:30:34.016Z,3.825,-0.9423503279685974,-1.2319844961166382,1.033813714981079
1614184159261,2021-02-24T16:30:34.018Z,3.866,0.033259425312280655,-0.13442350924015045,0.1191796064376831
1614184159302,2021-02-24T16:30:34.031Z,3.907,0.39911308884620667,-0.4393014907836914,0.1191796064376831
1614184159341,2021-02-24T16:30:34.033Z,3.946,-0.7594234943389893,-0.256374716758728,-0.06374722719192505
1614184159381,2021-02-24T16:30:34.044Z,3.986,0.033259425312280655,-0.012472286820411682,0.36308205127716064
1614184159422,2021-02-24T16:30:34.046Z,4.027,0.6430155634880066,0.7192350625991821,0.4850332736968994
1614184159461,2021-02-24T16:30:34.058Z,4.066,-0.5155210494995117,1.816796064376831,0.36308205127716064
1614184159503,2021-02-24T16:30:34.060Z,4.108,1.9844788312911987,1.5119179487228394,0.5460088849067688
1614184159544,2021-02-24T16:30:34.062Z,4.149,-0.4545454680919647,3.0363082885742188,-0.12472283840179443
1614184159583,2021-02-24T16:30:34.073Z,4.188,0.2161862552165985,1.2680155038833618,1.033813714981079
1614184159624,2021-02-24T16:30:34.077Z,4.229,0.15521064400672913,0.6582594513893127,0.30210644006729126
1614184159664,2021-02-24T16:30:34.078Z,4.269,0.3381374776363373,1.4509423971176147,1.1557649374008179
1614184159705,2021-02-24T16:30:34.089Z,4.31,1.1917959451675415,0.5972838401794434,0.05820399150252342
1614184159744,2021-02-24T16:30:34.091Z,4.349,1.618625283241272,0.9631375074386597,0.42405766248703003
1614184159785,2021-02-24T16:30:34.093Z,4.39,1.3747228384017944,0.6582594513893127,0.6679601073265076
1614184159825,2021-02-24T16:30:34.104Z,4.43,0.703991174697876,0.9631375074386597,0.4850332736968994
1614184159866,2021-02-24T16:30:34.106Z,4.471,1.7405765056610107,1.0850887298583984,0.9728381633758545
1614184159905,2021-02-24T16:30:34.118Z,4.51,1.8625277280807495,1.3899667263031006,0.7899113297462463
1614184159946,2021-02-24T16:30:34.120Z,4.551,2.1064302921295166,1.3899667263031006,0.36308205127716064
1614184159986,2021-02-24T16:30:34.122Z,4.591,2.2893571853637695,0.9631375074386597,0.42405766248703003
1614184160027,2021-02-24T16:30:34.148Z,4.632,5.277162075042725,1.8777716159820557,0.1191796064376831
1614184160068,2021-02-24T16:30:34.151Z,4.673,1.3137471675872803,1.9997228384017944,0.728935718536377
1614184160107,2021-02-24T16:30:34.153Z,4.712,1.2527716159820557,1.2070399522781372,1.2777161598205566
1614184160149,2021-02-24T16:30:34.164Z,4.754,1.5576496124267578,0.6582594513893127,0.8508869409561157
1614184160188,2021-02-24T16:30:34.166Z,4.793,2.167405843734741,0.8411862850189209,0.9118625521659851
1614184160229,2021-02-24T16:30:34.168Z,4.834,2.1064302921295166,1.5119179487228394,0.1191796064376831
1614184160269,2021-02-24T16:30:34.179Z,4.874,0.9478935599327087,0.3533813953399658,0.5460088849067688
1614184160310,2021-02-24T16:30:34.182Z,4.915,1.0088691711425781,-0.256374716758728,0.05820399150252342
1614184160349,2021-02-24T16:30:34.193Z,4.954,0.7649667859077454,-0.256374716758728,0.36308205127716064
1614184160390,2021-02-24T16:30:34.196Z,4.995,1.0088691711425781,0.7192350625991821,0.6069844961166382
1614184160430,2021-02-24T16:30:34.198Z,5.035,1.618625283241272,-0.19539912045001984,0.05820399150252342
1614184160471,2021-02-24T16:30:34.209Z,5.076,1.1917959451675415,0.0485033243894577,-0.368625283241272
1614184160512,2021-02-24T16:30:34.211Z,5.117,1.4966740608215332,-0.3783259391784668,-0.6735032796859741
1614184160551,2021-02-24T16:30:34.213Z,5.156,-0.881374716758728,0.536308228969574,-0.49057650566101074
1614184160592,2021-02-24T16:30:34.224Z,5.197,-0.9423503279685974,-0.7441796064376831,-0.18569844961166382
1614184160632,2021-02-24T16:30:34.226Z,5.237,-1.0033259391784668,-1.171008825302124,0.05820399150252342
1614184160673,2021-02-24T16:30:34.228Z,5.278,-0.6984478831291199,-0.5002771615982056,-0.12472283840179443
1614184160712,2021-02-24T16:30:34.240Z,5.317,2.167405843734741,-2.6344234943389893,-0.6735032796859741
1614184160753,2021-02-24T16:30:34.242Z,5.358,1.8015520572662354,-3.7929601669311523,-0.9174057245254517
1614184160793,2021-02-24T16:30:34.253Z,5.398,0.033259425312280655,-2.817350387573242,-0.7344789505004883
1614184160834,2021-02-24T16:30:34.269Z,5.439,-10.027716636657715,-0.683203935623169,3.228935718536377
1614184160874,2021-02-24T16:30:34.284Z,5.479,-6.674057483673096,3.158259391784668,3.046008825302124
1614184160915,2021-02-24T16:30:34.286Z,5.52,2.533259630203247,2.4265520572662354,1.1557649374008179
1614184160954,2021-02-24T16:30:34.288Z,5.559,5.277162075042725,-0.7441796064376831,-2.3808205127716064
1614184160995,2021-02-24T16:30:34.301Z,5.6,3.874722957611084,2.4265520572662354,-3.844235420227051
1614184161036,2021-02-24T16:30:34.303Z,5.641,-5.576496601104736,1.4509423971176147,-0.18569844961166382
1614184161086,2021-02-24T16:30:34.314Z,5.691,-0.8203991055488586,0.3533813953399658,-0.7954545021057129
1614184161136,2021-02-24T16:30:34.316Z,5.741,3.6308205127716064,0.5972838401794434,-1.5271618366241455
1614184161177,2021-02-24T16:30:34.318Z,5.782,0.3381374776363373,-0.5002771615982056,-0.002771618776023388
1614184161216,2021-02-24T16:30:34.329Z,5.821,-1.552106499671936,-0.9271063804626465,0.9118625521659851
1614184161257,2021-02-24T16:30:34.331Z,5.862,-1.1862528324127197,-3.2441797256469727,0.728935718536377
1614184161297,2021-02-24T16:30:34.333Z,5.902,2.350332736968994,-6.536862850189209,-0.5515521168708801
1614184161338,2021-02-24T16:30:34.345Z,5.943,1.435698390007019,-3.975886821746826,-1.9539910554885864
1614184161378,2021-02-24T16:30:34.347Z,5.983,-0.6374722719192505,0.536308228969574,-1.5271618366241455
1614184161419,2021-02-24T16:30:34.358Z,6.024,-1.064301609992981,2.121674060821533,-1.8930155038833618
1614184161460,2021-02-24T16:30:34.361Z,6.065,0.3381374776363373,0.10947893559932709,-1.4052106142044067
1614184161499,2021-02-24T16:30:34.363Z,6.104,-6.186252593994141,-0.6222283840179443,-1.0393569469451904
1614184161540,2021-02-24T16:30:34.374Z,6.145,-1.552106499671936,-2.024667501449585,0.6069844961166382
1614184161580,2021-02-24T16:30:34.376Z,6.185,-0.1496674120426178,-0.683203935623169,0.5460088849067688
1614184161621,2021-02-24T16:30:34.390Z,6.226,-0.39356985688209534,0.29240578413009644,0.30210644006729126
1614184161660,2021-02-24T16:30:34.392Z,6.265,-1.0033259391784668,-0.3783259391784668,0.5460088849067688
1614184161701,2021-02-24T16:30:34.403Z,6.306,-0.1496674120426178,0.3533813953399658,0.24113082885742188
1614184161741,2021-02-24T16:30:34.405Z,6.346,-0.1496674120426178,0.3533813953399658,1.033813714981079
1614184161782,2021-02-24T16:30:34.408Z,6.387,-1.8569844961166382,-1.4758868217468262,1.4606430530548096
1614184161821,2021-02-24T16:30:34.419Z,6.426,0.46008870005607605,-1.2929600477218628,0.728935718536377
1614184161862,2021-02-24T16:30:34.421Z,6.467,0.8259423971176147,-0.13442350924015045,0.1801552176475525
1614184161902,2021-02-24T16:30:34.423Z,6.507,-0.33259424567222595,-0.8661308288574219,-0.856430172920227
1614184161943,2021-02-24T16:30:34.434Z,6.548,0.5210643410682678,-0.7441796064376831,-1.283259391784668
1614184161984,2021-02-24T16:30:34.436Z,6.589,-2.283813714981079,0.9021618962287903,-1.5881375074386597
1614184162024,2021-02-24T16:30:34.438Z,6.629,-1.3082040548324585,-0.683203935623169,-0.5515521168708801
1614184162065,2021-02-24T16:30:34.449Z,6.67,-1.064301609992981,-0.683203935623169,0.4850332736968994
1614184162104,2021-02-24T16:30:34.452Z,6.709,-1.0033259391784668,1.2070399522781372,0.9118625521659851
1614184162145,2021-02-24T16:30:34.463Z,6.75,1.130820393562317,2.48752760887146,0.4850332736968994
1614184162185,2021-02-24T16:30:34.465Z,6.79,-1.0033259391784668,2.5485033988952637,0.7899113297462463
1614184162226,2021-02-24T16:30:34.467Z,6.831,0.15521064400672913,1.328991174697876,0.8508869409561157
1614184162265,2021-02-24T16:30:34.479Z,6.87,0.703991174697876,1.755820393562317,0.5460088849067688
1614184162306,2021-02-24T16:30:34.481Z,6.911,4.24057674407959,2.304600954055786,1.704545497894287
1614184162346,2021-02-24T16:30:34.509Z,6.951,2.9600887298583984,1.328991174697876,0.7899113297462463
1614184162387,2021-02-24T16:30:34.511Z,6.992,2.4113082885742188,1.146064281463623,0.42405766248703003
1614184162426,2021-02-24T16:30:34.514Z,7.031,2.1064302921295166,0.9021618962287903,0.1191796064376831
1614184162467,2021-02-24T16:30:34.526Z,7.072,-1.3082040548324585,1.328991174697876,0.728935718536377
1614184162508,2021-02-24T16:30:34.528Z,7.113,0.09423503279685974,-0.6222283840179443,1.9484479427337646
1614184162548,2021-02-24T16:30:34.539Z,7.153,-1.9179601669311523,-3.7929601669311523,-0.12472283840179443
1614184162589,2021-02-24T16:30:34.541Z,7.194,-3.8691794872283936,-0.5612527132034302,-0.6735032796859741
1614184162628,2021-02-24T16:30:34.564Z,7.233,-1.6130820512771606,-2.207594156265259,-1.0393569469451904
1614184162669,2021-02-24T16:30:34.569Z,7.274,-2.7106430530548096,-1.7197892665863037,-2.1978936195373535
1614184162711,2021-02-24T16:30:34.575Z,7.316,-0.8203991055488586,-1.353935718536377,0.1191796064376831
1614184162750,2021-02-24T16:30:34.576Z,7.355,0.9478935599327087,-1.7807650566101074,-0.5515521168708801
1614184162791,2021-02-24T16:30:34.576Z,7.396,0.703991174697876,-1.353935718536377,-0.368625283241272
1614184162831,2021-02-24T16:30:34.577Z,7.436,0.15521064400672913,-0.8661308288574219,0.36308205127716064
1614184162872,2021-02-24T16:30:34.584Z,7.477,-0.02771618776023388,-0.5612527132034302,-0.6125277280807495
1614184162921,2021-02-24T16:30:34.587Z,7.526,1.435698390007019,-0.5612527132034302,-0.368625283241272
1614184162961,2021-02-24T16:30:34.599Z,7.566,0.033259425312280655,0.7802106738090515,-0.7954545021057129
1614184163002,2021-02-24T16:30:34.601Z,7.607,-1.6130820512771606,-0.19539912045001984,0.4850332736968994
1614184163042,2021-02-24T16:30:34.603Z,7.647,-1.7960089445114136,-0.012472286820411682,0.24113082885742188
1614184163083,2021-02-24T16:30:34.614Z,7.688,0.2161862552165985,0.7192350625991821,0.1191796064376831
1614184163124,2021-02-24T16:30:34.616Z,7.729,0.5820399522781372,-0.9880820512771606,-0.49057650566101074
1614184163163,2021-02-24T16:30:34.618Z,7.768,-0.21064302325248718,-0.13442350924015045,0.1801552176475525
1614184163204,2021-02-24T16:30:34.629Z,7.809,0.7649667859077454,-0.6222283840179443,-0.18569844961166382
1614184163244,2021-02-24T16:30:34.632Z,7.849,-0.5155210494995117,-0.3173503279685974,-0.3076496720314026
1614184163285,2021-02-24T16:30:34.643Z,7.89,-0.5155210494995117,-0.5002771615982056,-0.12472283840179443
1614184163324,2021-02-24T16:30:34.645Z,7.929,0.2161862552165985,-0.6222283840179443,-0.7344789505004883
1614184163365,2021-02-24T16:30:34.647Z,7.97,-6.003325939178467,1.146064281463623,0.30210644006729126
1614184163405,2021-02-24T16:30:34.659Z,8.01,1.0698447227478027,-1.7197892665863037,-0.49057650566101074
1614184163446,2021-02-24T16:30:34.661Z,8.051,0.6430155634880066,0.7802106738090515,-0.9783813953399658
1614184163487,2021-02-24T16:30:34.663Z,8.092,-1.7350332736968994,-0.683203935623169,0.1801552176475525
1614184163537,2021-02-24T16:30:34.674Z,8.142,1.1917959451675415,-2.0856430530548096,0.1801552176475525
1614184163576,2021-02-24T16:30:34.676Z,8.181,-0.39356985688209534,-0.19539912045001984,0.42405766248703003
1614184163617,2021-02-24T16:30:34.678Z,8.222,-0.02771618776023388,-1.658813714981079,0.5460088849067688
1614184163657,2021-02-24T16:30:34.690Z,8.262,-0.33259424567222595,-0.5612527132034302,0.1801552176475525
1614184163698,2021-02-24T16:30:34.704Z,8.303,-1.9179601669311523,-0.012472286820411682,-0.06374722719192505
1614184163737,2021-02-24T16:30:34.706Z,8.342,-0.9423503279685974,-0.6222283840179443,-0.6735032796859741
1614184163778,2021-02-24T16:30:34.708Z,8.383,-1.6130820512771606,0.536308228969574,-0.12472283840179443
1614184163819,2021-02-24T16:30:34.719Z,8.424,0.7649667859077454,2.7314302921295166,-0.2466740608215332
1614184163859,2021-02-24T16:30:34.721Z,8.464,0.9478935599327087,2.0606985092163086,0.36308205127716064
1614184163900,2021-02-24T16:30:34.733Z,8.505,-0.7594234943389893,1.9997228384017944,0.728935718536377
1614184163940,2021-02-24T16:30:34.735Z,8.545,2.6552107334136963,0.4753326177597046,0.1801552176475525
1614184163981,2021-02-24T16:30:34.737Z,8.586,-0.7594234943389893,2.7314302921295166,0.9118625521659851
1614184164020,2021-02-24T16:30:34.749Z,8.625,0.46008870005607605,1.328991174697876,1.3386918306350708
1614184164061,2021-02-24T16:30:34.751Z,8.666,0.5210643410682678,0.7192350625991821,1.216740608215332
1614184164101,2021-02-24T16:30:34.753Z,8.706,2.045454740524292,1.3899667263031006,0.9728381633758545
1614184164142,2021-02-24T16:30:34.764Z,8.747,2.5942351818084717,1.6338691711425781,0.9118625521659851
1614184164181,2021-02-24T16:30:34.766Z,8.786,2.5942351818084717,1.4509423971176147,0.4850332736968994
1614184164222,2021-02-24T16:30:34.768Z,8.827,2.4113082885742188,1.9997228384017944,0.5460088849067688
1614184164263,2021-02-24T16:30:34.779Z,8.868,2.350332736968994,0.7192350625991821,1.033813714981079
1614184164303,2021-02-24T16:30:34.781Z,8.908,2.350332736968994,1.0850887298583984,0.8508869409561157
1614184164344,2021-02-24T16:30:34.793Z,8.949,0.9478935599327087,1.0850887298583984,0.9118625521659851
1614184164383,2021-02-24T16:30:34.796Z,8.988,1.6796008348464966,1.146064281463623,0.4850332736968994
1614184164435,2021-02-24T16:30:34.798Z,9.04,0.8259423971176147,1.146064281463623,0.5460088849067688
1614184164474,2021-02-24T16:30:34.809Z,9.079,0.6430155634880066,0.9021618962287903,0.36308205127716064
1614184164515,2021-02-24T16:30:34.826Z,9.12,0.9478935599327087,2.2436251640319824,0.05820399150252342
1614184164555,2021-02-24T16:30:34.827Z,9.16,2.045454740524292,1.3899667263031006,1.2777161598205566
1614184164596,2021-02-24T16:30:34.838Z,9.201,1.9844788312911987,0.4753326177597046,0.728935718536377
1614184164635,2021-02-24T16:30:34.840Z,9.24,1.3747228384017944,0.536308228969574,0.8508869409561157
1614184164676,2021-02-24T16:30:34.843Z,9.281,1.5576496124267578,0.536308228969574,0.9118625521659851
1614184164716,2021-02-24T16:30:34.854Z,9.321,1.5576496124267578,-0.012472286820411682,0.24113082885742188
1614184164757,2021-02-24T16:30:34.856Z,9.362,0.8259423971176147,0.4753326177597046,0.42405766248703003
1614184164796,2021-02-24T16:30:34.858Z,9.401,0.8869180083274841,-0.3783259391784668,0.05820399150252342
1614184164837,2021-02-24T16:30:34.869Z,9.442,1.0088691711425781,-0.683203935623169,0.30210644006729126
1614184164878,2021-02-24T16:30:34.871Z,9.483,-0.02771618776023388,0.29240578413009644,-0.12472283840179443
1614184164918,2021-02-24T16:30:34.873Z,9.523,-0.4545454680919647,-0.3783259391784668,-0.002771618776023388
1614184164959,2021-02-24T16:30:34.885Z,9.564,-0.08869180083274841,-0.9880820512771606,-0.18569844961166382
1614184164999,2021-02-24T16:30:34.887Z,9.604,-0.1496674120426178,-0.7441796064376831,-0.002771618776023388
1614184165040,2021-02-24T16:30:34.898Z,9.645,0.8869180083274841,-0.8051551580429077,-0.06374722719192505
1614184165079,2021-02-24T16:30:34.900Z,9.684,-1.0033259391784668,0.29240578413009644,-0.368625283241272
1614184165120,2021-02-24T16:30:34.903Z,9.725,-0.9423503279685974,-0.6222283840179443,0.24113082885742188
1614184165160,2021-02-24T16:30:34.914Z,9.765,-0.6374722719192505,-0.6222283840179443,0.30210644006729126
1614184165201,2021-02-24T16:30:34.916Z,9.806,-0.08869180083274841,-0.256374716758728,0.36308205127716064
1614184165242,2021-02-24T16:30:34.918Z,9.847,-0.02771618776023388,-0.7441796064376831,0.1801552176475525
1614184165281,2021-02-24T16:30:34.929Z,9.886,-0.1496674120426178,-0.5002771615982056,0.42405766248703003
1614184165321,2021-02-24T16:30:34.943Z,9.926,-1.7960089445114136,-1.1100332736968994,0.8508869409561157
1614184165362,2021-02-24T16:30:34.945Z,9.967,-1.0033259391784668,-0.7441796064376831,0.05820399150252342
1614184165401,2021-02-24T16:30:34.947Z,10.006,1.0698447227478027,-0.3783259391784668,-0.3076496720314026
1614184165442,2021-02-24T16:30:34.959Z,10.047,-0.6984478831291199,-0.13442350924015045,-0.9783813953399658
1614184165483,2021-02-24T16:30:34.961Z,10.088,-1.6130820512771606,-0.5002771615982056,-1.283259391784668
1614184165523,2021-02-24T16:30:35.004Z,10.128,0.39911308884620667,0.0485033243894577,-1.6491130590438843
