epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614184157586,2021-02-24T16:30:33.694Z,2.2,-0.07046070694923401,-0.1991870105266571,0.25880759954452515
1614184157625,2021-02-24T16:30:33.705Z,2.239,-1.350948452949524,0.10569105297327042,0.13685637712478638
1614184157665,2021-02-24T16:30:33.707Z,2.279,-1.2899729013442993,0.8373984098434448,-0.3509485125541687
1614184157704,2021-02-24T16:30:33.710Z,2.318,-1.8997288942337036,0.6544715762138367,0.19783198833465576
1614184157744,2021-02-24T16:30:33.720Z,2.358,-1.411924123764038,1.0813008546829224,0.0758807584643364
1614184157784,2021-02-24T16:30:33.723Z,2.398,-1.655826449394226,1.5691057443618774,-0.16802167892456055
1614184157825,2021-02-24T16:30:33.734Z,2.439,-1.1680216789245605,1.142276406288147,-0.22899729013442993
1614184157864,2021-02-24T16:30:33.736Z,2.478,-0.924119234085083,1.2032520771026611,-0.3509485125541687
1614184157904,2021-02-24T16:30:33.738Z,2.518,-0.1314363181591034,1.2032520771026611,-0.5338753461837769
1614184157943,2021-02-24T16:30:33.750Z,2.557,-1.411924123764038,2.6056909561157227,-0.5338753461837769
1614184157983,2021-02-24T16:30:33.752Z,2.597,0.2953929603099823,0.1666666567325592,-0.22899729013442993
1614184158022,2021-02-24T16:30:33.754Z,2.636,-1.7168022394180298,1.7520325183868408,-0.5338753461837769
1614184158062,2021-02-24T16:30:33.765Z,2.676,-1.838753342628479,0.7764227986335754,-0.16802167892456055
1614184158101,2021-02-24T16:30:33.767Z,2.715,-0.8631435632705688,1.2642276287078857,-0.47289973497390747
1614184158141,2021-02-24T16:30:33.769Z,2.755,-0.8631435632705688,1.2642276287078857,-0.10704607516527176
1614184158181,2021-02-24T16:30:33.780Z,2.795,-0.5582655668258667,3.1544716358184814,-0.4119241237640381
1614184158220,2021-02-24T16:30:33.782Z,2.834,0.17344173789024353,1.3252032995224,0.13685637712478638
1614184158260,2021-02-24T16:30:33.794Z,2.874,-1.0460704565048218,0.41056910157203674,-0.5948509573936462
1614184158301,2021-02-24T16:30:33.796Z,2.915,-1.1070460081100464,-0.44308939576148987,-1.2046071290969849
1614184158340,2021-02-24T16:30:33.798Z,2.954,-0.6192411184310913,1.142276406288147,-0.5948509573936462
1614184158380,2021-02-24T16:30:33.809Z,2.994,-0.8021680116653442,-0.13821139931678772,-0.7777777910232544
1614184158419,2021-02-24T16:30:33.812Z,3.033,-0.924119234085083,0.04471544176340103,-0.8387534022331238
1614184158459,2021-02-24T16:30:33.814Z,3.073,-2.3265583515167236,2.8495936393737793,-1.4485094547271729
1614184158498,2021-02-24T16:30:33.825Z,3.112,0.9051491022109985,-0.5650405883789062,-0.5948509573936462
1614184158538,2021-02-24T16:30:33.827Z,3.152,0.3563685715198517,0.47154471278190613,1.4173442125320435
1614184158578,2021-02-24T16:30:33.839Z,3.192,0.17344173789024353,-1.1747967004776,1.3563685417175293
1614184158617,2021-02-24T16:30:33.841Z,3.231,-1.0460704565048218,1.0813008546829224,-1.021680235862732
1614184158657,2021-02-24T16:30:33.843Z,3.271,0.7222222685813904,0.1666666567325592,-0.3509485125541687
1614184158696,2021-02-24T16:30:33.854Z,3.31,-0.5582655668258667,2.7886178493499756,-0.10704607516527176
1614184158737,2021-02-24T16:30:33.857Z,3.351,-0.31436315178871155,1.7520325183868408,-0.716802179813385
1614184158777,2021-02-24T16:30:33.859Z,3.391,0.05149051547050476,0.715447187423706,-0.2899729013442993
1614184158816,2021-02-24T16:30:33.870Z,3.43,-0.924119234085083,0.41056910157203674,0.19783198833465576
1614184158856,2021-02-24T16:30:33.872Z,3.47,0.661246657371521,1.5691057443618774,0.01490514911711216
1614184158895,2021-02-24T16:30:33.884Z,3.509,-1.0460704565048218,1.630081295967102,-0.4119241237640381
1614184158935,2021-02-24T16:30:33.886Z,3.549,-0.1314363181591034,2.239837408065796,-0.6558265686035156
1614184158975,2021-02-24T16:30:33.888Z,3.589,0.661246657371521,2.727642297744751,0.19783198833465576
1614184159014,2021-02-24T16:30:33.914Z,3.628,-0.5582655668258667,2.8495936393737793,-0.7777777910232544
1614184159054,2021-02-24T16:30:33.916Z,3.668,0.9051491022109985,1.7520325183868408,0.13685637712478638
1614184159093,2021-02-24T16:30:33.918Z,3.707,-0.6192411184310913,1.0203251838684082,0.01490514911711216
1614184159133,2021-02-24T16:30:33.929Z,3.747,-0.5582655668258667,2.056910514831543,-0.5948509573936462
1614184159172,2021-02-24T16:30:33.932Z,3.786,1.2710027694702148,2.3008129596710205,-0.2899729013442993
1614184159213,2021-02-24T16:30:33.934Z,3.827,0.17344173789024353,3.215447187423706,-0.2899729013442993
1614184159253,2021-02-24T16:30:33.945Z,3.867,0.41734418272972107,0.9593496322631836,0.13685637712478638
1614184159292,2021-02-24T16:30:33.948Z,3.906,1.2100270986557007,0.1666666567325592,0.6856368780136108
1614184159332,2021-02-24T16:30:33.960Z,3.946,0.6002710461616516,0.5934959650039673,-0.046070460230112076
1614184159371,2021-02-24T16:30:33.962Z,3.985,0.9661247134208679,0.04471544176340103,0.13685637712478638
1614184159411,2021-02-24T16:30:33.964Z,4.025,-0.6802167892456055,0.04471544176340103,-0.2899729013442993
1614184159451,2021-02-24T16:30:33.975Z,4.065,-0.5582655668258667,-1.0528454780578613,-0.2899729013442993
1614184159490,2021-02-24T16:30:33.977Z,4.104,-0.8021680116653442,-3.12601637840271,-0.2899729013442993
1614184159530,2021-02-24T16:30:33.982Z,4.144,-1.5338753461837769,-1.6626017093658447,-0.8387534022331238
1614184159569,2021-02-24T16:30:33.990Z,4.183,0.11246612668037415,-5.260162830352783,-0.046070460230112076
1614184159609,2021-02-24T16:30:33.992Z,4.223,-0.4363143742084503,-5.686992168426514,0.6856368780136108
1614184159648,2021-02-24T16:30:34.004Z,4.262,-0.25338754057884216,-3.613821268081665,0.19783198833465576
1614184159689,2021-02-24T16:30:34.006Z,4.303,0.05149051547050476,-2.638211488723755,0.13685637712478638
1614184159729,2021-02-24T16:30:34.008Z,4.343,-0.6192411184310913,0.10569105297327042,-0.2899729013442993
1614184159768,2021-02-24T16:30:34.019Z,4.382,0.8441734910011292,-1.7235772609710693,0.4417344331741333
1614184159808,2021-02-24T16:30:34.022Z,4.422,0.8441734910011292,-2.577235698699951,0.4417344331741333
1614184159848,2021-02-24T16:30:34.024Z,4.462,1.2710027694702148,-2.455284595489502,-0.10704607516527176
1614184159887,2021-02-24T16:30:34.035Z,4.501,1.149051547050476,-1.9674797058105469,-0.2899729013442993
1614184159927,2021-02-24T16:30:34.037Z,4.541,1.3319783210754395,-2.6991870403289795,0.01490514911711216
1614184159966,2021-02-24T16:30:34.064Z,4.58,1.3929539918899536,-1.8455283641815186,-0.046070460230112076
1614184160006,2021-02-24T16:30:34.066Z,4.62,0.6002710461616516,-0.016260171309113503,0.31978321075439453
1614184160045,2021-02-24T16:30:34.069Z,4.659,2.246612548828125,-2.943089485168457,0.01490514911711216
1614184160085,2021-02-24T16:30:34.080Z,4.699,0.17344173789024353,-2.3943090438842773,0.25880759954452515
1614184160124,2021-02-24T16:30:34.082Z,4.738,1.0271003246307373,-2.8821139335632324,0.01490514911711216
1614184160165,2021-02-24T16:30:34.084Z,4.779,1.8197832107543945,-3.12601637840271,0.0758807584643364
1614184160205,2021-02-24T16:30:34.096Z,4.819,1.8807588815689087,-2.3333332538604736,0.25880759954452515
1614184160245,2021-02-24T16:30:34.098Z,4.859,1.088075876235962,-1.2967479228973389,0.3807588219642639
1614184160284,2021-02-24T16:30:34.109Z,4.898,1.088075876235962,-0.6260162591934204,0.13685637712478638
1614184160324,2021-02-24T16:30:34.111Z,4.938,1.5149052143096924,-1.5406503677368164,0.13685637712478638
1614184160363,2021-02-24T16:30:34.114Z,4.977,0.661246657371521,-0.7479674816131592,0.0758807584643364
1614184160403,2021-02-24T16:30:34.125Z,5.017,0.5392954349517822,-0.016260171309113503,-0.16802167892456055
1614184160442,2021-02-24T16:30:34.127Z,5.056,0.47831979393959045,0.41056910157203674,0.01490514911711216
1614184160482,2021-02-24T16:30:34.129Z,5.096,1.5149052143096924,0.288617879152298,0.0758807584643364
1614184160521,2021-02-24T16:30:34.140Z,5.135,1.088075876235962,0.6544715762138367,-0.5948509573936462
1614184160561,2021-02-24T16:30:34.142Z,5.175,-0.07046070694923401,0.9593496322631836,0.0758807584643364
1614184160602,2021-02-24T16:30:34.144Z,5.216,-0.6192411184310913,0.5934959650039673,-0.046070460230112076
1614184160642,2021-02-24T16:30:34.155Z,5.256,-0.31436315178871155,0.715447187423706,0.01490514911711216
1614184160681,2021-02-24T16:30:34.158Z,5.295,-0.4363143742084503,1.2032520771026611,-0.2899729013442993
1614184160721,2021-02-24T16:30:34.169Z,5.335,-0.7411923408508301,2.422764301300049,-0.6558265686035156
1614184160760,2021-02-24T16:30:34.171Z,5.374,0.11246612668037415,2.727642297744751,-0.16802167892456055
1614184160800,2021-02-24T16:30:34.174Z,5.414,-0.19241192936897278,2.422764301300049,-0.9607046246528625
1614184160839,2021-02-24T16:30:34.185Z,5.453,0.9661247134208679,0.9593496322631836,-0.8997290134429932
1614184160879,2021-02-24T16:30:34.187Z,5.493,0.2953929603099823,0.8373984098434448,-0.5948509573936462
1614184160918,2021-02-24T16:30:34.189Z,5.532,-0.07046070694923401,0.8983740210533142,2.2100272178649902
1614184160958,2021-02-24T16:30:34.200Z,5.572,1.0271003246307373,0.7764227986335754,1.9661247730255127
1614184160997,2021-02-24T16:30:34.202Z,5.611,-0.9850947856903076,1.8739837408065796,-1.1436314582824707
1614184161037,2021-02-24T16:30:34.204Z,5.651,1.5149052143096924,0.288617879152298,-0.6558265686035156
1614184161078,2021-02-24T16:30:34.215Z,5.692,-2.2046072483062744,1.3252032995224,-0.7777777910232544
1614184161118,2021-02-24T16:30:34.218Z,5.732,-1.350948452949524,1.2642276287078857,0.0758807584643364
1614184161157,2021-02-24T16:30:34.229Z,5.771,-0.37533876299858093,0.6544715762138367,-0.7777777910232544
1614184161197,2021-02-24T16:30:34.231Z,5.811,-0.8021680116653442,2.544715404510498,-1.509485125541687
1614184161236,2021-02-24T16:30:34.234Z,5.85,-0.1314363181591034,1.6910569667816162,-1.082655906677246
1614184161276,2021-02-24T16:30:34.245Z,5.89,-1.4728996753692627,2.239837408065796,0.19783198833465576
1614184161315,2021-02-24T16:30:34.247Z,5.929,-1.9607046842575073,3.4593496322631836,0.6856368780136108
1614184161355,2021-02-24T16:30:34.249Z,5.969,-1.2289972305297852,4.008130073547363,0.5027100443840027
1614184161394,2021-02-24T16:30:34.260Z,6.008,0.7831978797912598,4.191056728363037,0.3807588219642639
1614184161434,2021-02-24T16:30:34.263Z,6.048,1.2100270986557007,2.544715404510498,0.13685637712478638
1614184161474,2021-02-24T16:30:34.274Z,6.088,-1.838753342628479,4.739837169647217,-1.021680235862732
1614184161515,2021-02-24T16:30:34.276Z,6.129,1.2100270986557007,4.069105625152588,-1.2046071290969849
1614184161554,2021-02-24T16:30:34.278Z,6.168,-1.411924123764038,2.056910514831543,-0.6558265686035156
1614184161594,2021-02-24T16:30:34.290Z,6.208,0.17344173789024353,2.7886178493499756,-0.3509485125541687
1614184161633,2021-02-24T16:30:34.292Z,6.247,2.3075881004333496,1.5691057443618774,-0.716802179813385
1614184161673,2021-02-24T16:30:34.294Z,6.287,0.6002710461616516,1.813008189201355,-0.5948509573936462
1614184161712,2021-02-24T16:30:34.305Z,6.326,-0.07046070694923401,1.0203251838684082,-0.8997290134429932
1614184161752,2021-02-24T16:30:34.307Z,6.366,0.2953929603099823,0.6544715762138367,0.0758807584643364
1614184161791,2021-02-24T16:30:34.309Z,6.405,-1.2289972305297852,1.630081295967102,-0.5338753461837769
1614184161831,2021-02-24T16:30:34.320Z,6.445,-1.655826449394226,2.3008129596710205,-0.3509485125541687
1614184161871,2021-02-24T16:30:34.322Z,6.485,1.6368564367294312,0.1666666567325592,0.3807588219642639
1614184161910,2021-02-24T16:30:34.334Z,6.524,0.6002710461616516,-0.38211384415626526,0.990514874458313
1614184161950,2021-02-24T16:30:34.336Z,6.564,-2.6924121379852295,3.3373985290527344,0.13685637712478638
1614184161989,2021-02-24T16:30:34.338Z,6.603,0.6002710461616516,1.8739837408065796,0.13685637712478638
1614184162030,2021-02-24T16:30:34.349Z,6.644,-1.8997288942337036,0.5934959650039673,0.0758807584643364
1614184162070,2021-02-24T16:30:34.352Z,6.684,-0.8631435632705688,2.239837408065796,0.25880759954452515
1614184162109,2021-02-24T16:30:34.354Z,6.723,0.5392954349517822,1.3861788511276245,-0.046070460230112076
1614184162149,2021-02-24T16:30:34.365Z,6.763,0.11246612668037415,-0.1991870105266571,0.25880759954452515
1614184162188,2021-02-24T16:30:34.367Z,6.802,-0.37533876299858093,-4.650406837463379,0.6856368780136108
1614184162228,2021-02-24T16:30:34.369Z,6.842,-2.8143632411956787,-2.6991870403289795,-0.5338753461837769
1614184162267,2021-02-24T16:30:34.395Z,6.881,-1.9607046842575073,-1.2967479228973389,-1.1436314582824707
1614184162307,2021-02-24T16:30:34.397Z,6.921,-1.350948452949524,-3.430894136428833,-0.47289973497390747
1614184162347,2021-02-24T16:30:34.399Z,6.961,-0.4363143742084503,-5.321138381958008,-0.7777777910232544
1614184162386,2021-02-24T16:30:34.412Z,7,2.8563685417175293,-4.7113823890686035,0.0758807584643364
1614184162426,2021-02-24T16:30:34.413Z,7.04,-0.07046070694923401,-5.199187278747559,-0.3509485125541687
1614184162465,2021-02-24T16:30:34.425Z,7.079,1.8807588815689087,-4.162601947784424,0.8075881004333496
1614184162506,2021-02-24T16:30:34.427Z,7.12,-1.1070460081100464,-0.44308939576148987,-0.4119241237640381
1614184162546,2021-02-24T16:30:34.429Z,7.16,-1.655826449394226,-0.07723578065633774,-1.2655826807022095
1614184162585,2021-02-24T16:30:34.455Z,7.199,-1.838753342628479,6.995934963226318,-1.082655906677246
1614184162625,2021-02-24T16:30:34.457Z,7.239,-3.241192579269409,10.898374557495117,0.0758807584643364
1614184162664,2021-02-24T16:30:34.460Z,7.278,-2.631436347961426,7.483739852905273,0.8075881004333496
1614184162704,2021-02-24T16:30:34.484Z,7.318,-0.37533876299858093,8.032520294189453,-0.4119241237640381
1614184162744,2021-02-24T16:30:34.486Z,7.358,2.6124660968780518,5.654471397399902,0.3807588219642639
1614184162785,2021-02-24T16:30:34.488Z,7.399,2.6734416484832764,1.142276406288147,-0.8997290134429932
1614184162823,2021-02-24T16:30:34.515Z,7.437,2.8563685417175293,-0.5650405883789062,0.8075881004333496
1614184162864,2021-02-24T16:30:34.517Z,7.478,1.2710027694702148,-1.601625919342041,0.25880759954452515
1614184162902,2021-02-24T16:30:34.519Z,7.516,0.7222222685813904,-0.7479674816131592,0.3807588219642639
1614184162943,2021-02-24T16:30:34.530Z,7.557,0.7222222685813904,-0.6260162591934204,0.13685637712478638
1614184162982,2021-02-24T16:30:34.533Z,7.596,-0.1314363181591034,-1.9065041542053223,-0.046070460230112076
1614184163022,2021-02-24T16:30:34.558Z,7.636,-1.8997288942337036,-4.650406837463379,-0.2899729013442993
1614184163061,2021-02-24T16:30:34.589Z,7.675,-1.1070460081100464,-0.9308942556381226,-1.021680235862732
1614184163101,2021-02-24T16:30:34.591Z,7.715,-1.5338753461837769,-0.13821139931678772,-0.716802179813385
1614184163141,2021-02-24T16:30:34.594Z,7.755,-0.37533876299858093,1.9959349632263184,0.25880759954452515
1614184163180,2021-02-24T16:30:34.605Z,7.794,0.47831979393959045,0.2276422679424286,0.31978321075439453
1614184163220,2021-02-24T16:30:34.608Z,7.834,0.41734418272972107,0.10569105297327042,0.01490514911711216
1614184163259,2021-02-24T16:30:34.610Z,7.873,1.2100270986557007,0.5934959650039673,-0.046070460230112076
1614184163299,2021-02-24T16:30:34.620Z,7.913,0.5392954349517822,0.715447187423706,-0.22899729013442993
1614184163338,2021-02-24T16:30:34.622Z,7.952,0.9661247134208679,0.5934959650039673,-0.4119241237640381
1614184163379,2021-02-24T16:30:34.634Z,7.993,0.8441734910011292,0.6544715762138367,0.01490514911711216
1614184163419,2021-02-24T16:30:34.636Z,8.033,-0.19241192936897278,2.544715404510498,-0.3509485125541687
1614184163458,2021-02-24T16:30:34.638Z,8.072,2.246612548828125,-0.6260162591934204,-0.16802167892456055
1614184163498,2021-02-24T16:30:34.649Z,8.112,-0.8631435632705688,0.288617879152298,0.3807588219642639
1614184163538,2021-02-24T16:30:34.652Z,8.152,-1.5338753461837769,0.8983740210533142,0.01490514911711216
1614184163577,2021-02-24T16:30:34.654Z,8.191,-1.0460704565048218,0.1666666567325592,-0.2899729013442993
1614184163617,2021-02-24T16:30:34.665Z,8.231,-0.37533876299858093,0.9593496322631836,0.8685636520385742
1614184163656,2021-02-24T16:30:34.667Z,8.27,-0.19241192936897278,1.630081295967102,0.6246612071990967
1614184163696,2021-02-24T16:30:34.669Z,8.31,1.4539295434951782,0.6544715762138367,1.0514905452728271
1614184163735,2021-02-24T16:30:34.680Z,8.349,0.47831979393959045,-0.3211381733417511,0.19783198833465576
1614184163775,2021-02-24T16:30:34.682Z,8.389,-1.0460704565048218,1.6910569667816162,-0.8997290134429932
1614184163814,2021-02-24T16:30:34.684Z,8.428,-0.4972899854183197,1.0813008546829224,-0.9607046246528625
1614184163854,2021-02-24T16:30:34.696Z,8.468,-0.37533876299858093,-0.869918704032898,-0.47289973497390747
1614184163895,2021-02-24T16:30:34.698Z,8.509,0.47831979393959045,-3.247967481613159,-0.10704607516527176
1614184163934,2021-02-24T16:30:34.709Z,8.548,-0.6192411184310913,-2.455284595489502,-0.10704607516527176
1614184163974,2021-02-24T16:30:34.711Z,8.588,2.1246612071990967,-8.613821029663086,0.990514874458313
1614184164014,2021-02-24T16:30:34.714Z,8.628,2.063685655593872,-5.8699188232421875,0.9295393228530884
1614184164053,2021-02-24T16:30:34.725Z,8.667,0.7831978797912598,-5.260162830352783,0.9295393228530884
1614184164093,2021-02-24T16:30:34.727Z,8.707,0.7222222685813904,-3.7357723712921143,0.13685637712478638
1614184164132,2021-02-24T16:30:34.729Z,8.746,0.05149051547050476,-3.3699185848236084,-0.6558265686035156
1614184164172,2021-02-24T16:30:34.740Z,8.786,0.47831979393959045,-1.2967479228973389,-0.716802179813385
1614184164211,2021-02-24T16:30:34.742Z,8.825,1.149051547050476,-2.3333332538604736,-0.5338753461837769
1614184164251,2021-02-24T16:30:34.755Z,8.865,1.5149052143096924,-3.308943033218384,0.01490514911711216
1614184164292,2021-02-24T16:30:34.757Z,8.906,1.2710027694702148,-2.577235698699951,-0.22899729013442993
1614184164330,2021-02-24T16:30:34.769Z,8.944,1.0271003246307373,-2.5162601470947266,-0.10704607516527176
1614184164371,2021-02-24T16:30:34.771Z,8.985,0.7831978797912598,-1.9065041542053223,0.0758807584643364
1614184164411,2021-02-24T16:30:34.773Z,9.025,0.9661247134208679,-2.2113821506500244,0.19783198833465576
1614184164450,2021-02-24T16:30:34.785Z,9.064,0.9051491022109985,-2.638211488723755,-0.046070460230112076
1614184164490,2021-02-24T16:30:34.787Z,9.104,-0.00948509480804205,-2.5162601470947266,-0.3509485125541687
1614184164529,2021-02-24T16:30:34.789Z,9.143,1.75880765914917,-2.3333332538604736,0.5027100443840027
1614184164569,2021-02-24T16:30:34.800Z,9.183,-0.37533876299858093,-1.601625919342041,0.6246612071990967
1614184164608,2021-02-24T16:30:34.803Z,9.222,0.5392954349517822,-2.2113821506500244,-0.4119241237640381
1614184164648,2021-02-24T16:30:34.814Z,9.262,1.8197832107543945,-1.1138211488723755,-0.046070460230112076
1614184164687,2021-02-24T16:30:34.816Z,9.301,0.6002710461616516,-1.9674797058105469,0.19783198833465576
1614184164727,2021-02-24T16:30:34.819Z,9.341,0.8441734910011292,-1.5406503677368164,0.5027100443840027
1614184164767,2021-02-24T16:30:34.830Z,9.381,0.7222222685813904,-0.1991870105266571,0.0758807584643364
1614184164806,2021-02-24T16:30:34.832Z,9.42,0.7222222685813904,-0.5650405883789062,0.19783198833465576
1614184164847,2021-02-24T16:30:34.834Z,9.461,0.8441734910011292,-0.3211381733417511,-0.10704607516527176
1614184164887,2021-02-24T16:30:34.845Z,9.501,0.9051491022109985,0.34959349036216736,0.01490514911711216
1614184164926,2021-02-24T16:30:34.849Z,9.54,0.5392954349517822,0.34959349036216736,0.0758807584643364
1614184164966,2021-02-24T16:30:34.860Z,9.58,-0.19241192936897278,0.10569105297327042,0.19783198833465576
1614184165005,2021-02-24T16:30:34.862Z,9.619,0.41734418272972107,0.41056910157203674,-0.10704607516527176
1614184165045,2021-02-24T16:30:34.864Z,9.659,-0.25338754057884216,0.6544715762138367,0.19783198833465576
1614184165084,2021-02-24T16:30:34.875Z,9.698,0.2953929603099823,-0.1991870105266571,0.31978321075439453
1614184165124,2021-02-24T16:30:34.877Z,9.738,-0.6802167892456055,0.10569105297327042,0.0758807584643364
1614184165163,2021-02-24T16:30:34.879Z,9.777,-0.4363143742084503,-0.13821139931678772,-0.4119241237640381
1614184165203,2021-02-24T16:30:34.891Z,9.817,0.11246612668037415,0.47154471278190613,-0.6558265686035156
1614184165243,2021-02-24T16:30:34.893Z,9.857,0.05149051547050476,0.47154471278190613,-0.10704607516527176
1614184165284,2021-02-24T16:30:34.904Z,9.898,-0.1314363181591034,1.0203251838684082,-0.5338753461837769
