epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184156542,2021-02-24T16:30:33.561Z,1.149,-3.39266300201416,-36.22010803222656,25.838315963745117
1614184156581,2021-02-24T16:30:33.563Z,1.188,-3.39266300201416,-35.09510803222656,27.025815963745117
1614184156621,2021-02-24T16:30:33.567Z,1.228,-4.14266300201416,-34.34510803222656,25.025815963745117
1614184156661,2021-02-24T16:30:33.577Z,1.268,-3.01766300201416,-33.97010803222656,27.025815963745117
1614184156700,2021-02-24T16:30:33.579Z,1.307,-4.14266300201416,-35.09510803222656,26.213315963745117
1614184156740,2021-02-24T16:30:33.607Z,1.347,-5.26766300201416,-34.34510803222656,24.588315963745117
1614184156779,2021-02-24T16:30:33.611Z,1.386,-3.39266300201416,-33.97010803222656,25.400815963745117
1614184156819,2021-02-24T16:30:33.621Z,1.426,-3.39266300201416,-45.84510803222656,25.400815963745117
1614184156858,2021-02-24T16:30:33.623Z,1.465,-3.76766300201416,-35.09510803222656,24.213315963745117
1614184156898,2021-02-24T16:30:33.625Z,1.505,-1.8926630020141602,-34.34510803222656,25.025815963745117
1614184156937,2021-02-24T16:30:33.666Z,1.544,-3.39266300201416,-33.97010803222656,23.775815963745117
1614184156977,2021-02-24T16:30:33.668Z,1.584,-3.01766300201416,-33.59510803222656,24.588315963745117
1614184157016,2021-02-24T16:30:33.670Z,1.623,-3.01766300201416,-33.97010803222656,26.213315963745117
1614184157056,2021-02-24T16:30:33.696Z,1.663,-3.39266300201416,-33.97010803222656,25.400815963745117
1614184157096,2021-02-24T16:30:33.699Z,1.703,-4.89266300201416,-34.72010803222656,25.838315963745117
1614184157135,2021-02-24T16:30:33.701Z,1.742,-3.01766300201416,-34.72010803222656,23.775815963745117
1614184157175,2021-02-24T16:30:33.712Z,1.782,-3.01766300201416,-34.34510803222656,25.025815963745117
1614184157214,2021-02-24T16:30:33.742Z,1.821,-3.76766300201416,-35.47010803222656,26.650815963745117
1614184157254,2021-02-24T16:30:33.745Z,1.861,-3.01766300201416,-34.72010803222656,25.400815963745117
1614184157293,2021-02-24T16:30:33.756Z,1.9,-4.14266300201416,-34.34510803222656,24.588315963745117
1614184157334,2021-02-24T16:30:33.758Z,1.941,-2.64266300201416,-35.09510803222656,26.213315963745117
1614184157374,2021-02-24T16:30:33.760Z,1.981,-2.64266300201416,-46.22010803222656,25.400815963745117
1614184157413,2021-02-24T16:30:33.772Z,2.02,-3.39266300201416,-33.59510803222656,24.588315963745117
1614184157453,2021-02-24T16:30:33.774Z,2.06,-3.39266300201416,-35.09510803222656,27.463315963745117
1614184157493,2021-02-24T16:30:33.776Z,2.1,-3.01766300201416,-35.09510803222656,25.838315963745117
1614184157532,2021-02-24T16:30:33.787Z,2.139,-4.51766300201416,-35.84510803222656,25.025815963745117
1614184157572,2021-02-24T16:30:33.790Z,2.179,-3.39266300201416,-36.97010803222656,27.025815963745117
1614184157611,2021-02-24T16:30:33.801Z,2.218,-2.64266300201416,-34.72010803222656,25.400815963745117
1614184157651,2021-02-24T16:30:33.803Z,2.258,-4.51766300201416,-35.47010803222656,25.400815963745117
1614184157690,2021-02-24T16:30:33.831Z,2.297,-3.01766300201416,-35.09510803222656,24.588315963745117
1614184157730,2021-02-24T16:30:33.834Z,2.337,-3.39266300201416,-35.47010803222656,26.213315963745117
1614184157769,2021-02-24T16:30:33.862Z,2.376,-3.76766300201416,-34.34510803222656,25.838315963745117
1614184157809,2021-02-24T16:30:33.864Z,2.416,-2.26766300201416,-33.22010803222656,25.400815963745117
1614184157849,2021-02-24T16:30:33.867Z,2.456,-3.39266300201416,-35.84510803222656,25.838315963745117
1614184157888,2021-02-24T16:30:33.877Z,2.495,-4.89266300201416,-34.72010803222656,26.650815963745117
1614184157928,2021-02-24T16:30:33.879Z,2.535,-3.01766300201416,-40.65760803222656,25.400815963745117
1614184157967,2021-02-24T16:30:33.906Z,2.574,-3.01766300201416,-35.84510803222656,25.025815963745117
1614184158007,2021-02-24T16:30:33.908Z,2.614,-2.64266300201416,-33.59510803222656,27.025815963745117
1614184158048,2021-02-24T16:30:33.921Z,2.655,-4.51766300201416,-34.72010803222656,26.213315963745117
1614184158087,2021-02-24T16:30:33.951Z,2.694,-2.26766300201416,-34.34510803222656,25.400815963745117
1614184158127,2021-02-24T16:30:33.954Z,2.734,-3.76766300201416,-35.47010803222656,26.650815963745117
1614184158166,2021-02-24T16:30:33.955Z,2.773,-3.39266300201416,-33.97010803222656,26.213315963745117
1614184158206,2021-02-24T16:30:33.966Z,2.813,-2.64266300201416,-34.72010803222656,26.213315963745117
1614184158245,2021-02-24T16:30:33.969Z,2.852,-2.64266300201416,-34.72010803222656,27.025815963745117
1614184158285,2021-02-24T16:30:33.971Z,2.892,-3.39266300201416,-34.72010803222656,27.025815963745117
1614184158325,2021-02-24T16:30:33.982Z,2.932,-2.64266300201416,-33.22010803222656,27.025815963745117
1614184158364,2021-02-24T16:30:33.984Z,2.971,-3.39266300201416,-35.84510803222656,27.838315963745117
1614184158404,2021-02-24T16:30:33.986Z,3.011,-3.01766300201416,-35.84510803222656,27.025815963745117
1614184158443,2021-02-24T16:30:33.998Z,3.05,-3.01766300201416,-34.72010803222656,28.275815963745117
1614184158483,2021-02-24T16:30:34.000Z,3.09,-3.39266300201416,-38.40760803222656,27.463315963745117
1614184158522,2021-02-24T16:30:34.011Z,3.129,-3.39266300201416,-35.09510803222656,26.650815963745117
1614184158562,2021-02-24T16:30:34.013Z,3.169,-3.39266300201416,-36.22010803222656,27.463315963745117
1614184158601,2021-02-24T16:30:34.015Z,3.208,-3.39266300201416,-37.72010803222656,26.650815963745117
1614184158641,2021-02-24T16:30:34.026Z,3.248,-2.64266300201416,-34.34510803222656,27.025815963745117
1614184158681,2021-02-24T16:30:34.028Z,3.288,-3.01766300201416,-34.72010803222656,26.213315963745117
1614184158720,2021-02-24T16:30:34.031Z,3.327,-2.64266300201416,-35.47010803222656,26.213315963745117
1614184158760,2021-02-24T16:30:34.042Z,3.367,-3.39266300201416,-35.47010803222656,27.463315963745117
1614184158801,2021-02-24T16:30:34.044Z,3.408,-3.01766300201416,-38.40760803222656,26.213315963745117
1614184158840,2021-02-24T16:30:34.046Z,3.447,-3.76766300201416,-34.72010803222656,26.213315963745117
1614184158880,2021-02-24T16:30:34.058Z,3.487,-4.14266300201416,-35.09510803222656,27.838315963745117
1614184158919,2021-02-24T16:30:34.060Z,3.526,-1.8926630020141602,-41.40760803222656,28.275815963745117
1614184158959,2021-02-24T16:30:34.071Z,3.566,-3.01766300201416,-37.34510803222656,27.463315963745117
1614184158998,2021-02-24T16:30:34.073Z,3.605,-4.14266300201416,-33.59510803222656,28.275815963745117
1614184159038,2021-02-24T16:30:34.076Z,3.645,-3.01766300201416,-34.34510803222656,27.838315963745117
1614184159078,2021-02-24T16:30:34.087Z,3.685,-3.01766300201416,-34.34510803222656,28.275815963745117
1614184159117,2021-02-24T16:30:34.089Z,3.724,-3.76766300201416,-35.47010803222656,28.275815963745117
1614184159157,2021-02-24T16:30:34.091Z,3.764,-2.64266300201416,-36.59510803222656,27.463315963745117
1614184159196,2021-02-24T16:30:34.118Z,3.803,-2.26766300201416,-34.34510803222656,28.275815963745117
1614184159236,2021-02-24T16:30:34.120Z,3.843,-4.14266300201416,-35.09510803222656,27.025815963745117
1614184159275,2021-02-24T16:30:34.131Z,3.882,-3.39266300201416,-36.22010803222656,26.650815963745117
1614184159315,2021-02-24T16:30:34.133Z,3.922,-3.39266300201416,-34.34510803222656,26.650815963745117
1614184159354,2021-02-24T16:30:34.135Z,3.961,-3.39266300201416,-35.84510803222656,28.275815963745117
1614184159394,2021-02-24T16:30:34.161Z,4.001,-3.01766300201416,-34.72010803222656,28.275815963745117
1614184159433,2021-02-24T16:30:34.163Z,4.04,-4.14266300201416,-34.72010803222656,28.275815963745117
1614184159473,2021-02-24T16:30:34.165Z,4.08,-3.76766300201416,-46.97010803222656,29.088315963745117
1614184159513,2021-02-24T16:30:34.177Z,4.12,-3.01766300201416,-35.47010803222656,28.275815963745117
1614184159554,2021-02-24T16:30:34.179Z,4.161,-3.01766300201416,-33.97010803222656,27.838315963745117
1614184159593,2021-02-24T16:30:34.181Z,4.2,-4.51766300201416,-33.97010803222656,28.275815963745117
1614184159633,2021-02-24T16:30:34.192Z,4.24,-3.01766300201416,-35.47010803222656,27.463315963745117
1614184159672,2021-02-24T16:30:34.195Z,4.279,-3.39266300201416,-33.97010803222656,29.088315963745117
1614184159712,2021-02-24T16:30:34.206Z,4.319,-1.8926630020141602,-37.34510803222656,26.650815963745117
1614184159751,2021-02-24T16:30:34.208Z,4.358,-2.26766300201416,-35.09510803222656,27.025815963745117
1614184159791,2021-02-24T16:30:34.210Z,4.398,-3.01766300201416,-35.09510803222656,28.275815963745117
1614184159830,2021-02-24T16:30:34.222Z,4.437,-3.39266300201416,-35.09510803222656,27.025815963745117
1614184159870,2021-02-24T16:30:34.224Z,4.477,-2.64266300201416,-34.72010803222656,27.463315963745117
1614184159910,2021-02-24T16:30:34.226Z,4.517,-3.01766300201416,-35.09510803222656,27.025815963745117
1614184159949,2021-02-24T16:30:34.237Z,4.556,-3.01766300201416,-35.09510803222656,26.213315963745117
1614184159989,2021-02-24T16:30:34.253Z,4.596,-2.26766300201416,-34.34510803222656,26.650815963745117
1614184160028,2021-02-24T16:30:34.255Z,4.635,-3.39266300201416,-49.15760803222656,27.025815963745117
1614184160068,2021-02-24T16:30:34.266Z,4.675,-2.64266300201416,-36.97010803222656,26.213315963745117
1614184160109,2021-02-24T16:30:34.268Z,4.716,-3.39266300201416,-34.72010803222656,25.838315963745117
1614184160148,2021-02-24T16:30:34.270Z,4.755,-2.64266300201416,-33.59510803222656,25.400815963745117
1614184160188,2021-02-24T16:30:34.281Z,4.795,-2.64266300201416,-35.09510803222656,25.838315963745117
1614184160227,2021-02-24T16:30:34.283Z,4.834,-3.39266300201416,-35.09510803222656,27.025815963745117
1614184160267,2021-02-24T16:30:34.285Z,4.874,-2.64266300201416,-33.97010803222656,24.588315963745117
1614184160305,2021-02-24T16:30:34.296Z,4.912,-4.89266300201416,-36.59510803222656,26.213315963745117
1614184160345,2021-02-24T16:30:34.298Z,4.952,-2.64266300201416,-35.09510803222656,25.838315963745117
1614184160386,2021-02-24T16:30:34.300Z,4.993,-3.76766300201416,-33.59510803222656,25.838315963745117
1614184160425,2021-02-24T16:30:34.311Z,5.032,-3.39266300201416,-34.72010803222656,25.400815963745117
1614184160465,2021-02-24T16:30:34.314Z,5.072,-3.01766300201416,-33.59510803222656,26.213315963745117
1614184160504,2021-02-24T16:30:34.326Z,5.111,-3.39266300201416,-35.84510803222656,24.213315963745117
1614184160544,2021-02-24T16:30:34.328Z,5.151,-3.76766300201416,-35.84510803222656,26.213315963745117
1614184160583,2021-02-24T16:30:34.330Z,5.19,-3.76766300201416,-39.53260803222656,25.838315963745117
1614184160623,2021-02-24T16:30:34.342Z,5.23,-2.64266300201416,-33.97010803222656,24.588315963745117
1614184160662,2021-02-24T16:30:34.344Z,5.269,-2.64266300201416,-33.97010803222656,24.213315963745117
1614184160702,2021-02-24T16:30:34.345Z,5.309,-4.14266300201416,-35.09510803222656,25.838315963745117
1614184160742,2021-02-24T16:30:34.357Z,5.349,-3.76766300201416,-35.47010803222656,26.650815963745117
1614184160781,2021-02-24T16:30:34.359Z,5.388,-3.39266300201416,-34.72010803222656,27.025815963745117
1614184160821,2021-02-24T16:30:34.361Z,5.428,-3.39266300201416,-33.59510803222656,25.400815963745117
1614184160860,2021-02-24T16:30:34.372Z,5.467,-4.14266300201416,-34.34510803222656,26.650815963745117
1614184160900,2021-02-24T16:30:34.417Z,5.507,-3.01766300201416,-33.97010803222656,27.838315963745117
1614184160939,2021-02-24T16:30:34.419Z,5.546,-3.39266300201416,-34.72010803222656,27.838315963745117
1614184160979,2021-02-24T16:30:34.431Z,5.586,-3.39266300201416,-34.34510803222656,26.650815963745117
1614184161018,2021-02-24T16:30:34.433Z,5.625,-3.39266300201416,-37.34510803222656,27.025815963745117
1614184161058,2021-02-24T16:30:34.435Z,5.665,-1.8926630020141602,-35.84510803222656,27.838315963745117
1614184161098,2021-02-24T16:30:34.461Z,5.705,-2.64266300201416,-34.72010803222656,27.025815963745117
1614184161139,2021-02-24T16:30:34.464Z,5.746,-3.39266300201416,-36.22010803222656,26.213315963745117
1614184161178,2021-02-24T16:30:34.465Z,5.785,-3.01766300201416,-34.34510803222656,26.650815963745117
1614184161218,2021-02-24T16:30:34.476Z,5.825,-2.26766300201416,-34.34510803222656,25.838315963745117
1614184161257,2021-02-24T16:30:34.491Z,5.864,-2.26766300201416,-36.97010803222656,26.650815963745117
1614184161297,2021-02-24T16:30:34.494Z,5.904,-4.89266300201416,-36.97010803222656,27.463315963745117
1614184161336,2021-02-24T16:30:34.496Z,5.943,-2.64266300201416,-33.59510803222656,27.838315963745117
1614184161376,2021-02-24T16:30:34.507Z,5.983,-3.39266300201416,-33.97010803222656,26.650815963745117
1614184161415,2021-02-24T16:30:34.509Z,6.022,-2.64266300201416,-35.09510803222656,26.650815963745117
1614184161455,2021-02-24T16:30:34.521Z,6.062,-3.01766300201416,-35.09510803222656,27.838315963745117
1614184161495,2021-02-24T16:30:34.523Z,6.102,-2.64266300201416,-33.22010803222656,27.025815963745117
1614184161534,2021-02-24T16:30:34.525Z,6.141,-3.39266300201416,-33.59510803222656,27.463315963745117
1614184161574,2021-02-24T16:30:34.536Z,6.181,-2.26766300201416,-47.72010803222656,27.838315963745117
1614184161613,2021-02-24T16:30:34.539Z,6.22,-3.01766300201416,-38.03260803222656,26.650815963745117
1614184161653,2021-02-24T16:30:34.540Z,6.26,-3.01766300201416,-36.22010803222656,29.088315963745117
1614184161692,2021-02-24T16:30:34.551Z,6.299,-3.01766300201416,-36.97010803222656,27.463315963745117
1614184161732,2021-02-24T16:30:34.554Z,6.339,-3.01766300201416,-37.72010803222656,27.463315963745117
1614184161771,2021-02-24T16:30:34.567Z,6.378,-3.39266300201416,-38.78260803222656,28.650815963745117
1614184161811,2021-02-24T16:30:34.569Z,6.418,-2.64266300201416,-39.15760803222656,28.275815963745117
1614184161852,2021-02-24T16:30:34.570Z,6.459,-3.01766300201416,-41.78260803222656,29.088315963745117
1614184161890,2021-02-24T16:30:34.581Z,6.497,-2.26766300201416,-42.53260803222656,29.900815963745117
1614184161931,2021-02-24T16:30:34.584Z,6.538,-3.39266300201416,-41.40760803222656,27.463315963745117
1614184161971,2021-02-24T16:30:34.586Z,6.578,-2.26766300201416,-42.15760803222656,29.900815963745117
1614184162010,2021-02-24T16:30:34.596Z,6.617,-2.64266300201416,-41.03260803222656,29.463315963745117
1614184162050,2021-02-24T16:30:34.599Z,6.657,-3.01766300201416,-41.40760803222656,27.838315963745117
1614184162089,2021-02-24T16:30:34.601Z,6.696,-3.76766300201416,-36.97010803222656,29.088315963745117
1614184162129,2021-02-24T16:30:34.612Z,6.736,-2.64266300201416,-52.15760803222656,29.088315963745117
1614184162168,2021-02-24T16:30:34.614Z,6.775,-3.01766300201416,-39.15760803222656,27.463315963745117
1614184162208,2021-02-24T16:30:34.616Z,6.815,-2.26766300201416,-36.59510803222656,28.275815963745117
1614184162247,2021-02-24T16:30:34.628Z,6.854,-1.8926630020141602,-36.59510803222656,27.838315963745117
1614184162287,2021-02-24T16:30:34.630Z,6.894,-3.76766300201416,-36.22010803222656,27.838315963745117
1614184162327,2021-02-24T16:30:34.641Z,6.934,-3.01766300201416,-36.59510803222656,28.275815963745117
1614184162366,2021-02-24T16:30:34.644Z,6.973,-3.01766300201416,-33.97010803222656,25.838315963745117
1614184162406,2021-02-24T16:30:34.646Z,7.013,-3.39266300201416,-35.47010803222656,27.838315963745117
1614184162445,2021-02-24T16:30:34.671Z,7.052,-4.14266300201416,-35.09510803222656,25.838315963745117
1614184162485,2021-02-24T16:30:34.674Z,7.092,-3.39266300201416,-34.72010803222656,26.213315963745117
1614184162524,2021-02-24T16:30:34.676Z,7.131,-1.8926630020141602,-35.47010803222656,27.025815963745117
1614184162564,2021-02-24T16:30:34.687Z,7.171,-2.26766300201416,-35.09510803222656,27.463315963745117
1614184162603,2021-02-24T16:30:34.689Z,7.21,-4.89266300201416,-34.72010803222656,24.588315963745117
1614184162643,2021-02-24T16:30:34.691Z,7.25,-3.39266300201416,-36.22010803222656,25.838315963745117
1614184162682,2021-02-24T16:30:34.703Z,7.289,-2.64266300201416,-46.97010803222656,26.650815963745117
1614184162724,2021-02-24T16:30:34.705Z,7.331,-4.89266300201416,-33.59510803222656,24.588315963745117
1614184162763,2021-02-24T16:30:34.716Z,7.37,-1.5176630020141602,-35.09510803222656,25.838315963745117
1614184162803,2021-02-24T16:30:34.718Z,7.41,-3.39266300201416,-36.59510803222656,26.213315963745117
1614184162842,2021-02-24T16:30:34.721Z,7.449,-3.39266300201416,-34.34510803222656,25.838315963745117
1614184162882,2021-02-24T16:30:34.732Z,7.489,-3.39266300201416,-35.09510803222656,27.025815963745117
1614184162921,2021-02-24T16:30:34.734Z,7.528,-1.8926630020141602,-33.22010803222656,25.838315963745117
1614184162961,2021-02-24T16:30:34.736Z,7.568,-2.64266300201416,-33.97010803222656,26.650815963745117
1614184163000,2021-02-24T16:30:34.748Z,7.607,-3.01766300201416,-35.47010803222656,26.213315963745117
1614184163040,2021-02-24T16:30:34.750Z,7.647,-4.14266300201416,-35.47010803222656,26.650815963745117
1614184163079,2021-02-24T16:30:34.761Z,7.686,-4.14266300201416,-35.47010803222656,28.275815963745117
1614184163119,2021-02-24T16:30:34.763Z,7.726,-2.26766300201416,-35.47010803222656,27.025815963745117
1614184163159,2021-02-24T16:30:34.766Z,7.766,-3.01766300201416,-36.59510803222656,26.213315963745117
1614184163198,2021-02-24T16:30:34.777Z,7.805,-2.64266300201416,-34.34510803222656,27.838315963745117
1614184163238,2021-02-24T16:30:34.779Z,7.845,-2.26766300201416,-39.90760803222656,27.463315963745117
1614184163277,2021-02-24T16:30:34.781Z,7.884,-1.8926630020141602,-35.09510803222656,25.400815963745117
1614184163317,2021-02-24T16:30:34.806Z,7.924,-2.26766300201416,-36.59510803222656,29.088315963745117
1614184163356,2021-02-24T16:30:34.808Z,7.963,-2.26766300201416,-36.97010803222656,26.213315963745117
1614184163396,2021-02-24T16:30:34.810Z,8.003,-3.76766300201416,-35.47010803222656,28.650815963745117
1614184163435,2021-02-24T16:30:34.821Z,8.042,-4.14266300201416,-35.47010803222656,27.463315963745117
1614184163475,2021-02-24T16:30:34.824Z,8.082,-3.39266300201416,-35.09510803222656,27.025815963745117
1614184163515,2021-02-24T16:30:34.825Z,8.122,-3.01766300201416,-35.84510803222656,27.838315963745117
1614184163556,2021-02-24T16:30:34.836Z,8.163,-2.64266300201416,-33.97010803222656,27.838315963745117
1614184163595,2021-02-24T16:30:34.839Z,8.202,-3.76766300201416,-35.84510803222656,26.213315963745117
1614184163635,2021-02-24T16:30:34.841Z,8.242,-3.01766300201416,-34.34510803222656,28.275815963745117
1614184163674,2021-02-24T16:30:34.852Z,8.281,-3.01766300201416,-42.90760803222656,28.650815963745117
1614184163714,2021-02-24T16:30:34.854Z,8.321,-3.76766300201416,-37.34510803222656,27.463315963745117
1614184163753,2021-02-24T16:30:34.856Z,8.36,-3.39266300201416,-34.72010803222656,29.088315963745117
1614184163793,2021-02-24T16:30:34.868Z,8.4,-3.39266300201416,-35.09510803222656,28.275815963745117
1614184163832,2021-02-24T16:30:34.881Z,8.439,-2.64266300201416,-35.47010803222656,28.275815963745117
1614184163872,2021-02-24T16:30:34.883Z,8.479,-2.64266300201416,-34.72010803222656,28.275815963745117
1614184163911,2021-02-24T16:30:34.885Z,8.518,-3.76766300201416,-35.47010803222656,28.275815963745117
1614184163951,2021-02-24T16:30:34.896Z,8.558,-2.64266300201416,-33.59510803222656,29.088315963745117
1614184163991,2021-02-24T16:30:34.898Z,8.598,-3.76766300201416,-35.09510803222656,28.650815963745117
1614184164030,2021-02-24T16:30:34.928Z,8.637,-2.64266300201416,-35.84510803222656,27.838315963745117
1614184164070,2021-02-24T16:30:34.931Z,8.677,-2.26766300201416,-34.72010803222656,28.650815963745117
1614184164109,2021-02-24T16:30:34.941Z,8.716,-3.39266300201416,-35.09510803222656,28.650815963745117
1614184164149,2021-02-24T16:30:34.944Z,8.756,-3.01766300201416,-34.72010803222656,28.275815963745117
1614184164188,2021-02-24T16:30:34.946Z,8.795,-3.39266300201416,-34.72010803222656,27.463315963745117
1614184164228,2021-02-24T16:30:34.972Z,8.835,-3.76766300201416,-46.59510803222656,27.025815963745117
1614184164267,2021-02-24T16:30:34.974Z,8.874,-3.39266300201416,-35.09510803222656,27.025815963745117
1614184164308,2021-02-24T16:30:34.986Z,8.915,-3.01766300201416,-35.47010803222656,27.463315963745117
1614184164348,2021-02-24T16:30:34.988Z,8.955,-3.76766300201416,-35.09510803222656,25.400815963745117
1614184164388,2021-02-24T16:30:34.990Z,8.995,-3.01766300201416,-34.72010803222656,25.400815963745117
1614184164427,2021-02-24T16:30:35.016Z,9.034,-3.01766300201416,-35.84510803222656,27.463315963745117
1614184164467,2021-02-24T16:30:35.019Z,9.074,-4.14266300201416,-35.84510803222656,24.588315963745117
1614184164506,2021-02-24T16:30:35.020Z,9.113,-3.39266300201416,-33.97010803222656,25.838315963745117
1614184164546,2021-02-24T16:30:35.031Z,9.153,-3.01766300201416,-34.34510803222656,26.650815963745117
1614184164585,2021-02-24T16:30:35.061Z,9.192,-4.89266300201416,-34.72010803222656,24.588315963745117
1614184164625,2021-02-24T16:30:35.064Z,9.232,-3.01766300201416,-33.22010803222656,26.650815963745117
1614184164664,2021-02-24T16:30:35.066Z,9.271,-3.39266300201416,-35.09510803222656,26.213315963745117
1614184164704,2021-02-24T16:30:35.077Z,9.311,-3.76766300201416,-34.72010803222656,24.213315963745117
1614184164744,2021-02-24T16:30:35.079Z,9.351,-4.14266300201416,-34.34510803222656,26.650815963745117
1614184164783,2021-02-24T16:30:35.091Z,9.39,-3.39266300201416,-53.59510803222656,25.838315963745117
1614184164823,2021-02-24T16:30:35.093Z,9.43,-4.14266300201416,-35.09510803222656,24.588315963745117
1614184164862,2021-02-24T16:30:35.095Z,9.469,-3.01766300201416,-35.47010803222656,25.838315963745117
1614184164902,2021-02-24T16:30:35.106Z,9.509,-3.39266300201416,-35.84510803222656,25.400815963745117
1614184164941,2021-02-24T16:30:35.109Z,9.548,-3.39266300201416,-34.34510803222656,25.025815963745117
1614184164981,2021-02-24T16:30:35.110Z,9.588,-4.14266300201416,-32.90760803222656,26.213315963745117
1614184165020,2021-02-24T16:30:35.121Z,9.627,-3.01766300201416,-35.09510803222656,24.213315963745117
1614184165060,2021-02-24T16:30:35.124Z,9.667,-3.01766300201416,-33.97010803222656,25.025815963745117
1614184165099,2021-02-24T16:30:35.126Z,9.706,-3.76766300201416,-35.09510803222656,25.838315963745117
1614184165141,2021-02-24T16:30:35.137Z,9.748,-4.51766300201416,-34.72010803222656,25.025815963745117
1614184165180,2021-02-24T16:30:35.139Z,9.787,-4.51766300201416,-37.34510803222656,26.213315963745117
1614184165220,2021-02-24T16:30:35.141Z,9.827,-2.26766300201416,-34.72010803222656,25.838315963745117
1614184165259,2021-02-24T16:30:35.153Z,9.866,-3.01766300201416,-33.59510803222656,25.838315963745117
1614184165299,2021-02-24T16:30:35.155Z,9.906,-4.14266300201416,-34.72010803222656,25.025815963745117
1614184165338,2021-02-24T16:30:35.166Z,9.945,-3.01766300201416,-45.84510803222656,27.025815963745117
1614184165378,2021-02-24T16:30:35.168Z,9.985,-1.8926630020141602,-33.97010803222656,26.213315963745117
1614184165417,2021-02-24T16:30:35.170Z,10.024,-3.39266300201416,-35.09510803222656,26.213315963745117
1614184165457,2021-02-24T16:30:35.181Z,10.064,-2.64266300201416,-35.84510803222656,25.025815963745117
1614184165496,2021-02-24T16:30:35.184Z,10.103,-3.39266300201416,-35.09510803222656,26.650815963745117
1614184165536,2021-02-24T16:30:35.185Z,10.143,-3.76766300201416,-34.34510803222656,26.650815963745117
1614184165576,2021-02-24T16:30:35.197Z,10.183,-3.76766300201416,-35.09510803222656,25.838315963745117
1614184165615,2021-02-24T16:30:35.199Z,10.222,-2.64266300201416,-34.34510803222656,26.650815963745117
1614184165655,2021-02-24T16:30:35.201Z,10.262,-3.01766300201416,-35.09510803222656,27.463315963745117
1614184165694,2021-02-24T16:30:35.228Z,10.301,-3.39266300201416,-32.84510803222656,26.213315963745117
1614184165734,2021-02-24T16:30:35.230Z,10.341,-2.26766300201416,-34.72010803222656,28.275815963745117
