epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614184157243,2021-02-24T16:30:33.996Z,1.866,7.038888931274414,-24.191667556762695,76.96111297607422
1614184157283,2021-02-24T16:30:34.011Z,1.906,6.663888931274414,-24.191667556762695,76.96111297607422
1614184157322,2021-02-24T16:30:34.025Z,1.945,6.288888931274414,-23.816667556762695,77.71111297607422
1614184157363,2021-02-24T16:30:34.039Z,1.986,6.288888931274414,-24.191667556762695,77.71111297607422
1614184157403,2021-02-24T16:30:34.054Z,2.026,7.038888931274414,-23.066667556762695,76.14861297607422
1614184157443,2021-02-24T16:30:34.056Z,2.066,6.663888931274414,-24.941667556762695,78.96111297607422
1614184157482,2021-02-24T16:30:34.070Z,2.105,7.413888931274414,-24.566667556762695,77.33611297607422
1614184157522,2021-02-24T16:30:34.085Z,2.145,7.788888931274414,-23.816667556762695,76.14861297607422
1614184157563,2021-02-24T16:30:34.100Z,2.186,7.038888931274414,-24.191667556762695,78.14861297607422
1614184157602,2021-02-24T16:30:34.115Z,2.225,5.913888931274414,-24.941667556762695,77.71111297607422
1614184157642,2021-02-24T16:30:34.129Z,2.265,7.413888931274414,-23.816667556762695,76.52361297607422
1614184157681,2021-02-24T16:30:34.145Z,2.304,4.851388931274414,-24.191667556762695,78.14861297607422
1614184157722,2021-02-24T16:30:34.147Z,2.345,7.788888931274414,-24.941667556762695,78.96111297607422
1614184157762,2021-02-24T16:30:34.161Z,2.385,6.663888931274414,-24.191667556762695,76.52361297607422
1614184157801,2021-02-24T16:30:34.162Z,2.424,7.413888931274414,-23.441667556762695,78.96111297607422
1614184157841,2021-02-24T16:30:34.176Z,2.464,6.288888931274414,-24.566667556762695,78.52361297607422
1614184157882,2021-02-24T16:30:34.191Z,2.505,4.476388931274414,-23.816667556762695,76.14861297607422
1614184157922,2021-02-24T16:30:34.205Z,2.545,7.413888931274414,-24.566667556762695,78.96111297607422
1614184157961,2021-02-24T16:30:34.220Z,2.584,6.663888931274414,-30.441667556762695,78.52361297607422
1614184158001,2021-02-24T16:30:34.234Z,2.624,7.038888931274414,-24.191667556762695,77.33611297607422
1614184158042,2021-02-24T16:30:34.236Z,2.665,6.288888931274414,-24.191667556762695,78.14861297607422
1614184158081,2021-02-24T16:30:34.251Z,2.704,6.663888931274414,-34.87916564941406,78.52361297607422
1614184158121,2021-02-24T16:30:34.265Z,2.744,6.288888931274414,-29.691667556762695,76.52361297607422
1614184158160,2021-02-24T16:30:34.280Z,2.783,6.288888931274414,-30.816667556762695,79.33611297607422
1614184158201,2021-02-24T16:30:34.294Z,2.824,6.663888931274414,-35.19166564941406,77.33611297607422
1614184158241,2021-02-24T16:30:34.296Z,2.864,5.163888931274414,-23.441667556762695,76.52361297607422
1614184158280,2021-02-24T16:30:34.311Z,2.903,5.538888931274414,-23.441667556762695,78.52361297607422
1614184158320,2021-02-24T16:30:34.326Z,2.943,6.663888931274414,-26.754167556762695,77.33611297607422
1614184158360,2021-02-24T16:30:34.340Z,2.983,5.538888931274414,-23.816667556762695,77.71111297607422
1614184158401,2021-02-24T16:30:34.355Z,3.024,6.288888931274414,-23.816667556762695,78.96111297607422
1614184158440,2021-02-24T16:30:34.356Z,3.063,7.038888931274414,-25.316667556762695,76.14861297607422
1614184158480,2021-02-24T16:30:34.371Z,3.103,5.538888931274414,-24.191667556762695,77.71111297607422
1614184158519,2021-02-24T16:30:34.386Z,3.142,7.038888931274414,-23.441667556762695,78.89861297607422
1614184158560,2021-02-24T16:30:34.400Z,3.183,7.413888931274414,-24.191667556762695,78.52361297607422
1614184158600,2021-02-24T16:30:34.419Z,3.223,5.538888931274414,-24.191667556762695,76.96111297607422
1614184158639,2021-02-24T16:30:34.430Z,3.262,7.413888931274414,-24.191667556762695,78.52361297607422
1614184158679,2021-02-24T16:30:34.444Z,3.302,7.788888931274414,-24.941667556762695,77.71111297607422
1614184158720,2021-02-24T16:30:34.460Z,3.343,6.663888931274414,-23.816667556762695,76.52361297607422
1614184158759,2021-02-24T16:30:34.461Z,3.382,6.288888931274414,-25.316667556762695,78.52361297607422
1614184158799,2021-02-24T16:30:34.476Z,3.422,7.038888931274414,-24.941667556762695,76.96111297607422
1614184158839,2021-02-24T16:30:34.520Z,3.462,7.038888931274414,-22.691667556762695,78.14861297607422
1614184158878,2021-02-24T16:30:34.536Z,3.501,6.288888931274414,-23.816667556762695,78.52361297607422
1614184158919,2021-02-24T16:30:34.555Z,3.542,7.038888931274414,-23.441667556762695,78.14861297607422
1614184158959,2021-02-24T16:30:34.569Z,3.582,6.663888931274414,-23.441667556762695,78.14861297607422
1614184158998,2021-02-24T16:30:34.579Z,3.621,5.913888931274414,-22.379167556762695,79.71111297607422
1614184159038,2021-02-24T16:30:34.594Z,3.661,6.288888931274414,-23.816667556762695,78.52361297607422
1614184159079,2021-02-24T16:30:34.596Z,3.702,4.476388931274414,-23.816667556762695,76.89861297607422
1614184159118,2021-02-24T16:30:34.611Z,3.741,6.288888931274414,-23.441667556762695,77.71111297607422
1614184159158,2021-02-24T16:30:34.626Z,3.781,6.663888931274414,-24.191667556762695,77.33611297607422
1614184159197,2021-02-24T16:30:34.640Z,3.82,5.163888931274414,-24.566667556762695,78.96111297607422
1614184159238,2021-02-24T16:30:34.654Z,3.861,6.663888931274414,-24.566667556762695,79.33611297607422
1614184159278,2021-02-24T16:30:34.669Z,3.901,7.788888931274414,-23.066667556762695,77.71111297607422
1614184159318,2021-02-24T16:30:34.684Z,3.941,5.913888931274414,-23.441667556762695,78.96111297607422
1614184159357,2021-02-24T16:30:34.686Z,3.98,6.288888931274414,-23.441667556762695,79.33611297607422
1614184159398,2021-02-24T16:30:34.701Z,4.021,5.913888931274414,-23.816667556762695,77.71111297607422
1614184159438,2021-02-24T16:30:34.715Z,4.061,6.663888931274414,-23.816667556762695,78.89861297607422
1614184159477,2021-02-24T16:30:34.730Z,4.1,6.663888931274414,-24.191667556762695,78.52361297607422
1614184159517,2021-02-24T16:30:34.731Z,4.14,5.538888931274414,-22.691667556762695,78.96111297607422
1614184159558,2021-02-24T16:30:34.746Z,4.181,5.913888931274414,-23.066667556762695,78.52361297607422
1614184159597,2021-02-24T16:30:34.760Z,4.22,6.663888931274414,-23.816667556762695,78.52361297607422
1614184159637,2021-02-24T16:30:34.775Z,4.26,6.288888931274414,-22.691667556762695,78.14861297607422
1614184159676,2021-02-24T16:30:34.789Z,4.299,5.538888931274414,-28.254167556762695,78.89861297607422
1614184159716,2021-02-24T16:30:34.792Z,4.339,6.663888931274414,-30.441667556762695,79.71111297607422
1614184159757,2021-02-24T16:30:34.806Z,4.38,6.288888931274414,-26.754167556762695,76.52361297607422
1614184159797,2021-02-24T16:30:34.821Z,4.42,5.538888931274414,-24.191667556762695,78.96111297607422
1614184159836,2021-02-24T16:30:34.835Z,4.459,6.663888931274414,-24.566667556762695,79.33611297607422
1614184159876,2021-02-24T16:30:34.849Z,4.499,6.663888931274414,-23.816667556762695,76.96111297607422
1614184159917,2021-02-24T16:30:34.851Z,4.54,5.538888931274414,-23.816667556762695,77.71111297607422
1614184159956,2021-02-24T16:30:34.867Z,4.579,6.663888931274414,-35.19166564941406,80.14861297607422
1614184159996,2021-02-24T16:30:34.881Z,4.619,7.038888931274414,-25.316667556762695,78.08611297607422
1614184160035,2021-02-24T16:30:34.895Z,4.658,5.538888931274414,-24.191667556762695,78.89861297607422
1614184160076,2021-02-24T16:30:34.909Z,4.699,7.413888931274414,-41.81666564941406,78.89861297607422
1614184160116,2021-02-24T16:30:34.924Z,4.739,7.038888931274414,-22.691667556762695,78.14861297607422
1614184160155,2021-02-24T16:30:34.926Z,4.778,6.663888931274414,-23.816667556762695,78.96111297607422
1614184160195,2021-02-24T16:30:34.941Z,4.818,5.913888931274414,-31.941667556762695,78.96111297607422
1614184160236,2021-02-24T16:30:34.955Z,4.859,6.288888931274414,-23.066667556762695,77.33611297607422
1614184160276,2021-02-24T16:30:34.971Z,4.899,4.476388931274414,-24.566667556762695,78.52361297607422
1614184160315,2021-02-24T16:30:34.985Z,4.938,5.538888931274414,-24.941667556762695,78.14861297607422
1614184160355,2021-02-24T16:30:35.000Z,4.978,6.663888931274414,-23.816667556762695,78.14861297607422
1614184160396,2021-02-24T16:30:35.014Z,5.019,6.288888931274414,-23.441667556762695,78.89861297607422
1614184160435,2021-02-24T16:30:35.029Z,5.058,5.163888931274414,-26.379167556762695,78.52361297607422
1614184160475,2021-02-24T16:30:35.031Z,5.098,7.038888931274414,-23.441667556762695,78.14861297607422
1614184160514,2021-02-24T16:30:35.046Z,5.137,4.101388931274414,-23.816667556762695,79.33611297607422
1614184160555,2021-02-24T16:30:35.061Z,5.178,7.413888931274414,-25.316667556762695,77.27361297607422
1614184160595,2021-02-24T16:30:35.076Z,5.218,6.663888931274414,-24.566667556762695,77.33611297607422
1614184160634,2021-02-24T16:30:35.090Z,5.257,6.288888931274414,-23.066667556762695,77.71111297607422
1614184160674,2021-02-24T16:30:35.104Z,5.297,5.913888931274414,-23.441667556762695,77.33611297607422
1614184160714,2021-02-24T16:30:35.119Z,5.337,6.288888931274414,-24.191667556762695,77.71111297607422
1614184160755,2021-02-24T16:30:35.121Z,5.378,6.288888931274414,-24.566667556762695,78.89861297607422
1614184160794,2021-02-24T16:30:35.135Z,5.417,6.663888931274414,-27.129167556762695,77.33611297607422
1614184160834,2021-02-24T16:30:35.150Z,5.457,6.663888931274414,-24.566667556762695,78.96111297607422
1614184160873,2021-02-24T16:30:35.165Z,5.496,7.413888931274414,-24.191667556762695,78.52361297607422
1614184160914,2021-02-24T16:30:35.180Z,5.537,7.038888931274414,-24.566667556762695,78.14861297607422
1614184160954,2021-02-24T16:30:35.181Z,5.577,7.038888931274414,-23.441667556762695,78.89861297607422
1614184160993,2021-02-24T16:30:35.196Z,5.616,7.038888931274414,-23.816667556762695,78.89861297607422
1614184161033,2021-02-24T16:30:35.212Z,5.656,7.038888931274414,-23.066667556762695,76.52361297607422
1614184161074,2021-02-24T16:30:35.226Z,5.697,6.288888931274414,-23.441667556762695,80.14861297607422
1614184161113,2021-02-24T16:30:35.240Z,5.736,6.663888931274414,-24.191667556762695,78.14861297607422
1614184161153,2021-02-24T16:30:35.255Z,5.776,7.038888931274414,-27.129167556762695,77.71111297607422
1614184161193,2021-02-24T16:30:35.269Z,5.816,7.038888931274414,-30.816667556762695,78.52361297607422
1614184161234,2021-02-24T16:30:35.272Z,5.857,6.663888931274414,-29.316667556762695,79.71111297607422
1614184161273,2021-02-24T16:30:35.286Z,5.896,6.663888931274414,-27.129167556762695,76.89861297607422
1614184161313,2021-02-24T16:30:35.300Z,5.936,6.288888931274414,-25.691667556762695,78.52361297607422
1614184161352,2021-02-24T16:30:35.315Z,5.975,5.913888931274414,-22.691667556762695,80.14861297607422
1614184161392,2021-02-24T16:30:35.329Z,6.015,5.913888931274414,-23.441667556762695,78.89861297607422
1614184161433,2021-02-24T16:30:35.332Z,6.056,6.288888931274414,-23.441667556762695,78.89861297607422
1614184161472,2021-02-24T16:30:35.346Z,6.095,6.663888931274414,-22.691667556762695,78.52361297607422
1614184161512,2021-02-24T16:30:35.361Z,6.135,5.163888931274414,-23.816667556762695,78.14861297607422
1614184161551,2021-02-24T16:30:35.375Z,6.174,4.101388931274414,-24.191667556762695,79.71111297607422
1614184161592,2021-02-24T16:30:35.389Z,6.215,5.913888931274414,-23.441667556762695,78.52361297607422
1614184161632,2021-02-24T16:30:35.391Z,6.255,6.288888931274414,-24.191667556762695,78.52361297607422
1614184161672,2021-02-24T16:30:35.406Z,6.295,4.851388931274414,-24.566667556762695,78.14861297607422
1614184161711,2021-02-24T16:30:35.421Z,6.334,5.163888931274414,-23.441667556762695,79.33611297607422
1614184161752,2021-02-24T16:30:35.435Z,6.375,5.913888931274414,-23.441667556762695,78.14861297607422
1614184161792,2021-02-24T16:30:35.449Z,6.415,4.476388931274414,-23.441667556762695,78.52361297607422
1614184161831,2021-02-24T16:30:35.464Z,6.454,5.538888931274414,-23.441667556762695,78.52361297607422
1614184161871,2021-02-24T16:30:35.466Z,6.494,6.663888931274414,-23.816667556762695,78.14861297607422
1614184161912,2021-02-24T16:30:35.481Z,6.535,6.288888931274414,-23.066667556762695,79.33611297607422
1614184161951,2021-02-24T16:30:35.495Z,6.574,6.288888931274414,-37.44166564941406,78.89861297607422
1614184161991,2021-02-24T16:30:35.540Z,6.614,4.476388931274414,-24.191667556762695,77.71111297607422
1614184162030,2021-02-24T16:30:35.541Z,6.653,5.913888931274414,-24.191667556762695,78.96111297607422
1614184162070,2021-02-24T16:30:35.555Z,6.693,5.538888931274414,-34.87916564941406,79.71111297607422
1614184162111,2021-02-24T16:30:35.570Z,6.734,5.913888931274414,-22.004167556762695,77.71111297607422
1614184162151,2021-02-24T16:30:35.585Z,6.774,6.663888931274414,-24.191667556762695,79.33611297607422
1614184162190,2021-02-24T16:30:35.599Z,6.813,6.288888931274414,-27.879167556762695,76.96111297607422
1614184162230,2021-02-24T16:30:35.614Z,6.853,6.663888931274414,-23.816667556762695,77.71111297607422
1614184162271,2021-02-24T16:30:35.617Z,6.894,5.913888931274414,-24.941667556762695,78.14861297607422
1614184162310,2021-02-24T16:30:35.631Z,6.933,4.476388931274414,-23.066667556762695,79.33611297607422
1614184162350,2021-02-24T16:30:35.646Z,6.973,7.413888931274414,-23.066667556762695,77.71111297607422
1614184162391,2021-02-24T16:30:35.660Z,7.014,7.038888931274414,-23.816667556762695,80.14861297607422
1614184162430,2021-02-24T16:30:35.675Z,7.053,7.038888931274414,-24.191667556762695,78.52361297607422
1614184162470,2021-02-24T16:30:35.690Z,7.093,5.163888931274414,-23.066667556762695,80.08611297607422
1614184162509,2021-02-24T16:30:35.705Z,7.132,4.788888931274414,-23.441667556762695,80.08611297607422
1614184162549,2021-02-24T16:30:35.707Z,7.172,6.288888931274414,-24.566667556762695,78.89861297607422
1614184162590,2021-02-24T16:30:35.721Z,7.213,6.663888931274414,-27.129167556762695,80.14861297607422
1614184162630,2021-02-24T16:30:35.735Z,7.253,7.038888931274414,-23.441667556762695,78.89861297607422
1614184162669,2021-02-24T16:30:35.750Z,7.292,7.038888931274414,-24.941667556762695,78.96111297607422
1614184162709,2021-02-24T16:30:35.764Z,7.332,7.038888931274414,-26.754167556762695,78.52361297607422
1614184162748,2021-02-24T16:30:35.779Z,7.371,5.913888931274414,-26.754167556762695,78.89861297607422
1614184162789,2021-02-24T16:30:35.782Z,7.412,7.038888931274414,-28.941667556762695,79.71111297607422
1614184162829,2021-02-24T16:30:35.797Z,7.452,6.663888931274414,-26.754167556762695,80.52361297607422
1614184162868,2021-02-24T16:30:35.811Z,7.491,6.663888931274414,-22.691667556762695,79.33611297607422
1614184162908,2021-02-24T16:30:35.825Z,7.531,5.538888931274414,-23.066667556762695,77.71111297607422
1614184162949,2021-02-24T16:30:35.839Z,7.572,4.476388931274414,-23.816667556762695,79.33611297607422
1614184162988,2021-02-24T16:30:35.854Z,7.611,6.288888931274414,-23.816667556762695,80.52361297607422
1614184163028,2021-02-24T16:30:35.857Z,7.651,6.288888931274414,-23.441667556762695,78.96111297607422
1614184163068,2021-02-24T16:30:35.871Z,7.691,6.288888931274414,-23.066667556762695,78.52361297607422
1614184163109,2021-02-24T16:30:35.885Z,7.732,6.288888931274414,-23.816667556762695,79.33611297607422
1614184163148,2021-02-24T16:30:35.900Z,7.771,5.163888931274414,-23.441667556762695,77.33611297607422
1614184163188,2021-02-24T16:30:35.915Z,7.811,4.851388931274414,-23.441667556762695,78.52361297607422
1614184163227,2021-02-24T16:30:35.917Z,7.85,5.163888931274414,-23.441667556762695,79.33611297607422
1614184163268,2021-02-24T16:30:35.931Z,7.891,6.288888931274414,-24.191667556762695,78.14861297607422
1614184163308,2021-02-24T16:30:35.946Z,7.931,5.538888931274414,-24.191667556762695,78.96111297607422
1614184163347,2021-02-24T16:30:35.960Z,7.97,4.851388931274414,-23.066667556762695,78.96111297607422
1614184163387,2021-02-24T16:30:35.974Z,8.01,5.913888931274414,-24.566667556762695,77.33611297607422
1614184163426,2021-02-24T16:30:35.976Z,8.049,5.538888931274414,-23.066667556762695,79.33611297607422
1614184163467,2021-02-24T16:30:35.992Z,8.09,5.163888931274414,-22.379167556762695,79.71111297607422
1614184163507,2021-02-24T16:30:36.006Z,8.13,4.851388931274414,-23.816667556762695,77.33611297607422
1614184163547,2021-02-24T16:30:36.020Z,8.17,4.101388931274414,-22.691667556762695,79.71111297607422
1614184163586,2021-02-24T16:30:36.035Z,8.209,5.538888931274414,-22.691667556762695,79.33611297607422
1614184163627,2021-02-24T16:30:36.049Z,8.25,4.851388931274414,-23.066667556762695,78.14861297607422
1614184163667,2021-02-24T16:30:36.052Z,8.29,4.101388931274414,-23.066667556762695,78.89861297607422
1614184163706,2021-02-24T16:30:36.066Z,8.329,5.163888931274414,-25.691667556762695,79.33611297607422
1614184163746,2021-02-24T16:30:36.081Z,8.369,4.476388931274414,-30.816667556762695,77.71111297607422
1614184163787,2021-02-24T16:30:36.096Z,8.41,5.163888931274414,-22.379167556762695,80.14861297607422
1614184163826,2021-02-24T16:30:36.110Z,8.449,5.913888931274414,-36.69166564941406,80.52361297607422
1614184163866,2021-02-24T16:30:36.126Z,8.489,5.538888931274414,-24.191667556762695,77.71111297607422
1614184163907,2021-02-24T16:30:36.141Z,8.53,5.913888931274414,-23.066667556762695,79.71111297607422
1614184163945,2021-02-24T16:30:36.141Z,8.568,5.163888931274414,-42.56666564941406,78.96111297607422
1614184163986,2021-02-24T16:30:36.156Z,8.609,5.163888931274414,-24.941667556762695,77.71111297607422
1614184164026,2021-02-24T16:30:36.171Z,8.649,4.851388931274414,-23.066667556762695,79.71111297607422
1614184164065,2021-02-24T16:30:36.186Z,8.688,5.538888931274414,-27.879167556762695,78.96111297607422
1614184164105,2021-02-24T16:30:36.200Z,8.728,5.538888931274414,-22.691667556762695,78.89861297607422
1614184164146,2021-02-24T16:30:36.214Z,8.769,5.913888931274414,-23.441667556762695,78.52361297607422
1614184164185,2021-02-24T16:30:36.217Z,8.808,7.788888931274414,-23.816667556762695,77.71111297607422
1614184164225,2021-02-24T16:30:36.231Z,8.848,5.913888931274414,-28.254167556762695,78.52361297607422
1614184164264,2021-02-24T16:30:36.246Z,8.887,5.538888931274414,-30.441667556762695,79.33611297607422
1614184164305,2021-02-24T16:30:36.260Z,8.928,5.538888931274414,-30.066667556762695,78.52361297607422
1614184164345,2021-02-24T16:30:36.274Z,8.968,6.288888931274414,-25.691667556762695,77.71111297607422
1614184164384,2021-02-24T16:30:36.289Z,9.007,5.163888931274414,-22.691667556762695,78.89861297607422
1614184164424,2021-02-24T16:30:36.292Z,9.047,4.851388931274414,-23.066667556762695,78.14861297607422
1614184164465,2021-02-24T16:30:36.306Z,9.088,5.538888931274414,-23.066667556762695,78.52361297607422
1614184164505,2021-02-24T16:30:36.320Z,9.128,6.663888931274414,-24.191667556762695,78.14861297607422
1614184164544,2021-02-24T16:30:36.336Z,9.167,6.288888931274414,-24.941667556762695,76.96111297607422
1614184164584,2021-02-24T16:30:36.350Z,9.207,5.538888931274414,-22.691667556762695,78.14861297607422
1614184164625,2021-02-24T16:30:36.365Z,9.248,6.288888931274414,-24.566667556762695,78.96111297607422
1614184164664,2021-02-24T16:30:36.366Z,9.287,6.663888931274414,-23.816667556762695,78.52361297607422
1614184164704,2021-02-24T16:30:36.382Z,9.327,5.538888931274414,-23.441667556762695,78.08611297607422
1614184164743,2021-02-24T16:30:36.396Z,9.366,5.538888931274414,-24.191667556762695,80.14861297607422
1614184164784,2021-02-24T16:30:36.410Z,9.407,5.163888931274414,-24.941667556762695,77.71111297607422
1614184164824,2021-02-24T16:30:36.424Z,9.447,6.288888931274414,-24.566667556762695,79.33611297607422
1614184164863,2021-02-24T16:30:36.440Z,9.486,7.413888931274414,-23.066667556762695,78.96111297607422
1614184164903,2021-02-24T16:30:36.442Z,9.526,7.038888931274414,-23.441667556762695,77.33611297607422
1614184164944,2021-02-24T16:30:36.456Z,9.567,5.913888931274414,-23.441667556762695,78.96111297607422
1614184164984,2021-02-24T16:30:36.471Z,9.607,4.476388931274414,-23.441667556762695,78.52361297607422
1614184165023,2021-02-24T16:30:36.485Z,9.646,6.288888931274414,-23.441667556762695,78.52361297607422
1614184165063,2021-02-24T16:30:36.500Z,9.686,4.476388931274414,-23.816667556762695,78.89861297607422
1614184165102,2021-02-24T16:30:36.502Z,9.725,5.538888931274414,-24.191667556762695,79.33611297607422
1614184165143,2021-02-24T16:30:36.545Z,9.766,6.288888931274414,-22.379167556762695,76.89861297607422
1614184165183,2021-02-24T16:30:36.559Z,9.806,5.163888931274414,-22.379167556762695,78.96111297607422
1614184165222,2021-02-24T16:30:36.575Z,9.845,5.163888931274414,-24.566667556762695,79.71111297607422
1614184165262,2021-02-24T16:30:36.576Z,9.885,5.163888931274414,-23.066667556762695,78.08611297607422
1614184165303,2021-02-24T16:30:36.591Z,9.926,5.913888931274414,-22.691667556762695,79.33611297607422
1614184165342,2021-02-24T16:30:36.605Z,9.965,5.538888931274414,-23.066667556762695,79.33611297607422
1614184165382,2021-02-24T16:30:36.620Z,10.005,5.913888931274414,-23.816667556762695,79.33611297607422
1614184165423,2021-02-24T16:30:36.635Z,10.046,6.288888931274414,-23.066667556762695,80.52361297607422
1614184165463,2021-02-24T16:30:36.650Z,10.086,4.476388931274414,-22.691667556762695,79.33611297607422
1614184165502,2021-02-24T16:30:36.651Z,10.125,4.851388931274414,-23.441667556762695,78.52361297607422
1614184165542,2021-02-24T16:30:36.667Z,10.165,5.913888931274414,-24.191667556762695,79.33611297607422
1614184165581,2021-02-24T16:30:36.681Z,10.204,5.163888931274414,-24.191667556762695,80.14861297607422
1614184165622,2021-02-24T16:30:36.696Z,10.245,5.913888931274414,-23.441667556762695,78.14861297607422
1614184165662,2021-02-24T16:30:36.709Z,10.285,5.538888931274414,-23.816667556762695,78.52361297607422
1614184165701,2021-02-24T16:30:36.725Z,10.324,5.913888931274414,-23.816667556762695,79.71111297607422
1614184165741,2021-02-24T16:30:36.739Z,10.364,5.163888931274414,-23.441667556762695,78.14861297607422
1614184165782,2021-02-24T16:30:36.741Z,10.405,6.288888931274414,-22.379167556762695,80.89861297607422
1614184165821,2021-02-24T16:30:36.756Z,10.444,3.726388931274414,-35.94166564941406,79.71111297607422
1614184165861,2021-02-24T16:30:36.771Z,10.484,5.538888931274414,-30.816667556762695,78.14861297607422
1614184165901,2021-02-24T16:30:36.785Z,10.524,6.288888931274414,-28.941667556762695,80.89861297607422
