epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466135341,2021-02-04T19:16:55.921Z,3.1519999999999997,0.0623641948143279,-0.8180210822584845,-0.5714090345972147,0.02106967884181203
1612466135382,2021-02-04T19:16:55.923Z,3.193,0.05880261138332515,-0.8187378082156181,-0.5710970609460158,0.0076681987200626625
1612466135422,2021-02-04T19:16:55.925Z,3.233,0.06735452602444661,-0.8198728579068321,-0.5685588524432141,0.0035631447011547366
1612466135461,2021-02-04T19:16:55.936Z,3.272,0.07496560391211694,-0.8191841697630851,-0.5686056554604351,-0.002250070680115141
1612466135501,2021-02-04T19:16:55.938Z,3.312,0.07908103947915343,-0.8176613923463824,-0.5702207279172645,-0.004935394064973257
1612466135540,2021-02-04T19:16:55.940Z,3.3510000000000004,0.07808843433531311,-0.8188605465923812,-0.5686397735162627,-0.004290644806972376
1612466135580,2021-02-04T19:16:55.952Z,3.391,0.07607751063476316,-0.820462151928744,-0.5665969897445442,-0.004681969723624145
1612466135619,2021-02-04T19:16:55.954Z,3.43,0.0745397535179274,-0.8209450833286223,-0.5660767623359351,-0.007077743094620695
1612466135659,2021-02-04T19:16:55.965Z,3.47,0.0683554243051225,-0.8221430262321354,-0.5651177275295003,-0.007094675315064076
1612466135698,2021-02-04T19:16:55.967Z,3.509,0.05818856561563504,-0.8241680507532644,-0.563344839333264,-0.0019253430184287372
1612466135738,2021-02-04T19:16:55.970Z,3.549,0.055810076748676635,-0.8245953613192173,-0.5629633414119559,-4.062538205698958e-05
1612466135778,2021-02-04T19:16:55.981Z,3.589,0.053028513781091496,-0.8249449662232227,-0.5627190123253478,0.0010452735141902466
1612466135817,2021-02-04T19:16:55.983Z,3.628,0.05338407676305999,-0.8245232711051629,-0.5633040175032528,-0.00031562460743818506
1612466135858,2021-02-04T19:16:55.985Z,3.6689999999999996,0.05579446077966301,-0.8229914300895042,-0.565291540244674,-0.004190307070327122
1612466135898,2021-02-04T19:16:55.996Z,3.7089999999999996,0.05905250511076825,-0.8214790132179209,-0.5671258164484091,-0.007303478649165762
1612466135937,2021-02-04T19:16:55.998Z,3.748,0.06567965752014543,-0.8194261139077083,-0.5693122426547852,-0.010516501201758215
1612466135977,2021-02-04T19:16:56.000Z,3.7880000000000003,-0.07288616933602184,0.8174026722708563,0.5712071976358869,0.016211571575286875
1612466136016,2021-02-04T19:16:56.011Z,3.827,-0.07483243995783252,0.8159949264926744,0.5727457599440289,0.02268656726587906
1612466136056,2021-02-04T19:16:56.014Z,3.867,-0.07330889170359299,0.8142080674681137,0.5753298008841813,0.02620399743548865
1612466136095,2021-02-04T19:16:56.025Z,3.906,-0.07146019284835806,0.8115670527942943,0.5792020364847101,0.02788118700527009
1612466136135,2021-02-04T19:16:56.027Z,3.946,-0.06999849361766983,0.8105652994241209,0.5807573117404061,0.02837342278962999
1612466136175,2021-02-04T19:16:56.029Z,3.986,-0.06845013909186971,0.8109333399586063,0.5804625124937105,0.027658058344220637
1612466136214,2021-02-04T19:16:56.041Z,4.025,-0.06465500599969051,0.8115795408532631,0.5800536456207643,0.026384602889700858
1612466136255,2021-02-04T19:16:56.043Z,4.066,-0.06027009648831148,0.8120798354167997,0.5798754586759899,0.025264773975310528
1612466136295,2021-02-04T19:16:56.045Z,4.106,-0.058537277848997975,0.8121848510088835,0.5799100998458719,0.02516805495977484
1612466136334,2021-02-04T19:16:56.056Z,4.145,-0.0587092250934313,0.8121670268552028,0.5799035301933921,0.025492019287435618
1612466136374,2021-02-04T19:16:56.059Z,4.185,-0.058114862402559274,0.8120112439840659,0.5801856742349749,0.025396571104949386
1612466136413,2021-02-04T19:16:56.070Z,4.224,-0.05765994876288201,0.8118925240275602,0.5804052295735765,0.02521168817163059
1612466136453,2021-02-04T19:16:56.072Z,4.263999999999999,-0.0564606452263345,0.8119684142658843,0.5804443081301967,0.02457427383319056
1612466136492,2021-02-04T19:16:56.085Z,4.303,-0.05588642823663234,0.8122499839159392,0.5801272892095847,0.024062399752463645
1612466136532,2021-02-04T19:16:56.088Z,4.343,-0.05618435906304403,0.8123375632889017,0.5799800434503968,0.023961432882874983
1612466136572,2021-02-04T19:16:56.100Z,4.383,-0.05635234501995881,0.812329090086447,0.5799761694547158,0.02394797433419564
1612466136611,2021-02-04T19:16:56.102Z,4.422,-0.05597326862697685,0.8123854445013426,0.5799357365985289,0.02390448028069266
1612466136651,2021-02-04T19:16:56.104Z,4.462,-0.05589810500060897,0.8123902551683979,0.5799363831998635,0.023901184192996583
1612466136690,2021-02-04T19:16:56.116Z,4.501,-0.055908367158254486,0.8123900774065623,0.579935756758134,0.023898423513444185
1612466136730,2021-02-04T19:16:56.118Z,4.541,-0.055919696118460566,0.8123898909963506,0.5799350610361018,0.02389513703684238
1612466136771,2021-02-04T19:16:56.120Z,4.582,-0.055941086684566314,0.8123861756770507,0.5799333319697462,0.02401305602862461
1612466136810,2021-02-04T19:16:56.131Z,4.621,-0.055846197665749615,0.8123916914587141,0.5799346295465436,0.02401598025983474
1612466136850,2021-02-04T19:16:56.134Z,4.6610000000000005,-0.055850322322665034,0.8123899200119155,0.5799341261111567,0.024078387221259892
1612466136889,2021-02-04T19:16:56.145Z,4.7,-0.05590281357851282,0.8123870728756106,0.5799331607282612,0.024075887238739508
1612466136929,2021-02-04T19:16:56.147Z,4.74,-0.05647968101260278,0.8123419838280478,0.5799192077767886,0.024581688196056915
1612466136969,2021-02-04T19:16:56.151Z,4.78,-0.05664537862330216,0.8122474501694019,0.5800259759052323,0.02480419418386258
1612466137008,2021-02-04T19:16:56.161Z,4.819,-0.05671327415560215,0.8119793803357538,0.5803732189694042,0.0252985601805474
1612466137048,2021-02-04T19:16:56.163Z,4.859,-0.05745882236400845,0.8110798939482134,0.5815048417290472,0.02645767206637461
1612466137087,2021-02-04T19:16:56.176Z,4.898,-0.0577130397359465,0.8107706415386695,0.5818951787174371,0.026798747150059428
1612466137127,2021-02-04T19:16:56.178Z,4.938,-0.05815999924254602,0.8104293890795427,0.5822973944971033,0.027411022712608646
1612466137166,2021-02-04T19:16:56.180Z,4.977,-0.058696374494072515,0.8092472039956554,0.5838643342647685,0.027859246580342827
1612466137206,2021-02-04T19:16:56.191Z,5.0169999999999995,-0.05916220708676372,0.8081893937880257,0.5852540225659034,0.028415947839119805
1612466137247,2021-02-04T19:16:56.193Z,5.058,-0.05907791746780395,0.8080367341696388,0.5854633399933702,0.02862015765049566
1612466137286,2021-02-04T19:16:56.195Z,5.0969999999999995,-0.058720070560166315,0.8080579391903749,0.5854691157394463,0.028639740572925395
1612466137326,2021-02-04T19:16:56.207Z,5.1370000000000005,-0.058431538562202075,0.808074949819125,0.5854737327677318,0.028655523291172144
1612466137365,2021-02-04T19:16:56.235Z,5.176,-0.058257728847098685,0.8080851738633782,0.585476476780026,0.028665030071837364
1612466137405,2021-02-04T19:16:56.238Z,5.216,-0.058099720837037135,0.8080944420954042,0.5854789625256387,0.02867367317030868
1612466137445,2021-02-04T19:16:56.240Z,5.256,-0.058099720837037135,0.8080944420954042,0.5854789625256387,0.02867367317030868
1612466137484,2021-02-04T19:16:56.251Z,5.295,-0.058099720837037135,0.8080944420954042,0.5854789625256387,0.02867367317030868
1612466137524,2021-02-04T19:16:56.265Z,5.335,-0.058099720837037135,0.8080944420954042,0.5854789625256387,0.02867367317030868
1612466137563,2021-02-04T19:16:56.267Z,5.374,-0.058105535664578926,0.8080910166688529,0.5854776995933527,0.028784002207963236
1612466137603,2021-02-04T19:16:56.280Z,5.414,-0.05811995765403586,0.8080825123916646,0.5854744798601419,0.0290578237582326
1612466137642,2021-02-04T19:16:56.282Z,5.452999999999999,-0.058254131316662926,0.8080705813078984,0.5854708599010608,0.029193561207374506
1612466137682,2021-02-04T19:16:56.285Z,5.492999999999999,-0.05852498025461746,0.8079431592180554,0.5856043515960491,0.02949951780479875
1612466137723,2021-02-04T19:16:56.296Z,5.534,-0.058786472540180275,0.8077209185549009,0.5858638693381457,0.029909780661944343
1612466137762,2021-02-04T19:16:56.298Z,5.5729999999999995,-0.058786472540180275,0.8077209185549009,0.5858638693381457,0.029909780661944343
1612466137802,2021-02-04T19:16:56.300Z,5.6129999999999995,-0.058786472540180275,0.8077209185549009,0.5858638693381457,0.029909780661944343
1612466137842,2021-02-04T19:16:56.312Z,5.653,-0.058786472540180275,0.8077209185549009,0.5858638693381457,0.029909780661944343
1612466137881,2021-02-04T19:16:56.314Z,5.692,-0.058786472540180275,0.8077209185549009,0.5858638693381457,0.029909780661944343
1612466137921,2021-02-04T19:16:56.325Z,5.732,-0.058786472540180275,0.8077209185549009,0.5858638693381457,0.029909780661944343
1612466137960,2021-02-04T19:16:56.327Z,5.771,-0.058786472540180275,0.8077209185549009,0.5858638693381457,0.029909780661944343
1612466138000,2021-02-04T19:16:56.330Z,5.811,-0.058786472540180275,0.8077209185549009,0.5858638693381457,0.029909780661944343
1612466138039,2021-02-04T19:16:56.341Z,5.85,-0.058786472540180275,0.8077209185549009,0.5858638693381457,0.029909780661944343
1612466138079,2021-02-04T19:16:56.343Z,5.89,-0.05884465628171536,0.8076765004045874,0.5859124996943257,0.0300419676990694
1612466138118,2021-02-04T19:16:56.345Z,5.928999999999999,-0.05918348218440522,0.8072725975102703,0.5864092702114735,0.03053582413488907
1612466138159,2021-02-04T19:16:56.356Z,5.97,-0.0596050993991664,0.8066218023580404,0.5872329692823449,0.03107957326158825
1612466138199,2021-02-04T19:16:56.358Z,6.01,-0.0596050993991664,0.8066218023580404,0.5872329692823449,0.03107957326158825
1612466138239,2021-02-04T19:16:56.371Z,6.05,-0.0596050993991664,0.8066218023580404,0.5872329692823449,0.03107957326158825
1612466138278,2021-02-04T19:16:56.373Z,6.0889999999999995,-0.05960028937287955,0.8065069523907654,0.5873912458466238,0.03107837760855194
1612466138318,2021-02-04T19:16:56.375Z,6.129,-0.05960028937287955,0.8065069523907654,0.5873912458466238,0.03107837760855194
1612466138357,2021-02-04T19:16:56.386Z,6.167999999999999,-0.05960028937287955,0.8065069523907654,0.5873912458466238,0.03107837760855194
1612466138397,2021-02-04T19:16:56.388Z,6.207999999999999,-0.05960028937287955,0.8065069523907654,0.5873912458466238,0.03107837760855194
1612466138436,2021-02-04T19:16:56.401Z,6.247000000000001,-0.05960028937287955,0.8065069523907654,0.5873912458466238,0.03107837760855194
1612466138476,2021-02-04T19:16:56.404Z,6.287000000000001,-0.05960028937287955,0.8065069523907654,0.5873912458466238,0.03107837760855194
1612466138515,2021-02-04T19:16:56.415Z,6.3260000000000005,-0.05925979707112593,0.8065357385842556,0.5873998572756554,0.030818606554770332
1612466138555,2021-02-04T19:16:56.417Z,6.3660000000000005,-0.05890253981627961,0.8065624043781312,0.5874072558645682,0.030664220267553412
1612466138594,2021-02-04T19:16:56.419Z,6.405,-0.05890253981627961,0.8065624043781312,0.5874072558645682,0.030664220267553412
1612466138636,2021-02-04T19:16:56.431Z,6.447,-0.05889618378926618,0.8065661361217412,0.5874087896848341,0.03054867260134257
1612466138675,2021-02-04T19:16:56.433Z,6.486000000000001,-0.058879779927348136,0.8066457273331571,0.5873191207648667,0.030200868776453494
1612466138715,2021-02-04T19:16:56.435Z,6.526,-0.0588647988477338,0.8067201739258261,0.5872346876152896,0.029881735208550225
1612466138754,2021-02-04T19:16:56.446Z,6.565,-0.058847272500726425,0.8068124062023759,0.5871287976790193,0.029504485305576183
1612466138794,2021-02-04T19:16:56.449Z,6.605,-0.05890147830661777,0.8068109628820901,0.5871287116865282,0.02943742413811415
1612466138833,2021-02-04T19:16:56.462Z,6.644,-0.059011628233967175,0.8068043940674869,0.5871269911355511,0.029431169305447417
1612466138873,2021-02-04T19:16:56.463Z,6.684,-0.059011628233967175,0.8068043940674869,0.5871269911355511,0.029431169305447417
1612466138912,2021-02-04T19:16:56.465Z,6.723,-0.059011628233967175,0.8068043940674869,0.5871269911355511,0.029431169305447417
1612466138952,2021-02-04T19:16:56.477Z,6.763,-0.059011628233967175,0.8068043940674869,0.5871269911355511,0.029431169305447417
1612466138991,2021-02-04T19:16:56.479Z,6.8020000000000005,-0.05901766575212285,0.8068009394241571,0.5871255913226685,0.029541484178611323
1612466139031,2021-02-04T19:16:56.505Z,6.8420000000000005,-0.05907823872706095,0.8067958204190899,0.587124053394941,0.02959073821807419
1612466139072,2021-02-04T19:16:56.507Z,6.882999999999999,-0.059322677296111265,0.8067795409808199,0.5871195533716513,0.029634815030158905
1612466139112,2021-02-04T19:16:56.510Z,6.922999999999999,-0.05953039631073635,0.806765410472677,0.5871156138153192,0.02968097697516637
1612466139151,2021-02-04T19:16:56.521Z,6.962000000000001,-0.05952004607369095,0.8067712789768455,0.5871181281060436,0.029491883336031238
1612466139191,2021-02-04T19:16:56.523Z,7.002000000000001,-0.059506522987857476,0.8069466467326609,0.5868965429256806,0.029129554591421095
1612466139230,2021-02-04T19:16:56.525Z,7.041,-0.05944092083394985,0.8071011777316714,0.5866932614030578,0.029077187945264458
1612466139270,2021-02-04T19:16:56.536Z,7.081,-0.05916214022155316,0.8072792254841891,0.5864820775714861,0.028963182723703386
1612466139309,2021-02-04T19:16:56.538Z,7.12,-0.059164524901038615,0.8073416806461975,0.5863958249295278,0.028963877327212638
1612466139349,2021-02-04T19:16:56.540Z,7.16,-0.05916829515311538,0.8074404480827524,0.5862593843341736,0.02896497762321692
1612466139388,2021-02-04T19:16:56.552Z,7.199,-0.05916829515311538,0.8074404480827524,0.5862593843341736,0.02896497762321692
1612466139428,2021-02-04T19:16:56.554Z,7.239,-0.05916829515311538,0.8074404480827524,0.5862593843341736,0.02896497762321692
1612466139468,2021-02-04T19:16:56.565Z,7.279,-0.05916829515311538,0.8074404480827524,0.5862593843341736,0.02896497762321692
1612466139509,2021-02-04T19:16:56.567Z,7.32,-0.05916829515311538,0.8074404480827524,0.5862593843341736,0.02896497762321692
1612466139548,2021-02-04T19:16:56.570Z,7.359,-0.059165156793891366,0.8074422379504737,0.5862601219191801,0.02890650519162273
1612466139588,2021-02-04T19:16:56.581Z,7.399,-0.05915322777164112,0.8075905831282033,0.5860725915290027,0.028587814630074117
1612466139627,2021-02-04T19:16:56.583Z,7.438,-0.05914961227353699,0.8076559992863281,0.5859881725184274,0.028477567543711006
1612466139667,2021-02-04T19:16:56.585Z,7.478,-0.05914961227353699,0.8076559992863281,0.5859881725184274,0.028477567543711006
1612466139706,2021-02-04T19:16:56.596Z,7.517,-0.05933320985400003,0.8076450898575439,0.5859851415669671,0.02846740065694273
1612466139746,2021-02-04T19:16:56.598Z,7.557,-0.05940221719963615,0.8076409727458757,0.5859840103685252,0.0284635789436865
1612466139785,2021-02-04T19:16:56.600Z,7.596,-0.05976022985239403,0.8076196073386247,0.5859780182267026,0.028443750197556593
1612466139825,2021-02-04T19:16:56.611Z,7.636,-0.06028596028542173,0.8075880037904255,0.5859691360443393,0.028414621759067067
1612466139865,2021-02-04T19:16:56.615Z,7.676,-0.06028596028542173,0.8075880037904255,0.5859691360443393,0.028414621759067067
1612466139904,2021-02-04T19:16:56.626Z,7.715,-0.06028596028542173,0.8075880037904255,0.5859691360443393,0.028414621759067067
1612466139945,2021-02-04T19:16:56.628Z,7.756,-0.0603436570986688,0.8075845242813972,0.5859681477356299,0.028411424258960545
1612466139985,2021-02-04T19:16:56.641Z,7.796,-0.0603436570986688,0.8075845242813972,0.5859681477356299,0.028411424258960545
1612466140024,2021-02-04T19:16:56.643Z,7.835,-0.0603436570986688,0.8075845242813972,0.5859681477356299,0.028411424258960545
1612466140064,2021-02-04T19:16:56.656Z,7.875,-0.0603436570986688,0.8075845242813972,0.5859681477356299,0.028411424258960545
1612466140103,2021-02-04T19:16:56.658Z,7.914,-0.0603436570986688,0.8075845242813972,0.5859681477356299,0.028411424258960545
1612466140143,2021-02-04T19:16:56.660Z,7.954,-0.0603436570986688,0.8075845242813972,0.5859681477356299,0.028411424258960545
1612466140182,2021-02-04T19:16:56.671Z,7.992999999999999,-0.05990904838437936,0.8076174577512739,0.5859786926695639,0.028176578825606837
1612466140222,2021-02-04T19:16:56.685Z,8.033,-0.059021284632135136,0.8078133963022803,0.5858093675170492,0.02795334763892534
1612466140261,2021-02-04T19:16:56.687Z,8.072000000000001,-0.05883484964440836,0.8078152042079766,0.5858086889780548,0.028306116575004012
1612466140301,2021-02-04T19:16:56.689Z,8.112,-0.05884746460794299,0.8078080129206653,0.5858058213692268,0.028543472464098576
1612466140341,2021-02-04T19:16:56.701Z,8.152000000000001,-0.05884746460794299,0.8078080129206653,0.5858058213692268,0.028543472464098576
1612466140380,2021-02-04T19:16:56.703Z,8.191,-0.05884467205386466,0.8078096059494058,0.5858064624551372,0.028490939832459237
1612466140421,2021-02-04T19:16:56.705Z,8.232000000000001,-0.058776459729633426,0.8078186869586783,0.5858095851461846,0.02830948132450717
1612466140461,2021-02-04T19:16:56.716Z,8.272,-0.058776459729633426,0.8078186869586783,0.5858095851461846,0.02830948132450717
1612466140500,2021-02-04T19:16:56.761Z,8.311,-0.058555318094448035,0.8078317016255672,0.5858131949752255,0.028321673052931238
1612466140540,2021-02-04T19:16:56.763Z,8.351,-0.058555318094448035,0.8078317016255672,0.5858131949752255,0.028321673052931238
