epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466134885,2021-02-04T19:16:55.794Z,2.673,99502.358203125
1612466134926,2021-02-04T19:16:55.796Z,2.714,99503.022265625
1612466134967,2021-02-04T19:16:55.798Z,2.755,99503.022265625
1612466135007,2021-02-04T19:16:55.810Z,2.795,99502.178515625
1612466135048,2021-02-04T19:16:55.812Z,2.8360000000000003,99502.178515625
1612466135087,2021-02-04T19:16:55.813Z,2.875,99502.178515625
1612466135128,2021-02-04T19:16:55.825Z,2.9160000000000004,99502.178515625
1612466135168,2021-02-04T19:16:55.827Z,2.9560000000000004,99502.178515625
1612466135209,2021-02-04T19:16:55.838Z,2.997,99502.178515625
1612466135248,2021-02-04T19:16:55.841Z,3.036,99502.178515625
1612466135289,2021-02-04T19:16:55.844Z,3.077,99502.178515625
1612466135329,2021-02-04T19:16:55.855Z,3.117,99502.178515625
1612466135370,2021-02-04T19:16:55.857Z,3.158,99501.514453125
1612466135411,2021-02-04T19:16:55.859Z,3.199,99501.514453125
1612466135450,2021-02-04T19:16:55.870Z,3.238,99502.178515625
1612466135491,2021-02-04T19:16:55.872Z,3.279,99502.178515625
1612466135531,2021-02-04T19:16:55.883Z,3.319,99502.178515625
1612466135572,2021-02-04T19:16:55.885Z,3.36,99502.178515625
1612466135612,2021-02-04T19:16:55.888Z,3.4,99501.514453125
1612466135653,2021-02-04T19:16:55.899Z,3.4410000000000003,99501.514453125
1612466135692,2021-02-04T19:16:55.901Z,3.48,99501.514453125
1612466135733,2021-02-04T19:16:55.903Z,3.5210000000000004,99501.514453125
1612466135773,2021-02-04T19:16:55.915Z,3.5610000000000004,99502.178515625
1612466135814,2021-02-04T19:16:55.917Z,3.602,99502.178515625
1612466135853,2021-02-04T19:16:55.946Z,3.641,99502.178515625
1612466135894,2021-02-04T19:16:55.948Z,3.682,99502.178515625
1612466135935,2021-02-04T19:16:55.959Z,3.7230000000000003,99502.178515625
1612466135975,2021-02-04T19:16:55.961Z,3.763,99502.178515625
1612466136016,2021-02-04T19:16:55.964Z,3.804,99502.178515625
1612466136055,2021-02-04T19:16:55.975Z,3.843,99501.342578125
1612466136096,2021-02-04T19:16:55.977Z,3.884,99501.342578125
1612466136136,2021-02-04T19:16:55.989Z,3.924,99502.178515625
1612466136177,2021-02-04T19:16:55.991Z,3.965,99502.178515625
1612466136217,2021-02-04T19:16:55.994Z,4.005,99502.850390625
1612466136258,2021-02-04T19:16:56.005Z,4.046,99502.850390625
1612466136297,2021-02-04T19:16:56.008Z,4.085,99502.850390625
1612466136338,2021-02-04T19:16:56.018Z,4.126,99502.850390625
1612466136378,2021-02-04T19:16:56.020Z,4.166,99502.850390625
1612466136419,2021-02-04T19:16:56.022Z,4.207,99502.850390625
1612466136460,2021-02-04T19:16:56.034Z,4.248,99502.850390625
1612466136499,2021-02-04T19:16:56.036Z,4.287,99502.850390625
1612466136540,2021-02-04T19:16:56.038Z,4.328,99502.850390625
1612466136580,2021-02-04T19:16:56.049Z,4.368,99502.850390625
1612466136621,2021-02-04T19:16:56.052Z,4.409,99502.850390625
1612466136660,2021-02-04T19:16:56.054Z,4.448,99502.850390625
1612466136701,2021-02-04T19:16:56.065Z,4.489,99502.850390625
1612466136741,2021-02-04T19:16:56.067Z,4.529,99502.850390625
1612466136782,2021-02-04T19:16:56.078Z,4.57,99502.850390625
1612466136822,2021-02-04T19:16:56.080Z,4.61,99502.850390625
1612466136863,2021-02-04T19:16:56.082Z,4.651,99502.850390625
1612466136902,2021-02-04T19:16:56.093Z,4.69,99502.850390625
1612466136943,2021-02-04T19:16:56.096Z,4.731,99502.850390625
1612466136984,2021-02-04T19:16:56.098Z,4.772,99502.850390625
1612466137024,2021-02-04T19:16:56.109Z,4.812,99502.178515625
1612466137065,2021-02-04T19:16:56.111Z,4.853,99502.178515625
1612466137104,2021-02-04T19:16:56.114Z,4.8919999999999995,99502.178515625
1612466137145,2021-02-04T19:16:56.125Z,4.933,99502.178515625
1612466137185,2021-02-04T19:16:56.127Z,4.973,99502.178515625
1612466137226,2021-02-04T19:16:56.138Z,5.013999999999999,99502.178515625
1612466137265,2021-02-04T19:16:56.140Z,5.053,99502.178515625
1612466137306,2021-02-04T19:16:56.143Z,5.093999999999999,99502.178515625
1612466137346,2021-02-04T19:16:56.153Z,5.1339999999999995,99502.178515625
1612466137387,2021-02-04T19:16:56.156Z,5.175,99502.178515625
1612466137427,2021-02-04T19:16:56.158Z,5.215,99502.178515625
1612466137468,2021-02-04T19:16:56.169Z,5.256,99502.178515625
1612466137509,2021-02-04T19:16:56.171Z,5.297000000000001,99502.178515625
1612466137548,2021-02-04T19:16:56.174Z,5.336,99502.178515625
1612466137589,2021-02-04T19:16:56.185Z,5.377000000000001,99502.178515625
1612466137629,2021-02-04T19:16:56.187Z,5.417000000000001,99501.514453125
1612466137670,2021-02-04T19:16:56.189Z,5.457999999999999,99501.514453125
1612466137709,2021-02-04T19:16:56.200Z,5.497000000000001,99501.514453125
1612466137750,2021-02-04T19:16:56.202Z,5.537999999999999,99501.514453125
1612466137790,2021-02-04T19:16:56.213Z,5.577999999999999,99501.514453125
1612466137831,2021-02-04T19:16:56.215Z,5.619,99501.514453125
1612466137870,2021-02-04T19:16:56.218Z,5.6579999999999995,99501.514453125
1612466137911,2021-02-04T19:16:56.229Z,5.699,99501.514453125
1612466137952,2021-02-04T19:16:56.231Z,5.74,99501.514453125
1612466137992,2021-02-04T19:16:56.233Z,5.78,99501.514453125
1612466138033,2021-02-04T19:16:56.245Z,5.821000000000001,99500.850390625
1612466138073,2021-02-04T19:16:56.247Z,5.861000000000001,99500.850390625
1612466138114,2021-02-04T19:16:56.249Z,5.902,99500.850390625
1612466138153,2021-02-04T19:16:56.260Z,5.941,99501.514453125
1612466138194,2021-02-04T19:16:56.262Z,5.982,99501.514453125
1612466138234,2021-02-04T19:16:56.273Z,6.022,99500.850390625
1612466138275,2021-02-04T19:16:56.275Z,6.063,99500.850390625
1612466138314,2021-02-04T19:16:56.278Z,6.102,99500.850390625
1612466138355,2021-02-04T19:16:56.289Z,6.143,99500.850390625
1612466138395,2021-02-04T19:16:56.291Z,6.183,99500.850390625
1612466138436,2021-02-04T19:16:56.293Z,6.224,99500.850390625
1612466138477,2021-02-04T19:16:56.304Z,6.265,99500.850390625
1612466138516,2021-02-04T19:16:56.307Z,6.303999999999999,99500.850390625
1612466138557,2021-02-04T19:16:56.309Z,6.345,99500.850390625
1612466138597,2021-02-04T19:16:56.320Z,6.385,99500.850390625
1612466138638,2021-02-04T19:16:56.322Z,6.426,99500.850390625
1612466138678,2021-02-04T19:16:56.333Z,6.466,99500.850390625
1612466138719,2021-02-04T19:16:56.335Z,6.507000000000001,99501.514453125
1612466138758,2021-02-04T19:16:56.338Z,6.546,99501.514453125
1612466138799,2021-02-04T19:16:56.349Z,6.587000000000001,99500.850390625
1612466138839,2021-02-04T19:16:56.351Z,6.627000000000001,99500.850390625
1612466138880,2021-02-04T19:16:56.353Z,6.667999999999999,99500.850390625
1612466138919,2021-02-04T19:16:56.364Z,6.707000000000001,99500.850390625
1612466138960,2021-02-04T19:16:56.367Z,6.747999999999999,99501.514453125
1612466139000,2021-02-04T19:16:56.395Z,6.787999999999999,99501.514453125
1612466139041,2021-02-04T19:16:56.398Z,6.829,99501.514453125
1612466139082,2021-02-04T19:16:56.409Z,6.87,99501.514453125
1612466139121,2021-02-04T19:16:56.411Z,6.909,99501.514453125
1612466139162,2021-02-04T19:16:56.413Z,6.95,99502.358203125
1612466139202,2021-02-04T19:16:56.425Z,6.99,99502.358203125
1612466139243,2021-02-04T19:16:56.427Z,7.031000000000001,99502.358203125
1612466139283,2021-02-04T19:16:56.429Z,7.071000000000001,99502.358203125
1612466139324,2021-02-04T19:16:56.440Z,7.112,99502.358203125
1612466139363,2021-02-04T19:16:56.442Z,7.151,99502.358203125
1612466139404,2021-02-04T19:16:56.453Z,7.192,99502.358203125
1612466139444,2021-02-04T19:16:56.455Z,7.232,99502.358203125
1612466139485,2021-02-04T19:16:56.458Z,7.273,99502.358203125
1612466139524,2021-02-04T19:16:56.469Z,7.312,99502.358203125
1612466139565,2021-02-04T19:16:56.473Z,7.353,99502.358203125
1612466139605,2021-02-04T19:16:56.474Z,7.393,99502.358203125
1612466139646,2021-02-04T19:16:56.485Z,7.434,99502.358203125
1612466139685,2021-02-04T19:16:56.487Z,7.473,99502.358203125
1612466139726,2021-02-04T19:16:56.489Z,7.513999999999999,99502.358203125
1612466139767,2021-02-04T19:16:56.500Z,7.555,99502.358203125
1612466139807,2021-02-04T19:16:56.503Z,7.595,99502.358203125
1612466139848,2021-02-04T19:16:56.514Z,7.636,99502.358203125
1612466139887,2021-02-04T19:16:56.516Z,7.675,99502.358203125
1612466139929,2021-02-04T19:16:56.518Z,7.7170000000000005,99502.358203125
1612466139968,2021-02-04T19:16:56.530Z,7.756,99502.358203125
1612466140009,2021-02-04T19:16:56.532Z,7.797000000000001,99502.358203125
1612466140049,2021-02-04T19:16:56.534Z,7.837000000000001,99502.358203125
1612466140090,2021-02-04T19:16:56.545Z,7.877999999999999,99502.358203125
1612466140129,2021-02-04T19:16:56.548Z,7.917000000000001,99502.358203125
1612466140170,2021-02-04T19:16:56.559Z,7.957999999999999,99502.358203125
1612466140210,2021-02-04T19:16:56.561Z,7.997999999999999,99503.022265625
1612466140251,2021-02-04T19:16:56.564Z,8.039,99502.358203125
1612466140290,2021-02-04T19:16:56.575Z,8.078,99502.358203125
1612466140331,2021-02-04T19:16:56.577Z,8.119,99502.358203125
1612466140372,2021-02-04T19:16:56.579Z,8.16,99502.358203125
1612466140412,2021-02-04T19:16:56.590Z,8.2,99502.358203125
1612466140453,2021-02-04T19:16:56.592Z,8.241,99502.358203125
1612466140492,2021-02-04T19:16:56.603Z,8.28,99502.358203125
1612466140533,2021-02-04T19:16:56.605Z,8.321,99502.358203125
1612466140573,2021-02-04T19:16:56.608Z,8.361,99501.694140625
1612466140614,2021-02-04T19:16:56.619Z,8.402000000000001,99501.694140625
1612466140654,2021-02-04T19:16:56.621Z,8.442,99501.694140625
1612466140695,2021-02-04T19:16:56.623Z,8.482999999999999,99501.694140625
1612466140734,2021-02-04T19:16:56.635Z,8.522,99501.694140625
1612466140775,2021-02-04T19:16:56.637Z,8.562999999999999,99501.694140625
1612466140815,2021-02-04T19:16:56.638Z,8.603,99501.694140625
1612466140856,2021-02-04T19:16:56.649Z,8.644,99501.694140625
1612466140895,2021-02-04T19:16:56.652Z,8.683,99501.866015625
1612466140936,2021-02-04T19:16:56.654Z,8.724,99501.866015625
1612466140976,2021-02-04T19:16:56.665Z,8.764,99501.866015625
1612466141017,2021-02-04T19:16:56.667Z,8.805,99501.866015625
1612466141058,2021-02-04T19:16:56.678Z,8.846,99501.866015625
1612466141097,2021-02-04T19:16:56.680Z,8.885,99501.866015625
1612466141138,2021-02-04T19:16:56.682Z,8.926,99501.866015625
1612466141178,2021-02-04T19:16:56.693Z,8.966000000000001,99501.866015625
1612466141219,2021-02-04T19:16:56.696Z,9.007,99501.209765625
1612466141259,2021-02-04T19:16:56.698Z,9.047,99501.209765625
1612466141300,2021-02-04T19:16:56.709Z,9.088,99501.209765625
1612466141339,2021-02-04T19:16:56.712Z,9.127,99501.209765625
1612466141380,2021-02-04T19:16:56.714Z,9.168,99501.209765625
1612466141420,2021-02-04T19:16:56.725Z,9.208,99500.537890625
1612466141461,2021-02-04T19:16:56.727Z,9.249,99500.537890625
1612466141500,2021-02-04T19:16:56.738Z,9.288,99500.537890625
1612466141541,2021-02-04T19:16:56.740Z,9.329,99500.537890625
1612466141581,2021-02-04T19:16:56.742Z,9.369,99500.537890625
1612466141622,2021-02-04T19:16:56.753Z,9.41,99500.537890625
1612466141663,2021-02-04T19:16:56.756Z,9.451,99501.209765625
1612466141702,2021-02-04T19:16:56.758Z,9.49,99501.209765625
1612466141743,2021-02-04T19:16:56.769Z,9.531,99500.537890625
1612466141783,2021-02-04T19:16:56.771Z,9.571,99500.537890625
1612466141824,2021-02-04T19:16:56.774Z,9.612,99501.209765625
1612466141864,2021-02-04T19:16:56.784Z,9.652000000000001,99501.209765625
1612466141905,2021-02-04T19:16:56.787Z,9.693,99500.537890625
1612466141944,2021-02-04T19:16:56.789Z,9.732000000000001,99500.537890625
1612466141985,2021-02-04T19:16:56.800Z,9.773,99500.537890625
1612466142025,2021-02-04T19:16:56.802Z,9.812999999999999,99500.537890625
1612466142066,2021-02-04T19:16:56.813Z,9.854,99499.873828125
1612466142105,2021-02-04T19:16:56.815Z,9.892999999999999,99499.873828125
1612466142146,2021-02-04T19:16:56.844Z,9.934,99499.873828125
1612466142186,2021-02-04T19:16:56.846Z,9.974,99499.873828125
1612466142227,2021-02-04T19:16:56.858Z,10.015,99499.873828125
1612466142268,2021-02-04T19:16:56.860Z,10.056000000000001,99499.873828125
1612466142307,2021-02-04T19:16:56.862Z,10.095,99499.873828125
1612466142348,2021-02-04T19:16:56.874Z,10.136000000000001,99499.873828125
1612466142388,2021-02-04T19:16:56.876Z,10.176,99499.873828125
1612466142429,2021-02-04T19:16:56.878Z,10.217,99499.873828125
1612466142469,2021-02-04T19:16:56.889Z,10.257,99499.873828125
1612466142510,2021-02-04T19:16:56.892Z,10.298,99499.873828125
1612466142549,2021-02-04T19:16:56.894Z,10.337,99499.873828125
1612466142590,2021-02-04T19:16:56.904Z,10.378,99499.873828125
1612466142630,2021-02-04T19:16:56.906Z,10.418,99499.873828125
1612466142671,2021-02-04T19:16:56.918Z,10.459000000000001,99499.209765625
1612466142710,2021-02-04T19:16:56.920Z,10.498,99499.209765625
1612466142751,2021-02-04T19:16:56.923Z,10.539000000000001,99499.209765625
1612466142791,2021-02-04T19:16:56.933Z,10.579,99499.209765625
1612466142832,2021-02-04T19:16:56.936Z,10.62,99499.209765625
1612466142871,2021-02-04T19:16:56.938Z,10.659,99499.209765625
1612466142912,2021-02-04T19:16:56.949Z,10.7,99500.053515625
1612466142953,2021-02-04T19:16:56.951Z,10.741,99500.053515625
1612466142993,2021-02-04T19:16:56.954Z,10.780999999999999,99500.053515625
1612466143034,2021-02-04T19:16:56.965Z,10.822000000000001,99500.053515625
1612466143074,2021-02-04T19:16:56.967Z,10.862,99500.053515625
1612466143115,2021-02-04T19:16:56.969Z,10.902999999999999,99500.053515625
1612466143154,2021-02-04T19:16:56.980Z,10.942,99500.053515625
1612466143195,2021-02-04T19:16:56.982Z,10.982999999999999,99500.053515625
1612466143235,2021-02-04T19:16:56.993Z,11.023,99500.053515625
1612466143276,2021-02-04T19:16:56.995Z,11.064,99500.053515625
1612466143315,2021-02-04T19:16:56.998Z,11.103,99500.053515625
1612466143356,2021-02-04T19:16:57.010Z,11.144,99500.053515625
1612466143396,2021-02-04T19:16:57.012Z,11.184000000000001,99500.053515625
1612466143437,2021-02-04T19:16:57.023Z,11.225,99500.053515625
1612466143476,2021-02-04T19:16:57.025Z,11.264000000000001,99500.053515625
1612466143517,2021-02-04T19:16:57.027Z,11.305,99500.053515625
1612466143557,2021-02-04T19:16:57.038Z,11.345,99500.053515625
1612466143598,2021-02-04T19:16:57.041Z,11.386,99500.053515625
1612466143639,2021-02-04T19:16:57.043Z,11.427,99500.053515625
1612466143679,2021-02-04T19:16:57.054Z,11.467,99500.717578125
1612466143720,2021-02-04T19:16:57.056Z,11.508,99500.717578125
1612466143759,2021-02-04T19:16:57.059Z,11.547,99500.717578125
1612466143800,2021-02-04T19:16:57.070Z,11.588,99500.717578125
1612466143840,2021-02-04T19:16:57.072Z,11.628,99500.717578125
1612466143881,2021-02-04T19:16:57.074Z,11.669,99500.717578125
1612466143920,2021-02-04T19:16:57.085Z,11.708,99500.717578125
1612466143961,2021-02-04T19:16:57.087Z,11.749,99500.717578125
1612466144001,2021-02-04T19:16:57.098Z,11.789000000000001,99500.717578125
1612466144042,2021-02-04T19:16:57.101Z,11.83,99500.717578125
1612466144081,2021-02-04T19:16:57.104Z,11.869000000000002,99500.717578125
1612466144122,2021-02-04T19:16:57.115Z,11.91,99500.717578125
1612466144162,2021-02-04T19:16:57.116Z,11.95,99500.717578125
1612466144203,2021-02-04T19:16:57.119Z,11.991,99500.717578125
1612466144242,2021-02-04T19:16:57.130Z,12.03,99500.717578125
1612466144283,2021-02-04T19:16:57.133Z,12.071,99500.717578125
1612466144325,2021-02-04T19:16:57.143Z,12.113,99501.561328125
1612466144364,2021-02-04T19:16:57.145Z,12.152000000000001,99501.561328125
1612466144405,2021-02-04T19:16:57.148Z,12.193,99501.561328125
1612466144445,2021-02-04T19:16:57.159Z,12.232999999999999,99501.561328125
1612466144486,2021-02-04T19:16:57.161Z,12.274000000000001,99501.561328125
1612466144525,2021-02-04T19:16:57.164Z,12.312999999999999,99501.561328125
1612466144566,2021-02-04T19:16:57.174Z,12.354000000000001,99501.561328125
1612466144606,2021-02-04T19:16:57.176Z,12.394,99502.225390625
1612466144647,2021-02-04T19:16:57.179Z,12.435,99502.225390625
1612466144686,2021-02-04T19:16:57.190Z,12.474,99501.561328125
1612466144727,2021-02-04T19:16:57.192Z,12.515,99501.561328125
1612466144767,2021-02-04T19:16:57.203Z,12.555,99501.561328125
1612466144808,2021-02-04T19:16:57.205Z,12.595999999999998,99501.561328125
1612466144847,2021-02-04T19:16:57.208Z,12.635,99501.561328125
1612466144888,2021-02-04T19:16:57.219Z,12.675999999999998,99501.561328125
1612466144928,2021-02-04T19:16:57.221Z,12.716,99501.561328125
1612466144969,2021-02-04T19:16:57.223Z,12.757,99501.561328125
1612466145010,2021-02-04T19:16:57.237Z,12.798,99501.561328125
1612466145050,2021-02-04T19:16:57.238Z,12.838,99501.561328125
1612466145091,2021-02-04T19:16:57.239Z,12.879000000000001,99501.561328125
1612466145130,2021-02-04T19:16:57.249Z,12.918,99501.561328125
1612466145171,2021-02-04T19:16:57.253Z,12.959000000000001,99501.561328125
1612466145211,2021-02-04T19:16:57.263Z,12.999,99501.561328125
1612466145252,2021-02-04T19:16:57.265Z,13.04,99501.561328125
1612466145291,2021-02-04T19:16:57.294Z,13.079,99501.561328125
1612466145332,2021-02-04T19:16:57.296Z,13.12,99500.897265625
1612466145372,2021-02-04T19:16:57.299Z,13.16,99500.897265625
1612466145413,2021-02-04T19:16:57.310Z,13.200999999999999,99500.897265625
1612466145452,2021-02-04T19:16:57.312Z,13.24,99500.897265625
1612466145493,2021-02-04T19:16:57.323Z,13.280999999999999,99500.897265625
1612466145533,2021-02-04T19:16:57.326Z,13.321,99500.897265625
1612466145574,2021-02-04T19:16:57.328Z,13.362,99500.897265625
1612466145615,2021-02-04T19:16:57.339Z,13.402999999999999,99500.897265625
1612466145655,2021-02-04T19:16:57.341Z,13.443,99500.897265625
1612466145696,2021-02-04T19:16:57.344Z,13.484000000000002,99500.897265625
1612466145735,2021-02-04T19:16:57.355Z,13.523,99500.897265625
1612466145776,2021-02-04T19:16:57.357Z,13.564,99500.225390625
1612466145816,2021-02-04T19:16:57.359Z,13.604000000000001,99500.225390625
1612466145857,2021-02-04T19:16:57.370Z,13.645,99500.225390625
1612466145896,2021-02-04T19:16:57.372Z,13.684000000000001,99500.225390625
1612466145937,2021-02-04T19:16:57.383Z,13.725,99500.225390625
1612466145977,2021-02-04T19:16:57.385Z,13.765,99500.225390625
1612466146018,2021-02-04T19:16:57.388Z,13.806,99500.225390625
1612466146057,2021-02-04T19:16:57.399Z,13.845,99500.225390625
1612466146098,2021-02-04T19:16:57.401Z,13.886,99500.225390625
1612466146139,2021-02-04T19:16:57.403Z,13.927,99500.225390625
1612466146179,2021-02-04T19:16:57.415Z,13.967,99500.225390625
1612466146220,2021-02-04T19:16:57.417Z,14.008,99500.225390625
1612466146260,2021-02-04T19:16:57.419Z,14.048,99501.069140625
