epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466135985,2021-02-04T19:16:55.971Z,3.7760000000000002,99515.13913690476
1612466136026,2021-02-04T19:16:55.973Z,3.8169999999999997,99515.13913690476
1612466136066,2021-02-04T19:16:55.975Z,3.8569999999999998,99515.13913690476
1612466136107,2021-02-04T19:16:55.986Z,3.898,99515.13913690476
1612466136146,2021-02-04T19:16:55.988Z,3.937,99515.13913690476
1612466136186,2021-02-04T19:16:56.000Z,3.977,99515.13913690476
1612466136227,2021-02-04T19:16:56.002Z,4.018,99514.47507440476
1612466136267,2021-02-04T19:16:56.004Z,4.058,99514.47507440476
1612466136308,2021-02-04T19:16:56.016Z,4.099,99514.47507440476
1612466136347,2021-02-04T19:16:56.018Z,4.138,99514.47507440476
1612466136387,2021-02-04T19:16:56.021Z,4.178,99514.47507440476
1612466136428,2021-02-04T19:16:56.032Z,4.218999999999999,99514.47507440476
1612466136467,2021-02-04T19:16:56.034Z,4.258,99514.47507440476
1612466136517,2021-02-04T19:16:56.045Z,4.308,99514.47507440476
1612466136558,2021-02-04T19:16:56.047Z,4.349,99514.47507440476
1612466136608,2021-02-04T19:16:56.050Z,4.399,99514.47507440476
1612466136647,2021-02-04T19:16:56.061Z,4.438,99514.47507440476
1612466136688,2021-02-04T19:16:56.063Z,4.479,99514.47507440476
1612466136728,2021-02-04T19:16:56.065Z,4.519,99514.47507440476
1612466136769,2021-02-04T19:16:56.076Z,4.56,99514.47507440476
1612466136809,2021-02-04T19:16:56.078Z,4.6,99514.47507440476
1612466136848,2021-02-04T19:16:56.080Z,4.638999999999999,99514.47507440476
1612466136889,2021-02-04T19:16:56.091Z,4.68,99514.47507440476
1612466136929,2021-02-04T19:16:56.094Z,4.72,99514.47507440476
1612466136968,2021-02-04T19:16:56.105Z,4.7589999999999995,99514.47507440476
1612466137009,2021-02-04T19:16:56.107Z,4.8,99514.47507440476
1612466137049,2021-02-04T19:16:56.110Z,4.84,99514.47507440476
1612466137090,2021-02-04T19:16:56.121Z,4.881,99514.47507440476
1612466137129,2021-02-04T19:16:56.123Z,4.92,99513.81101190476
1612466137169,2021-02-04T19:16:56.125Z,4.96,99513.81101190476
1612466137210,2021-02-04T19:16:56.136Z,5.001,99513.81101190476
1612466137250,2021-02-04T19:16:56.138Z,5.041,99513.81101190476
1612466137291,2021-02-04T19:16:56.140Z,5.082,99513.81101190476
1612466137330,2021-02-04T19:16:56.151Z,5.121,99513.81101190476
1612466137370,2021-02-04T19:16:56.153Z,5.1610000000000005,99513.81101190476
1612466137411,2021-02-04T19:16:56.155Z,5.202000000000001,99513.81101190476
1612466137450,2021-02-04T19:16:56.166Z,5.2410000000000005,99513.81101190476
1612466137491,2021-02-04T19:16:56.168Z,5.282,99513.81101190476
1612466137531,2021-02-04T19:16:56.180Z,5.322,99513.81101190476
1612466137570,2021-02-04T19:16:56.182Z,5.361000000000001,99513.81101190476
1612466137611,2021-02-04T19:16:56.184Z,5.402,99513.81101190476
1612466137651,2021-02-04T19:16:56.195Z,5.442,99513.81101190476
1612466137692,2021-02-04T19:16:56.198Z,5.483,99513.81101190476
1612466137731,2021-02-04T19:16:56.200Z,5.522,99513.81101190476
1612466137771,2021-02-04T19:16:56.211Z,5.562,99513.81101190476
1612466137812,2021-02-04T19:16:56.213Z,5.603,99513.81101190476
1612466137852,2021-02-04T19:16:56.215Z,5.643,99513.81101190476
1612466137893,2021-02-04T19:16:56.226Z,5.684,99513.81101190476
1612466137932,2021-02-04T19:16:56.228Z,5.723,99514.60788690476
1612466137972,2021-02-04T19:16:56.230Z,5.763,99514.60788690476
1612466138013,2021-02-04T19:16:56.242Z,5.803999999999999,99513.95163690476
1612466138063,2021-02-04T19:16:56.245Z,5.854,99514.60788690476
1612466138102,2021-02-04T19:16:56.256Z,5.893,99514.60788690476
1612466138153,2021-02-04T19:16:56.258Z,5.944,99514.60788690476
1612466138193,2021-02-04T19:16:56.260Z,5.984,99514.60788690476
1612466138232,2021-02-04T19:16:56.271Z,6.023,99513.95163690476
1612466138273,2021-02-04T19:16:56.273Z,6.064,99513.95163690476
1612466138313,2021-02-04T19:16:56.285Z,6.104,99513.95163690476
1612466138354,2021-02-04T19:16:56.287Z,6.145,99513.95163690476
1612466138394,2021-02-04T19:16:56.289Z,6.185,99513.95163690476
1612466138433,2021-02-04T19:16:56.300Z,6.224,99513.95163690476
1612466138474,2021-02-04T19:16:56.303Z,6.265,99513.95163690476
1612466138514,2021-02-04T19:16:56.305Z,6.305,99513.95163690476
1612466138553,2021-02-04T19:16:56.316Z,6.343999999999999,99513.95163690476
1612466138594,2021-02-04T19:16:56.318Z,6.385,99513.95163690476
1612466138634,2021-02-04T19:16:56.320Z,6.425,99513.95163690476
1612466138675,2021-02-04T19:16:56.331Z,6.466,99513.95163690476
1612466138714,2021-02-04T19:16:56.360Z,6.505,99513.95163690476
1612466138754,2021-02-04T19:16:56.362Z,6.545,99513.95163690476
1612466138795,2021-02-04T19:16:56.364Z,6.586,99513.95163690476
1612466138834,2021-02-04T19:16:56.376Z,6.625,99513.95163690476
1612466138875,2021-02-04T19:16:56.378Z,6.666,99513.95163690476
1612466138915,2021-02-04T19:16:56.380Z,6.706,99513.95163690476
1612466138955,2021-02-04T19:16:56.391Z,6.746,99513.95163690476
1612466138996,2021-02-04T19:16:56.394Z,6.787000000000001,99513.95163690476
1612466139035,2021-02-04T19:16:56.405Z,6.8260000000000005,99513.95163690476
1612466139076,2021-02-04T19:16:56.407Z,6.867000000000001,99513.95163690476
1612466139116,2021-02-04T19:16:56.409Z,6.907,99513.95163690476
1612466139155,2021-02-04T19:16:56.421Z,6.946000000000001,99513.27976190476
1612466139196,2021-02-04T19:16:56.423Z,6.987,99513.27976190476
1612466139236,2021-02-04T19:16:56.425Z,7.027,99513.95163690476
1612466139277,2021-02-04T19:16:56.436Z,7.068,99513.95163690476
1612466139316,2021-02-04T19:16:56.438Z,7.107,99513.95163690476
1612466139356,2021-02-04T19:16:56.440Z,7.147,99513.95163690476
1612466139397,2021-02-04T19:16:56.451Z,7.188,99514.74851190476
1612466139437,2021-02-04T19:16:56.453Z,7.228,99514.74851190476
1612466139478,2021-02-04T19:16:56.465Z,7.269,99514.74851190476
1612466139517,2021-02-04T19:16:56.467Z,7.308,99514.74851190476
1612466139557,2021-02-04T19:16:56.469Z,7.348,99514.74851190476
1612466139598,2021-02-04T19:16:56.480Z,7.388999999999999,99514.74851190476
1612466139637,2021-02-04T19:16:56.483Z,7.428,99514.08444940476
1612466139678,2021-02-04T19:16:56.485Z,7.468999999999999,99514.08444940476
1612466139728,2021-02-04T19:16:56.496Z,7.519,99514.08444940476
1612466139768,2021-02-04T19:16:56.498Z,7.559,99514.08444940476
1612466139807,2021-02-04T19:16:56.500Z,7.598,99514.08444940476
1612466139848,2021-02-04T19:16:56.511Z,7.638999999999999,99514.08444940476
1612466139888,2021-02-04T19:16:56.513Z,7.678999999999999,99514.08444940476
1612466139929,2021-02-04T19:16:56.525Z,7.72,99514.08444940476
1612466139968,2021-02-04T19:16:56.528Z,7.7589999999999995,99514.08444940476
1612466140008,2021-02-04T19:16:56.530Z,7.7989999999999995,99513.42038690476
1612466140049,2021-02-04T19:16:56.541Z,7.84,99513.42038690476
1612466140088,2021-02-04T19:16:56.543Z,7.879,99513.42038690476
1612466140129,2021-02-04T19:16:56.546Z,7.92,99513.42038690476
1612466140169,2021-02-04T19:16:56.557Z,7.96,99513.42038690476
1612466140209,2021-02-04T19:16:56.559Z,8.0,99513.42038690476
1612466140250,2021-02-04T19:16:56.571Z,8.041,99513.42038690476
1612466140289,2021-02-04T19:16:56.573Z,8.08,99513.42038690476
1612466140330,2021-02-04T19:16:56.575Z,8.121,99513.42038690476
1612466140370,2021-02-04T19:16:56.586Z,8.161,99513.42038690476
1612466140409,2021-02-04T19:16:56.588Z,8.2,99513.42038690476
1612466140450,2021-02-04T19:16:56.590Z,8.241,99513.42038690476
1612466140490,2021-02-04T19:16:56.601Z,8.281,99513.42038690476
1612466140531,2021-02-04T19:16:56.603Z,8.322000000000001,99513.42038690476
1612466140570,2021-02-04T19:16:56.615Z,8.361,99513.42038690476
1612466140610,2021-02-04T19:16:56.617Z,8.401,99513.42038690476
1612466140651,2021-02-04T19:16:56.619Z,8.442,99513.42038690476
1612466140690,2021-02-04T19:16:56.630Z,8.481,99513.42038690476
1612466140731,2021-02-04T19:16:56.633Z,8.522,99513.42038690476
1612466140771,2021-02-04T19:16:56.635Z,8.562000000000001,99513.42038690476
1612466140811,2021-02-04T19:16:56.646Z,8.602,99512.75632440476
1612466140852,2021-02-04T19:16:56.648Z,8.642999999999999,99512.75632440476
1612466140891,2021-02-04T19:16:56.650Z,8.682,99512.75632440476
1612466140931,2021-02-04T19:16:56.661Z,8.722000000000001,99512.75632440476
1612466140972,2021-02-04T19:16:56.663Z,8.763,99512.75632440476
1612466141011,2021-02-04T19:16:56.675Z,8.802,99513.42038690476
1612466141052,2021-02-04T19:16:56.677Z,8.843,99513.42038690476
1612466141092,2021-02-04T19:16:56.679Z,8.883,99514.21726190476
1612466141133,2021-02-04T19:16:56.690Z,8.924,99514.21726190476
1612466141183,2021-02-04T19:16:56.693Z,8.974,99513.56101190476
1612466141222,2021-02-04T19:16:56.695Z,9.013,99513.56101190476
1612466141272,2021-02-04T19:16:56.706Z,9.062999999999999,99513.56101190476
1612466141313,2021-02-04T19:16:56.708Z,9.104,99513.56101190476
1612466141353,2021-02-04T19:16:56.710Z,9.144,99513.56101190476
1612466141392,2021-02-04T19:16:56.721Z,9.183,99513.56101190476
1612466141433,2021-02-04T19:16:56.723Z,9.224,99513.56101190476
1612466141473,2021-02-04T19:16:56.735Z,9.264,99513.56101190476
1612466141514,2021-02-04T19:16:56.737Z,9.305,99513.56101190476
1612466141553,2021-02-04T19:16:56.740Z,9.344,99513.56101190476
1612466141593,2021-02-04T19:16:56.750Z,9.384,99513.56101190476
1612466141634,2021-02-04T19:16:56.753Z,9.425,99512.88913690476
1612466141673,2021-02-04T19:16:56.755Z,9.464,99512.88913690476
1612466141714,2021-02-04T19:16:56.769Z,9.505,99513.56101190476
1612466141754,2021-02-04T19:16:56.770Z,9.545,99513.56101190476
1612466141793,2021-02-04T19:16:56.770Z,9.584,99513.56101190476
1612466141834,2021-02-04T19:16:56.781Z,9.625,99513.56101190476
1612466141874,2021-02-04T19:16:56.811Z,9.665,99513.56101190476
1612466141915,2021-02-04T19:16:56.812Z,9.706,99513.56101190476
1612466141955,2021-02-04T19:16:56.815Z,9.746,99512.88913690476
1612466141994,2021-02-04T19:16:56.826Z,9.785,99512.88913690476
1612466142035,2021-02-04T19:16:56.828Z,9.826,99512.88913690476
1612466142075,2021-02-04T19:16:56.830Z,9.866,99512.88913690476
1612466142116,2021-02-04T19:16:56.841Z,9.907,99513.73288690476
1612466142155,2021-02-04T19:16:56.843Z,9.946,99513.73288690476
1612466142195,2021-02-04T19:16:56.855Z,9.986,99513.73288690476
1612466142236,2021-02-04T19:16:56.857Z,10.027000000000001,99513.73288690476
1612466142275,2021-02-04T19:16:56.859Z,10.066,99513.73288690476
1612466142316,2021-02-04T19:16:56.870Z,10.107000000000001,99513.73288690476
1612466142356,2021-02-04T19:16:56.873Z,10.147,99513.73288690476
1612466142396,2021-02-04T19:16:56.875Z,10.187000000000001,99513.73288690476
1612466142437,2021-02-04T19:16:56.886Z,10.228,99513.06101190476
1612466142476,2021-02-04T19:16:56.888Z,10.267000000000001,99513.06101190476
1612466142517,2021-02-04T19:16:56.900Z,10.308,99513.06101190476
1612466142557,2021-02-04T19:16:56.902Z,10.347999999999999,99513.06101190476
1612466142596,2021-02-04T19:16:56.904Z,10.387,99513.06101190476
1612466142637,2021-02-04T19:16:56.916Z,10.427999999999999,99513.06101190476
1612466142677,2021-02-04T19:16:56.918Z,10.468,99513.06101190476
1612466142727,2021-02-04T19:16:56.920Z,10.517999999999999,99513.06101190476
1612466142768,2021-02-04T19:16:56.931Z,10.559000000000001,99513.06101190476
1612466142817,2021-02-04T19:16:56.946Z,10.607999999999999,99513.06101190476
1612466142857,2021-02-04T19:16:56.948Z,10.648,99513.06101190476
1612466142898,2021-02-04T19:16:56.950Z,10.689,99513.06101190476
1612466142938,2021-02-04T19:16:56.961Z,10.729000000000001,99513.06101190476
1612466142979,2021-02-04T19:16:56.963Z,10.77,99513.06101190476
1612466143018,2021-02-04T19:16:56.965Z,10.809000000000001,99513.06101190476
1612466143058,2021-02-04T19:16:56.976Z,10.849,99513.06101190476
1612466143099,2021-02-04T19:16:56.978Z,10.89,99513.06101190476
1612466143138,2021-02-04T19:16:56.990Z,10.929,99513.06101190476
1612466143179,2021-02-04T19:16:56.992Z,10.97,99513.06101190476
1612466143219,2021-02-04T19:16:56.994Z,11.01,99513.06101190476
1612466143258,2021-02-04T19:16:57.006Z,11.049000000000001,99513.06101190476
1612466143299,2021-02-04T19:16:57.008Z,11.09,99513.06101190476
1612466143339,2021-02-04T19:16:57.010Z,11.13,99513.06101190476
1612466143378,2021-02-04T19:16:57.021Z,11.169,99513.06101190476
1612466143419,2021-02-04T19:16:57.023Z,11.21,99513.06101190476
1612466143459,2021-02-04T19:16:57.025Z,11.25,99513.06101190476
1612466143500,2021-02-04T19:16:57.037Z,11.290999999999999,99513.86569940476
1612466143540,2021-02-04T19:16:57.038Z,11.331,99513.86569940476
1612466143579,2021-02-04T19:16:57.050Z,11.37,99513.86569940476
1612466143620,2021-02-04T19:16:57.052Z,11.411,99513.86569940476
1612466143660,2021-02-04T19:16:57.054Z,11.450999999999999,99513.86569940476
1612466143701,2021-02-04T19:16:57.055Z,11.492,99513.86569940476
1612466143740,2021-02-04T19:16:57.067Z,11.530999999999999,99513.86569940476
1612466143780,2021-02-04T19:16:57.069Z,11.571,99513.86569940476
1612466143821,2021-02-04T19:16:57.080Z,11.612,99514.52976190476
1612466143860,2021-02-04T19:16:57.082Z,11.651,99514.52976190476
1612466143901,2021-02-04T19:16:57.085Z,11.692,99514.52976190476
1612466143941,2021-02-04T19:16:57.096Z,11.732000000000001,99514.52976190476
1612466143980,2021-02-04T19:16:57.098Z,11.770999999999999,99513.86569940476
1612466144021,2021-02-04T19:16:57.100Z,11.812000000000001,99513.86569940476
1612466144061,2021-02-04T19:16:57.111Z,11.852,99514.52976190476
1612466144102,2021-02-04T19:16:57.113Z,11.892999999999999,99514.52976190476
1612466144142,2021-02-04T19:16:57.116Z,11.933,99513.86569940476
1612466144181,2021-02-04T19:16:57.127Z,11.972000000000001,99513.86569940476
1612466144222,2021-02-04T19:16:57.129Z,12.013,99513.86569940476
1612466144262,2021-02-04T19:16:57.141Z,12.052999999999999,99513.86569940476
1612466144303,2021-02-04T19:16:57.143Z,12.094000000000001,99514.52976190476
1612466144342,2021-02-04T19:16:57.145Z,12.133,99514.52976190476
1612466144392,2021-02-04T19:16:57.157Z,12.183,99514.52976190476
1612466144433,2021-02-04T19:16:57.159Z,12.224,99514.52976190476
1612466144473,2021-02-04T19:16:57.170Z,12.264000000000001,99514.52976190476
1612466144512,2021-02-04T19:16:57.173Z,12.302999999999999,99514.52976190476
1612466144553,2021-02-04T19:16:57.175Z,12.344000000000001,99514.52976190476
1612466144593,2021-02-04T19:16:57.186Z,12.384,99515.19382440476
1612466144634,2021-02-04T19:16:57.188Z,12.425,99515.19382440476
1612466144673,2021-02-04T19:16:57.190Z,12.464,99515.19382440476
1612466144713,2021-02-04T19:16:57.201Z,12.504000000000001,99515.19382440476
1612466144754,2021-02-04T19:16:57.203Z,12.545,99514.52976190476
1612466144793,2021-02-04T19:16:57.205Z,12.584000000000001,99514.52976190476
1612466144834,2021-02-04T19:16:57.217Z,12.625,99514.52976190476
1612466144874,2021-02-04T19:16:57.219Z,12.665,99514.52976190476
1612466144914,2021-02-04T19:16:57.230Z,12.705,99515.32663690476
1612466144955,2021-02-04T19:16:57.232Z,12.745999999999999,99515.32663690476
1612466144994,2021-02-04T19:16:57.235Z,12.785,99515.32663690476
1612466145035,2021-02-04T19:16:57.246Z,12.825999999999999,99515.32663690476
1612466145075,2021-02-04T19:16:57.281Z,12.866,99515.32663690476
1612466145114,2021-02-04T19:16:57.282Z,12.905,99515.32663690476
1612466145155,2021-02-04T19:16:57.291Z,12.946,99515.32663690476
1612466145195,2021-02-04T19:16:57.293Z,12.985999999999999,99515.32663690476
1612466145234,2021-02-04T19:16:57.296Z,13.025,99514.66257440476
1612466145275,2021-02-04T19:16:57.306Z,13.065999999999999,99514.66257440476
1612466145315,2021-02-04T19:16:57.308Z,13.106,99514.66257440476
1612466145356,2021-02-04T19:16:57.320Z,13.147,99515.32663690476
1612466145396,2021-02-04T19:16:57.322Z,13.187000000000001,99515.32663690476
1612466145435,2021-02-04T19:16:57.324Z,13.225999999999999,99515.32663690476
1612466145476,2021-02-04T19:16:57.335Z,13.267000000000001,99515.32663690476
1612466145516,2021-02-04T19:16:57.338Z,13.307,99514.66257440476
1612466145557,2021-02-04T19:16:57.340Z,13.347999999999999,99514.66257440476
1612466145596,2021-02-04T19:16:57.351Z,13.387,99514.66257440476
1612466145636,2021-02-04T19:16:57.353Z,13.427,99514.66257440476
1612466145677,2021-02-04T19:16:57.355Z,13.468,99514.66257440476
1612466145716,2021-02-04T19:16:57.366Z,13.507,99514.66257440476
1612466145757,2021-02-04T19:16:57.368Z,13.548,99514.66257440476
1612466145797,2021-02-04T19:16:57.370Z,13.588,99514.66257440476
1612466145847,2021-02-04T19:16:57.382Z,13.638,99514.66257440476
1612466145888,2021-02-04T19:16:57.384Z,13.679,99514.66257440476
1612466145938,2021-02-04T19:16:57.395Z,13.729000000000001,99513.99851190476
1612466145977,2021-02-04T19:16:57.398Z,13.767999999999999,99513.99851190476
1612466146018,2021-02-04T19:16:57.400Z,13.809000000000001,99513.99851190476
1612466146058,2021-02-04T19:16:57.412Z,13.849,99514.66257440476
1612466146097,2021-02-04T19:16:57.413Z,13.888,99514.66257440476
1612466146138,2021-02-04T19:16:57.425Z,13.929,99514.66257440476
1612466146178,2021-02-04T19:16:57.427Z,13.969000000000001,99514.66257440476
1612466146219,2021-02-04T19:16:57.429Z,14.01,99513.99851190476
1612466146258,2021-02-04T19:16:57.440Z,14.049000000000001,99513.99851190476
1612466146298,2021-02-04T19:16:57.443Z,14.089,99513.99851190476
1612466146339,2021-02-04T19:16:57.445Z,14.13,99513.99851190476
