epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466134241,2021-02-04T19:16:55.705Z,2.032,0.03490076221881018,-0.9292297462859844,0.3671305714788965,-0.023003454075642173
1612466134280,2021-02-04T19:16:55.716Z,2.0709999999999997,0.02645681237696637,-0.927292190139678,0.3718441979481202,-0.03407526430019938
1612466134321,2021-02-04T19:16:55.718Z,2.112,0.014601167229159709,-0.925315378971626,0.3760810841751533,-0.046273896310815466
1612466134361,2021-02-04T19:16:55.730Z,2.1519999999999997,0.003192170946666373,-0.9229914807575744,0.3802045822074871,-0.05933811727732469
1612466134400,2021-02-04T19:16:55.732Z,2.191,-0.008439140934324919,-0.9205561241772392,0.3832645590976656,-0.07492316650904521
1612466134441,2021-02-04T19:16:55.734Z,2.2319999999999998,-0.021743222082162512,-0.917935253881045,0.3854863964810323,-0.09122686064912858
1612466134481,2021-02-04T19:16:55.746Z,2.272,-0.03658468956951592,-0.9149656654658612,0.3878877203115944,-0.10508333806646224
1612466134522,2021-02-04T19:16:55.748Z,2.313,-0.05183088897277551,-0.9114005416553679,0.3907606126600589,-0.1181894885856152
1612466134562,2021-02-04T19:16:55.750Z,2.353,-0.06448346132460088,-0.9074562034970196,0.3934505221835715,-0.13252097397713836
1612466134601,2021-02-04T19:16:55.761Z,2.392,-0.07194074056687744,-0.9035761989826104,0.3950737920564439,-0.14930265004000676
1612466134642,2021-02-04T19:16:55.763Z,2.4330000000000003,-0.08007653477661457,-0.8995834492570826,0.39631399994423905,-0.16514411842114535
1612466134682,2021-02-04T19:16:55.765Z,2.4730000000000003,-0.08952199086072649,-0.8949099039920216,0.3986029371110358,-0.17954881067770534
1612466134723,2021-02-04T19:16:55.776Z,2.5140000000000002,-0.1018128444697604,-0.889566705446119,0.4022366062127611,-0.19107834488804396
1612466134762,2021-02-04T19:16:55.778Z,2.553,-0.113839175050965,-0.8838511179800252,0.4059702158150454,-0.2025735109540752
1612466134802,2021-02-04T19:16:55.790Z,2.593,-0.12446766806421262,-0.8779300908322515,0.4094838896884321,-0.2146380658307459
1612466134843,2021-02-04T19:16:55.792Z,2.634,-0.13400815171602498,-0.8718360050697012,0.4125969825590111,-0.2273928880175412
1612466134882,2021-02-04T19:16:55.794Z,2.673,-0.14670108497806375,-0.8654414753011249,0.4154348074346456,-0.23854510111635105
1612466134923,2021-02-04T19:16:55.805Z,2.714,-0.15577491761471166,-0.8602415420094731,0.4167829732496193,-0.2490193118063351
1612466134973,2021-02-04T19:16:55.808Z,2.764,-0.16701185120450784,-0.8538295424883872,0.4194206414075267,-0.2591688243068859
1612466135013,2021-02-04T19:16:55.810Z,2.804,-0.17075721661759286,-0.8500221677102401,0.4207142855184722,-0.2670276714778427
1612466135063,2021-02-04T19:16:55.821Z,2.8539999999999996,-0.17827933146665667,-0.8458381290507663,0.4227316839737909,-0.27216219939658065
1612466135104,2021-02-04T19:16:55.823Z,2.895,-0.1845233051461745,-0.8417067857413814,0.4240616646953181,-0.2786620555990349
1612466135143,2021-02-04T19:16:55.826Z,2.9339999999999997,-0.18836713935034374,-0.8378988423904676,0.4246468975066871,-0.2865630178017177
1612466135184,2021-02-04T19:16:55.836Z,2.975,-0.19528988170150674,-0.8338565720563959,0.42598042970788463,-0.2916946225922829
1612466135224,2021-02-04T19:16:55.838Z,3.015,-0.19881004503209276,-0.8303067314392706,0.4260834431569755,-0.29919591773362897
1612466135263,2021-02-04T19:16:55.850Z,3.054,-0.2059751470994399,-0.8257028607217536,0.4275170352957705,-0.30498886718237983
1612466135304,2021-02-04T19:16:55.852Z,3.095,-0.21213752901809466,-0.8218604383055249,0.4279975889407751,-0.3104209280819045
1612466135344,2021-02-04T19:16:55.854Z,3.135,-0.21750214965713235,-0.8182932682630522,0.4283321920370943,-0.3156271142893091
1612466135385,2021-02-04T19:16:55.865Z,3.176,-0.2212284091972474,-0.8150674095382775,0.4281041890297357,-0.3216363042441097
1612466135424,2021-02-04T19:16:55.868Z,3.215,-0.22406305764335527,-0.8123887999677543,0.42909220097499706,-0.3251154671019135
1612466135464,2021-02-04T19:16:55.870Z,3.255,-0.22783435858139345,-0.8099476735191535,0.4297337239829381,-0.3277273221482635
1612466135505,2021-02-04T19:16:55.881Z,3.2960000000000003,-0.2263202517289978,-0.8102804601847512,0.43044847444722095,-0.3270150307649036
1612466135544,2021-02-04T19:16:55.910Z,3.335,-0.22140352531483454,-0.81250936830608,0.4311495434053208,-0.3239121433574255
1612466135584,2021-02-04T19:16:55.912Z,3.375,-0.21993460432283454,-0.8134624515219693,0.4314968021972587,-0.32205297619920537
1612466135625,2021-02-04T19:16:55.915Z,3.4160000000000004,-0.21947867341266306,-0.8140504307340918,0.4297544144711818,-0.3232060509662355
1612466135665,2021-02-04T19:16:55.926Z,3.4560000000000004,-0.22001717454283184,-0.8148067582370169,0.4295726339687441,-0.32116933505960416
1612466135706,2021-02-04T19:16:55.928Z,3.497,-0.2174061554989128,-0.8157382136735927,0.43120130455254335,-0.31838838743896364
1612466135745,2021-02-04T19:16:55.930Z,3.536,-0.21609264804403214,-0.8162927301468003,0.4328742503728965,-0.315578880052047
1612466135785,2021-02-04T19:16:55.941Z,3.576,-0.21731552666793524,-0.816633006895754,0.4327148837215333,-0.31407375459165177
1612466135826,2021-02-04T19:16:55.944Z,3.617,-0.21823066479303727,-0.8167491662008199,0.4319945786892184,-0.31412873226971594
1612466135865,2021-02-04T19:16:55.955Z,3.656,-0.2193425884633544,-0.8159531014131322,0.432607372171878,-0.3145794442156521
1612466135906,2021-02-04T19:16:55.957Z,3.697,-0.22052982957656575,-0.8149359360188545,0.43288791461817056,-0.3159969427534637
1612466135946,2021-02-04T19:16:55.959Z,3.737,-0.22277226276595025,-0.8136932837813804,0.4336536195738887,-0.31657589469458564
1612466135985,2021-02-04T19:16:55.971Z,3.7760000000000002,-0.2235682650120112,-0.8124028552706506,0.4350502041312757,-0.3174116436316554
1612466136026,2021-02-04T19:16:55.973Z,3.8169999999999997,-0.2250931067234029,-0.810801701694085,0.437557547219373,-0.31698120875999736
1612466136066,2021-02-04T19:16:55.975Z,3.8569999999999998,-0.22829506085038345,-0.8089128969821658,0.4389559600025339,-0.3175829898868853
1612466136107,2021-02-04T19:16:55.986Z,3.898,-0.2293890357206623,-0.8075246702854516,0.4398247685143322,-0.31912184220581297
1612466136146,2021-02-04T19:16:55.988Z,3.937,-0.2306616675965685,-0.806224112450182,0.4403945093925897,-0.3207032143623553
1612466136186,2021-02-04T19:16:56.000Z,3.977,-0.2312205143897253,-0.8052821051168882,0.4397979498601857,-0.3234742156689491
1612466136227,2021-02-04T19:16:56.002Z,4.018,-0.23425286475527776,-0.8034881016513467,0.4395374152344896,-0.3260971120197852
1612466136267,2021-02-04T19:16:56.004Z,4.058,-0.235938262310477,-0.8020202536114129,0.43890889626268187,-0.3293260238069131
1612466136308,2021-02-04T19:16:56.016Z,4.099,-0.23746022073114734,-0.8005878272666939,0.4390985380705127,-0.3314577624178493
1612466136347,2021-02-04T19:16:56.018Z,4.138,-0.24022656040898005,-0.7988257447936309,0.4401362860673687,-0.3323381994531997
1612466136387,2021-02-04T19:16:56.021Z,4.178,-0.2427725447786204,-0.7973085933204409,0.4412139698556405,-0.332702166093517
1612466136428,2021-02-04T19:16:56.032Z,4.218999999999999,-0.2448888095227844,-0.7961080576149149,0.4422616029079191,-0.3326350946073474
1612466136467,2021-02-04T19:16:56.034Z,4.258,-0.24638613698148645,-0.7950488868293762,0.4439476912707138,-0.3318155910594211
1612466136517,2021-02-04T19:16:56.045Z,4.308,-0.24670945403056635,-0.7944511431919996,0.4442350044267096,-0.3326215375090232
1612466136558,2021-02-04T19:16:56.047Z,4.349,-0.24802242075281355,-0.794087191072325,0.4443692305358805,-0.3323347690683732
1612466136608,2021-02-04T19:16:56.050Z,4.399,-0.2473746699148497,-0.7944593287627381,0.4440922744864512,-0.3322983589604822
1612466136647,2021-02-04T19:16:56.061Z,4.438,-0.24715723914473606,-0.7946547829484136,0.4443033288983624,-0.3317101551134586
1612466136688,2021-02-04T19:16:56.063Z,4.479,-0.2470122097786384,-0.7950353836925554,0.4441414387727581,-0.3311224686758196
1612466136728,2021-02-04T19:16:56.065Z,4.519,-0.2464326748359863,-0.7955288618753158,0.4436174944350664,-0.3310714202822399
1612466136769,2021-02-04T19:16:56.076Z,4.56,-0.24599803202768936,-0.7958634004523584,0.4432823427145973,-0.33103954551740666
1612466136809,2021-02-04T19:16:56.078Z,4.6,-0.2455495737380857,-0.7961614904514123,0.4430430931584221,-0.33097598940685724
1612466136848,2021-02-04T19:16:56.080Z,4.638999999999999,-0.2455619585265185,-0.7963468652777765,0.4428521443699535,-0.3307763185504868
1612466136889,2021-02-04T19:16:56.091Z,4.68,-0.2457963994744589,-0.7963409131434747,0.4428788494179815,-0.330580708447142
1612466136929,2021-02-04T19:16:56.094Z,4.72,-0.2459218030129432,-0.7962055856786724,0.44333823573293984,-0.3301974271161871
1612466136968,2021-02-04T19:16:56.105Z,4.7589999999999995,-0.2466671408910453,-0.7959952457704352,0.4438710769276003,-0.32943187062370555
1612466137009,2021-02-04T19:16:56.107Z,4.8,-0.24684567462560345,-0.7959479264702984,0.4439497620573425,-0.3293064227061057
1612466137049,2021-02-04T19:16:56.110Z,4.84,-0.24717137153156565,-0.7957594851617096,0.443757464289324,-0.3297763905404466
1612466137090,2021-02-04T19:16:56.121Z,4.881,-0.2472520201691704,-0.7956961298212041,0.4437006337900171,-0.3299452304309896
1612466137129,2021-02-04T19:16:56.123Z,4.92,-0.2471823681352592,-0.7958126576835962,0.4436624552610912,-0.3297676705581023
1612466137169,2021-02-04T19:16:56.125Z,4.96,-0.24683574784516385,-0.7959335059614925,0.4434890149563776,-0.3299688792698297
1612466137210,2021-02-04T19:16:56.136Z,5.001,-0.2464459341088594,-0.7962235956212389,0.44313400028916505,-0.3300373389859396
1612466137250,2021-02-04T19:16:56.138Z,5.041,-0.2458187113714893,-0.7966305837191083,0.4429944511687737,-0.32971016128819863
1612466137291,2021-02-04T19:16:56.140Z,5.082,-0.2456001116907056,-0.7970090328261568,0.4428601235189695,-0.32913841727727583
1612466137330,2021-02-04T19:16:56.151Z,5.121,-0.24535609817113102,-0.7974179969085509,0.4426622803573136,-0.3285955399049956
1612466137370,2021-02-04T19:16:56.153Z,5.1610000000000005,-0.2452111213666369,-0.7976247328248756,0.4425900943684046,-0.32829910129503664
1612466137411,2021-02-04T19:16:56.155Z,5.202000000000001,-0.2449786616569033,-0.7978652675700549,0.44285542504362463,-0.3275294530993937
1612466137450,2021-02-04T19:16:56.166Z,5.2410000000000005,-0.2447880303506401,-0.7981501657661495,0.4432704547060991,-0.326414517246354
1612466137491,2021-02-04T19:16:56.168Z,5.282,-0.2449981034254528,-0.7982191134189501,0.44404182549872895,-0.3250369725098246
1612466137531,2021-02-04T19:16:56.180Z,5.322,-0.2449996332994268,-0.7983221020818386,0.44428731227011947,-0.32444689113408737
1612466137570,2021-02-04T19:16:56.182Z,5.361000000000001,-0.2455239862131116,-0.7983860434846528,0.444304265545754,-0.3238694449632354
1612466137611,2021-02-04T19:16:56.184Z,5.402,-0.2459647147694354,-0.798428940407018,0.4442858579759534,-0.3234542666459785
1612466137651,2021-02-04T19:16:56.195Z,5.442,-0.2462221354700985,-0.7984482944233121,0.4445786438871976,-0.32280769900432804
1612466137692,2021-02-04T19:16:56.198Z,5.483,-0.2460577446876573,-0.798677854935041,0.4449165581853088,-0.3218983171253368
1612466137731,2021-02-04T19:16:56.200Z,5.522,-0.2459770003339569,-0.7988956642906564,0.4453126079367311,-0.32087024495407296
1612466137771,2021-02-04T19:16:56.211Z,5.562,-0.2458876758262918,-0.7990128210702233,0.4454813166725891,-0.32041248280584234
1612466137812,2021-02-04T19:16:56.213Z,5.603,-0.24586591594892954,-0.7990698798705239,0.4455849701867165,-0.32014264446025203
1612466137852,2021-02-04T19:16:56.215Z,5.643,-0.2459248245323525,-0.7992271681025706,0.4453661614075073,-0.3200092134902047
1612466137893,2021-02-04T19:16:56.226Z,5.684,-0.24592053118280105,-0.7993808602174123,0.44511104260672396,-0.3199835814700405
1612466137932,2021-02-04T19:16:56.228Z,5.723,-0.2456900704251304,-0.7995716135824598,0.4449922121698248,-0.31984926943146474
1612466137972,2021-02-04T19:16:56.230Z,5.763,-0.24545829531214855,-0.7997121647119503,0.4450736301067829,-0.31956242372618104
1612466138013,2021-02-04T19:16:56.242Z,5.803999999999999,-0.2451042937388502,-0.7998977652642252,0.4451347495682691,-0.3192843639185492
1612466138063,2021-02-04T19:16:56.245Z,5.854,-0.24494897744464125,-0.7999414519928109,0.4450792776054978,-0.3193714271481194
1612466138102,2021-02-04T19:16:56.256Z,5.893,-0.24450496262694926,-0.8001084826349338,0.4450130304932083,-0.3193855694261544
1612466138153,2021-02-04T19:16:56.258Z,5.944,-0.24389682619387246,-0.8004953111046421,0.44515614622641797,-0.3186810326155013
1612466138193,2021-02-04T19:16:56.260Z,5.984,-0.24376755917686366,-0.8006688035593919,0.44540879937999056,-0.3179903230203734
1612466138232,2021-02-04T19:16:56.271Z,6.023,-0.24365853073684784,-0.8008930312878703,0.4457935557926195,-0.3169684186909788
1612466138273,2021-02-04T19:16:56.273Z,6.064,-0.2432613980628817,-0.8011336194173182,0.44593711726383495,-0.3164631155414802
1612466138313,2021-02-04T19:16:56.285Z,6.104,-0.24274408475322545,-0.8014653980878357,0.4461655792318902,-0.3156973248127041
1612466138354,2021-02-04T19:16:56.287Z,6.145,-0.24247774085521445,-0.8016637845514754,0.4463443104026975,-0.31514517019858906
1612466138394,2021-02-04T19:16:56.289Z,6.185,-0.24219129865995906,-0.8019592516024779,0.4463085234215568,-0.3146640042074496
1612466138433,2021-02-04T19:16:56.300Z,6.224,-0.24148082027058834,-0.8024030846592493,0.4461802587678321,-0.3142602104254308
1612466138474,2021-02-04T19:16:56.303Z,6.265,-0.2411683029026131,-0.8023457052436838,0.44466580379202597,-0.3167831149068403
1612466138514,2021-02-04T19:16:56.305Z,6.305,-0.2398789028635586,-0.8031021556269057,0.4437728633243594,-0.31709728060217185
1612466138553,2021-02-04T19:16:56.316Z,6.343999999999999,-0.2392048344571501,-0.8035841825582766,0.44366571996687576,-0.3165347337035032
1612466138594,2021-02-04T19:16:56.318Z,6.385,-0.2384429312597595,-0.803966871057095,0.4437661029765164,-0.31599665286827605
1612466138634,2021-02-04T19:16:56.320Z,6.425,-0.23798139352246225,-0.8041440013427652,0.44370718734861603,-0.31597660251470183
1612466138675,2021-02-04T19:16:56.331Z,6.466,-0.2376452508527545,-0.8043684819586344,0.4438677622809844,-0.31543222661352305
1612466138714,2021-02-04T19:16:56.360Z,6.505,-0.23760404888354755,-0.8044486374912856,0.4439926700749508,-0.31508286927771073
1612466138754,2021-02-04T19:16:56.362Z,6.545,-0.23753857251709376,-0.8044616179053428,0.444502839044376,-0.3143790036964127
1612466138795,2021-02-04T19:16:56.364Z,6.586,-0.2372985427581186,-0.8044576424367769,0.4450866506446775,-0.3137438071864347
1612466138834,2021-02-04T19:16:56.376Z,6.625,-0.23720149859977305,-0.8043542516951568,0.4456155133106918,-0.3133312961368443
1612466138875,2021-02-04T19:16:56.378Z,6.666,-0.2371033160669332,-0.8043193877048046,0.4458658223992514,-0.3131389603490306
1612466138915,2021-02-04T19:16:56.380Z,6.706,-0.2374134192301071,-0.8042862615160151,0.4460717684507916,-0.3126954673436198
1612466138955,2021-02-04T19:16:56.391Z,6.746,-0.2378843913720204,-0.8041011122187883,0.4461028833476066,-0.3127693001862916
1612466138996,2021-02-04T19:16:56.394Z,6.787000000000001,-0.2381887342834964,-0.8040174741243412,0.4461864980459976,-0.31263339093031833
1612466139035,2021-02-04T19:16:56.405Z,6.8260000000000005,-0.2380590620201737,-0.8039523312696549,0.4466319799594298,-0.3122633608249322
1612466139076,2021-02-04T19:16:56.407Z,6.867000000000001,-0.2382203320561537,-0.8037434703387424,0.4471880594838441,-0.3118819435907839
1612466139116,2021-02-04T19:16:56.409Z,6.907,-0.23791429047458745,-0.8038696406274081,0.4472059603303907,-0.3117646874014249
1612466139155,2021-02-04T19:16:56.421Z,6.946000000000001,-0.2378381877570375,-0.8039269013622535,0.4472557835046085,-0.3116035908525646
1612466139196,2021-02-04T19:16:56.423Z,6.987,-0.23764786405645744,-0.8041451379382546,0.4468067363850301,-0.3118298096087464
1612466139236,2021-02-04T19:16:56.425Z,7.027,-0.2377449463994461,-0.8042995365014576,0.4463070723792506,-0.3120730574550252
1612466139277,2021-02-04T19:16:56.436Z,7.068,-0.2379289915047,-0.8045511785000886,0.4458496110908789,-0.3119380074081817
1612466139316,2021-02-04T19:16:56.438Z,7.107,-0.2379190220165445,-0.8047002855862556,0.4456147426455391,-0.3118966022210561
1612466139356,2021-02-04T19:16:56.440Z,7.147,-0.2380537214019725,-0.8045473953728735,0.4459585872687247,-0.31169673204363346
1612466139397,2021-02-04T19:16:56.451Z,7.188,-0.2383547470228533,-0.8044366759301045,0.4459994892601661,-0.3116939277077221
1612466139437,2021-02-04T19:16:56.453Z,7.228,-0.2385180705627348,-0.804358347552336,0.4459793873126924,-0.3117998794581248
1612466139478,2021-02-04T19:16:56.465Z,7.269,-0.2382778316916325,-0.8043797621556918,0.4458922987091956,-0.3120527697529955
1612466139517,2021-02-04T19:16:56.467Z,7.308,-0.2374693292327404,-0.8043219814523362,0.4450353827232563,-0.3140349916023768
1612466139557,2021-02-04T19:16:56.469Z,7.348,-0.2357062690560122,-0.8046669135165797,0.4439835762321056,-0.31596249311515834
1612466139598,2021-02-04T19:16:56.480Z,7.388999999999999,-0.235360733562056,-0.8044488818115073,0.44307052443074463,-0.3180500464235326
1612466139637,2021-02-04T19:16:56.483Z,7.428,-0.2352286222050925,-0.8042716932098369,0.4427135500395936,-0.31909129008516685
1612466139678,2021-02-04T19:16:56.485Z,7.468999999999999,-0.2354818108122039,-0.8039735658657463,0.44222773749646505,-0.32032709900112943
1612466139728,2021-02-04T19:16:56.496Z,7.519,-0.2366624397343847,-0.803274515131918,0.4419770001937465,-0.3215544654615881
1612466139768,2021-02-04T19:16:56.498Z,7.559,-0.2370344189427223,-0.8030378055842855,0.4421389959205633,-0.3216489939751367
1612466139807,2021-02-04T19:16:56.500Z,7.598,-0.2374072500255011,-0.8027890024608284,0.4423311563772454,-0.3217308863961399
1612466139848,2021-02-04T19:16:56.511Z,7.638999999999999,-0.2375219020559853,-0.80271040650933,0.4425420997454521,-0.3215522341365697
1612466139888,2021-02-04T19:16:56.513Z,7.678999999999999,-0.23771512823004995,-0.8026115487441167,0.4425157207306524,-0.3216924875395327
1612466139929,2021-02-04T19:16:56.525Z,7.72,-0.2378625605707121,-0.8024070881341792,0.4422303873133584,-0.32248496356799233
1612466139968,2021-02-04T19:16:56.528Z,7.7589999999999995,-0.2379115598841373,-0.8022092360608994,0.44175224769656973,-0.3235944729242345
1612466140008,2021-02-04T19:16:56.530Z,7.7989999999999995,-0.2378580093705332,-0.8021593606435191,0.4416012216425377,-0.3239634061959559
1612466140049,2021-02-04T19:16:56.541Z,7.84,-0.2378072239309319,-0.8020939151349655,0.4414211259029359,-0.32440786851787473
1612466140088,2021-02-04T19:16:56.543Z,7.879,-0.2377810782739021,-0.801979910371112,0.4411656527299238,-0.3250557629506421
1612466140129,2021-02-04T19:16:56.546Z,7.92,-0.2377742329511774,-0.8018517146495002,0.4412913968211493,-0.3252063113621484
1612466140169,2021-02-04T19:16:56.557Z,7.96,-0.23797520893928426,-0.8017434317184402,0.441255473289855,-0.3253749789372081
1612466140209,2021-02-04T19:16:56.559Z,8.0,-0.2378413412881337,-0.8019388927814514,0.4403102449232713,-0.3262704351214343
1612466140250,2021-02-04T19:16:56.571Z,8.041,-0.23704706898704586,-0.8023438518414053,0.4397775964232051,-0.3265711196373259
1612466140289,2021-02-04T19:16:56.573Z,8.08,-0.23697035115086376,-0.80245351180011,0.43960271944813856,-0.32659280936497703
1612466140330,2021-02-04T19:16:56.575Z,8.121,-0.2373298626696351,-0.8023653339000386,0.4392691066254583,-0.32699703241033146
1612466140370,2021-02-04T19:16:56.586Z,8.161,-0.2374905364063579,-0.8021571007475762,0.4393978424591241,-0.32721822516469073
1612466140409,2021-02-04T19:16:56.588Z,8.2,-0.2376046222777064,-0.8020580231991823,0.4394403056472796,-0.32732123161615123
1612466140450,2021-02-04T19:16:56.590Z,8.241,-0.2378627114722171,-0.8019954291672863,0.43954999494196206,-0.3271398233666855
1612466140490,2021-02-04T19:16:56.601Z,8.281,-0.2378329944400803,-0.8020654186856019,0.4399495374152526,-0.3264520415504552
1612466140531,2021-02-04T19:16:56.603Z,8.322000000000001,-0.2384316973432888,-0.8018758789637553,0.44011399845882665,-0.3262592049256038
1612466140570,2021-02-04T19:16:56.615Z,8.361,-0.2395250650676243,-0.8014680679782384,0.4400351969761017,-0.32656653937258096
1612466140610,2021-02-04T19:16:56.617Z,8.401,-0.23999979027491586,-0.8012480654281072,0.4400257847687937,-0.3267704806960372
