epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466134611,2021-02-04T19:16:56.181Z,2.403,99505.26860119047
1612466134652,2021-02-04T19:16:56.195Z,2.444,99505.26860119047
1612466134691,2021-02-04T19:16:56.210Z,2.483,99505.26860119047
1612466134731,2021-02-04T19:16:56.225Z,2.523,99505.26860119047
1612466134772,2021-02-04T19:16:56.227Z,2.5639999999999996,99505.26860119047
1612466134812,2021-02-04T19:16:56.241Z,2.6039999999999996,99505.26860119047
1612466134853,2021-02-04T19:16:56.257Z,2.645,99505.19047619047
1612466134892,2021-02-04T19:16:56.271Z,2.6839999999999997,99505.19047619047
1612466134933,2021-02-04T19:16:56.285Z,2.725,99505.89360119047
1612466134973,2021-02-04T19:16:56.315Z,2.765,99505.89360119047
1612466135012,2021-02-04T19:16:56.331Z,2.804,99505.89360119047
1612466135053,2021-02-04T19:16:56.345Z,2.845,99505.89360119047
1612466135093,2021-02-04T19:16:56.360Z,2.885,99505.89360119047
1612466135134,2021-02-04T19:16:56.374Z,2.926,99505.89360119047
1612466135173,2021-02-04T19:16:56.377Z,2.965,99505.89360119047
1612466135213,2021-02-04T19:16:56.391Z,3.005,99506.58891369047
1612466135254,2021-02-04T19:16:56.405Z,3.0460000000000003,99506.58891369047
1612466135293,2021-02-04T19:16:56.421Z,3.085,99505.81547619047
1612466135343,2021-02-04T19:16:56.451Z,3.135,99505.81547619047
1612466135384,2021-02-04T19:16:56.466Z,3.176,99505.81547619047
1612466135434,2021-02-04T19:16:56.480Z,3.2260000000000004,99505.81547619047
1612466135475,2021-02-04T19:16:56.495Z,3.267,99505.81547619047
1612466135515,2021-02-04T19:16:56.510Z,3.307,99505.81547619047
1612466135554,2021-02-04T19:16:56.512Z,3.346,99505.81547619047
1612466135595,2021-02-04T19:16:56.526Z,3.387,99505.81547619047
1612466135635,2021-02-04T19:16:56.541Z,3.427,99505.81547619047
1612466135676,2021-02-04T19:16:56.555Z,3.468,99505.81547619047
1612466135715,2021-02-04T19:16:56.569Z,3.5069999999999997,99505.81547619047
1612466135755,2021-02-04T19:16:56.584Z,3.5469999999999997,99505.81547619047
1612466135796,2021-02-04T19:16:56.587Z,3.588,99505.81547619047
1612466135835,2021-02-04T19:16:56.601Z,3.627,99505.81547619047
1612466135877,2021-02-04T19:16:56.616Z,3.6689999999999996,99505.81547619047
1612466135916,2021-02-04T19:16:56.631Z,3.708,99505.81547619047
1612466135957,2021-02-04T19:16:56.645Z,3.7489999999999997,99505.81547619047
1612466135997,2021-02-04T19:16:56.659Z,3.7889999999999997,99505.81547619047
1612466136036,2021-02-04T19:16:56.662Z,3.8280000000000003,99505.81547619047
1612466136077,2021-02-04T19:16:56.677Z,3.8689999999999998,99506.51078869047
1612466136117,2021-02-04T19:16:56.691Z,3.909,99506.51078869047
1612466136158,2021-02-04T19:16:56.706Z,3.95,99506.51078869047
1612466136197,2021-02-04T19:16:56.720Z,3.989,99506.51078869047
1612466136237,2021-02-04T19:16:56.735Z,4.029,99505.73735119047
1612466136278,2021-02-04T19:16:56.749Z,4.07,99505.73735119047
1612466136317,2021-02-04T19:16:56.752Z,4.109,99505.73735119047
1612466136358,2021-02-04T19:16:56.766Z,4.15,99505.73735119047
1612466136398,2021-02-04T19:16:56.781Z,4.19,99505.04203869047
1612466136438,2021-02-04T19:16:56.795Z,4.23,99505.04203869047
1612466136479,2021-02-04T19:16:56.809Z,4.271,99505.04203869047
1612466136518,2021-02-04T19:16:56.812Z,4.31,99505.04203869047
1612466136559,2021-02-04T19:16:56.827Z,4.351,99505.04203869047
1612466136599,2021-02-04T19:16:56.841Z,4.391,99505.04203869047
1612466136648,2021-02-04T19:16:56.871Z,4.44,99505.04203869047
1612466136689,2021-02-04T19:16:56.887Z,4.481,99505.04203869047
1612466136729,2021-02-04T19:16:56.901Z,4.521,99505.04203869047
1612466136770,2021-02-04T19:16:56.915Z,4.562,99505.04203869047
1612466136810,2021-02-04T19:16:56.929Z,4.602,99505.04203869047
1612466136849,2021-02-04T19:16:56.945Z,4.641,99505.04203869047
1612466136890,2021-02-04T19:16:56.947Z,4.6819999999999995,99505.04203869047
1612466136930,2021-02-04T19:16:56.961Z,4.7219999999999995,99505.73735119047
1612466136971,2021-02-04T19:16:56.975Z,4.763,99505.73735119047
1612466137010,2021-02-04T19:16:56.990Z,4.802,99505.73735119047
1612466137051,2021-02-04T19:16:57.006Z,4.843,99505.73735119047
1612466137091,2021-02-04T19:16:57.007Z,4.883,99505.73735119047
1612466137130,2021-02-04T19:16:57.021Z,4.922,99505.73735119047
1612466137171,2021-02-04T19:16:57.036Z,4.963,99505.73735119047
1612466137211,2021-02-04T19:16:57.050Z,5.003,99505.73735119047
1612466137252,2021-02-04T19:16:57.065Z,5.044,99505.73735119047
1612466137292,2021-02-04T19:16:57.068Z,5.084,99505.73735119047
1612466137331,2021-02-04T19:16:57.082Z,5.122999999999999,99505.04203869047
1612466137372,2021-02-04T19:16:57.096Z,5.164,99505.04203869047
1612466137412,2021-02-04T19:16:57.110Z,5.204,99505.73735119047
1612466137453,2021-02-04T19:16:57.124Z,5.245,99505.73735119047
1612466137492,2021-02-04T19:16:57.139Z,5.284,99505.73735119047
1612466137532,2021-02-04T19:16:57.142Z,5.324,99505.73735119047
1612466137573,2021-02-04T19:16:57.156Z,5.365,99505.73735119047
1612466137612,2021-02-04T19:16:57.170Z,5.404,99505.73735119047
1612466137653,2021-02-04T19:16:57.185Z,5.445,99505.73735119047
1612466137693,2021-02-04T19:16:57.199Z,5.485,99505.73735119047
1612466137734,2021-02-04T19:16:57.202Z,5.526,99505.73735119047
1612466137773,2021-02-04T19:16:57.217Z,5.565,99505.73735119047
1612466137813,2021-02-04T19:16:57.231Z,5.605,99505.73735119047
1612466137854,2021-02-04T19:16:57.245Z,5.646,99505.04203869047
1612466137894,2021-02-04T19:16:57.259Z,5.686,99505.04203869047
1612466137935,2021-02-04T19:16:57.274Z,5.727,99505.04203869047
1612466137974,2021-02-04T19:16:57.277Z,5.766,99505.04203869047
1612466138014,2021-02-04T19:16:57.290Z,5.806,99505.04203869047
1612466138055,2021-02-04T19:16:57.305Z,5.847,99505.04203869047
1612466138094,2021-02-04T19:16:57.320Z,5.886,99505.04203869047
1612466138135,2021-02-04T19:16:57.322Z,5.9270000000000005,99505.04203869047
1612466138175,2021-02-04T19:16:57.336Z,5.9670000000000005,99505.04203869047
1612466138216,2021-02-04T19:16:57.350Z,6.007999999999999,99505.04203869047
1612466138255,2021-02-04T19:16:57.365Z,6.047000000000001,99505.04203869047
1612466138295,2021-02-04T19:16:57.380Z,6.087000000000001,99505.04203869047
1612466138336,2021-02-04T19:16:57.382Z,6.127999999999999,99505.73735119047
1612466138376,2021-02-04T19:16:57.396Z,6.167999999999999,99505.73735119047
1612466138417,2021-02-04T19:16:57.412Z,6.209,99505.73735119047
1612466138456,2021-02-04T19:16:57.427Z,6.247999999999999,99505.73735119047
1612466138496,2021-02-04T19:16:57.470Z,6.287999999999999,99505.04203869047
1612466138537,2021-02-04T19:16:57.484Z,6.329,99505.04203869047
1612466138576,2021-02-04T19:16:57.487Z,6.367999999999999,99505.04203869047
1612466138617,2021-02-04T19:16:57.501Z,6.409,99505.04203869047
1612466138657,2021-02-04T19:16:57.516Z,6.449,99505.04203869047
1612466138696,2021-02-04T19:16:57.530Z,6.4879999999999995,99505.04203869047
1612466138737,2021-02-04T19:16:57.545Z,6.529,99505.81547619047
1612466138777,2021-02-04T19:16:57.547Z,6.569,99505.81547619047
1612466138818,2021-02-04T19:16:57.575Z,6.61,99505.04203869047
1612466138857,2021-02-04T19:16:57.589Z,6.649,99505.73735119047
1612466138898,2021-02-04T19:16:57.592Z,6.69,99505.73735119047
1612466138938,2021-02-04T19:16:57.607Z,6.73,99505.73735119047
1612466138978,2021-02-04T19:16:57.621Z,6.77,99505.73735119047
1612466139019,2021-02-04T19:16:57.635Z,6.811,99505.73735119047
1612466139058,2021-02-04T19:16:57.650Z,6.85,99505.73735119047
1612466139099,2021-02-04T19:16:57.666Z,6.891,99505.73735119047
1612466139139,2021-02-04T19:16:57.667Z,6.931,99505.73735119047
1612466139180,2021-02-04T19:16:57.681Z,6.972,99506.51078869047
1612466139230,2021-02-04T19:16:57.695Z,7.022,99506.51078869047
1612466139269,2021-02-04T19:16:57.710Z,7.061,99505.73735119047
1612466139319,2021-02-04T19:16:57.725Z,7.111000000000001,99505.73735119047
1612466139360,2021-02-04T19:16:57.740Z,7.152,99505.04203869047
1612466139399,2021-02-04T19:16:57.742Z,7.191,99505.04203869047
1612466139440,2021-02-04T19:16:57.757Z,7.232,99505.04203869047
1612466139480,2021-02-04T19:16:57.771Z,7.272,99505.04203869047
1612466139520,2021-02-04T19:16:57.785Z,7.312,99505.04203869047
1612466139561,2021-02-04T19:16:57.800Z,7.353,99505.04203869047
1612466139600,2021-02-04T19:16:57.814Z,7.392,99505.04203869047
1612466139641,2021-02-04T19:16:57.817Z,7.433,99505.81547619047
1612466139681,2021-02-04T19:16:57.831Z,7.473,99505.81547619047
1612466139720,2021-02-04T19:16:57.846Z,7.5120000000000005,99505.81547619047
1612466139761,2021-02-04T19:16:57.860Z,7.553,99505.81547619047
1612466139801,2021-02-04T19:16:57.875Z,7.593,99505.81547619047
1612466139842,2021-02-04T19:16:57.877Z,7.6339999999999995,99505.81547619047
1612466139881,2021-02-04T19:16:57.892Z,7.672999999999999,99505.11235119047
1612466139922,2021-02-04T19:16:57.906Z,7.7139999999999995,99505.11235119047
1612466139962,2021-02-04T19:16:57.920Z,7.754,99505.11235119047
1612466140002,2021-02-04T19:16:57.935Z,7.794,99505.11235119047
1612466140043,2021-02-04T19:16:57.950Z,7.835,99505.11235119047
1612466140082,2021-02-04T19:16:57.965Z,7.874,99505.11235119047
1612466140123,2021-02-04T19:16:57.967Z,7.915,99505.11235119047
1612466140163,2021-02-04T19:16:57.996Z,7.955,99505.11235119047
1612466140202,2021-02-04T19:16:58.011Z,7.994,99505.11235119047
1612466140243,2021-02-04T19:16:58.025Z,8.035,99505.11235119047
1612466140283,2021-02-04T19:16:58.039Z,8.075,99505.11235119047
1612466140324,2021-02-04T19:16:58.042Z,8.116,99505.11235119047
1612466140363,2021-02-04T19:16:58.057Z,8.155,99505.11235119047
1612466140403,2021-02-04T19:16:58.071Z,8.195,99505.11235119047
1612466140444,2021-02-04T19:16:58.085Z,8.236,99505.11235119047
1612466140483,2021-02-04T19:16:58.099Z,8.275,99505.11235119047
1612466140535,2021-02-04T19:16:58.115Z,8.327,99505.11235119047
1612466140574,2021-02-04T19:16:58.133Z,8.366,99504.41703869047
1612466140614,2021-02-04T19:16:58.145Z,8.406,99504.41703869047
1612466140655,2021-02-04T19:16:58.160Z,8.447000000000001,99504.41703869047
1612466140694,2021-02-04T19:16:58.162Z,8.486,99504.41703869047
1612466140735,2021-02-04T19:16:58.177Z,8.527000000000001,99504.41703869047
1612466140775,2021-02-04T19:16:58.190Z,8.567,99504.41703869047
1612466140814,2021-02-04T19:16:58.205Z,8.606,99504.41703869047
1612466140856,2021-02-04T19:16:58.219Z,8.648,99504.41703869047
1612466140895,2021-02-04T19:16:58.222Z,8.687000000000001,99504.41703869047
1612466140936,2021-02-04T19:16:58.236Z,8.728,99504.41703869047
1612466140976,2021-02-04T19:16:58.251Z,8.767999999999999,99503.71391369047
1612466141017,2021-02-04T19:16:58.265Z,8.809,99503.71391369047
1612466141056,2021-02-04T19:16:58.279Z,8.847999999999999,99503.71391369047
1612466141096,2021-02-04T19:16:58.282Z,8.888,99503.71391369047
1612466141137,2021-02-04T19:16:58.297Z,8.929,99503.71391369047
1612466141176,2021-02-04T19:16:58.311Z,8.968,99503.71391369047
1612466141217,2021-02-04T19:16:58.325Z,9.009,99503.71391369047
1612466141257,2021-02-04T19:16:58.340Z,9.049,99503.71391369047
1612466141296,2021-02-04T19:16:58.354Z,9.088,99503.71391369047
1612466141337,2021-02-04T19:16:58.357Z,9.129,99503.71391369047
1612466141377,2021-02-04T19:16:58.371Z,9.169,99503.71391369047
1612466141418,2021-02-04T19:16:58.385Z,9.21,99503.71391369047
1612466141458,2021-02-04T19:16:58.400Z,9.25,99503.71391369047
1612466141497,2021-02-04T19:16:58.415Z,9.289,99504.48735119047
1612466141538,2021-02-04T19:16:58.417Z,9.33,99504.48735119047
1612466141578,2021-02-04T19:16:58.432Z,9.37,99503.79203869047
1612466141619,2021-02-04T19:16:58.446Z,9.411,99503.79203869047
1612466141658,2021-02-04T19:16:58.490Z,9.45,99504.48735119047
1612466141699,2021-02-04T19:16:58.505Z,9.491,99504.48735119047
1612466141739,2021-02-04T19:16:58.507Z,9.531,99503.79203869047
1612466141789,2021-02-04T19:16:58.522Z,9.581,99503.79203869047
1612466141830,2021-02-04T19:16:58.550Z,9.622,99504.48735119047
1612466141869,2021-02-04T19:16:58.552Z,9.661,99504.48735119047
1612466141909,2021-02-04T19:16:58.566Z,9.701,99504.48735119047
1612466141950,2021-02-04T19:16:58.580Z,9.742,99504.48735119047
1612466141989,2021-02-04T19:16:58.595Z,9.781,99504.48735119047
1612466142030,2021-02-04T19:16:58.609Z,9.822000000000001,99504.48735119047
1612466142070,2021-02-04T19:16:58.612Z,9.862,99504.48735119047
1612466142111,2021-02-04T19:16:58.626Z,9.902999999999999,99504.48735119047
1612466142150,2021-02-04T19:16:58.641Z,9.942,99503.79203869047
1612466142190,2021-02-04T19:16:58.655Z,9.982000000000001,99503.79203869047
1612466142231,2021-02-04T19:16:58.670Z,10.023,99503.79203869047
1612466142271,2021-02-04T19:16:58.685Z,10.062999999999999,99503.79203869047
1612466142312,2021-02-04T19:16:58.700Z,10.104,99503.79203869047
1612466142351,2021-02-04T19:16:58.715Z,10.142999999999999,99503.79203869047
1612466142391,2021-02-04T19:16:58.717Z,10.183,99503.79203869047
1612466142432,2021-02-04T19:16:58.732Z,10.224,99503.79203869047
1612466142471,2021-02-04T19:16:58.746Z,10.263,99503.79203869047
1612466142512,2021-02-04T19:16:58.760Z,10.304,99504.48735119047
1612466142552,2021-02-04T19:16:58.775Z,10.344000000000001,99504.48735119047
1612466142591,2021-02-04T19:16:58.789Z,10.383,99504.48735119047
1612466142632,2021-02-04T19:16:58.792Z,10.424000000000001,99504.48735119047
1612466142672,2021-02-04T19:16:58.806Z,10.464,99503.79203869047
1612466142713,2021-02-04T19:16:58.821Z,10.505,99503.79203869047
1612466142752,2021-02-04T19:16:58.835Z,10.544,99503.79203869047
1612466142793,2021-02-04T19:16:58.850Z,10.585,99503.79203869047
1612466142833,2021-02-04T19:16:58.852Z,10.625,99503.79203869047
1612466142873,2021-02-04T19:16:58.866Z,10.665,99503.79203869047
1612466142914,2021-02-04T19:16:58.881Z,10.706,99503.79203869047
1612466142953,2021-02-04T19:16:58.895Z,10.745,99503.79203869047
1612466142994,2021-02-04T19:16:58.910Z,10.786,99503.79203869047
1612466143034,2021-02-04T19:16:58.912Z,10.825999999999999,99503.79203869047
1612466143084,2021-02-04T19:16:58.955Z,10.876,99503.79203869047
1612466143125,2021-02-04T19:16:58.957Z,10.917,99503.79203869047
1612466143164,2021-02-04T19:16:58.971Z,10.956,99503.79203869047
1612466143205,2021-02-04T19:16:58.985Z,10.997,99503.79203869047
1612466143245,2021-02-04T19:16:59.000Z,11.037,99503.79203869047
1612466143284,2021-02-04T19:16:59.015Z,11.075999999999999,99503.79203869047
1612466143325,2021-02-04T19:16:59.017Z,11.117,99503.79203869047
1612466143365,2021-02-04T19:16:59.032Z,11.157,99503.79203869047
1612466143406,2021-02-04T19:16:59.046Z,11.198,99503.79203869047
1612466143445,2021-02-04T19:16:59.060Z,11.237,99503.79203869047
1612466143485,2021-02-04T19:16:59.075Z,11.277000000000001,99503.79203869047
1612466143526,2021-02-04T19:16:59.091Z,11.318,99503.86235119047
1612466143565,2021-02-04T19:16:59.105Z,11.357000000000001,99503.86235119047
1612466143606,2021-02-04T19:16:59.120Z,11.398,99503.86235119047
1612466143646,2021-02-04T19:16:59.122Z,11.437999999999999,99503.86235119047
1612466143687,2021-02-04T19:16:59.137Z,11.479000000000001,99503.86235119047
1612466143727,2021-02-04T19:16:59.151Z,11.519,99503.86235119047
1612466143766,2021-02-04T19:16:59.165Z,11.558,99503.16703869047
1612466143807,2021-02-04T19:16:59.179Z,11.599,99503.16703869047
1612466143847,2021-02-04T19:16:59.195Z,11.639000000000001,99503.16703869047
1612466143888,2021-02-04T19:16:59.197Z,11.68,99503.16703869047
1612466143927,2021-02-04T19:16:59.211Z,11.719000000000001,99503.16703869047
1612466143967,2021-02-04T19:16:59.226Z,11.759,99503.16703869047
1612466144008,2021-02-04T19:16:59.255Z,11.8,99502.46391369047
1612466144047,2021-02-04T19:16:59.257Z,11.839,99502.46391369047
1612466144088,2021-02-04T19:16:59.271Z,11.88,99503.16703869047
1612466144128,2021-02-04T19:16:59.285Z,11.92,99503.16703869047
1612466144169,2021-02-04T19:16:59.300Z,11.960999999999999,99503.16703869047
1612466144209,2021-02-04T19:16:59.302Z,12.001,99503.16703869047
1612466144250,2021-02-04T19:16:59.316Z,12.042,99503.16703869047
1612466144299,2021-02-04T19:16:59.331Z,12.091,99503.16703869047
1612466144339,2021-02-04T19:16:59.345Z,12.130999999999998,99503.16703869047
1612466144380,2021-02-04T19:16:59.360Z,12.172,99503.16703869047
1612466144419,2021-02-04T19:16:59.362Z,12.210999999999999,99503.16703869047
1612466144459,2021-02-04T19:16:59.377Z,12.251,99503.16703869047
1612466144500,2021-02-04T19:16:59.391Z,12.292,99503.16703869047
1612466144540,2021-02-04T19:16:59.405Z,12.332,99502.46391369047
1612466144581,2021-02-04T19:16:59.419Z,12.373,99502.46391369047
1612466144620,2021-02-04T19:16:59.435Z,12.412,99502.46391369047
1612466144660,2021-02-04T19:16:59.437Z,12.452,99502.46391369047
1612466144701,2021-02-04T19:16:59.451Z,12.493,99502.46391369047
1612466144740,2021-02-04T19:16:59.467Z,12.532,99502.46391369047
1612466144781,2021-02-04T19:16:59.480Z,12.573,99502.46391369047
1612466144821,2021-02-04T19:16:59.495Z,12.613,99502.46391369047
1612466144862,2021-02-04T19:16:59.527Z,12.654000000000002,99502.46391369047
1612466144901,2021-02-04T19:16:59.541Z,12.693,99502.46391369047
1612466144941,2021-02-04T19:16:59.555Z,12.732999999999999,99502.46391369047
1612466144982,2021-02-04T19:16:59.570Z,12.774000000000001,99502.46391369047
1612466145022,2021-02-04T19:16:59.585Z,12.814,99501.76078869047
1612466145063,2021-02-04T19:16:59.587Z,12.855,99501.76078869047
1612466145102,2021-02-04T19:16:59.601Z,12.894,99501.76078869047
1612466145142,2021-02-04T19:16:59.615Z,12.934000000000001,99501.76078869047
1612466145183,2021-02-04T19:16:59.646Z,12.975,99501.76078869047
1612466145222,2021-02-04T19:16:59.660Z,13.014000000000001,99501.76078869047
1612466145263,2021-02-04T19:16:59.675Z,13.055,99501.76078869047
1612466145303,2021-02-04T19:16:59.690Z,13.095,99501.76078869047
1612466145344,2021-02-04T19:16:59.692Z,13.136,99501.76078869047
1612466145383,2021-02-04T19:16:59.706Z,13.175,99501.76078869047
1612466145423,2021-02-04T19:16:59.720Z,13.215,99501.76078869047
1612466145464,2021-02-04T19:16:59.735Z,13.255999999999998,99501.06547619047
1612466145503,2021-02-04T19:16:59.750Z,13.295,99501.06547619047
1612466145544,2021-02-04T19:16:59.752Z,13.335999999999999,99501.06547619047
1612466145584,2021-02-04T19:16:59.766Z,13.376,99501.06547619047
1612466145624,2021-02-04T19:16:59.782Z,13.415999999999999,99501.06547619047
1612466145665,2021-02-04T19:16:59.797Z,13.457,99501.06547619047
1612466145704,2021-02-04T19:16:59.811Z,13.495999999999999,99501.06547619047
1612466145745,2021-02-04T19:16:59.825Z,13.537,99501.06547619047
1612466145785,2021-02-04T19:16:59.840Z,13.577,99501.06547619047
1612466145824,2021-02-04T19:16:59.855Z,13.616,99501.06547619047
1612466145865,2021-02-04T19:16:59.857Z,13.657,99501.76078869047
1612466145905,2021-02-04T19:16:59.871Z,13.697000000000001,99501.76078869047
1612466145946,2021-02-04T19:16:59.886Z,13.738,99501.06547619047
1612466145985,2021-02-04T19:16:59.900Z,13.777000000000001,99501.06547619047
1612466146026,2021-02-04T19:16:59.914Z,13.818,99501.06547619047
1612466146066,2021-02-04T19:16:59.917Z,13.857999999999999,99501.06547619047
1612466146106,2021-02-04T19:16:59.932Z,13.898,99501.06547619047
1612466146147,2021-02-04T19:16:59.946Z,13.939,99501.06547619047
1612466146186,2021-02-04T19:16:59.960Z,13.978,99500.37016369047
1612466146227,2021-02-04T19:16:59.975Z,14.019,99500.37016369047
1612466146267,2021-02-04T19:16:59.990Z,14.059000000000001,99501.06547619047
1612466146306,2021-02-04T19:16:59.992Z,14.097999999999999,99501.06547619047
