epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466135619,2021-02-04T19:16:55.954Z,3.43,99508.56659226194
1612466135659,2021-02-04T19:16:55.965Z,3.47,99508.56659226194
1612466135698,2021-02-04T19:16:55.967Z,3.509,99508.56659226194
1612466135738,2021-02-04T19:16:55.970Z,3.549,99508.56659226194
1612466135778,2021-02-04T19:16:55.981Z,3.589,99508.56659226194
1612466135817,2021-02-04T19:16:55.983Z,3.628,99508.56659226194
1612466135858,2021-02-04T19:16:55.985Z,3.6689999999999996,99508.56659226194
1612466135898,2021-02-04T19:16:55.996Z,3.7089999999999996,99509.22284226194
1612466135937,2021-02-04T19:16:55.998Z,3.748,99509.22284226194
1612466135977,2021-02-04T19:16:56.000Z,3.7880000000000003,99509.22284226194
1612466136016,2021-02-04T19:16:56.011Z,3.827,99509.22284226194
1612466136056,2021-02-04T19:16:56.014Z,3.867,99509.22284226194
1612466136095,2021-02-04T19:16:56.025Z,3.906,99509.22284226194
1612466136135,2021-02-04T19:16:56.027Z,3.946,99509.22284226194
1612466136175,2021-02-04T19:16:56.029Z,3.986,99509.22284226194
1612466136214,2021-02-04T19:16:56.041Z,4.025,99509.22284226194
1612466136255,2021-02-04T19:16:56.043Z,4.066,99509.22284226194
1612466136295,2021-02-04T19:16:56.045Z,4.106,99509.22284226194
1612466136334,2021-02-04T19:16:56.056Z,4.145,99509.22284226194
1612466136374,2021-02-04T19:16:56.059Z,4.185,99509.22284226194
1612466136413,2021-02-04T19:16:56.070Z,4.224,99509.22284226194
1612466136453,2021-02-04T19:16:56.072Z,4.263999999999999,99509.22284226194
1612466136492,2021-02-04T19:16:56.085Z,4.303,99509.22284226194
1612466136532,2021-02-04T19:16:56.088Z,4.343,99509.22284226194
1612466136572,2021-02-04T19:16:56.100Z,4.383,99509.22284226194
1612466136611,2021-02-04T19:16:56.102Z,4.422,99509.22284226194
1612466136651,2021-02-04T19:16:56.104Z,4.462,99509.22284226194
1612466136690,2021-02-04T19:16:56.116Z,4.501,99509.22284226194
1612466136730,2021-02-04T19:16:56.118Z,4.541,99509.22284226194
1612466136771,2021-02-04T19:16:56.120Z,4.582,99509.22284226194
1612466136810,2021-02-04T19:16:56.131Z,4.621,99509.22284226194
1612466136850,2021-02-04T19:16:56.134Z,4.6610000000000005,99509.35565476194
1612466136889,2021-02-04T19:16:56.145Z,4.7,99509.35565476194
1612466136929,2021-02-04T19:16:56.147Z,4.74,99509.35565476194
1612466136969,2021-02-04T19:16:56.151Z,4.78,99509.35565476194
1612466137008,2021-02-04T19:16:56.161Z,4.819,99509.35565476194
1612466137048,2021-02-04T19:16:56.163Z,4.859,99509.35565476194
1612466137087,2021-02-04T19:16:56.176Z,4.898,99509.35565476194
1612466137127,2021-02-04T19:16:56.178Z,4.938,99509.35565476194
1612466137166,2021-02-04T19:16:56.180Z,4.977,99509.35565476194
1612466137206,2021-02-04T19:16:56.191Z,5.0169999999999995,99509.35565476194
1612466137247,2021-02-04T19:16:56.193Z,5.058,99509.35565476194
1612466137286,2021-02-04T19:16:56.195Z,5.0969999999999995,99509.35565476194
1612466137326,2021-02-04T19:16:56.207Z,5.1370000000000005,99509.35565476194
1612466137365,2021-02-04T19:16:56.235Z,5.176,99508.69159226194
1612466137405,2021-02-04T19:16:56.238Z,5.216,99508.69159226194
1612466137445,2021-02-04T19:16:56.240Z,5.256,99508.69159226194
1612466137484,2021-02-04T19:16:56.251Z,5.295,99508.69159226194
1612466137524,2021-02-04T19:16:56.265Z,5.335,99508.69159226194
1612466137563,2021-02-04T19:16:56.267Z,5.374,99508.69159226194
1612466137603,2021-02-04T19:16:56.280Z,5.414,99508.69159226194
1612466137642,2021-02-04T19:16:56.282Z,5.452999999999999,99508.69159226194
1612466137682,2021-02-04T19:16:56.285Z,5.492999999999999,99508.02752976194
1612466137723,2021-02-04T19:16:56.296Z,5.534,99508.02752976194
1612466137762,2021-02-04T19:16:56.298Z,5.5729999999999995,99508.02752976194
1612466137802,2021-02-04T19:16:56.300Z,5.6129999999999995,99508.02752976194
1612466137842,2021-02-04T19:16:56.312Z,5.653,99508.02752976194
1612466137881,2021-02-04T19:16:56.314Z,5.692,99508.02752976194
1612466137921,2021-02-04T19:16:56.325Z,5.732,99508.02752976194
1612466137960,2021-02-04T19:16:56.327Z,5.771,99508.02752976194
1612466138000,2021-02-04T19:16:56.330Z,5.811,99508.02752976194
1612466138039,2021-02-04T19:16:56.341Z,5.85,99508.02752976194
1612466138079,2021-02-04T19:16:56.343Z,5.89,99508.02752976194
1612466138118,2021-02-04T19:16:56.345Z,5.928999999999999,99508.02752976194
1612466138159,2021-02-04T19:16:56.356Z,5.97,99508.02752976194
1612466138199,2021-02-04T19:16:56.358Z,6.01,99508.02752976194
1612466138239,2021-02-04T19:16:56.371Z,6.05,99508.02752976194
1612466138278,2021-02-04T19:16:56.373Z,6.0889999999999995,99508.02752976194
1612466138318,2021-02-04T19:16:56.375Z,6.129,99508.02752976194
1612466138357,2021-02-04T19:16:56.386Z,6.167999999999999,99508.02752976194
1612466138397,2021-02-04T19:16:56.388Z,6.207999999999999,99508.02752976194
1612466138436,2021-02-04T19:16:56.401Z,6.247000000000001,99508.02752976194
1612466138476,2021-02-04T19:16:56.404Z,6.287000000000001,99508.02752976194
1612466138515,2021-02-04T19:16:56.415Z,6.3260000000000005,99508.02752976194
1612466138555,2021-02-04T19:16:56.417Z,6.3660000000000005,99508.81659226194
1612466138594,2021-02-04T19:16:56.419Z,6.405,99508.81659226194
1612466138636,2021-02-04T19:16:56.431Z,6.447,99508.81659226194
1612466138675,2021-02-04T19:16:56.433Z,6.486000000000001,99508.81659226194
1612466138715,2021-02-04T19:16:56.435Z,6.526,99508.16034226194
1612466138754,2021-02-04T19:16:56.446Z,6.565,99508.16034226194
1612466138794,2021-02-04T19:16:56.449Z,6.605,99508.16034226194
1612466138833,2021-02-04T19:16:56.462Z,6.644,99508.16034226194
1612466138873,2021-02-04T19:16:56.463Z,6.684,99508.16034226194
1612466138912,2021-02-04T19:16:56.465Z,6.723,99508.16034226194
1612466138952,2021-02-04T19:16:56.477Z,6.763,99508.81659226194
1612466138991,2021-02-04T19:16:56.479Z,6.8020000000000005,99508.81659226194
1612466139031,2021-02-04T19:16:56.505Z,6.8420000000000005,99508.81659226194
1612466139072,2021-02-04T19:16:56.507Z,6.882999999999999,99508.81659226194
1612466139112,2021-02-04T19:16:56.510Z,6.922999999999999,99508.81659226194
1612466139151,2021-02-04T19:16:56.521Z,6.962000000000001,99508.81659226194
1612466139191,2021-02-04T19:16:56.523Z,7.002000000000001,99508.81659226194
1612466139230,2021-02-04T19:16:56.525Z,7.041,99508.81659226194
1612466139270,2021-02-04T19:16:56.536Z,7.081,99508.81659226194
1612466139309,2021-02-04T19:16:56.538Z,7.12,99509.61346726194
1612466139349,2021-02-04T19:16:56.540Z,7.16,99509.61346726194
1612466139388,2021-02-04T19:16:56.552Z,7.199,99509.61346726194
1612466139428,2021-02-04T19:16:56.554Z,7.239,99509.61346726194
1612466139468,2021-02-04T19:16:56.565Z,7.279,99509.61346726194
1612466139509,2021-02-04T19:16:56.567Z,7.32,99509.61346726194
1612466139548,2021-02-04T19:16:56.570Z,7.359,99509.61346726194
1612466139588,2021-02-04T19:16:56.581Z,7.399,99509.61346726194
1612466139627,2021-02-04T19:16:56.583Z,7.438,99509.61346726194
1612466139667,2021-02-04T19:16:56.585Z,7.478,99509.61346726194
1612466139706,2021-02-04T19:16:56.596Z,7.517,99509.61346726194
1612466139746,2021-02-04T19:16:56.598Z,7.557,99509.61346726194
1612466139785,2021-02-04T19:16:56.600Z,7.596,99509.61346726194
1612466139825,2021-02-04T19:16:56.611Z,7.636,99509.61346726194
1612466139865,2021-02-04T19:16:56.615Z,7.676,99508.94159226194
1612466139904,2021-02-04T19:16:56.626Z,7.715,99508.94159226194
1612466139945,2021-02-04T19:16:56.628Z,7.756,99508.94159226194
1612466139985,2021-02-04T19:16:56.641Z,7.796,99508.94159226194
1612466140024,2021-02-04T19:16:56.643Z,7.835,99508.94159226194
1612466140064,2021-02-04T19:16:56.656Z,7.875,99508.94159226194
1612466140103,2021-02-04T19:16:56.658Z,7.914,99508.94159226194
1612466140143,2021-02-04T19:16:56.660Z,7.954,99508.94159226194
1612466140182,2021-02-04T19:16:56.671Z,7.992999999999999,99509.76971726194
1612466140222,2021-02-04T19:16:56.685Z,8.033,99509.76971726194
1612466140261,2021-02-04T19:16:56.687Z,8.072000000000001,99509.76971726194
1612466140301,2021-02-04T19:16:56.689Z,8.112,99509.76971726194
1612466140341,2021-02-04T19:16:56.701Z,8.152000000000001,99509.76971726194
1612466140380,2021-02-04T19:16:56.703Z,8.191,99509.76971726194
1612466140421,2021-02-04T19:16:56.705Z,8.232000000000001,99509.76971726194
1612466140461,2021-02-04T19:16:56.716Z,8.272,99509.76971726194
1612466140500,2021-02-04T19:16:56.761Z,8.311,99509.11346726194
1612466140540,2021-02-04T19:16:56.763Z,8.351,99509.11346726194
1612466140579,2021-02-04T19:16:56.791Z,8.39,99509.11346726194
1612466140619,2021-02-04T19:16:56.793Z,8.43,99509.11346726194
1612466140658,2021-02-04T19:16:56.795Z,8.469,99509.11346726194
1612466140698,2021-02-04T19:16:56.806Z,8.509,99509.11346726194
1612466140738,2021-02-04T19:16:56.820Z,8.549,99509.11346726194
1612466140777,2021-02-04T19:16:56.822Z,8.588,99509.11346726194
1612466140817,2021-02-04T19:16:56.835Z,8.628,99509.11346726194
1612466140858,2021-02-04T19:16:56.837Z,8.669,99509.11346726194
1612466140897,2021-02-04T19:16:56.840Z,8.708,99509.11346726194
1612466140937,2021-02-04T19:16:56.851Z,8.748,99509.89471726194
1612466140976,2021-02-04T19:16:56.853Z,8.787,99509.89471726194
1612466141016,2021-02-04T19:16:56.865Z,8.827,99509.89471726194
1612466141055,2021-02-04T19:16:56.868Z,8.866,99509.89471726194
1612466141095,2021-02-04T19:16:56.870Z,8.906,99509.89471726194
1612466141135,2021-02-04T19:16:56.881Z,8.946,99509.89471726194
1612466141174,2021-02-04T19:16:56.883Z,8.985,99509.89471726194
1612466141214,2021-02-04T19:16:56.885Z,9.025,99509.89471726194
1612466141253,2021-02-04T19:16:56.896Z,9.064,99509.23846726194
1612466141293,2021-02-04T19:16:56.898Z,9.104,99509.23846726194
1612466141334,2021-02-04T19:16:56.910Z,9.145,99509.23846726194
1612466141373,2021-02-04T19:16:56.912Z,9.184,99509.23846726194
1612466141413,2021-02-04T19:16:56.914Z,9.224,99509.23846726194
1612466141452,2021-02-04T19:16:56.926Z,9.263,99509.23846726194
1612466141492,2021-02-04T19:16:56.929Z,9.302999999999999,99509.23846726194
1612466141532,2021-02-04T19:16:56.940Z,9.343,99509.23846726194
1612466141571,2021-02-04T19:16:56.942Z,9.382,99508.56659226194
1612466141611,2021-02-04T19:16:56.955Z,9.422,99508.56659226194
1612466141650,2021-02-04T19:16:56.958Z,9.461,99509.36346726194
1612466141690,2021-02-04T19:16:56.960Z,9.501,99509.36346726194
1612466141729,2021-02-04T19:16:56.971Z,9.54,99509.36346726194
1612466141770,2021-02-04T19:16:56.973Z,9.581,99509.36346726194
1612466141810,2021-02-04T19:16:56.975Z,9.621,99509.36346726194
1612466141849,2021-02-04T19:16:56.986Z,9.66,99509.36346726194
1612466141889,2021-02-04T19:16:56.988Z,9.7,99509.36346726194
1612466141928,2021-02-04T19:16:57.005Z,9.738999999999999,99509.36346726194
1612466141968,2021-02-04T19:16:57.005Z,9.779,99509.36346726194
1612466142008,2021-02-04T19:16:57.016Z,9.818999999999999,99509.36346726194
1612466142047,2021-02-04T19:16:57.018Z,9.857999999999999,99509.36346726194
1612466142087,2021-02-04T19:16:57.020Z,9.898,99509.36346726194
1612466142126,2021-02-04T19:16:57.032Z,9.937000000000001,99509.36346726194
1612466142166,2021-02-04T19:16:57.034Z,9.977,99509.36346726194
1612466142207,2021-02-04T19:16:57.065Z,10.017999999999999,99509.36346726194
1612466142246,2021-02-04T19:16:57.065Z,10.057,99509.36346726194
1612466142286,2021-02-04T19:16:57.075Z,10.097000000000001,99508.69940476194
1612466142325,2021-02-04T19:16:57.077Z,10.136000000000001,99508.69940476194
1612466142365,2021-02-04T19:16:57.079Z,10.176,99509.48846726194
1612466142405,2021-02-04T19:16:57.090Z,10.216000000000001,99509.48846726194
1612466142444,2021-02-04T19:16:57.093Z,10.255,99509.48846726194
1612466142484,2021-02-04T19:16:57.095Z,10.295,99509.48846726194
1612466142523,2021-02-04T19:16:57.106Z,10.334000000000001,99509.48846726194
1612466142563,2021-02-04T19:16:57.108Z,10.374,99509.48846726194
1612466142602,2021-02-04T19:16:57.110Z,10.413,99508.83221726194
1612466142642,2021-02-04T19:16:57.121Z,10.453,99508.83221726194
1612466142683,2021-02-04T19:16:57.123Z,10.494000000000002,99508.83221726194
1612466142722,2021-02-04T19:16:57.125Z,10.533,99508.83221726194
1612466142762,2021-02-04T19:16:57.137Z,10.573,99508.83221726194
1612466142802,2021-02-04T19:16:57.139Z,10.613,99508.83221726194
1612466142841,2021-02-04T19:16:57.151Z,10.652000000000001,99508.83221726194
1612466142881,2021-02-04T19:16:57.153Z,10.692,99508.83221726194
1612466142920,2021-02-04T19:16:57.155Z,10.731,99508.83221726194
1612466142960,2021-02-04T19:16:57.166Z,10.770999999999999,99508.83221726194
1612466142999,2021-02-04T19:16:57.169Z,10.81,99508.83221726194
1612466143039,2021-02-04T19:16:57.181Z,10.85,99508.83221726194
1612466143078,2021-02-04T19:16:57.183Z,10.889000000000001,99508.83221726194
1612466143118,2021-02-04T19:16:57.196Z,10.929,99508.83221726194
1612466143159,2021-02-04T19:16:57.198Z,10.97,99508.83221726194
1612466143198,2021-02-04T19:16:57.211Z,11.009,99508.83221726194
1612466143238,2021-02-04T19:16:57.213Z,11.049000000000001,99508.83221726194
1612466143278,2021-02-04T19:16:57.215Z,11.089,99509.48846726194
1612466143317,2021-02-04T19:16:57.229Z,11.128,99509.48846726194
1612466143357,2021-02-04T19:16:57.230Z,11.168,99509.48846726194
1612466143396,2021-02-04T19:16:57.241Z,11.207,99509.48846726194
1612466143436,2021-02-04T19:16:57.243Z,11.247,99510.28534226194
1612466143475,2021-02-04T19:16:57.245Z,11.286,99510.28534226194
1612466143515,2021-02-04T19:16:57.257Z,11.325999999999999,99510.94159226194
1612466143554,2021-02-04T19:16:57.259Z,11.365,99510.94159226194
1612466143595,2021-02-04T19:16:57.301Z,11.405999999999999,99510.94159226194
1612466143635,2021-02-04T19:16:57.303Z,11.446,99510.94159226194
1612466143675,2021-02-04T19:16:57.305Z,11.485999999999999,99510.94159226194
1612466143714,2021-02-04T19:16:57.316Z,11.525,99510.94159226194
1612466143754,2021-02-04T19:16:57.345Z,11.565,99510.94159226194
1612466143793,2021-02-04T19:16:57.347Z,11.604000000000001,99510.94159226194
1612466143833,2021-02-04T19:16:57.349Z,11.644,99510.94159226194
1612466143872,2021-02-04T19:16:57.360Z,11.683,99510.94159226194
1612466143912,2021-02-04T19:16:57.363Z,11.722999999999999,99510.94159226194
1612466143951,2021-02-04T19:16:57.376Z,11.762,99510.94159226194
1612466143991,2021-02-04T19:16:57.378Z,11.802,99510.94159226194
1612466144032,2021-02-04T19:16:57.391Z,11.843,99510.94159226194
1612466144072,2021-02-04T19:16:57.393Z,11.883,99510.94159226194
1612466144111,2021-02-04T19:16:57.395Z,11.922,99510.94159226194
1612466144151,2021-02-04T19:16:57.406Z,11.962,99510.28534226194
1612466144190,2021-02-04T19:16:57.421Z,12.001,99510.28534226194
1612466144230,2021-02-04T19:16:57.424Z,12.040999999999999,99510.28534226194
1612466144269,2021-02-04T19:16:57.435Z,12.08,99510.28534226194
1612466144309,2021-02-04T19:16:57.437Z,12.12,99511.76190476194
1612466144348,2021-02-04T19:16:57.439Z,12.159,99511.76190476194
1612466144388,2021-02-04T19:16:57.451Z,12.199000000000002,99511.76190476194
1612466144427,2021-02-04T19:16:57.453Z,12.238,99511.76190476194
1612466144467,2021-02-04T19:16:57.455Z,12.277999999999999,99511.09784226194
1612466144508,2021-02-04T19:16:57.466Z,12.319,99511.09784226194
1612466144548,2021-02-04T19:16:57.468Z,12.359000000000002,99511.09784226194
1612466144587,2021-02-04T19:16:57.481Z,12.398,99511.09784226194
1612466144627,2021-02-04T19:16:57.483Z,12.437999999999999,99511.09784226194
1612466144666,2021-02-04T19:16:57.485Z,12.477,99511.09784226194
1612466144706,2021-02-04T19:16:57.496Z,12.517000000000001,99511.09784226194
1612466144745,2021-02-04T19:16:57.498Z,12.556,99511.09784226194
1612466144785,2021-02-04T19:16:57.511Z,12.595999999999998,99511.09784226194
1612466144824,2021-02-04T19:16:57.514Z,12.635,99511.09784226194
1612466144864,2021-02-04T19:16:57.525Z,12.675,99511.09784226194
1612466144904,2021-02-04T19:16:57.527Z,12.715,99510.44159226194
1612466144943,2021-02-04T19:16:57.529Z,12.754000000000001,99510.44159226194
1612466144984,2021-02-04T19:16:57.541Z,12.795,99511.09784226194
1612466145024,2021-02-04T19:16:57.543Z,12.835,99511.09784226194
1612466145063,2021-02-04T19:16:57.556Z,12.874,99511.09784226194
1612466145103,2021-02-04T19:16:57.558Z,12.914000000000001,99511.09784226194
1612466145142,2021-02-04T19:16:57.571Z,12.953,99511.09784226194
1612466145182,2021-02-04T19:16:57.586Z,12.993,99511.09784226194
1612466145221,2021-02-04T19:16:57.588Z,13.032,99511.09784226194
1612466145261,2021-02-04T19:16:57.590Z,13.072000000000001,99511.09784226194
1612466145301,2021-02-04T19:16:57.616Z,13.112,99511.09784226194
1612466145340,2021-02-04T19:16:57.618Z,13.151,99511.09784226194
1612466145380,2021-02-04T19:16:57.620Z,13.190999999999999,99511.09784226194
1612466145421,2021-02-04T19:16:57.631Z,13.232000000000001,99511.09784226194
1612466145460,2021-02-04T19:16:57.634Z,13.270999999999999,99511.89471726194
1612466145500,2021-02-04T19:16:57.645Z,13.311,99511.89471726194
1612466145539,2021-02-04T19:16:57.647Z,13.35,99511.23065476194
1612466145579,2021-02-04T19:16:57.649Z,13.39,99511.23065476194
1612466145618,2021-02-04T19:16:57.661Z,13.429,99511.23065476194
1612466145658,2021-02-04T19:16:57.664Z,13.469000000000001,99511.23065476194
1612466145698,2021-02-04T19:16:57.665Z,13.509,99511.23065476194
1612466145737,2021-02-04T19:16:57.676Z,13.548,99511.23065476194
1612466145777,2021-02-04T19:16:57.678Z,13.588,99511.23065476194
1612466145816,2021-02-04T19:16:57.680Z,13.627,99511.23065476194
1612466145856,2021-02-04T19:16:57.691Z,13.667,99511.23065476194
1612466145897,2021-02-04T19:16:57.693Z,13.708,99511.23065476194
1612466145936,2021-02-04T19:16:57.705Z,13.747,99511.23065476194
1612466145976,2021-02-04T19:16:57.707Z,13.787,99511.23065476194
1612466146015,2021-02-04T19:16:57.709Z,13.825999999999999,99511.23065476194
1612466146055,2021-02-04T19:16:57.720Z,13.866,99511.23065476194
1612466146094,2021-02-04T19:16:57.723Z,13.905,99510.56659226194
