ax,ay,az,wx,wy,wz
-0.986648,0.552871,-0.6197050000000001,-0.752784,-2.450223,-0.948852
-1.01796,0.594421,-0.5874020000000001,-0.505215,-2.406879,-0.986649
-1.063934,0.550003,-0.5973970000000001,-0.312187,-2.31531,-0.927722
-1.062561,0.499008,-0.521759,-0.290707,-2.163294,-0.789535
-1.033782,0.488968,-0.45497200000000004,-0.423367,-2.156926,-0.696314
-1.040176,0.502915,-0.5227809999999999,-0.366463,-2.180044,-0.680042
-1.0785980000000002,0.550582,-0.569947,-0.155894,-2.185547,-0.666017
-1.136093,0.521469,-0.5169680000000001,-0.007759,-2.040772,-0.5795600000000001
-1.132782,0.48510699999999995,-0.4408570000000001,-0.193043,-1.870321,-0.42979
-1.10907,0.467636,-0.412109,-0.461215,-1.7437049999999998,-0.252663
-1.101776,0.473495,-0.411987,-0.626434,-1.598543,-0.067105
-1.086167,0.525818,-0.367584,-0.5792149999999999,-1.509439,0.035741
-1.07074,0.547775,-0.361511,-0.319098,-1.458122,0.086715
-1.058304,0.585434,-0.327835,0.162088,-1.488327,0.064924
-1.045029,0.614746,-0.31161500000000003,0.823493,-1.532565,0.07685399999999999
-1.051041,0.5209199999999999,-0.538636,1.351633,-1.569535,0.151045
-1.127761,0.352554,-0.565338,1.5943,-1.336904,0.270924
-1.061157,0.321686,-0.446625,1.028703,-1.100418,0.299248
-1.030991,0.19660899999999995,-0.516602,0.423142,-0.935554,0.303722
-1.088501,0.236618,-0.511077,-0.019725,-0.662904,0.235146
-1.1376799999999998,0.28373699999999996,-0.578903,0.032445,-0.225998,0.060607000000000015
-1.1468200000000002,0.28080700000000003,-0.5834509999999999,0.189026,0.27573400000000003,-0.01294
-1.118363,0.16000399999999998,-0.68901,-0.223558,0.602975,-0.049223
-1.132065,0.246841,-0.686188,-0.688272,0.8728360000000001,-0.024346
-1.1734,0.330673,-0.710205,-0.96375,1.183792,-0.019254
-1.224747,0.426605,-0.7685090000000001,-1.0075690000000002,1.461481,-0.029401
-1.2820900000000002,0.5696559999999999,-0.724441,-0.785664,1.7564419999999998,0.012826
-1.325012,0.6526029999999999,-0.7192689999999999,-0.406913,2.093152,0.182895
-1.370376,0.6522060000000001,-0.689026,-0.049909,2.3332080000000004,0.415008
-1.4111630000000002,0.703415,-0.692459,0.15266300000000002,2.5927130000000003,0.61177
-1.421554,0.713546,-0.731141,0.402797,2.844881,0.7957
-1.4569860000000001,0.7323459999999999,-0.639465,0.53101,3.048559,0.960325
-1.4586639999999995,0.7411650000000001,-0.62883,0.714294,3.268996,1.032098
-1.4360050000000002,0.7976380000000001,-0.667511,0.939939,3.424658,1.107297
-1.442505,0.8113090000000001,-0.658936,1.232849,3.576125,1.145514
-1.435058,0.7280270000000001,-0.618088,1.330082,3.756575,1.168801
-1.37352,0.7055359999999999,-0.631378,1.244015,3.796621,1.152882
-1.317825,0.745499,-0.644043,1.297091,3.868222,1.163137
-1.265076,0.703583,-0.631653,1.339662,3.945008,1.155
-1.173553,0.6556850000000001,-0.659821,1.271901,3.939445,1.158959
-1.079208,0.674072,-0.707154,1.164619,3.88372,1.169881
-1.022018,0.647202,-0.721497,1.047621,3.844966,1.17516
-0.941467,0.634598,-0.6896669999999999,1.000357,3.786352,1.2001540000000002
-0.8421329999999999,0.638062,-0.6726230000000001,0.913911,3.776606,1.232557
-0.73468,0.617081,-0.671387,0.867294,3.738322,1.275574
-0.6498109999999999,0.638138,-0.637162,0.790482,3.652156,1.347075
-0.578659,0.6327520000000001,-0.6449729999999999,0.829751,3.571761,1.418823
-0.503983,0.630966,-0.5875250000000001,0.97803,3.5546800000000003,1.503113
-0.381637,0.6079859999999999,-0.601548,1.123471,3.464168,1.597412
-0.33654700000000004,0.54277,-0.5468749999999998,1.0877059999999998,3.405018,1.713344
-0.2752080000000001,0.490219,-0.502167,0.908881,3.370131,1.891223
-0.16671799999999998,0.447693,-0.5280609999999999,0.738498,3.374632,2.060494
-0.08845500000000006,0.408325,-0.479157,0.490755,3.258428,2.213982
-0.02313199999999993,0.401672,-0.416046,0.516116,3.174445,2.422038
0.03753699999999993,0.3773650000000001,-0.387008,0.6322760000000001,3.142692,2.574037
0.11898799999999997,0.293854,-0.4215700000000001,0.706531,3.140506,2.710038
0.20832800000000007,0.232467,-0.391342,0.588724,3.077595,2.779469
0.27690099999999995,0.16375699999999999,-0.366852,0.483718,2.941114,2.820826
0.3399200000000001,0.09255999999999998,-0.357071,0.429938,2.864441,2.858603
0.387848,0.02034,-0.36898800000000004,0.272069,2.666912,2.870442
0.3681640000000001,-0.034591999999999984,-0.310287,0.097079,2.533379,2.916722
0.423203,-0.117401,-0.266068,0.06729600000000001,2.567512,2.948962
0.482758,-0.240143,-0.205063,0.06913,2.389518,2.914921
0.4826360000000001,-0.30932600000000005,-0.175125,0.039826,2.285041,2.912839
0.476471,-0.376999,-0.13412400000000002,-0.11656500000000003,2.167035,2.861248
0.471894,-0.599594,-0.027312999999999976,-0.243321,2.148083,2.792576
0.5908809999999999,-0.8184670000000001,0.029373999999999963,-0.358582,2.12892,2.676129
0.651794,-0.8457950000000001,0.02337700000000004,-0.597928,1.625713,2.330773
0.507538,-0.931443,0.08749399999999999,-0.611703,1.294817,1.987954
0.45735200000000004,-1.032806,0.11703499999999999,-0.613213,1.235397,1.626596
0.480271,-1.051361,0.114151,-0.6400399999999999,0.931749,1.210777
0.404663,-1.032852,0.101395,-0.516896,0.6575479999999999,0.8171039999999999
0.346069,-1.073791,0.11399800000000003,-0.40273,0.523684,0.589867
0.389099,-1.1214899999999999,0.15007,-0.290039,0.436681,0.366566
0.4266659999999999,-1.118027,0.16734300000000002,-0.117411,0.180395,0.101849
0.4193730000000001,-1.111679,0.167175,-0.082785,0.043723000000000005,-0.195315
0.439285,-1.1079860000000001,0.09748800000000003,-0.163434,-0.111371,-0.469156
0.484009,-1.060746,0.07388299999999998,-0.074432,-0.35107,-0.7570640000000001
0.5097809999999999,-1.028626,0.05043000000000003,-0.032576999999999995,-0.629243,-1.037174
0.518097,-0.990662,0.023696,-0.129499,-0.8282639999999999,-1.350551
0.5163120000000001,-0.8751530000000001,-0.009353999999999972,-0.253232,-0.984561,-1.618882
0.5177,-0.8269960000000001,-0.05329900000000001,-0.247144,-1.100595,-1.818609
0.5411980000000001,-0.743744,-0.1091,-0.241832,-1.180253,-1.985507
0.513245,-0.608734,-0.146653,-0.3975260000000001,-1.338163,-2.132859
0.486648,-0.597962,-0.130188,-0.573692,-1.229499,-2.195901
0.5404820000000001,-0.5316770000000001,-0.14785699999999996,-0.677527,-1.225116,-2.297324
0.5469520000000001,-0.401046,-0.17983999999999994,-0.621896,-1.3200690000000002,-2.373448
0.5171509999999999,-0.271896,-0.22178600000000004,-0.560186,-1.420183,-2.422741
0.4663700000000001,-0.172425,-0.236786,-0.6384529999999999,-1.458798,-2.418793
0.4932099999999999,-0.14618,-0.26506,-0.689495,-1.397911,-2.345554
0.5536189999999999,-0.066345,-0.31913800000000003,-0.752456,-1.565069,-2.296724
0.5247040000000001,0.006286,-0.33262600000000003,-0.634008,-1.712307,-2.237837
0.480347,0.08908100000000002,-0.3751829999999999,-0.544475,-1.759491,-2.164187
0.441666,0.121658,-0.410141,-0.709044,-1.797972,-2.072412
0.43716400000000005,0.16355899999999998,-0.42790200000000006,-0.89797,-1.732216,-1.985004
0.43185500000000004,0.155823,-0.406083,-0.95811,-1.727855,-1.922266
0.389587,0.118896,-0.3600620000000001,-1.230336,-1.668296,-1.937921
0.367111,0.195832,-0.40313699999999997,-1.418001,-1.6688619999999998,-2.109343
0.4358529999999999,0.382278,-0.531891,-1.142992,-1.808698,-2.374802
0.37858600000000003,0.450333,-0.609192,-1.048757,-2.222513,-2.570799
0.18376099999999998,0.5381319999999999,-0.618744,-1.344358,-2.070369,-2.578995
0.198288,0.425537,-0.5903010000000001,-1.366934,-2.2407630000000003,-2.567713
0.283966,0.7215879999999999,-0.763901,-0.96816,-2.214755,-2.571305
0.06572,0.752671,-0.8160400000000001,-1.01093,-2.588866,-2.408706
-0.1946569999999999,0.7307130000000001,-0.662506,-1.186051,-2.138103,-2.214628
-0.054504,0.8582609999999999,-0.7395020000000001,-0.841801,-1.671223,-2.169876
0.08882100000000001,0.851577,-0.852936,-0.581101,-2.1742,-2.032143
-0.19915800000000006,0.7323299999999999,-0.774521,-0.729254,-2.454879,-1.843527
-0.07125799999999997,0.8578790000000001,-0.705292,-0.369219,-1.969071,-1.855116
-0.09214800000000001,0.80423,-0.8709560000000001,-0.12754,-2.698878,-1.909461
-0.310363,0.720124,-0.6161190000000001,-0.790048,-1.904326,-1.789606
-0.522095,0.626938,-0.628738,-0.6330020000000001,-2.033692,-1.801518
-0.462449,0.669327,-0.810196,-0.283037,-2.730048,-1.851685
-0.23703,0.75058,-0.7067410000000001,-0.71204,-2.113141,-1.867745
-0.314316,0.818451,-0.850616,-0.623885,-2.856364,-1.930541
-0.7236020000000001,0.7271880000000001,-0.715363,-0.628132,-2.67404,-1.88164
-0.830017,0.718536,-0.506256,-0.858226,-2.196194,-1.761432
-0.669968,0.7635350000000001,-0.6282960000000001,-0.765885,-2.105515,-1.79636
-0.5902550000000001,0.8450620000000001,-0.769104,-0.549185,-2.551012,-1.830627
-0.8108519999999999,0.76088,-0.705535,-0.239177,-2.572935,-1.7728119999999998
-0.913101,0.68071,-0.438187,-0.547868,-2.272038,-1.630715
-0.8981020000000001,0.6232909999999999,-0.386093,-0.94446,-2.295923,-1.630291
-0.958954,0.813187,-0.6687770000000001,0.199117,-2.611148,-1.868
-0.901199,0.767288,-0.5209959999999999,-0.7323970000000001,-2.468357,-1.773084
-1.039612,0.6646270000000001,-0.599274,0.727727,-2.517268,-1.817036
-1.010879,0.547074,-0.43476899999999996,0.505175,-2.477033,-1.69816
-1.04042,0.554794,-0.464096,0.219486,-2.626938,-1.647678
-1.185226,0.6763760000000001,-0.588592,0.23460100000000006,-2.666895,-1.56282
-1.275818,0.61705,-0.6991879999999999,0.548446,-2.320741,-1.371758
-1.184632,0.520767,-0.42694099999999996,0.19625,-1.884538,-0.983885
-1.059433,0.40979,-0.341812,-0.533179,-1.775264,-0.729835
-1.108566,0.552719,-0.342819,-1.063785,-1.740278,-0.573599
-1.1620629999999998,0.651184,-0.367127,-1.020563,-1.598186,-0.515983
-1.1188049999999998,0.65181,-0.318573,-0.515213,-1.475485,-0.434744
-1.0463559999999998,0.604217,-0.246887,0.217473,-1.52875,-0.368993
-1.034912,0.5709380000000001,-0.283036,1.092132,-1.69337,-0.323045
-1.0956119999999998,0.488281,-0.522858,1.952266,-1.67338,-0.190016
-1.129867,0.395508,-0.392791,2.160177,-1.486065,0.043593
-1.088195,0.261169,-0.289765,1.595755,-1.323221,0.239924
-1.082825,0.321869,-0.220291,0.978278,-1.195547,0.267859
-1.0658420000000002,0.447709,-0.220413,0.757038,-1.088844,0.270039
-1.041077,0.413086,-0.383301,1.001857,-1.02937,0.263029
-1.087952,0.321273,-0.5853579999999999,1.805205,-0.814238,0.290137
-1.127106,0.32724000000000003,-0.384216,2.27799,-0.225656,0.099927
-1.074158,-0.05835000000000001,-0.306305,1.091244,0.242036,0.205598
-0.9966729999999999,-0.18304399999999996,-0.407959,-0.789682,0.332641,0.185034
-0.989685,0.200226,-0.444748,-1.556646,0.269589,0.096899
-1.097626,0.307129,-0.4229580000000001,-1.351958,0.5860569999999999,-0.009678
-1.1110080000000002,0.346328,-0.363525,-1.049441,0.907155,-0.117446
-1.0926360000000002,0.41831999999999997,-0.430084,-0.653667,1.165679,-0.246347
-1.13681,0.423752,-0.575516,-0.279436,1.2372,-0.283816
-1.244156,0.389313,-0.6753229999999999,-0.164213,1.441183,-0.252836
-1.3078459999999998,0.3470300000000001,-0.793716,-0.5016470000000001,1.702576,-0.111083
-1.330765,0.373093,-0.720291,-1.033809,1.973185,0.103373
-1.366715,0.458527,-0.698944,-1.468827,2.321944,0.325762
-1.4138030000000001,0.664215,-0.752228,-1.258083,2.617739,0.533134
-1.491959,0.827607,-0.7607119999999999,-0.622084,2.946153,0.759828
-1.552215,0.791229,-0.691697,-0.159908,3.3152,0.943167
-1.52771,0.741653,-0.6297149999999999,-0.061829,3.590303,1.145122
-1.5113219999999998,0.7802739999999999,-0.5993649999999999,-0.016836,3.730080000000001,1.368168
-1.505706,0.8258059999999999,-0.541992,0.240136,3.851131,1.519995
-1.441345,0.8023680000000001,-0.5498810000000001,0.620257,3.945541,1.577466
-1.361587,0.7778320000000001,-0.5973510000000001,0.955294,3.910867,1.622013
-1.2996370000000002,0.8236540000000001,-0.6069939999999999,1.371526,3.850455,1.573453
-1.271957,0.833893,-0.6054989999999999,1.761092,3.859965,1.478011
-1.2231299999999998,0.7533110000000001,-0.6382909999999999,1.832534,3.901503,1.426958
-1.135665,0.7200009999999999,-0.681687,1.762572,3.849213,1.456773
-1.07605,0.737442,-0.7194980000000001,1.6249870000000002,3.820359,1.537312
-1.0214379999999998,0.707382,-0.655518,1.349463,3.863304,1.603851
-0.908294,0.6912990000000001,-0.6483459999999999,1.28991,3.882705,1.6910470000000002
-0.775543,0.710739,-0.67157,1.372521,3.827162,1.7987529999999998
-0.7081149999999999,0.6468510000000001,-0.6631779999999999,1.302206,3.812535,1.90301
-0.627915,0.5996100000000001,-0.637558,1.034545,3.749186,1.998132
-0.503372,0.6142890000000001,-0.6171260000000001,1.023316,3.73162,2.106842
-0.397857,0.6062019999999999,-0.545898,1.09752,3.644807,2.147351
-0.33313000000000004,0.5277860000000001,-0.500046,1.285763,3.5966440000000004,2.165448
-0.12701400000000007,0.34529099999999996,-0.35317999999999994,1.178253,3.6019080000000003,2.231463
0.032027999999999945,0.214065,-0.3539130000000001,0.989245,3.51082,2.26011
-0.2458339999999999,0.457305,-0.417267,1.358487,3.646979,2.166645
0.19056700000000001,0.13606200000000002,-0.33003199999999994,0.751966,3.2856400000000003,2.136028
0.311416,0.10076900000000001,-0.389786,0.428435,2.900153,1.964218
0.3882439999999999,0.090378,-0.43638599999999994,0.109398,2.530552,1.772132
0.411682,0.057677999999999986,-0.440659,-0.23118200000000005,2.217541,1.625118
0.3750459999999999,0.120834,-0.362304,-0.449999,1.967246,1.570931
0.34622200000000003,0.060089,-0.28431700000000004,-0.534982,2.078497,1.729566
0.4345560000000001,0.101089,-0.27686999999999995,-0.7808039999999999,2.1426130000000003,1.951302
0.451004,0.08840900000000003,-0.272599,-0.844189,1.951213,2.247817
0.4052279999999999,0.11573799999999998,-0.269715,-0.629708,1.873678,2.530192
0.4021,0.05688399999999996,-0.21165499999999995,-0.465999,1.785038,2.763566
0.4070740000000001,-0.092225,-0.16818199999999994,-0.345686,1.7176060000000002,3.011906
0.458679,-0.266373,-0.16896099999999994,-0.281524,1.636559,3.142862
0.47615100000000005,-0.329361,-0.19027700000000008,-0.326915,1.348588,3.086128
0.38298000000000004,-0.34066799999999997,-0.223221,-0.30893400000000004,1.173467,2.979851
0.3250120000000001,-0.6239009999999999,-0.16786200000000004,-0.197981,1.231547,3.00847
0.34838899999999995,-0.7731020000000001,-0.14445500000000006,-0.449389,1.165356,2.957771
0.385788,-1.074402,-0.09150699999999996,-0.622676,1.207928,2.879201
0.48489399999999994,-1.414368,-0.08293199999999995,-0.92686,1.20382,2.526123
0.5417029999999999,-1.2958980000000002,-0.10365300000000002,-1.038622,0.95609,1.874509
0.464889,-1.25827,-0.08148200000000003,-0.489129,0.634764,1.118714
0.405411,-1.394608,-0.001373000000000013,-0.146809,0.570657,0.427384
0.4431,-1.372132,0.009980000000000044,-0.205078,0.403622,-0.106258
0.4660030000000001,-1.246856,-0.017745999999999984,-0.231241,0.094809,-0.493219
0.45942700000000003,-1.1875299999999998,-0.07698100000000002,-0.143843,-0.206686,-0.787169
0.432983,-1.10025,-0.09242199999999998,0.039286,-0.437726,-1.116916
0.428681,-1.031005,-0.096664,0.306569,-0.538225,-1.388122
0.4727329999999999,-0.95224,-0.18220499999999995,0.259549,-0.711345,-1.672882
0.4694519999999999,-0.848358,-0.189468,0.121265,-0.828205,-1.922563
0.482711,-0.8137509999999999,-0.196624,-0.038325,-0.8828719999999999,-2.075984
0.4920199999999999,-0.7314,-0.223999,-0.254932,-0.896328,-2.246862
0.4967040000000001,-0.614441,-0.264237,-0.407157,-0.917985,-2.405672
0.5154730000000001,-0.5144960000000001,-0.279312,-0.452597,-0.8922469999999999,-2.539088
0.5372159999999999,-0.288788,-0.32254,-0.306402,-1.004669,-2.761527
0.542786,-0.225403,-0.334335,-0.324424,-1.018636,-2.771418
0.5679620000000001,-0.174317,-0.3768460000000001,-0.410339,-1.063608,-2.756916
0.537994,-0.3770440000000001,-0.3119810000000001,-0.418846,-0.958851,-2.673469
0.5829009999999999,-0.060791,-0.418335,-0.497559,-1.181102,-2.7622560000000003
0.5604859999999999,0.08010899999999999,-0.441192,-0.48157,-1.27695,-2.777318
0.5118260000000001,0.145538,-0.417099,-0.367637,-1.254889,-2.715335
0.54068,0.152344,-0.42482,-0.415968,-1.1417700000000002,-2.633833
0.55484,0.157211,-0.42796300000000004,-0.568439,-1.265268,-2.518861
0.5323479999999999,0.285369,-0.47073400000000004,-0.450945,-1.370066,-2.488005
0.495758,0.393128,-0.48938,-0.248909,-1.333836,-2.428544
0.48651099999999997,0.390747,-0.465713,-0.360268,-1.404153,-2.355727
0.391143,0.457031,-0.486832,-0.395264,-1.442649,-2.1598900000000003
0.4445950000000001,0.521835,-0.509841,-0.240369,-1.521733,-2.126284
0.43747,0.531219,-0.470612,-0.279198,-1.847584,-2.102617
0.262619,0.525146,-0.385987,-0.478824,-2.0322240000000003,-2.038384
0.4514769999999999,0.40741,-0.44067399999999995,-0.4988800000000001,-1.503126,-2.244888
0.12492399999999998,0.567261,-0.5008090000000001,-0.454696,-1.886047,-1.999332
0.22373900000000005,0.632736,-0.6246180000000001,-0.115127,-1.806768,-1.954348
0.33873000000000003,0.650604,-0.683227,0.272396,-2.408754,-1.905105
0.10565199999999997,0.6195680000000001,-0.628387,0.27129699999999995,-2.541515,-1.840267
-0.08981300000000003,0.536103,-0.6509400000000001,-0.171996,-2.120351,-1.8127
-0.028930999999999964,0.5696100000000001,-0.7033839999999999,-0.493309,-2.157393,-1.737004
-0.007416000000000006,0.633347,-0.757202,-0.440113,-2.404836,-1.6521669999999995
-0.155365,0.6314850000000001,-0.7275389999999999,-0.383508,-2.450158,-1.605886
-0.29315100000000005,0.578704,-0.6001590000000001,-0.603109,-2.265371,-1.538015
-0.304306,0.5742489999999999,-0.6251829999999999,-0.8214299999999999,-2.21521,-1.558886
-0.24443,0.681198,-0.7479860000000002,-0.65998,-2.491534,-1.577241
-0.34309399999999995,0.6982729999999999,-0.750015,-0.568702,-2.69119,-1.544196
-0.522842,0.585587,-0.591629,-0.923763,-2.526046,-1.468352
-0.5691229999999999,0.5974430000000001,-0.5410010000000001,-1.0891309999999998,-2.453839,-1.586423
-0.518798,0.812164,-0.673157,-0.59225,-2.729595,-1.741832
-0.605392,0.8798370000000001,-0.718917,0.120478,-3.046176,-1.720702
-0.8209069999999999,0.70462,-0.594101,0.226957,-2.797526,-1.4927979999999998
-0.8355870000000001,0.5462490000000001,-0.374833,-0.288519,-2.646738,-1.396733
-0.8090970000000001,0.673737,-0.6477660000000001,-0.409223,-2.9898860000000003,-1.563516
-0.886017,0.9245450000000001,-0.787933,0.193768,-3.195343,-1.591257
-1.051682,0.7657930000000001,-0.6991569999999999,0.397698,-2.897325,-1.361634
-1.039643,0.526672,-0.4075320000000001,-0.201022,-2.633014,-1.081306
-0.9898680000000001,0.54657,-0.6051479999999999,-0.318941,-2.689555,-1.216775
-1.022918,0.8631280000000001,-0.774857,0.455284,-3.016635,-1.413027
-1.194321,0.780961,-0.6913449999999999,1.176714,-2.66118,-1.370376
-1.1980899999999999,0.49523999999999996,-0.481613,0.784099,-2.309926,-1.109775
-1.0942539999999998,0.390319,-0.493271,0.040705,-2.4316,-1.025264
-1.10292,0.579438,-0.711655,0.4202550000000001,-2.766875,-1.073911
-1.2360540000000002,0.696488,-0.7186279999999999,1.365346,-2.567062,-1.027744
-1.2754979999999998,0.507462,-0.642808,1.719766,-2.189855,-0.832834
-1.171219,0.313767,-0.48576400000000003,1.2446620000000002,-1.971789,-0.528296
-1.108368,0.25500500000000004,-0.396225,0.461683,-1.837302,-0.300061
-1.138016,0.29361,-0.374085,-0.104507,-1.746125,-0.164129
-1.1858369999999998,0.362839,-0.390381,-0.357881,-1.528023,-0.013949
-1.166427,0.350723,-0.364151,-0.347774,-1.341155,0.077903
-1.106155,0.35336300000000004,-0.292404,-0.293418,-1.265004,0.142569
-1.052246,0.393509,-0.24234,-0.025878,-1.321632,0.112227
-1.041428,0.45257600000000003,-0.225311,0.489882,-1.406298,0.03602
-1.0524440000000002,0.4789580000000001,-0.210052,1.190728,-1.488177,-0.051284
-1.076096,0.4580380000000001,-0.19438100000000005,1.782964,-1.532928,-0.08560599999999999
-1.09552,0.409256,-0.195572,2.078171,-1.409485,-0.113315
-1.284409,0.308548,-0.7741239999999999,0.426136,0.07991799999999999,-0.164669
-1.3615879999999998,-0.17454599999999992,-1.011826,0.599123,0.667042,0.190509
-1.12085,-0.01933299999999999,-0.471863,-0.108424,0.406568,0.178485
-0.9339290000000001,0.040603000000000056,-0.316529,-1.099497,0.246573,0.4448
-0.965531,0.248672,-0.5558770000000001,-0.974456,0.13395,0.199516
-1.131866,0.310852,-0.483505,-0.932827,0.442597,0.141874
-1.1491239999999998,0.22433499999999998,-0.37648000000000004,-0.943824,1.0555219999999998,0.074799
-1.0988319999999998,0.19580100000000006,-0.4576110000000001,-1.0423209999999998,1.497944,0.045397
-1.125335,0.305664,-0.5884699999999999,-0.995634,1.818403,0.002723
-1.235092,0.28656,-0.6188049999999999,-1.084593,2.100159,-0.010525
-1.3015139999999998,0.304444,-0.675675,-1.278525,2.347388,-0.033208999999999995
-1.336716,0.387818,-0.6912689999999999,-1.384817,2.437945,0.052562
-1.400116,0.462616,-0.635879,-1.380059,2.579109,0.16486199999999998
-1.4304199999999998,0.5578310000000001,-0.605697,-1.170214,2.768261,0.34195
-1.43097,0.655517,-0.556427,-0.683771,2.99025,0.486183
-1.4242400000000002,0.752121,-0.553726,-0.257985,3.173553,0.608058
-1.430511,0.774551,-0.556366,-0.004535,3.292568,0.780097
-1.451401,0.770706,-0.5334160000000001,0.050004,3.405876,1.023785
-1.43808,0.779953,-0.5429229999999999,0.053342,3.504346,1.317715
-1.372345,0.8301700000000001,-0.547637,0.238837,3.476601,1.573562
-1.329483,0.825836,-0.5277860000000001,0.605919,3.4757839999999995,1.7551330000000005
-1.29129,0.7910920000000001,-0.563873,1.011549,3.491797,1.869116
-1.2398069999999999,0.785736,-0.5604100000000001,1.323984,3.5027120000000003,1.893694
-1.194351,0.736847,-0.594833,1.476856,3.600254,1.904794
-1.103546,0.6543570000000001,-0.611221,1.350007,3.640119,1.883761
-0.979233,0.6185609999999999,-0.6733399999999999,1.211925,3.567152,1.878147
-0.919006,0.636048,-0.6940919999999999,1.182784,3.478554,1.85783
-0.892609,0.584885,-0.6768339999999999,1.1518389999999998,3.5293339999999995,1.81845
-0.79448,0.5377190000000001,-0.6240990000000001,1.007502,3.629769,1.787065
-0.6402890000000001,0.5313559999999999,-0.626358,0.8736360000000001,3.516485,1.806333
-0.541473,0.526932,-0.631195,0.909016,3.365465,1.815496
-0.4878239999999999,0.532837,-0.6150660000000001,0.935155,3.301728,1.823918
-0.4114080000000001,0.49386599999999997,-0.594421,0.999923,3.245598,1.83416
-0.2990120000000001,0.47935500000000003,-0.5502769999999999,0.964657,3.188032,1.84766
-0.18321200000000004,0.413483,-0.5530860000000001,0.873393,3.10373,1.87937
-0.07398899999999997,0.385071,-0.590713,0.817605,2.888557,1.904116
0.011689000000000005,0.388046,-0.5724640000000001,0.882511,2.747043,1.876492
0.06243900000000008,0.365158,-0.557266,0.747708,2.696373,1.856932
0.11743200000000005,0.30180300000000004,-0.5350189999999999,0.453866,2.580271,1.862217
0.14932299999999993,0.267273,-0.501648,0.016981,2.590761,1.949074
0.2019660000000001,0.221543,-0.4600369999999999,-0.536924,2.550126,2.11811
0.2647859999999999,0.152817,-0.43956000000000006,-0.971747,2.496232,2.311049
0.33171100000000003,0.15931700000000001,-0.3842309999999999,-1.056936,2.305176,2.487605
0.383758,0.201812,-0.361954,-0.716252,2.197511,2.6191560000000003
0.45025600000000005,0.23066700000000004,-0.332504,-0.208866,1.941043,2.679374
0.425216,0.15315299999999998,-0.3195810000000001,0.043865,1.7093919999999998,2.786407
0.393753,0.058227,-0.255142,0.296647,1.6781400000000002,2.933781
0.4629510000000001,-0.056824,-0.237274,0.430593,1.609079,3.066113
0.5263220000000001,-0.116852,-0.24406500000000006,0.23893000000000006,1.318111,3.152528
0.4913330000000001,-0.21293600000000001,-0.24392700000000006,0.122707,1.109155,3.188778
0.4620359999999999,-0.423004,-0.188263,0.277189,1.107375,3.142926
0.5203700000000001,-0.608368,-0.185929,0.4253270000000001,1.050631,2.9767240000000004
0.556717,-0.66597,-0.202514,0.289058,0.88636,2.61856
0.525573,-0.910126,-0.12777699999999995,0.16027,0.935983,2.231449
0.558288,-1.043183,-0.085754,-0.090153,0.930284,1.739727
0.591217,-1.017929,-0.126556,-0.175044,0.6515350000000001,1.242518
0.52298,-1.003265,-0.11921700000000003,-0.179382,0.51194,0.823993
0.5025630000000001,-1.101731,-0.09443600000000002,-0.284152,0.465249,0.528688
0.5451969999999999,-1.074891,-0.08688400000000003,-0.384577,0.26206,0.235534
0.526093,-0.999741,-0.08120699999999997,-0.298322,0.054418,-0.02916
0.5120389999999999,-0.984634,-0.08349600000000001,0.033886,-0.007368,-0.27578600000000003
0.556716,-0.899826,-0.10578900000000002,0.274959,-0.192106,-0.550205
0.546478,-0.8973089999999999,-0.08021599999999995,0.284941,-0.343404,-0.776302
0.5537259999999999,-0.8929130000000001,-0.07814100000000003,0.192279,-0.4148979999999999,-0.93889
0.606568,-0.811157,-0.14210599999999998,0.03812,-0.639178,-1.154075
0.6040650000000001,-0.745865,-0.16331500000000004,-0.023368,-0.8022600000000001,-1.342107
0.6022029999999999,-0.6922920000000001,-0.191773,-0.085342,-0.918444,-1.520845
0.6019289999999999,-0.63295,-0.24942100000000006,-0.201521,-1.02088,-1.677328
0.6019749999999999,-0.5861970000000001,-0.27635200000000004,-0.37256,-1.038178,-1.803483
0.6226960000000001,-0.536011,-0.291214,-0.4799890000000001,-1.07441,-1.931395
0.6073310000000001,-0.397568,-0.32560700000000004,-0.457214,-1.123984,-2.05971
0.5831599999999999,-0.337113,-0.33311399999999997,-0.199711,-1.060506,-2.124098
0.6248929999999999,-0.33277900000000005,-0.35273699999999997,-0.085993,-1.100711,-2.157753
0.651261,-0.232528,-0.429963,-0.271771,-1.276429,-2.228793
0.598328,-0.168152,-0.434661,-0.340879,-1.351312,-2.243629
0.553787,-0.122742,-0.4211119999999999,-0.253664,-1.358452,-2.248168
0.5591729999999999,-0.08428999999999999,-0.446945,-0.221019,-1.337912,-2.213475
0.595047,-0.018005,-0.46592700000000004,-0.216747,-1.507131,-2.200575
0.532242,0.08192400000000001,-0.4870140000000001,-0.356863,-1.581902,-2.143268
0.458161,0.100906,-0.5021819999999999,-0.474918,-1.514781,-2.0501270000000003
0.47288500000000006,0.08819600000000001,-0.5091400000000001,-0.427685,-1.473845,-1.994988
0.508393,0.15983599999999998,-0.533523,-0.465772,-1.605905,-1.972534
0.3902129999999999,0.30018599999999995,-0.582123,-0.417027,-1.727984,-1.937667
0.460449,0.2529,-0.5679019999999999,-0.487323,-1.7465400000000002,-1.97209
0.384033,0.316742,-0.5891270000000001,-0.456137,-1.7662330000000002,-1.893426
