ax,ay,az,wx,wy,wz
0.910904,0.18692,-0.268189,-0.67214,0.06217,-0.155041
0.916367,0.227875,-0.274079,-0.856881,0.035902,-0.155521
0.9141540000000001,0.31863400000000003,-0.262284,-0.406398,0.092182,-0.110215
0.916596,0.334244,-0.263275,0.024187,0.171571,-0.110283
0.9341729999999999,0.29277,-0.266175,0.22218,0.169094,-0.118945
0.9433290000000001,0.25662199999999996,-0.28532399999999997,0.182926,0.12734,-0.133368
0.9410709999999999,0.240494,-0.293579,0.110309,0.096088,-0.15068800000000002
0.934188,0.233612,-0.313156,0.023645,0.077919,-0.100098
0.9344790000000001,0.22770700000000002,-0.32724000000000003,-0.140957,0.07519400000000001,-0.092841
0.944793,0.22624200000000005,-0.3323820000000001,-0.27917800000000004,0.025641000000000004,-0.100739
0.941025,0.231659,-0.314956,-0.303705,-0.017008000000000002,-0.093511
0.937744,0.25608800000000004,-0.297592,-0.054571,-0.033998,-0.064739
0.930709,0.26002499999999995,-0.28656000000000004,0.133675,-0.019125,-0.007561
0.944474,0.224396,-0.292969,0.01026,-0.070663,0.00193
0.9501639999999999,0.224427,-0.286041,-0.17288,-0.153398,-0.005629
0.922409,0.220031,-0.284623,-0.300898,-0.17511,0.008914
0.911896,0.230179,-0.317475,-0.453523,-0.215014,0.024126
0.908783,0.19545,-0.3544,-0.72036,-0.307321,0.079968
0.911072,0.17344600000000002,-0.370819,-0.96749,-0.417359,0.190751
0.922409,0.162964,-0.44938599999999995,-1.093582,-0.495974,0.31666
0.932892,0.218887,-0.510208,-1.004418,-0.561086,0.422428
0.936218,0.213592,-0.648315,-0.757556,-0.606349,0.542028
0.963699,0.23822,-0.731553,-0.346437,-0.631085,0.598765
1.0348659999999998,0.245376,-0.787094,0.136317,-0.7371880000000001,0.720464
1.079971,0.198914,-0.8278809999999999,0.349673,-0.8873469999999999,0.762141
1.132126,0.182648,-0.8812869999999999,0.504961,-1.102883,0.765679
1.159515,0.169876,-0.912323,0.535046,-1.3998270000000002,0.769259
1.168976,0.17025700000000002,-0.947159,0.5067560000000001,-1.687331,0.788633
1.199402,0.175583,-0.960205,0.491151,-1.962332,0.74631
1.229843,0.176025,-0.974686,0.436751,-2.232143,0.707411
1.2478029999999998,0.187394,-0.926193,0.411474,-2.45514,0.640015
1.255386,0.164063,-0.892868,0.365597,-2.616188,0.6240760000000001
1.27031,0.160187,-0.8847659999999999,0.49655,-2.796902,0.585276
1.237259,0.152389,-0.8858950000000001,0.790791,-2.903979,0.660373
1.216064,0.14413499999999999,-0.8716879999999999,0.990052,-2.939075,0.724499
1.208252,0.102752,-0.845902,0.901809,-3.033917,0.7744770000000001
1.161835,0.058396,-0.8349770000000001,0.605871,-3.109685,0.7570560000000001
1.1289669999999998,0.063598,-0.8920899999999999,0.488372,-3.20105,0.680501
1.070037,0.0802,-0.8879699999999999,0.5079600000000001,-3.252406,0.6204149999999999
1.026413,0.044508999999999986,-0.917908,0.6608930000000001,-3.318817,0.635761
0.972412,-0.013442999999999995,-0.8924869999999999,0.74552,-3.3750440000000004,0.613341
0.8881690000000001,-0.06420900000000003,-0.909073,0.744518,-3.2978629999999995,0.710993
0.8449249999999999,-0.07055700000000001,-0.910874,0.722354,-3.266922,0.7391409999999999
0.784775,-0.08444299999999998,-0.988907,0.6901470000000001,-3.278379,0.8110970000000001
0.728805,-0.08979800000000003,-0.9866030000000001,0.560214,-3.343725,0.831211
0.644684,-0.105316,-0.9629059999999999,0.360511,-3.335726,0.8782139999999999
0.59024,-0.08323700000000002,-0.9163819999999999,0.210248,-3.3325160000000005,0.789704
0.528671,-0.057754999999999994,-0.878784,0.201876,-3.320943,0.769185
0.45530699999999996,-0.03817699999999999,-0.8584129999999999,0.229973,-3.246534,0.724486
0.3618170000000001,-0.056747999999999986,-0.8757780000000002,0.08267999999999999,-3.246413,0.6541939999999999
0.289901,-0.049224999999999984,-0.80716,-0.13436199999999998,-3.254041,0.578232
0.190537,-0.035401,-0.752258,-0.195373,-3.212946,0.540425
0.10023500000000007,-0.007538000000000017,-0.73616,-0.094046,-3.082005,0.46168
0.040373999999999965,-0.046051000000000016,-0.7328189999999999,-0.314887,-3.046967,0.40244
-0.044646999999999985,-0.05372599999999998,-0.6887510000000001,-0.788143,-3.009802,0.325124
-0.102387,-0.04537899999999998,-0.6709450000000001,-1.136399,-3.006241,0.246355
-0.17498700000000006,-0.016922000000000006,-0.617508,-1.308061,-2.918872,0.18034
-0.25511100000000003,-0.01678399999999999,-0.575318,-1.300588,-2.843415,0.148006
-0.33123800000000003,0.060515999999999986,-0.4924469999999999,-1.223235,-2.683779,0.07605
-0.401672,0.05869999999999999,-0.4485779999999999,-1.233464,-2.525374,0.036419
-0.402359,0.09719900000000001,-0.4628450000000001,-1.271519,-2.446085,-0.043833
-0.5303800000000001,0.129287,-0.33851600000000004,-0.937271,-2.141721,-0.31835
-0.591141,0.068451,-0.29180900000000004,-0.82436,-2.039328,-0.367862
-0.6115870000000001,0.080231,-0.26695299999999994,-0.731915,-1.986226,-0.461233
-0.594025,0.072006,-0.246139,-0.613416,-2.000024,-0.5387
-0.629242,-0.011841000000000004,-0.235337,-0.697917,-2.0444150000000003,-0.615933
-0.488022,0.157349,-0.412231,-1.139097,-2.312176,-0.1881
-0.7544699999999999,-0.03508,-0.17497199999999996,-0.621943,-2.017814,-0.674272
-0.7982640000000001,0.034454000000000005,-0.08024600000000004,-0.267881,-1.7637330000000002,-0.6066229999999999
-0.8200540000000001,-0.045044,-0.083786,-0.355642,-1.672498,-0.606896
-0.8445429999999998,-0.042084,-0.07504299999999997,-0.454672,-1.560257,-0.653418
-0.901764,-0.07116700000000001,-0.01184099999999999,-0.31547,-1.351675,-0.576087
-0.899231,-0.01571699999999999,-0.06454399999999999,-0.28273000000000004,-1.291868,-0.566182
-0.8765100000000001,0.016479999999999998,-0.058380000000000015,-0.203396,-1.234128,-0.578765
-0.925934,-0.08065800000000001,0.07626399999999997,-0.22757600000000006,-1.1650040000000002,-0.577575
-0.9635470000000002,-0.108429,0.24981699999999996,-0.05799500000000001,-0.908605,-0.540462
-0.94194,-0.185669,0.35856600000000005,0.202648,-0.5373560000000001,-0.397613
-0.955658,-0.240356,0.340973,0.117811,-0.254786,-0.260337
-0.9337610000000001,-0.206848,0.29263300000000003,0.093472,0.025798,-0.140989
-0.931794,-0.23117,0.3151390000000001,-0.065127,0.29732,-0.026516
-0.922348,-0.195511,0.328338,-0.085891,0.593727,0.062928
-0.923935,-0.200516,0.287445,-0.006381,0.881926,0.138506
-0.8964850000000001,-0.191909,0.22956800000000005,0.027876,1.099519,0.183719
-0.8741,-0.193024,0.18135,0.077413,1.314967,0.215393
-0.8432919999999999,-0.205384,0.12605300000000005,0.181487,1.516921,0.272829
-0.8364870000000001,-0.189987,0.05459600000000003,0.242961,1.6782099999999998,0.323234
-0.8083189999999999,-0.183853,-0.014435000000000031,0.289012,1.809826,0.4119140000000001
-0.767609,-0.180572,-0.05499300000000002,0.238823,1.903717,0.483894
-0.7575069999999999,-0.129959,-0.09779300000000002,0.325626,2.052151,0.50183
-0.716172,-0.10829200000000001,-0.192428,0.439093,2.126047,0.499457
-0.6846620000000001,-0.098251,-0.25851399999999997,0.389894,2.173935,0.5290729999999999
-0.6394040000000001,-0.092132,-0.33109999999999995,0.216612,2.15952,0.546894
-0.6204069999999999,-0.05520599999999999,-0.38049299999999997,0.131136,2.150506,0.516359
-0.596878,-0.032867,-0.413208,0.169941,2.192045,0.49023
-0.5375369999999999,-0.006179999999999998,-0.462234,0.346168,2.206567,0.490608
-0.4653620000000001,-0.062942,-0.5185090000000001,0.067775,2.221032,0.407895
-0.515609,-0.015457,-0.464203,0.332183,2.271307,0.460032
-0.425156,-0.022431,-0.51152,-0.056862,2.207775,0.408581
-0.33261100000000005,0.042953000000000005,-0.49581899999999995,0.031183,2.354728,0.346532
-0.27037000000000005,0.059799,-0.5671379999999999,0.166383,2.450933,0.318862
-0.18342599999999992,0.042252,-0.5624239999999999,-0.270785,2.494768,0.268928
-0.157364,-0.047531,-0.5751950000000001,-1.545671,2.662184,0.237031
-0.111419,-0.148117,-0.774399,-2.395952,2.384445,0.285096
-0.055695,0.21130300000000002,-0.6276549999999999,-1.33883,2.694794,0.61351
0.00712600000000002,0.305008,-0.609726,-0.625498,2.971124,0.8005359999999999
0.05514600000000003,0.10865799999999999,-0.696121,-0.692994,3.051175,0.8861110000000001
0.11018399999999999,0.160492,-0.819793,-0.38391,3.261474,0.962705
0.24170000000000005,0.214309,-0.925888,-0.342378,3.356668,1.013113
0.3569339999999999,0.220505,-0.972274,-0.970752,3.242513,1.0263520000000002
0.36058,0.227356,-0.960541,-1.149134,3.101223,1.01713
0.401993,0.4609220000000001,-0.990753,-0.130917,3.253148,1.016043
0.494446,0.412826,-1.087997,0.301134,3.382371,1.175736
0.5026550000000001,0.211517,-1.200485,-0.463409,3.062162,0.983654
0.611588,0.345016,-1.084442,-0.5491159999999999,2.939908,0.8823489999999999
0.689041,0.345474,-1.091186,-0.41702,2.839201,0.8708049999999999
0.683365,0.29856900000000003,-1.122269,-0.432756,2.625477,0.7384609999999999
0.6652830000000001,0.386658,-1.02417,-0.111466,2.657582,0.7364149999999999
0.712021,0.344208,-1.026489,0.306684,2.659228,0.742984
0.767425,0.307968,-1.071472,0.405593,2.5764,0.713562
0.8403480000000001,0.27891600000000005,-0.9998469999999999,0.162645,2.469561,0.621687
0.8735360000000001,0.22335900000000006,-0.980972,-0.39522,2.263387,0.49934
0.939224,0.2016,-0.911957,-1.037354,2.004614,0.358499
0.977188,0.23887700000000006,-0.843216,-1.230435,1.651375,0.14866
0.8483879999999999,0.40179499999999996,-0.8483120000000001,-0.147153,1.777177,0.193908
0.7459110000000001,0.432922,-0.8786930000000001,0.778537,2.161778,0.364396
0.8927010000000001,0.314392,-0.8738859999999999,0.49669,2.170302,0.36914
1.050735,0.27703900000000004,-0.802475,-0.208559,1.979887,0.314041
1.0010530000000002,0.22506700000000002,-0.8923190000000001,-0.8252959999999999,1.714978,0.202576
0.9351809999999999,0.41687,-0.8597870000000001,-0.203286,1.7901509999999998,0.271612
0.920776,0.438584,-0.7745049999999999,0.5713630000000001,1.922583,0.386141
0.981247,0.384201,-0.6879430000000001,0.674134,1.922396,0.276251
1.03012,0.241729,-0.698136,0.033702,1.7455650000000005,0.125322
1.119232,0.30280999999999997,-0.657654,-0.29080900000000004,1.431204,-0.086437
1.077148,0.38006599999999996,-0.598434,-0.030391,1.273142,-0.164297
0.976562,0.391907,-0.555221,0.528425,1.364243,-0.257794
0.997131,0.400803,-0.514954,1.207927,1.509886,-0.393937
1.080993,0.24043299999999998,-0.64212,1.111369,1.410991,-0.499885
1.1666720000000002,0.145706,-0.669266,0.258836,0.926079,-0.764242
1.110687,0.198121,-0.5961310000000001,-0.02409,0.492347,-0.827133
0.871505,0.21933000000000002,-0.5284570000000001,0.348882,0.599712,-0.730417
0.7658079999999999,0.209945,-0.567017,0.96903,0.939288,-0.596949
0.8097379999999998,0.15313700000000002,-0.644776,1.216318,1.042943,-0.50603
0.8386379999999999,0.144455,-0.608154,1.1032620000000002,0.975323,-0.324436
0.7987369999999999,0.12844900000000006,-0.582611,0.6756989999999999,1.0033299999999998,-0.15320599999999998
0.8630369999999999,0.14647000000000002,-0.5886990000000001,0.347439,0.928935,0.111439
0.9503940000000001,0.18368500000000004,-0.533569,0.136686,0.746505,0.198899
0.979401,0.27771,-0.40779099999999996,0.273091,0.6808609999999999,0.170149
0.988266,0.357071,-0.29599000000000003,0.995239,0.726955,0.104881
0.965851,0.206909,-0.434082,1.200708,0.706467,0.108225
1.0293430000000001,0.142822,-0.328934,0.4440520000000001,0.464067,-0.074585
1.062164,0.251495,-0.19972200000000004,0.115946,0.08401,-0.022458
0.925781,0.25195300000000004,-0.21217400000000006,0.020749,0.163869,0.046538
0.961548,0.22027600000000003,-0.20112700000000006,-0.108495,0.197023,-0.233779
1.0193940000000001,0.276993,-0.153961,-0.127941,0.109151,-0.325385
1.004486,0.329513,-0.209915,0.162849,0.036082,-0.460769
0.984101,0.341278,-0.188476,0.527467,0.042754,-0.471353
0.952896,0.23844899999999997,-0.15951499999999996,0.440309,0.007023000000000001,-0.519888
0.926682,0.23405399999999998,-0.161484,0.411723,-0.006679999999999999,-0.4723850000000001
0.8855590000000001,0.21389699999999998,-0.218673,0.356812,0.08627699999999999,-0.372755
0.9036860000000001,0.183563,-0.248856,0.06325399999999999,0.102518,-0.309621
0.9339149999999999,0.186478,-0.252639,-0.131498,0.069259,-0.21530700000000005
0.938675,0.22844,-0.247848,0.036183,0.104277,-0.15868800000000002
0.950836,0.231842,-0.248093,0.204194,0.113694,-0.111499
0.970337,0.230438,-0.226776,0.245517,0.043594,-0.10806
0.961426,0.223633,-0.21914700000000004,0.270284,-0.010491,-0.084793
0.937775,0.228989,-0.227905,0.217927,-0.033109,-0.095343
0.924316,0.21286000000000005,-0.23541199999999998,0.068462,-0.059172,-0.082288
0.9327850000000001,0.25436400000000003,-0.222259,0.008512,-0.103733,-0.008565000000000001
0.917298,0.240143,-0.249283,-0.084507,-0.144263,0.046304000000000005
0.915176,0.212219,-0.287171,-0.244254,-0.175467,0.100791
0.948242,0.243988,-0.264251,-0.337859,-0.169435,0.102001
1.003251,0.237015,-0.313736,-0.293702,-0.334286,0.106103
0.946563,0.215881,-0.371231,-0.249878,-0.4236140000000001,0.095847
0.8727560000000001,0.18158,-0.423187,-0.113379,-0.480058,0.196143
0.8741450000000001,0.205078,-0.396485,0.159693,-0.237115,0.430758
1.006348,0.142228,-0.534729,0.14116900000000002,-0.387187,0.657523
0.999466,0.134079,-0.648712,-0.076158,-0.538429,0.8076
0.950821,0.166488,-0.742736,-0.125441,-0.5042800000000001,1.058164
1.017411,0.17805500000000002,-0.788651,-0.227037,-0.5561659999999999,1.186547
1.127701,0.193116,-0.808411,-0.216373,-0.852101,1.193983
1.194992,0.262894,-0.794678,0.026101,-1.160474,1.096432
1.213333,0.238465,-0.811264,0.028837,-1.429791,0.908277
1.265091,0.247619,-0.845291,-0.117767,-1.825787,0.633526
1.2427059999999999,0.22274699999999997,-0.8441930000000001,-0.37711,-2.138366,0.308946
1.250733,0.235947,-0.8323969999999999,-0.398629,-2.395192,0.08393099999999999
1.2674409999999998,0.24484299999999998,-0.794143,-0.143235,-2.597312,-0.065242
1.237976,0.229691,-0.8034359999999999,0.255714,-2.699879,-0.018933
1.1808319999999999,0.186752,-0.8146359999999999,0.360554,-2.687243,0.079199
1.215072,0.190064,-0.848023,0.381038,-2.747354,0.173902
1.260178,0.18896500000000002,-0.8889769999999999,0.405173,-2.9258610000000003,0.22782
1.239594,0.169952,-0.8815310000000001,0.487363,-3.102754,0.142099
1.173965,0.148148,-0.8345799999999999,0.555362,-3.160304,0.083064
1.153992,0.12384,-0.809098,0.706883,-3.219538,0.04712
1.103012,0.077988,-0.8123779999999999,0.637912,-3.301903,0.026999
1.031555,0.068649,-0.8371120000000001,0.639128,-3.336997,0.034715
0.973496,0.07167000000000001,-0.80423,0.757336,-3.351388,0.045806
0.91481,0.037094,-0.787262,0.888811,-3.3495550000000005,0.09548
0.8172000000000001,0.006286000000000003,-0.817307,0.898914,-3.319186,0.192593
0.730973,0.008269999999999994,-0.8093109999999999,0.971561,-3.230221,0.250092
0.652069,-0.022065,-0.849685,1.016369,-3.1166080000000003,0.358068
0.575821,-0.017334000000000002,-0.902314,0.98236,-3.071898,0.38055
0.500763,-0.046569,-0.893494,0.995818,-2.92436,0.483388
0.493088,-0.086518,-0.8745120000000001,0.691643,-2.974426,0.499775
0.409775,-0.07373099999999999,-0.842651,0.441824,-2.98625,0.459435
0.3031769999999999,-0.026398000000000005,-0.838608,0.480494,-2.86713,0.405069
0.23161299999999996,-0.100998,-0.833435,0.266087,-2.833817,0.417461
0.190338,-0.072647,-0.8129569999999999,0.058017999999999986,-2.844357,0.38865
0.08845499999999995,-0.02584800000000001,-0.8248899999999999,0.228406,-2.755348,0.383102
0.026030999999999967,-0.06629900000000001,-0.815277,0.271141,-2.684992,0.367539
-0.03492699999999993,-0.111007,-0.758896,0.131908,-2.629053,0.374954
-0.08630399999999999,-0.117783,-0.743347,-0.06974,-2.5871470000000003,0.39289
-0.15144300000000005,-0.102097,-0.720382,-0.327617,-2.5315380000000003,0.424507
-0.21698,-0.08294699999999999,-0.678925,-0.725594,-2.444863,0.392192
-0.3042750000000001,-0.00492800000000001,-0.691178,-1.7775169999999998,-2.316022,0.353449
-0.3396449999999999,0.035523,-0.6973879999999999,-2.096813,-2.331442,0.28821
-0.3845520000000001,0.200561,-0.6438900000000001,-1.940135,-2.229508,0.120111
-0.419983,0.227936,-0.623779,-1.632261,-2.1548380000000003,-0.07774199999999999
-0.27116399999999996,-0.08199999999999999,-0.692185,-1.245307,-2.387255,0.38953
-0.4795380000000001,0.20665,-0.5650329999999999,-1.367537,-2.152875,-0.301638
-0.5410920000000001,0.226837,-0.504532,-1.021564,-2.115389,-0.512328
-0.589615,0.193375,-0.4382169999999999,-0.623714,-2.048058,-0.754139
-0.5742799999999999,0.209931,-0.451111,-0.744983,-2.08504,-0.612388
-0.6420290000000001,0.13783199999999998,-0.4191130000000001,-0.6011880000000001,-2.049751,-0.889164
-0.6640780000000001,0.061982,-0.339462,-0.5809300000000001,-2.053166,-0.946334
-0.691284,0.024138999999999997,-0.26930200000000004,-0.5083310000000001,-2.000669,-0.937688
-0.725571,-0.0034019999999999988,-0.18569899999999995,-0.518641,-1.90772,-0.871275
-0.7521669999999999,-0.020005000000000002,-0.19299300000000005,-0.6150939999999999,-1.871718,-0.8393700000000001
-0.7925869999999999,-0.028564,-0.11882,-0.6581899999999999,-1.826183,-0.8554940000000001
-0.786682,-0.019379,0.019438999999999984,-0.408647,-1.642203,-0.8792049999999999
-0.8202510000000001,-0.07330300000000001,0.09196400000000003,-0.14107,-1.414521,-0.90815
-0.859466,-0.182937,0.131974,-0.183007,-1.233387,-0.8546940000000001
-0.8803409999999999,-0.279999,0.13143899999999994,-0.276564,-1.14448,-0.687558
-0.8992459999999999,-0.245865,0.293457,-0.025897000000000003,-0.819901,-0.5030100000000001
-0.8990779999999999,-0.295639,0.285858,-0.001025,-0.5337350000000001,-0.369871
-0.938019,-0.351517,0.35925300000000004,-0.063247,-0.211791,-0.253713
-0.9265899999999999,-0.35441599999999995,0.3711700000000001,-0.021677,0.204562,-0.080505
-0.9253389999999999,-0.264008,0.26185600000000003,0.119055,0.55393,0.039709
-0.909118,-0.246262,0.15847700000000006,0.259203,0.8309040000000001,0.16250499999999998
-0.8953399999999999,-0.24643,0.10376000000000002,0.266758,1.034893,0.272333
-0.8836209999999999,-0.24691799999999997,0.10156300000000004,0.213619,1.203393,0.360846
-0.859131,-0.206039,0.06881699999999996,0.204611,1.330259,0.396132
-0.8370359999999999,-0.159806,0.03404199999999996,0.32354,1.458683,0.431937
-0.8156429999999999,-0.1371,-0.03712500000000002,0.398984,1.569741,0.4370729999999999
-0.7997129999999999,-0.123215,-0.12591500000000005,0.449041,1.638072,0.435547
-0.7736060000000001,-0.120407,-0.16578600000000002,0.36939,1.653725,0.433786
-0.7556609999999999,-0.115799,-0.257904,0.444526,1.7956900000000002,0.444054
-0.792496,-0.128296,-0.19339,0.309031,1.717271,0.41292
-0.7221979999999999,-0.11753800000000002,-0.34823600000000005,0.354108,1.781568,0.457197
-0.6912689999999999,-0.10504200000000001,-0.4099430000000001,0.276446,1.778166,0.474805
-0.670868,-0.087616,-0.45633,0.318237,1.82123,0.5330199999999999
-0.626449,-0.069671,-0.488587,0.31613600000000003,1.878927,0.572087
-0.6069939999999999,-0.06729199999999999,-0.512054,0.175015,1.940447,0.629574
-0.555909,-0.04306,-0.561249,-0.040174,1.949229,0.634638
-0.5138240000000001,-0.008468999999999999,-0.5746620000000001,-0.238668,1.945134,0.6091880000000001
-0.5081019999999999,0.043229000000000004,-0.56987,-0.120238,2.096723,0.59682
-0.429566,0.014556999999999999,-0.699096,-0.503447,2.257207,0.617691
-0.400879,-0.097763,-0.745316,-1.902322,2.0645290000000003,0.6399130000000001
-0.468582,0.08355800000000001,-0.623733,0.098293,2.194497,0.602888
-0.32002299999999995,0.153534,-0.707642,-1.546683,1.999441,0.7576350000000001
-0.341446,0.314225,-0.6366419999999999,-0.357483,2.302881,0.8914569999999999
-0.255799,0.218048,-0.6628109999999999,0.08373799999999999,2.434393,0.8742059999999999
-0.180313,0.143814,-0.691208,-0.184548,2.387146,0.793162
-0.100464,0.146789,-0.672104,-0.5378229999999999,2.435542,0.73961
-0.07376099999999998,0.185471,-0.7889869999999999,-0.785027,2.380023,0.69
-0.021285999999999968,0.337799,-0.7413020000000001,-0.526705,2.438278,0.6448649999999999
0.034057000000000004,0.26853899999999997,-0.7365419999999999,-0.287262,2.533148,0.690865
0.08268699999999997,0.256332,-0.7369839999999999,-0.327143,2.483435,0.581518
0.178375,0.326722,-0.6852260000000001,-0.089545,2.656788,0.57043
0.240219,0.25737,-0.71196,-0.199413,2.779637,0.52468
0.3596190000000001,0.20011900000000002,-0.771668,-0.4919060000000001,2.742042,0.475077
0.3926540000000001,0.277192,-0.7712859999999999,-0.424674,2.866418,0.5877220000000001
0.43454,0.31466700000000003,-0.798325,-0.074463,3.144431,0.754365
0.5320590000000001,0.19734200000000002,-0.8806309999999999,-0.242673,3.169808,0.842461
0.646805,0.235932,-0.8570700000000001,-0.476025,3.209647,0.8949600000000001
0.696808,0.293915,-0.8772129999999999,-0.321879,3.282006,0.974536
0.755768,0.338836,-0.8601530000000001,-0.089847,3.386366,1.008583
0.807388,0.297989,-0.9815969999999999,0.039573,3.303884,1.022474
0.7127079999999999,0.356369,-1.036255,0.216752,3.3255190000000003,0.957741
0.807342,0.385651,-1.027664,0.131785,3.4986940000000004,0.946336
1.031295,0.338287,-1.04007,-0.749628,3.244835,0.701249
1.166367,0.305191,-1.175934,-1.182448,2.477087,0.407957
1.072906,0.5175930000000001,-0.9377139999999999,-0.320036,2.230368,0.241841
0.964203,0.505447,-0.758804,1.150394,2.443666,0.241251
1.0325010000000001,0.326126,-0.861892,1.897899,2.40116,0.316848
1.067672,0.221863,-0.9868469999999999,1.978588,2.134453,0.16231099999999998
1.038529,0.183319,-0.987762,1.636517,2.014926,0.159144
1.041031,0.07926999999999998,-0.872498,0.8150350000000001,1.847794,-0.039365
1.101349,0.092789,-0.7555240000000001,0.29487800000000003,1.6757240000000002,-0.182485
1.090439,0.150864,-0.745254,0.25113,1.484586,-0.252602
1.054184,0.17236300000000002,-0.732437,0.467091,1.437308,-0.28941300000000003
1.019714,0.130127,-0.664352,0.553886,1.429247,-0.266214
1.009048,0.07571399999999998,-0.5942839999999999,0.447252,1.425714,-0.25241
1.01828,0.09828200000000001,-0.546982,0.163722,1.4107040000000002,-0.266757
1.0255729999999998,0.06358299999999999,-0.56958,-0.447032,1.309587,-0.216958
1.040909,0.112945,-0.5358890000000001,-0.8070039999999999,1.176748,-0.307906
1.031585,0.252945,-0.5336609999999999,-0.505598,1.208265,-0.205798
1.048599,0.344727,-0.5103150000000001,0.106781,1.2118520000000002,-0.174922
1.034103,0.291534,-0.5142979999999999,0.492119,1.106983,-0.151288
0.999847,0.214722,-0.431976,0.5022260000000001,1.083139,-0.237352
1.009339,0.198243,-0.39668200000000003,0.344567,1.000246,-0.293459
1.019592,0.20797800000000002,-0.398957,-0.0007160000000000001,0.8658309999999999,-0.290199
1.008759,0.245071,-0.392974,-0.318506,0.727065,-0.32474699999999995
0.985962,0.259705,-0.39592,-0.467575,0.661571,-0.318899
0.9832,0.262192,-0.379441,-0.597954,0.6098140000000001,-0.345829
0.983765,0.29158,-0.336715,-0.596251,0.5437529999999999,-0.354977
0.959015,0.32405,-0.244873,-0.310619,0.62358,-0.368735
0.9506680000000001,0.425583,-0.21864299999999998,0.597981,0.748877,-0.29085
0.974899,0.47756899999999997,-0.285995,1.928637,0.799134,-0.21436
0.9839469999999999,0.419067,-0.275863,3.071143,0.75446,-0.232947
0.976807,0.305603,-0.211364,3.530673,0.689174,-0.22829
1.0080719999999999,0.236816,-0.217774,3.75017,0.5770109999999999,-0.253949
1.0230860000000002,0.16790799999999995,-0.26150500000000004,3.8243,0.485608,-0.276362
1.0562740000000002,0.071655,-0.313538,3.530457,0.221136,-0.339489
1.037735,-0.07151799999999997,-0.237945,2.47477,-0.024823,-0.373795
1.013199,-0.09092700000000004,-0.20285000000000006,1.177212,-0.203388,-0.374092
0.976639,-0.04150400000000001,-0.151687,0.336781,-0.202508,-0.400148
0.970795,0.034164,-0.128724,-0.078895,-0.154662,-0.312019
0.9660489999999999,0.05810600000000001,-0.110901,-0.443799,-0.157682,-0.215039
0.930313,0.052291999999999984,-0.099426,-0.674759,-0.13029100000000002,-0.102658
0.911347,0.08790600000000001,-0.09994500000000003,-0.8674440000000001,-0.081363,0.027455
0.930069,0.132186,-0.135742,-0.888232,-0.10538,0.13173800000000002
0.922989,0.08575400000000001,-0.169281,-0.941455,-0.144331,0.254646
0.93045,0.06698599999999999,-0.24789499999999998,-1.234962,-0.244247,0.30037800000000003
0.962616,0.057007,-0.32215900000000003,-1.517865,-0.426915,0.394873
0.99971,0.064926,-0.447479,-1.096885,-0.766799,0.450616
0.987946,0.26283199999999995,-0.492233,0.585571,-0.793855,0.550934
0.957627,0.185028,-0.577225,2.1523220000000003,-0.594166,0.725286
1.073272,0.081482,-0.619797,3.3602230000000004,-0.51315,0.8683770000000001
1.1621549999999998,-0.18676700000000002,-0.776642,3.4264650000000003,-0.590242,1.141259
1.219116,-0.3739480000000001,-0.8959809999999999,2.354447,-0.783047,1.303665
1.3041079999999998,-0.35318,-0.962493,1.04999,-1.171416,1.501947
1.3719629999999998,-0.24800100000000003,-1.023819,0.146028,-1.6873029999999998,1.6581709999999998
1.323242,-0.24945,-1.018952,-0.433627,-1.956454,1.723558
1.3464049999999999,-0.252273,-0.986359,-0.534686,-2.147333,1.744004
1.391648,-0.168732,-0.941482,-0.409713,-2.348047,1.7542830000000005
1.399948,-0.150345,-0.990051,-0.398967,-2.610021,1.740166
1.411728,-0.163956,-0.971756,-0.658145,-2.905248,1.6747580000000002
1.448349,-0.105591,-0.8617549999999999,-0.643134,-3.197669,1.538222
1.404968,-0.06605599999999998,-0.8574069999999999,-0.319293,-3.463127,1.443158
1.3117219999999998,-0.07031299999999999,-0.8154600000000001,-0.032376,-3.4464019999999995,1.376477
1.301361,-0.11322000000000003,-0.807724,0.033408,-3.553859,1.345453
1.261108,-0.09037799999999996,-0.8368369999999999,0.244289,-3.623193,1.369495
1.162735,-0.150833,-0.8293149999999999,0.182608,-3.611982,1.320123
1.091614,-0.17846700000000001,-0.77565,0.116279,-3.516392,1.322403
0.985184,-0.233521,-0.754212,0.000666,-3.406184,1.306489
0.939286,-0.192993,-0.745529,-0.00866,-3.337996,1.3208
0.8280790000000001,-0.189102,-0.7526249999999999,0.052123,-3.234564,1.304337
0.716446,-0.183197,-0.7393029999999999,0.167703,-3.0349470000000003,1.314015
0.643021,-0.211136,-0.7864080000000001,0.041921,-2.942667,1.3385479999999998
0.5877390000000001,-0.198547,-0.8172299999999999,-0.132375,-2.922057,1.335852
0.5028229999999999,-0.15911799999999998,-0.8502049999999999,4e-05,-2.848317,1.29013
0.382965,-0.156006,-0.956741,0.018218,-2.819535,1.282858
0.369721,-0.191314,-1.021591,-0.429019,-3.111275,1.2092379999999998
0.405762,-0.132385,-0.8833770000000001,-0.794821,-3.3463580000000004,0.918224
0.278335,-0.109726,-0.8115530000000001,-0.886826,-3.408884,0.6392909999999999
0.18270900000000007,-0.08667000000000001,-0.7726590000000001,-0.6764939999999999,-3.331135,0.489537
