ax,ay,az,wx,wy,wz
-1.062225,0.08102399999999997,0.300431,-0.089011,-1.5046389999999998,0.00923
-1.065689,0.05477900000000002,0.276428,-0.176269,-1.504225,-0.063358
-1.042358,-0.031845,0.225921,-0.670003,-1.575716,-0.205754
-1.044326,-0.0008089999999999903,0.281052,-0.667089,-1.568172,-0.274903
-1.122025,-0.048935000000000006,0.262512,-0.48234,-1.459288,-0.231662
-1.070007,-0.07072500000000001,0.191223,-0.51991,-1.59205,-0.298366
-1.105972,-0.124909,0.236785,-0.663208,-1.652075,-0.380352
-1.092163,-0.127411,0.25553899999999996,-0.687067,-1.669945,-0.468009
-1.1045530000000001,-0.06143199999999999,0.373932,-0.277361,-1.4596870000000002,-0.432059
-0.999664,-0.095841,0.45076,0.181095,-1.526106,-0.474506
-1.010071,-0.258988,0.405334,-0.00848,-1.616977,-0.458178
-0.9912420000000002,-0.217743,0.282929,-0.430768,-1.70154,-0.562305
-1.108215,-0.178421,0.199082,-0.828433,-1.413944,-0.57514
-1.00673,-0.07637100000000002,0.277145,-0.443076,-1.333412,-0.53437
-1.013458,-0.08985900000000001,0.2189790000000001,-0.36054,-1.215549,-0.5660430000000001
-0.973877,-0.163956,0.2136530000000001,-0.336067,-1.202751,-0.641266
-0.972183,-0.090409,0.22846999999999995,-0.155611,-1.104484,-0.603422
-0.9318690000000001,-0.169067,0.289444,-0.261447,-0.940333,-0.562163
-0.8875120000000001,-0.180176,0.2370609999999999,-0.779958,-0.790618,-0.5854239999999999
-0.8154600000000001,-0.228088,0.27036999999999994,-0.908972,-0.747677,-0.544646
-0.8265689999999999,-0.038132000000000034,0.319382,-0.437366,-0.717356,-0.5644359999999999
-0.8841700000000001,-0.31108099999999994,0.34648099999999993,-0.4316970000000001,-0.630155,-0.549345
-0.9244690000000001,-0.12033000000000002,0.47200000000000003,-0.30611,-0.340353,-0.403473
-0.7973480000000001,-0.201995,0.533004,-0.368813,-0.328664,-0.253185
-0.828598,-0.050186000000000015,0.643479,-0.018844,-0.278993,-0.128852
-0.798905,-0.04896599999999995,0.5396730000000001,0.111561,-0.310354,-0.09188
-0.7520899999999999,-0.15748599999999996,0.45883199999999996,-0.457587,-0.361582,-0.095873
-0.7240909999999999,-0.310867,0.39314299999999996,-0.97673,-0.327995,-0.014944999999999996
-0.7071390000000001,-0.12353499999999998,0.5074770000000001,-0.072188,-0.305654,0.031109
-0.724228,-0.273834,0.400543,0.288408,-0.363098,-0.092589
-0.716492,-0.329757,0.35083000000000003,0.035707,-0.244126,-0.092893
-0.752365,-0.299759,0.259597,-0.400737,0.114657,0.044973
-0.6912229999999999,-0.234894,0.2228090000000001,-0.310545,0.28126100000000004,0.126313
-0.8019559999999999,-0.13941900000000002,0.279099,-0.24806,0.413064,0.068814
-0.840073,-0.10069300000000003,0.20394899999999996,-0.202806,0.491606,0.091912
-0.7542110000000001,-0.202622,0.200821,-0.387981,0.6165510000000001,0.206503
-0.811417,-0.224381,0.3421020000000001,-0.494775,0.932593,0.4150720000000001
-0.798233,-0.12684700000000002,0.5024569999999999,0.054691,0.8507870000000001,0.48889
-0.780304,-0.12583899999999998,0.4823,0.350084,0.681978,0.283216
-0.8382879999999999,-0.34669500000000003,0.530975,0.028186000000000006,0.732012,0.295674
-0.802338,-0.4539030000000001,0.510864,-0.348619,0.7076359999999999,0.388161
-0.8441930000000001,-0.35736100000000004,0.50647,-0.206634,0.736956,0.37534
-0.8870540000000001,-0.2173,0.45195,0.185125,0.6762199999999999,0.246763
-0.964157,-0.25706500000000004,0.401276,0.279018,0.8216200000000001,0.271706
-0.8371580000000001,-0.419785,0.5215609999999999,0.107048,0.859389,0.311864
-0.7846529999999999,-0.288269,0.344864,0.068863,0.7329180000000001,0.30690700000000004
-0.8740389999999999,-0.190933,0.247009,0.115006,0.8785639999999999,0.278993
-0.985855,-0.122208,0.282272,-0.06579199999999999,1.081273,0.32241
-0.9673309999999999,-0.16435199999999994,0.361953,-0.083751,1.156702,0.435093
-0.8959349999999999,-0.14691199999999996,0.19165,-0.000637,1.195662,0.5129859999999999
-0.8463290000000001,-0.28476,0.33062800000000003,0.21145300000000006,0.963101,0.439112
-0.912979,-0.09808399999999998,0.350387,0.63208,0.8979959999999999,0.319466
-0.995636,-0.095611,0.364059,0.562006,0.8918149999999999,0.345067
-1.146179,-0.198792,0.354843,0.134196,1.228093,0.569261
-0.933609,-0.21742199999999998,0.331222,0.223153,1.200124,0.568379
-0.8049930000000001,-0.130936,0.205459,0.6848270000000001,0.895552,0.406459
-0.9500129999999999,-0.121368,0.13519299999999998,0.464441,0.728603,0.14970799999999998
-1.2219229999999999,-0.138168,0.31126400000000004,0.108546,1.080578,0.382411
-1.079117,-0.08587700000000001,0.395767,0.589303,1.174269,0.647076
-0.97615,-0.155365,0.28480500000000003,0.786064,1.06626,0.562487
-0.8722379999999998,-0.178147,0.202225,0.6926,0.932931,0.298018
-1.0563360000000002,-0.069686,0.16368100000000002,0.196676,0.874199,0.166252
-1.1952820000000002,-0.109116,0.187973,-0.111382,1.166406,0.4134140000000001
-1.062668,0.08827200000000003,0.138123,0.468505,1.207714,0.61664
-0.968949,-0.163055,0.050917999999999984,0.7574649999999999,1.1599700000000002,0.5728300000000001
-0.966705,0.054762999999999985,-0.12350499999999999,0.520822,0.890086,0.177328
-1.2565309999999998,-0.23819,0.362579,-0.160645,1.189076,0.311592
-1.123169,-0.008026000000000005,0.272339,-0.056258,1.05996,0.32358200000000004
-1.104187,-0.07829299999999999,0.113113,0.536158,1.059867,0.437514
-1.02185,-0.08616700000000001,-0.068741,0.6419520000000001,1.0021799999999998,0.35167
-0.959915,-0.104049,0.037567,0.171024,0.91364,0.175511
-1.108184,-0.008407000000000005,0.039597,-0.31363800000000003,0.987682,0.162236
-0.9731139999999999,0.025024000000000005,0.06689500000000001,-0.268305,0.931965,0.315065
-0.927063,0.09414700000000002,-0.103699,0.457861,0.905992,0.354229
-0.8964380000000001,0.135544,-0.285385,0.803584,0.8325170000000001,0.31015
-1.181076,0.019255999999999995,-0.08102399999999997,0.530089,1.002532,0.373484
-1.184891,0.014893000000000003,-0.08596799999999999,0.096033,1.0401200000000002,0.429022
-1.072174,0.021544999999999998,-0.24972600000000003,-0.015891,0.926708,0.399601
-0.9916530000000001,0.058746000000000013,-0.332077,0.363906,1.029714,0.367926
-0.930527,0.224838,-0.313553,0.733387,1.0029549999999998,0.333826
-1.2058099999999998,-0.027268,-0.16931200000000002,0.458816,1.255742,0.540963
-1.149139,0.006179,-0.121445,-0.13735899999999998,1.214149,0.560013
-1.039276,-0.046386,-0.182526,-0.374961,1.01717,0.496744
-0.916855,-0.020522999999999996,-0.236389,-0.055015,0.927993,0.34367800000000004
-0.8965299999999999,0.0067899999999999966,-0.254486,0.197522,0.982604,0.241975
-0.965026,-0.023377,-0.242599,-0.042565,1.00581,0.219388
-1.05661,-0.09611499999999999,-0.16882299999999995,-0.329431,1.018299,0.352612
-1.0142209999999998,0.025742,-0.19215400000000005,-0.467799,0.930552,0.298346
-0.9975120000000001,0.025254,-0.199173,-0.427188,0.788989,0.244468
-0.9921719999999999,0.06806999999999999,-0.170716,-0.30990500000000004,0.7025100000000001,0.174729
-1.00911,0.050553,-0.17787100000000006,-0.28956,0.651403,0.153666
-1.002823,-0.005492999999999998,-0.17546099999999998,-0.409131,0.586902,0.161454
-0.9726870000000001,0.020003999999999997,-0.249939,-0.574513,0.5002850000000001,0.124902
-0.972244,0.08627299999999999,-0.246857,-0.432819,0.464714,0.106666
-0.975479,0.12384,-0.256089,-0.15900799999999998,0.5052439999999999,0.119176
-0.953674,0.107849,-0.302048,-0.046819,0.5069060000000001,0.169768
-0.9451139999999999,0.08309899999999998,-0.343872,-0.100294,0.504837,0.252033
-0.951203,0.100754,-0.383911,-0.215306,0.561557,0.295157
-0.940689,0.101272,-0.399323,-0.252724,0.585097,0.29252
-0.92514,0.15687600000000002,-0.421829,-0.055965,0.5706439999999999,0.254881
-0.908127,0.17732299999999998,-0.41905200000000004,0.261869,0.5281,0.224273
-0.908325,0.17736799999999994,-0.434662,0.461562,0.5529310000000001,0.233566
-0.896073,0.108307,-0.491638,0.311792,0.505525,0.263293
-0.8818969999999999,0.12290999999999999,-0.49330100000000005,0.204371,0.462296,0.248919
-0.893066,0.139923,-0.46908599999999995,0.257374,0.500445,0.229497
-0.8608549999999999,0.143799,-0.470947,0.343435,0.521438,0.222243
-0.8526459999999999,0.144745,-0.46592700000000004,0.429366,0.5275270000000001,0.220301
-0.855087,0.111679,-0.493347,0.28320500000000004,0.507808,0.22668600000000005
-0.8251489999999999,0.101379,-0.4767610000000001,0.068302,0.403267,0.194723
-0.8221280000000001,0.13006600000000001,-0.4552000000000001,0.091128,0.38303,0.157769
-0.807922,0.152497,-0.458801,0.165677,0.330751,0.085316
-0.8078009999999999,0.13789300000000002,-0.465653,0.20404,0.318883,0.106081
-0.7972560000000001,0.14029,-0.4552310000000001,0.187585,0.246594,0.103633
-0.8002630000000001,0.148071,-0.45039399999999996,0.160547,0.198817,0.09893
-0.8004310000000001,0.135865,-0.4421390000000001,0.126026,0.155324,0.093053
-0.786133,0.12613,-0.450683,0.066786,0.07044700000000001,0.069746
-0.7779379999999999,0.139756,-0.44465600000000005,0.074189,0.012995,0.051691
-0.7887579999999998,0.139267,-0.43997200000000003,0.074055,-0.031675,0.042054
-0.7974999999999999,0.14561500000000002,-0.441574,-0.002494,-0.076111,0.051544000000000006
-0.8048089999999999,0.12947,-0.415893,-0.059917,-0.111075,0.084747
-0.801285,0.124603,-0.421707,-0.134355,-0.166154,0.092123
-0.7940520000000001,0.131897,-0.417175,-0.134358,-0.224628,0.063313
-0.7793880000000001,0.10313399999999999,-0.41893,-0.106618,-0.291725,0.045531
-0.7820440000000001,0.12796,-0.407227,-0.002306,-0.365413,-0.00948
-0.809951,0.08988899999999997,-0.375138,0.083578,-0.429497,-0.042386
-0.8384699999999999,0.074768,-0.36201500000000003,0.115514,-0.485993,-0.045184
-0.8486940000000001,0.06691,-0.3368680000000001,0.13886800000000002,-0.558405,-0.056642999999999985
-0.873291,0.04211400000000001,-0.351502,0.04736,-0.6261680000000001,-0.065496
-0.904968,0.03274500000000001,-0.29942399999999997,-0.115926,-0.662832,-0.072149
-0.924927,0.009796,-0.274963,-0.391044,-0.694886,-0.058052
-0.930801,-0.022919,-0.24736,-0.786067,-0.8255100000000001,-0.021303
-0.9040219999999999,0.010742000000000002,-0.27119400000000005,-0.949838,-1.020651,-0.061149
-0.8980859999999999,0.066727,-0.249023,-0.69503,-1.25977,-0.117383
-0.9257049999999999,0.164246,-0.25755300000000003,-0.112757,-1.419053,-0.242267
-1.037827,0.228821,-0.12579300000000004,0.613881,-1.300059,-0.379651
-1.0956420000000002,0.169372,-0.111832,1.026034,-1.022632,-0.440463
-1.022583,-0.039627,-0.34845000000000004,0.6364380000000001,-1.118182,-0.391887
-1.001724,-0.048645,-0.449493,0.12676400000000002,-1.188844,-0.345013
-1.093689,0.104065,-0.48583999999999994,0.002369,-1.086336,-0.305159
-1.15831,0.167938,-0.4712219999999999,-0.166036,-0.861259,-0.306253
-1.0705870000000002,0.17419400000000002,-0.468689,-0.350486,-0.8320489999999999,-0.206671
-0.998337,0.193496,-0.41863999999999996,-0.494099,-0.8740459999999999,-0.249241
-0.9597319999999999,0.07489,-0.370971,-0.387022,-1.008408,-0.291512
-1.053131,0.3125,-0.248703,0.296483,-0.805308,-0.367661
-1.0629879999999998,0.304138,-0.21574400000000002,0.610692,-0.571326,-0.323477
-0.9233399999999999,0.122818,-0.253708,-0.177586,-0.714154,-0.461688
-0.913163,-0.13542200000000001,-0.279496,-0.898609,-1.0246540000000002,-0.341476
-1.037766,0.152451,-0.183502,-0.474683,-0.980254,-0.414111
-1.081788,0.152328,-0.122849,0.091992,-0.893827,-0.463338
-1.050415,0.07525599999999999,-0.10591199999999999,0.010694,-0.980525,-0.6360140000000001
-0.970886,-0.185334,-0.0032500000000000033,-0.410039,-1.141725,-0.722109
-0.9096069999999998,-0.147812,-0.020615,-0.300243,-1.501398,-0.931748
-1.0781399999999999,0.15251199999999998,-0.0023809999999999994,0.500184,-1.491141,-1.096937
-1.123062,0.047607,0.053115,0.79292,-1.4677440000000002,-1.055433
-1.073914,-0.115356,0.110626,0.230616,-1.556301,-1.014664
-1.14618,-0.087937,0.08944700000000001,-0.6188520000000001,-1.630131,-0.913059
-1.204209,-0.07110599999999999,0.196197,-0.922094,-1.650738,-0.66833
-1.153504,0.24888600000000002,0.252929,-0.193582,-1.623533,-0.62162
-1.149567,0.06320200000000001,0.249634,0.000596,-1.491329,-0.544139
-1.083252,-0.04600499999999999,0.249069,-0.428189,-1.495235,-0.5002850000000001
-1.028229,-0.02044700000000001,0.333939,-0.669547,-1.598724,-0.4655510000000001
-1.055863,0.05610699999999999,0.3253480000000001,-0.236835,-1.6662709999999998,-0.408297
-1.078522,0.022522000000000014,0.31121799999999994,0.08576900000000001,-1.805665,-0.43043
-1.1563869999999998,-0.03439299999999998,0.301438,-0.070191,-1.715868,-0.355921
-1.090728,-0.300583,0.308777,-0.642597,-1.759648,-0.352498
-1.098465,-0.310105,0.41195600000000004,-0.6523770000000001,-1.755223,-0.440994
-1.064529,-0.191376,0.2899930000000001,-0.16334300000000002,-1.699252,-0.5744229999999999
-1.028916,-0.315399,0.18209800000000004,-0.077872,-1.6418830000000002,-0.7115239999999999
-1.0294029999999998,-0.273499,0.18219,-0.527518,-1.583809,-0.796718
-1.007019,-0.349609,0.21067800000000006,-0.725575,-1.487525,-0.696181
-0.996826,-0.18469300000000005,0.13472,-0.680717,-1.316234,-0.793283
-0.9662780000000001,-0.20459000000000002,0.0908509999999999,-0.637559,-1.2111,-0.761666
-0.99498,-0.048736000000000064,0.14189199999999996,-0.405248,-0.938611,-0.667504
-0.967743,-0.13912999999999998,0.224533,-0.42586,-0.5825779999999999,-0.366096
-0.8948370000000001,-0.06939700000000004,0.185516,-0.5315770000000001,-0.374823,-0.314135
-0.8251959999999999,0.036408,0.138245,-0.4075,-0.26171700000000003,-0.113132
-0.743362,-0.15449600000000005,0.24841300000000002,-0.440219,-0.2351,-0.050761
-0.784775,-0.24775700000000006,0.32545499999999994,-0.5778760000000001,-0.30042,-0.161414
-0.780349,-0.137817,0.590973,-0.090511,-0.30954,-0.168246
-0.7432250000000001,-0.34184200000000003,0.5058290000000001,0.025847,-0.380045,-0.244372
-0.797409,-0.38240100000000005,0.56134,-0.054726,-0.456322,-0.276498
-0.7822570000000001,-0.375228,0.6132960000000001,-0.061096,-0.339346,-0.224281
-0.677628,-0.43725600000000003,0.624237,-0.109339,-0.390357,-0.15370899999999998
-0.713623,-0.405945,0.592972,-0.302603,-0.519243,-0.316338
-0.817261,-0.41055200000000003,0.713501,-0.063952,-0.491311,-0.335221
-0.7734989999999999,-0.5032190000000001,0.533188,-0.280507,-0.537457,-0.283039
-0.763215,-0.405044,0.638413,-0.569357,-0.470404,-0.342478
-0.767898,-0.401398,0.7348640000000001,-0.533424,-0.5280199999999999,-0.31754
-0.7276149999999999,-0.22934000000000004,0.719879,-0.13884100000000002,-0.6091810000000001,-0.316212
-0.6844939999999999,-0.281296,0.441192,-0.178646,-0.66115,-0.333879
-0.763474,-0.25260900000000003,0.49349899999999997,-0.517897,-0.451768,-0.122402
-0.7239690000000001,-0.18328900000000006,0.25453200000000004,-0.445547,-0.421282,-0.045733
-0.7529450000000001,-0.197982,0.29151900000000003,-0.134909,-0.21817,0.016463
-0.662246,-0.279739,0.211502,0.121258,-0.082123,0.223658
-0.71373,-0.21164000000000002,0.09426900000000003,-0.121352,-0.002459,0.16277
-0.7257239999999999,-0.212707,0.13694700000000004,-0.629788,0.31313,0.183503
-0.705642,-0.05522200000000005,0.10696399999999996,-0.222116,0.461435,0.382241
-0.77417,-0.188461,0.012344000000000022,0.088151,0.676187,0.4859729999999999
-0.751984,-0.3633420000000001,0.15806599999999993,-0.324848,0.895596,0.569708
-0.7950889999999999,-0.28981,0.1955110000000001,-0.453312,1.057685,0.618091
-0.7707510000000001,-0.20503200000000002,0.198578,0.029124,1.021004,0.555796
-0.898925,-0.259353,0.14064000000000002,0.125095,1.091968,0.5498069999999999
-0.988022,-0.346649,0.558578,0.160018,1.425285,0.969098
-0.8535,-0.598114,0.507202,0.132795,1.33405,0.857876
-0.8232729999999999,-0.4822839999999999,0.375412,0.058559,1.140041,0.572328
-0.831649,-0.268341,0.194931,0.506213,1.001514,0.397623
-1.1013950000000001,-0.28349299999999994,0.30571000000000004,0.405035,1.154914,0.500677
-1.083222,-0.33397,0.404862,0.024035,1.510105,0.774543
-0.8767849999999999,-0.27549700000000005,0.34278800000000004,0.335599,1.480207,0.8364870000000001
-0.8452000000000001,-0.19143600000000005,0.243133,0.745743,1.320557,0.645245
-0.981568,-0.187683,0.15399200000000002,0.351296,1.291328,0.473451
-1.138046,-0.11184700000000004,0.284516,0.069779,1.45795,0.685715
-1.0122229999999999,-0.080764,0.28434799999999993,0.356129,1.5365030000000002,0.85175
-0.9452520000000001,-0.14840699999999998,0.221985,0.780856,1.4308,0.8321860000000001
-1.0374599999999998,-0.11665299999999999,0.22386200000000006,0.805467,1.311788,0.678037
-1.131271,-0.08986000000000002,0.261291,0.567381,1.329652,0.666108
-1.132126,-0.240021,0.279434,0.380127,1.3653110000000002,0.729464
-0.9938969999999999,-0.252228,0.240875,0.432791,1.35998,0.6184310000000001
-1.0489810000000002,-0.355011,0.238694,0.7003159999999999,1.345429,0.485991
-1.0544129999999998,-0.39616399999999996,0.322342,0.5038819999999999,1.121944,0.271038
-1.061157,-0.200928,0.212525,0.478428,0.941343,0.151226
-1.209686,-0.22186199999999998,0.254242,0.651914,0.955569,0.197386
-1.124359,-0.07850599999999999,0.20343,0.6413439999999999,1.001344,0.204742
-1.034958,-0.121307,0.140534,0.6438010000000001,0.939563,0.24622
-1.009567,-0.026154,0.086609,0.59139,0.920635,0.218827
-1.018677,0.009780999999999984,-0.054809,0.49926,0.906095,0.194066
-1.210831,-0.0121,-0.0011899999999999964,0.144504,1.06687,0.22215
-1.112793,0.10261499999999996,-0.10791,0.111714,1.075245,0.384577
-1.043412,0.101731,-0.16860899999999998,0.479335,1.141935,0.471922
-0.939514,0.06153900000000001,-0.30337600000000003,0.568773,1.116161,0.426335
-1.037507,0.13516199999999998,-0.277618,0.389581,1.215818,0.367449
-1.327912,0.012619000000000005,-0.105545,-0.22252600000000006,1.5527799999999998,0.56025
-1.158707,0.019164999999999988,-0.05139199999999998,-0.655909,1.551876,0.7371260000000001
-1.074692,0.135025,-0.217819,-0.290652,1.294286,0.682459
-1.012893,0.08106999999999999,-0.290466,0.402219,1.195225,0.584792
-0.9581149999999999,0.07861299999999999,-0.29927000000000004,0.6105189999999999,1.130884,0.445053
-1.075913,-0.07838400000000001,-0.232483,0.399948,1.265539,0.529478
-1.020218,-0.093186,-0.184753,0.022058,1.312551,0.5571010000000001
-0.994248,-0.062973,-0.191528,-0.190161,1.231468,0.485814
-1.0371549999999998,0.002853,-0.191147,0.015215,1.089415,0.381074
-1.059403,-0.026535000000000003,-0.121902,0.319351,1.041639,0.323651
-1.04364,-0.097274,-0.104248,0.336812,1.016106,0.283413
-1.031341,-0.150956,-0.08367899999999995,0.13338,0.928644,0.189888
-1.04158,-0.12203999999999998,-0.136933,-0.044773,0.78574,0.11476300000000003
-1.0379180000000001,-0.08351100000000003,-0.150421,-0.13643,0.678619,0.100543
-1.0075070000000002,-0.079193,-0.13329999999999995,-0.185913,0.640502,0.091266
-0.955612,-0.094803,-0.144623,-0.189368,0.563934,0.075155
-0.95552,-0.061997000000000003,-0.203048,-0.132293,0.485091,0.0184
-0.9543309999999999,-0.019989,-0.240936,-0.098885,0.437155,-0.018442
-0.932235,-0.016433999999999997,-0.301971,-0.179783,0.396978,-0.001558
-0.911636,0.008895999999999998,-0.30838000000000004,-0.313475,0.387785,0.04974
-0.9238430000000001,0.043151999999999996,-0.360657,-0.338197,0.435706,0.077124
-0.914383,0.07193,-0.370666,-0.15925999999999998,0.448862,0.114848
-0.9035040000000001,0.133011,-0.431748,0.096954,0.44793,0.14621099999999998
-0.883042,0.12762400000000002,-0.4309230000000001,0.293887,0.413145,0.184141
-0.8871460000000001,0.097458,-0.446655,0.301406,0.454581,0.204528
-0.8602759999999999,0.022384,-0.450272,-0.051098000000000005,0.446168,0.239897
-0.84349,0.037994,-0.46163999999999994,-0.516558,0.399992,0.177784
-0.848664,0.085297,-0.47137399999999996,-0.704167,0.309246,0.108967
-0.846894,0.16812100000000002,-0.46090699999999996,-0.400537,0.261399,0.099441
-0.8566890000000001,0.17591800000000002,-0.458618,0.072649,0.275685,0.125431
-0.845108,0.124314,-0.479004,0.21284,0.257064,0.15724200000000002
-0.8472290000000001,0.085846,-0.49668900000000005,0.040751,0.242724,0.182429
-0.83609,0.06048600000000001,-0.49266,-0.184816,0.212649,0.181277
-0.8305060000000001,0.09699999999999999,-0.47784399999999994,-0.224482,0.183026,0.16150799999999998
-0.8218989999999999,0.10379,-0.4679260000000001,-0.089275,0.154912,0.15170899999999998
-0.8269049999999999,0.115478,-0.461166,0.080611,0.139484,0.116871
-0.816284,0.063782,-0.455735,0.047944,0.067235,0.124834
-0.8200230000000002,0.07348600000000001,-0.437256,-0.002629,0.023804,0.11447
-0.812805,0.07486,-0.405441,-0.028639,-0.036741,0.10763699999999997
-0.821167,0.106049,-0.4016110000000001,0.042081,-0.069962,0.103299
-0.8158569999999999,0.08848500000000001,-0.398635,0.12211,-0.13303199999999998,0.11715
-0.8089590000000001,0.08689899999999999,-0.348801,0.200142,-0.21202,0.108595
-0.8159940000000001,0.058609,-0.337783,0.236691,-0.265296,0.077123
-0.8290099999999999,0.060104,-0.346298,0.190446,-0.33638,0.049758
-0.8410799999999999,0.039094,-0.32656900000000005,0.128145,-0.439294,0.001893
-0.866883,0.07804900000000001,-0.302063,0.188256,-0.523491,-0.039918
-0.891983,0.06425499999999999,-0.235749,0.382893,-0.613571,-0.015933000000000003
-0.917328,0.042831,-0.23674099999999995,0.594191,-0.6697649999999999,0.07434500000000001
-0.926285,0.038498,-0.25396799999999997,0.633808,-0.752997,0.144012
-0.956573,0.038025,-0.25108299999999995,0.4749600000000001,-0.7919390000000001,0.22472
-0.977051,-0.013748999999999996,-0.197937,0.183192,-0.744282,0.33129899999999995
-0.95108,-0.020493,-0.23162800000000006,0.047671,-0.788505,0.334619
-0.971894,0.097611,-0.292649,0.286516,-0.872174,0.24108
-1.009201,0.12942499999999998,-0.332214,0.423863,-0.91837,0.222772
-1.068908,0.02327,-0.348618,-0.113058,-0.885718,0.258734
-1.038589,-0.11312799999999998,-0.381073,-0.835461,-0.7873829999999999,0.20373
-0.9567110000000001,0.08033699999999999,-0.40307600000000005,-0.57763,-0.911253,-0.082277
-1.0023959999999998,0.273819,-0.383422,0.797952,-0.835873,-0.297671
-1.011108,0.350418,-0.412156,1.930114,-0.927002,-0.313413
-0.9707950000000001,0.041503,-0.45947200000000005,1.653517,-1.127398,-0.14090899999999998
-0.983643,0.007308999999999995,-0.424683,0.503259,-1.176678,-0.107485
-0.998657,9.200000000000874e-05,-0.45663400000000004,-0.668639,-0.939452,-0.22096
-0.985763,0.15975999999999999,-0.38681,-0.749364,-0.83805,-0.251816
-1.046173,0.308335,-0.335357,0.248385,-0.654303,-0.209551
-1.01239,0.097915,-0.398147,0.426991,-0.806137,-0.120924
-0.9544370000000001,-0.18689,-0.343216,-0.520189,-1.075093,-0.216852
-1.070129,0.06779500000000001,-0.227646,-0.61373,-0.985332,-0.259615
-1.0404200000000001,0.135651,-0.091934,0.139404,-0.749534,-0.305987
-0.8690649999999999,0.021972,-0.10286,0.7914800000000001,-0.956896,-0.457599
-0.911789,-0.06637599999999999,-0.22081,0.7047479999999999,-1.226601,-0.613536
-0.9480139999999999,-0.15889,-0.054459000000000014,-0.034389,-1.366601,-0.625406
-1.025452,-0.029388,0.021499000000000008,-0.5831350000000001,-1.2605540000000002,-0.5512050000000001
-1.0514370000000002,-0.02562,0.08296200000000001,-0.813924,-1.271452,-0.556669
-1.096863,0.08982799999999999,0.114609,-0.540523,-1.299927,-0.642195
-1.138001,0.045913,0.149857,-0.208591,-1.344625,-0.6875060000000001
-1.159683,-0.006942999999999998,0.24197399999999997,-0.329475,-1.5273219999999998,-0.613867
-1.139038,0.039215,0.286804,-0.493039,-1.633286,-0.526924
-1.052384,-0.038223,0.241333,-0.486662,-1.659895,-0.53432
-1.050095,0.037491000000000003,0.169907,-0.300018,-1.772032,-0.679739
-1.1522679999999998,-0.090271,0.235565,-0.380212,-1.699416,-0.6733600000000001
-1.076386,-0.097808,0.11257899999999997,-0.786838,-1.805516,-0.6442100000000001
-1.12915,-0.13733,0.1447,-0.884223,-1.7328439999999998,-0.635942
-1.10704,-0.061356,0.16282700000000006,-0.602314,-1.552985,-0.609314
-1.080384,0.06550600000000001,0.09339899999999997,-0.325929,-1.502833,-0.632958
-1.05159,-0.01644900000000002,0.11758400000000002,-0.4698270000000001,-1.452379,-0.601963
-1.060852,0.039795,0.22480799999999998,-0.6878489999999999,-1.340172,-0.432499
-1.043273,0.022933999999999986,0.33035299999999995,-0.693729,-1.285101,-0.253659
-1.009826,0.04258700000000002,0.260803,-0.476616,-1.184967,-0.12798900000000002
-0.969299,-0.210312,0.22970500000000002,-0.491731,-1.136024,-0.095145
-0.9749760000000001,-0.28979499999999997,0.245987,-0.602813,-1.122644,-0.243648
-0.961564,-0.36412,0.33866899999999994,-0.423962,-1.073041,-0.383672
-0.9397280000000001,-0.276291,0.29197700000000004,0.010382,-1.076409,-0.5520229999999999
-0.956939,-0.383651,0.16564999999999994,0.182198,-0.954575,-0.599444
-0.93425,-0.37445,0.364471,-0.08795,-0.974853,-0.6438149999999999
-1.006623,-0.258209,0.296203,-0.431133,-0.8439209999999999,-0.6081439999999999
-0.946625,-0.10585,0.350754,-0.436237,-0.817286,-0.619898
-0.8946999999999999,-0.27331500000000003,0.255722,-0.355167,-0.720738,-0.6250060000000001
-0.842209,-0.268296,0.372177,-0.374287,-0.755727,-0.661514
-0.8509680000000001,-0.281235,0.477768,-0.605302,-0.813435,-0.6691699999999999
-0.8898769999999999,-0.13380400000000006,0.5807800000000001,-0.332046,-0.791058,-0.613041
-0.8282010000000001,-0.134033,0.4609690000000001,-0.237158,-0.633073,-0.472023
-0.7731779999999999,-0.23455800000000004,0.491425,-0.621508,-0.629786,-0.362575
-0.7890929999999999,-0.24258400000000002,0.401444,-0.904133,-0.596963,-0.31657
-0.8402860000000001,-0.220612,0.587784,-0.467603,-0.561311,-0.264463
-0.771347,-0.298844,0.47035200000000005,-0.309389,-0.619362,-0.231381
-0.7394109999999999,-0.15408400000000005,0.645767,-0.228135,-0.6432359999999999,-0.109936
-0.702347,-0.333679,0.5367890000000001,-0.388336,-0.631026,-0.07922699999999999
-0.654251,-0.322678,0.6005400000000001,-0.295379,-0.5982970000000001,-0.123623
-0.6649630000000001,-0.2932739999999999,0.5467989999999999,-0.094765,-0.734024,-0.180515
-0.7411350000000001,-0.369125,0.498001,-0.183349,-0.641308,-0.080544
-0.719909,-0.442337,0.5362250000000001,-0.30717,-0.590811,-0.121659
-0.7160949999999999,-0.279999,0.5157170000000001,-0.141062,-0.45306,-0.12868800000000002
-0.675766,-0.25624099999999994,0.364395,-0.116774,-0.333068,-0.030251
-0.709716,-0.18168700000000004,0.194824,0.046462,-0.22943400000000005,0.014808000000000003
-0.7388309999999999,-0.381042,0.21188300000000004,-0.285123,-0.020963,0.109288
-0.708679,-0.242111,0.0041039999999999965,-0.398709,0.20059,0.201602
-0.737243,-0.17584300000000005,0.01983599999999996,-0.303273,0.53088,0.376899
