ax,ay,az,wx,wy,wz
-1.0490270000000002,-0.068161,0.008560000000000012,-0.230005,0.253968,-0.060591999999999986
-1.021134,0.17135699999999998,0.185852,0.070922,0.327027,-0.156148
-0.99649,0.07696499999999999,0.10006699999999999,0.071887,0.156067,-0.06755
-0.955856,0.08221400000000001,0.063385,0.063074,0.172407,0.007918000000000001
-0.955902,-0.08227499999999999,0.020203000000000013,-0.147117,0.187708,0.034383
-1.023819,-0.01973,0.05851700000000001,-0.159445,0.342166,-0.146106
-1.0425719999999998,0.059463999999999996,0.118683,-0.099676,0.221097,-0.129155
-0.975327,0.15893599999999994,0.11041300000000001,0.070901,0.197131,0.046336
-1.018158,-0.029113999999999998,0.020218,-0.006686,0.149096,0.080234
-0.954514,-0.089722,-0.023528999999999998,-0.158376,0.150298,0.015183000000000004
-0.986756,-0.040375,0.006774999999999996,-0.046778,0.266898,-0.16462100000000002
-1.10083,0.055344,0.043091,0.116952,0.362323,-0.159681
-1.016159,0.004806,0.11161800000000001,-0.083602,0.251653,-0.000977
-1.000549,-0.006820999999999997,-0.03253099999999999,-0.197274,0.167206,0.019598
-0.9135129999999999,-0.007110000000000002,0.038773,-0.034352999999999995,0.154527,-0.08042200000000001
-1.004379,-0.009140000000000002,0.011673000000000005,0.092602,0.289878,-0.150122
-1.059448,-0.017746000000000005,0.065109,-0.140683,0.288964,-0.151781
-0.970032,0.08967599999999999,0.113694,-0.257686,0.215898,0.009493
-1.009934,0.026489,0.021149,-0.348343,0.134944,0.070002
-0.954925,-0.020401,-0.004806,-0.12002,0.115147,-0.014738
-0.974884,0.08277899999999999,0.09025599999999999,0.26094,0.150118,-0.122256
-0.977539,0.041428,0.124908,0.256384,0.083275,-0.073912
-0.9651489999999999,0.006759000000000001,0.113601,0.039134,-0.063052,-0.000688
-0.968948,0.0003359999999999995,0.085816,-0.097115,-0.110415,0.002108
-0.957794,-0.044525000000000016,0.08815,-0.03772,-0.158437,-0.061433
-1.0061639999999998,0.092835,0.192276,0.28175900000000004,-0.139568,-0.14879
-0.971725,0.055298,0.196502,0.29638400000000004,-0.28806,-0.050447000000000006
-0.9707030000000001,0.067413,0.17019600000000001,0.150636,-0.422246,0.051931
-0.9625090000000001,0.005615,0.22168000000000002,-0.048152,-0.529634,0.024998
-0.940567,0.022812,0.266343,-0.09047,-0.579952,0.004164
-0.9879610000000001,0.047028,0.205948,0.113979,-0.5420470000000001,-0.023828
-1.001434,0.046524,0.19886800000000002,0.095653,-0.552353,0.053746
-0.984833,0.015915000000000002,0.243103,0.029037,-0.6372270000000001,0.160661
-0.988647,0.05729600000000001,0.21562200000000006,-0.01476,-0.684595,0.094964
-1.033508,-0.013594999999999998,0.15124500000000002,-0.08540199999999999,-0.684978,0.07428799999999999
-1.042267,0.105331,0.12678499999999998,0.08086,-0.65765,0.087181
-1.009308,0.056152000000000014,0.155853,0.11872,-0.735809,0.179161
-1.016937,0.040938999999999996,0.12557999999999994,-0.017121,-0.841725,0.183405
-1.009857,0.007797000000000002,0.13606300000000002,-0.066218,-0.8261059999999999,0.152408
-1.068528,-0.016097999999999998,0.128174,-0.06447699999999999,-0.705941,0.121805
-1.012833,0.005371000000000004,0.138931,-0.054315,-0.689075,0.08242999999999999
-1.0666959999999999,0.067093,0.227661,-0.012507,-0.693812,0.16229000000000002
-1.036575,0.01706,0.29997199999999996,-0.426086,-0.834303,0.274064
-0.9871219999999999,0.129684,0.447982,-0.194837,-0.882666,0.22264
-0.973678,0.086579,0.38563600000000003,0.131832,-0.965985,0.13608299999999998
-0.9340209999999999,0.13211099999999998,0.44319200000000003,0.016613,-0.939448,0.203934
-0.980179,-0.06717000000000001,0.514053,-0.5794779999999999,-1.096666,0.305611
-0.8603209999999999,0.20849600000000001,0.547058,-0.234271,-1.303207,0.26076900000000003
-1.1160430000000001,0.10762000000000001,0.403656,0.06448,-1.191175,0.287622
-1.0860599999999998,-0.005858999999999989,0.294693,-0.4599220000000001,-1.034306,0.332247
-0.9002379999999999,0.08273299999999999,0.409012,-0.5492739999999999,-1.135884,0.31822399999999995
-1.035523,0.118026,0.46069399999999994,-0.06589600000000001,-1.094563,0.32910300000000003
-1.105851,-0.048583999999999995,0.193726,-0.6468659999999999,-0.911501,0.333973
-0.9398340000000001,0.21907100000000002,0.32305900000000004,-0.418813,-0.93615,0.338882
-0.9489290000000001,0.159119,0.34011899999999995,0.32195,-0.768282,0.33298
-0.8804319999999999,-0.14041099999999998,0.15768400000000005,-0.546723,-0.761407,0.25295
-0.949158,-0.28413400000000005,0.048813,-1.175452,-0.970707,0.195298
-0.8023080000000001,0.588104,0.41737399999999997,0.417339,-0.76573,0.142895
-1.0714110000000001,-0.121674,0.05697600000000003,-0.17494300000000002,-0.582519,0.183806
-0.9679569999999998,-0.0020900000000000085,0.25032000000000004,-0.512149,-0.234111,0.26952600000000004
-0.8535159999999999,0.12153599999999999,0.17039499999999996,-0.240423,-0.210657,0.27824
-0.8937379999999999,-0.16659600000000002,0.21347,-0.273267,-0.240039,-0.01781
-1.0762639999999999,-0.195602,-0.03723100000000002,-0.751838,-0.023744,-0.045160000000000006
-1.000138,0.5842740000000001,0.271851,0.319274,0.494134,0.253416
-0.995712,-0.249237,0.13681099999999996,0.040656,0.5540619999999999,0.511842
-0.920913,-0.35522400000000004,-0.235505,-0.359538,0.6324930000000001,-0.068896
-0.859008,0.10414200000000001,0.224838,0.078935,0.465291,-0.392662
-0.8457030000000001,0.026489999999999996,0.35824599999999995,0.406797,0.42132,-0.087864
-1.240952,-0.06446799999999997,0.09571899999999994,0.022922,0.799439,0.011635
-1.044448,-0.21341,0.047150000000000025,-0.233936,0.949965,0.071478
-0.858719,0.017761000000000006,0.046097000000000006,0.281911,1.153431,-0.28717
-1.03862,-0.289917,0.07186900000000003,-0.248604,1.1663629999999998,-0.4743600000000001
-1.037567,0.219696,0.204315,0.17393499999999998,1.143242,-0.322433
-0.9384309999999999,0.21998600000000001,0.30166600000000005,0.893007,0.8918799999999999,-0.255705
-1.304092,-0.17813099999999998,0.09342899999999997,0.364923,1.163191,-0.5149020000000001
-0.992691,0.027496000000000003,0.365036,-0.106768,1.143943,-0.388037
-0.88121,0.303269,0.592514,0.8437450000000001,1.019813,-0.190324
-1.0258029999999998,0.08485400000000001,0.295563,0.460254,0.8981530000000001,-0.365057
-0.965668,0.008849999999999997,0.493621,-0.08052899999999999,0.6322810000000001,-0.311686
-0.8582609999999999,0.405686,0.586762,0.639252,0.50462,-0.210519
-0.907486,0.10760499999999999,0.405853,0.7956529999999999,0.585079,-0.210973
-1.0164790000000001,-0.03917,0.411041,-0.026171,0.537062,-0.23526100000000005
-0.8734129999999999,0.12613,0.404037,0.307829,0.34730300000000003,-0.11933
-0.8412780000000001,0.22932399999999997,0.16488599999999998,0.9854,0.33955,-0.266276
-1.2233889999999998,-0.10398900000000001,0.09281900000000004,0.13844800000000002,0.723529,-0.331176
-1.0520180000000001,-0.145081,0.22532600000000003,-0.488001,0.642795,-0.040696
-0.954071,0.384994,0.185424,0.6120220000000001,0.765265,-0.03349
-0.8966219999999999,-0.06500299999999999,-0.237549,0.286623,0.657624,-0.216705
-1.121704,-0.22345,-0.05020099999999997,-0.359051,0.7509170000000001,-0.226483
-1.040192,0.16050699999999998,0.308625,0.009636,0.8377110000000001,-0.190544
-1.001846,0.25444,0.24041700000000002,0.8044359999999999,0.6760689999999999,-0.127074
-0.980881,-0.07069399999999999,-0.018767999999999983,0.30445300000000003,0.6064970000000001,-0.233079
-1.099747,-0.110855,0.25198400000000004,-0.236418,0.553815,-0.136251
-0.8974610000000001,0.28671199999999997,0.43702700000000005,0.261407,0.548297,-0.133311
-0.9149930000000001,0.176209,0.34463499999999997,0.781292,0.294829,-0.117668
-0.890961,0.017654000000000003,0.171478,0.395009,0.07815599999999999,-0.136076
-1.084488,-0.115402,0.19635,-0.033889,0.260254,-0.021336
-0.9879,0.051620000000000006,0.27356,0.05437,0.30979,0.018602
-0.939651,0.050628999999999987,0.268692,0.365826,0.216212,0.017149
-0.965973,-0.088852,0.10762,0.185472,0.08478200000000001,0.06117300000000001
-0.9277489999999999,-0.116699,-0.07154800000000001,-0.08068,0.229096,-0.04025
-1.219788,-0.211685,-0.03370699999999999,-0.421324,0.357663,-0.044965
-0.958831,0.258514,0.135177,0.257522,0.34846,-0.06490399999999999
-1.0793149999999998,0.015747,0.01446600000000001,0.31545,0.317233,0.028261
-0.992432,-0.11488399999999999,-0.118103,0.021196,0.269248,0.027771
-0.963638,-0.08682200000000001,-0.194519,0.024256,0.421199,-0.033948
-0.97699,-0.114441,-0.136292,0.009976,0.629422,-0.113458
-1.024155,-0.029923,-0.08984400000000001,-0.11253699999999997,0.659363,-0.201558
-1.058685,0.024841,-0.043045,-0.0010550000000000002,0.627351,-0.094469
-1.035706,-0.01976,-0.119797,-0.183081,0.4532640000000001,-0.06088
-1.0442200000000001,0.014679,-0.013534000000000001,-0.100356,0.415002,-0.107993
-1.1013950000000001,0.08001699999999999,0.14128100000000002,0.279115,0.4320520000000001,-0.180218
-1.097076,0.07431,0.191498,0.451541,0.369223,-0.105805
-0.96405,0.100113,0.17750599999999994,0.421365,0.175825,-0.009178
-0.942414,-0.062958,0.12063599999999998,0.018992,0.015043,0.082688
-0.8766940000000001,-0.091614,0.164383,-0.030752,-0.071451,0.072598
-0.8797760000000001,0.041474000000000004,0.147293,0.300758,0.012182,-0.058667
-0.9284979999999999,-0.108993,0.05879200000000001,0.201756,0.020329,-0.057578
-0.9725799999999999,-0.08079499999999999,0.02716,-0.13735799999999998,0.004299,-0.022931
-0.996917,-0.058289,0.05140700000000001,-0.332949,-0.036481,0.059677
-1.002823,0.010483,0.053954999999999996,-0.357685,-0.068438,0.07536799999999999
-1.037048,-0.031143,-0.006895999999999999,-0.339618,-0.109024,0.038659
-1.036316,0.017029000000000002,-0.04306,-0.057967,-0.109352,-0.026957
-1.012481,0.026230000000000003,-0.066955,0.137281,-0.08189600000000001,-0.011326
-1.000595,-0.031830000000000004,-0.077209,0.049656,-0.100107,0.031776
-1.036255,-0.06944299999999999,-0.092377,-0.222227,-0.030736000000000006,0.058746000000000013
-1.010422,-0.10798599999999998,-0.095123,-0.469859,-0.022016,0.075937
-1.001266,0.005661000000000001,-0.092453,-0.190132,-0.010744,-0.010064
-0.995483,0.025605000000000003,-0.113327,0.181291,0.028758,-0.059126
-1.020691,-0.07041900000000001,-0.092544,0.083955,0.054069000000000006,-0.03464
-1.031082,-0.050324,-0.060226999999999996,-0.093631,0.10692,0.021074
-0.993225,-0.011778999999999998,-0.057678,-0.148937,0.101557,0.054098
-0.979126,-0.014282,-0.081223,-0.17154,0.029949,0.01994
-0.9796600000000001,-0.017075,-0.031586,-0.192819,0.031912,0.004545
-0.940201,0.037888,0.08284000000000001,-0.035887,0.029349,0.0089
-0.910141,0.025695999999999997,0.087372,0.044029,-0.03313,0.016295
-0.946213,0.028077,0.068161,-0.039908,-0.110963,0.057720000000000014
-1.00177,-0.004151,0.050141000000000005,-0.167254,-0.127223,0.095716
-1.0479740000000002,0.011109,0.098313,-0.323345,-0.202476,0.073736
-0.93454,0.16026300000000002,0.231888,0.037165,-0.2628,0.082697
-0.900833,0.09425399999999999,0.177337,0.211235,-0.388113,0.219427
-0.885758,0.010849,0.178421,0.15121099999999998,-0.579958,0.228997
-0.986312,0.0038,0.102967,0.164657,-0.621884,0.14418499999999998
-1.049454,0.035568,0.122039,0.039112,-0.5948399999999999,0.114722
-1.0617370000000002,0.044922,0.15193099999999998,-0.00695,-0.497685,0.196371
-0.948013,-0.022019,0.108703,-0.210294,-0.519992,0.354455
-0.973145,-0.040237000000000016,0.053756999999999985,-0.28733600000000004,-0.59832,0.297864
-0.9972690000000001,-0.046173000000000006,0.02119399999999999,-0.17493499999999998,-0.645555,0.14366099999999998
-1.0781100000000001,-0.0073399999999999984,-0.044296999999999975,-0.008084000000000001,-0.557191,0.019607
-1.175079,-0.084518,-0.08097799999999998,-0.315177,-0.404837,0.059185
-1.110077,-0.052582000000000004,-0.002914,-0.573902,-0.34326100000000004,0.212383
-1.052337,0.0014199999999999974,-0.044295999999999995,-0.34933400000000003,-0.311543,0.20725900000000005
-1.044098,0.044555000000000004,0.027710000000000002,0.168654,-0.189114,0.027353
-1.002961,-0.050247,0.132522,-0.064262,-0.150853,-0.017223
-0.8998419999999998,-0.064193,0.201782,-0.562874,-0.431511,0.027521
-0.8886419999999999,0.15325999999999998,0.340851,-0.130744,-0.599057,0.045057
-1.0196690000000002,0.027054,0.376679,0.004799,-0.669026,0.00458
-0.9895780000000001,0.064117,0.544037,-0.247997,-0.664646,0.009956
-0.822983,0.19896,0.6227729999999999,-0.003122,-0.93057,0.085033
-1.035034,0.03273,0.3199,-0.009933,-1.0303129999999998,0.155944
-0.9976200000000001,-0.032394999999999986,0.392898,-0.648217,-1.215263,0.078733
-1.030014,0.125809,0.452499,-0.358238,-1.312117,0.07685399999999999
-0.944382,0.242706,0.401703,0.239733,-1.328986,0.075551
-1.104584,-0.046951000000000014,0.25019899999999995,-0.264089,-1.242186,0.14346
-1.05928,-0.28131100000000003,0.177994,-1.114271,-1.324531,0.092123
-0.960144,0.411026,0.40953,0.202594,-1.44548,-0.17949
-1.141342,0.200028,0.30889900000000003,0.6337510000000001,-1.264646,-0.125773
-1.091796,-0.052689,0.29037499999999994,-0.6458079999999999,-0.989393,0.302481
-1.020798,0.013763000000000004,0.17182900000000007,-0.831926,-1.1784370000000002,0.329678
-0.8621979999999999,0.286117,0.2357940000000001,0.519018,-1.1490129999999998,0.077029
-0.953003,-0.097199,0.09184299999999997,-0.279613,-1.06651,-0.048969
-1.044143,-0.193176,0.12687699999999996,-0.886985,-0.982449,0.18111
-0.9152680000000001,0.33818099999999995,0.025787999999999974,-0.069445,-0.8501790000000001,0.233584
-1.244308,-0.123291,-0.3313599999999999,-0.049144,-0.33738,0.136856
-1.2082979999999999,-0.236465,-0.33168000000000003,-0.378183,0.290957,0.395953
-0.949982,0.117737,-0.29377800000000004,0.254933,0.566053,0.207874
-1.1667020000000001,-0.335938,-0.484741,-0.27844,0.881595,0.061384
-0.868607,-0.204407,-0.203872,-0.477687,0.966279,0.112175
-1.0362250000000002,0.200424,-0.21502600000000005,0.474068,0.98078,-0.25433
-1.2007910000000002,-0.039993,-0.03688000000000002,0.546079,1.390762,-0.099654
-1.079666,-0.224243,0.010467000000000004,-0.447204,1.626621,0.12142
-0.933167,-0.19981300000000002,0.19285600000000006,0.03939,1.238408,-0.149789
-0.9768979999999999,0.233444,0.233215,1.27819,1.135026,-0.6664100000000001
-1.3860320000000002,-0.338348,0.177551,0.246222,1.275463,-0.5404979999999999
-1.100296,-0.16986099999999998,0.5865020000000001,-0.207699,1.470356,-0.204426
-0.7590340000000001,0.08248899999999999,0.49406400000000006,0.405602,1.037383,-0.373484
-1.2390290000000002,0.009857,0.497421,0.079512,0.924299,-0.579084
-1.0079049999999998,0.21643099999999998,0.582534,0.101071,0.852549,-0.26982399999999995
-0.80162,0.068802,0.649459,0.374384,0.518964,-0.124369
-0.7845610000000001,0.06601,0.364655,0.487087,0.423789,-0.484187
-1.123779,0.013962000000000002,0.568314,-0.235636,0.343901,-0.365369
-0.893127,0.291046,0.415192,0.219666,0.181965,-0.11051500000000003
-0.935456,0.24673500000000004,0.10942099999999998,0.8117800000000001,0.170548,-0.08316699999999999
-1.001724,-0.029785000000000002,0.11982700000000003,0.292114,0.270259,-0.17892
-0.939316,0.013853999999999998,0.20556700000000006,-0.141782,0.342444,-0.106262
-1.035431,0.07899500000000001,-0.03938299999999997,0.004254,0.433721,-0.067521
-0.95697,0.26319899999999996,-0.09738100000000002,0.488311,0.45038,-0.08848400000000001
-1.19078,-0.034455,0.020217999999999986,0.21612,0.666797,-0.042181
-1.114197,0.029724999999999988,0.126129,-0.21631,0.80438,0.113316
-0.913101,0.0026999999999999967,0.06599400000000001,-0.100409,0.620787,0.145705
-0.9166110000000001,0.209961,0.04521199999999999,0.439636,0.587717,0.143298
-0.948929,-0.17727700000000002,0.060593,0.233005,0.455241,0.009662
-1.155655,0.08731,0.13092,0.29954000000000003,0.6885140000000001,-0.023509
-0.908905,-0.059403,0.169952,-0.0065780000000000005,0.5495180000000001,0.091562
-0.908951,0.125381,0.14639200000000002,0.101403,0.422324,0.122363
-1.0061639999999998,-0.060378999999999995,0.169968,0.238826,0.375821,0.08817799999999999
-1.0353089999999998,-0.05723600000000001,0.239441,0.11302,0.297437,0.056179
-1.002517,0.036362000000000005,0.228073,0.150252,0.292405,0.084726
-0.96724,0.018555,0.14418,0.236964,0.199037,0.08392899999999999
-0.9737399999999999,0.044784,0.27095,0.255495,0.202577,0.135507
-1.027207,-0.109482,0.224228,0.049105,0.223375,0.191891
-0.9401700000000001,-0.058899000000000014,0.176621,0.07903099999999999,0.182453,0.083942
-0.998978,0.009308,-0.014556999999999988,0.28691,0.171076,-0.003416
-0.9679720000000002,-0.054076999999999986,-0.007873999999999992,0.253964,0.104969,0.002723
-1.002915,-0.11386099999999999,0.060257000000000005,-0.104908,0.024904,0.02456
-1.022568,-0.10749799999999997,0.06957999999999999,-0.364028,0.11243,0.051682000000000006
-0.9588479999999999,-0.027298000000000003,-0.026764,-0.221725,-0.029843,0.025676
-1.031617,0.067642,-0.08305400000000003,0.264173,0.035788,0.001241
-1.025711,-0.025315,-0.014952999999999994,0.07878500000000001,0.044787,0.026127
-1.062927,-0.026733000000000003,-0.001587000000000005,-0.21929,0.154551,0.058698
-1.002304,-0.021485,-0.041763,-0.338297,0.120725,0.191938
-0.966446,0.03447,-0.08309999999999998,-0.221262,0.008278,0.186555
-1.0221870000000002,0.090744,-0.02212500000000001,0.028923,0.08190700000000001,0.034456
-1.014068,0.025619000000000003,0.057083,0.070969,0.205236,-0.031604
-0.982407,0.05139199999999999,0.030853,0.079902,0.275994,0.052425
-0.9864809999999999,0.017411000000000003,-0.078568,-0.229672,0.152997,0.174792
-1.002091,0.062088,0.017777000000000005,-0.26072199999999995,0.095478,0.193715
-0.993316,0.077408,0.08796700000000003,-0.099319,0.139237,0.095439
-0.940415,0.034286000000000004,0.02250700000000001,-0.076515,-0.196055,0.101245
-0.986115,0.065445,-0.001861999999999996,0.023656,0.011425,0.200175
-0.9731139999999999,0.031235,-0.018981999999999995,0.002202,-0.039658,0.221391
-0.953231,-0.013961999999999995,0.031189,-0.227461,-0.065486,0.13568
-0.967042,0.052948000000000016,0.063278,-0.172277,-0.119235,-0.000468
-1.009628,0.06163,0.030273,0.069625,-0.133167,0.007861
-1.029755,-0.019012999999999995,-0.030639999999999997,0.027279,-0.078283,0.147472
-1.002457,0.005982000000000001,0.013106999999999995,-0.11314,-0.024069,0.23276
-0.981232,-0.037964,-0.001861000000000001,-0.437409,0.007458,0.18846
-1.0537569999999998,-0.0063790000000000105,-0.045761,-0.491841,0.0017989999999999996,0.164955
-1.0205389999999999,0.106675,-0.078598,-0.167354,-0.005741,0.114146
-0.994705,0.088684,-0.05758700000000001,0.020682,-0.04464,0.071365
-1.01918,0.0018929999999999989,-0.048507,-0.027479000000000003,-0.025784,0.047835
-1.020737,0.07019,-0.04440300000000001,-0.072498,0.008676,-0.047217
-0.9543299999999999,0.077042,-0.034363,0.115403,-0.06665800000000001,-0.13351500000000002
-0.9850620000000001,0.03511,-0.029464,0.271027,-0.157672,-0.141431
-0.953796,0.026871,-0.012741000000000002,0.280334,-0.226222,-0.22402600000000006
-1.0337370000000001,-0.046112000000000014,0.0448,0.157197,-0.143289,-0.15776400000000002
-0.979096,0.07682800000000001,0.058563,0.231621,-0.110159,-0.188434
-1.042511,0.106491,0.020706,0.300725,0.036256,-0.137775
-0.9779200000000001,-0.004913000000000004,-0.044739000000000015,0.184607,0.001819,-0.121837
-1.0022280000000001,-0.04490699999999999,-0.045074,-0.083638,-0.106679,-0.106466
-1.017364,-0.011109,0.005081000000000002,-0.061153999999999986,-0.149044,-0.080121
-0.9825290000000001,0.079209,0.036101999999999995,0.151296,-0.22740900000000006,-0.153087
-1.022949,0.08604500000000001,0.039169999999999996,0.415632,-0.167919,-0.170363
-0.981445,-0.02037,0.008270999999999999,0.113425,-0.199858,-0.150849
-0.972,-0.0017239999999999998,0.044891,0.033623,-0.109434,-0.109338
-1.0050659999999998,0.023346000000000002,0.11615,0.060620000000000014,0.013509,-0.035937000000000004
-1.012024,0.024063,0.028916000000000008,0.064761,0.038376,0.032277
-0.97139,-0.008712000000000001,-0.007614000000000003,-0.06502000000000001,-0.06632,0.061180999999999985
-0.972245,0.044495,0.009186000000000008,-0.049043,-0.1859,-0.011347
-0.9781340000000001,-0.014084000000000001,0.15478499999999998,-0.044835,-0.187283,-0.07420299999999999
-1.003219,0.054932000000000016,0.238693,0.094311,-0.07145399999999999,-0.018691
-0.9100959999999999,0.024155000000000003,0.22654700000000005,0.07964199999999999,-0.202975,0.088538
-0.909928,0.06405599999999999,0.19429000000000002,0.202409,-0.34808,0.145366
-0.995086,0.0030969999999999986,0.198181,0.13756600000000002,-0.4233020000000001,0.063401
-0.932449,0.0008850000000000004,0.273392,-0.020162,-0.456251,-0.012228
-0.9425049999999999,-0.026443,0.26648,-0.215246,-0.505699,0.041637
-0.971847,0.08116100000000001,0.20224,-0.161908,-0.482677,0.127958
-1.005462,0.079986,0.13443,-0.180292,-0.5156350000000001,0.150193
-1.037506,0.018661,0.179763,-0.274017,-0.518429,0.093839
-1.0009,0.050414999999999995,0.196915,-0.206194,-0.5468729999999999,0.101837
-0.99057,0.121475,0.14283800000000002,0.017858000000000002,-0.50542,0.125449
-1.043701,0.008193999999999995,0.102783,-0.152728,-0.49166,0.233839
-1.0018159999999998,0.088379,0.16951000000000002,-0.208721,-0.510273,0.178374
-0.9607700000000001,0.154266,0.182724,0.06865800000000001,-0.5254979999999999,0.118097
-0.9702299999999999,0.093125,0.123886,0.06759,-0.510265,0.17986400000000002
-1.016906,-0.06475800000000001,0.17219600000000002,-0.4708479999999999,-0.618264,0.284564
-0.922134,0.17687999999999998,0.24278300000000005,-0.217193,-0.700837,0.191144
-0.948944,0.191803,0.340484,0.483267,-0.7298479999999999,0.034143
-1.050965,-0.029846000000000008,0.267258,0.07441299999999999,-0.673609,0.094616
-1.000336,-0.003996999999999994,0.42971800000000004,-0.47442,-0.8122010000000001,0.260114
-0.947479,0.289978,0.386383,0.097529,-0.936739,0.254683
-1.0043790000000001,0.240661,0.36354000000000003,0.3848,-0.857101,0.204681
-1.118317,-0.044709,0.35064700000000004,-0.471037,-0.722982,0.416462
-0.895294,0.23971599999999998,0.379333,-0.497955,-0.8961969999999999,0.501293
-0.9350129999999999,0.314118,0.30041500000000004,0.189051,-0.920087,0.516828
-1.0749970000000002,-0.07920799999999999,0.230957,-0.396226,-0.882224,0.452109
-0.992935,0.10250799999999999,0.328751,-0.337908,-0.810926,0.401656
-0.994751,0.276138,0.32077,0.296564,-0.751163,0.36755
-1.0527950000000001,0.028381000000000007,0.3322149999999999,-0.271775,-0.6582399999999999,0.4330060000000001
-0.952926,-0.08842400000000003,0.419296,-0.6456970000000001,-0.850252,0.43817
-0.787201,0.404968,0.5122680000000001,0.594067,-0.90146,0.321358
-0.9724729999999999,-0.048477999999999986,0.399307,0.135113,-0.875344,0.159048
-0.985031,-0.12521400000000002,0.349212,-0.5996279999999999,-0.840133,0.304629
-0.84906,0.32109,0.518158,0.155099,-0.899542,0.199098
-0.948089,0.179489,0.464157,0.07935700000000001,-0.828508,0.196002
-0.983383,-0.053679999999999985,0.29205299999999995,-0.828693,-0.743979,0.331253
-0.795593,0.5233000000000001,0.445968,0.071934,-0.762353,0.227436
-0.9852139999999999,0.101258,0.23742600000000005,-0.094253,-0.6969350000000001,0.235294
-0.9997860000000001,-0.14247100000000001,0.12075799999999998,-0.8904489999999999,-0.6559020000000001,0.319802
-0.9041299999999999,0.353806,0.193344,0.019763,-0.5385800000000001,0.296415
-0.8971100000000001,0.043899,0.13865700000000009,-0.052798000000000005,-0.287696,0.071378
-1.092971,-0.013580999999999982,-0.00709599999999999,-0.378124,0.067479,0.22025300000000006
-0.981506,0.151672,0.2927850000000001,-0.099503,0.22717,0.4139
-0.914093,-0.001251000000000002,0.04361000000000004,-0.350654,0.275558,0.082932
-0.8633270000000001,-0.032836999999999984,0.0812230000000001,-0.284462,0.429287,0.110008
-0.987534,0.26033,0.253342,0.682851,0.88634,0.056843
-0.8562629999999999,-0.23704499999999998,0.14245599999999992,-0.361285,0.645094,-0.101021
-1.057434,0.0005490000000000217,0.156067,-0.413996,0.567732,0.007201999999999998
-1.02034,0.315689,0.33471700000000004,0.447757,0.8410209999999999,-0.085408
-0.8231809999999999,0.055525999999999985,0.4451910000000001,0.014732,0.714622,-0.1139
-0.960937,0.16217,0.380264,-0.035106,0.631668,-0.258457
-0.927398,0.431549,0.590637,0.43953,0.7385729999999999,0.078319
-0.90033,0.23521399999999998,0.5057670000000001,0.220111,0.652092,0.193798
-0.849259,0.123093,0.530563,0.282276,0.504721,0.067991
-0.8501280000000001,0.194778,0.35899400000000004,0.462423,0.467303,-0.091265
-0.905258,0.03565999999999997,0.487915,0.307324,0.515654,-0.096939
-0.887116,0.01236000000000001,0.5277860000000001,0.232345,0.481282,-0.099348
-0.9133610000000001,0.06440799999999998,0.479858,0.095826,0.420897,-0.142355
-0.96962,-0.07647699999999999,0.332306,-0.278731,0.288579,-0.124777
-0.8864139999999999,0.145203,0.255783,0.159388,0.340704,-0.251486
-1.1047209999999998,0.07080100000000003,0.326156,0.124447,0.573681,-0.46709
-0.9200889999999999,0.11164899999999997,0.45133999999999996,0.002411,0.51359,-0.264393
-0.952881,0.053847999999999986,0.20224000000000006,0.054763,0.38396,-0.250741
-1.0457610000000002,0.15802,0.130905,0.199503,0.549611,-0.441901
-0.974182,0.2258,0.29070999999999997,0.12381,0.6829689999999999,-0.338693
-0.8800819999999999,0.192169,0.301956,0.295421,0.511712,-0.229466
-0.900482,0.172241,0.16001900000000002,0.372371,0.467191,-0.247851
-1.126999,-0.05238299999999999,0.22932399999999997,-0.161576,0.721325,-0.327811
-0.8720249999999999,0.289963,0.38205,0.31069,0.542129,-0.327504
-0.900834,0.334794,0.364273,0.734629,0.386464,-0.272866
-1.100067,-0.010529000000000009,0.19613599999999998,0.129995,0.429606,-0.131029
-0.968261,0.106781,0.28738400000000003,-0.020392,0.428285,-0.070136
-0.9047850000000001,0.193481,0.25036699999999995,0.490853,0.399599,-0.228949
-0.8788750000000001,0.18837,0.33799700000000005,0.731264,0.331227,-0.4465020000000001
-1.05098,0.017044000000000014,0.291412,0.195489,0.19937,-0.224229
-0.926971,0.047897,0.33804300000000004,0.28338800000000003,0.131499,-0.035245
-0.977127,0.024993,0.176071,0.374484,0.228929,-0.201482
-0.939346,-0.07879599999999999,0.207856,0.155338,0.192557,-0.475761
-1.039093,0.008651999999999993,0.257126,-0.039803,0.191617,-0.5107659999999999
-0.9792629999999999,0.331604,0.276108,0.454482,0.270511,-0.24916
-0.906006,0.053466000000000014,0.240158,0.550147,0.18735,-0.137808
-1.150452,-0.13653500000000002,0.141098,-0.112011,0.272529,-0.259911
-0.9611209999999999,0.114319,0.200882,-0.203892,0.293216,-0.307837
-0.937241,0.172852,0.197235,0.18061,0.283527,-0.205869
-0.967743,0.152619,0.119827,0.289662,0.279543,-0.233446
-1.034317,-0.016892000000000008,0.191147,-0.109264,0.217106,-0.272304
-1.050537,0.248459,0.196167,0.055197,0.249294,-0.145311
-0.8993690000000001,0.198288,0.223206,0.319423,0.167559,-0.088073
-0.98143,0.10998499999999999,0.218979,0.279456,0.201457,-0.092322
-0.94104,0.034789999999999995,0.194275,-0.025317,0.14134000000000002,0.037215
-0.954117,0.054444000000000006,0.238708,0.005673,0.129474,-0.014344999999999997
