ax,ay,az,wx,wy,wz
0.5541389999999999,0.02198799999999998,0.033326000000000015,-0.237209,0.33713000000000004,0.152176
0.5887140000000001,0.194229,0.052353,-0.082628,0.247857,0.071673
0.6330720000000001,0.198319,0.117935,0.101232,0.167104,-0.028549
0.6877599999999999,0.039137999999999985,0.061218,0.115886,0.085842,-0.103481
0.723893,0.057434000000000006,-0.01693700000000001,0.243221,-0.006597,-0.158922
0.7736209999999999,0.08577,0.00047299999999997344,0.16427999999999998,-0.08076900000000001,-0.233718
0.716766,0.032532000000000005,0.140656,-0.061448,-0.101148,-0.29804400000000003
0.789291,0.09376600000000003,0.06547599999999999,-0.02052,-0.082959,-0.311178
0.8200069999999999,0.158065,0.037139999999999986,0.217786,-0.123329,-0.26647600000000005
0.8218840000000001,0.049240000000000006,0.018600999999999996,-0.110601,0.029935000000000007,-0.241216
0.8926540000000001,0.109741,0.028549000000000005,-0.144394,0.076697,-0.233681
0.8986510000000001,0.097885,0.139175,-0.047818,0.035712,-0.201533
0.8526299999999999,0.08802800000000002,0.10665899999999999,-0.096862,0.16782,-0.152179
0.927872,0.13327099999999995,0.06517,-0.139569,0.20828,-0.121318
0.9232790000000001,0.094345,0.10025,-0.09883,0.211664,-0.115156
0.8136300000000001,0.07098399999999999,0.112274,0.079452,0.241098,-0.115895
0.7570950000000001,0.048003999999999984,0.094681,0.113563,0.310736,-0.060145
0.888763,0.131424,0.098953,0.109275,0.330201,-0.000607
0.851669,0.124191,0.129379,0.202599,0.28815100000000005,0.033615
0.751358,-0.0075990000000000215,0.090393,0.206974,0.441088,-0.044087
0.7425229999999999,-0.01078800000000002,0.00021299999999999097,0.4810430000000001,0.479353,-0.054626
0.8238829999999999,0.134735,0.06162999999999999,0.504185,0.528844,0.024499
0.8445739999999999,0.28331,0.16514600000000002,0.62297,0.532355,0.198735
0.8542639999999999,0.197754,0.262497,0.374985,0.410882,0.16126500000000002
0.928558,0.06808499999999999,0.127228,0.315866,0.367793,0.111223
0.8879859999999999,0.21585100000000002,0.112732,0.770502,0.282879,0.233269
0.93306,0.24046399999999998,0.190414,0.5494829999999999,0.392696,0.219432
1.029556,0.296234,0.250046,0.534173,0.328629,0.197112
1.045365,0.200668,0.26239,0.653302,0.13512000000000002,0.164545
0.924072,0.13841199999999998,0.155578,0.59268,0.236991,0.14236400000000002
1.0441280000000002,0.228302,0.204361,0.597604,0.130215,0.083392
0.984925,0.17700200000000002,0.34108,0.541696,0.00855,0.071265
0.911392,0.188446,0.25149499999999997,0.46042,0.117853,0.06034
1.047485,0.215896,0.13586400000000004,0.6192439999999999,-0.006067,0.069772
1.002365,0.166626,0.29669100000000004,0.406496,0.021742,0.047024
0.918624,0.15145799999999998,0.27853399999999995,0.378106,0.013978999999999998,0.009138
0.920746,0.14955200000000002,0.12774599999999994,0.425619,0.14865599999999998,0.07115700000000001
1.0648799999999998,0.250122,0.16430699999999998,0.617895,0.043249,0.133451
0.9691930000000001,0.16148400000000002,0.3729400000000001,0.364333,-0.001338,0.142321
0.8467560000000001,0.097656,0.2267,0.331882,-0.040697,0.173901
1.030808,0.195571,0.025146,0.236388,0.09768,0.233986
1.1150360000000001,0.20105,0.232636,0.596932,-0.06817100000000001,0.221213
0.955459,0.09886199999999998,0.474106,0.161719,-0.207313,0.201291
0.7893380000000001,0.101013,0.205109,0.489225,-0.183231,0.287985
0.988373,0.17009000000000002,-0.015502999999999987,0.203652,0.206096,0.4225350000000001
1.253876,0.29982,0.14840699999999998,0.07670700000000001,-0.1849,0.47359
0.990524,0.15235900000000002,0.423034,0.16034500000000002,-0.202924,0.427434
0.872635,-0.028883999999999993,0.317704,0.269608,-0.473615,0.30446
0.8070680000000001,-0.04576100000000001,0.053696,0.098863,-0.093697,0.388114
1.277497,0.34269700000000003,0.134125,-0.124474,-0.281962,0.387858
1.104264,0.231735,0.377792,-0.111989,-0.541664,0.39937
0.8911749999999999,-0.08338899999999999,0.197113,-0.221704,-0.474466,0.300628
0.805145,-0.073013,0.07662999999999999,0.089042,-0.251616,0.333429
1.0813139999999999,0.26232900000000003,0.0039980000000000016,-0.348605,0.142598,0.4957220000000001
1.2174989999999999,0.272278,0.238296,-0.226337,-0.254467,0.426105
0.967239,-0.107467,0.305283,-0.232057,-0.440654,0.25858600000000004
0.8401179999999999,-0.08979800000000003,0.173737,-0.16558499999999998,-0.269333,0.189528
1.0054020000000001,0.174683,0.054886,-0.05723300000000001,0.03179,0.270964
1.198165,0.161606,0.09234599999999997,0.104125,-0.081629,0.25050700000000004
1.1067360000000002,-0.015564,0.21331799999999998,0.004613,-0.101663,0.158936
1.0884859999999998,-0.005843999999999995,0.201722,0.087917,-0.11214,0.13086199999999998
1.127686,0.0012819999999999984,0.140198,0.389629,-0.080033,0.143346
1.206207,0.069107,0.15123,0.262626,-0.023123,0.124334
1.205276,0.013565000000000008,0.173812,0.333466,-0.133311,-0.023934
1.075989,-0.078736,0.124863,0.361598,-0.038734,-0.080497
1.099442,-0.105591,0.119583,0.366827,0.005947,-0.092407
1.084458,0.004684000000000001,0.137375,0.32533,-0.077208,-0.08100800000000001
1.002807,-0.02359,0.135849,0.327529,0.046725,-0.00386
1.104553,0.012466000000000005,0.12996000000000002,0.22175300000000006,0.041146,0.024913
1.133133,-0.037048000000000005,0.206619,0.15312,-0.086309,-0.065334
1.069442,-0.08866899999999997,0.22987399999999997,-0.14836300000000002,-0.202768,-0.12209
1.034698,-0.129898,0.14660700000000002,-0.121616,-0.17006300000000002,-0.198564
1.0428620000000002,-0.02354400000000001,0.150268,-0.123255,-0.110398,-0.190441
1.0892950000000001,0.0032959999999999864,0.162293,-0.202741,-0.044513,-0.157307
1.107086,-0.04501399999999999,0.14871199999999998,-0.268262,-0.05116,-0.158629
1.0454709999999998,-0.064957,0.166046,-0.271681,-0.036236,-0.15345799999999998
1.0234219999999998,-0.054762999999999985,0.150483,-0.277158,0.028933,-0.108109
1.078033,-0.019104,0.16653400000000002,-0.339337,0.136274,-0.10155
1.170532,-0.029663000000000012,0.232147,-0.324152,0.009529,-0.119631
1.135543,-0.08721899999999998,0.231674,-0.35968,-0.073806,-0.146518
1.079086,-0.06796300000000001,0.13948100000000002,-0.202481,0.026929,-0.13855
1.113159,0.029557,0.136398,-0.146661,0.176609,-0.064715
1.209564,0.06639099999999999,0.224793,-0.151808,0.18607,-0.084088
1.189193,0.035171999999999995,0.22254899999999997,0.040341,0.106891,-0.095584
1.1428530000000001,-0.035308000000000006,0.135758,0.161602,0.187097,-0.118109
1.149475,0.057876,0.14383,0.309945,0.281146,-0.160428
1.1494440000000001,0.021439,0.1931,0.36077,0.302116,-0.258732
1.123002,-0.01956200000000001,0.179108,0.30285100000000004,0.33652600000000005,-0.35405
1.144455,0.055527,0.17535399999999998,0.293615,0.323226,-0.445918
1.08876,-0.048309000000000005,0.18923900000000002,0.340747,0.269995,-0.47874
1.058166,0.034652999999999996,0.209244,0.206181,0.310262,-0.417782
1.106644,0.07864299999999999,0.240219,0.04884,0.277547,-0.448595
1.112275,0.03213500000000001,0.179672,-0.066675,0.209981,-0.455907
1.069092,0.04681399999999998,0.198715,-0.20757,0.164845,-0.431881
1.043197,0.064544,0.251175,-0.305938,0.125347,-0.379264
1.0258479999999999,0.058105000000000025,0.220184,-0.416934,0.080397,-0.341814
1.031403,0.127197,0.16214,-0.491633,0.165621,-0.279893
1.084243,0.156478,0.169403,-0.430112,0.076928,-0.183087
1.054718,0.14943,0.257904,-0.4631770000000001,0.023972,-0.105551
1.015442,0.12976,0.20512399999999997,-0.545938,-0.006096,-0.093214
1.0314940000000001,0.10516400000000001,0.13449099999999994,-0.507504,0.020699,-0.088314
1.080445,0.16378800000000002,0.16493200000000002,-0.4154390000000001,-0.020233,-0.042392
1.066452,0.237702,0.253433,-0.442756,-0.097722,0.022618
1.070877,0.236648,0.227722,-0.426329,-0.102703,0.07527400000000001
1.090027,0.148834,0.219681,-0.357298,-0.307175,0.019328
0.997451,0.08140600000000002,0.182068,-0.357437,-0.25827,0.005143
1.040832,0.20138599999999998,0.17567500000000005,-0.302046,-0.284432,0.051277
1.031174,0.244446,0.21960500000000002,-0.282818,-0.38877,0.039536
0.9543450000000001,0.220063,0.219147,-0.45746,-0.379726,0.064648
0.9545130000000002,0.23404,0.16362000000000002,-0.460398,-0.435067,0.072407
0.915603,0.141861,0.16561900000000002,-0.438062,-0.443394,0.092131
0.898544,0.191132,0.167053,-0.530467,-0.311699,0.094706
0.9432520000000001,0.294952,0.143219,-0.44569,-0.293956,0.166778
0.93512,0.15362499999999998,0.185425,-0.537237,-0.305247,0.112658
0.843521,0.16961600000000002,0.147049,-0.618369,-0.163759,0.146349
0.883438,0.28381300000000004,0.167374,-0.591424,-0.059224,0.162249
0.921478,0.242889,0.185806,-0.477987,-0.054352,0.194459
0.870331,0.159699,0.096527,-0.463342,0.044619,0.173862
0.838623,0.1138,0.078064,-0.424974,0.135164,0.152748
0.8265530000000001,0.15219100000000002,0.192032,-0.371971,0.049921,0.103179
0.7861019999999999,0.218673,0.242569,-0.354673,0.032268,0.17513900000000002
0.8088679999999999,0.132415,0.10659799999999997,-0.248904,-0.070855,0.128917
0.763885,0.004043999999999992,0.07260099999999997,-0.288756,-0.097212,0.006619
0.6978300000000001,-0.0018009999999999968,0.06887800000000001,-0.264362,-0.217066,-0.123351
0.629791,0.102356,0.16008,-0.047788,-0.312347,-0.17691600000000002
0.644714,0.12056,0.214325,-0.244332,-0.290507,-0.13207
0.711074,0.089447,0.08582999999999999,-0.380122,-0.230381,-0.14061500000000002
0.7268220000000001,0.04071,-0.06451399999999999,-0.160076,-0.193662,-0.203482
0.682434,-0.002379999999999993,0.036942,-0.205223,-0.070635,-0.262822
0.6841430000000001,0.096023,0.0005950000000000122,-0.15564,0.134176,-0.228947
0.7516320000000001,0.182861,0.004546999999999996,-0.003604,0.173218,-0.205754
0.791504,0.017562999999999995,0.195236,-0.262722,0.084756,-0.234065
0.7731180000000002,0.051498000000000016,0.11981199999999999,-0.190067,0.090504,-0.20698000000000005
0.8118750000000001,0.12864699999999998,-0.016418000000000016,0.077027,0.289672,-0.190942
0.947235,0.095169,0.04672199999999999,0.21445,0.173069,-0.191606
0.8625479999999999,0.073089,0.168716,0.146082,0.073876,-0.17319600000000002
0.7714390000000001,0.083298,0.15371700000000002,0.08139400000000001,0.111924,-0.18012
0.8206030000000001,0.07193000000000001,0.10414200000000001,0.071228,0.214015,-0.196986
0.981492,0.11086999999999997,0.082871,0.136452,0.147479,-0.141853
0.956558,0.11236600000000001,0.08966,0.330649,0.147305,-0.114334
0.9246209999999999,0.06997600000000001,0.106217,0.243192,0.255429,-0.14245
0.966873,0.11645499999999999,0.15506,0.238994,0.159788,-0.103519
0.9042959999999999,0.170441,0.100082,0.340833,0.195704,-0.031203
0.921906,0.189316,0.047806000000000036,0.43581,0.27103,0.049252
0.964432,0.20523000000000002,0.15516700000000005,0.455354,0.207314,0.067137
0.8988950000000001,0.12243700000000003,0.197479,0.408925,0.21533,0.006367
0.8424530000000001,0.132828,0.081482,0.525573,0.249586,-0.043703
0.779434,0.17964200000000002,0.070801,0.641591,0.304237,-0.062971
0.777817,0.21109,0.149002,0.528323,0.328357,-0.050547
0.883941,0.2406,0.238098,0.318252,0.276708,-0.000178
0.904343,0.175247,0.239731,0.468027,0.201393,-0.054199
0.8705450000000001,0.13653500000000002,0.18129,0.5089560000000001,0.22808,-0.071653
0.988678,0.233185,0.20518499999999998,0.408615,0.195949,-0.034061
0.989914,0.244705,0.310272,0.286891,0.08722,0.032378
0.942199,0.193436,0.290039,0.153192,0.11833,-0.028221
1.026505,0.18045,0.187149,0.276889,0.191381,0.003767
1.052643,0.187423,0.239715,0.34047,0.161838,0.008482
0.967483,0.126618,0.290802,0.105961,0.12768,-0.0378
0.931824,0.193879,0.27426100000000003,0.107185,0.163747,-0.064678
0.976273,0.214753,0.24101199999999998,0.311962,0.161918,0.044165
0.996719,0.21788000000000002,0.310501,0.35033400000000003,0.125006,0.083609
0.968857,0.17616299999999996,0.22349600000000006,0.428442,-0.011248,0.033823
0.945358,0.210815,0.231171,0.473006,-0.177669,-0.05702
0.864151,0.1539,0.2789,0.229241,-0.107551,-0.11056
0.965789,0.200226,0.277832,0.07459299999999999,-0.142197,-0.106093
1.055862,0.223541,0.248398,0.175475,-0.142438,-0.023967
0.932968,0.17852699999999996,0.195511,0.367695,-0.016608,0.071002
0.8903350000000001,0.10450799999999999,0.07037399999999999,0.111005,0.149791,0.112607
1.0684209999999998,0.27755799999999997,0.03970300000000005,0.136884,0.166166,0.16959200000000002
0.988311,0.213791,0.412048,0.138542,0.040642000000000005,0.191763
0.8623649999999999,0.138825,0.294983,0.038373,0.135213,0.227486
1.06047,0.25801,0.024033000000000002,0.150336,0.195444,0.259313
1.1194609999999998,0.171219,0.041594999999999986,0.30474,0.189119,0.359666
1.036712,0.169433,0.258438,0.30162,0.087801,0.331436
0.907486,0.15625,0.25250300000000003,0.412052,0.014679,0.31713
1.093125,0.25528,0.09137,0.283854,0.15696300000000002,0.334895
1.1106260000000001,0.21192900000000006,0.281159,0.313156,-0.248789,0.30180500000000005
0.8926549999999999,0.04264799999999997,0.265289,0.033339999999999995,-0.142871,0.198207
0.8672789999999999,0.08648600000000002,0.0802,0.196627,-0.077404,0.176653
1.09755,0.203354,0.018647000000000025,-0.021368,0.196101,0.306947
1.1501620000000001,0.21978699999999998,0.297501,0.027033,-0.101111,0.447483
1.009934,0.083389,0.355545,-0.209109,-0.166949,0.4525810000000001
0.937286,0.10070800000000002,0.10488900000000001,0.14566500000000002,-0.148572,0.447055
0.895904,0.12704500000000002,-0.058548000000000024,0.421792,0.071399,0.564512
1.0932469999999999,0.28320300000000004,0.132629,0.12883499999999998,0.098057,0.583845
1.069428,0.20626799999999998,0.34605400000000003,0.223211,-0.18725,0.526805
0.946838,0.06274400000000001,0.302781,0.245276,-0.29393400000000003,0.471395
0.8992770000000001,0.056336000000000004,0.109161,0.6072770000000001,-0.140173,0.490764
1.08049,0.259033,0.04389900000000002,0.552746,0.164384,0.534641
1.210678,0.13389600000000002,0.12237599999999997,0.5967600000000001,-0.022768,0.350024
1.036804,-0.072494,0.25640799999999997,0.58426,-0.08921699999999999,0.07704
0.980499,-0.074524,0.228058,0.68605,-0.03809,0.006282
1.054138,0.01510600000000001,0.192688,0.770223,-0.021244,-0.091298
1.152664,0.064514,0.24849000000000002,0.490725,-0.067319,-0.142713
1.156708,-0.022659000000000002,0.28927600000000003,0.290081,-0.303005,-0.26703000000000005
1.0368190000000002,-0.04720999999999997,0.231506,-0.000295,-0.212389,-0.236313
1.09845,0.012786000000000006,0.23689200000000002,-0.181667,-0.155481,-0.215913
1.193924,0.06007299999999999,0.228394,-0.15324400000000002,-0.15941,-0.174749
1.157943,-0.036011,0.229492,-0.414256,-0.26921100000000003,-0.209367
1.069046,-0.090149,0.225983,-0.523035,-0.132186,-0.193299
1.1033929999999998,-0.0013579999999999842,0.233627,-0.57621,-0.133652,-0.230674
1.0565179999999998,0.011336999999999986,0.242875,-0.543999,-0.123955,-0.232199
0.9992219999999999,-0.011154000000000013,0.21505700000000003,-0.495467,-0.023609,-0.220086
0.981719,0.003951999999999997,0.21464500000000006,-0.30945500000000004,0.140346,-0.15857000000000002
1.037109,0.015166999999999972,0.216674,-0.34385,0.162884,-0.100743
1.096192,-0.014891999999999959,0.27636700000000003,-0.402861,-0.104716,-0.120548
1.035233,-0.016876000000000002,0.261535,-0.515613,-0.09458,-0.1347
1.050003,-0.049162999999999984,0.22885100000000003,-0.594865,0.006279,-0.13378900000000002
1.1415860000000002,0.05230700000000002,0.24343800000000002,-0.525616,-0.066196,-0.196972
1.107056,0.05517599999999999,0.219879,-0.22889,-0.012999,-0.219934
1.089142,0.0018619999999999746,0.169586,-0.14409,0.08509,-0.257203
1.1128850000000001,-0.011353000000000002,0.15016200000000002,-0.068507,0.176983,-0.251943
1.136216,0.068756,0.197525,0.169498,0.228056,-0.231303
1.148727,0.09143099999999997,0.274582,0.20999,0.233278,-0.279574
1.104752,-0.00970399999999999,0.214706,0.257313,0.212907,-0.340343
1.0881809999999998,0.03404200000000002,0.16896,0.301173,0.339914,-0.316761
1.201446,0.158417,0.168823,0.24236,0.364004,-0.349084
1.2016909999999998,0.070526,0.30004899999999995,0.288639,0.16800199999999998,-0.398087
1.0890959999999998,0.028976,0.266327,0.252805,0.153809,-0.438222
1.0928200000000001,0.08119200000000001,0.108552,0.241962,0.25188,-0.409197
1.123474,0.17100500000000002,0.129746,0.322326,0.252285,-0.39152
1.0734860000000002,0.17189000000000002,0.266953,0.16841099999999998,0.247496,-0.378695
1.091584,0.21284499999999998,0.261322,0.000546,0.306744,-0.329218
1.167679,0.22918700000000006,0.179077,0.121074,0.120934,-0.31699
1.112808,0.18193000000000004,0.19908199999999998,0.043922,0.11348,-0.260934
1.059311,0.13226299999999994,0.223984,-0.112991,0.042384,-0.301097
0.995179,0.16633599999999998,0.196792,-0.255933,0.005701,-0.287837
1.017303,0.275131,0.207535,-0.304193,-0.061072,-0.194525
1.070114,0.31488,0.287277,-0.35417,-0.173672,-0.10736
0.986435,0.3002630000000001,0.289567,-0.396248,-0.254504,-0.059708
0.978074,0.176025,0.17744500000000002,-0.53008,-0.265836,-0.091234
1.047821,0.16867100000000002,0.16766299999999995,-0.5495770000000001,-0.349769,-0.042026
1.028259,0.320251,0.289337,-0.542038,-0.465514,0.012216
0.995743,0.355926,0.309006,-0.564278,-0.483404,0.06841599999999999
1.036224,0.26008600000000004,0.233764,-0.6450560000000001,-0.655405,0.019811
0.978256,0.19760200000000006,0.21580500000000002,-0.609252,-0.7169810000000001,0.028417
0.966995,0.309448,0.265289,-0.562528,-0.739272,0.007127
0.957123,0.321808,0.31954899999999997,-0.589028,-0.820593,-0.048391
0.922425,0.23626700000000006,0.25785800000000003,-0.732334,-0.785994,-0.045198
0.8755950000000001,0.29022200000000004,0.193482,-0.742061,-0.582412,0.000254
0.923492,0.298065,0.20559699999999997,-0.719707,-0.45655,0.024462
0.927886,0.301269,0.133652,-0.882742,-0.34436300000000003,0.015015
0.908081,0.330658,0.174026,-0.8930549999999999,-0.18556,0.05007
0.8808440000000001,0.28779600000000005,0.198944,-0.8395379999999999,-0.098872,0.094379
0.841766,0.304688,0.13630699999999998,-0.758744,0.07912899999999999,0.069326
0.816513,0.34999100000000005,0.110809,-0.691728,0.148671,0.083083
0.732468,0.237381,0.13145500000000002,-0.6425350000000001,0.196379,0.00805
0.6504969999999999,0.210937,0.263245,-0.357839,0.33069,0.029135
0.607483,0.212723,0.203018,-0.107503,0.450674,-0.015492
0.6295470000000001,0.22683699999999998,0.029206000000000037,-0.220517,0.4732770000000001,-0.088411
0.5975649999999999,0.10356100000000004,0.07183799999999999,-0.261288,0.455728,-0.155302
0.599945,0.078903,0.145951,-0.40979,0.204497,-0.236823
0.6213839999999999,0.15297,0.119339,-0.4339020000000001,0.184011,-0.267072
0.700699,0.11929299999999995,0.11714200000000002,-0.221405,0.157676,-0.368106
0.7533110000000001,0.094406,0.11293,-0.112488,0.097076,-0.42947
0.7757560000000001,0.171036,-0.03335499999999997,-0.117503,0.134475,-0.401004
0.7936250000000001,0.163742,-0.027619000000000005,-0.126646,0.088586,-0.413707
0.7837069999999999,0.11499,0.14752200000000001,-0.056935,-0.06970900000000001,-0.396312
0.7023010000000001,0.15634100000000006,0.109741,0.193083,-0.065385,-0.36552
0.78241,0.1604,-0.0020449999999999913,0.204501,-0.08644400000000001,-0.328872
0.7874599999999999,0.15855400000000006,0.03552199999999997,0.159484,-0.035316,-0.292792
0.8325049999999999,0.194122,0.02070600000000003,0.057754,0.076409,-0.233736
0.8661040000000001,0.194733,0.06517,0.317435,0.048908,-0.18654
0.772995,0.134506,0.148208,0.410762,0.07695700000000001,-0.18584
0.760254,0.213806,0.08099300000000001,0.354429,0.123988,-0.111555
0.8271179999999999,0.29675300000000004,0.091751,0.31408600000000003,0.192368,-0.038143
0.817322,0.204376,0.19117700000000004,0.326475,0.251008,-0.032921
0.7535100000000001,0.152695,0.196899,0.363886,0.277781,-0.031245
0.798294,0.2294,0.07537799999999997,0.393187,0.31003400000000003,0.005439
0.8482970000000001,0.331772,0.220031,0.22647,0.367133,0.051748
0.8312069999999999,0.264542,0.24815400000000004,0.197436,0.42544,0.024099
0.8030089999999999,0.214508,0.15387,0.364341,0.40263,0.019185
0.7299960000000001,0.190979,0.11016900000000003,0.445855,0.385651,-0.029157
0.8548889999999999,0.285598,0.278717,0.159234,0.318907,0.042118
0.8806759999999999,0.34503199999999995,0.41867,0.352421,0.309519,0.139031
0.8468629999999999,0.26292399999999994,0.361374,0.614373,0.282681,0.108382
0.89035,0.17146299999999998,0.11585999999999995,0.7771560000000001,0.395051,0.097189
1.041915,0.34881599999999996,0.216034,0.589307,0.250835,0.145405
0.954422,0.38414,0.450165,0.25458000000000003,0.163631,0.208338
0.806946,0.214432,0.293609,0.34867600000000004,0.220463,0.215272
0.960083,0.266892,0.05801400000000001,0.289595,0.25669699999999995,0.263959
0.976426,0.315415,0.302933,0.397173,0.206478,0.354011
0.882492,0.258789,0.44967700000000005,0.104831,0.072183,0.340239
0.988311,0.28619300000000003,0.15144300000000005,0.226407,0.032261,0.354759
1.094299,0.343048,0.08035200000000002,0.452895,0.104797,0.414504
1.073029,0.338424,0.334457,0.451423,0.056762,0.393438
0.9151459999999999,0.249298,0.375427,0.54527,0.045336,0.379461
0.996719,0.259552,0.05050700000000005,0.6126149999999999,0.017053,0.418389
1.056778,0.299439,0.014083999999999984,0.6328020000000001,0.040949,0.492279
0.950989,0.24638400000000002,0.3824770000000001,0.471527,0.102296,0.532273
0.966171,0.222336,0.329834,0.4555,-0.27170700000000003,0.494838
0.97052,0.17335499999999998,0.095551,0.444672,-0.139285,0.575928
1.185715,0.238587,0.05871599999999996,0.103534,-0.204593,0.556429
1.063294,0.227142,0.312775,-0.184143,-0.20092,0.453319
1.000335,0.16230699999999998,0.324402,-0.331029,-0.351061,0.358385
0.859848,0.120163,0.08673100000000003,-0.054871,-0.25966,0.32621500000000003
1.073181,0.205033,-0.07330400000000001,-0.210152,0.090437,0.397576
1.1969,0.305542,0.27037100000000003,-0.205779,-0.250554,0.346484
0.984741,0.216538,0.514649,-0.380194,-0.455809,0.31961300000000004
0.891465,0.11633299999999999,0.27520700000000003,-0.111864,-0.5250819999999999,0.313908
0.948822,0.168594,-0.031355999999999995,-0.039313,-0.205931,0.407287
1.164978,0.20665,0.14503499999999994,-0.220399,-0.364404,0.372511
1.004349,0.120423,0.34265100000000004,-0.230229,-0.459286,0.357971
0.927567,0.06251499999999999,0.223083,-0.13558299999999998,-0.473801,0.363236
0.8686209999999999,0.059188999999999985,0.08616699999999998,0.028512,-0.380624,0.345791
0.982986,0.162719,0.12796000000000002,-0.269368,-0.169657,0.387324
1.073013,0.09378,0.243866,-0.265613,-0.36742,0.238216
0.9366760000000001,-0.008255000000000012,0.20600900000000003,-0.082248,-0.423205,0.227454
0.880814,0.06079099999999999,0.132141,-0.08705,-0.26443,0.254085
1.004609,0.11933900000000001,0.141205,-0.297524,-0.213286,0.212031
1.0009,0.058959999999999985,0.180283,-0.341108,-0.310645,0.15625999999999998
0.9203030000000001,0.04669200000000001,0.15098499999999998,-0.277679,-0.210885,0.248707
1.054138,0.040663999999999985,0.097702,-0.306312,-0.160149,0.198708
1.133011,-0.052292000000000005,0.16531400000000002,-0.507807,-0.191253,0.10188
1.088135,0.010650999999999994,0.17147800000000002,-0.316371,-0.12500899999999998,0.20681
1.134613,0.025574,0.110077,-0.272394,-0.063894,0.254285
1.164841,-0.001799999999999996,0.083038,-0.231914,-0.015813,0.25589
1.084137,6.1000000000005494e-05,0.058547999999999975,0.012587,0.026773,0.27778600000000003
1.10292,0.035416,0.13810699999999998,0.223992,0.050031,0.293779
1.1608889999999998,0.0,0.204117,0.23055100000000006,-0.060482000000000015,0.130305
1.119034,-0.09320099999999999,0.183181,0.077111,-0.07535700000000001,0.047179
1.124573,0.02067500000000001,0.102096,0.272073,-0.074726,0.024563
1.083496,-0.012648999999999999,0.042526000000000015,0.508332,-0.004679,0.009838
1.057266,-0.012024,0.088226,0.511421,0.082472,-0.022662
1.0652469999999998,-0.065078,0.12654100000000001,0.404617,0.042517,-0.050241
1.029099,0.013534999999999998,0.157166,0.260428,-0.003673,-0.020945
1.031433,0.010070999999999995,0.138733,0.17414200000000002,-0.063389,0.024585
1.045075,0.010056,0.137054,0.055632000000000015,-0.100938,0.057565
1.0244440000000001,0.015381,0.12348900000000003,-0.110352,-0.129425,0.027611
0.978638,-0.012390000000000005,0.12851,-0.20582,-0.134117,0.014982
0.982758,-0.014434999999999996,0.094056,-0.238331,-0.06512000000000001,-0.001074
1.088043,0.052322,0.08082600000000002,-0.353009,-0.021077,-0.04642
1.1490779999999998,-0.01515199999999999,0.187393,-0.466268,-0.154197,-0.168503
1.1061860000000001,-0.061890000000000014,0.216873,-0.468695,-0.191653,-0.202458
1.144379,0.001251000000000002,0.132248,-0.386239,-0.128557,-0.210744
1.199219,0.05673300000000001,0.08934,-0.289732,-0.078176,-0.217589
1.127807,-0.010574,0.08720399999999999,-0.224332,-0.073979,-0.27707
1.059006,-0.073517,0.075348,-0.261724,0.017136000000000002,-0.336045
1.088577,0.084092,0.102127,-0.078386,0.067941,-0.326145
1.167312,0.08770700000000001,0.17424,-0.044045,0.045423000000000005,-0.380769
1.1707459999999998,-0.024536,0.15087799999999998,0.08014199999999999,-0.032186,-0.448109
1.162949,-0.02807599999999999,0.104019,0.039485,-0.101818,-0.497595
1.083466,0.042664000000000014,0.114335,0.115571,-0.063201,-0.4994560000000001
1.045898,0.07098399999999999,0.120301,0.163396,0.130847,-0.485822
1.131989,0.15499799999999994,0.165009,0.07764,0.172544,-0.592437
1.1235659999999998,0.058516999999999986,0.197312,0.016184999999999998,0.21517600000000006,-0.74123
1.128922,0.09085100000000003,0.07856799999999999,0.180219,0.309068,-0.824833
1.166931,0.08163499999999999,0.098343,0.223072,0.385757,-0.851103
1.2201229999999998,0.102783,0.16014099999999998,0.121642,0.491702,-0.8784290000000001
1.203827,0.11759999999999997,0.21913200000000002,0.305858,0.37509,-0.91546
1.1356659999999998,0.203323,0.175125,0.277449,0.480652,-0.866577
1.168441,0.172012,0.142318,0.28817600000000004,0.454149,-0.8523139999999999
1.131683,0.227523,0.108292,0.262919,0.437607,-0.740703
1.1012270000000002,0.161987,0.21838400000000002,0.298906,0.26232300000000003,-0.68976
1.031174,0.22409099999999998,0.266892,0.140259,0.168449,-0.60711
1.012817,0.326371,0.212128,0.055325,0.105822,-0.5081869999999999
0.986404,0.288071,0.12609900000000002,0.125914,0.009938,-0.368468
0.926834,0.22302300000000005,0.06724500000000001,-0.032080000000000004,0.012865,-0.304558
0.969513,0.38650500000000004,0.094742,-0.401033,-0.019998,-0.209608
1.055572,0.25676,0.26239,-0.321027,-0.272624,-0.117776
0.958634,0.3468930000000001,0.222656,-0.380098,-0.287376,-0.045293
0.9763649999999999,0.3834380000000001,0.04574599999999998,-0.313054,-0.206159,-0.039076
1.008713,0.24877900000000006,0.03472899999999998,-0.342349,-0.285882,-0.192825
0.948639,0.26650999999999997,0.094284,-0.452985,-0.15958599999999998,-0.190598
0.963303,0.44906599999999997,0.135758,-0.280095,-0.215831,-0.07994
0.889542,0.358536,0.20080599999999998,-0.234416,-0.260768,0.0472
0.8812570000000001,0.30369500000000005,0.13125599999999998,-0.4295020000000001,-0.29640700000000003,0.094576
0.8454590000000001,0.37817399999999995,0.07431099999999999,-0.28878000000000004,-0.24553200000000006,0.148401
0.867828,0.392029,0.144775,-0.161652,-0.303177,0.229305
