ax,ay,az,wx,wy,wz
1.029618,0.16856400000000002,0.130325,-0.558239,-0.112427,-0.175441
1.05539,0.195388,0.12976100000000002,-0.606136,-0.13933099999999998,-0.194406
1.0918430000000001,0.21727,0.107056,-0.526882,-0.179648,-0.224508
1.104599,0.19628900000000002,0.102035,-0.582145,-0.216196,-0.248903
1.111145,0.21290599999999998,0.114258,-0.642844,-0.203886,-0.292925
1.1206209999999999,0.19927999999999998,0.126664,-0.670999,-0.173493,-0.364125
1.149276,0.19935600000000006,0.151565,-0.611161,-0.134205,-0.428213
1.180588,0.203705,0.14244099999999998,-0.558467,-0.108881,-0.5104989999999999
1.205886,0.219803,0.141434,-0.5007659999999999,-0.094034,-0.563807
1.1847530000000002,0.241714,0.128768,-0.483306,-0.160274,-0.618505
1.144455,0.17036500000000002,0.079559,-0.463811,-0.134758,-0.639602
1.137924,0.284882,0.041046000000000006,-0.233305,-0.160564,-0.6538390000000001
1.161606,0.276321,0.118927,-0.350607,-0.21621,-0.6207199999999999
1.1451870000000002,0.341949,0.207413,-0.421549,-0.208688,-0.556094
1.174576,0.451172,0.195907,-0.30905,-0.24529,-0.51297
1.1916959999999999,0.414856,0.119995,-0.226968,-0.375743,-0.474157
1.151673,0.371185,0.033706,-0.210413,-0.468922,-0.387861
1.093368,0.32519499999999996,-0.015441999999999997,-0.337579,-0.5755239999999999,-0.318346
1.0352169999999998,0.38293499999999997,0.044968,-0.535512,-0.571637,-0.244607
1.011719,0.5055390000000001,0.098556,-0.514653,-0.558221,-0.139693
1.010299,0.4826050000000001,0.096665,-0.454454,-0.59904,-0.049621
0.997925,0.471206,0.036606,-0.601708,-0.64705,0.039376
0.970398,0.455582,0.027359000000000005,-0.666099,-0.600932,0.14870799999999998
0.98993,0.50148,0.046554000000000005,-0.709629,-0.601984,0.183016
0.994079,0.5074310000000001,0.08116200000000001,-0.729833,-0.527421,0.202396
1.020905,0.538575,0.05335999999999999,-0.627269,-0.518305,0.240751
1.001969,0.5087430000000001,0.028763,-0.672337,-0.510705,0.300584
0.925994,0.543823,0.010574000000000005,-0.34697100000000003,-0.487699,0.387238
0.8383639999999999,0.520004,0.039093,-0.062293,-0.34770500000000004,0.4765720000000001
0.8680570000000001,0.49771099999999996,0.08551,-0.045781,-0.266314,0.5521550000000001
0.8977660000000001,0.433655,0.036209,0.027443,-0.217538,0.661135
0.838455,0.512116,0.010894999999999995,-0.274587,-0.042752,0.710279
0.8767699999999999,0.5037689999999999,-0.007279000000000002,-0.415815,-0.033605,0.729689
0.828675,0.392762,0.06272900000000001,-1.0667209999999998,0.010391,0.66463
0.732743,0.572082,-0.003569999999999997,-1.069882,0.059909,0.567156
0.7340390000000001,0.5859070000000001,-0.114548,-1.101302,-0.026901,0.484893
0.6668399999999999,0.5083,-0.13262900000000002,-1.569532,-0.09585,0.271783
0.6225590000000001,0.444,-0.106506,-1.642164,-0.199364,0.081005
0.515625,0.5639190000000001,-0.13389600000000002,-1.262073,-0.349317,-0.16086099999999998
0.37646399999999997,0.369385,-0.10383599999999997,-1.100689,-0.440854,-0.471676
0.299164,0.175537,-0.17326399999999995,-1.113006,-0.405401,-0.805054
0.30474899999999994,0.145828,-0.160888,-0.978645,-0.4304020000000001,-0.999484
0.3181910000000001,0.05958599999999997,-0.127212,-0.885811,-0.428784,-1.162943
0.35376,0.07121300000000003,-0.15477,-0.633217,-0.335748,-1.27137
0.488281,0.105636,-0.21791100000000002,-0.369928,-0.19269,-1.191037
0.662155,0.106628,-0.20764200000000002,0.169964,-0.097842,-0.965927
0.759934,0.1210480000000001,-0.114746,0.714778,0.004615,-0.715155
0.7472840000000001,0.177902,-0.020813,0.940272,0.246403,-0.462321
0.7842560000000001,0.20883200000000002,0.04937699999999999,0.999931,0.412924,-0.227399
0.779342,0.26452600000000004,0.074387,0.974026,0.597709,-0.100009
0.746765,0.292114,0.0030670000000000003,0.910341,0.7289260000000001,-0.007209
0.732697,0.36025999999999997,-0.046585,0.792473,0.746757,0.027565
0.7508699999999999,0.3593290000000001,-0.031631,0.624777,0.709987,0.042443
0.7387549999999999,0.337723,0.084976,0.5084380000000001,0.6805680000000001,0.000728
0.7749940000000001,0.410842,0.07132000000000001,0.33179000000000003,0.722479,0.001047
0.8561250000000001,0.520386,0.002945,0.336226,0.72919,0.058714
0.8712470000000001,0.49578900000000004,-0.06964100000000001,0.274599,0.755624,0.06793300000000001
0.895691,0.531296,-0.10041799999999998,0.233703,0.533455,-0.03287
0.933838,0.440125,0.079238,-0.004023,0.330036,-0.06854299999999999
0.9303290000000001,0.60556,0.105804,0.082828,0.33257600000000004,-0.053946
0.9615629999999998,0.596557,0.029587000000000006,0.424335,0.262502,-0.063455
0.891357,0.567108,-0.03154000000000001,0.5733689999999999,0.249737,-0.169101
0.903717,0.568756,0.029509999999999995,0.551998,0.16108599999999998,-0.20526
0.931168,0.435562,0.019836000000000003,0.367365,-0.0026030000000000003,-0.216605
0.8281860000000001,0.422867,0.014923000000000004,0.353908,-0.037881,-0.233731
0.826889,0.542771,-0.01814299999999999,0.432881,-0.028184,-0.269491
0.817078,0.481461,0.033950999999999995,0.426929,-0.024129,-0.303784
0.7683709999999999,0.514221,0.061081,0.334498,0.051975,-0.342471
0.822525,0.3837579999999999,-0.016662999999999997,0.334696,0.050152,-0.28483800000000004
0.882965,0.43229700000000004,-0.094956,0.113065,0.074144,-0.21812
0.8887790000000001,0.49772700000000003,-0.070755,0.046504,0.06748,-0.221599
0.8597870000000001,0.455124,0.0383,0.303933,0.135597,-0.213467
0.8942110000000001,0.35055499999999995,-0.02630599999999999,0.194516,0.249471,-0.144984
0.8340909999999999,0.5875090000000001,0.103958,0.321213,0.291811,-0.083928
0.7992859999999999,0.532029,0.141922,0.598108,0.31253800000000004,0.009201
0.8940130000000001,0.543045,0.076126,0.783194,0.275332,0.086917
0.8765869999999999,0.554107,0.024643,0.756558,0.229843,0.162406
0.907532,0.49762,0.057587,0.724821,0.195228,0.284665
0.884491,0.527954,0.089615,0.7924399999999999,0.172164,0.303294
0.8524630000000001,0.508865,0.063263,0.8785959999999999,0.224491,0.269545
0.9772190000000001,0.501907,0.026351999999999997,0.795072,0.190433,0.33310700000000004
1.022003,0.48587,0.047744999999999996,0.640262,0.126472,0.431651
0.9451299999999999,0.487488,0.09729,0.494788,0.083537,0.472638
0.929413,0.4791570000000001,0.08143600000000001,0.39225,0.073349,0.4332220000000001
0.915588,0.47604300000000005,0.020355,0.421509,0.117993,0.397271
1.003693,0.409683,0.016997999999999996,0.266173,0.110133,0.433562
0.983581,0.468247,0.024658000000000003,0.181175,0.089645,0.446859
1.022171,0.43066400000000005,0.016311000000000003,-0.001249,0.047397,0.443326
1.085907,0.4434050000000001,0.038468,-0.063209,0.013032,0.433716
1.0670469999999999,0.5180819999999999,0.055817,-0.049591,-0.002031,0.394617
1.0514219999999999,0.42389,0.036392,-0.026118,-0.012866999999999998,0.341827
0.9887389999999999,0.389191,0.011428,0.050465,0.031954,0.304728
1.0007780000000002,0.435333,-0.054673,0.012821,0.048438,0.228083
1.0757290000000002,0.353928,-0.032928,-0.030401,0.038786,0.246449
1.0256500000000002,0.397552,0.036942,0.038996,0.016549,0.219229
0.9814450000000001,0.361526,0.059066999999999995,0.120643,0.031756,0.216565
0.977356,0.384827,0.02095,0.171532,0.046701,0.186589
1.015381,0.3414,0.016998,0.136205,0.01571,0.191383
0.9805,0.33364900000000003,0.034332,0.083584,0.011236,0.189248
0.9491280000000001,0.32873600000000003,0.022537,0.026897000000000004,0.041023,0.225222
0.935989,0.32428,-0.0005639999999999997,-0.051063,0.057905,0.2523
0.925232,0.307709,0.00267,-0.170808,0.054392,0.27970100000000003
0.924941,0.297501,0.017304,-0.224398,0.074675,0.328602
0.923995,0.313598,0.015274000000000001,-0.272353,0.097018,0.359473
0.932266,0.31066900000000003,0.015456999999999999,-0.482072,0.074985,0.373379
0.917557,0.297028,0.021545,-0.633594,0.120413,0.415814
0.945404,0.278473,0.015350000000000003,-0.493878,0.119216,0.49022
0.940628,0.293655,0.034668000000000004,-0.21025700000000005,0.133501,0.568593
1.000473,0.286331,0.032958999999999995,0.004936,0.108096,0.640461
1.028518,0.27708499999999997,0.040848,0.295381,0.079795,0.714979
1.0504,0.295197,0.064087,0.518554,0.030527,0.6996680000000001
1.1004639999999999,0.27861100000000005,0.06515499999999999,0.558628,-0.050508,0.649804
1.1050719999999998,0.26060500000000003,0.077958,0.636512,-0.100657,0.573855
1.102371,0.24893099999999999,0.09108,0.816876,-0.111225,0.457115
1.1185450000000001,0.22641,0.06132500000000001,0.791377,-0.110041,0.297596
1.138672,0.223373,0.029129000000000002,0.713408,-0.136747,0.13716099999999998
1.102402,0.208725,0.019211000000000002,0.663441,-0.076963,0.002367
1.069931,0.233521,-0.009734999999999999,0.725967,-0.002799,-0.113101
1.0546719999999998,0.183304,-0.00012199999999999973,0.712453,0.058594000000000014,-0.172456
1.031281,0.151184,0.025802999999999996,0.5626260000000001,0.072645,-0.224749
1.022506,0.149307,0.050933,0.387441,0.06982100000000001,-0.228381
1.0142520000000002,0.201995,0.049606,0.287407,0.045023,-0.214302
1.014404,0.19715900000000006,0.065689,0.156434,-0.00441,-0.203915
1.0216370000000001,0.191315,0.06926,-0.023251,-0.031613,-0.182947
1.015854,0.21276799999999998,0.066147,-0.11674,-0.074473,-0.166481
0.987992,0.195649,0.049591,-0.154915,-0.050006,-0.14289300000000002
1.0169830000000002,0.16584800000000002,0.035675,-0.228555,-0.056482,-0.105974
1.020234,0.163986,0.06640599999999999,-0.302537,-0.026731,-0.063959
0.989624,0.189346,0.064728,-0.303522,-0.00197,-0.011857
0.975571,0.182526,0.06301899999999999,-0.294678,0.039772,0.022206
1.010681,0.189331,0.057846,-0.26664,0.10076,0.057612
1.0185549999999999,0.18743900000000002,0.07699600000000001,-0.204219,0.100982,0.053578
1.067902,0.17088299999999998,0.08972100000000001,-0.220677,0.096415,0.007384999999999998
1.1073600000000001,0.168914,0.086121,-0.226446,0.100407,-0.038641
1.1428989999999999,0.223053,0.08371,-0.158712,0.086493,-0.101161
1.162827,0.17671199999999998,0.08429,-0.211911,0.044306,-0.187358
1.162979,0.207489,0.100235,-0.24403200000000005,0.012597,-0.320132
1.206345,0.232346,0.09564199999999999,-0.229815,-0.040211,-0.449672
1.219558,0.258682,0.091431,-0.276769,-0.12728,-0.5706640000000001
1.224167,0.251327,0.08036900000000001,-0.320075,-0.205617,-0.653227
1.211853,0.302429,0.039535,-0.414271,-0.308456,-0.701483
1.192443,0.333633,0.037582,-0.559114,-0.377094,-0.689127
1.162201,0.39860500000000004,0.064957,-0.614839,-0.457031,-0.6631060000000001
1.1322169999999998,0.43174799999999997,0.056946,-0.658013,-0.527243,-0.618749
1.1076510000000002,0.425308,0.021927,-0.6628930000000001,-0.597162,-0.547986
1.0520479999999999,0.48957799999999996,-0.018325,-0.6714220000000001,-0.60641,-0.478751
1.047195,0.48567200000000005,-0.018418,-0.675875,-0.634684,-0.385837
1.06543,0.464309,0.017060000000000002,-0.815364,-0.6657529999999999,-0.32026
1.044708,0.4824060000000001,0.031662,-0.8533959999999999,-0.651587,-0.231517
1.048569,0.498779,-0.038374999999999986,-0.80301,-0.6350399999999999,-0.16015
1.068023,0.41838000000000003,-0.013855000000000001,-0.910843,-0.6551600000000001,-0.060907
1.014649,0.497863,-0.020569,-0.966911,-0.602543,0.063493
0.979767,0.431091,-0.0025179999999999925,-0.963491,-0.472977,0.198246
0.951874,0.45446800000000004,-0.017273,-0.981384,-0.32693,0.242827
0.913315,0.409058,-0.033935999999999994,-0.994662,-0.202911,0.34739200000000003
0.891281,0.493393,-0.050736,-0.778383,-0.0757,0.485529
0.8677520000000001,0.3827060000000001,-0.040574,-0.645709,-0.10433599999999997,0.611178
0.725479,0.313569,-0.002288999999999996,-0.6759470000000001,0.034774,0.762243
0.7638090000000002,0.567566,-0.048201999999999995,-0.5391729999999999,0.157736,0.758977
0.7511899999999999,0.391678,0.023712,-0.421766,0.104317,0.8407190000000001
0.676453,0.499679,0.08557200000000001,-0.387502,0.24220500000000006,0.714654
0.746216,0.48535200000000006,0.027649,-0.237253,0.187282,0.689327
0.6985159999999999,0.415893,-0.040177,-0.281923,0.13984000000000002,0.610807
0.7237389999999999,0.43923999999999996,-0.06117300000000001,-0.313949,-0.039903,0.472574
0.7000430000000001,0.329621,-0.018905,-0.403811,-0.142737,0.422274
0.6168520000000001,0.33686900000000003,-0.040543,-0.20153,-0.294994,0.277012
0.612488,0.35025,-0.13555899999999999,-0.266868,-0.426015,0.114302
0.5955199999999999,0.209916,-0.089645,-0.465494,-0.451673,0.037775
0.5948629999999999,0.20938099999999998,-0.105224,-0.666687,-0.4966890000000001,-0.071764
0.5403899999999999,0.1932220000000001,-0.12765500000000002,-0.578888,-0.507582,-0.181897
0.4916380000000001,0.16334499999999996,-0.16891499999999998,-0.431827,-0.478992,-0.318789
0.5114439999999999,0.026229999999999948,-0.184067,-0.593246,-0.488799,-0.444791
0.5575410000000001,0.095917,-0.20433,-0.548179,-0.409998,-0.476362
0.6049959999999999,0.113998,-0.194214,-0.3072,-0.355642,-0.440745
0.669022,0.084534,-0.091614,-0.373776,-0.307764,-0.399756
0.6983649999999999,0.183732,-0.030075,-0.280221,-0.16684200000000002,-0.397638
0.7482150000000001,0.257355,-0.042984000000000015,0.102762,0.007361,-0.354485
0.79692,0.302414,-0.142425,0.335359,0.181998,-0.320873
0.8226010000000001,0.26486200000000004,-0.137391,0.366686,0.335055,-0.194223
0.8125760000000001,0.3044890000000001,-0.09977799999999999,0.431717,0.413034,-0.195494
0.8386530000000001,0.30033899999999997,-0.019928,0.540883,0.494346,-0.201207
0.8450469999999999,0.345199,-0.023375999999999997,0.622475,0.5924159999999999,-0.239609
0.877151,0.415848,-0.048783,0.706922,0.63115,-0.22635500000000006
0.895584,0.3871460000000001,-0.022522,0.6301939999999999,0.626738,-0.199118
0.924011,0.37840300000000004,-0.009766000000000002,0.4585520000000001,0.5183,-0.242552
0.932449,0.327789,0.029999,0.418213,0.427689,-0.233213
0.961868,0.382446,0.041076999999999995,0.412576,0.377467,-0.261821
0.972076,0.4198,-0.029876999999999997,0.504282,0.327795,-0.25852600000000003
0.918381,0.396209,-0.090713,0.679662,0.331982,-0.19835
0.8893589999999999,0.360092,-0.097977,0.8787889999999999,0.314989,-0.13434100000000002
0.901367,0.350632,0.003981999999999999,0.858152,0.153171,-0.11347
0.8837130000000001,0.335816,0.106369,0.8197399999999999,0.090951,-0.17256
0.921646,0.417893,-0.013367000000000002,0.917799,0.079572,-0.181113
0.938629,0.431763,-0.10650599999999999,1.003841,-0.029504,-0.130614
0.907349,0.37298600000000004,-0.027100000000000003,0.8172659999999999,-0.060138,-0.149246
0.9112549999999999,0.417435,-0.004317999999999996,0.710483,0.006481000000000001,-0.15936199999999998
0.981049,0.426102,-0.040436,0.621358,0.048951,-0.117742
0.959702,0.381653,-0.06599400000000001,0.501108,0.082416,-0.145001
0.9286200000000001,0.310852,-0.090683,0.403725,0.127554,-0.196399
0.960068,0.4562230000000001,-0.085236,0.379896,0.155136,-0.198139
0.964767,0.408646,-0.005661000000000006,0.097318,0.127796,-0.129163
0.881394,0.376633,0.05313100000000001,-0.09911,0.169409,-0.17086500000000002
0.945099,0.316361,-0.041229,-0.338409,0.203373,-0.217682
0.958893,0.372696,-0.12145999999999998,-0.475645,0.314971,-0.15723
1.025436,0.37953200000000004,-0.117721,-0.5370159999999999,0.318319,-0.083841
0.97139,0.41481,-0.067353,-0.470105,0.441003,-0.088562
0.938385,0.400452,0.024002000000000002,-0.424818,0.548408,-0.14805
0.907013,0.3838340000000001,0.013230000000000002,-0.273639,0.495661,-0.16483699999999998
0.94133,0.424896,0.046356,-0.266042,0.4446850000000001,-0.145149
0.9064180000000002,0.5221709999999999,0.11148,0.005632,0.361576,-0.151766
0.9450379999999999,0.614533,0.17128,0.29572,0.40031,-0.086216
0.912033,0.7606510000000001,0.26107800000000003,0.794147,-0.247668,0.044586
0.720429,0.094101,-0.15631099999999998,0.305799,0.07940900000000001,-0.168258
0.8937220000000001,0.5792390000000001,-0.217423,0.13030799999999998,0.063985,0.062916
0.7612000000000001,0.487808,0.032318,0.556553,0.066899,0.101656
0.841614,0.49487299999999995,0.1176,0.397928,0.195369,0.146617
0.919449,0.473892,0.116302,0.372058,0.094389,0.198999
0.909409,0.384048,0.085281,0.200722,0.037568,0.250207
0.8807520000000001,0.467529,0.106797,0.335926,0.056605,0.328658
1.004516,0.422608,0.094818,0.277152,0.052008000000000006,0.307191
0.988892,0.426926,0.074539,0.100546,0.021313,0.269563
0.953354,0.384018,0.07691999999999999,-0.075352,0.043852,0.230543
1.012024,0.353653,0.0383,-0.356736,0.036286,0.212991
1.002671,0.493241,0.06581100000000001,-0.191547,0.120271,0.26818200000000003
1.04335,0.3401790000000001,0.098816,-0.269498,0.053934,0.264845
0.9750969999999999,0.393311,0.083634,-0.330047,0.084249,0.202572
0.975663,0.360047,0.056045000000000005,-0.270767,0.130099,0.171507
1.032791,0.332138,0.021759000000000004,-0.303162,0.095666,0.127304
1.014358,0.370255,0.042664000000000014,-0.33334600000000003,0.103012,0.12876300000000002
1.001938,0.380112,0.078873,-0.230287,0.114084,0.13404100000000002
0.9833370000000001,0.34062200000000004,0.085464,-0.265373,0.152419,0.15974100000000002
1.0042719999999998,0.33714299999999997,0.060577999999999986,-0.271793,0.176118,0.216007
0.982849,0.31317199999999995,0.038346000000000005,-0.190997,0.15443900000000002,0.286113
0.951752,0.271789,0.061234000000000004,-0.216947,0.144137,0.36993
0.946732,0.281983,0.045044,-0.218304,0.170087,0.445492
0.978378,0.302032,0.06652899999999999,-0.20756,0.198116,0.502089
0.990112,0.266495,0.087814,-0.178558,0.217723,0.5644520000000001
1.001099,0.24742200000000006,0.07399,-0.170351,0.212579,0.592398
1.01088,0.22937,0.071335,-0.154724,0.24255,0.610671
1.049424,0.26823400000000003,0.017456,0.036254,0.231374,0.573109
1.082824,0.23333800000000002,0.0961,0.143697,0.112487,0.5654319999999999
1.0246879999999998,0.21554600000000002,0.180176,0.090466,0.026766,0.501919
1.056016,0.208679,0.17012,0.046882,0.038804000000000005,0.394236
1.091781,0.19727999999999998,0.110046,0.1476,-0.097376,0.342783
1.082565,0.184036,0.08557100000000001,0.215323,-0.084735,0.268357
1.062714,0.20842,0.081207,0.200066,-0.118016,0.227707
1.02359,0.18692,0.06881699999999999,0.175832,-0.146956,0.209248
1.0132139999999998,0.23718200000000006,0.076218,0.233203,-0.067902,0.216343
1.028137,0.23964000000000002,0.083313,0.233144,-0.073193,0.222777
1.003937,0.215729,0.07806400000000001,0.249218,-0.06673899999999999,0.223072
1.012375,0.19961600000000002,0.070008,0.201451,-0.104308,0.200976
1.019027,0.21092199999999997,0.100753,0.027211000000000003,-0.153125,0.158175
1.028351,0.192932,0.120957,-0.092974,-0.197584,0.094069
1.027496,0.19487000000000002,0.115097,-0.116285,-0.215153,0.010472
1.0726930000000001,0.17388900000000002,0.11656199999999999,-0.210352,-0.244749,-0.080926
1.064209,0.153367,0.10382100000000001,-0.291306,-0.246385,-0.12955
1.072464,0.181167,0.103881,-0.302889,-0.225639,-0.22488400000000006
1.112717,0.175323,0.10908499999999999,-0.359976,-0.196453,-0.302014
1.136001,0.182159,0.111953,-0.455962,-0.180096,-0.360667
1.142288,0.209549,0.136795,-0.479824,-0.180485,-0.416645
1.1388090000000002,0.17443899999999998,0.140747,-0.517051,-0.16696,-0.449515
1.146439,0.245606,0.12361099999999998,-0.486976,-0.148085,-0.525832
1.155411,0.23289400000000002,0.11361700000000001,-0.463371,-0.158966,-0.587155
1.166671,0.313919,0.132507,-0.390361,-0.10485,-0.675604
1.2270510000000001,0.372085,0.17486600000000002,-0.332599,-0.124379,-0.786307
1.23262,0.249069,0.141846,-0.262412,-0.215596,-0.970986
1.204285,0.220108,0.077652,-0.163947,-0.236673,-1.000812
1.2267,0.22630300000000003,0.028442,-0.005616,-0.361854,-1.028725
1.147323,0.2845,0.08016999999999999,0.06596,-0.402474,-0.909608
1.101745,0.36316,0.120331,0.096891,-0.366851,-0.840902
1.076584,0.40118400000000004,0.11386099999999999,0.133224,-0.326602,-0.705965
1.081283,0.375366,0.121827,0.090141,-0.289198,-0.649482
1.0504,0.343551,0.08726500000000001,0.084749,-0.244929,-0.530373
1.043945,0.40969799999999995,0.022171,0.122676,-0.167676,-0.44685
1.043213,0.442353,0.010361,0.015954,-0.151693,-0.367019
0.986481,0.407837,0.049759,-0.060988,-0.137606,-0.26521500000000003
0.951111,0.494644,0.042404,-0.134693,-0.018363,-0.21416
0.959701,0.45843500000000004,0.0037840000000000005,-0.131885,0.035265,-0.142955
0.939942,0.5340119999999999,-0.005646,-0.140184,0.074104,-0.042010000000000006
0.911667,0.539886,-0.0023339999999999997,-0.194623,0.091487,0.063441
0.919387,0.47842399999999996,0.0009610000000000018,-0.280211,0.062008000000000014,0.188815
0.8396,0.534119,0.025925,-0.382683,0.020673,0.298976
0.8015899999999999,0.6165619999999999,0.029251,-0.441918,0.024033,0.373475
0.8295140000000001,0.5894320000000001,0.090728,-0.360614,-0.025759,0.563272
0.7761230000000001,0.62503,0.08516,-0.154327,-0.030917,0.645493
0.802322,0.5828709999999999,0.0177,-0.211856,-0.141086,0.59378
0.7772220000000001,0.44731099999999996,0.033768,-0.433649,-0.17938099999999998,0.561659
0.7387090000000001,0.47653199999999996,0.014405000000000001,-0.330328,-0.0668,0.43186
0.731904,0.412919,-0.05555700000000001,-0.236115,-0.149881,0.358595
0.676193,0.393448,-0.041992,-0.433111,-0.052845,0.327199
0.721039,0.4880519999999999,-0.048264,-0.1348,-0.01007,0.345947
0.6927800000000001,0.31399599999999994,-0.020446,-0.179137,-0.142223,0.355466
0.6225890000000001,0.23738099999999998,-0.034698000000000014,-0.377436,-0.24271,0.223936
0.6017760000000001,0.34286500000000003,0.006806,-0.51976,-0.215551,0.027675
0.546662,0.201309,-0.031220000000000005,-0.582925,-0.231821,0.017924000000000002
0.5195770000000001,0.17173799999999995,-0.13237000000000002,-0.522728,-0.28861,-0.093557
0.461822,0.12330699999999994,-0.184433,-0.384214,-0.369471,-0.181918
0.4757380000000001,0.08479300000000001,-0.175262,-0.5213840000000001,-0.4845390000000001,-0.296078
0.555725,0.220077,-0.11723299999999999,-0.75164,-0.39652,-0.397463
0.637497,0.238251,-0.073822,-0.681609,-0.332574,-0.4369560000000001
0.665954,0.235489,-0.01535,-0.465165,-0.239446,-0.5023890000000001
0.740937,0.369537,-0.044998,-0.15987300000000002,-0.112921,-0.557651
0.8254090000000001,0.36055,-0.10897799999999999,-0.031962,-0.003709000000000001,-0.537539
0.8562620000000001,0.41188,-0.073029,0.115608,0.079288,-0.454968
0.805237,0.3676910000000001,-0.0033259999999999987,0.24232,0.14286300000000002,-0.404719
0.7819829999999999,0.35102900000000004,-0.030975,0.543006,0.233368,-0.423566
0.824448,0.338532,0.03218,0.6878479999999999,0.19367,-0.384022
0.8004910000000001,0.426834,0.037217,0.6638970000000001,0.217047,-0.376132
0.834991,0.374161,0.039566000000000004,0.661363,0.210796,-0.348404
0.8042910000000001,0.408599,-0.028793000000000006,0.764867,0.26563400000000004,-0.323122
0.813095,0.407196,-0.007691,0.678175,0.230482,-0.26282
0.8275600000000001,0.410355,0.06944199999999999,0.38035,0.162419,-0.231249
0.8029329999999999,0.35903899999999994,0.03801,0.354626,0.188844,-0.24902600000000005
0.832885,0.4304810000000001,-0.048263,0.58695,0.136605,-0.228916
0.8141940000000001,0.427383,0.056961000000000005,0.38984,0.056307,-0.168494
0.7822720000000001,0.4913330000000001,0.071167,0.18032,0.031023,-0.166296
0.80455,0.553772,0.075272,0.367678,0.12548299999999998,-0.158727
0.8689119999999999,0.588303,0.042373,0.7600180000000001,0.199625,-0.116878
0.8417200000000001,0.492844,0.088897,0.969574,0.201901,-0.041038
0.8711400000000001,0.437896,-0.016388,0.662122,0.051264,-0.11264
0.912643,0.40992700000000004,-0.0719,0.419051,-0.026118,-0.07133300000000001
0.8768619999999999,0.5546869999999999,-0.107209,0.43908,-0.051764,-0.102763
0.916794,0.470779,-0.109024,0.076556,-0.078956,-0.148553
0.904587,0.391495,-0.034531,-0.02649,-0.058866,-0.099616
0.8697969999999999,0.49585,-0.046799,0.013449,0.031514,-0.15270699999999998
0.8668969999999999,0.497864,-0.023987,-0.231562,0.209739,0.101398
0.8936309999999998,0.4748080000000001,-0.07008400000000001,0.05456,0.018147,-0.093081
0.917419,0.4691,-0.021422999999999998,-0.155728,0.035605,-0.061297
0.8872530000000001,0.559967,0.026291,-0.236365,0.122757,-0.033654
0.86,0.475037,0.0046539999999999975,-0.170811,0.173307,0.014336000000000003
0.8936459999999999,0.459747,-0.047165,-0.190745,0.206355,0.036117
0.9207,0.45907600000000004,0.056046000000000006,-0.307183,0.193639,0.131935
0.8703770000000001,0.49675,0.090912,-0.209736,0.207958,0.150946
0.8389130000000001,0.474991,-0.010346,-0.015483000000000004,0.203151,0.107011
0.9506690000000001,0.44119200000000003,-0.053253,-0.047023,0.178028,0.212142
0.987397,0.5169670000000001,0.004118999999999999,-0.01409,0.11812,0.335913
0.910309,0.49323999999999996,0.06398,-0.042424,0.130885,0.35444499999999995
0.8995359999999999,0.427764,0.021668,-0.027627,0.110481,0.311137
0.987808,0.47871400000000003,-0.06288200000000001,0.038363,0.08192,0.298823
0.943161,0.4925080000000001,-0.020019,0.165321,0.072129,0.367685
0.8964390000000001,0.451614,0.006439000000000001,0.182767,0.104345,0.406255
0.917007,0.435989,-0.0003820000000000004,0.036412,0.05035,0.370471
0.898209,0.432617,0.014816,0.070985,0.046178,0.361616
0.926697,0.4896390000000001,9.200000000000008e-05,0.217681,0.065006,0.392293
0.943145,0.436005,0.004989,0.221496,0.07262300000000001,0.420067
0.913773,0.382934,0.039154,0.12673900000000002,-0.004536,0.396175
0.833161,0.399017,0.0336,0.17253,0.04996,0.398917
0.973602,0.456238,-0.081085,0.136606,0.10308,0.4021
1.052033,0.481781,-0.017334000000000002,0.320574,0.006405,0.511111
0.962235,0.375213,0.070312,0.210834,0.009192,0.514141
0.950226,0.341049,0.063874,0.13892100000000002,0.01312,0.504081
0.987808,0.3921049999999999,0.008957,0.213276,0.016536000000000002,0.491738
1.014907,0.35896300000000003,0.015946000000000002,0.06599400000000001,-0.001031,0.498385
0.968567,0.35075300000000004,0.046692000000000004,0.074508,-0.009466,0.5082180000000001
0.933838,0.30494699999999997,0.056869,-0.029054000000000007,0.028488,0.51222
0.975449,0.261902,0.020874000000000004,-0.091199,0.053664,0.486224
0.9855799999999999,0.27739,-0.023254,0.057863,0.069243,0.50417
0.9792790000000001,0.275436,-0.02385,0.200291,0.088045,0.532626
0.9800719999999999,0.309188,0.008133000000000001,0.31148400000000004,0.14285599999999998,0.5473979999999999
1.022277,0.300476,0.036255,0.264461,0.12309,0.468654
1.129043,0.291656,0.023331,0.194145,0.084361,0.445029
1.1031030000000002,0.26297,0.055527,0.234874,0.020467,0.414274
1.050477,0.221039,0.061447,0.041376,0.056514,0.324655
1.080734,0.28381300000000004,0.0077979999999999985,0.05780800000000001,-0.000187,0.262406
1.058335,0.271622,0.009842,0.13913299999999998,0.022196,0.207409
1.069168,0.235504,0.003372,0.043225,0.041712,0.142335
1.088333,0.202301,-0.005843999999999999,0.001007,0.045529,0.08915
1.102508,0.216507,0.014329,0.0035670000000000007,0.023093,0.073341
1.078293,0.21029699999999998,0.056687,-0.02935,-0.000543,0.057866
1.040298,0.216583,0.036438,-0.087371,-0.016017,-0.007261
1.032532,0.210662,0.011978,-0.091856,-0.040769,-0.053079
1.006683,0.212127,0.015350999999999998,-0.067669,-0.05148,-0.08238200000000001
