ax,ay,az,wx,wy,wz
-0.004394999999999996,1.05539,-0.22343400000000002,0.079095,1.51297,-0.196616
0.0011140000000000039,1.0172430000000001,-0.255295,0.176798,1.4524860000000002,-0.228338
-0.009262000000000001,0.944794,-0.17494200000000001,-0.354005,1.515111,-0.28141
0.06759700000000002,1.016694,-0.271972,-0.060348,1.367134,-0.288222
0.043899,1.032913,-0.23115500000000003,0.013848,1.369543,-0.28989000000000004
0.036605999999999986,0.9039450000000001,-0.135437,-0.255354,1.422809,-0.289439
0.029067999999999986,0.988632,-0.195266,0.268405,1.507626,-0.337747
0.004469999999999996,0.986862,-0.29988099999999995,0.443813,1.479943,-0.264561
0.08282500000000001,1.006012,-0.25558499999999995,0.349956,1.205987,-0.253041
0.061111999999999986,1.0068359999999998,-0.14555300000000004,0.031514,1.112419,-0.197198
0.07193,0.8648680000000001,-0.31561300000000003,-0.136479,1.023705,-0.138251
0.11935400000000003,0.9628,-0.35249299999999995,0.070366,0.78645,-0.051342
0.055374000000000013,0.910797,-0.291291,0.01398,0.8228770000000001,0.031544
0.040817,0.824737,-0.197357,-0.452447,0.811446,0.022961
0.0005799999999999973,0.957046,-0.15727199999999994,-0.352813,0.940839,0.054093
0.017653999999999996,1.068604,-0.20845100000000003,0.285403,0.977442,0.067159
0.024856,1.010559,-0.20321600000000006,0.204619,0.902463,0.042478
0.030212,0.9369049999999999,-0.203323,-0.113855,0.737007,-0.004719
0.024978,1.020157,-0.256774,0.03955,0.696987,-0.032212
0.021241,0.998123,-0.28743,0.157411,0.632424,-0.044284
0.034836000000000006,0.9361719999999999,-0.285965,0.137982,0.575023,-0.012313
0.043776999999999996,0.914413,-0.22390700000000002,-0.014453,0.536117,-0.009906
0.054901000000000005,0.969528,-0.221939,-0.060068,0.544592,0.015762
0.069061,1.014892,-0.225235,0.175075,0.465584,0.0051600000000000005
0.058899,1.006592,-0.227341,0.299171,0.463091,0.047239
0.06515499999999999,0.920609,-0.270706,0.054751,0.300089,0.00797
0.090347,0.979569,-0.29036,-0.139943,0.118441,0.029609
0.076722,0.956924,-0.360138,0.035405,-0.021115,0.090698
0.077088,0.955201,-0.283722,0.096193,-0.112419,0.096814
0.06486499999999999,0.9670569999999999,-0.23341399999999998,-0.103705,-0.128089,0.098083
0.073196,0.9196620000000001,-0.259338,-0.204771,-0.192208,0.128392
0.081116,0.9942780000000001,-0.267242,-0.066545,-0.205319,0.1655
0.08753999999999999,0.9613649999999999,-0.177459,-0.031111,-0.215788,0.173773
0.084229,0.984344,-0.158631,-0.196191,-0.260511,0.092728
0.079635,1.062851,-0.17215,-0.315093,-0.303606,0.084123
0.073136,0.955704,-0.28039499999999995,-0.470409,-0.401058,0.092175
0.093277,0.83609,-0.313141,-0.8188880000000001,-0.57798,0.113778
0.115173,0.923401,-0.31448400000000004,-0.733002,-0.7712760000000001,0.144539
0.08596799999999999,0.99289,-0.242813,-0.629717,-0.880667,0.122846
0.086243,0.974929,-0.209168,-0.6049829999999999,-0.970853,0.165546
0.107879,0.9768530000000001,-0.220902,-0.43349,-1.060656,0.173957
0.122925,0.977829,-0.21914699999999998,-0.215205,-1.163216,0.152481
0.14436300000000002,1.027008,-0.245667,-0.254966,-1.365915,0.108129
0.146927,1.02742,-0.27529899999999996,-0.197201,-1.555385,0.078525
0.148742,0.994675,-0.29266400000000004,-0.287849,-1.7549720000000002,0.055499
0.129715,0.9836889999999999,-0.218552,-0.487534,-1.875171,0.023292
0.11492999999999999,1.023849,-0.162064,-0.412118,-1.901486,0.026098000000000003
0.087021,0.9878540000000001,-0.128907,-0.191513,-1.824921,0.047281
0.096466,1.0049590000000002,-0.115158,-0.094456,-1.841639,0.036607
0.096558,1.046127,-0.049133,-0.117999,-1.805658,0.012412
0.10076900000000001,1.0515899999999998,-0.017440999999999984,0.016372,-1.769016,-0.003157
0.083481,1.019028,0.019301999999999986,0.167603,-1.675903,-0.023005
0.06269799999999999,0.995453,-0.034042,0.429552,-1.646773,0.059091
0.05616800000000001,0.962249,-0.047195999999999995,0.5270239999999999,-1.557748,0.110703
0.062469000000000004,0.988037,-0.06954999999999999,0.722487,-1.489634,0.16236
0.07013000000000001,1.000107,-0.11128200000000002,0.662596,-1.4396870000000002,0.187469
0.06076,0.990296,-0.12846300000000002,0.42287,-1.433193,0.181363
0.091294,1.005081,-0.242264,0.25297,-1.474199,0.201559
0.095474,1.010818,-0.27967800000000004,0.098705,-1.638923,0.173781
0.070312,0.968857,-0.28536999999999996,0.187573,-1.69405,0.154645
0.077179,0.969269,-0.311508,0.183,-1.711337,0.110913
0.08370899999999999,0.947281,-0.322006,0.353628,-1.741737,0.077317
0.057602000000000014,0.943023,-0.281632,0.47428,-1.752665,0.137518
0.08116099999999997,0.9006800000000001,-0.24500999999999998,0.303172,-1.803886,0.240975
0.06881699999999999,1.0218200000000002,-0.189743,0.003675,-1.908231,0.258871
0.057114,0.947205,-0.187256,-0.166474,-1.964026,0.302625
0.000106999999999996,1.017182,-0.11128299999999999,-0.095943,-1.921121,0.310225
-0.015931,0.9362790000000001,-0.086975,0.261342,-1.796973,0.370231
0.014342999999999996,0.989914,-0.093872,0.320139,-1.709167,0.41998
0.039489,0.9297329999999998,-0.157379,0.015609,-1.6943240000000002,0.428478
0.030487,0.9809120000000001,-0.169418,-0.409654,-1.724819,0.409137
-0.006851000000000003,0.962372,-0.17350800000000002,-0.303864,-1.639217,0.410799
-0.028564,0.9540549999999999,-0.182174,0.15643900000000002,-1.519219,0.416429
-0.020737000000000002,0.977249,-0.25509699999999996,0.198122,-1.499856,0.423575
-0.06143200000000001,0.954651,-0.309357,0.011978,-1.5263870000000002,0.375051
-0.023635,0.941574,-0.279358,-0.349247,-1.6180709999999998,0.415056
0.005446999999999997,0.998291,-0.22935500000000003,-0.089081,-1.553332,0.386987
0.004288,1.069611,-0.031586,0.346187,-1.269393,0.403857
0.028732,1.061997,0.032654000000000016,0.20668000000000006,-1.027123,0.410082
0.10116599999999999,1.12442,0.03289799999999998,-0.324674,-0.927876,0.236196
0.070664,1.085174,-0.04394500000000001,-0.140281,-0.925592,0.131193
0.063736,1.023239,-0.03753699999999999,0.130443,-0.79914,0.085885
0.054917,0.973435,-0.056991,0.136149,-0.79143,0.13076500000000002
0.021072000000000004,0.8592069999999999,-0.08886699999999999,-0.210296,-0.8755290000000001,0.1849
0.031341000000000015,0.901214,-0.068878,-0.688815,-0.996679,0.175698
0.044785000000000005,0.967362,-0.131623,-0.7232350000000001,-1.095954,0.154271
0.069244,0.997727,-0.091828,-0.4366680000000001,-0.989155,0.206513
0.059630999999999997,0.997147,0.04470799999999997,-0.4752520000000001,-0.868265,0.140922
0.051667000000000005,1.017319,-0.06500299999999999,-0.531122,-0.855749,0.132209
0.079315,0.8909149999999999,-0.24939,-0.766876,-1.052358,0.174424
0.018066,0.891266,-0.297806,-0.721272,-1.163855,0.198492
0.043594,0.914367,-0.238495,-0.374827,-1.100954,0.363223
0.059433000000000014,0.9075629999999999,-0.228424,0.620509,-0.796395,0.4481810000000001
0.027587999999999998,1.0391549999999998,-0.100602,1.333976,-0.5059779999999999,0.4804100000000001
0.15187099999999998,0.970199,-0.160644,0.20778600000000005,-0.6316109999999999,0.498285
0.144226,1.22757,-0.21769700000000006,-0.192856,-0.760467,0.184532
0.169266,1.22203,-0.11061099999999999,-0.232163,-0.897143,-0.059756
0.101349,1.107178,-0.02298,-0.109138,-0.909243,-0.222496
-0.011687999999999999,1.058807,0.107773,-0.051751,-0.7246779999999999,-0.196867
-0.036530000000000014,0.9160309999999999,0.15841600000000006,-0.258823,-0.5503359999999999,-0.09986
0.010681,0.882157,0.08502200000000001,-0.374952,-0.349997,0.013815
0.06545999999999999,0.9330450000000001,0.139938,0.450626,-0.179266,0.084352
0.052689000000000014,0.8864439999999999,0.217712,0.223095,0.024379,0.099656
0.064347,0.8999629999999998,0.17070000000000002,-0.099269,0.152323,0.164681
0.055909,1.019562,0.201233,-0.038156,0.343431,0.015364
0.06545999999999999,1.000626,0.233612,-0.127962,0.495161,-0.020547
0.041901,1.0731970000000002,0.195892,0.246076,0.770672,-0.142541
-0.015991,1.053497,0.127166,0.5951380000000001,1.027423,-0.169975
0.051788,1.0540930000000002,0.165008,0.303363,1.216552,-0.234874
0.00415,1.0404360000000001,-0.0013120000000000215,0.123211,1.138852,-0.298952
-0.08143600000000001,0.9169,-0.045867999999999985,-0.225899,1.064109,-0.285478
-0.028763,0.9510200000000001,-0.054199,-0.700052,1.035031,-0.203414
-0.002121,1.00322,-0.049957999999999995,-0.474305,1.205162,-0.211527
-0.008179,1.071808,-0.11018299999999999,0.137984,1.295873,-0.216417
0.029998,1.0606989999999998,-0.076294,-0.0070090000000000005,1.407152,-0.21054
0.020675,1.033188,-0.142075,0.154514,1.480976,-0.260994
0.021515000000000003,0.979614,-0.111694,-0.051424,1.486753,-0.22691
0.027999999999999997,0.992829,-0.096527,-0.069479,1.518837,-0.186946
0.046433,1.039795,-0.04718,0.109087,1.600586,-0.161338
0.06965700000000001,0.963302,-0.016754,-0.1265,1.749845,-0.155459
0.08326700000000001,1.010483,-0.064835,-0.041071,1.922439,-0.199587
0.11407499999999997,1.08989,-0.09761,0.39605,1.94835,-0.249327
0.113953,0.937652,-0.113586,0.297868,1.985261,-0.245205
0.057419000000000005,0.943329,-0.17848200000000006,-0.044681,1.821982,-0.26624200000000003
0.054840999999999994,0.8949889999999999,-0.19441200000000006,-0.24867,1.735429,-0.174984
0.062377999999999996,0.9481209999999999,-0.041183,-0.485423,1.865965,-0.084719
0.101242,1.021423,-0.158432,0.092784,2.020162,-0.14087
0.09280399999999997,1.117752,-0.080124,0.554233,2.050551,-0.166658
0.079437,1.07074,0.026337,0.239841,2.178701,-0.270049
0.121018,1.0413059999999998,-0.19801300000000002,0.204136,2.173653,-0.392397
0.100144,1.044296,-0.176544,0.030711,1.976235,-0.34780900000000003
0.09471100000000003,0.9169309999999999,-0.194183,-0.097155,1.884738,-0.239996
-0.038605,1.005249,-0.190842,0.107559,2.079056,-0.290311
-0.08845499999999999,1.031556,-0.3676,0.641933,2.227688,-0.360143
-0.047654,1.0546870000000002,-0.29484499999999997,0.892133,2.049589,-0.393277
0.091812,1.230637,-0.175446,0.356394,1.807912,-0.399704
0.14775100000000002,1.0236049999999999,-0.244614,-0.211574,1.585544,-0.5563020000000001
0.113159,1.059983,-0.14714000000000002,-0.182628,1.540339,-0.668511
0.055129999999999985,0.9688110000000001,-0.13822900000000002,0.055454,1.612259,-0.732294
-0.009842000000000009,1.0355379999999998,-0.005951000000000012,0.378074,1.6414650000000002,-0.6798770000000001
0.018326,0.934433,-0.05076600000000002,0.045377,1.661952,-0.590911
0.039550999999999996,0.965882,-0.13707,-0.117994,1.555784,-0.613915
0.012405000000000013,1.0355530000000002,-0.165603,-0.133877,1.574757,-0.638907
0.07014400000000001,0.989227,-0.15942399999999998,0.240812,1.5399120000000002,-0.655417
0.081512,1.028565,-0.21579,0.490979,1.453533,-0.660327
0.099319,0.933487,-0.205841,0.649543,1.370432,-0.58394
0.11437999999999998,0.791397,-0.250747,-0.265678,1.34186,-0.487596
0.15185500000000002,0.8990480000000001,-0.30101,-0.145621,1.173573,-0.383728
0.08828699999999999,0.947052,-0.237244,-0.4865390000000001,1.103248,-0.345574
0.077454,0.894806,-0.08836300000000001,-0.6281869999999999,1.146889,-0.24530700000000005
0.056579999999999984,1.017304,-0.233276,-0.406776,1.2908309999999998,-0.169052
0.053269000000000004,1.0352629999999998,-0.261139,0.12958699999999998,1.170441,-0.169915
-0.007629999999999984,0.952514,-0.206573,-0.005547,1.039857,-0.199643
-0.08549499999999999,0.950303,0.03274600000000005,-0.082679,1.140732,-0.196556
-0.08070400000000001,1.033157,0.011612000000000013,-0.273772,1.423523,-0.141517
-0.050354,0.9030309999999999,-0.114792,-0.36192,1.580045,-0.078195
0.018326,1.0652309999999998,-0.35926800000000003,-0.054554999999999985,1.4966780000000002,0.040772
-0.025757,0.8396450000000001,-0.104324,0.5052399999999999,1.434135,-0.112546
-0.064743,0.950241,-0.148819,-0.013079,1.367005,-0.146394
0.011200000000000002,1.013366,-0.24876399999999999,-0.300045,1.400216,-0.100303
0.044098000000000005,0.9699709999999999,-0.405609,-0.058206,1.219186,-0.078109
0.021881,1.0397040000000002,-0.413605,0.376038,1.003868,-0.035682
-0.01184099999999999,0.953263,-0.285492,0.670094,0.875935,-0.077824
-0.006530999999999995,0.959533,-0.307785,0.524649,0.708353,-0.048849
0.002257999999999996,0.8922110000000001,-0.309311,0.126647,0.608105,0.009648
-0.0014040000000000025,0.93866,-0.27307200000000004,0.187082,0.5116069999999999,0.041393
-0.010559,0.951462,-0.229492,0.470316,0.518915,0.008838
0.0004580000000000001,0.947235,-0.174759,0.269926,0.413826,0.014934
-0.0030979999999999897,0.979798,-0.214859,-0.090368,0.310141,0.000616
0.008393000000000005,0.944366,-0.32399,-0.000945,0.176229,-0.016942
0.018357,0.932694,-0.31205700000000003,0.097662,0.042519,-0.002303
0.02294999999999999,0.876556,-0.32199099999999997,-0.0191,-0.08340800000000001,0.029142
0.02270499999999999,0.9385379999999999,-0.31101999999999996,-0.2863,-0.221632,0.060727
0.017715999999999996,0.986359,-0.304977,-0.309437,-0.305805,0.067182
0.037048000000000005,0.9951629999999999,-0.299271,-0.216369,-0.408676,0.07724500000000001
0.055466,0.9893190000000001,-0.29644800000000004,-0.023852,-0.533652,0.063912
0.07942199999999999,0.951309,-0.278794,-0.121745,-0.679891,0.06706799999999999
0.090606,0.957443,-0.350128,-0.376435,-0.9663,0.055045
0.095794,0.9167790000000001,-0.41217,-0.6455270000000001,-1.238813,0.063973
0.119003,0.941178,-0.405961,-0.5322100000000001,-1.592943,0.06644800000000001
0.09555,0.961334,-0.353943,-0.202878,-1.84175,0.095163
0.071747,0.92984,-0.283738,-0.384584,-2.048501,0.192987
0.08076499999999999,0.945968,-0.272918,-0.686225,-2.171974,0.219496
0.07922400000000003,1.018585,-0.12820399999999998,-0.7010460000000001,-2.199033,0.14787
0.036331,1.051986,-0.052780000000000014,-0.29433200000000004,-2.028686,0.048567
0.005904999999999994,1.03656,0.008453999999999991,0.28021,-1.845307,0.076447
-0.044036999999999986,0.9878379999999999,0.02612300000000001,0.620857,-1.719988,0.169173
-0.092041,0.942032,0.04335,0.407507,-1.579024,0.201175
-0.085525,0.932053,-0.03627000000000001,-0.023058,-1.549713,0.217627
-0.079987,0.9631649999999999,-0.069855,-0.274353,-1.594333,0.219074
-0.082412,1.016265,-0.093948,-0.268571,-1.609321,0.200083
-0.05925,1.037049,-0.15681499999999998,0.038373,-1.604064,0.16483399999999998
-0.041168,0.999833,-0.20790100000000003,0.249418,-1.585994,0.206461
-0.02201900000000001,1.0014040000000002,-0.170059,-0.071023,-1.579784,0.205078
0.011184999999999988,1.001312,-0.200546,-0.150198,-1.63545,0.205919
0.01127599999999998,1.024704,-0.20549,0.13464,-1.702668,0.17493399999999998
-0.031738,0.972412,-0.240707,0.474576,-1.788509,0.204971
-0.02656600000000002,0.930832,-0.11343400000000002,0.279844,-1.767608,0.272267
0.021209999999999996,0.9327700000000001,-0.119797,-0.051126,-1.832676,0.290324
0.003188999999999997,1.0358269999999998,-0.072357,-0.06988899999999999,-1.815956,0.243948
0.000335000000000002,1.000138,-0.09855600000000002,0.185688,-1.8138,0.264197
-0.011885999999999994,1.0026700000000002,-0.07156300000000003,0.148963,-1.7756470000000002,0.256788
0.017654000000000003,1.0377960000000002,-0.066727,-0.54579,-1.800938,0.209394
0.030075000000000008,1.025772,-0.008042000000000006,-1.803748,-1.914172,0.050529
-0.02504000000000001,1.1654360000000001,0.045807,-2.484482,-2.018063,-0.171057
-0.04623400000000001,1.018737,-0.080094,-2.722801,-2.100935,-0.365417
-0.031158999999999992,1.10437,0.013306000000000005,-1.635251,-1.871756,-0.506392
-0.05159000000000001,1.090927,0.084961,-0.397932,-1.6434950000000002,-0.527939
-0.03996300000000001,1.102219,0.11045799999999999,1.045862,-1.333359,-0.521162
-0.06674100000000001,0.993042,0.13661199999999998,1.038358,-1.21264,-0.440994
-0.058380999999999995,0.7561189999999999,0.016966999999999996,0.4573680000000001,-1.275615,-0.247842
-0.07777400000000002,0.7973480000000001,-0.057526,-0.04499,-1.393564,-0.037764
-0.044510000000000015,0.781723,-0.06652899999999998,-0.352957,-1.557791,0.13931500000000002
-0.005553999999999976,0.948242,-0.00019900000000000476,0.017230000000000002,-1.60533,0.141996
0.040924000000000016,1.1911770000000002,0.0061490000000000026,0.408911,-1.577744,0.040082
-0.020340000000000025,1.211731,0.030152,0.37517,-1.521116,-0.099687
-0.06315599999999999,1.131119,-0.015152,0.277927,-1.53869,-0.13041
-0.061508000000000014,1.016952,-0.023452999999999998,0.71673,-1.524988,-0.074406
-0.03784199999999999,0.990844,0.055924,0.6745680000000001,-1.511957,0.003591
-0.021301999999999988,1.006515,0.078582,0.664502,-1.497689,0.091847
-0.014663999999999984,1.0029290000000002,0.181885,0.138381,-1.486484,0.17790599999999998
-0.048568,0.932602,0.152756,-0.374904,-1.522306,0.220788
-0.092545,0.935623,0.185944,-0.489507,-1.567508,0.213353
-0.044525000000000016,0.967483,0.23884600000000006,-0.220154,-1.495499,0.143819
0.037644,0.911942,0.26306199999999996,-0.287519,-1.415164,0.081089
0.022645,0.9556879999999999,0.21200500000000003,-0.622604,-1.228221,0.036642
-0.01615899999999999,0.986908,0.20721399999999998,-0.691846,-1.05734,-0.0171
-0.06655900000000001,0.9541930000000001,0.199035,-0.622304,-0.932687,-0.053789
-0.08598299999999999,0.93071,0.17440799999999998,-0.536961,-0.91832,-0.016891
-0.086013,0.862992,0.200927,-0.27786700000000003,-0.894639,0.04384
-0.071701,0.968872,0.212997,0.022682,-0.784971,0.024866
-0.042694,1.0853270000000002,0.172745,0.056129999999999985,-0.715846,-0.015422
-0.037735000000000005,1.0844120000000002,0.191345,-0.294109,-0.601518,-0.08853
-0.111755,1.061158,0.244461,-0.234263,-0.441846,-0.14058199999999998
-0.113876,1.0541530000000001,0.347122,0.276571,-0.226062,-0.180387
-0.063355,1.028931,0.39737,0.623258,0.05730800000000001,-0.205907
-0.071365,0.942276,0.45640600000000003,0.5796520000000001,0.303431,-0.145425
-0.056,0.8680260000000001,0.419998,0.738631,0.5717909999999999,-0.054192
-0.06056200000000001,0.8860319999999999,0.40524299999999996,1.116687,0.8538309999999999,0.047921
-0.059326,0.9004820000000001,0.344879,1.467791,1.066387,0.117907
-0.048538000000000005,0.946884,0.363404,1.058393,1.250961,0.082596
-0.048844,0.978347,0.283478,0.552859,1.349978,0.046892
-0.105591,0.9830780000000001,0.229294,0.5858869999999999,1.540329,-0.024049
-0.07695,0.992065,0.13688699999999998,0.6720689999999999,1.684359,-0.033836
-0.08228999999999999,0.929275,0.018769000000000004,0.396437,1.646253,0.008675
-0.12525999999999998,0.9603889999999999,-0.020142,-0.151661,1.59732,0.014636
-0.069549,0.956863,-0.056976,-0.390493,1.624429,0.07990599999999999
-0.021591,1.094009,-0.026351999999999997,-0.198306,1.6539419999999998,0.083725
0.03305000000000001,1.113357,-0.082763,0.510206,1.626579,0.031442000000000005
0.008101999999999998,1.046066,-0.075226,0.5682689999999999,1.579702,-0.016128999999999998
0.034789999999999995,0.946014,-0.094757,0.21264,1.631715,0.011338
0.044510000000000015,0.945312,-0.165115,0.323871,1.7155599999999998,0.079277
0.0027770000000000017,0.936661,-0.122131,0.161935,1.7990669999999995,0.081774
0.040787,0.9964290000000001,-0.032059,0.00205,1.884742,0.089635
0.07240200000000001,0.9969180000000001,-0.032881999999999995,0.06792100000000001,1.9156990000000005,0.056667
0.016831000000000013,1.11937,0.13780199999999998,-0.08833300000000001,1.980701,-0.021689
0.015472,1.042633,0.08696,0.265441,2.15342,-0.035688
-0.035767,1.01828,-0.06918300000000001,0.500189,2.098607,-0.101934
-0.04182400000000002,0.90976,-0.15113800000000002,0.13685999999999998,1.969353,-0.116155
0.011626999999999998,0.928909,-0.268386,-0.062196,1.803639,-0.09791
0.063263,0.9906309999999999,-0.344467,-0.369689,1.586471,-0.065594
0.090988,1.023666,-0.3927,-0.300085,1.4611379999999998,-0.056946
0.08964599999999999,1.055069,-0.327637,-0.065464,1.344763,-0.085462
0.12956199999999998,1.072129,-0.330322,0.057325,1.186539,-0.093633
0.14773599999999998,1.0563509999999998,-0.22041300000000005,0.054752,1.105586,-0.09744
0.132157,0.980408,-0.171295,-0.101165,0.965484,-0.099799
0.067825,0.9507450000000001,-0.14035,-0.027999999999999997,0.8669709999999999,-0.056037
0.009582999999999994,0.8476110000000001,-0.050613,-0.236775,0.867661,0.024966
-0.016829999999999998,0.8575290000000001,0.00524899999999999,-0.474785,1.016311,0.118292
-0.016753999999999998,0.9626620000000001,0.09440599999999998,-0.267072,1.1792200000000002,0.167464
-0.03627,1.0109709999999998,0.09724400000000001,-0.03245,1.286626,0.17167000000000002
-0.040833,0.996704,0.05925000000000001,0.04565,1.377342,0.15351900000000002
-0.035324,0.992584,-0.018952,-0.036899,1.418362,0.118459
0.009110000000000005,1.0089260000000002,-0.099884,0.047131,1.389952,0.121458
0.048279,1.043793,-0.184387,0.145771,1.312525,0.106933
0.066483,1.076645,-0.289733,-0.134018,1.128108,0.070266
0.083984,1.0094,-0.264816,-0.350671,0.964219,0.043321
0.069702,1.0476070000000002,-0.209274,-0.474181,0.938896,-0.023113
0.093628,1.029205,-0.16688499999999998,-0.166991,0.894151,-0.050569
0.044678,1.109314,-0.12825,0.188005,0.7910010000000001,-0.081995
0.014250999999999996,0.9124450000000001,-0.06488,0.111193,0.834413,-0.072136
-0.013809,0.8818360000000001,-0.02395599999999999,-0.0836,0.8999440000000001,-0.022196
0.037049000000000006,0.8941950000000001,0.032471,-0.044907,1.008109,0.066483
0.053452000000000006,0.906753,0.15682999999999994,-0.01812,1.1279370000000002,0.154838
0.020309,1.011215,0.183044,-0.147741,1.336185,0.163619
0.057312000000000016,0.957489,-0.007737000000000008,-0.078821,1.491851,0.152329
0.049896,1.073456,-0.050644,0.128617,1.367673,0.077418
0.06349199999999999,0.998748,-0.07247999999999999,0.136641,1.32611,0.065045
0.049241,1.179535,0.027282999999999998,0.04509,1.378549,-0.019353
0.07116700000000001,1.006149,-0.209091,0.154699,1.365879,-0.078873
0.135971,1.033585,-0.168488,0.215987,1.290704,-0.042976
0.123321,0.9696809999999999,-0.167542,0.14869100000000002,1.2255049999999998,-0.040762
0.128876,0.8955230000000001,-0.17639100000000002,-0.13645,1.2595299999999998,-0.043718
0.14616400000000002,0.963562,-0.261459,0.25316500000000003,1.075719,-0.050438
0.11911,1.070771,-0.12905899999999998,0.476479,0.902137,-0.015872999999999998
0.07986499999999999,1.108658,-0.018553999999999987,0.30095500000000003,0.7662939999999999,-0.003731
0.10630799999999999,0.8717190000000001,-0.143189,-0.103516,0.647602,-0.005002
0.097153,0.9259790000000001,-0.100738,-0.49148,0.595063,0.0075200000000000015
0.084564,1.0157930000000002,-0.080399,0.012313,0.601416,0.036116
0.099549,0.9592290000000001,-0.075516,0.142677,0.550845,0.043421
0.10109,0.9743350000000001,-0.07943700000000001,0.077673,0.472861,0.042563
0.06881699999999999,1.0144959999999998,-0.024261000000000005,0.108667,0.517654,0.033321
0.051193,1.0646209999999998,-0.066163,0.281854,0.572461,0.002438
0.063172,1.087921,-0.105423,0.906422,0.564288,0.015503
0.045395000000000005,1.094863,-0.068328,1.133367,0.5297189999999999,-0.042498
0.06932100000000001,1.039521,-0.143081,0.706671,0.536149,-0.126119
0.11029100000000001,1.021377,-0.17285199999999998,0.384806,0.432708,-0.122565
0.075974,0.988602,-0.20600900000000005,0.630868,0.43334,-0.181463
0.056839,0.979568,-0.12704400000000002,0.780242,0.428633,-0.174051
0.06800899999999999,0.979782,-0.220734,0.787192,0.35520300000000005,-0.171306
0.079651,0.931488,-0.21887199999999998,0.582806,0.1629,-0.143401
0.07603499999999999,0.8831030000000001,-0.255264,0.367661,0.063331,-0.089634
0.08984400000000001,0.8831330000000001,-0.24136300000000002,0.154894,-0.062861,-0.037784
0.082153,0.8802639999999999,-0.221557,-0.13143,-0.13183,0.015372
0.086868,0.975967,-0.191635,-0.239936,-0.171577,0.028301
0.092895,1.021301,-0.20190400000000006,-0.08607100000000001,-0.183769,0.027315
0.084121,0.975449,-0.200455,0.059819,-0.166097,0.040913
0.076217,0.9443969999999999,-0.146484,0.099563,-0.114579,0.088363
0.06610100000000001,0.933639,-0.15101599999999998,0.009908,-0.094603,0.105573
0.07306,0.966233,-0.182632,-0.119042,-0.117431,0.111565
0.07434099999999999,1.050232,-0.15129099999999995,0.010469,-0.164524,0.172181
0.065826,0.944702,-0.208496,0.009627,-0.192223,0.170206
0.079208,0.94458,-0.244721,-0.146619,-0.298225,0.172958
0.06889400000000001,0.963134,-0.239639,-0.11882,-0.364285,0.145147
0.056183000000000004,0.966568,-0.23698400000000003,-0.310619,-0.436413,0.136274
0.056686,1.021255,-0.214798,-0.367578,-0.495425,0.092784
0.057358000000000006,1.00319,-0.222992,-0.347772,-0.565972,0.027492000000000003
0.050263,0.9627389999999999,-0.20886300000000002,-0.238235,-0.5775560000000001,-0.027769
0.049651999999999995,0.9268040000000001,-0.15521200000000002,-0.282443,-0.562815,-0.026651
0.043518,0.9327700000000001,-0.11691300000000002,-0.367097,-0.521447,0.0044
0.034852,0.970383,-0.098251,-0.491292,-0.4707560000000001,0.015362
0.035355000000000004,0.997208,-0.098831,-0.446859,-0.378996,0.018904
0.033692000000000014,1.004486,-0.11300699999999997,-0.262172,-0.30703800000000003,0.000956
0.047547000000000006,0.9765780000000001,-0.14765899999999998,-0.258813,-0.284766,-0.018321
0.064773,1.024353,-0.15867599999999998,-0.268414,-0.335809,0.00101
0.078003,0.985657,-0.21034299999999997,-0.500296,-0.474209,-0.026418
0.114196,0.9811709999999999,-0.24415599999999998,-0.903089,-0.6805640000000001,-0.094319
0.110702,0.984604,-0.239853,-0.73746,-0.8307610000000001,-0.025893
0.11131300000000001,1.015304,-0.246292,-0.415538,-0.956063,0.006151
0.13163699999999998,1.040131,-0.264953,-0.301048,-1.158338,-0.070201
0.12616,1.034363,-0.23486300000000002,-0.408708,-1.376115,-0.096671
0.154618,1.040527,-0.294662,-0.696315,-1.7098939999999998,-0.182699
0.196716,1.015961,-0.35553,-0.7036479999999999,-2.064778,-0.235014
0.205276,1.0808559999999998,-0.34684699999999996,-0.149668,-2.395909,-0.232036
0.253189,1.063186,-0.382813,0.049855,-2.700911,-0.265417
0.349564,1.017166,-0.433761,-0.139268,-3.14107,-0.202545
0.35383600000000004,0.883682,-0.380142,-0.429641,-3.4494860000000003,-0.121279
0.33429000000000003,0.943756,-0.187088,-1.043201,-3.618038,-0.136195
0.303985,0.8333430000000001,-0.083634,-1.0674709999999998,-3.627111,-0.022476
0.22386199999999998,0.9565889999999999,0.027192,-0.327832,-3.4450550000000004,0.03766
0.226944,0.8725430000000001,0.13851900000000006,0.496274,-3.206545,0.241106
0.250138,0.888855,0.21629299999999999,0.625911,-3.007231,0.385513
0.220703,0.958374,0.29866,0.318712,-2.8229740000000003,0.416354
0.182114,0.985717,0.307037,0.232374,-2.635896,0.417634
0.16947900000000002,0.998962,0.33058200000000004,0.171999,-2.456205,0.412035
0.12878399999999998,1.066452,0.392776,-0.257594,-2.296587,0.303906
0.08371,1.028457,0.410019,-0.435913,-2.102963,0.200798
0.013595999999999995,1.023331,0.3200830000000001,-0.422121,-1.916976,0.12415
-0.0043950000000000005,1.0084229999999998,0.22585999999999998,-0.182506,-1.659661,0.081629
0.021896000000000002,0.9296719999999998,0.15368700000000002,-0.568693,-1.539635,0.105894
-0.0012350000000000035,1.0137479999999999,0.049271,-0.56982,-1.475894,0.078792
