ax,ay,az,wx,wy,wz
-1.044632,0.13853400000000002,-0.261155,0.132193,0.7868350000000001,1.060799
-1.071182,0.131211,-0.249451,-0.096511,0.982481,0.960862
-1.062637,0.208252,-0.262772,-0.050386,1.046263,0.89346
-1.054581,0.197967,-0.249969,0.24195500000000006,1.075075,0.8732200000000001
-1.0378120000000002,0.202789,-0.23406999999999997,0.555578,1.088904,0.862842
-1.044189,0.16233800000000004,-0.23233,0.67571,1.130096,0.790095
-1.063034,0.11503600000000005,-0.215225,0.450715,1.289655,0.625223
-1.055679,0.13258400000000006,-0.217483,0.223796,1.347035,0.490011
-1.042649,0.16129999999999994,-0.20988400000000001,0.175729,1.356961,0.370091
-1.024826,0.158813,-0.197388,0.206518,1.316563,0.279994
-1.016724,0.184128,-0.186951,0.262096,1.264401,0.174265
-1.013321,0.14463800000000004,-0.18649300000000002,0.187154,1.270161,0.056084
-1.0170290000000002,0.14753700000000006,-0.17095899999999994,-0.016589,1.284872,-0.058615
-1.0008700000000001,0.166946,-0.14723199999999995,-0.03925,1.272332,-0.15583699999999998
-0.959747,0.196671,-0.15618900000000002,0.135517,1.1154190000000002,-0.215254
-0.974075,0.189407,-0.17205800000000002,0.332421,1.049956,-0.292342
-0.973617,0.195739,-0.171066,0.377809,0.952037,-0.37059
-0.975464,0.160111,-0.15022300000000002,0.262653,0.923842,-0.458515
-0.9629979999999999,0.15429700000000005,-0.165603,0.160028,0.861534,-0.530332
-0.9567709999999999,0.185532,-0.18540900000000005,0.236511,0.7337319999999999,-0.61987
-0.9539030000000001,0.17674299999999998,-0.18246500000000002,0.312219,0.6378729999999999,-0.722165
-0.9469299999999999,0.16165100000000004,-0.190658,0.258816,0.529656,-0.801838
-0.948868,0.14265500000000006,-0.19122299999999995,0.061874,0.483641,-0.8792530000000001
-0.935135,0.15678399999999998,-0.19583099999999995,-0.042948,0.411764,-0.951113
-0.921249,0.180695,-0.20771799999999999,0.022347,0.284999,-0.997167
-0.924774,0.16954000000000002,-0.22876,0.153086,0.172888,-1.032683
-0.93753,0.185623,-0.22407500000000005,0.191579,0.062166999999999986,-1.073777
-0.947922,0.16513100000000006,-0.216507,0.120745,-0.001375,-1.106809
-0.9446260000000001,0.15592899999999998,-0.23645,-0.001965,-0.08817799999999999,-1.11826
-0.963226,0.16081199999999998,-0.23237600000000003,-0.095461,-0.138902,-1.133507
-0.968384,0.178802,-0.21682800000000002,-0.16636900000000002,-0.209896,-1.163357
-0.9566040000000001,0.168015,-0.19471700000000006,-0.269971,-0.311681,-1.161773
-0.957718,0.16214,-0.18743900000000002,-0.357502,-0.414589,-1.157828
-0.965484,0.1875,-0.18849199999999994,-0.385022,-0.53898,-1.1551790000000002
-0.97641,0.196747,-0.178421,-0.329938,-0.643465,-1.13747
-0.96849,0.193832,-0.184616,-0.233205,-0.766199,-1.108541
-0.975174,0.18849200000000002,-0.19255099999999994,-0.221414,-0.8599530000000001,-1.052061
-0.996567,0.189988,-0.195846,-0.255329,-0.8928870000000001,-1.007876
-0.998337,0.19342,-0.2061000000000001,-0.280996,-0.926962,-0.931628
-1.0041959999999999,0.214386,-0.20518499999999998,-0.257347,-0.949521,-0.844017
-0.9904780000000001,0.21048000000000003,-0.20837399999999998,-0.135236,-0.993727,-0.7390399999999999
-0.983123,0.215835,-0.21066300000000002,-0.010147,-1.062429,-0.623405
-0.984939,0.19783100000000006,-0.218536,-0.021986,-1.077434,-0.5256460000000001
-0.991287,0.177857,-0.218201,-0.134376,-1.068652,-0.449536
-0.991791,0.194901,-0.217193,-0.188811,-1.072828,-0.378994
-0.987945,0.205612,-0.21418800000000002,-0.111667,-1.11686,-0.285315
-0.9898530000000001,0.224152,-0.215637,0.053357,-1.17929,-0.187195
-1.001923,0.216797,-0.196365,0.142287,-1.219115,-0.089077
-1.002792,0.183182,-0.202316,-0.005666,-1.195346,0.00783
-1.013626,0.16757199999999994,-0.196686,-0.329205,-1.1209360000000002,0.086296
-1.0124970000000002,0.190429,-0.178085,-0.561116,-1.024462,0.139499
-0.9956209999999999,0.236694,-0.16745,-0.464658,-1.041984,0.247329
-1.017853,0.300034,-0.15110800000000002,-0.084299,-1.08821,0.394351
-1.015518,0.25859,-0.14532499999999998,0.208874,-1.115031,0.573134
-1.022354,0.196701,-0.145584,0.166127,-1.007635,0.7110449999999999
-1.01558,0.195709,-0.142547,0.039497,-0.8668610000000001,0.778594
-1.007935,0.207932,-0.160416,0.029416,-0.814793,0.844512
-1.039398,0.23326100000000002,-0.146286,0.191908,-0.744222,0.943817
-1.022018,0.22592199999999998,-0.136734,0.419722,-0.707919,1.040824
-1.015595,0.233719,-0.14147900000000002,0.6810350000000001,-0.67914,1.112753
-1.025772,0.224548,-0.17190500000000006,0.8933459999999999,-0.615056,1.166992
-1.031525,0.19581600000000002,-0.177429,0.948213,-0.495094,1.215836
-1.0281069999999999,0.186554,-0.177887,0.968071,-0.366444,1.229043
-1.023987,0.200226,-0.18948400000000004,1.11248,-0.27968200000000004,1.218449
-1.0298459999999998,0.197373,-0.215912,1.287005,-0.19514,1.200829
-1.036239,0.17251599999999995,-0.21363800000000002,1.3010540000000002,-0.032359,1.171415
-1.03482,0.14765899999999998,-0.211242,1.142427,0.14911300000000002,1.137409
-1.0377049999999999,0.11598200000000004,-0.21331799999999998,0.865668,0.340553,1.113422
-1.065002,0.103332,-0.21479800000000004,0.588357,0.5437649999999999,1.045794
-1.059128,0.11746199999999997,-0.215637,0.433417,0.714662,0.961786
-1.049454,0.158875,-0.21049500000000004,0.474496,0.792329,0.870908
-1.050263,0.143234,-0.193481,0.540255,0.892235,0.7921239999999999
-1.045105,0.146118,-0.182175,0.532732,0.968962,0.7292930000000001
-1.0528110000000002,0.146072,-0.16037,0.498678,1.041573,0.6351979999999999
-1.0476379999999998,0.13588000000000006,-0.177368,0.393799,1.1027360000000002,0.533691
-1.053436,0.12030000000000003,-0.179947,0.225991,1.205639,0.414284
-1.0467829999999998,0.15290799999999996,-0.169998,0.122509,1.258339,0.27765300000000004
-1.0308680000000001,0.154831,-0.16046200000000002,0.136467,1.263764,0.177786
-1.017059,0.15531899999999998,-0.16899099999999995,0.27334,1.222973,0.105182
-1.007019,0.10418699999999996,-0.18551700000000002,0.257516,1.211531,-0.029202
-1.04303,0.11000099999999996,-0.162247,0.096276,1.253831,-0.191171
-1.05159,0.145065,-0.147201,-0.024296,1.256637,-0.361113
-1.006684,0.12406900000000005,-0.14987199999999998,-0.01305,1.18438,-0.446209
-1.000397,0.156296,-0.173569,0.179112,1.072091,-0.504259
-1.027054,0.189896,-0.155426,0.358885,0.973736,-0.601857
-1.024597,0.14694200000000002,-0.130142,0.282442,0.951798,-0.693481
-1.01146,0.14206,-0.12846300000000002,0.110051,0.907804,-0.7566970000000001
-0.9963069999999999,0.16062900000000002,-0.15692099999999998,0.083473,0.845208,-0.8125100000000001
-0.998458,0.184494,-0.14618000000000006,0.121127,0.732398,-0.877044
-1.007157,0.176162,-0.12391700000000005,0.071042,0.677341,-0.939578
-0.986053,0.13473500000000002,-0.13096600000000005,-0.126381,0.614247,-0.979756
-0.98587,0.165466,-0.14112899999999998,-0.217506,0.53378,-1.031198
-0.987946,0.18933100000000005,-0.13427699999999998,-0.156499,0.4208520000000001,-1.07091
-0.984726,0.188324,-0.12350500000000005,-0.075414,0.301429,-1.083727
-0.980514,0.18739300000000006,-0.14048700000000006,0.007689,0.170286,-1.090139
-0.9843290000000001,0.183014,-0.14495799999999998,0.057557,0.054147,-1.09275
-0.980301,0.177673,-0.15171800000000002,0.061239,-0.053332,-1.088566
-0.969467,0.161591,-0.15791400000000005,0.07256699999999999,-0.146998,-1.0895709999999998
-0.961593,0.179626,-0.16210899999999998,0.118873,-0.273804,-1.065644
-0.969284,0.173798,-0.16810600000000006,0.218878,-0.382721,-1.034517
-0.967148,0.152862,-0.17836000000000002,0.24045500000000006,-0.482871,-0.992803
-0.979187,0.13389600000000002,-0.186905,0.186176,-0.542308,-0.96491
-0.982636,0.14949,-0.18449400000000002,0.125615,-0.605953,-0.954146
-0.980286,0.145081,-0.180069,0.06808,-0.681331,-0.930574
-0.9978030000000001,0.142181,-0.182327,0.016833,-0.740807,-0.884534
-1.006637,0.158753,-0.17854299999999998,-0.008603,-0.798237,-0.8423879999999999
-0.9912569999999999,0.164551,-0.16656499999999996,-0.010729,-0.879181,-0.782896
-0.982315,0.16798400000000002,-0.17565999999999998,-0.005507,-0.962303,-0.708392
-0.994171,0.198181,-0.16653399999999996,0.120985,-1.034151,-0.625745
-0.991379,0.244888,-0.13273700000000002,0.411165,-1.131097,-0.503508
-0.966095,0.28530900000000003,-0.12782299999999994,0.969264,-1.363141,-0.305183
-0.9763799999999999,0.23371899999999995,-0.152497,1.555564,-1.512319,-0.092502
-1.0061799999999999,0.221543,-0.14962799999999998,1.696187,-1.518433,0.108599
-1.022445,0.16346800000000006,-0.11398399999999999,1.499977,-1.431766,0.232567
-1.0195459999999998,0.16053800000000001,-0.11296,1.142293,-1.377567,0.383984
-1.0124520000000001,0.120681,-0.15486099999999994,0.8488559999999999,-1.25754,0.481036
-0.9870760000000001,0.144547,-0.155334,0.586581,-1.205657,0.541203
-0.988373,0.17520099999999994,-0.137726,0.423524,-1.162554,0.552746
-1.0021360000000001,0.201019,-0.131088,0.373349,-1.179508,0.620139
-1.0144959999999998,0.196274,-0.175674,0.5143989999999999,-1.089722,0.7266100000000001
-0.973374,0.192856,-0.183731,0.585164,-1.058241,0.852224
-0.990539,0.16507,-0.178742,0.483262,-0.932429,0.908397
-1.021454,0.17001300000000005,-0.195358,0.327014,-0.772351,0.943598
-1.037033,0.16181900000000002,-0.223435,0.182395,-0.622971,0.990667
-1.049301,0.16043000000000002,-0.24559,0.103366,-0.420643,1.0536450000000002
-1.032043,0.15947,-0.25601199999999996,0.049903,-0.26308400000000004,1.112677
-1.036377,0.146805,-0.25952200000000003,0.002092,-0.093808,1.150512
-1.055542,0.14241099999999998,-0.251587,0.015703,0.07954299999999999,1.167945
-1.049362,0.13806100000000002,-0.26904300000000003,0.092668,0.249487,1.182034
-1.046081,0.14201399999999995,-0.2884680000000001,0.252153,0.367035,1.182341
-1.081833,0.13617,-0.280334,0.347398,0.503966,1.176418
-1.103394,0.111252,-0.248108,0.352971,0.694435,1.150106
-1.09465,0.11709599999999998,-0.24598699999999998,0.360338,0.817869,1.123739
-1.095063,0.116059,-0.223572,0.434391,0.933649,1.081298
-1.078659,0.117965,-0.21402,0.52018,1.005792,1.02299
-1.070724,0.12132299999999994,-0.194382,0.6137050000000001,1.066245,0.938174
-1.0719610000000002,0.12129199999999997,-0.180755,0.7200439999999999,1.0904969999999998,0.841791
-1.074051,0.11152699999999996,-0.173019,0.753796,1.141637,0.719905
-1.056946,0.09396400000000003,-0.175201,0.6951430000000001,1.153747,0.587062
-1.06607,0.09587100000000004,-0.155853,0.575545,1.206504,0.451252
-1.062134,0.07540900000000006,-0.157776,0.383916,1.241417,0.31758800000000004
-1.072266,0.07153300000000001,-0.163819,0.139679,1.31372,0.203436
-1.06955,0.08076500000000003,-0.153015,-0.07788400000000001,1.360393,0.091766
-1.083008,0.093964,-0.163468,-0.193679,1.403493,-0.001401
-1.1136019999999998,0.112518,-0.16979899999999998,-0.293712,1.4411770000000002,-0.06561499999999999
-1.0977940000000002,0.10327199999999996,-0.181244,-0.354935,1.480874,-0.144163
-1.067764,0.129058,-0.16993699999999998,-0.237196,1.445492,-0.231939
-1.0315860000000001,0.13285799999999998,-0.14784299999999995,-0.092833,1.34301,-0.333252
-1.009414,0.12403899999999997,-0.13383499999999998,-0.009719,1.22691,-0.435466
-0.988877,0.09527599999999996,-0.137435,-0.019691,1.131374,-0.556024
-0.979354,0.11869800000000005,-0.15086299999999994,-0.040532,1.011402,-0.6756979999999999
-0.988373,0.143525,-0.13780199999999998,0.006154,0.8837430000000001,-0.790157
-0.980224,0.14007599999999998,-0.129867,0.020218,0.7497550000000001,-0.8678299999999999
-0.97377,0.13131700000000002,-0.13612300000000005,-0.006423000000000001,0.643562,-0.939668
-0.9662629999999999,0.138169,-0.14718599999999998,-0.074792,0.5789949999999999,-1.003541
-0.953582,0.13717700000000002,-0.14646899999999996,-0.177754,0.478367,-1.062635
-0.958374,0.146453,-0.15141299999999994,-0.256137,0.402089,-1.09899
-0.954818,0.16157500000000002,-0.15863,-0.252076,0.31061,-1.122455
-0.938599,0.16207900000000006,-0.16613699999999998,-0.198721,0.20513,-1.145234
-0.9429780000000001,0.184006,-0.16616800000000004,-0.160662,0.080527,-1.152288
-0.955627,0.17671199999999998,-0.16786100000000004,-0.186977,-0.006640999999999999,-1.143183
-0.955048,0.14504999999999998,-0.173294,-0.283129,-0.084008,-1.123367
-0.953018,0.17819200000000002,-0.17756600000000006,-0.306144,-0.17436400000000002,-1.123806
-0.944825,0.177765,-0.198379,-0.23835,-0.327822,-1.114493
-0.9675290000000001,0.16561900000000002,-0.21051,-0.229254,-0.424681,-1.109151
-0.983994,0.166626,-0.21664400000000006,-0.25555500000000003,-0.485268,-1.088309
-0.963882,0.16711399999999998,-0.223602,-0.24977,-0.5651189999999999,-1.065963
-0.962311,0.17981,-0.229401,-0.153059,-0.696361,-1.0391709999999998
-0.9866940000000001,0.173492,-0.22935500000000003,-0.118274,-0.750794,-1.005731
-0.9845279999999998,0.16230799999999998,-0.24104299999999998,-0.174913,-0.8145060000000001,-0.959781
-1.00119,0.147201,-0.23649600000000004,-0.327891,-0.7832279999999999,-0.891682
-0.98294,0.165116,-0.194214,-0.414582,-0.803249,-0.8237469999999999
-0.9590300000000002,0.166549,-0.195739,-0.342029,-0.90578,-0.73127
-0.992294,0.191009,-0.216248,-0.168244,-0.965026,-0.6479229999999999
-0.9864809999999999,0.187088,-0.213715,-0.08974700000000001,-0.998391,-0.575503
-0.967194,0.154877,-0.20224,-0.127437,-1.042025,-0.48347
-0.974533,0.15829400000000002,-0.20138499999999998,-0.186242,-1.0387540000000002,-0.402345
-0.975723,0.17344700000000002,-0.215515,-0.202181,-1.05797,-0.324871
-0.990799,0.168595,-0.21772800000000003,-0.223324,-1.028238,-0.238909
-0.9790040000000001,0.174926,-0.22286999999999998,-0.29099,-0.988831,-0.113146
-0.9783780000000001,0.20614699999999997,-0.230102,-0.333138,-0.965496,0.02787
-0.992127,0.191025,-0.22551,-0.361067,-0.903897,0.162746
-0.988617,0.19682300000000005,-0.20398,-0.365408,-0.858333,0.292628
-0.980102,0.217728,-0.189163,-0.286962,-0.848116,0.39171
-0.971054,0.22117600000000004,-0.204102,-0.178404,-0.8603200000000001,0.474167
-0.966568,0.225082,-0.208893,-0.054630999999999985,-0.877867,0.536616
-0.967514,0.22654700000000005,-0.210846,0.046471,-0.887911,0.614711
-0.9831850000000001,0.220703,-0.20724499999999998,0.09726,-0.854174,0.701715
-0.993087,0.209488,-0.199646,0.151617,-0.782126,0.77498
-0.99089,0.224136,-0.212235,0.24551,-0.745323,0.847706
-1.006424,0.206619,-0.21646100000000001,0.281714,-0.6551239999999999,0.920726
-1.016449,0.184723,-0.228866,0.19663,-0.547495,1.001603
-1.030304,0.169113,-0.217941,0.038948,-0.390655,1.069787
-1.025909,0.16764800000000002,-0.21835400000000005,-0.055392,-0.27017800000000003,1.118608
-1.019593,0.17836,-0.217239,-0.025134,-0.156497,1.15644
-1.007401,0.175903,-0.21653699999999998,0.023242,-0.076917,1.189161
-1.012298,0.16177299999999994,-0.21617199999999998,0.014103,0.027376,1.192356
-1.010742,0.168121,-0.22051999999999994,-0.028126,0.131814,1.17696
-1.027252,0.19252,-0.22465500000000002,0.027339,0.20402,1.144843
-1.06984,0.212997,-0.215592,0.139726,0.286668,1.1146120000000002
-1.086976,0.205703,-0.21200500000000003,0.183322,0.398243,1.10792
-1.080093,0.20716900000000005,-0.214813,0.226714,0.474704,1.103317
-1.084427,0.22131399999999998,-0.21778899999999998,0.292866,0.550058,1.076671
-1.073715,0.19839400000000001,-0.21716300000000002,0.348431,0.626532,1.037108
-1.0573419999999998,0.18428,-0.232514,0.301223,0.7076520000000001,0.973716
-1.034347,0.14041199999999998,-0.237091,0.155664,0.8189390000000001,0.886582
-1.0499120000000002,0.17601,-0.23873899999999998,0.085283,0.926784,0.794137
-1.0583200000000001,0.18914800000000004,-0.232025,0.124121,1.001255,0.710677
-1.031464,0.186219,-0.233994,0.240788,1.033917,0.657036
-1.018921,0.17747500000000002,-0.253296,0.371198,1.02504,0.602474
-1.042466,0.14482199999999995,-0.246475,0.295502,1.106331,0.491825
-1.0376889999999999,0.11459399999999992,-0.24159200000000006,0.12036199999999997,1.230548,0.365953
-1.024399,0.168701,-0.247085,0.105474,1.23822,0.25395700000000004
-1.026993,0.149673,-0.239364,0.165443,1.24878,0.170728
-1.017074,0.138397,-0.221192,0.16835,1.259513,0.10371
-1.032196,0.14865099999999998,-0.221435,0.138105,1.296956,0.03838
-1.033829,0.147171,-0.212204,-0.012358,1.339068,-0.025488
-1.0147400000000002,0.10670500000000004,-0.216354,-0.18989,1.395059,-0.059913
-1.0143440000000001,0.17005900000000002,-0.210831,-0.179253,1.385597,-0.157718
-1.010223,0.189026,-0.196091,0.023581,1.348902,-0.274081
-0.980484,0.17687900000000004,-0.222412,0.13030799999999998,1.239098,-0.37275
-0.990768,0.16275099999999998,-0.219696,0.096807,1.172361,-0.487227
-0.994049,0.176346,-0.20071400000000006,0.06569,1.13329,-0.610152
-0.948075,0.187042,-0.207199,0.042627,0.999496,-0.729878
-0.931091,0.206024,-0.20246899999999995,0.101973,0.84093,-0.8388700000000001
-0.9202879999999999,0.211883,-0.20665,0.17866700000000002,0.685517,-0.962509
-0.915207,0.209473,-0.21826199999999998,0.151094,0.520875,-1.0770110000000002
-0.9195709999999999,0.198745,-0.21934499999999998,0.070103,0.411738,-1.1879620000000002
-0.910782,0.218719,-0.2201229999999999,-0.035925,0.276058,-1.279076
-0.9164120000000001,0.220718,-0.23190300000000005,-0.034904000000000004,0.166545,-1.329232
-0.923187,0.264587,-0.234359,0.025926,0.028075,-1.3647129999999998
-0.9272459999999999,0.254334,-0.22567800000000002,0.027687,-0.081491,-1.382914
-0.928787,0.241654,-0.221832,-0.08997100000000001,-0.185367,-1.373024
-0.940369,0.24266100000000002,-0.22886600000000004,-0.185986,-0.273347,-1.3713110000000002
-0.952759,0.25586,-0.244155,-0.217847,-0.3669,-1.348455
-0.954895,0.27388,-0.23342900000000005,-0.230439,-0.437137,-1.309333
-0.9370879999999999,0.267975,-0.22094800000000006,-0.20904,-0.545818,-1.2548549999999998
-0.9345549999999999,0.269455,-0.22625800000000004,-0.153449,-0.65783,-1.187114
-0.939408,0.256302,-0.22735600000000006,-0.153574,-0.764317,-1.126559
-0.9520719999999999,0.268494,-0.228516,-0.141648,-0.8474219999999999,-1.077517
-0.942673,0.266556,-0.235184,-0.069006,-0.961637,-0.998883
-0.9381709999999999,0.26559499999999997,-0.24192800000000003,0.009862,-1.073779,-0.8988659999999999
-0.957031,0.26806599999999997,-0.25055,0.096488,-1.139133,-0.798686
-0.9632719999999999,0.263702,-0.256027,0.126356,-1.175566,-0.6971649999999999
-0.96193,0.249069,-0.24920599999999998,0.099306,-1.206492,-0.590064
-0.966385,0.23979200000000006,-0.24589499999999997,0.060302,-1.223578,-0.46182
-0.978409,0.245193,-0.255356,0.054537,-1.248225,-0.334177
-0.988388,0.23353600000000002,-0.26921100000000003,0.049218,-1.214338,-0.219229
-0.9777370000000001,0.23449699999999998,-0.265122,0.027789,-1.1920879999999998,-0.109859
-0.974685,0.229569,-0.245087,-0.001218,-1.1676959999999998,0.0068590000000000005
-0.982483,0.23883,-0.24569699999999997,-0.011941,-1.155057,0.114245
-0.999115,0.24859600000000004,-0.243042,0.014734,-1.146825,0.236007
-1.025528,0.247635,-0.23863299999999998,0.142447,-1.09746,0.365663
-0.991989,0.259766,-0.232162,0.296606,-1.082261,0.514813
-0.969131,0.241699,-0.228881,0.462431,-1.101146,0.660907
-0.986557,0.22126700000000002,-0.23605399999999999,0.507732,-1.027008,0.7798229999999999
-0.9937590000000001,0.203262,-0.242569,0.380885,-0.907526,0.856916
-0.990235,0.195969,-0.248856,0.221085,-0.7846920000000001,0.904794
-0.998092,0.207734,-0.27188100000000004,0.250014,-0.6604140000000001,0.972431
-0.9858100000000001,0.211624,-0.277496,0.299872,-0.549045,1.08507
-0.981614,0.186249,-0.267258,0.280356,-0.430997,1.162643
-1.000321,0.203308,-0.256821,0.320341,-0.32372,1.191026
-1.012421,0.227692,-0.262329,0.5214810000000001,-0.268008,1.180146
-1.010437,0.235565,-0.290542,0.713152,-0.231371,1.141427
-1.023087,0.185379,-0.29235799999999995,0.611358,-0.117082,1.079418
-1.036316,0.183441,-0.289169,0.332992,0.06700199999999999,1.000033
-1.0402060000000002,0.205368,-0.289185,0.178528,0.179337,0.943645
-1.060257,0.246322,-0.285538,0.27462,0.287526,0.945159
-1.060699,0.252182,-0.28846700000000003,0.431319,0.368844,0.987964
-1.0729369999999998,0.211243,-0.28584299999999996,0.401803,0.526369,1.0154
-1.0943450000000001,0.194213,-0.288696,0.201968,0.733437,1.034064
-1.093399,0.180557,-0.287735,0.017294999999999998,0.924526,1.031628
-1.078338,0.185897,-0.284058,-0.162492,1.077255,1.055834
-1.077912,0.196121,-0.280609,-0.106032,1.185593,1.049326
-1.0767829999999998,0.238968,-0.26245100000000005,0.192143,1.248474,1.001526
-1.063202,0.21847499999999995,-0.258361,0.365959,1.308619,0.937024
-1.039963,0.19162000000000007,-0.24974,0.380006,1.358709,0.8510489999999999
-1.027817,0.192093,-0.246597,0.321932,1.373933,0.767197
-1.017715,0.195969,-0.23959299999999997,0.255388,1.397711,0.67577
-1.0035399999999999,0.19448800000000002,-0.241288,0.229741,1.387342,0.557211
-0.982635,0.195923,-0.238006,0.271951,1.373584,0.415142
-0.975326,0.220779,-0.237319,0.370803,1.305373,0.269569
-0.972,0.207596,-0.23242100000000002,0.365614,1.257732,0.12678299999999998
-0.9667209999999999,0.186631,-0.22799699999999998,0.211149,1.208471,-0.010708
-0.9671790000000001,0.16859499999999994,-0.229996,0.0248,1.204018,-0.156057
-0.95404,0.210495,-0.227722,0.002542,1.142631,-0.316144
-0.9400940000000001,0.2338560000000001,-0.21669,0.133153,1.040227,-0.43682
-0.927475,0.223114,-0.213578,0.186212,0.935924,-0.533061
-0.914429,0.210403,-0.20752,0.184463,0.8392430000000001,-0.619434
-0.91246,0.22406000000000004,-0.20794600000000005,0.161296,0.7192529999999999,-0.7221069999999999
-0.916947,0.226486,-0.20314000000000004,0.12752,0.606763,-0.833451
-0.913772,0.221649,-0.216263,0.13230699999999998,0.509009,-0.92931
-0.90306,0.23284900000000006,-0.215561,0.125006,0.372985,-1.017941
-0.9002079999999999,0.229904,-0.21162400000000006,0.113452,0.255054,-1.101286
-0.909683,0.22703500000000004,-0.22689800000000004,0.06311599999999999,0.13510999999999998,-1.172416
-0.9232940000000001,0.22705100000000003,-0.229095,-0.023618,0.039759,-1.240853
-0.924317,0.228989,-0.226181,-0.117833,-0.045994,-1.307248
-0.9184110000000001,0.231919,-0.229477,-0.178021,-0.140416,-1.347619
-0.917938,0.253846,-0.227951,-0.17433800000000002,-0.27341,-1.356242
-0.9257350000000001,0.25824,-0.228577,-0.087963,-0.392863,-1.361525
-0.929932,0.260223,-0.239365,-0.033942,-0.5101,-1.351302
-0.938248,0.25145,-0.238067,-0.082898,-0.592951,-1.33081
-0.9367219999999999,0.245117,-0.240982,-0.160969,-0.665089,-1.292633
-0.9453879999999999,0.25050300000000003,-0.2469630000000001,-0.20893,-0.7288180000000001,-1.2550709999999998
-0.9595030000000001,0.25978,-0.248657,-0.21177,-0.775688,-1.212582
-0.970367,0.270492,-0.241013,-0.194308,-0.818388,-1.15915
-0.966965,0.29486100000000004,-0.239929,-0.123766,-0.8953780000000001,-1.06667
-0.9664459999999999,0.284149,-0.24238600000000002,-0.021407,-0.99061,-0.946063
-0.985535,0.286102,-0.238327,0.053097000000000005,-1.038957,-0.807715
-0.98523,0.30020100000000005,-0.22853100000000004,0.175029,-1.08744,-0.68784
-0.979843,0.298736,-0.22941599999999998,0.296668,-1.157228,-0.5509649999999999
-0.987534,0.292923,-0.2359,0.373346,-1.190696,-0.407236
-0.98259,0.273423,-0.23976199999999995,0.370632,-1.204747,-0.25824600000000003
-0.9859459999999999,0.265152,-0.242279,0.33717600000000003,-1.1931200000000002,-0.133089
-0.98259,0.272934,-0.239273,0.335911,-1.180543,-0.006405
-0.98172,0.266098,-0.233917,0.315295,-1.17003,0.122132
-0.987091,0.262208,-0.233048,0.259509,-1.144475,0.234212
-0.99208,0.25154099999999996,-0.253631,0.238132,-1.112651,0.343596
-0.994919,0.254486,-0.259033,0.267536,-1.03205,0.446323
-0.9730530000000001,0.25054899999999997,-0.254761,0.311466,-1.003666,0.570484
-0.979095,0.248092,-0.243668,0.384742,-0.943435,0.6759430000000001
-0.9733430000000001,0.249054,-0.23867800000000003,0.460302,-0.9002040000000001,0.760125
-0.9742430000000001,0.247101,-0.2426,0.492186,-0.857835,0.811736
-0.977173,0.249543,-0.242645,0.485638,-0.799355,0.8510979999999999
-0.9669030000000001,0.238815,-0.243958,0.43839,-0.7407229999999999,0.8824299999999999
-0.9707030000000001,0.245666,-0.24986200000000006,0.407531,-0.659778,0.8969799999999999
-0.984405,0.260772,-0.247131,0.4345810000000001,-0.584358,0.914495
-1.005829,0.260315,-0.248489,0.453117,-0.486571,0.936169
-1.029159,0.265701,-0.253265,0.4555770000000001,-0.354705,0.972556
-1.03244,0.246719,-0.260193,0.406409,-0.199287,1.030586
-1.0469510000000002,0.229202,-0.26683,0.273829,0.024505,1.092819
-1.046524,0.22627199999999997,-0.26341200000000004,0.172309,0.226916,1.1512209999999998
-1.038772,0.21017400000000006,-0.261368,0.124083,0.404638,1.232708
-1.036911,0.19706700000000002,-0.28331,0.052397000000000006,0.560138,1.2882790000000002
-1.058319,0.19075,-0.285645,-0.022626,0.7264189999999999,1.258657
-1.081055,0.234589,-0.268387,0.008787999999999999,0.8455809999999999,1.1889809999999998
-1.076614,0.234527,-0.24490399999999998,0.163395,0.928133,1.1253
-1.0457610000000002,0.221848,-0.252197,0.291858,0.989459,1.08676
-1.019714,0.197006,-0.263015,0.284034,1.006607,1.022792
-1.0516960000000002,0.220871,-0.247925,0.305912,1.070537,0.913523
-1.041412,0.21745300000000006,-0.24969499999999997,0.36642,1.121573,0.799479
-1.0129700000000001,0.195038,-0.25900199999999995,0.381451,1.148257,0.710296
-0.988159,0.16235299999999994,-0.25621,0.2946,1.166802,0.607924
-1.000305,0.187226,-0.258316,0.228171,1.175711,0.498387
-1.014969,0.203308,-0.25608800000000004,0.189853,1.206879,0.380764
-1.0052940000000001,0.19014,-0.25205900000000003,0.106309,1.230739,0.273129
-1.004517,0.207169,-0.241272,0.036660000000000005,1.243912,0.165679
-1.007126,0.2164000000000001,-0.23155200000000006,0.081661,1.2364620000000002,0.067301
-0.9932860000000001,0.22226,-0.24201999999999999,0.177899,1.202211,-0.016521
-0.978195,0.217376,-0.23982199999999998,0.222674,1.159643,-0.110677
-0.9822850000000001,0.20517,-0.229691,0.142328,1.162226,-0.226806
-0.974197,0.197326,-0.21933,0.016756,1.147936,-0.338293
-0.966095,0.216797,-0.208892,-0.010527,1.102407,-0.420712
-0.944183,0.233826,-0.207016,0.054019000000000005,0.992702,-0.4891140000000001
-0.934876,0.236267,-0.20928999999999995,0.140163,0.8850680000000001,-0.568915
-0.93068,0.23233,-0.198501,0.165374,0.782997,-0.66981
-0.9205629999999999,0.22450200000000006,-0.191513,0.117558,0.67692,-0.769637
-0.914093,0.215744,-0.19873100000000005,0.053413,0.55492,-0.855876
