ax,ay,az,wx,wy,wz
0.12858599999999998,1.0321200000000001,-0.169312,0.259431,2.741542,-0.298006
0.144318,0.992569,-0.14964299999999994,0.024505,2.749975,-0.411038
0.160721,0.966354,-0.193772,-0.308886,2.6107,-0.421325
0.184143,1.088318,-0.24620100000000003,-0.19904,2.464566,-0.426303
0.13108799999999998,1.0858,-0.198883,0.130405,2.423174,-0.539783
0.10934400000000001,1.027298,-0.183319,0.147974,2.441244,-0.568254
0.079269,1.0401610000000001,-0.24522399999999997,0.148425,2.397721,-0.633245
0.130417,1.075744,-0.268631,0.393229,2.352233,-0.661709
0.146012,1.061112,-0.267899,0.383564,2.340729,-0.7693909999999999
0.180557,0.9262090000000002,-0.318314,0.39756,2.242878,-0.8225370000000001
0.161911,1.024872,-0.20481799999999997,0.428907,2.348207,-0.8922209999999999
0.178177,0.96611,-0.107681,0.6437579999999999,2.345207,-0.807156
0.19606,0.979232,-0.09953300000000001,0.719717,2.2630470000000003,-0.82426
0.15181,0.7785650000000002,-0.134415,0.486519,2.184984,-0.73615
0.108536,0.7697750000000001,-0.11471500000000001,0.078635,2.211753,-0.6227560000000001
0.155106,1.114975,-0.17840599999999998,0.266131,2.470459,-0.458991
0.121521,0.982238,-0.28947399999999995,0.633504,2.451156,-0.4931140000000001
0.36354000000000003,0.876495,-0.378601,0.898119,1.21658,-0.14262
-0.0011590000000000005,0.936692,-0.540817,0.740888,1.264612,-0.581329
-0.035736000000000004,0.912918,-0.570236,0.7190949999999999,1.391466,-0.6911470000000001
0.100449,0.923691,-0.631699,0.737538,1.131556,-0.533626
0.089935,0.8877250000000001,-0.483292,0.625786,1.123577,-0.628933
0.16609200000000002,0.8807830000000001,-0.461014,0.781361,0.560909,-0.393136
0.19399999999999998,0.6521300000000001,-0.443039,0.48016,0.394472,-0.109154
0.23199499999999998,0.702774,-0.439804,0.3889260000000001,0.095418,0.148952
0.19528200000000004,0.6164550000000001,-0.40654,0.131705,-0.360662,0.494974
0.23497,0.7335510000000001,-0.469421,-0.280972,-0.497516,0.471839
0.09491000000000001,0.8243099999999999,-0.462387,-0.398813,-0.577281,0.7159800000000001
0.08758500000000001,0.903763,-0.461838,-0.379803,-0.559476,0.8568030000000001
0.10845899999999999,1.007462,-0.428573,-0.334224,-0.5700350000000001,0.702008
0.121093,0.937759,-0.427047,-0.179632,-0.72153,0.624206
0.149048,0.911438,-0.435395,-0.230569,-0.5668,0.441608
0.062958,0.915375,-0.421296,-0.431184,-0.7226859999999999,0.556711
-0.043198,0.9792639999999999,-0.40155,-0.868661,-0.502536,0.212122
0.194091,0.937393,-0.49890200000000007,-1.522566,-1.030691,0.577902
0.26298499999999997,0.953094,-0.5590820000000001,-1.537281,-1.809436,0.566127
0.387421,1.0753929999999998,-0.589279,-1.179324,-2.306922,0.166132
0.46023500000000006,0.7690130000000001,-0.494155,-1.176201,-2.797838,0.440277
0.291092,0.7864230000000001,-0.391297,-1.241538,-3.425783,0.724982
0.12501600000000002,1.1112520000000001,-0.23938,-0.524624,-3.410796,0.439356
0.277527,1.0150299999999999,-0.206727,0.247191,-3.330531,0.478242
0.32965,0.930375,-0.098281,0.079987,-3.549238,0.549039
0.12023900000000001,0.920502,0.019393999999999998,-0.553845,-3.477864,0.530411
0.059311,1.078125,0.152756,-0.401703,-3.028254,0.476708
0.14071599999999998,1.1571349999999998,0.101715,0.253335,-2.708034,0.4098600000000001
0.24736100000000003,1.08197,-0.07646199999999999,0.374307,-2.615693,0.282891
0.286057,1.007751,-0.220246,0.141349,-2.828582,0.178146
0.205627,0.9011530000000001,-0.24969499999999997,-0.076556,-3.06416,0.26416300000000004
0.187851,0.939148,-0.051025,-0.052569000000000005,-3.110061,0.308106
0.18164,0.927475,-0.05798400000000002,0.16513599999999998,-2.988579,0.388029
0.26516700000000004,1.0042879999999998,-0.197708,0.185827,-2.947147,0.380929
0.27551299999999995,0.964538,-0.283905,-0.031306,-3.0974060000000003,0.333976
0.23967,0.9466399999999999,-0.32405100000000003,-0.231166,-3.347646,0.227535
0.186431,0.9699399999999999,-0.265946,-0.370787,-3.675997,0.274109
0.196991,1.187332,-0.28181500000000004,0.13709100000000002,-3.859523,0.168352
0.197602,1.0847930000000001,-0.208939,0.30166,-3.989589,-0.030639
0.16783099999999998,1.08461,-0.127563,0.093094,-4.10464,-0.160474
0.123291,1.048843,-0.039215,-0.16379200000000002,-4.024817,-0.292896
0.055298,1.071014,0.07905499999999999,-0.224027,-3.80956,-0.377615
-0.03431699999999998,1.072708,0.20668100000000006,0.031455000000000004,-3.354198,-0.252041
-0.08563299999999999,1.065551,0.346161,0.438766,-2.673594,-0.262404
-0.07492000000000001,1.0045620000000002,0.3730009999999999,0.496816,-2.096185,-0.185303
-0.12741100000000002,0.946075,0.389984,0.44002,-1.507749,-0.103451
-0.115646,0.962158,0.386338,0.476244,-0.935634,0.005274
-0.08258099999999999,0.95285,0.391266,0.502796,-0.497599,0.149893
-0.05787699999999999,0.969024,0.347382,0.57736,-0.16911800000000002,0.165195
-0.016221,1.006271,0.257049,0.507041,0.024849,0.110114
-0.0016330000000000233,0.992599,0.258728,0.17396199999999998,0.12604400000000002,0.088403
0.018951,1.055831,0.30603,-0.105954,0.273915,0.036641
-0.0056910000000000025,1.0142369999999998,0.374237,-0.18768,0.54878,-0.016385
-0.02424599999999999,0.9703219999999999,0.4015960000000001,-0.201445,0.962728,-0.030999
-0.04470800000000001,0.911301,0.426925,-0.161705,1.444508,0.004208
-0.030655,0.9245,0.4052739999999999,-0.099281,1.877168,0.103565
-0.010269000000000014,0.9525290000000001,0.3038179999999999,-0.014372,2.255525,0.180818
0.024231000000000016,0.972809,0.176758,0.015104,2.496984,0.15278
0.044205000000000015,0.939789,0.124375,-0.30562,2.63011,0.095088
0.06335500000000001,1.02655,0.11759900000000005,-0.469457,2.788076,0.136568
0.05302399999999999,1.16008,0.12408399999999999,0.00566,3.197218,0.074687
0.11750799999999999,1.17244,0.03797899999999999,0.358618,3.611064,-0.004914
0.218766,1.051743,-0.060455999999999975,0.04639,3.754936,-0.150837
0.264252,1.048447,-0.12060600000000002,-0.28675300000000004,3.768944,-0.20991
0.289428,1.116761,-0.16337600000000002,-0.20763,3.780478,-0.276898
0.311219,1.11847,-0.261948,0.109813,3.671964,-0.30333000000000004
0.302246,1.009491,-0.332565,0.06840299999999999,3.4806510000000004,-0.340347
0.300659,0.947219,-0.37953200000000004,-0.341949,3.271523,-0.416766
0.27876300000000004,0.9612430000000001,-0.328217,-0.567121,3.170118,-0.389254
0.28685000000000005,1.049499,-0.34346,0.112467,3.102781,-0.33057600000000004
0.270004,0.980682,-0.302979,-0.357634,3.152252,-0.311731
0.308609,0.9902040000000001,-0.413422,-0.040429,2.726734,-0.372613
0.20965599999999998,1.000946,-0.38879400000000003,-0.401456,2.430092,-0.385609
0.18904100000000001,1.062698,-0.328079,-0.452252,2.137698,-0.397332
0.138763,1.1160739999999998,-0.404877,-0.160696,1.985667,-0.433769
0.136963,1.0795290000000002,-0.41328400000000004,0.17316700000000002,1.933644,-0.564228
0.133804,1.039825,-0.321289,-0.392047,1.705871,-0.62267
0.069595,0.997711,-0.223557,-0.609132,1.599208,-0.652541
0.037705,1.0833430000000002,-0.15860000000000002,-0.0834,1.677093,-0.5895199999999999
0.030441000000000003,0.995422,-0.082398,0.285493,1.723764,-0.633127
0.028595,0.95694,-0.08886799999999999,0.08309,1.740322,-0.567884
0.06065400000000001,1.016342,-0.081329,0.357144,1.812938,-0.664994
0.03051699999999999,0.9565739999999999,0.046188000000000014,0.211891,1.693255,-0.692778
-0.034287000000000005,0.994094,0.07098400000000002,0.325317,1.921542,-0.646159
0.043091000000000004,0.95578,0.159012,0.460291,2.178628,-0.695014
0.12777699999999995,1.0736390000000002,0.16856400000000002,-0.400748,2.307183,-0.718967
0.117966,0.867966,0.17033399999999996,-0.038677,2.234438,-0.581829
0.114243,0.947708,0.054932000000000016,-0.455207,2.283239,-0.247086
0.35554600000000003,0.6265259999999999,-0.21019000000000002,0.115172,1.43929,0.008189
0.16461199999999998,1.017807,-0.29936199999999996,-0.19243,1.577878,-0.171739
0.188736,0.7363899999999999,-0.607681,-0.300686,1.350294,0.005291
0.11995,0.8562770000000001,-0.5783849999999999,-0.423866,1.383835,0.610399
0.05043000000000001,0.831024,-0.590378,-0.08024400000000001,1.477288,0.645257
0.17965699999999998,1.037201,-0.45504799999999995,0.347394,1.305771,0.520267
0.02755800000000001,0.957276,-0.405243,0.379945,0.922232,0.090174
0.156296,1.190613,-0.402923,0.446807,0.293577,-0.152334
0.14938400000000002,0.6645210000000001,-0.509582,0.782245,-0.026479000000000003,0.35249400000000003
0.160584,0.5987239999999999,-0.509552,-0.040851,-0.325222,-0.023813
0.21574400000000002,0.7438510000000002,-0.4848480000000001,-0.648419,-0.681875,0.104361
0.21781999999999999,0.8686980000000002,-0.516678,-0.961088,-1.034428,0.364532
0.199447,0.9641870000000001,-0.49826,-0.538954,-1.110577,0.504663
0.16860899999999998,1.049774,-0.410843,-0.386094,-0.677404,0.06768300000000001
0.34526,1.092102,-0.443726,-0.360569,-0.453326,-0.410771
0.509476,1.588089,-0.432374,1.1950459999999998,-3.576277,-0.975465
0.2431800000000001,0.550003,-0.17333900000000002,-0.380323,-2.705231,-0.68199
0.309219,1.039017,-0.260223,-1.17028,-3.081477,0.142998
0.012680000000000009,1.011002,-0.070969,-0.30327,-3.016318,0.104452
0.30784599999999995,0.9352870000000001,-0.105484,-0.292733,-2.981457,0.243048
0.20269800000000004,0.980881,-0.169113,-0.315921,-3.343094,0.225253
0.194641,1.160339,-0.20684800000000006,0.177291,-3.139065,-0.027176
0.379502,0.8855899999999999,-0.31785599999999997,0.155712,-3.494407,0.009356
0.3943640000000001,1.021576,-0.32897999999999994,0.107844,-3.87297,-0.017321
0.34725900000000004,0.969162,-0.207566,0.050679,-4.055828,0.018897
0.30743400000000004,0.974716,-0.08248899999999999,0.328797,-4.061182,0.109131
0.30564899999999995,0.960388,-0.012360000000000005,0.551569,-4.041824,0.166655
0.27377300000000004,1.0333560000000002,0.052078999999999986,0.371777,-3.870866,0.098261
0.181198,1.103836,0.341644,0.158568,-3.687054,0.049626
0.07020599999999999,1.153824,0.464615,0.4179600000000001,-3.3145330000000004,0.068712
0.04029800000000002,1.146652,0.420197,0.715847,-2.797261,-0.030733
0.06651299999999999,1.059295,0.26593,0.666751,-2.538552,-0.030072
0.08476200000000003,0.951599,0.06662000000000001,0.5570729999999999,-2.475319,-0.082679
0.09611499999999999,0.8413999999999999,-0.102096,0.363094,-2.58958,-0.067505
0.108444,0.8621519999999999,-0.21589699999999998,0.232938,-2.836132,0.038923
0.13128599999999999,0.944564,-0.237229,0.142939,-3.052832,0.016076
0.17271399999999998,1.024384,-0.208542,0.106635,-3.296294,-0.02199
0.16142299999999996,1.0554350000000001,-0.15113800000000002,0.23887600000000006,-3.3998440000000003,-0.093665
0.11694399999999995,0.994614,0.013656,0.175108,-3.336804,-0.12326199999999997
0.053176,1.02977,0.194458,0.096383,-3.106793,-0.07514900000000001
-0.02243100000000002,1.096741,0.33076500000000003,0.319906,-2.689559,0.008409
-0.09109400000000001,1.106354,0.405136,0.7155279999999999,-2.172775,0.006191
-0.13206400000000001,0.991913,0.377823,0.8255049999999999,-1.6796330000000002,0.10523699999999997
-0.184159,0.968232,0.319824,0.865557,-1.2893940000000002,0.166956
-0.182464,0.919739,0.226639,0.815861,-1.081803,0.199495
-0.15959099999999998,0.901825,0.17532400000000006,0.591341,-1.0801459999999998,0.31869200000000003
-0.16029300000000002,0.969467,0.21495099999999995,0.304209,-0.978079,0.31787600000000005
-0.15904200000000002,0.987397,0.253037,0.023573,-0.919612,0.28941300000000003
-0.177795,1.034515,0.319123,-0.132347,-0.7253109999999999,0.20862
-0.189804,1.0527950000000001,0.415466,-0.133243,-0.5102140000000001,0.09494
-0.213196,1.048431,0.4150539999999999,-0.029856,-0.215719,0.006283
-0.21814,1.035202,0.4451600000000001,-0.026689,0.181127,0.005724
-0.231552,0.9991,0.4580070000000001,0.001158,0.6310399999999999,0.033275
-0.20982399999999998,1.002532,0.443771,0.025012,1.078886,0.030954
-0.184692,1.0157770000000002,0.402801,0.092918,1.508513,0.0154
-0.132583,1.0148160000000002,0.379822,0.13408699999999998,1.917891,0.082479
-0.093826,1.026032,0.366882,0.01706,2.241797,0.042851
-0.046615,1.042404,0.239044,0.050414,2.474677,0.049991
-0.03430200000000001,1.0425570000000002,0.17881799999999998,0.159956,2.687247,-0.052513
0.0005949999999999843,0.9291530000000001,0.10896300000000003,-0.115071,2.833969,-0.05949500000000001
0.026061999999999988,0.955459,0.10313399999999998,-0.44645,2.939345,-0.036462
0.07347100000000001,1.054581,0.018402,-0.141406,3.081844,0.01707
0.13722299999999998,1.073654,-0.02722200000000001,0.397877,3.208841,-0.061252
0.21704099999999998,0.9942629999999999,-0.07280000000000003,0.316826,3.1836830000000003,-0.124195
0.22375500000000004,0.969803,-0.04057300000000001,-0.106383,3.246921,-0.168541
0.253342,1.044311,-0.03062399999999998,-0.091809,3.373474,-0.163922
0.32519600000000004,1.124832,-0.092544,0.420319,3.4898870000000004,-0.217095
0.335052,0.973831,-0.126846,0.409815,3.495272,-0.236404
0.31990100000000005,0.913116,-0.205261,0.009004,3.414733,-0.236948
0.311462,0.941101,-0.276505,-0.254598,3.250767,-0.261164
0.312134,0.93869,-0.286743,-0.424883,3.028902,-0.205321
0.28994800000000004,1.015335,-0.325943,-0.251688,2.883617,-0.211518
0.277405,1.10524,-0.22650100000000004,0.004103,2.799856,-0.283525
0.245071,1.09349,-0.192002,0.069289,2.692368,-0.41153
0.16333,1.037674,-0.255463,-0.372737,2.561941,-0.396757
0.148804,1.098617,-0.260941,-0.320108,2.42462,-0.468554
0.114135,1.1288610000000001,-0.25805700000000004,-0.073746,2.28458,-0.590799
0.097519,1.1008909999999998,-0.36322,-0.087502,2.085692,-0.6071989999999999
0.11055,1.011169,-0.35638400000000003,-0.088692,2.027364,-0.727586
0.100922,1.136185,-0.255341,0.005399,2.029268,-0.793297
0.124207,1.1147,-0.249146,0.451345,2.078987,-0.915645
0.18312000000000006,1.025863,-0.218094,0.679661,1.986721,-0.930558
0.145325,0.8932950000000001,-0.205429,0.171903,1.868178,-0.8858440000000001
0.08598399999999998,0.8948210000000001,-0.21377600000000002,-0.094989,1.954049,-0.777795
0.154754,0.944489,-0.214402,0.217907,2.0506990000000003,-0.677366
0.187698,0.928269,-0.17535399999999998,0.585681,1.92711,-0.6998949999999999
0.216171,0.7483680000000001,-0.161148,0.327327,1.7597619999999998,-0.612255
0.21174600000000005,0.7857510000000001,-0.10555999999999999,-0.8604729999999999,1.461808,0.009073
0.059142999999999994,0.962524,0.001357999999999998,-0.001183,1.372653,0.014948
0.121384,0.816864,-0.230881,0.533064,1.7412040000000002,-0.075937
0.15399100000000002,0.9126280000000001,-0.33245800000000003,0.4568970000000001,2.152001,0.023523
0.06539899999999997,0.933609,-0.50116,0.236075,2.029484,-0.067099
0.05014,0.9521950000000001,-0.706604,-0.438138,1.830078,0.35307
0.239563,0.8151089999999999,-0.7192230000000001,0.142509,1.222825,0.260643
0.193955,0.8304290000000001,-0.785782,0.578461,0.419425,0.048788
0.134216,0.73172,-0.6661680000000001,0.334056,0.298057,-0.044301
0.100204,0.7074729999999999,-0.699966,-0.044418,-0.040183,0.049929
0.115921,0.6603389999999999,-0.573075,-0.5674130000000001,-0.141694,0.12319
0.12077399999999998,0.92337,-0.516296,-0.5297229999999999,-0.579383,0.30101
0.081452,0.881302,-0.446395,-0.455955,-0.934175,0.4581560000000001
0.092408,0.8956000000000001,-0.325287,-0.601932,-1.089952,0.379222
-0.041275,1.072754,-0.186325,-0.519199,-1.068056,0.484768
0.013793999999999999,1.102997,-0.211121,-0.182672,-0.4512640000000001,-0.074976
0.130387,1.012741,-0.401367,0.568515,-0.798185,-0.330731
0.32492,0.788787,-0.37413,0.704873,-2.0811040000000003,-0.773162
0.7303769999999999,0.702408,-0.46620200000000006,-1.242576,-3.839454,-0.099544
-0.10951300000000001,0.698105,-0.404358,-1.5628879999999998,-2.641637,0.746825
0.22566200000000006,1.1047209999999998,-0.383881,-0.031788,-2.7226220000000003,0.15874100000000002
0.5019370000000001,0.790375,-0.480225,0.014532,-3.220342,0.609161
0.339859,0.789734,-0.3645930000000001,-0.452013,-3.310731,0.934498
0.24293499999999998,1.0786280000000001,-0.288101,-0.716225,-3.618743,0.4874520000000001
0.427185,1.064606,-0.39021300000000003,0.244414,-3.70515,0.5544100000000001
0.5891419999999999,1.09935,-0.499893,0.869964,-3.915878,0.575944
0.6946720000000001,0.9616389999999999,-0.431595,0.649192,-4.184351,0.611842
0.5666049999999999,0.857482,-0.069458,0.315599,-4.345547,1.018864
0.244736,0.92125,0.251648,0.448563,-3.966644,1.32464
0.28321799999999997,1.17305,0.309464,0.9294,-3.177618,1.21538
0.3933410000000001,1.2775880000000002,0.18197599999999994,1.187271,-2.768695,1.090758
0.351578,1.143418,0.064911,0.90877,-2.61424,0.907002
0.20628400000000002,1.01474,-0.07148800000000002,0.598986,-2.731273,0.908794
0.142319,0.9607540000000001,-0.09368899999999997,0.215164,-2.96818,0.8476290000000001
0.150955,1.000611,-0.059326000000000025,-0.200465,-3.260202,0.721001
0.190339,1.1247719999999999,-0.02519199999999996,-0.26268600000000003,-3.577859,0.557908
0.193756,1.107163,0.0011289999999999911,-0.269407,-3.790345,0.375504
0.182266,1.0217740000000002,0.04216,-0.584431,-3.923881,0.050365
0.15725699999999998,0.998093,0.15622,-0.983453,-3.929588,-0.18535
0.126862,1.140274,0.219406,-0.685234,-3.861387,-0.234198
0.04905700000000002,1.0874629999999998,0.31395,-0.225825,-3.583962,-0.399731
-0.014114999999999987,0.9811549999999999,0.35450799999999993,-0.187844,-3.28726,-0.392454
-0.13620000000000002,0.940155,0.41711499999999996,-0.303082,-2.8932450000000003,-0.362772
-0.227264,0.930435,0.4364630000000001,-0.405443,-2.367446,-0.26674499999999995
-0.282044,0.960266,0.41900699999999996,-0.405425,-1.862141,-0.21930700000000006
-0.29557900000000004,0.968643,0.38612399999999997,-0.499205,-1.3842139999999998,-0.146636
-0.24348499999999998,1.0025030000000001,0.284256,-0.5254800000000001,-1.05325,-0.135974
-0.217987,1.039749,0.19656300000000004,-0.5035350000000001,-0.719275,-0.116105
-0.195572,1.030945,0.19741800000000004,-0.306196,-0.450693,-0.169376
-0.16066000000000005,1.031021,0.15562400000000004,-0.124885,-0.206654,-0.13986700000000002
-0.163132,1.053863,0.184402,0.062545,0.122523,-0.13890999999999998
-0.157944,0.9907530000000001,0.273056,0.038709,0.4949850000000001,-0.135624
-0.12406899999999997,0.9218290000000001,0.33978200000000003,-0.134961,0.847513,0.019859
-0.100784,1.010834,0.401336,0.166576,1.347351,0.178098
-0.076568,1.0146950000000001,0.4105380000000001,0.873764,1.88208,0.261295
-0.052918000000000014,0.943345,0.476105,0.917737,2.377814,0.20715300000000006
0.017928999999999987,0.823486,0.44049099999999997,0.112207,2.695527,0.205517
0.05909700000000001,0.930344,0.376633,-0.423545,2.968616,0.250286
0.08888199999999997,1.058792,0.269241,0.088276,3.296705,0.230362
0.137207,1.030624,0.21249400000000002,0.553813,3.501613,0.160652
0.158996,0.9220430000000001,0.167282,0.154522,3.576508,0.09324
0.17657499999999998,0.936859,0.08573900000000001,-0.608699,3.720692,0.064328
0.269226,1.0994110000000001,-0.04580700000000003,-0.422995,3.882867,0.043775
0.340805,1.203018,-0.17251600000000006,0.259764,3.934899,-0.037902
0.320785,1.0427549999999999,-0.19859300000000002,0.07953099999999999,3.794139,-0.118378
0.30217,1.140365,-0.24645999999999998,-0.11375,3.849331,-0.28930900000000004
0.37011700000000003,1.152374,-0.3885650000000001,-0.21794,3.761441000000001,-0.327111
0.364716,1.044953,-0.494201,-0.312671,3.556543,-0.404303
0.354354,1.084488,-0.514267,0.003643,3.403372,-0.447837
0.33964500000000003,1.068268,-0.45704700000000004,0.316244,3.094768,-0.4202770000000001
0.25654600000000005,0.9084479999999999,-0.447663,-0.044909,2.765151,-0.437569
0.202499,0.920975,-0.371567,-0.507055,2.586836,-0.370978
0.118576,1.043503,-0.234787,0.167777,2.637612,-0.311165
0.15472399999999994,1.1060029999999998,-0.10434,0.552499,2.697104,-0.424796
0.134873,1.0652469999999998,-0.166199,0.47429,2.640142,-0.569706
0.08313000000000001,0.989319,-0.190689,-0.081733,2.494289,-0.644964
0.066315,1.025849,-0.177246,-0.22252800000000006,2.384182,-0.683311
0.077545,1.080155,-0.257355,0.248177,2.202811,-0.723593
0.091446,1.0133360000000002,-0.245087,0.197743,2.035014,-0.809692
0.101517,0.954895,-0.26258899999999996,-0.169722,1.812814,-0.785429
0.071548,0.959763,-0.250916,-0.000371,1.765414,-0.7851739999999999
0.110901,0.979126,-0.216065,0.373696,1.667297,-0.7809699999999999
0.101593,0.8208770000000001,-0.26826500000000003,0.317885,1.5674,-0.729727
0.16461199999999998,1.056717,-0.272461,-0.594184,1.477947,-0.7056979999999999
0.083359,0.9424889999999999,-0.17665099999999995,0.034279000000000004,1.483295,-0.750941
0.069382,0.919342,-0.07946800000000002,-0.209063,1.568763,-0.43283
0.18074000000000004,0.944549,-0.061859000000000004,0.228954,1.206385,-0.313031
0.037857,1.072983,-0.113769,0.718398,1.476419,-0.5824739999999999
0.055862,0.8860929999999999,-0.220658,0.345341,1.468802,-0.327018
0.011795,0.992142,-0.12953199999999998,0.192131,1.974518,-0.202999
-0.041275000000000006,0.817719,-0.13476600000000005,0.175066,1.788666,0.306491
0.26596099999999995,1.041794,-0.3745580000000001,0.441397,1.504536,-0.256391
0.191345,1.1047360000000002,-0.373764,-0.115677,2.065986,-0.182839
0.142959,0.6902170000000001,-0.451142,0.349537,1.512205,-0.193829
0.22905,0.939225,-0.6503760000000001,0.339007,1.046146,-0.140227
0.33376999999999996,0.9107059999999999,-0.77681,0.184249,0.617897,-0.13338
0.31623899999999994,0.671982,-0.8069310000000001,-0.062224,0.153589,0.003061
0.2657470000000001,0.6119080000000001,-0.740204,-0.670546,-0.735366,0.344585
0.182221,0.7242580000000001,-0.624893,-1.01396,-0.935415,0.440545
0.16708299999999998,0.9158780000000001,-0.4618829999999999,-0.6034579999999999,-1.112496,0.513318
0.114334,0.9243319999999999,-0.324341,-0.6330819999999999,-1.250103,0.8118890000000001
0.100906,1.005219,-0.30928,-0.8537520000000001,-1.035428,0.773831
0.204178,1.0371400000000002,-0.24938900000000006,-0.907353,-0.976289,0.489937
0.14993299999999998,1.120499,-0.24234,-0.14619400000000002,-0.898695,0.21354
0.26832599999999995,0.981628,-0.291306,0.077155,-1.2180799999999998,-0.158371
0.295441,1.1687319999999999,-0.278198,0.837476,-1.83987,-0.195
0.285293,1.054916,-0.364929,0.57007,-2.521183,-0.729834
0.611862,1.020356,-0.48945600000000006,-0.279999,-4.110606,0.405852
0.621552,0.7636260000000001,-0.35487399999999997,-1.2542799999999998,-4.386321,-0.076929
0.26036099999999995,0.8344879999999999,-0.310318,-1.52711,-4.766673,0.8736700000000001
-0.29235900000000004,1.093383,-0.16238399999999995,-0.381178,-2.964517,0.496238
0.33905100000000005,0.96695,-0.478745,-0.344108,-4.6069830000000005,0.230816
0.494248,1.029495,-0.5909270000000001,-0.380651,-5.205564,0.036884
0.667709,1.106949,-0.635971,-0.129912,-5.938087,-0.186068
0.757096,1.090607,-0.5642550000000001,0.01,-6.638372,-0.367994
0.7298279999999999,1.082,-0.245956,-0.020696,-6.993449000000001,-0.484891
0.591019,1.169098,0.22465500000000002,0.13905,-6.821485000000001,-0.584599
0.36189299999999996,1.20607,0.514679,0.294562,-6.0028,-0.569685
0.21153200000000003,1.28833,0.604386,0.660048,-4.738976999999998,-0.59807
0.14894100000000002,1.2176209999999998,0.639679,0.974241,-3.809081,-0.6116149999999999
0.05773900000000001,1.0907140000000002,0.746003,0.79127,-3.058541,-0.495192
0.056228999999999994,1.060975,0.7483360000000001,0.751066,-2.530844,-0.388692
0.041717,0.925171,0.687317,0.7276819999999999,-2.055193,-0.376763
0.06080700000000003,0.8699490000000001,0.5490869999999999,0.577585,-1.712163,-0.324221
0.018660999999999983,0.7705380000000001,0.37262,0.495516,-1.494915,-0.27084899999999995
-0.014847,0.695389,0.23243699999999998,0.499191,-1.402527,-0.165285
-0.047088999999999985,0.615677,0.154191,0.32392,-1.389521,0.07386799999999999
-0.06278999999999997,0.604614,0.10611,0.084878,-1.459287,0.314153
-0.06924500000000003,0.6518710000000001,0.11292999999999999,-0.189464,-1.4587450000000002,0.5774239999999999
-0.07842999999999999,0.844406,0.11030600000000003,0.222797,-1.386052,0.812337
-0.073028,1.027175,0.109864,0.918715,-1.086317,0.829097
-0.07237200000000002,1.0416100000000001,0.180588,1.123914,-0.849764,0.8291360000000001
-0.05513000000000001,1.0690460000000002,0.118072,0.743062,-0.6643399999999999,0.799388
-0.08549499999999999,1.098236,0.15270999999999998,0.2612,-0.402037,0.818312
-0.07498200000000001,1.2444,0.16543600000000006,0.275909,-0.203015,0.7442350000000001
-0.10292000000000001,1.234451,0.253144,0.5522819999999999,0.074962,0.6314270000000001
-0.147721,1.19954,0.382431,0.589536,0.459208,0.445032
-0.149811,1.084015,0.388947,0.35938000000000003,0.8548290000000001,0.379382
-0.153137,1.0387720000000005,0.35759,0.313885,1.228557,0.299318
-0.14386000000000002,1.082351,0.27742,0.602468,1.50214,0.248433
-0.16477999999999998,1.065399,0.247773,0.755467,1.7518470000000002,0.114651
-0.137238,0.954834,0.207519,0.199525,1.896395,0.075949
-0.124802,1.030899,0.19427500000000006,-0.160411,2.041267,0.078391
-0.068268,1.158187,0.14389000000000005,0.058171,2.1970490000000003,-0.009834
-0.053116,1.206085,0.08967599999999995,0.457454,2.368367,-0.227463
-0.060364,1.0947719999999999,0.16435300000000005,0.092168,2.531648,-0.4220350000000001
-0.027282999999999998,1.011947,0.14183100000000004,-0.537749,2.808292,-0.403088
0.08244299999999999,1.245163,0.009261999999999992,-0.17977,2.927269,-0.393542
0.107513,1.2277680000000002,-0.055161,0.376827,2.909643,-0.558025
0.06381300000000001,1.051392,-0.066575,-0.0546,2.697453,-0.67307
0.031723,1.0805360000000002,-0.018309999999999996,-0.651662,2.751888,-0.828527
0.111252,1.1747580000000002,-0.10006699999999999,-0.6369090000000001,2.740259,-0.910304
0.150528,1.167023,-0.14082300000000006,-0.251416,2.731506,-0.927123
0.18246500000000002,0.997223,-0.07583600000000001,-0.290961,2.694614,-1.064003
0.202683,0.925522,-0.062012000000000025,-0.339239,2.872327,-0.977185
0.244919,0.984986,-0.077698,-0.257275,3.052679,-0.821433
0.321396,0.8766479999999999,-0.233582,-0.028349,3.071971,-0.736129
0.367081,0.856949,-0.358596,0.264764,2.903744,-0.622454
0.3588409999999999,0.8057859999999999,-0.36178499999999997,0.169461,2.611431,-0.586908
0.26910399999999995,0.7980649999999999,-0.361923,-0.25822,2.433919,-0.428255
0.212799,0.835465,-0.29603500000000005,-0.407751,2.378948,-0.322948
0.22647100000000006,1.0306860000000002,-0.21489,-0.045309,2.414852,-0.268714
0.20652800000000002,1.0610039999999998,-0.05723499999999997,0.062661,2.432644,-0.319302
0.13559000000000002,1.075226,-0.071594,-0.062898,2.490648,-0.395565
0.090347,0.990066,-0.105255,-0.140621,2.424938,-0.387183
0.032044,1.0805209999999998,-0.196244,-0.080759,2.281172,-0.435463
0.05020100000000001,1.0450890000000002,-0.25596599999999997,0.261115,2.124853,-0.563808
0.051940999999999994,1.051102,-0.324158,-0.02143,1.827801,-0.486245
-0.014968999999999996,0.8788299999999999,-0.399842,-0.221966,1.7872169999999998,-0.627582
0.013885000000000022,0.959228,-0.217804,-0.258917,1.930956,-0.614099
