ax,ay,az,wx,wy,wz
0.07823200000000001,1.140548,0.6923679999999999,0.620337,0.8024789999999999,-0.06619
0.150207,1.10968,0.5429229999999999,1.2216870000000002,1.320032,-0.33905
0.12146,1.023377,0.380875,0.8328459999999999,1.538371,-0.307127
-0.037993999999999986,0.898117,0.246658,0.566643,1.7988540000000002,-0.27978400000000003
-0.035552999999999994,0.8683930000000001,0.058959999999999964,0.10179,1.806671,-0.168292
-0.045318000000000004,0.9539639999999999,-0.04580699999999999,0.053974,1.828013,-0.101884
-0.10943599999999999,1.051941,-0.219254,0.091517,1.87694,-0.176873
-0.073532,0.99974,-0.208999,0.17264200000000002,1.982001,-0.183036
0.014115000000000003,1.0991360000000001,-0.228683,0.187552,2.172547,-0.280542
0.069611,1.253433,-0.168365,0.371921,2.173094,-0.357738
0.063126,1.0216370000000001,-0.24263,0.114193,2.25189,-0.5125270000000001
0.049927,1.009536,-0.267746,0.057725,2.156307,-0.498545
0.052078,1.0163879999999998,-0.465118,0.009002,2.039312,-0.4152810000000001
0.02414,0.904159,-0.4054260000000001,-0.097201,1.866241,-0.406368
0.004944,0.96701,-0.208191,0.006469,2.076632,-0.462119
0.032212000000000005,0.973114,-0.125809,0.059697,2.210495,-0.454806
0.08521999999999999,0.906693,-0.09188799999999996,-0.104354,2.4791540000000003,-0.439818
0.159576,0.981018,-0.02412500000000001,0.009491,2.663912,-0.454993
0.183471,1.0825200000000001,-0.07659899999999993,0.119124,2.771089,-0.517169
0.184265,0.8865660000000001,-0.06875600000000001,0.000759,2.770392,-0.490129
0.125977,0.9615630000000002,-0.02719099999999996,-0.25034,2.83065,-0.365921
0.196411,0.953384,-0.278488,-0.332868,2.6500630000000003,-0.366254
0.215561,0.8744360000000001,-0.472839,-0.157723,2.346178,-0.331089
0.179641,0.8828429999999999,-0.509034,-0.265383,2.078435,-0.332951
0.14369200000000001,0.903229,-0.462815,-0.221989,1.968535,-0.227057
0.185806,0.957794,-0.47169399999999995,-0.105721,1.885102,-0.198867
0.22265700000000002,0.905105,-0.460937,-0.240196,1.895091,-0.165655
0.210877,0.952378,-0.269455,-0.20396,1.883077,-0.04485
0.14382999999999999,0.925736,-0.123962,-0.251109,2.03969,-0.076218
0.13908399999999999,0.8555750000000001,-0.31822300000000003,0.209529,1.980711,-0.118629
0.099121,0.876358,-0.426117,0.445518,1.966366,-0.314334
0.073395,0.8797450000000001,-0.219391,0.283121,2.034921,-0.25058400000000003
0.108567,1.150558,0.020217000000000013,-0.240305,1.7190299999999998,0.165233
0.12745599999999999,0.7941130000000001,-0.29615800000000003,-0.154888,1.745405,0.119647
0.275924,1.0730750000000002,-0.41232299999999994,0.12705999999999998,1.339167,0.052966
0.27066,1.067185,-0.391479,0.22552600000000006,1.2549549999999998,-0.06389
0.239166,0.923172,-0.11012200000000004,-0.198868,1.258645,-0.127486
0.235978,1.050491,-0.148392,-0.366327,1.269696,-0.019158
0.187912,1.075561,-0.21254,0.202636,1.288254,-0.21855300000000005
0.148743,1.052246,-0.23130799999999999,0.346089,1.244271,-0.305967
0.14056400000000002,1.053864,-0.290436,0.425162,1.17181,-0.410315
0.07360899999999998,1.013382,-0.069412,0.217599,1.268151,-0.324826
0.10299699999999998,1.103607,-0.10232599999999996,0.385048,1.273952,-0.321346
0.12698399999999999,1.059326,-0.13418600000000006,0.404093,1.279476,-0.49673
0.103256,0.9325709999999999,-0.118332,0.16584400000000002,1.346061,-0.365933
0.114029,0.9872280000000001,-0.146775,0.375567,1.475255,-0.441541
0.154449,0.927032,-0.25100700000000004,0.638116,1.6647439999999998,-0.406669
0.223556,0.8803099999999999,-0.296707,0.704761,1.677284,-0.408883
0.234894,0.9849549999999999,-0.248977,0.746341,1.207786,-0.310893
0.18006899999999998,0.978851,-0.317703,0.26102800000000004,0.754107,-0.322672
0.181076,0.6995849999999999,-0.509445,0.11213,0.617051,-0.114179
0.293518,0.8448330000000001,-0.550033,-0.112268,0.159136,-0.032781
0.274093,0.8690180000000001,-0.473771,-0.26407800000000003,-0.208565,0.030609
0.22720300000000002,0.8517149999999999,-0.363007,-0.4123270000000001,-0.338994,0.078361
0.22230500000000003,0.93193,-0.281495,-0.448467,-0.521084,0.259676
0.18951400000000002,0.9826959999999999,-0.300965,-0.10712,-0.707403,0.268624
0.17288199999999998,0.857727,-0.405869,-0.117722,-0.8765440000000001,0.27360100000000004
0.190887,0.8316649999999999,-0.324692,-0.5145350000000001,-1.037033,0.363517
0.209732,1.0046389999999998,-0.313232,-0.428055,-1.231954,0.310237
0.195678,1.049988,-0.317749,-0.197866,-1.428451,0.26860300000000004
0.185791,0.985367,-0.390716,-0.066254,-1.608636,0.218117
0.211441,0.962967,-0.406891,-0.134101,-1.9126490000000005,0.189108
0.20480399999999999,0.923873,-0.364197,-0.33968000000000004,-2.104605,0.247672
0.217575,0.965653,-0.315628,-0.373148,-2.2737130000000003,0.283188
0.21121199999999998,0.983612,-0.28741500000000003,-0.222763,-2.300795,0.25977
0.20315500000000006,0.979126,-0.247604,-0.084867,-2.3065130000000003,0.209581
0.187958,1.009415,-0.26924099999999995,-0.222999,-2.411394,0.226633
0.173218,0.8944709999999999,-0.291214,-0.39567,-2.470469,0.284762
0.18045,0.9104610000000001,-0.259369,-0.552692,-2.557304,0.371824
0.196442,1.007416,-0.253006,-0.09117,-2.594894,0.255991
0.16334500000000002,0.984406,-0.20343000000000006,-0.099122,-2.555596,0.317676
0.19000300000000006,0.986939,-0.247803,-0.17444500000000002,-2.492481,0.264499
0.19725,1.0387270000000002,-0.11009200000000001,-0.484903,-2.386035,0.237793
0.229096,1.069839,-0.09143,-0.233501,-2.301664,0.15741
0.181305,1.140488,-0.063828,-0.041325,-2.213926,0.096406
0.12664799999999998,1.0413059999999998,-0.14300599999999994,0.028032,-2.13327,0.074072
0.09477200000000001,0.948227,-0.134521,-0.116863,-2.11682,0.080522
0.080887,0.913605,-0.121689,-0.224018,-2.208011,0.119334
0.133667,1.047669,-0.15359500000000004,0.148963,-2.233675,0.05866100000000001
0.11383100000000003,0.991653,-0.162842,0.348435,-2.216316,0.08497
0.067444,0.9301450000000001,-0.106765,-0.00363,-2.090713,0.146059
0.119171,0.893967,-0.08254999999999997,-0.110585,-1.983974,0.162746
0.15538000000000002,1.026169,-0.14059499999999994,-0.026234,-1.950154,0.120351
0.117279,1.037201,-0.05738800000000002,0.182745,-1.845518,0.103256
0.072326,0.9561,-0.15975899999999998,0.354341,-1.786439,0.045109
0.015776999999999996,0.8453830000000001,-0.108856,-0.006897,-1.791812,0.198535
0.050568,0.8449559999999999,-0.144317,-0.200562,-1.79865,0.237253
0.09648099999999997,0.957581,-0.174439,-0.133073,-1.761694,0.269146
0.03198299999999999,0.981293,-0.08728,0.294579,-1.700382,0.259404
-0.028427,0.963669,-0.03622399999999998,0.255126,-1.519317,0.222852
0.04032900000000001,0.930679,-0.117478,-0.050483,-1.526878,0.290839
0.02502499999999999,1.022781,-0.10630799999999999,-0.136586,-1.476489,0.235356
0.045500999999999986,1.0247039999999998,-0.105468,0.153654,-1.443411,0.212963
-0.027054,0.963165,-0.031326999999999966,0.185209,-1.370101,0.209246
-0.035477000000000015,0.905365,-0.104232,-0.177256,-1.340251,0.292424
0.029847000000000002,1.01239,-0.23640500000000006,-0.833144,-1.349685,0.28935700000000003
0.026412999999999992,0.954467,-0.07623300000000001,-0.8943059999999999,-1.353882,0.387488
-0.030975,1.133468,0.07769699999999999,-0.257077,-1.231436,0.281827
0.06320200000000001,1.038086,-0.19335900000000006,0.23867,-1.244552,0.087729
0.06625299999999999,0.9227299999999999,-0.25498899999999997,-0.180657,-1.1964290000000002,0.177569
0.019668,0.912292,-0.16127,-0.60313,-1.124894,0.271644
-0.028305000000000007,0.9331200000000001,-0.096741,-0.293466,-1.031269,0.269827
-0.013396999999999996,0.872086,-0.05908200000000001,-0.049247000000000006,-1.181026,0.244418
0.057510000000000006,0.941544,-0.17662,-0.197275,-1.082535,0.181724
0.096634,1.035172,-0.022171,-0.721879,-0.8925059999999999,0.247853
0.008468999999999997,1.0354,0.10643100000000004,-0.471638,-0.377258,0.187114
0.07954399999999999,1.043533,0.51326,0.185034,0.081245,0.136425
0.043029000000000005,1.203842,0.537872,1.2294770000000002,0.5856979999999999,-0.222692
0.124847,1.116532,0.542495,1.052926,1.043694,-0.149108
0.018844999999999997,0.897415,0.497223,0.555186,1.628371,-0.091704
0.021882,0.954727,0.384812,0.481047,1.893494,-0.054136
0.044342000000000006,0.8875270000000001,0.169586,0.497732,1.898681,-0.004918
0.021363,0.93927,0.14639300000000002,0.47217,1.963649,0.008631999999999999
-0.041748,0.9235540000000001,0.02534500000000001,0.043501,2.051187,0.087736
0.024918,0.926544,-0.207931,-0.044213,2.058978,0.06199
0.040222000000000015,1.100067,-0.216034,0.172157,2.012762,-0.121255
0.005416999999999997,1.22789,-0.258255,0.588497,1.925347,-0.2527
-0.009064000000000004,1.0188449999999998,-0.454483,0.194416,1.783007,-0.20957
0.018463,1.019486,-0.33360300000000004,-0.246229,1.81528,-0.14241800000000002
0.090973,1.1560670000000002,-0.217941,-0.094462,1.995863,-0.295454
0.116836,1.103073,-0.08599899999999999,0.221398,2.133336,-0.456831
0.094498,1.162842,-0.010207999999999995,0.5330590000000001,2.34738,-0.5883609999999999
0.101242,1.078079,-0.03320300000000001,0.352261,2.482048,-0.5790930000000001
0.136703,0.9189450000000001,-0.13386600000000004,0.21573,2.411416,-0.697186
0.146682,1.0328069999999998,-0.252349,0.008445000000000001,2.148143,-0.6142449999999999
0.04245,0.953339,-0.206589,-0.022999,2.096112,-0.6105010000000001
0.093415,0.8541110000000001,-0.300507,-0.056725,2.048166,-0.489679
0.158966,0.906433,-0.205154,-0.020245,1.967082,-0.426434
0.153534,0.942078,-0.227585,-0.07322200000000001,2.188654,-0.4833560000000001
0.204727,1.021545,-0.252838,0.076356,2.127437,-0.447209
0.143174,0.9339290000000001,-0.27409300000000003,0.197888,2.046097,-0.408296
0.149475,0.84549,-0.193283,0.1408,1.987635,-0.316562
0.19480899999999998,0.91153,-0.111419,-0.327931,2.060379,-0.212509
0.20195,0.930572,-0.12879899999999994,-0.256204,2.101564,-0.173095
0.19888300000000006,0.981583,-0.25350900000000004,0.094115,1.958859,-0.178871
0.16682400000000006,0.903167,-0.261567,-0.015871,1.888999,-0.166695
0.18603499999999998,0.926986,-0.244614,-0.204762,1.889655,-0.16941199999999998
0.189865,1.036286,-0.293518,0.003667,1.860258,-0.201579
0.192825,1.059616,-0.26806599999999997,0.234195,1.678691,-0.26767
0.136993,0.935486,-0.309784,0.393153,1.555739,-0.235719
0.07484400000000001,0.908081,-0.24513200000000002,0.033309,1.552535,-0.112085
0.116028,0.8407439999999999,-0.230438,0.034903,1.562017,-0.054558
0.175201,1.013459,-0.13149999999999998,0.11222,1.55325,-0.061977
0.177994,1.054932,-0.15036000000000002,0.043411,1.579143,-0.140652
0.105118,0.928665,-0.112945,0.137693,1.645927,-0.192452
0.088501,0.907364,-0.164947,0.234623,1.76912,-0.263304
0.12892199999999998,0.982102,-0.24157800000000001,0.497353,1.74388,-0.353237
0.150482,1.084443,-0.24632300000000001,0.570507,1.727862,-0.4788979999999999
0.138138,0.9819489999999998,-0.184876,0.303967,1.793741,-0.516724
0.13600099999999998,0.928452,-0.228897,0.149778,1.979314,-0.460167
0.15371700000000002,0.9379280000000001,-0.317292,0.71715,1.825104,-0.390439
0.120788,1.09819,-0.275558,0.8335950000000001,1.444923,-0.425401
0.113999,1.0148620000000002,-0.27831999999999996,0.273348,1.220264,-0.444382
0.18476900000000002,0.783936,-0.337097,-0.240734,0.867555,-0.323371
0.122635,1.0250089999999998,-0.430725,0.232272,0.962772,-0.342007
0.102555,0.953232,-0.372741,0.485677,0.999119,-0.330865
0.179489,0.88533,-0.340851,0.338613,0.670802,-0.290781
0.188858,0.972152,-0.372162,0.062898,0.32685,-0.171657
0.173065,1.004867,-0.38845799999999997,0.011126,0.11846,-0.15028699999999998
0.166595,0.932586,-0.328293,0.168357,-0.118495,-0.010962
0.146744,0.8832550000000001,-0.282928,0.149448,-0.286657,0.069474
0.156601,0.7703399999999999,-0.342987,-0.261968,-0.585555,0.253766
0.16094999999999998,0.864532,-0.393386,-0.673836,-0.847152,0.397643
0.13179000000000002,0.9004970000000001,-0.345551,-0.6211409999999999,-0.8058569999999999,0.409096
0.15062,1.0202030000000002,-0.28108200000000005,-0.109408,-0.8564129999999999,0.309944
0.155166,1.079681,-0.28865,0.138461,-0.960405,0.266544
0.161667,0.962097,-0.432129,0.130915,-1.27326,0.31717199999999995
0.138779,0.945282,-0.5134890000000001,0.036568,-1.553899,0.369779
0.174958,0.877243,-0.5993040000000001,0.007756,-1.907049,0.380658
0.179535,0.939301,-0.475753,0.053579,-2.168943,0.383135
0.239898,1.006424,-0.629548,0.248256,-2.470739,0.399423
0.312348,0.908783,-0.59195,-0.142774,-2.878151,0.5306609999999999
0.328018,0.770081,-0.490616,-0.971999,-3.126582,0.66109
0.317429,0.8580479999999999,-0.390671,-1.007668,-3.1552,0.6701239999999999
0.321,1.050934,-0.34433,0.018328,-3.024342,0.448696
0.34924299999999997,1.092667,-0.28767400000000004,0.733099,-3.115225,0.5185
0.291794,0.951263,-0.241242,0.192268,-3.143101,0.487259
0.217286,0.798584,-0.16832000000000005,-0.450612,-3.168823,0.668542
0.192398,0.946549,-0.08602899999999998,-0.18237,-2.991908,0.564021
0.194596,0.965728,0.034453999999999985,0.131848,-2.733316,0.517746
0.23422199999999999,1.015213,0.10789499999999996,0.28688,-2.646608,0.517954
0.134735,0.9921110000000001,0.027617999999999976,-0.196786,-2.441657,0.475029
0.08947799999999999,0.885575,-0.03190600000000002,-0.768356,-2.296235,0.5957899999999999
0.122071,1.013366,-0.07978899999999997,-0.793665,-2.313092,0.544307
0.065247,1.115723,-0.064438,-0.038886,-2.198258,0.280634
0.053863,1.070602,-0.13592499999999996,0.571459,-2.225942,0.30855
0.00853,0.8593289999999999,-0.21911600000000006,-0.106044,-2.255681,0.411613
0.047562000000000014,0.821976,-0.299927,-0.489235,-2.302353,0.488018
0.13475,1.0588229999999998,-0.319291,-0.397795,-2.3683970000000003,0.333822
0.170547,1.083053,-0.276673,0.088779,-2.450828,0.263009
0.131134,1.061585,-0.25498999999999994,0.339424,-2.335576,0.167743
0.141449,0.9514309999999999,-0.25945999999999997,-0.258333,-2.291125,0.278431
0.145752,1.048828,-0.227967,-0.203884,-2.022976,0.134744
0.117798,1.068527,-0.111893,0.213732,-1.828477,0.022805
0.065353,1.001633,-0.04521199999999997,0.368275,-1.691713,-0.007815
0.061035,1.0312350000000001,0.004975000000000007,-0.20577,-1.7516740000000002,0.143548
0.06777899999999999,0.9586030000000001,-0.177871,-1.064547,-1.775451,0.236555
0.043381,1.009369,-0.203521,-0.933124,-1.6702720000000002,0.040547
-0.053177,1.032425,-0.041855,-0.273117,-1.6917080000000002,0.044701
-0.076294,1.000259,-0.03208899999999998,0.057106,-1.734368,0.061120000000000015
0.024811,0.918732,-0.202102,-0.733933,-1.681817,0.181807
0.008606000000000003,0.8901209999999999,-0.249741,-0.775645,-1.692439,0.264236
-0.032242,0.8759619999999999,-0.228562,-0.647995,-1.607999,0.417351
-0.064301,0.7192079999999998,-0.103241,-0.6725979999999999,-1.7857580000000002,0.524312
0.004729999999999997,0.7833859999999999,-0.251526,-1.009974,-1.955963,0.5714239999999999
0.09924299999999997,0.864685,-0.245788,-1.098102,-1.930003,0.49247
0.145874,0.9625090000000001,0.165206,-0.4734350000000001,-1.4230459999999998,0.140079
0.239196,1.025177,0.5827939999999999,0.021534,-0.8147760000000001,-0.07671499999999999
0.26559400000000005,1.198944,0.6606909999999999,1.713581,0.197045,-0.4163310000000001
0.319427,1.579635,0.8136439999999999,2.0773200000000003,0.860698,-0.375183
0.13670400000000002,0.8300940000000001,0.8520510000000001,0.478706,1.244334,0.047268
0.022582999999999992,1.009277,0.58725,0.662329,1.928249,-0.229284
0.033951000000000016,0.9392389999999999,0.33868400000000004,0.851407,2.079647,-0.167828
-0.070022,1.013046,0.29219100000000003,0.905816,2.199857,-0.279752
-0.12207,1.031494,0.15191600000000002,0.219879,2.095753,-0.229073
-0.163178,0.968567,-0.187729,-0.259534,1.932523,-0.247874
-0.035462000000000014,1.055069,-0.317398,-0.620684,1.746431,-0.193672
-0.059158,1.085754,-0.301651,0.214083,1.752318,-0.360507
-0.02394100000000001,1.107589,-0.280015,0.338077,1.750905,-0.413011
0.026961999999999996,0.9794,-0.292114,-0.180799,1.775868,-0.259696
0.072052,1.110565,-0.517196,-0.091363,1.786399,-0.389349
0.08097900000000001,1.0278619999999998,-0.392441,0.008874,1.698779,-0.369912
-0.029037,0.933639,-0.109421,0.324895,1.887145,-0.418367
-0.009704000000000004,0.905334,-0.100861,0.575313,1.936138,-0.32102
0.094971,0.773285,-0.14663700000000002,0.124015,2.000352,-0.245464
0.119049,0.8889309999999999,-0.02212500000000001,-0.311105,2.121775,-0.046112
0.062102999999999985,0.8930349999999999,0.10508699999999996,-0.34403,2.377249,-0.05374
0.053132000000000006,0.987992,0.14317300000000002,-0.095456,2.610684,-0.198929
0.13446100000000002,1.201508,-0.088867,-0.059437,2.623405,-0.249502
0.149444,1.0212860000000001,-0.323502,0.0064730000000000005,2.309302,-0.243599
0.05825799999999999,0.944428,-0.350632,-0.571045,2.074057,-0.258579
-0.01677,0.941727,-0.407028,-0.34279,1.822157,-0.246009
0.034332,0.911514,-0.616302,-0.082024,1.478603,-0.206462
0.128922,0.974029,-0.5082399999999999,-0.233593,1.20768,-0.117401
0.076599,1.007126,-0.47348,-0.414529,1.131515,0.0033979999999999995
0.061829,0.921066,-0.35939099999999996,-0.251257,1.271457,-0.038797000000000005
0.13479600000000005,1.035858,-0.295456,0.332396,1.210929,-0.041116
0.189423,0.962555,-0.056305,0.265214,1.335612,-0.020638
0.184478,1.020126,-0.07867500000000001,0.112373,1.468065,-0.017366
0.141205,0.936646,-0.00700400000000001,-0.105507,1.58167,-0.065082
0.058058999999999986,0.865662,-0.04713399999999998,0.025577000000000003,1.617382,-0.058891
0.043289,0.916549,-0.119416,0.2568,1.570934,-0.123756
0.10635399999999999,0.9888610000000001,-0.020645,-0.154897,1.505292,-0.102076
0.09277300000000001,1.01178,-0.21093699999999999,-0.514254,1.407539,-0.072233
0.06335400000000001,0.956573,-0.14918499999999998,-0.55975,1.400351,-0.138904
0.06608599999999999,0.966644,-0.27195800000000003,-0.123608,1.294551,-0.121041
0.08630399999999999,0.8962699999999999,-0.204498,0.241791,1.440223,-0.191199
0.141052,1.135742,-0.10304300000000001,0.472785,1.657712,-0.305786
0.20385699999999998,1.0364680000000002,-0.17822300000000002,0.252598,1.507173,-0.164346
0.10281400000000002,0.9964290000000001,-0.120132,-0.126641,1.476383,-0.047407
0.052124,1.042298,-0.120911,0.123425,1.452126,-0.055551
0.05636600000000001,0.995056,-0.139953,0.20793000000000006,1.61689,-0.14888800000000002
0.119064,1.0827790000000002,-0.154251,0.314972,1.730546,-0.267516
0.129959,1.062455,-0.030288000000000013,0.431858,1.772965,-0.439315
0.093872,1.044739,0.04945399999999997,0.39239,1.76676,-0.466513
0.0849,1.004334,-0.154052,0.279795,1.770197,-0.373374
0.07742299999999999,0.8230139999999999,-0.333527,0.48715,1.6555959999999998,-0.346038
0.122254,0.9254610000000001,-0.383682,0.427544,1.499596,-0.472709
0.14233400000000002,0.9237069999999998,-0.281936,0.265408,1.229796,-0.3987
0.093384,0.874359,-0.21905600000000006,-0.180237,1.1962270000000002,-0.399839
0.104096,0.9272610000000001,-0.324035,-0.427271,1.046685,-0.154447
0.140534,1.0443879999999999,-0.395752,0.095385,0.924733,-0.205624
0.21847500000000006,1.062912,-0.4172520000000001,0.446139,0.80213,-0.140031
0.274887,1.0055379999999998,-0.30282600000000004,0.39611,0.510908,-0.224135
0.277893,1.018418,-0.38706999999999997,0.33581,0.099185,-0.106249
0.22525,0.794906,-0.444092,0.046733,-0.27881100000000003,0.041385000000000005
0.190521,0.7390140000000001,-0.492126,-0.330942,-0.8844129999999999,0.334399
0.12397799999999999,0.857193,-0.371628,-0.538367,-1.076318,0.36419
0.174453,0.8256380000000001,-0.252365,-0.8295,-1.296793,0.480041
0.16513099999999994,1.013626,-0.19456500000000002,-0.617135,-1.362403,0.463858
0.16883800000000002,1.065887,-0.23678600000000002,-0.15144200000000002,-1.5465799999999998,0.183962
0.19503800000000002,0.993576,-0.363236,-0.155181,-1.871214,0.275087
0.11346500000000001,0.993973,-0.302262,-0.149334,-2.077569,0.228086
0.115585,0.979721,-0.258392,0.062676,-2.135786,0.249165
0.13911500000000002,1.090638,-0.18411200000000005,0.430574,-2.167929,0.260814
0.10852,0.972809,-0.21904,0.21164,-2.205439,0.237386
0.08450300000000001,0.996963,-0.318847,-0.236711,-2.248494,0.182975
0.096969,1.0698239999999999,-0.226806,0.13606600000000002,-2.247611,0.155338
0.117432,1.10051,-0.22540300000000002,0.705875,-2.31977,0.13684300000000002
0.10672,1.0294340000000002,-0.25355500000000003,0.4810390000000001,-2.425222,0.028083
0.075684,0.935837,-0.423951,-0.559604,-2.577078,0.100222
0.040831999999999986,0.9638979999999999,-0.5180819999999999,-0.792888,-2.734888,0.15629500000000002
0.050277999999999996,1.0613860000000002,-0.340256,-0.031804,-2.775627,0.031998
0.116501,1.0268549999999999,-0.201706,0.064971,-2.674938,0.066509
0.176529,1.009888,-0.257736,-0.297127,-2.673741,0.100694
0.07191499999999999,0.890258,-0.137985,-0.726322,-2.432872,0.102249
0.012558000000000005,1.073654,0.015930000000000027,-0.165293,-2.271889,0.014702000000000003
0.08511400000000002,1.132126,-0.0041049999999999975,0.504915,-2.211263,-0.093753
0.141846,1.00824,0.01266500000000001,0.566529,-2.12955,-0.093843
0.08245799999999998,0.998764,-0.07368499999999997,0.67516,-2.030866,-0.16668
0.059067,0.8189389999999999,0.11021399999999998,0.146341,-1.934523,-0.052815
0.06980900000000001,0.9058229999999999,0.056991000000000014,-0.065565,-1.813723,0.049676
0.115967,0.8889159999999999,-0.01339700000000002,0.09242,-1.870743,0.105113
0.117248,0.9244690000000001,-0.0035399999999999885,0.41179,-1.791121,0.193908
0.031052,0.8053589999999999,-0.090637,0.134654,-1.7423529999999998,0.236827
0.07025199999999998,0.874634,-0.12731900000000002,-0.265041,-1.861477,0.417241
0.140961,1.029618,-0.152038,-0.056946,-1.965342,0.379659
0.09953300000000001,0.978073,-0.181167,0.526304,-2.093968,0.381513
-0.032624,0.9219209999999999,-0.100739,0.739665,-2.002091,0.349562
0.008788999999999991,0.783341,-0.233428,-0.26452800000000004,-1.893612,0.556674
0.08938600000000001,1.10376,-0.34483400000000003,-0.287721,-2.081802,0.52418
0.07278500000000003,1.1261290000000002,-0.316788,-0.031092,-1.978173,0.364039
-0.051163,1.076431,-0.09874,0.562813,-1.941593,0.15012899999999998
-0.10108899999999997,0.9461209999999999,-0.195954,-0.06995900000000001,-1.7203240000000002,0.208353
0.06491000000000001,0.992309,-0.207077,-0.732023,-2.047139,0.429455
-0.022994999999999988,0.9989020000000001,-0.27977,-0.691387,-1.980011,0.273622
-0.060608,1.033523,-0.088776,-0.019494,-1.988405,0.072491
-0.013809000000000002,0.9720770000000001,-0.089081,-0.457582,-1.848548,0.052509
0.018875000000000003,0.965576,-0.037339,-1.220568,-1.937784,0.29267
-0.045655000000000015,1.02855,-0.053421,-1.167859,-1.6812630000000002,0.104226
-0.00027499999999999747,1.059784,0.29158,-0.349166,-1.128395,-0.097329
0.055283000000000006,1.071213,0.56018,0.254143,-0.270674,-0.181316
0.13995300000000002,0.8699640000000001,0.8877870000000001,0.536061,0.428625,-0.304198
0.123978,1.1180729999999999,0.6970210000000001,1.253103,0.8100970000000001,-0.213577
0.02166800000000001,0.938126,0.583176,1.438311,1.434075,-0.262348
-0.019286999999999985,0.8959039999999999,0.34349100000000005,0.748613,1.783111,-0.136656
-0.081131,0.781784,0.3908849999999999,0.130432,1.878815,-0.09966
-0.065414,1.040512,0.227021,0.477185,2.073554,-0.209417
-0.115479,1.101364,0.27162200000000003,0.948355,2.43173,-0.32997
-0.03257800000000001,1.076706,0.164795,0.569691,2.51281,-0.31403600000000004
-0.0076759999999999875,1.068543,-0.077042,-0.026262,2.460617,-0.32161300000000004
-0.002152000000000001,1.0578459999999998,-0.27244500000000005,0.069022,2.315665,-0.37045
-0.06207199999999999,0.998856,-0.24974000000000002,0.002,2.28606,-0.340574
-0.026931,0.974533,-0.277954,-0.139898,2.404684,-0.36377
0.033554,1.065689,-0.305435,-0.075468,2.310752,-0.310782
0.04721,0.950805,-0.360062,0.109964,2.306883,-0.286826
0.04428099999999999,0.955475,-0.27967800000000004,-0.161526,2.2736560000000003,-0.209864
0.016693000000000006,0.974747,-0.184571,0.018171,2.370002,-0.305111
0.070297,0.994675,-0.18212899999999999,0.266778,2.49453,-0.201304
0.123627,0.92691,-0.192078,-0.101367,2.347874,-0.17697000000000002
0.08180200000000001,0.969437,-0.224885,-0.534007,2.412085,-0.140539
0.109878,1.035873,-0.292969,-0.49058,2.408818,-0.188893
0.136292,1.05368,-0.403595,-0.28029,2.052834,-0.255485
0.028014999999999998,1.021393,-0.322693,-0.487588,1.986552,-0.276643
0.030838,0.946945,-0.371566,-0.522493,1.916425,-0.259131
0.092987,0.944565,-0.409973,-0.40281,1.68295,-0.222552
0.033431999999999996,0.911179,-0.11373900000000002,-0.414416,1.6658529999999998,-0.14821700000000002
0.039428000000000005,0.9559629999999999,-0.09404,-0.044606,1.731634,-0.1673
0.082916,0.953781,-0.205887,0.098097,1.6832919999999998,-0.185532
0.03955,0.904953,-0.15509,-0.059934,1.567764,-0.118741
-0.017348999999999996,0.89917,0.02424699999999999,-0.227451,1.670393,-0.061412
0.040649,0.970825,-0.001358000000000026,-0.192838,1.900107,-0.07341900000000001
0.16925099999999998,1.0810549999999999,-0.07246399999999999,0.00021,1.919772,-0.149398
0.144653,1.000213,-0.08770800000000001,0.223188,1.870056,-0.146248
0.08310000000000001,1.009582,0.07843000000000003,-0.02361,2.084768,-0.149549
0.119308,0.8627929999999999,-0.08993499999999999,-0.010251,2.116529,-0.076925
0.183136,0.9262229999999999,-0.326554,0.012578,1.961117,-0.079973
0.192505,0.952209,-0.384827,0.009845,1.662143,-0.071844
0.148255,0.938339,-0.28570500000000004,-0.210679,1.534194,-0.091135
0.146012,0.927643,-0.29649400000000004,-0.6617569999999999,1.451415,0.093902
0.159699,1.002899,-0.377472,-0.294536,1.337472,0.026660000000000003
0.240052,1.101273,-0.369995,0.099661,1.089344,-0.019059
0.17982499999999998,1.016617,-0.22403,0.085245,0.984076,-0.027907
0.136673,1.000046,-0.211166,0.034807,1.062018,-0.09242
0.10875,0.967193,-0.12496900000000001,-0.010947,1.0440049999999998,-0.037742000000000005
0.063218,1.009888,-0.03500299999999998,0.1158,1.135165,-0.101812
0.054032000000000004,1.103623,0.0952,0.23954,1.237907,-0.078623
0.038558,1.008408,-0.019349,0.32798,1.311018,-0.081518
0.042297,0.967163,-0.091034,0.323784,1.475989,-0.110126
0.108261,1.0167700000000002,-0.07075500000000001,0.27434200000000003,1.366648,-0.158874
0.11636300000000001,1.020767,-0.113983,0.129457,1.315059,-0.187639
0.15843200000000002,1.07576,-0.280319,0.399323,1.25253,-0.260484
0.215133,1.112701,-0.4479070000000001,0.999564,1.059123,-0.375565
0.24336300000000002,0.986923,-0.445754,1.168241,0.69891,-0.366111
0.244903,0.8464360000000001,-0.584992,0.791383,0.06578400000000001,-0.164675
0.203858,0.759781,-0.607849,0.26333,-0.326214,-0.062014
0.189591,0.768402,-0.5476380000000001,-0.189034,-0.6898449999999999,0.104576
