ax,ay,az,wx,wy,wz
-0.987122,0.053742,0.08670099999999999,0.14749,-0.078985,-0.051739
-1.001785,0.055694,0.088409,0.13553800000000002,-0.087469,-0.042341
-1.017914,0.074722,0.090607,0.194483,-0.097254,-0.03831
-1.046783,0.058151,0.095917,0.205037,-0.093065,-0.018989
-1.052262,0.050827,0.101654,0.226379,-0.071894,0.003699
-1.054733,0.03425599999999999,0.103516,0.202235,-0.100593,0.039514
-1.090256,0.039108,0.12631199999999998,0.174941,-0.122892,0.072101
-1.141845,0.06979400000000001,0.146927,0.231256,-0.164632,0.105861
-1.179397,0.02298,0.17395,0.247837,-0.12863,0.18067
-1.149887,-0.024628,0.10609500000000001,-0.027352,-0.240744,0.366082
-1.160691,-0.065567,0.110199,-0.205989,-0.245666,0.508292
-1.125687,-0.054474000000000015,0.142532,-0.485457,-0.341816,0.7000460000000001
-1.1577449999999998,0.05766300000000001,0.136383,-0.6904600000000001,-0.454112,0.8460110000000001
-1.22789,0.127777,0.18601900000000002,-0.742526,-0.488188,0.982557
-1.259079,0.109207,0.21176199999999998,-0.79962,-0.449906,1.123378
-1.2583,0.06497199999999999,0.168762,-0.674376,-0.371716,1.195533
-1.232377,0.14648499999999998,0.11189200000000002,-0.458813,-0.36292,1.218877
-1.213241,0.191742,0.132324,-0.299606,-0.347474,1.194575
-1.184021,0.201325,0.188431,-0.6226119999999999,-0.331461,1.193135
-1.167404,0.319046,0.26698299999999997,-0.6259,-0.24625100000000005,1.139954
-1.109909,0.367737,0.270538,-0.331486,-0.177963,1.044198
-1.072311,0.35420300000000005,0.214142,-0.212326,-0.123996,0.968261
-1.034653,0.315338,0.154252,-0.183789,-0.10593,0.917591
-1.009628,0.302521,0.199508,-0.330202,-0.09151,0.8633379999999999
-0.979386,0.403869,0.200272,-0.051834000000000005,-0.118997,0.816206
-0.992142,0.422806,0.230805,0.236604,-0.07522999999999999,0.766116
-0.945221,0.420837,0.224807,0.080944,-0.05662100000000001,0.776674
-0.931839,0.432053,0.213363,0.076277,0.006222,0.741548
-0.8756250000000001,0.48118599999999995,0.233475,0.119951,0.017874,0.677249
-0.863983,0.406113,0.23642,0.279949,0.029025,0.677434
-0.8451540000000001,0.413376,0.246521,0.28374,0.056736,0.6370680000000001
-0.8253630000000001,0.489426,0.231934,0.163179,0.070017,0.573601
-0.7920230000000001,0.475845,0.195434,-0.117132,0.054111,0.47692
-0.7886350000000001,0.402664,0.222625,-0.10308599999999997,0.048760000000000005,0.465402
-0.771362,0.49528500000000003,0.212418,-0.139032,0.050027,0.413787
-0.7602079999999999,0.495682,0.24234,-0.130688,0.078825,0.348995
-0.7990259999999999,0.4944150000000001,0.178299,-0.0895,0.08512,0.314467
-0.814987,0.476074,0.117523,-0.088749,0.079913,0.23994
-0.840317,0.44484,0.14236500000000002,-0.071349,0.037359,0.197563
-0.8253479999999999,0.542007,0.25788900000000003,0.010274,0.06275599999999999,0.104015
-0.8428349999999999,0.548783,0.280517,0.041514,0.097906,0.008685
-0.8424839999999999,0.486023,0.23406999999999997,0.209487,0.13689400000000002,-0.12299000000000003
-0.823609,0.43891899999999995,0.16165200000000002,0.11807,0.120331,-0.21695
-0.792724,0.418106,0.099747,0.032691000000000005,0.061162,-0.293837
-0.7426149999999999,0.47911099999999995,0.23968499999999998,0.00272,0.078445,-0.395384
-0.640076,0.485581,0.33947700000000003,0.049256,0.153822,-0.393561
-0.592819,0.3863830000000001,0.234772,-0.032933,0.150828,-0.33726100000000003
-0.5067900000000001,0.3092649999999999,0.062561,-0.303586,0.123942,-0.23473
-0.415421,0.297241,-0.02702399999999999,-0.412407,0.053776,-0.02664
-0.3585820000000001,0.27606200000000003,0.037766,-0.226361,0.045428,0.141045
-0.34523000000000004,0.13070700000000002,0.08006300000000002,-0.092548,0.092441,0.403858
-0.3597870000000001,0.291702,0.023652000000000038,0.029222,0.17485699999999998,0.50259
-0.39619499999999996,0.27671799999999996,-0.0121,0.243666,0.117578,0.5993
-0.4305870000000001,0.3199460000000001,0.05563400000000002,0.200043,0.07722899999999999,0.644403
-0.48085,0.401642,0.138794,0.283163,0.07488500000000001,0.598751
-0.527115,0.3529660000000001,0.13444599999999998,0.590992,-0.005949,0.581797
-0.5715029999999999,0.30928,0.08140600000000002,0.8162010000000001,-0.090744,0.5593859999999999
-0.547592,0.357086,0.054154000000000015,0.901082,-0.16438,0.51474
-0.5612490000000001,0.4404450000000001,0.055588,0.6623020000000001,-0.20068,0.439933
-0.629105,0.418076,0.059219,0.5960840000000001,-0.221508,0.29523
-0.6895450000000001,0.4639439999999999,0.057785000000000024,0.654716,-0.229054,0.227926
-0.658798,0.439621,0.216201,0.531289,-0.19126,0.14315799999999998
-0.643188,0.368515,0.188522,0.596416,-0.160391,-0.012371
-0.778198,0.5087889999999999,0.07974200000000001,0.527796,-0.145102,-0.114479
-0.793579,0.484054,0.04042100000000001,-0.054433,-0.189777,-0.198504
-0.7861940000000001,0.5456850000000001,0.14354,-0.361289,-0.21937,-0.329649
-0.8445739999999999,0.5875239999999999,0.189911,0.043983,-0.20670500000000006,-0.481364
-0.84703,0.375244,0.108444,0.054062,-0.250267,-0.5430159999999999
-0.8497469999999999,0.475037,0.151535,-0.266074,-0.23097,-0.611479
-0.8867790000000001,0.5827939999999999,0.15065,-0.725024,-0.250579,-0.667083
-0.963623,0.675552,0.300644,-0.340988,-0.202723,-0.8233209999999999
-0.872818,0.420181,0.26603699999999997,-0.069049,-0.164271,-0.8385290000000001
-0.8858029999999999,0.189621,0.09416199999999998,-0.198768,-0.20739,-0.8755709999999999
-0.984848,0.31279,-0.00913999999999998,-0.37681,-0.270697,-0.8196610000000001
-1.07225,0.778992,0.29460200000000003,0.302053,-0.14189300000000002,-1.002434
-0.9466399999999999,0.6183620000000001,0.5450280000000001,0.361515,0.037632,-0.952388
-0.8916630000000001,0.400086,0.31001300000000004,0.234342,-0.004527000000000001,-0.925531
-1.179245,0.392014,-0.045013,0.103484,0.059726,-0.902851
-1.078933,0.441407,0.044097000000000004,-0.003638,0.060127,-0.923552
-0.977356,0.452759,0.329117,0.05984,0.125844,-0.904464
-0.942002,0.433472,0.422318,-0.060232000000000015,0.175028,-0.792221
-1.1134339999999998,0.5120549999999999,0.251327,0.034538,0.19601,-0.811062
-1.140762,0.35401900000000003,0.117401,-0.156135,0.282681,-0.702978
-0.9967959999999999,0.223297,0.11033700000000002,-0.323492,0.341746,-0.682964
-0.909408,0.10153199999999996,0.236862,-0.407206,0.39732,-0.656425
-0.988907,0.393677,0.187408,-0.32512800000000003,0.259807,-0.670305
-1.135116,0.4347530000000001,0.183014,-0.193522,0.306069,-0.60661
-1.030564,0.218644,0.22380100000000003,-0.241523,0.317817,-0.5274399999999999
-0.9620049999999999,0.141907,0.100509,-0.342017,0.318066,-0.4639430000000001
-0.953735,0.239639,-0.0038910000000000056,-0.202882,0.237792,-0.465232
-0.9649049999999999,0.285965,-0.006422999999999984,-0.048113,0.134161,-0.535517
-0.994263,0.259857,0.105102,-0.03552,0.16719,-0.593853
-0.9726870000000001,0.290848,0.17965699999999998,-0.019319,0.20770500000000006,-0.685129
-1.0035100000000001,0.31279,0.184525,-0.003851,0.287608,-0.789146
-1.0298459999999998,0.338227,0.15829400000000002,0.039102,0.330144,-0.871518
-1.070236,0.319824,0.12732000000000002,0.178859,0.378755,-0.969528
-1.100861,0.241394,0.12075799999999999,0.209897,0.442579,-1.030749
-1.125672,0.217056,0.117829,0.265383,0.519041,-1.062863
-1.1560219999999999,0.21754400000000002,0.124115,0.408062,0.496211,-1.066162
-1.2335969999999998,0.084214,0.07174699999999999,0.459098,0.351377,-1.092213
-1.370819,-0.096084,0.106948,0.536913,0.55834,-0.936479
-1.16359,-0.10371400000000001,0.16172799999999998,0.27471100000000004,0.647285,-0.762353
-1.090256,-0.083771,0.338546,-0.061326,0.713132,-0.6223270000000001
-1.0436860000000001,-0.10409500000000001,0.271561,-0.27484899999999995,0.651748,-0.355056
-0.991028,-0.062789,0.112198,-0.202947,0.381896,-0.079662
-0.9694520000000001,-0.152329,-0.134765,-0.138405,0.048305,0.148702
-0.970169,-0.24086,-0.20372,-0.36663,-0.238521,0.373974
-0.9574889999999999,-0.163101,-0.122391,-0.451585,-0.457571,0.483216
-0.956223,-0.06292700000000001,-0.030976000000000007,-0.446394,-0.609799,0.525694
-0.973023,0.028382,0.088837,-0.346199,-0.610092,0.490943
-0.999771,0.071228,0.111389,-0.245262,-0.5730689999999999,0.404077
-1.075211,0.046539,0.07685800000000001,-0.17463099999999998,-0.402927,0.305211
-1.0409700000000002,0.077149,0.09751900000000001,-0.18668,-0.234632,0.208357
-1.005478,0.08239800000000001,0.130814,-0.201023,-0.13864300000000002,0.089025
-1.038559,0.078048,0.12584,-0.19177,-0.001277,-0.0075590000000000015
-1.020447,0.026519,0.068512,-0.237162,0.056402,-0.0518
-1.0121149999999999,0.02951,0.039902000000000014,-0.287609,0.047008,-0.056792
-0.998215,0.06211900000000001,0.05339,-0.175698,0.050914,-0.080724
-0.9827879999999999,0.037292000000000006,0.03604199999999999,0.010041,0.00988,-0.104717
-0.9864959999999999,-0.007980000000000008,0.025145999999999998,0.11376300000000003,-0.024556,-0.084107
-0.986176,-0.02067500000000001,0.033905000000000005,0.055084,-0.069111,-0.038153
-1.002137,0.011931999999999995,0.053680999999999986,0.111374,-0.10554,0.000941
-1.026764,0.02507,0.067429,0.182979,-0.116464,0.02538
-1.03833,0.018692,0.08621200000000001,0.257933,-0.111434,0.045626
-1.042633,0.015305000000000003,0.08125299999999999,0.187305,-0.159156,0.103109
-1.07428,-0.04946900000000001,0.07811,-0.075637,-0.193483,0.18339
-1.111831,0.0040130000000000035,0.132186,-0.108901,-0.111506,0.223466
-1.075577,0.056579,0.14999400000000002,0.018575,-0.15557200000000002,0.226312
-1.113357,0.076554,0.16304000000000002,0.17247,-0.225306,0.256128
-1.159531,0.05273399999999999,0.154373,-0.150883,-0.358496,0.417397
-1.209854,-0.088135,0.184845,-0.750739,-0.345175,0.712196
-1.1914829999999998,-0.012848000000000012,0.08737199999999999,-0.8864479999999999,-0.443958,0.910271
-1.2168580000000002,0.046615,0.08901999999999999,-0.460827,-0.550913,1.009966
-1.28122,0.149445,0.116409,-0.031154,-0.615232,1.051205
-1.2907110000000002,0.06872500000000001,0.23449699999999998,-0.230087,-0.523324,1.232628
-1.2343600000000001,0.018447999999999992,0.246094,-0.86969,-0.463842,1.349118
-1.212738,0.250091,0.185608,-0.5501520000000001,-0.4669640000000001,1.278124
-1.177109,0.271027,0.184326,-0.332204,-0.444163,1.18334
-1.162216,0.1866,0.222396,-0.301344,-0.378239,1.140219
-1.104309,0.28595,0.229996,-0.435111,-0.373464,1.103163
-1.1097259999999998,0.396088,0.233567,-0.22445,-0.337848,0.993388
-1.094025,0.360931,0.254715,0.08655299999999999,-0.295218,0.940424
-1.079376,0.380494,0.227722,0.327344,-0.285368,0.913031
-1.051697,0.38003600000000004,0.20724499999999998,0.140456,-0.343211,0.8943
-1.065293,0.43073999999999996,0.20469600000000002,0.096661,-0.333461,0.8787780000000001
-1.02536,0.517792,0.2616580000000001,0.415389,-0.32272,0.78969
-1.012131,0.501221,0.25795,0.69921,-0.295995,0.761871
-0.996674,0.45607,0.185959,0.581291,-0.32426900000000003,0.7324579999999999
-0.9658049999999999,0.4613490000000001,0.204559,0.4123600000000001,-0.356545,0.65227
-0.9191889999999999,0.488999,0.24198899999999998,0.523033,-0.359942,0.537812
-0.8552090000000001,0.451355,0.263488,0.564865,-0.392892,0.422335
-0.829788,0.41151400000000005,0.20632899999999998,0.384458,-0.421891,0.312178
-0.8060149999999999,0.4295189999999999,0.21312,0.301242,-0.437319,0.153394
-0.765808,0.4226830000000001,0.201126,0.198792,-0.42609,-0.000308
-0.746567,0.4211730000000001,0.21511800000000006,0.042702,-0.348756,-0.12383
-0.7261810000000001,0.420868,0.3275750000000001,-0.062628,-0.206701,-0.24442
-0.677246,0.4787750000000001,0.345154,-0.198622,-0.096524,-0.3229
-0.7393029999999999,0.526642,0.325653,-0.121066,0.01838,-0.49518
-0.7110599999999999,0.420426,0.300552,-0.218398,0.04003,-0.5178520000000001
-0.6638790000000001,0.439377,0.30775499999999995,-0.430001,0.120632,-0.56658
-0.5776519999999999,0.419799,0.311646,-0.609891,0.11372,-0.510628
-0.4771719999999999,0.306717,0.283401,-0.416995,0.085208,-0.391837
-0.438568,0.22752399999999995,0.17128,-0.405955,0.073206,-0.222415
-0.3202210000000001,0.187927,0.17959499999999995,-0.408036,0.081414,-0.020156
-0.30154400000000003,0.179581,0.19793700000000006,-0.215599,0.129382,0.180692
-0.2718050000000001,0.14955200000000002,0.11843900000000003,-0.053561,0.111492,0.381026
-0.2979890000000001,0.145127,-0.04969800000000002,0.29633200000000004,0.025978,0.546714
-0.354935,0.25151,-0.08163399999999997,0.49700000000000005,-0.049302,0.6176590000000001
-0.419433,0.33406100000000005,0.05975400000000002,0.464374,-0.055629,0.6544369999999999
-0.4517209999999999,0.364838,0.225006,0.511554,0.035787,0.603058
-0.4783629999999999,0.33078,0.21519500000000005,0.677075,0.123488,0.626836
-0.4434210000000001,0.28936799999999996,0.010971000000000009,0.838316,0.107017,0.597201
-0.5549469999999999,0.36550900000000003,-0.18333500000000005,0.786512,-0.015262,0.664443
-0.5633389999999999,0.388687,0.08904999999999999,0.564779,-0.032502,0.611193
-0.473953,0.34651199999999993,0.347412,0.8828719999999999,0.08887,0.5360699999999999
-0.42895600000000006,0.319473,0.233093,1.142136,0.218982,0.445203
-0.6694939999999999,0.45814499999999997,0.027894,0.985187,0.30698000000000003,0.30678
-0.632706,0.636322,0.098175,0.410711,0.186831,0.16209400000000002
-0.665665,0.404525,0.217941,0.222963,0.146189,0.029457
-0.6898350000000001,0.38764899999999997,0.153137,0.497695,0.053959,-0.11255
-0.8167120000000001,0.449508,0.024811,0.039439,-0.044381,-0.171426
-0.925018,0.6917570000000001,0.056168000000000017,-0.476086,-0.158368,-0.304609
-0.8981629999999999,0.636246,0.40065,-0.446832,-0.05924400000000001,-0.485057
-0.878784,0.5821080000000001,0.593888,0.23475,0.015259,-0.64763
-0.958649,0.593063,0.34733600000000003,0.116259,0.019858,-0.605676
-0.936692,0.571595,0.15998800000000002,-0.162482,0.007209,-0.748111
-0.928711,0.535614,0.12349,-0.497234,-0.146989,-0.7382
-1.108352,0.49878,0.29281599999999997,-0.353923,-0.07739299999999999,-0.6530189999999999
-1.067901,0.49261499999999997,0.40124499999999996,-0.247649,-0.067128,-0.6482829999999999
-0.987213,0.4069980000000001,0.307877,-0.154765,-0.028185,-0.5808979999999999
-1.0377960000000002,0.453995,0.061432000000000014,-0.14877,-0.172701,-0.712992
-1.264206,0.412048,0.14852900000000002,-0.363867,-0.059170000000000014,-0.719146
-1.10704,0.610779,0.515396,-0.35072600000000004,0.033473,-0.799763
-1.087677,0.358628,0.5746,-0.218699,0.225444,-0.702885
-1.013916,0.392074,0.24791,-0.067582,0.190867,-0.697555
-1.039185,0.36593600000000004,0.002700000000000008,-0.10304,0.11125,-0.734358
-1.039093,0.31803899999999996,0.050842000000000026,-0.266922,0.07146799999999999,-0.7878649999999999
-0.959351,0.264679,0.302658,-0.330796,0.164258,-0.791866
-0.981873,0.364945,0.361985,-0.189901,0.291547,-0.8567670000000001
-1.019119,0.396423,0.265869,0.092478,0.369411,-0.926069
-1.0352940000000002,0.338776,0.13626100000000002,0.16231700000000002,0.428873,-1.004843
-1.040894,0.27218600000000004,0.068741,0.138413,0.434384,-1.0765049999999998
-1.065735,0.212127,0.12031499999999998,0.010386,0.527435,-1.104859
-1.055084,0.277206,0.204498,0.091823,0.595329,-1.15896
-1.0890959999999998,0.390243,0.225631,0.248865,0.6203489999999999,-1.176898
-1.105133,0.23103400000000002,0.167938,0.189103,0.619544,-1.210764
-1.136901,0.212051,0.171722,0.280622,0.7043189999999999,-1.194439
-1.120209,0.178558,0.111984,0.380945,0.640101,-1.171785
-1.142654,0.170425,0.05891399999999999,0.646861,0.574132,-1.074344
-1.1231840000000002,0.104691,0.033752000000000004,0.908339,0.403812,-0.913211
-1.13179,0.0071099999999999905,0.076752,0.868663,0.338634,-0.6434489999999999
-1.099167,0.003585000000000005,0.10608,0.723997,0.253647,-0.402895
-1.086014,-0.047104000000000014,0.106186,0.487835,0.168939,-0.13810799999999998
-1.077775,0.0061340000000000006,0.05673200000000001,0.5981479999999999,0.048074,0.029417
-1.0792389999999998,-0.022888,-0.023773,0.626146,-0.105417,0.14888800000000002
-1.0881040000000002,-0.025879000000000003,0.007736000000000006,0.5711649999999999,-0.183026,0.234232
-1.0826719999999999,0.01435800000000001,0.08396900000000003,0.40375,-0.24001,0.304154
-1.10614,0.014649000000000002,0.167404,0.185915,-0.129743,0.352243
-1.086075,0.060516999999999994,0.137146,0.010123,-0.098271,0.344433
-1.11293,0.023223999999999998,0.059082,-0.163736,-0.261701,0.4631
-1.1505889999999999,0.043701,0.06530799999999999,-0.4547600000000001,-0.321472,0.5472090000000001
-1.147201,0.013824000000000005,0.1194,-0.711156,-0.31647,0.637211
-1.13684,0.03228699999999998,0.14010699999999998,-0.8655450000000001,-0.38958,0.787141
-1.194076,0.035019000000000015,0.229766,-0.965905,-0.282998,0.891222
-1.224594,0.139099,0.32649300000000003,-0.7561899999999999,-0.101868,0.944491
-1.2402339999999998,0.11801099999999999,0.19503800000000002,-0.699808,-0.069336,1.1114190000000002
-1.229934,0.06955,0.084457,-1.03681,-0.135459,1.277907
-1.191605,0.12107899999999999,0.12181100000000004,-1.179496,-0.238235,1.320439
-1.207916,0.292908,0.215515,-0.793415,-0.331048,1.307789
-1.2412109999999998,0.331619,0.33007800000000004,-0.38327,-0.297365,1.315861
-1.245163,0.24743600000000002,0.27862600000000004,-0.6449199999999999,-0.258308,1.412219
-1.220459,0.394714,0.236023,-0.5584560000000001,-0.245763,1.362376
-1.2357479999999998,0.341858,0.13813799999999998,-0.152795,-0.24186,1.37354
-1.1356959999999998,0.315262,0.212937,-0.137439,-0.24292800000000006,1.3418219999999998
-1.0556640000000002,0.394577,0.237915,-0.23590100000000006,-0.28507,1.292443
-1.086471,0.506683,0.24301199999999998,-0.084451,-0.288612,1.179645
-1.062455,0.477371,0.263352,0.024812,-0.238897,1.123782
-0.942413,0.465652,0.232269,0.148251,-0.234915,1.02443
-0.8606410000000001,0.46290600000000004,0.134247,-0.057099,-0.268117,0.936262
-0.824966,0.491012,0.183685,-0.027785,-0.253129,0.8100109999999999
-0.7864840000000001,0.5278780000000001,0.239533,-0.096933,-0.207989,0.670663
-0.772613,0.525818,0.281204,-0.020577,-0.121962,0.59841
-0.7255550000000001,0.576569,0.241196,-0.180236,-0.072308,0.493963
-0.7065269999999999,0.513321,0.186782,-0.336946,-0.055663,0.399105
-0.6934660000000001,0.42572,0.13854900000000006,-0.29233400000000004,-0.056791,0.341191
-0.668975,0.491989,0.133285,-0.428208,-0.095592,0.278501
-0.694137,0.460633,0.202469,-0.41943,-0.069922,0.171132
-0.65622,0.482376,0.262162,-0.303367,-0.011674,0.085573
-0.6871799999999999,0.521927,0.249054,-0.23640500000000006,0.08718300000000001,-0.005968
-0.7275539999999999,0.478729,0.189743,-0.330835,0.122754,-0.093523
-0.765564,0.5422060000000001,0.161927,-0.340555,0.155893,-0.17347
-0.807709,0.5765230000000001,0.28070100000000003,-0.301714,0.211227,-0.266529
-0.8431700000000001,0.6228790000000001,0.27337599999999995,-0.216286,0.252645,-0.407918
-0.8692629999999999,0.53479,0.232254,-0.26083,0.232678,-0.469262
-0.78888,0.5028229999999999,0.12974600000000006,-0.336003,0.113861,-0.5258470000000001
-0.7274930000000001,0.35759,0.10513300000000003,-0.508691,0.062383,-0.564591
-0.5683279999999999,0.413193,0.228928,-0.505433,0.17841700000000002,-0.612318
-0.483674,0.343735,0.292633,-0.521579,0.345534,-0.626189
-0.45283500000000004,0.269226,0.258392,-0.478011,0.436748,-0.538154
-0.3373720000000001,0.242722,0.10435499999999999,-0.365052,0.425449,-0.363007
-0.31298800000000004,0.24395799999999998,-0.0024409999999999987,-0.286283,0.312075,-0.152277
-0.3927309999999999,0.28688099999999994,0.011857000000000034,-0.040521,0.21735,0.009776
-0.431091,0.262008,0.21585100000000002,0.018191,0.15421600000000002,0.111692
-0.44723500000000005,0.367004,0.14027399999999998,0.231615,0.030879000000000007,0.272181
-0.522003,0.320892,0.094986,0.463108,-0.13279100000000002,0.327489
-0.5458230000000001,0.32551599999999997,0.010726999999999988,0.6432869999999999,-0.264358,0.378905
-0.5584260000000001,0.365082,0.16659600000000002,0.6892739999999999,-0.261352,0.396603
-0.5684359999999999,0.45842,0.262177,0.683286,-0.194287,0.387012
-0.6017459999999999,0.407471,0.189819,0.7053520000000001,-0.163603,0.448054
-0.61792,0.386932,0.033996000000000026,0.758901,-0.168058,0.457333
-0.6399229999999999,0.35449200000000003,0.143204,0.655076,-0.099616,0.463373
-0.6442869999999999,0.441879,0.276413,0.710164,0.012031,0.384449
-0.682357,0.4479670000000001,0.197769,0.760606,0.018234,0.388375
-0.702026,0.5107579999999999,0.047439000000000016,0.584091,-0.017216,0.3134
-0.711457,0.444321,0.109024,0.303613,-0.062914,0.217747
-0.7671360000000002,0.427933,0.247421,0.287198,0.015019,0.082397
-0.7348629999999999,0.5457150000000001,0.29652399999999995,0.303258,0.075713,0.014564
-0.791824,0.4994209999999999,0.13115000000000002,0.233703,0.049564,-0.121678
-0.8060149999999999,0.5551909999999999,0.054016,-0.024706,-0.032427,-0.190437
-0.840515,0.5437469999999999,0.153809,-0.049512,-0.098116,-0.314367
-0.8504639999999999,0.5662840000000001,0.297973,0.005078,-0.05989700000000001,-0.382739
-0.862793,0.47756899999999997,0.305344,0.014392,-0.061949,-0.45287
-0.901657,0.5521240000000001,0.13765,-0.090433,-0.092365,-0.5033850000000001
-0.924408,0.48074399999999995,0.04786700000000002,-0.228498,-0.13329000000000002,-0.562914
-0.9015190000000001,0.480713,0.235947,0.066838,-0.102238,-0.662957
-0.961029,0.50032,0.397278,0.070108,-0.00337,-0.618081
-1.016464,0.6788489999999999,0.363587,0.16785799999999998,0.099584,-0.675107
-0.918793,0.5052800000000001,0.16745,-0.019448,0.08526900000000001,-0.6320439999999999
-0.91246,0.32786600000000005,-0.020508000000000026,-0.002707,0.107631,-0.681815
-0.946259,0.2675780000000001,0.120101,-0.044453,0.124803,-0.684527
-0.9312889999999999,0.556351,0.397934,0.085049,0.22758,-0.698509
-0.935211,0.6828609999999999,0.480545,0.18012899999999998,0.302825,-0.7194050000000001
-0.978744,0.520447,0.165955,0.116957,0.24672,-0.7629670000000001
-1.150833,0.34375,-0.05194099999999999,0.031593,0.250122,-0.707769
-0.9331209999999999,0.269165,0.06915299999999998,0.006031,0.19602,-0.753979
-0.9149010000000001,0.19635000000000005,0.32521100000000003,-0.209848,0.228641,-0.726172
-0.978927,0.547363,0.309327,-0.114649,0.188928,-0.714204
-1.138534,0.6145940000000001,0.184356,0.142362,0.183856,-0.760548
-1.053818,0.369629,0.08337399999999998,0.163692,0.117691,-0.678343
-0.9672540000000001,0.303589,-0.037613000000000014,0.178887,-0.06322799999999999,-0.682592
-0.940567,0.214706,0.022095000000000004,0.148227,-0.20886,-0.6981069999999999
-1.045517,0.15477000000000002,0.240936,0.053349,-0.054281,-0.683326
-1.059143,0.3298800000000001,0.373703,0.071937,0.108363,-0.63389
-1.03862,0.397767,0.318664,0.218507,0.219572,-0.633783
-1.018082,0.265533,0.181732,0.204232,0.223827,-0.6009760000000001
-1.011261,0.172714,0.07389799999999999,0.118376,0.229442,-0.600079
-1.030655,0.222671,-0.011612000000000013,0.01,0.151149,-0.643251
-1.087051,0.198089,0.085785,-0.103133,0.239875,-0.660745
-1.039093,0.18261700000000006,0.209427,-0.13613,0.289997,-0.662227
-1.044434,0.208389,0.23524499999999998,-0.153731,0.288932,-0.622023
-1.0757450000000002,0.215439,0.160615,-0.177175,0.323058,-0.621256
-1.0665129999999998,0.15609800000000001,0.108475,-0.068677,0.318444,-0.631412
-1.045883,0.14788800000000002,0.07420399999999999,-0.010749,0.276776,-0.648726
-1.048706,0.204865,0.09524500000000001,-0.087863,0.192923,-0.605223
-1.049576,0.16233899999999998,0.142914,-0.10287,0.155611,-0.523502
-1.028045,0.099945,0.13825900000000002,-0.028305,0.106209,-0.391543
-1.037933,-0.029968999999999982,0.064178,-0.029474,0.024024,-0.219185
-1.0735940000000002,0.020371,0.014923000000000006,0.086501,-0.009485,-0.137703
-1.0755,0.04280100000000001,0.012511999999999995,0.102451,-0.079885,-0.056651
-1.068756,0.048004000000000005,0.070159,0.207168,-0.123906,-0.032833
-1.082275,0.067398,0.116272,0.413125,-0.140584,-0.027761
-1.124466,0.07373099999999999,0.130661,0.372982,-0.143696,0.011045
-1.143371,0.012694999999999998,0.17698599999999998,0.30461900000000003,-0.017961,0.04215
-1.1021109999999998,0.027877999999999997,0.134354,0.242747,-0.055059,0.089128
-1.1204370000000001,0.03329399999999999,0.122834,0.200033,-0.08161399999999999,0.156616
-1.143219,0.035278000000000004,0.115127,0.074362,-0.14939000000000002,0.232445
-1.166885,-0.00030499999999998584,0.12925699999999998,-0.12753499999999998,-0.195641,0.319974
-1.1765290000000002,-0.024231000000000003,0.149506,-0.323095,-0.204721,0.436391
-1.161834,-0.03202799999999999,0.146332,-0.387755,-0.23127,0.549343
-1.161987,0.019668999999999992,0.12793000000000002,-0.387113,-0.313354,0.651458
-1.216309,0.06501700000000002,0.138794,-0.6153069999999999,-0.384046,0.777979
-1.244416,0.07508899999999999,0.209488,-0.669758,-0.344636,0.871993
-1.2319179999999998,0.20427,0.193924,-0.236461,-0.368511,0.895236
-1.242005,0.06936700000000001,0.157853,-0.312121,-0.371672,1.045318
-1.2425229999999998,0.069854,0.159302,-0.683938,-0.36848,1.187953
-1.2177280000000001,0.202316,0.191254,-0.456082,-0.369224,1.16036
-1.172668,0.28112800000000004,0.235123,-0.233203,-0.369894,1.095431
-1.155792,0.329331,0.245285,-0.152008,-0.354127,1.038067
-1.132415,0.308349,0.24710100000000002,-0.324464,-0.322646,1.018581
-1.108047,0.343414,0.248092,-0.284074,-0.300362,0.965963
-1.084747,0.402359,0.25497400000000003,0.11091,-0.221838,0.906796
-0.9962610000000001,0.368195,0.24231000000000005,0.284107,-0.222381,0.8709629999999999
-0.994873,0.4057770000000001,0.22049,0.211719,-0.205032,0.822033
-0.964813,0.47987399999999997,0.20364300000000002,0.179284,-0.213301,0.737444
-0.9694520000000001,0.4739990000000001,0.217682,0.14669100000000002,-0.188637,0.684841
-0.941101,0.5362239999999999,0.267563,0.231842,-0.155923,0.668007
-0.8682860000000001,0.5513,0.259598,0.346279,-0.13496,0.61645
-0.881332,0.5957490000000001,0.226822,0.4617770000000001,-0.111875,0.567038
-0.8528440000000002,0.537674,0.241317,0.374058,-0.113654,0.537022
-0.8339690000000001,0.5274810000000001,0.222611,0.311922,-0.14106300000000002,0.5116109999999999
-0.787536,0.507049,0.190232,0.293421,-0.200572,0.505953
-0.743347,0.414047,0.14593499999999998,0.335863,-0.24650500000000006,0.529929
-0.764374,0.474488,0.14961199999999994,0.325273,-0.268775,0.505269
-0.7349100000000001,0.4976660000000001,0.218903,0.197645,-0.276666,0.388442
-0.776795,0.456147,0.268768,0.15438,-0.259397,0.326091
-0.8182520000000001,0.532425,0.189743,0.210027,-0.224374,0.257732
-0.847198,0.5109859999999999,0.199432,-0.08995399999999999,-0.198802,0.215115
-0.876099,0.601151,0.20694,-0.299974,-0.172351,0.090757
-0.8751680000000001,0.503525,0.26181,-0.008909,-0.205068,-0.043492
-0.793976,0.44068900000000005,0.22116100000000002,0.041635000000000005,-0.166799,-0.13534200000000002
