ax,ay,az,wx,wy,wz
0.914459,-0.215988,0.059859999999999976,0.184803,-0.50561,-0.020478
0.8885040000000001,-0.16146899999999995,0.020218000000000014,0.067925,-0.775989,-0.121491
0.891083,-0.130615,0.060058999999999925,0.035084,-1.028048,-0.242209
0.8150029999999999,-0.06564400000000001,0.09431400000000006,0.108838,-1.29531,-0.29552399999999995
0.7698059999999999,-0.097412,0.06919900000000001,0.207563,-1.564317,-0.293894
0.6847840000000001,-0.071563,0.06545999999999996,0.15096800000000002,-1.807199,-0.273257
0.6695399999999999,-0.132446,-0.06695600000000007,0.156675,-1.998471,-0.203637
0.558014,-0.018478999999999995,-0.13090600000000008,0.146261,-2.192302,-0.202624
0.5026250000000001,-0.065719,-0.10896300000000003,-0.410117,-2.5402,-0.144789
0.514084,-0.036911,-0.09959400000000007,-0.129434,-2.313231,-0.116907
0.3945619999999999,-0.090927,-0.22196999999999997,-0.5440020000000001,-2.744816,-0.081191
0.293365,-0.021439,-0.314743,-0.8287059999999999,-2.827772,-0.056721
0.2844090000000001,-0.020919999999999998,-0.470154,-0.761486,-2.861694,-0.076446
0.215714,0.047516,-0.582245,-0.382982,-3.099634,-0.243098
0.10339300000000007,0.048645,-0.5358119999999998,-0.371244,-3.129664,-0.29280900000000004
0.08491499999999996,-0.037811000000000004,-0.747055,-0.082664,-3.072039,-0.277561
0.066299,-0.045456,-0.858826,-0.304339,-3.385872,-0.464773
-0.13714600000000005,-0.088684,-0.6359560000000001,-1.087853,-3.3628120000000004,-0.566604
-0.30775399999999997,0.041687,-0.5936130000000001,-1.046482,-3.1231150000000003,-0.5747329999999999
-0.327927,0.21995599999999998,-0.8442989999999999,-0.378432,-3.328184,-0.777172
-0.357071,0.117874,-0.8912199999999999,-0.652983,-3.475361,-0.8225040000000001
-0.47975200000000007,0.13616899999999998,-0.8139190000000001,-1.294425,-3.5399160000000003,-0.682883
-0.5813760000000001,0.297623,-0.8165439999999999,-1.285357,-3.495063,-0.66484
-0.5976100000000001,0.354507,-1.044311,-0.960333,-3.503847,-0.7497739999999999
-0.6226349999999999,0.279984,-1.17398,-1.120837,-3.5082410000000004,-0.659194
-0.662277,0.330689,-1.020706,-1.428942,-3.521232,-0.47561
-0.71428,0.431381,-0.952041,-1.219339,-3.518324,-0.6814560000000001
-0.781784,0.400146,-1.121628,-0.640636,-3.389785,-0.757704
-0.813461,0.335648,-1.164353,-0.5433899999999999,-3.343492,-0.531908
-0.8578950000000001,0.352325,-1.131729,-0.568671,-3.31934,-0.577401
-0.928588,0.415772,-1.123642,-0.562078,-3.25776,-0.6160640000000001
-0.9968870000000001,0.3661950000000001,-1.064957,-0.925167,-2.996193,-0.623159
-1.051559,0.3715210000000001,-0.913269,-1.190368,-2.672988,-0.522976
-1.039321,0.39917,-0.964706,-0.822549,-2.343,-0.407509
-0.9469,0.395965,-1.060669,-0.329223,-2.496101,-0.321566
-1.018464,0.362457,-1.008926,-0.213526,-2.580521,-0.46266
-1.0951540000000002,0.309632,-0.8968809999999999,-0.494856,-2.264118,-0.428922
-1.073746,0.352829,-0.804153,-0.599492,-1.8983,-0.441961
-1.010879,0.34346,-0.8340139999999999,-0.617368,-1.752259,-0.398447
-1.042801,0.3646240000000001,-0.771469,-0.536954,-1.7876150000000002,-0.297317
-1.104248,0.377121,-0.6690969999999999,-0.1805,-1.612573,-0.277132
-1.123169,0.311066,-0.575303,-0.180407,-1.455738,-0.218377
-1.099472,0.350799,-0.4985810000000001,-0.180061,-1.328034,-0.231985
-1.02211,0.34082100000000004,-0.571945,0.064862,-1.232485,-0.262698
-0.974487,0.24348499999999998,-0.663589,0.107266,-1.273907,-0.273289
-1.006394,0.21057100000000006,-0.577972,-0.050359,-1.290223,-0.224186
-1.044266,0.200668,-0.462387,-0.223221,-1.142276,-0.310885
-1.0556640000000002,0.195053,-0.3808440000000001,-0.524998,-0.951318,-0.4250850000000001
-1.029739,0.229309,-0.341522,-0.720029,-0.774921,-0.551905
-0.9925229999999998,0.21275300000000003,-0.330017,-0.812122,-0.713801,-0.605427
-0.971863,0.233704,-0.341843,-0.8617290000000001,-0.741556,-0.58281
-0.9801479999999999,0.251267,-0.34109500000000004,-0.8716139999999999,-0.737275,-0.571307
-0.994598,0.271866,-0.30107100000000003,-0.786594,-0.7199800000000001,-0.5845819999999999
-0.978867,0.279922,-0.21466100000000002,-0.646299,-0.699438,-0.62767
-0.941116,0.291169,-0.206161,-0.388269,-0.8386790000000001,-0.768651
-1.0007780000000002,0.288574,-0.26087899999999997,-0.285179,-0.974233,-0.90435
-1.07666,0.263291,-0.23551999999999998,-0.506115,-0.842835,-0.863909
-1.040757,0.261475,-0.184677,-0.611271,-0.655276,-0.758459
-0.987259,0.21276799999999998,-0.161057,-0.607889,-0.623777,-0.644421
-0.9957280000000001,0.166946,-0.150833,-0.493789,-0.6506270000000001,-0.570384
-1.02861,0.13864200000000002,-0.15918,-0.455591,-0.583026,-0.4996
-1.030258,0.13322499999999998,-0.17378300000000002,-0.485799,-0.480776,-0.47207
-1.028549,0.07759100000000001,-0.185226,-0.5716399999999999,-0.439376,-0.433578
-1.037841,0.102951,-0.183075,-0.4995810000000001,-0.413245,-0.377824
-1.050827,0.11123599999999999,-0.189682,-0.330163,-0.330283,-0.317206
-1.021469,0.136154,-0.17507899999999998,-0.134199,-0.243916,-0.236848
-0.9983219999999999,0.152832,-0.14256300000000002,0.06665599999999999,-0.220399,-0.164526
-0.990906,0.124237,-0.07710299999999999,0.258795,-0.174939,-0.165078
-0.994431,0.109619,-0.070801,0.354737,-0.160848,-0.18771
-0.999375,0.113464,-0.090866,0.226198,-0.099537,-0.179039
-0.981811,0.099319,-0.09338400000000001,0.010327,-0.023614,-0.161615
-0.9571379999999999,0.100784,-0.08753999999999999,-0.130629,-0.018443,-0.087764
-0.959641,0.097382,-0.08367899999999999,-0.170465,-0.013959,-0.017133000000000002
-0.976165,0.12664799999999998,-0.08460999999999999,-0.045467,0.000603,0.028057
-0.988175,0.13589500000000002,-0.092178,0.161137,0.069687,0.054331
-0.9882049999999999,0.130967,-0.11406,0.280477,0.11194,0.10456300000000003
-0.9933780000000001,0.122162,-0.122406,0.33971,0.142242,0.153618
-1.0109709999999998,0.081756,-0.094376,0.323449,0.167717,0.149918
-1.0290529999999998,0.08859299999999999,-0.08990400000000001,0.259484,0.222882,0.15783699999999998
-1.022644,0.06663499999999999,-0.094071,0.106007,0.307532,0.16903800000000002
-0.999649,0.061737,-0.10040299999999999,0.066166,0.328641,0.16273900000000002
-0.9828030000000001,0.007476999999999997,-0.13879399999999995,0.029907,0.325214,0.14493399999999998
-0.9850620000000001,-0.00444,-0.21763600000000002,-0.1952,0.32448,0.170124
-1.005203,0.103302,-0.232544,-0.304271,0.383699,0.172807
-1.0193329999999998,0.164688,-0.255921,-0.096019,0.47984,0.079443
-1.054794,0.12991399999999995,-0.304184,-0.26662800000000003,0.574328,0.151041
-1.09439,0.17865,-0.318298,-0.554804,0.6954100000000001,0.303246
-1.096283,0.24945100000000003,-0.298157,-0.27768000000000004,0.883876,0.301423
-1.0612489999999999,0.242889,-0.370423,-0.061081,0.995741,0.356441
-1.064743,0.22283899999999998,-0.389389,0.018938,1.03025,0.380296
-1.101684,0.22319,-0.437332,0.176094,1.070093,0.350241
-1.159409,0.179062,-0.5142359999999999,0.083735,1.223013,0.339876
-1.176223,0.165298,-0.548096,-0.032317,1.352489,0.343038
-1.220246,0.18040499999999998,-0.5592349999999999,-0.031389999999999994,1.498422,0.3528
-1.2433169999999998,0.210052,-0.595825,0.221489,1.644141,0.340072
-1.2810979999999998,0.222077,-0.651107,0.467975,1.816737,0.380389
-1.285614,0.212768,-0.6672210000000001,0.578554,2.047375,0.420707
-1.2609559999999995,0.19222999999999998,-0.6837,0.644174,2.22785,0.472142
-1.282212,0.222031,-0.66719,0.6129819999999999,2.349552,0.553944
-1.277527,0.271744,-0.6828609999999999,0.7404350000000001,2.48653,0.590938
-1.257309,0.245362,-0.696472,0.681967,2.64507,0.611121
-1.194748,0.277984,-0.711884,0.7455,2.743364,0.627825
-1.1622620000000001,0.26873800000000003,-0.7077939999999999,0.920092,2.798064,0.5756319999999999
-1.1618499999999998,0.273972,-0.751603,0.978635,2.794939,0.54593
-1.1621709999999998,0.273941,-0.7593989999999999,0.946321,2.902107,0.498695
-1.105667,0.229888,-0.810669,0.8710829999999999,3.036004,0.502679
-1.050858,0.23603900000000005,-0.8752900000000001,0.8887299999999999,3.058593,0.532779
-1.064636,0.22595200000000004,-0.820053,0.787085,3.064403,0.4975479999999999
-1.0401,0.177765,-0.78241,0.729218,3.243285,0.5389520000000001
-0.948547,0.15125999999999998,-0.836441,0.563391,3.3503730000000003,0.573227
-0.8851620000000001,0.16349800000000006,-0.8211209999999999,0.412842,3.3232470000000003,0.587334
-0.8231959999999999,0.16833499999999998,-0.8315739999999999,0.574104,3.3440540000000003,0.578825
-0.760544,0.159012,-0.8512270000000001,0.6302449999999999,3.314084,0.508698
-0.68512,0.137177,-0.8063359999999999,0.424543,3.3282769999999995,0.5235270000000001
-0.592743,0.122055,-0.804932,0.290221,3.313925,0.5250859999999999
-0.5046689999999999,0.120163,-0.784668,0.307539,3.300513,0.5938180000000001
-0.40419,0.158707,-0.776001,0.609708,3.214572,0.632671
-0.306793,0.14363099999999998,-0.759415,0.740458,3.053043,0.598011
-0.23016400000000006,0.070344,-0.7960670000000001,0.6624909999999999,2.947047,0.544779
-0.165893,0.0030820000000000088,-0.775558,0.296984,2.890386,0.567396
-0.114991,0.035370000000000006,-0.74498,0.097491,2.889817,0.604855
-0.04228199999999999,0.077835,-0.7339479999999999,0.27476100000000003,2.810519,0.582377
0.04547100000000004,0.029570999999999997,-0.721817,0.356586,2.709527,0.553782
0.11132800000000004,-0.029404000000000003,-0.7076269999999999,0.205154,2.621792,0.58426
0.16328399999999998,-0.004516,-0.7042539999999999,0.006499,2.528534,0.6116550000000001
0.2169500000000001,-0.07173099999999999,-0.6649779999999998,-0.18756,2.514852,0.582091
0.30485500000000004,-0.047332999999999986,-0.6599119999999999,-0.377221,2.485591,0.623139
0.379394,-0.034119000000000003,-0.642914,-0.363735,2.378864,0.5664819999999999
0.4264830000000001,-0.025818,-0.639572,-0.124902,2.1995,0.504309
0.43211400000000005,-0.01799,-0.629761,-0.065027,2.089713,0.439037
0.475113,-0.07696599999999999,-0.615051,-0.160674,2.08508,0.43814
0.5195159999999999,-0.066605,-0.575775,-0.256989,2.065435,0.4181180000000001
0.543137,-0.056336000000000004,-0.565612,-0.307076,2.001361,0.419614
0.555146,-0.057022,-0.46366899999999994,-0.315792,1.983311,0.435553
0.5914159999999999,-0.046051,-0.383178,-0.268352,1.915474,0.459379
0.6417080000000001,-0.061141999999999995,-0.3699490000000001,-0.215161,1.80292,0.480407
0.652542,-0.084564,-0.3759770000000001,-0.286271,1.7166669999999995,0.53069
0.6846770000000001,-0.142548,-0.353714,-0.455261,1.683152,0.5583229999999999
0.6954800000000001,-0.083832,-0.289002,-0.4411060000000001,1.661209,0.627042
0.7631990000000001,-0.087753,-0.29493800000000003,-0.145218,1.533763,0.674565
0.7577060000000001,-0.090667,-0.287735,0.027691000000000004,1.411291,0.746164
0.768035,-0.107681,-0.269943,0.020056,1.436466,0.880285
0.850174,-0.25561500000000004,-0.14758300000000002,0.156532,1.299268,0.811446
0.8579559999999999,-0.24320999999999998,-0.07690399999999997,-0.038201,1.167875,0.672716
0.8878480000000001,-0.206253,-0.11245700000000004,-0.068939,1.0957059999999998,0.539162
0.9154209999999999,-0.24086,-0.10496599999999998,-0.098582,0.974311,0.357931
0.924286,-0.324631,-0.06214900000000004,-0.375529,0.892691,0.22784
0.923966,-0.209274,0.022552000000000016,-0.408465,0.863016,0.076901
0.944473,-0.121276,0.08882100000000001,-0.105626,0.6936329999999999,0.042675
0.914413,-0.12901300000000002,0.108201,0.266231,0.452591,0.098902
0.960541,-0.317642,0.160904,0.407801,0.165751,0.119678
0.9041290000000001,-0.27665700000000004,0.16061399999999998,0.056303999999999986,0.029801,0.038529
0.918045,-0.20883200000000002,0.16891500000000004,-0.026816000000000003,-0.15950599999999998,-0.059095
0.9434809999999999,-0.25561500000000004,0.185653,-0.022812,-0.381414,-0.14296099999999998
0.925033,-0.25325,0.16044599999999998,-0.020099,-0.615305,-0.276924
0.890656,-0.220581,0.15331999999999998,-0.046246,-0.7799590000000001,-0.385255
0.8687290000000001,-0.137177,0.154526,-0.196522,-0.955547,-0.45769
0.8565210000000001,-0.11897299999999998,0.20336999999999994,-0.026167000000000003,-1.1848379999999998,-0.448416
0.8455809999999999,-0.11573800000000001,0.144745,0.278149,-1.555092,-0.413049
0.783203,-0.137863,0.08080999999999999,0.367284,-1.789809,-0.363821
0.751495,-0.109634,0.06158399999999997,0.191178,-1.9498830000000005,-0.302456
0.7043299999999999,-0.059463999999999996,0.03709399999999996,-0.025175,-2.179727,-0.317241
0.6069490000000002,-0.089325,-0.003647000000000011,-0.168402,-2.354757,-0.289238
0.5913540000000002,-0.11656199999999999,-0.14350899999999994,-0.449377,-2.490609,-0.20247
0.536926,-0.08610499999999999,-0.2400820000000001,-0.51602,-2.623312,-0.279839
0.411362,-0.038284000000000006,-0.2349699999999999,-0.576451,-2.776457,-0.40176
0.35220300000000004,-0.091186,-0.313324,-0.717267,-2.766391,-0.409026
0.4005280000000001,0.017043999999999997,-0.48939499999999997,-0.687711,-2.867357,-0.394965
0.316467,0.041367,-0.516465,-0.5332060000000001,-3.044068,-0.498388
0.18563800000000005,-0.037902,-0.443345,-0.790676,-3.157148,-0.5521149999999999
0.1015009999999999,-0.029602000000000007,-0.6080779999999999,-0.698024,-3.012362,-0.424133
0.14068599999999998,0.060302000000000015,-0.71759,-0.384029,-3.2561880000000003,-0.449117
0.00976500000000008,0.023819,-0.6879569999999999,-0.609539,-3.426442,-0.665064
-0.18457,0.0050050000000000025,-0.624603,-1.1238,-3.366712,-0.674025
-0.22694400000000006,0.12548800000000002,-0.787445,-0.965606,-3.147314,-0.57823
-0.185974,0.16880799999999999,-0.983368,-0.6039100000000001,-3.381899,-0.702575
-0.27832100000000004,0.076065,-0.8427729999999999,-1.027575,-3.46424,-0.661799
-0.418854,0.176773,-0.7724759999999999,-1.21309,-3.456259,-0.62837
-0.501358,0.273407,-0.92337,-0.6485569999999999,-3.425792,-0.714962
-0.495224,0.254273,-1.12706,-0.304227,-3.428436,-0.660822
-0.5413819999999999,0.18187,-1.03331,-0.777673,-3.560454,-0.7146640000000001
-0.6997979999999999,0.231552,-0.7320409999999999,-1.45991,-3.573143,-0.603963
-0.787933,0.422562,-0.964173,-0.959618,-3.33092,-0.6697649999999999
-0.7915800000000001,0.39801,-1.188477,-0.489362,-3.267313,-0.8641610000000001
-0.8318329999999999,0.28720100000000004,-1.0511629999999998,-1.017005,-3.1939900000000003,-0.709174
-0.913697,0.379135,-0.807388,-1.472386,-3.120464,-0.5686859999999999
-0.9631350000000001,0.47229,-0.816513,-1.459701,-2.954652,-0.633495
-0.961838,0.5109100000000001,-1.115891,-0.971371,-2.8374330000000003,-0.770241
-0.9632870000000001,0.393494,-1.0677940000000001,-0.8894850000000001,-2.807068,-0.726047
-1.0084689999999998,0.392593,-0.8808590000000001,-1.105121,-2.660755,-0.687725
-1.018586,0.43884300000000004,-0.7440180000000001,-1.236097,-2.448167,-0.662995
-0.964004,0.559509,-0.846039,-0.8870870000000001,-2.353578,-0.749151
-0.941101,0.427674,-1.059204,-0.60616,-2.281806,-0.871791
-0.9589850000000001,0.37350500000000003,-0.8983000000000001,-0.869375,-2.186887,-0.652744
-1.012176,0.43173199999999995,-0.677673,-0.962367,-2.080487,-0.5998760000000001
-1.105546,0.48831099999999994,-0.6777960000000001,-0.564878,-2.06009,-0.656808
-1.147491,0.471481,-0.765671,-0.014019,-1.88954,-0.6208060000000001
-1.1382139999999998,0.357269,-0.790375,0.101456,-1.709008,-0.595007
-1.11676,0.337189,-0.651184,0.132139,-1.584084,-0.552483
-1.125198,0.305358,-0.5242310000000001,-0.001139,-1.44192,-0.554027
-1.1519629999999998,0.26474000000000003,-0.404419,-0.353586,-1.318717,-0.557886
-1.148285,0.304779,-0.39476,-0.5517270000000001,-1.213858,-0.518934
-1.10202,0.305527,-0.469268,-0.5062800000000001,-1.159246,-0.493795
-1.068344,0.298126,-0.49826000000000004,-0.349075,-1.149158,-0.512989
-1.037201,0.24256900000000006,-0.475541,-0.321042,-1.046746,-0.497051
-1.006439,0.23642,-0.410675,-0.4326890000000001,-0.96439,-0.547913
-1.009399,0.23266599999999998,-0.361573,-0.596312,-0.8474290000000001,-0.660899
-1.032944,0.22496100000000002,-0.327453,-0.948127,-0.7000109999999999,-0.71718
-1.047028,0.225097,-0.28150899999999995,-1.3103479999999998,-0.565129,-0.72025
-1.0576329999999998,0.273102,-0.215713,-1.521043,-0.500799,-0.684504
-1.062714,0.360581,-0.15823299999999998,-1.271868,-0.484876,-0.674078
-1.043579,0.360138,-0.142776,-0.773258,-0.443559,-0.67462
-1.01001,0.308777,-0.190567,-0.571086,-0.500842,-0.5793520000000001
-1.003723,0.261887,-0.212173,-0.50067,-0.5333060000000001,-0.528595
-1.0069579999999998,0.248275,-0.196121,-0.563616,-0.554592,-0.480691
-0.996826,0.244934,-0.16867100000000002,-0.606687,-0.534557,-0.485986
-0.99292,0.2547,-0.169601,-0.621328,-0.525195,-0.517291
-0.990524,0.232742,-0.168015,-0.605762,-0.446344,-0.518534
-0.9969180000000001,0.20634400000000006,-0.18798900000000002,-0.6200180000000001,-0.454803,-0.496372
-1.037262,0.21415700000000001,-0.188339,-0.669748,-0.385495,-0.442365
-1.032776,0.21414100000000005,-0.193604,-0.677089,-0.273328,-0.368542
-1.001403,0.243851,-0.206711,-0.549583,-0.241516,-0.284999
-1.009949,0.256089,-0.19281099999999998,-0.331999,-0.203963,-0.188942
-1.009491,0.23274299999999998,-0.16789300000000001,-0.120465,-0.118407,-0.071977
-0.984252,0.19812,-0.16484100000000002,0.030763,-0.083341,0.005639
-0.97995,0.185944,-0.1613,0.071572,-0.041376,0.058504
-0.972183,0.194794,-0.13733,0.109864,0.032201,0.0503
-0.971557,0.16313100000000005,-0.120178,0.119617,0.073634,0.025699
-0.985397,0.157806,-0.108749,0.147872,0.12499,0.051568
-0.976792,0.15002400000000002,-0.10173,0.17898,0.193478,0.093393
-0.963272,0.143204,-0.097061,0.182369,0.221418,0.139166
-0.96579,0.132477,-0.092697,0.172442,0.245202,0.213498
-0.9714969999999999,0.13978600000000002,-0.09916699999999999,0.198091,0.275461,0.278925
-0.9567110000000001,0.14114400000000002,-0.131958,0.22282800000000005,0.305662,0.333665
-0.936631,0.17889400000000005,-0.234375,0.24519,0.266524,0.366389
-0.973404,0.198517,-0.36120599999999997,0.250066,0.20792800000000006,0.357258
-1.064133,0.208527,-0.442367,0.05904,0.389428,0.38627
-1.0904390000000002,0.262818,-0.392975,0.06740800000000001,0.601271,0.370161
-1.088303,0.39978,-0.427978,0.617451,0.754692,0.188592
-1.1319270000000001,0.33663899999999997,-0.5045310000000001,0.804288,1.006156,0.085257
-1.145416,0.308746,-0.534378,0.278851,1.2880120000000002,0.206956
-1.146698,0.399384,-0.567337,-0.072134,1.376408,0.264167
-1.2153930000000002,0.449784,-0.679841,0.117302,1.524745,0.389874
-1.257126,0.386642,-0.753921,0.240624,1.755161,0.579836
-1.26326,0.442429,-0.6929319999999999,0.602467,1.842801,0.779941
-1.343186,0.4356990000000001,-0.6609189999999999,1.136977,2.00556,0.764436
-1.437195,0.389191,-0.72345,1.297495,2.266334,0.8290770000000001
-1.4597319999999998,0.316268,-0.808792,1.3230309999999998,2.580585,0.836148
-1.4861140000000002,0.307998,-0.802475,1.224255,2.761082,0.8105359999999999
-1.530045,0.29596,-0.7468560000000001,1.044584,3.0479380000000003,0.81991
-1.4958649999999998,0.255463,-0.753799,0.830094,3.302936,0.8714370000000001
-1.4357449999999998,0.32077100000000003,-0.7693939999999999,0.963019,3.36625,0.867403
-1.418305,0.254929,-0.7653969999999999,1.180981,3.48084,0.8328059999999999
-1.379989,0.22908,-0.760162,1.246464,3.5586620000000004,0.802733
-1.358001,0.24285900000000002,-0.7184149999999999,0.982972,3.630956,0.772242
-1.2731629999999998,0.21264600000000006,-0.705429,0.956697,3.815132,0.784397
-1.15741,0.203232,-0.7536930000000001,1.026194,3.866513,0.785518
-1.083923,0.205384,-0.6855770000000001,0.878434,3.832808,0.761314
-1.008773,0.162415,-0.6980280000000001,0.746221,3.871584,0.740174
-0.90422,0.13501,-0.7216340000000001,0.67652,3.903115,0.712914
-0.7795709999999999,0.15504500000000002,-0.7060850000000001,0.793867,3.895711,0.6375149999999999
-0.654328,0.11750799999999999,-0.6951909999999999,0.783194,3.808876,0.534349
-0.5453800000000001,0.08377099999999997,-0.7201380000000001,0.703574,3.687139,0.525996
-0.4505150000000001,0.08863899999999998,-0.7221679999999999,0.5779489999999999,3.586756,0.562426
-0.3539119999999999,0.106201,-0.714477,0.511371,3.422168,0.495932
-0.2892150000000001,0.085358,-0.6678469999999999,0.452085,3.3033589999999995,0.422896
-0.206421,0.050568,-0.7210690000000001,0.375279,3.2278130000000003,0.488995
-0.103622,0.052825999999999984,-0.611969,-0.027197,3.13255,0.48655
-0.025894000000000028,0.061676,-0.5851600000000001,-0.190817,3.088437,0.5196970000000001
0.08111600000000002,0.073792,-0.6108089999999999,-0.159588,2.955775,0.579874
0.16957100000000008,0.043549,-0.608444,-0.12674000000000002,2.719174,0.514843
0.21209699999999992,-0.00022899999999999313,-0.5719139999999999,-0.371337,2.612893,0.529626
0.26870700000000003,0.062225,-0.5588529999999999,-0.476225,2.53479,0.535406
0.346787,0.075973,-0.52475,-0.208321,2.373581,0.461987
0.4287559999999999,0.063247,-0.538147,0.10209,2.172349,0.439859
0.476242,0.011138999999999996,-0.505386,0.141268,1.986794,0.358629
0.485412,0.006836000000000003,-0.4784240000000001,0.004964,1.951136,0.359218
0.5352169999999999,0.038574,-0.465393,0.002118,1.880895,0.36814
0.5943449999999999,0.004455999999999997,-0.4558100000000001,0.18432,1.7185560000000002,0.34416
0.6239159999999999,-0.028412,-0.5212859999999999,0.165431,1.609988,0.365795
0.6244810000000001,-0.04876699999999999,-0.47789,-0.263908,1.699096,0.413899
0.643219,-0.0011450000000000002,-0.373062,-0.4830930000000001,1.762293,0.443073
0.6904910000000001,-0.034058,-0.282959,-0.238902,1.624057,0.501323
0.7329859999999999,-0.095475,-0.26826500000000003,-0.022272,1.437782,0.557167
0.7415769999999999,-0.08297800000000001,-0.33139,-0.202396,1.411791,0.605861
0.757583,-0.13176000000000002,-0.328949,-0.320678,1.353617,0.564288
0.7832190000000001,-0.109711,-0.29835500000000004,-0.341611,1.291737,0.556776
0.792633,-0.079925,-0.28367600000000004,-0.053732,1.162624,0.497441
0.814225,-0.011246,-0.317566,0.302795,1.037391,0.5163369999999999
0.813858,-0.08966099999999999,-0.275436,0.462119,0.939855,0.480799
0.8287660000000001,-0.134918,-0.24333200000000002,0.311768,0.948774,0.4648060000000001
0.9162290000000001,-0.177154,-0.168931,0.4363770000000001,0.735722,0.156132
0.93164,-0.19134500000000002,-0.184631,0.250121,0.6277729999999999,0.01423
0.906952,-0.11087000000000001,-0.191254,-0.339244,0.720775,-0.090404
0.92604,-0.095565,-0.12622100000000006,-0.407573,0.718222,-0.12062
0.8748170000000001,-0.17266800000000002,-0.141556,0.34339000000000003,0.8488620000000001,0.275109
0.943055,-0.035217,-0.00883500000000001,-0.000164,0.563326,-0.110077
0.976563,-0.029646999999999993,0.06430000000000002,0.42327,0.33205100000000004,-0.056041
0.95018,-0.048645000000000015,0.070663,0.463845,0.228218,0.011618
0.929077,-0.07962100000000001,0.15113800000000002,0.415024,0.099294,0.031692000000000005
0.9661860000000001,-0.17944300000000002,0.2155,0.238065,-0.101587,0.028214
0.997376,-0.220978,0.189514,-0.060933,-0.325795,-0.068353
0.950089,-0.17782599999999998,0.10034199999999996,-0.41152,-0.411396,-0.093252
0.9438479999999999,-0.15148899999999998,0.095734,-0.552268,-0.6230100000000001,-0.138587
0.8999170000000001,-0.09970099999999997,0.12678600000000004,-0.417655,-0.801737,-0.206136
0.8908539999999999,-0.004608000000000008,0.11700500000000005,0.00441,-1.07826,-0.251066
0.8481290000000001,0.033065999999999984,0.16078199999999998,0.31550900000000004,-1.362202,-0.208637
0.8199609999999999,-0.049775,0.18339500000000006,0.536516,-1.666379,-0.101803
0.7571100000000001,-0.12841799999999998,0.14350899999999994,0.466132,-1.943368,-0.076971
0.6822360000000001,-0.15188600000000002,0.11972100000000008,0.251785,-2.132426,-0.032222
0.6457519999999999,-0.12142899999999998,0.024978000000000056,0.16659200000000002,-2.388313,-0.033439
0.5976249999999999,-0.137253,-0.04647799999999997,-0.112949,-2.580943,-0.012434
0.5036930000000001,-0.17840599999999998,-0.11291500000000004,-0.427459,-2.721146,-0.119459
0.460052,-0.240783,-0.09408600000000013,-0.690371,-2.80661,-0.182011
0.452042,-0.10961900000000001,-0.273804,-0.600747,-2.953011,-0.345663
0.3491970000000001,-0.013413,-0.404663,-0.404133,-3.166097,-0.5130600000000001
0.27525399999999994,-0.109069,-0.4257360000000001,-0.916087,-3.101798,-0.464388
0.190933,-0.030639,-0.46467600000000003,-0.979555,-3.006442,-0.5079279999999999
0.11636400000000008,0.08782999999999999,-0.6461640000000001,-0.5008640000000001,-3.20615,-0.566037
0.126129,0.00036600000000000516,-0.6947939999999999,-1.095142,-3.212057,-0.445011
0.09404,-0.009231000000000005,-0.647217,-2.607969,-3.045774,-0.31647800000000004
-0.028350999999999908,0.14433300000000002,-0.6794290000000002,-2.621889,-2.878034,-0.399992
-0.11711100000000002,0.385544,-0.7643120000000001,-1.624551,-3.3471330000000004,-0.633371
-0.2430879999999999,0.390289,-0.8096620000000001,-1.195999,-3.637492,-0.8829370000000001
-0.371002,0.301682,-0.925263,-1.086088,-3.3843690000000004,-1.018828
-0.389054,0.344543,-0.946701,-0.980491,-3.386163,-1.03262
-0.42662,0.35675,-0.941162,-1.095326,-3.368298,-1.194107
-0.49291999999999997,0.314834,-0.932113,-1.285544,-3.199081,-1.072175
-0.544769,0.388885,-0.9655299999999999,-1.139954,-3.2018560000000003,-1.098999
-0.6166069999999999,0.481751,-0.902099,-0.901901,-3.36114,-1.19012
-0.727295,0.4392390000000001,-0.933838,-0.960942,-3.162786,-1.290773
-0.7559659999999999,0.414078,-1.0292059999999998,-0.971103,-2.761461,-1.102544
-0.690033,0.47326599999999996,-0.9731139999999999,-0.7568779999999999,-3.016737,-1.206357
-0.801437,0.477386,-0.8994449999999999,-0.8435229999999999,-3.142923,-1.244707
-0.936187,0.452957,-0.920517,-1.017931,-2.845715,-1.093384
-0.946411,0.497345,-0.9204110000000001,-0.930352,-2.633448,-1.086507
-0.938538,0.550567,-0.901947,-0.71939,-2.605095,-1.114299
-0.985046,0.5244909999999999,-0.815186,-0.6227729999999999,-2.6588380000000003,-1.078867
-1.06897,0.52272,-0.7545629999999999,-0.652547,-2.520255,-1.02702
-1.082458,0.47908,-0.8310700000000001,-0.741687,-2.185655,-0.914701
-1.01651,0.46864399999999995,-0.892975,-0.945892,-2.096517,-0.8234959999999999
-1.020584,0.450912,-0.7888649999999999,-1.043406,-2.069023,-0.788359
-1.08435,0.472732,-0.667588,-0.928147,-1.982252,-0.773705
-1.120636,0.5384979999999999,-0.7011560000000001,-0.641441,-1.841187,-0.885993
-1.121842,0.532883,-0.7843629999999999,-0.503711,-1.758909,-0.931659
-1.1478270000000002,0.432846,-0.796189,-0.654308,-1.539934,-0.892443
-1.1405789999999998,0.41188100000000005,-0.628586,-0.830839,-1.287721,-0.791027
