ax,ay,az,wx,wy,wz
0.13618500000000006,0.8055880000000001,-0.026900999999999998,-0.654335,1.7417669999999998,0.04785
0.211441,0.954956,0.045929000000000005,-0.6416430000000001,1.835407,0.010886
0.197891,1.079132,0.095215,0.116022,1.6486889999999998,0.036476
0.151611,1.003631,0.091797,0.432376,1.540178,0.011084
0.151841,0.9695440000000001,0.07855300000000001,0.185993,1.444199,0.017011000000000002
0.209655,0.924072,0.116501,-0.370145,1.466301,0.037782
0.22468600000000002,1.102768,0.17666600000000002,-0.161678,1.3931639999999998,0.082214
0.225723,1.0530700000000002,0.173157,0.182589,1.245063,0.13916199999999998
0.18399000000000001,0.993255,0.13426200000000002,0.196233,1.275802,0.184107
0.227402,0.953125,0.186585,0.099253,1.198474,0.180489
0.251907,0.890243,0.179077,-0.168569,1.014333,0.139155
0.220642,1.020325,0.21052600000000002,0.11918800000000003,0.764421,0.108939
0.168243,0.995056,0.195404,0.478783,0.661119,0.057568
0.13194299999999998,0.96701,0.12695299999999998,0.5955,0.61177,0.060255
0.13093499999999994,0.8828280000000001,0.07457000000000001,0.28800000000000003,0.689461,0.044207
0.141007,0.889755,0.030410000000000006,-0.122043,0.8069149999999999,0.000116
0.140289,0.925369,0.01634200000000001,-0.197405,0.915739,-0.02639
0.12931800000000004,0.957092,0.003556000000000004,-0.026065,1.023685,-0.035509
0.140625,0.978897,0.05206300000000001,0.078807,1.07978,-0.078649
0.165939,0.986663,0.054474,0.126225,1.072202,-0.100333
0.16183499999999998,0.994018,0.03930699999999998,-0.015684,1.048207,-0.091757
0.157333,0.995819,0.098694,-0.157042,1.014567,-0.038473
0.16186599999999998,1.053268,0.11793599999999999,0.049734,0.946818,-0.034508
0.16477999999999998,1.0279239999999998,0.118408,0.220287,0.877107,-0.057685
0.15223699999999998,0.980255,0.08346600000000001,0.234098,0.903618,-0.030842
0.14451599999999998,0.962173,0.105713,0.143849,0.873086,-0.038566
0.137558,0.9352879999999999,0.13915999999999998,-0.039486,0.875877,-0.058233000000000014
0.14007599999999998,0.9726870000000001,0.189011,-0.006881,0.874761,-0.097157
0.13554300000000002,0.999955,0.196793,0.161155,0.819889,-0.07777
0.140351,0.976624,0.173432,0.185326,0.7687,-0.054061
0.148727,0.9863120000000001,0.195526,0.190869,0.6771199999999999,-0.014701
0.169266,0.9633940000000001,0.192917,0.161677,0.593201,-0.036503
0.16174300000000005,0.952636,0.20396400000000006,0.110244,0.5476770000000001,-0.068173
0.15535000000000002,0.962463,0.180481,0.10276,0.49774,-0.096019
0.138016,0.976151,0.16802999999999998,0.091632,0.457323,-0.0792
0.15683,0.995254,0.12599200000000002,0.249184,0.45568,-0.056702
0.166153,0.944077,0.12262,0.232084,0.452561,-0.06547
0.14769000000000002,0.920227,0.118821,-0.064703,0.511075,-0.088835
0.157471,0.979752,0.09135399999999999,-0.067788,0.494095,-0.110192
0.131302,0.999221,0.108978,0.122245,0.453046,-0.134121
0.100586,1.036712,0.135345,0.374951,0.401052,-0.100734
0.108201,1.02295,0.172485,0.462654,0.298643,-0.121952
0.09033200000000001,0.980102,0.162323,0.10066,0.247762,-0.124029
0.098343,1.015701,0.15084799999999998,-0.158909,0.199625,-0.065005
0.11775199999999998,1.0570990000000002,0.157135,0.001127,0.137268,-0.003159
0.141068,1.009796,0.161331,0.187433,0.048316000000000005,-0.002706
0.12825,0.9503940000000001,0.141952,0.066512,0.070051,-0.027846
0.135528,0.9718319999999999,0.14408900000000002,-0.0451,0.045987,-0.042254
0.122178,1.0162360000000001,0.127868,-0.0927,0.017394,-0.021686
0.126968,1.019073,0.159165,-0.043015,-0.050931,0.017281
0.128937,0.985931,0.158142,-0.024329,-0.145707,0.030213
0.11012299999999997,1.004425,0.17344600000000002,-0.13086099999999998,-0.211292,0.022214
0.107895,0.9736940000000001,0.188446,-0.432717,-0.264504,0.016746
0.100998,0.9910120000000001,0.27270500000000003,-0.6404890000000001,-0.29683200000000004,0.057362
0.136505,1.070206,0.358338,-0.335647,-0.477711,0.07005399999999999
0.14256300000000002,1.061188,0.45347600000000005,0.050582,-0.8631790000000001,0.100709
0.118164,0.968109,0.453308,-0.13828800000000002,-1.279583,0.091116
0.099793,0.956101,0.39154,-0.492662,-1.531565,0.080399
0.092483,0.996078,0.39151,-0.485792,-1.681584,0.06648
0.123108,1.012253,0.34333800000000003,-0.071961,-1.788336,0.061661
0.15878299999999998,0.8880919999999999,0.284684,-0.06149,-1.880904,0.040413
0.142059,0.8517459999999999,0.212646,-0.434602,-1.860416,0.00845
0.130768,0.955628,0.19076600000000002,-0.402002,-1.881733,-0.040079
0.13794,0.987213,0.22557,-0.0736,-2.018956,-0.10259
0.1008,0.915588,0.22963000000000003,-0.20731,-2.013112,-0.14389000000000002
0.076477,0.9006500000000001,0.172623,-0.402895,-2.066689,-0.149964
0.059753,0.976883,0.10084500000000003,-0.32109,-2.0807580000000003,-0.178618
0.03505,1.031937,0.11907900000000002,0.085494,-2.144924,-0.18667
0.031097000000000014,0.9593809999999999,0.09494,0.058978,-2.1458470000000003,-0.217934
0.039719,0.958862,0.10289000000000001,-0.29688400000000004,-2.061619,-0.225088
0.10405,1.051819,0.132995,-0.30642,-2.082831,-0.247606
0.11018299999999998,1.032852,0.116974,-0.072854,-2.368778,-0.246711
0.019744999999999985,1.06694,0.156418,0.33055500000000004,-2.534079,-0.208093
0.009811999999999987,0.987198,0.085373,0.392468,-2.525838,-0.170995
0.011246000000000006,0.9658959999999999,0.033188,0.016037,-2.384156,-0.132596
0.048157000000000005,0.965912,0.015319999999999988,-0.288322,-2.291603,-0.133678
0.07070900000000002,0.9611049999999999,-0.01791399999999999,-0.281526,-2.2299130000000003,-0.136704
0.04139700000000002,1.072861,-0.06788599999999999,0.13812,-2.184593,-0.107181
0.043122,0.976883,-0.08271700000000001,0.15124,-2.117627,-0.096266
0.056977,0.935547,-0.12059,-0.228972,-1.963098,-0.100496
0.07731600000000002,0.959808,-0.08606,-0.449994,-1.828209,-0.145037
0.11830100000000003,1.06456,-0.086548,0.013326,-1.919168,-0.152317
0.086242,1.11885,0.040726,0.6199819999999999,-2.0532220000000003,-0.133096
0.030517999999999962,0.9752350000000001,-0.006897,0.46508,-2.002768,-0.076714
0.019408999999999985,0.9592440000000001,-0.039291,-0.135398,-1.7869130000000002,-0.029742
0.115937,0.917175,-0.011871,-0.5308579999999999,-1.717415,-0.05558
0.141755,0.957184,-0.036194,-0.350355,-1.687026,-0.158344
0.095047,0.999649,-0.041779000000000004,0.286845,-1.787094,-0.168451
0.028289000000000012,0.966568,-0.045456,0.319131,-1.751046,-0.158364
0.028869000000000006,0.9266209999999999,-0.050414999999999995,-0.308431,-1.593606,-0.117175
0.133332,0.976258,-0.055786,-0.650608,-1.564748,-0.126323
0.160873,1.0951080000000002,-0.040406,-0.162179,-1.674869,-0.183304
0.098602,1.046036,-0.07621800000000001,0.327806,-1.734052,-0.158221
0.059525,1.03186,-0.046219,0.408706,-1.717423,-0.084634
0.07476800000000003,0.940368,-0.106613,0.017362,-1.568229,-0.053901
0.08532700000000001,1.0106659999999998,-0.150619,-0.1044,-1.413566,-0.034176
0.08839400000000001,1.007263,-0.158386,0.083704,-1.357831,-0.03034
0.07174699999999998,0.968765,-0.154861,0.184261,-1.305978,-0.07354400000000001
0.08824099999999999,0.950775,-0.177033,0.301635,-1.287192,-0.099517
0.06321700000000001,0.91861,-0.16926599999999994,0.22667,-1.149606,-0.14940699999999998
0.06744299999999999,0.8722080000000001,-0.133713,-0.247903,-1.055336,-0.19339
0.08433600000000001,0.961151,-0.043029000000000005,-0.474992,-1.051293,-0.237112
0.14463800000000002,1.0943450000000001,0.073852,0.412784,-1.329857,-0.278955
0.098343,1.138672,0.09898400000000004,1.150914,-1.660378,-0.100504
-0.151611,0.6057279999999999,-0.10356199999999999,-0.292392,-1.42172,-0.536207
0.050247,1.1340640000000002,-0.36396799999999996,-0.645891,-1.030222,-0.40989
-0.13897700000000002,0.998596,-0.497254,-0.411619,-0.34299,-0.191709
-0.06640599999999999,1.0808870000000002,-0.49141,-0.049774,0.260701,0.101654
-0.04182400000000002,1.0133660000000002,-0.39657600000000004,0.286769,0.652825,0.347564
-0.08221400000000001,1.008606,-0.240814,0.155139,0.942667,0.352399
-0.004866999999999996,0.992142,-0.12397799999999999,0.08202999999999999,1.065477,0.22054
0.101471,0.9466700000000001,-0.100281,0.232519,0.945604,0.344996
-0.05424499999999999,0.98082,-0.06442200000000001,-0.27915700000000004,1.100076,-0.019901
0.028426999999999994,1.00119,-0.052689,-0.107973,1.060973,0.116662
-0.014145000000000019,0.961456,-0.12371800000000001,0.217982,1.162013,0.100179
0.003417999999999977,0.924606,-0.20539899999999997,0.3111,1.38735,0.034714
-0.04418999999999998,0.9051809999999999,-0.215042,-0.129598,1.653818,0.020169
-0.027633999999999992,0.89499,-0.240128,-0.803183,1.752965,0.019103
-0.006882000000000027,1.1399540000000001,-0.17288199999999998,-0.405177,1.7568720000000002,0.044005
0.008011000000000018,1.1257780000000002,-0.16145299999999999,0.267666,1.7917330000000002,0.080341
0.005538999999999988,1.010483,-0.240249,0.357031,2.08611,0.10007
0.059386999999999975,0.9102020000000001,-0.119629,-0.223651,2.173325,0.037526
0.077545,1.006973,-0.04451,-0.65685,2.137522,0.07702300000000001
0.11413499999999999,1.2101899999999999,-0.043869,0.12695399999999998,1.982505,0.185007
0.011809999999999987,1.158768,-0.101837,0.798788,2.194921,0.304583
0.02241599999999999,0.930435,-0.017868000000000002,0.396,2.356964,0.307493
0.127365,0.7737729999999999,0.028916,-0.655664,2.314922,0.257164
0.14640799999999998,1.07872,0.08311500000000001,-0.341136,2.138263,0.270007
0.085617,1.133515,0.021729,0.370091,2.083492,0.388776
0.012253000000000014,0.9940180000000001,0.08543400000000001,0.209658,2.275496,0.42927
0.08142100000000001,0.90393,0.22242800000000001,-0.189433,1.981196,0.362502
0.20721399999999998,0.848191,0.249847,-0.361886,1.591518,0.233935
0.169281,1.036362,0.24572800000000003,0.404853,1.276199,0.148786
0.06274400000000002,0.913117,0.070038,0.590321,1.448973,0.15592
0.030517999999999986,0.914245,0.019272,0.180589,1.796109,0.197271
0.07052599999999998,0.753387,0.016662000000000003,-0.684837,1.901278,0.170025
0.163665,0.9279930000000001,0.12497,-0.617479,1.68838,0.088768
0.182404,1.052215,0.14119,0.22325,1.37492,0.012143
0.11956799999999998,0.987671,0.057068,0.462607,1.329441,-0.008953000000000001
0.109345,0.937973,0.055313,-0.103768,1.4866700000000002,0.032053
0.15431199999999998,0.980698,0.103485,-0.543567,1.596672,0.05779
0.210846,1.055207,0.106598,-0.28338800000000003,1.532952,0.08914
0.206452,1.098587,0.106628,0.242111,1.39164,0.16680799999999998
0.16343600000000005,1.029053,0.058914,0.384629,1.433638,0.211493
0.210602,0.967926,0.119064,0.043147000000000005,1.406093,0.209733
0.236771,0.943375,0.181366,-0.443399,1.313111,0.189846
0.256958,1.025131,0.224319,-0.143973,1.018487,0.150161
0.185074,1.0738219999999998,0.262176,0.48249,0.74926,0.157803
0.13081299999999996,0.978058,0.18837,0.6454340000000001,0.687005,0.147298
0.11523399999999999,0.925644,0.10656800000000001,0.408288,0.740992,0.166302
0.124832,0.8662880000000001,0.06126400000000001,-0.16053,0.95469,0.16155899999999998
0.158157,0.970658,0.02699299999999999,-0.103115,1.072576,0.171043
0.14370699999999995,0.957535,0.016967999999999997,0.088515,1.135785,0.149386
0.13206500000000002,0.965774,0.040175999999999996,0.143715,1.202639,0.139613
0.170532,0.953399,0.09687800000000002,0.043534,1.269004,0.104181
0.18431,0.93489,0.08927900000000001,-0.233968,1.344456,0.092824
0.189469,0.99968,0.10122699999999997,-0.188119,1.359136,0.129701
0.202896,1.00827,0.167282,0.083564,1.263439,0.173954
0.20134000000000002,1.0100559999999998,0.225754,0.340612,1.129576,0.161525
0.199982,1.005554,0.27301,0.415533,0.968753,0.101731
0.18801800000000002,0.9865870000000001,0.26055900000000004,0.302992,0.8531270000000001,0.12978599999999998
0.159607,0.975449,0.24053899999999998,0.076801,0.797447,0.175441
0.15414499999999998,0.9794159999999998,0.219498,0.133044,0.765265,0.220926
0.17196699999999998,0.9717110000000001,0.17787199999999995,0.406957,0.721823,0.181165
0.18046600000000002,0.906571,0.113022,0.573174,0.720318,0.09413
0.177109,0.8788600000000001,0.083176,0.496687,0.711132,0.013169
0.170318,0.8994139999999999,0.05433600000000001,0.194512,0.695241,-0.045494
0.14877300000000002,0.946213,0.05943300000000001,0.013293,0.716094,-0.053403
0.16030900000000006,0.985168,0.06947300000000001,0.093848,0.708382,-0.061835
0.156219,1.017792,0.07972699999999999,0.296949,0.7289770000000001,-0.072729
0.16981500000000002,1.004135,0.082856,0.365769,0.683041,-0.106919
0.16706900000000002,0.999145,0.126663,0.078684,0.679709,-0.063148
0.18051099999999998,0.9991,0.13810699999999998,-0.105526,0.671744,-0.005129
0.19201600000000002,1.029281,0.14862,0.079526,0.608286,0.025141
0.184754,0.9693450000000001,0.14592,0.201654,0.5780609999999999,0.033252
0.18418900000000002,0.957215,0.123458,0.136381,0.570874,0.009946
0.176025,1.002426,0.170212,0.231788,0.538633,0.005958
0.178024,0.9697879999999999,0.167252,0.263692,0.477879,0.004222
0.16438300000000006,0.9624790000000001,0.166504,0.129129,0.427258,0.014993
0.157166,0.960556,0.160522,-0.024837,0.368185,0.029745
0.14772000000000002,0.979065,0.17112700000000006,-0.078592,0.360915,0.03429
0.161271,0.979035,0.17672700000000002,0.017708,0.290372,0.028137
0.155746,0.95221,0.185333,0.041447000000000005,0.261604,0.001828
0.154419,0.961975,0.17753600000000005,0.018933,0.208528,-0.0273
0.155746,0.97316,0.185394,-0.061737,0.08014500000000001,-0.076526
0.130661,1.008453,0.30397,-0.100261,-0.047439,-0.049546
0.15464799999999998,0.961945,0.37886,-0.185363,-0.328013,-0.05962000000000001
0.142319,0.926209,0.439011,-0.409899,-0.697393,-0.125041
0.11755299999999999,0.9851530000000001,0.46015900000000004,-0.511293,-1.03216,-0.143924
0.140976,1.07579,0.4602959999999999,0.13833900000000002,-1.528137,-0.105343
0.134201,0.975326,0.483338,0.432965,-1.855777,-0.113193
0.123931,0.8664399999999999,0.377121,-0.077652,-1.948742,-0.089778
0.165527,0.91864,0.34288,-0.367045,-2.013592,-0.164297
0.19531199999999999,0.874908,0.28772,-0.8195459999999999,-2.081065,-0.244344
0.168716,1.009048,0.250046,-0.8109930000000001,-2.040701,-0.22075
0.21315,1.087067,0.22078000000000003,-0.043926,-2.301909,-0.207888
0.13691699999999998,0.914306,0.147384,-0.16404000000000002,-2.309984,-0.2224
0.11705000000000006,0.951935,0.11398299999999999,-0.483679,-2.24931,-0.215217
0.121521,1.020676,0.110321,-0.30393200000000004,-2.183945,-0.22852600000000006
0.10388199999999999,1.050537,0.061828999999999974,-0.095935,-2.163435,-0.194636
0.089279,0.990952,0.113586,-0.17178800000000002,-2.188794,-0.139328
0.169174,1.0325160000000002,0.224762,-0.17953,-2.364375,-0.103447
0.226043,1.053253,0.288681,0.030588,-2.75972,-0.173281
0.101135,1.0926209999999998,0.186187,0.231522,-3.044553,-0.131339
-0.043686,1.064056,0.15921,0.119062,-2.97093,-0.015757
-0.126373,1.036178,0.040222,-0.050321,-2.629046,0.134439
-0.04086299999999996,0.9676209999999998,-0.049102999999999994,-0.174546,-2.375393,0.131891
-0.035232999999999966,0.8639830000000001,-0.118469,-0.475264,-2.134859,0.062902
-0.046905,0.924637,-0.19944800000000001,-0.478867,-1.903889,0.010958
0.007523000000000002,1.013825,-0.215835,-0.024881,-1.752218,-0.007882
0.08021499999999998,0.8899070000000001,-0.191955,-0.236093,-1.667307,-0.091734
0.12747200000000006,0.8847659999999999,-0.10972600000000003,-0.684894,-1.6890060000000002,-0.195106
0.117096,1.054154,-0.02029400000000001,-0.262399,-1.875513,-0.246729
0.06350800000000001,1.225067,0.05812100000000001,0.715512,-1.964092,-0.190174
0.060485999999999984,1.038879,0.061524,0.678385,-1.838606,-0.06706000000000001
0.111358,0.935608,0.025116000000000003,-0.059277,-1.674496,0.035361000000000004
0.15772999999999998,0.9770049999999999,0.023102,-0.340136,-1.6192540000000002,0.027132
0.194824,0.908326,-0.005646,-0.432213,-1.682689,-0.027502
0.13307200000000002,1.005951,-0.04158,-0.092055,-1.687068,-0.018355
0.09191900000000004,0.9567260000000001,-0.031692000000000005,0.040151,-1.6906880000000002,-0.036684
0.11871400000000006,0.8929290000000001,-0.057221,-0.322704,-1.71602,-0.046196
0.122985,1.0298610000000001,-0.0495,-0.121227,-1.679397,-0.098611
0.139542,1.044052,-0.075012,0.289206,-1.673313,-0.13209300000000002
0.106293,0.946793,-0.15040599999999998,0.067359,-1.553427,-0.105329
0.08700599999999999,1.0097200000000002,-0.161805,0.020757,-1.362873,-0.069577
0.13305699999999998,0.945785,-0.147507,-0.228612,-1.226887,-0.071943
0.14115899999999998,0.920761,-0.08454900000000001,-0.5617340000000001,-1.178855,-0.116074
0.15420599999999998,1.081986,-0.049804,0.326254,-1.421242,-0.160002
0.12829600000000002,1.034088,0.006638000000000005,1.031984,-1.608748,-0.197972
0.06025699999999998,0.8904119999999999,-0.007065000000000002,0.506007,-1.51444,-0.151136
0.090377,0.924759,-0.10736099999999998,-0.09239,-1.3528209999999998,-0.125496
0.114151,0.941497,-0.18051199999999998,-0.350209,-1.199775,-0.132219
0.12428299999999999,0.994599,-0.17436300000000002,-0.14587999999999998,-1.141045,-0.036591000000000005
0.06321699999999998,0.920701,-0.22239699999999998,0.048845,-0.997974,-0.10814
0.022429999999999974,1.081451,-0.177383,-0.246213,-0.918543,-0.592441
0.180848,1.0301360000000002,-0.173767,-0.032256,-0.966637,-0.240218
0.07617199999999999,0.985764,-0.130371,-0.279021,-0.926274,-0.334217
0.053482,0.978012,-0.142487,-0.471984,-0.8428040000000001,-0.214466
0.012038999999999994,1.066269,-0.142517,-0.283353,-0.6743020000000001,-0.204099
0.02398700000000001,1.109314,-0.208496,0.064207,-0.5253180000000001,-0.311773
0.003935999999999995,0.965759,-0.286697,0.062539,-0.226818,-0.002697
-0.068268,1.0180360000000002,-0.310257,-0.028427,0.174496,0.06992000000000001
0.01599099999999999,1.02533,-0.33216799999999996,0.30329,0.406183,0.183555
0.014007999999999993,0.93071,-0.304642,0.07013899999999999,0.749598,0.17208900000000002
0.00470000000000001,0.99797,-0.301712,0.36949,1.0036969999999998,0.312973
-0.053756000000000026,0.997467,-0.277878,0.490036,1.536273,0.345143
0.03819199999999999,0.802475,-0.295258,-0.212193,1.633128,0.515066
-0.05065900000000001,1.092865,-0.232269,-0.43176,1.881389,0.08208700000000001
0.001799999999999996,1.081314,-0.302048,0.127421,2.035729,0.166971
-0.016173999999999994,1.070816,-0.19856300000000002,0.31277,2.300821,0.333905
0.008376999999999996,0.8489990000000001,-0.18403699999999998,-0.156278,2.3632,0.259095
0.116684,0.8940270000000001,-0.10647600000000003,-0.529127,2.282728,0.151428
0.06655900000000001,1.092865,-0.083008,0.020316,2.262738,0.156117
0.005402000000000018,1.119904,-0.152252,0.843467,2.364061,0.223446
-0.09164400000000003,1.011368,-0.179062,0.8459639999999999,2.623663,0.21847
0.07809400000000002,0.7282099999999999,-0.050522,-0.462025,2.676251,0.092173
0.12333699999999999,1.010621,0.037705,-0.66017,2.54395,0.085969
0.117691,1.222168,0.028839,0.407509,2.355975,0.233131
0.011565999999999993,0.999771,-0.063705,0.257703,2.626596,0.323919
0.12812800000000002,0.8760230000000001,0.067688,-0.557614,2.727132,0.429407
0.281281,0.9674530000000001,0.28067,-0.55597,2.305894,0.368254
0.30099499999999996,1.088745,0.29690500000000003,0.372081,1.7260919999999995,0.326637
0.18278500000000006,1.076218,0.28067,0.989357,1.468661,0.294764
0.048584000000000016,0.983718,0.098724,0.896832,1.5476219999999998,0.354206
0.030823000000000017,0.803513,0.055084,-0.007416,1.767873,0.29992800000000003
0.08050600000000002,0.7800750000000001,0.057846000000000015,-0.788566,1.974892,0.271891
0.15921000000000002,0.9636379999999999,0.102066,-0.132616,1.7919080000000005,0.172531
0.11523399999999995,0.934967,0.080276,0.607219,1.633111,0.070142
0.12544299999999994,0.854126,0.054916999999999994,0.627386,1.571503,-0.041428
0.229233,0.7465970000000001,0.13836600000000002,-0.314779,1.590903,-0.16356099999999998
0.263641,0.985626,0.231659,-0.488059,1.520203,-0.15549000000000002
0.280456,1.101639,0.22053499999999998,0.270492,1.31219,-0.122454
0.185867,1.032165,0.165573,0.599223,1.299244,-0.051736
0.13139300000000004,1.003265,0.050492,0.5733020000000001,1.447086,0.037492
0.13444499999999998,0.886948,-0.011138999999999996,0.012355,1.611748,0.076455
0.22630300000000003,0.883331,0.032851999999999985,-0.483917,1.714563,0.058789
0.247421,1.086793,0.133148,-0.053789,1.574825,0.019037
0.223679,1.083344,0.15124500000000002,0.441544,1.3506790000000002,0.06529299999999999
0.197678,1.0892629999999999,0.133743,0.801279,1.254681,0.106557
0.18498199999999998,0.948486,0.105896,0.457408,1.165446,0.097244
0.18908699999999998,0.8880770000000001,0.09462,-0.305357,1.271267,0.107679
0.24629299999999998,1.042756,0.194443,-0.228943,1.230633,0.068276
0.210114,1.066589,0.226532,0.075686,1.111385,0.132139
0.212905,1.028061,0.23379499999999998,0.322267,0.99126,0.203687
0.219955,0.9696809999999999,0.194306,0.384842,0.905882,0.233236
0.226486,0.9234620000000001,0.156281,0.15920399999999998,0.814137,0.207518
0.196564,0.924514,0.139679,-0.08193099999999999,0.8384149999999999,0.182782
0.199509,0.999634,0.112121,0.117772,0.8334799999999999,0.176069
0.17913800000000002,0.9461360000000001,0.079468,0.255316,0.890436,0.190891
0.198563,0.90126,0.083115,0.181535,0.910932,0.17388199999999998
0.203018,0.905166,0.07978799999999997,-0.051808000000000014,0.916087,0.11304000000000003
0.193466,0.935837,0.09577900000000003,-0.14585499999999998,0.913282,0.072295
0.177811,0.983123,0.098541,0.00561,0.901082,0.055292
0.16177399999999995,0.99234,0.12216199999999999,0.17741700000000002,0.8994340000000001,0.049251
0.17285099999999998,0.954849,0.103256,0.15797,0.8856620000000001,0.054278
0.19985899999999998,0.9577030000000001,0.11933900000000001,0.091465,0.8699520000000001,0.041587
0.204498,0.968323,0.158936,0.057327,0.849902,0.011261
0.206009,0.983856,0.18336500000000006,0.08476399999999999,0.785949,0.02436
0.18808,0.97316,0.17718499999999998,0.055630999999999986,0.775396,0.033511
0.20858800000000002,0.9595030000000001,0.17555199999999999,0.081124,0.727428,0.034884
0.21417200000000006,0.9351649999999999,0.16291899999999998,0.055019000000000005,0.6849430000000001,0.046169
0.206695,0.963409,0.17211900000000002,0.08403200000000001,0.684847,0.043394
0.203949,0.962875,0.189133,0.200571,0.62378,0.056705
0.189315,0.92836,0.16247599999999998,0.14166900000000002,0.621875,0.043087
0.19641100000000006,0.9483790000000001,0.14801099999999998,0.140725,0.612329,0.026028
0.184616,0.9366759999999998,0.15266400000000002,0.055546000000000005,0.642492,-0.025202
0.183517,0.971741,0.16003399999999998,0.038539,0.656395,-0.033942
0.191513,0.9848630000000002,0.17628400000000002,0.037122,0.623394,-0.018037
0.20892399999999997,0.9615020000000001,0.15704300000000002,0.047419,0.572263,-0.001978
0.213852,0.921051,0.154114,-0.005026,0.544826,-0.030448000000000006
0.193772,0.9400629999999999,0.15867599999999998,-0.068271,0.5152899999999999,-0.053753
0.16847199999999998,1.036529,0.182831,0.209788,0.5281560000000001,-0.050794
0.177308,1.0384060000000002,0.206391,0.6238279999999999,0.45439,-0.058763
0.183274,0.9653780000000002,0.17317200000000002,0.573758,0.417253,-0.011621
0.191162,0.9210360000000001,0.16833499999999998,0.112829,0.378381,0.009378
0.180145,0.9565739999999999,0.18382300000000001,-0.239324,0.372143,0.012824
0.196259,1.00621,0.210053,-0.123557,0.293047,-0.011152
0.187576,1.002259,0.231354,0.00028900000000000003,0.188336,8.4e-05
0.190918,0.971542,0.23523000000000002,-0.035698,0.090569,0.004777
0.18548599999999998,0.964234,0.238525,-0.219792,0.011391,0.015868
0.17622300000000002,0.96814,0.23886100000000002,-0.371729,-0.0998,0.015683000000000002
0.170166,1.0206149999999998,0.304199,-0.097369,-0.190113,0.01207
0.188156,0.938156,0.332596,0.12761199999999998,-0.365307,-0.03387
0.188065,0.906799,0.3905340000000001,-0.147595,-0.5557840000000001,-0.090213
0.17518599999999998,0.8988499999999999,0.454636,-0.900048,-0.774473,-0.10024
0.156082,0.9235690000000001,0.513336,-1.383364,-1.036658,-0.10432
0.16265800000000002,1.133377,0.6085200000000001,-0.316458,-1.440405,-0.093687
0.20181300000000002,1.027816,0.520233,0.802481,-1.919738,-0.169701
0.154998,0.818634,0.384385,0.5614020000000001,-2.025312,-0.162647
0.180054,0.8695379999999999,0.295242,0.053676,-2.046949,-0.174239
0.180374,0.876541,0.22457800000000003,-0.304079,-1.964802,-0.206981
0.17598,0.922638,0.118347,-0.462809,-1.776966,-0.22821
0.18634,1.0339049999999999,0.05981499999999997,-0.340109,-1.68166,-0.211422
0.15669200000000005,1.112762,0.108231,0.131636,-1.654665,-0.14391500000000002
0.17243899999999998,1.01738,0.233063,0.273969,-1.830793,-0.08884299999999999
0.14794900000000002,1.0212860000000001,0.238983,-0.15550999999999998,-2.010218,-0.06649
0.13191199999999995,0.949524,0.288254,-0.8133050000000001,-2.1356490000000004,-0.048429
0.113587,1.031372,0.30470200000000003,-0.850153,-2.29717,-0.095991
0.103577,1.1224819999999998,0.31936600000000004,0.13327,-2.538995,-0.027824
0.101867,1.024292,0.22502100000000005,0.7369439999999999,-2.7879810000000003,0.013582
0.06753500000000001,0.8263389999999999,0.07431,0.042384,-2.748381,0.037694
0.027968999999999997,0.841125,0.024414,-0.762041,-2.526348,-0.015146
0.11746199999999997,0.8703299999999999,0.011428999999999995,-0.93346,-2.523425,-0.147497
0.034210999999999984,1.043579,-0.04809599999999999,-0.34094,-2.411559,-0.192068
0.08534299999999999,1.070816,-0.043732000000000014,0.460173,-2.5685860000000003,-0.199879
-0.012297999999999977,0.906708,-0.06532299999999999,0.000238,-2.375552,-0.157303
0.05715899999999999,0.944702,-0.077179,-0.5753189999999999,-2.204401,-0.15473499999999998
0.14019700000000002,1.0371700000000001,-0.056992,-0.416589,-2.081488,-0.182116
0.15379400000000001,1.0684200000000001,-0.080566,0.0832,-2.147063,-0.17393499999999998
0.07173200000000003,1.0060120000000001,-0.046554000000000005,0.071203,-2.10665,-0.135735
0.08302300000000001,0.983032,-0.024475999999999998,-0.126556,-2.027331,-0.072482
0.14623999999999998,0.9532930000000001,-0.041961999999999985,-0.392229,-1.979559,-0.099669
0.14913900000000002,0.9591370000000001,-0.040436,-0.406562,-1.898609,-0.125334
0.15496800000000002,1.094131,-0.037583,0.203824,-1.984761,-0.130486
0.11377,0.982391,0.027710000000000002,0.296324,-2.080892,-0.094135
0.11607299999999998,0.9429629999999999,0.007674999999999999,-0.025904000000000003,-2.074494,-0.072153
0.140488,0.942032,-0.020645,-0.262506,-2.004482,-0.096768
0.17468300000000006,0.932266,-0.023972,-0.334762,-1.963725,-0.146738
0.132523,0.995286,-0.06501799999999999,-0.030381,-1.93492,-0.189162
0.101715,0.95694,-0.113907,0.21985,-1.921945,-0.194061
0.09568800000000002,0.9249569999999999,-0.184281,-0.127408,-1.779273,-0.17333900000000002
0.090896,1.010269,-0.188553,-0.318716,-1.546727,-0.13643
0.15951500000000002,1.0142209999999998,-0.233657,-0.124826,-1.415468,-0.13455
0.16323800000000002,0.9646299999999999,-0.277572,-0.01317,-1.280675,-0.17111400000000002
0.141174,1.045258,-0.163697,0.356238,-1.259603,-0.174286
0.139236,0.94368,-0.085983,0.236738,-1.306019,-0.16435
0.131592,1.009781,-0.013809000000000002,0.018545,-1.298931,-0.13341
