ax,ay,az,wx,wy,wz
0.019745000000000013,0.988189,0.26202400000000003,0.387147,1.846807,0.431066
0.07269300000000001,1.052307,0.140747,0.589359,1.879126,0.408462
0.132691,0.963211,0.08601400000000001,0.507853,1.901744,0.412638
0.07093800000000003,0.9656530000000001,0.102478,0.617324,1.963026,0.445159
0.06579599999999998,1.023834,0.03770499999999999,0.8293209999999999,2.035728,0.431265
0.07823200000000001,0.9320219999999999,-0.08268800000000001,0.467244,2.177577,0.329338
0.07351599999999997,0.8684839999999999,-0.012725999999999987,-0.084521,2.332726,0.30667
0.060516000000000014,1.052597,0.033294000000000004,0.393588,2.4044950000000003,0.301929
0.080353,1.045669,0.06871100000000001,0.959476,2.380246,0.271717
0.058227999999999995,0.913025,0.10407999999999999,0.472672,2.447012,0.151936
0.07371499999999999,0.8671110000000001,0.136902,0.049221,2.38248,0.169194
0.07556199999999999,1.040818,0.250931,0.538446,2.227664,0.116435
0.05531300000000003,1.052002,0.26474000000000003,1.1729,2.073298,0.136033
0.06320200000000001,0.918533,0.23190300000000003,0.882191,1.946754,0.053976
0.060699,0.8913719999999999,0.182068,0.191987,1.965082,0.062168
0.12174999999999997,1.039917,0.204453,0.501062,1.956565,0.064468
0.14209000000000002,1.074692,0.132751,1.074645,1.883253,0.095
0.172165,0.972504,0.060882000000000006,0.878339,1.91797,0.099665
0.21025100000000002,0.927642,0.057540999999999995,0.622039,1.851913,0.042667
0.14068599999999998,1.00563,0.075515,0.8096409999999999,1.7970099999999998,0.038918
0.12413,1.016861,0.074769,0.746365,1.797236,0.03375
0.092911,1.115479,0.022796,0.4285229999999999,1.815328,0.052614
0.11705,1.025192,0.06150800000000001,0.581763,1.7423110000000002,0.143099
0.124848,1.032975,0.061659999999999986,0.372264,1.639881,0.109096
0.104553,1.0065000000000002,0.13192700000000002,0.12596,1.638535,0.154514
0.141983,1.036377,0.058075,0.530216,1.580731,0.166658
0.14193699999999998,1.066666,0.034744000000000004,1.110047,1.575567,0.147319
0.13972500000000002,0.876267,-0.032516,0.484836,1.561708,0.185143
0.089249,0.9537049999999999,0.007721000000000001,0.007462000000000002,1.7209,0.133744
0.14973399999999998,1.068741,-0.018723,0.274435,1.7050490000000005,0.15567
0.098038,1.0117040000000002,0.007523,0.408569,1.674812,0.144789
0.13255300000000006,1.028915,0.12028499999999999,0.277475,1.526249,0.185312
0.12277300000000002,0.9318700000000001,0.148148,-0.101442,1.336036,0.19134
0.10371400000000001,1.069244,0.177887,0.197302,1.156291,0.172008
0.09454300000000003,0.953278,0.17208900000000002,0.278568,0.983736,0.115487
0.10317999999999997,0.8972629999999999,0.152115,0.471284,0.861801,0.102148
0.16335999999999998,0.869675,0.061462,0.147491,0.951371,0.008163
0.179535,0.859298,-0.076706,-0.174853,1.167504,-0.057972
0.17297400000000002,0.910858,-0.224396,-0.196366,1.345429,-0.168792
0.20086600000000002,0.929306,-0.202423,-0.3662760000000001,1.5013450000000002,-0.163603
0.184387,0.963241,-0.128051,-0.989097,1.616151,-0.08406799999999999
0.121491,1.115768,-0.100509,-1.108125,1.715453,-0.046279
0.08673100000000003,1.144531,-0.09227,-0.644075,1.779656,0.057363
0.08787500000000001,1.088303,-0.022674,-0.4497850000000001,1.797966,0.168769
0.12695399999999998,1.029449,0.10653699999999999,-0.843284,1.802422,0.23018
0.131454,0.9493860000000001,0.153702,-1.019219,1.660584,0.1487
-0.014542,0.96759,0.138046,-0.537942,1.658665,0.316387
0.03231800000000001,0.8388969999999999,0.31988500000000003,-0.121125,1.334674,0.429532
-0.024384000000000017,0.980118,0.383087,0.059915,1.197165,0.191373
0.0009009999999999851,0.8503720000000001,0.411499,-0.506042,0.998305,0.013714
0.058548000000000024,0.811904,0.378784,-0.803138,0.900494,-0.058815
0.14474499999999998,0.828521,0.332061,-0.290182,0.963711,-0.11523
0.114212,0.936982,0.243073,0.405995,1.017743,-0.14454
0.102829,1.014603,0.199188,-0.050718,1.014991,-0.097883
0.18524200000000002,0.944214,0.252136,-0.734157,1.170647,-0.154385
0.215652,0.969422,0.10891699999999996,-0.879223,1.179629,-0.135165
0.153443,0.9434510000000002,0.17796300000000004,-0.298014,1.284009,-0.12880999999999998
0.117569,1.014465,0.246246,0.200542,1.187426,-0.018473
0.038864,1.0443120000000001,0.417496,-0.330224,0.943445,0.007665000000000002
0.008362000000000022,0.990265,0.5913550000000001,-0.819853,0.647436,-0.12749100000000002
0.030838000000000008,0.965042,0.5351410000000001,-0.15978399999999998,0.413974,0.071245
0.06504800000000001,0.90271,0.504394,0.71121,0.194904,0.12398
0.066025,0.8919219999999999,0.5307000000000001,0.822235,-0.041584,0.063551
0.08908099999999998,0.8630220000000001,0.576371,0.086788,-0.168771,0.013423
0.11203,0.920242,0.49549899999999997,-0.363799,-0.281998,-0.067718
0.119247,0.880813,0.473602,-0.131394,-0.357297,-0.054878
0.119217,0.8833159999999999,0.44825699999999996,0.431853,-0.452841,-0.073496
0.105225,0.906113,0.49437,0.5652189999999999,-0.622458,-0.08136
0.08546499999999999,0.9310299999999999,0.481415,0.242735,-0.8265969999999999,-0.14053800000000002
0.06694,0.980331,0.45488,-0.08619500000000001,-0.942475,-0.15498900000000002
0.060211,0.92981,0.39566,0.039634,-1.112067,-0.160839
0.07438600000000001,0.932236,0.393478,0.672639,-1.25357,-0.200858
0.108337,0.9552309999999999,0.351227,1.027516,-1.316518,-0.191566
0.075394,0.989471,0.312714,0.515939,-1.315751,-0.23406
0.07273800000000001,0.912018,0.29737899999999995,0.131293,-1.370665,-0.33016100000000004
0.081649,0.914535,0.26292400000000005,0.090734,-1.432153,-0.382981
0.127945,0.92633,0.21160900000000002,0.279654,-1.363544,-0.450449
0.150543,0.949875,0.14917,0.181296,-1.256991,-0.332498
0.130905,0.950073,0.07667600000000001,-0.307309,-1.18623,-0.278766
0.150009,0.998809,0.07273900000000003,-0.5822579999999999,-1.039497,-0.293199
0.182572,1.034271,0.105576,-0.399342,-1.039158,-0.232012
0.118653,1.0341790000000002,0.16050799999999998,-0.255374,-1.202453,-0.22374
0.07733200000000001,1.091049,0.234513,-0.198206,-1.378184,-0.235899
0.012024000000000009,1.040222,0.311722,0.046339,-1.5257690000000002,-0.291107
-0.020796999999999986,0.980209,0.346604,0.291125,-1.745022,-0.098334
0.005889999999999979,1.063156,0.30094899999999997,0.994271,-1.881708,0.032991
0.099152,1.017487,0.213745,1.321037,-1.847687,0.007926
0.121079,0.920975,0.21342500000000006,0.8922610000000001,-1.842025,0.056057
0.11836200000000002,0.913834,0.149002,0.419644,-1.922301,0.044901
0.099457,0.9476319999999999,0.08978299999999999,0.556287,-1.972693,-0.010684
0.081696,1.0272670000000002,0.021896000000000002,0.946857,-1.915592,0.033334
0.049224999999999984,0.9976649999999999,-0.016266000000000003,0.89471,-1.842147,0.129553
0.08212300000000003,0.962448,0.024185,0.22527800000000006,-1.816391,0.105038
0.08619700000000001,1.007782,0.015106,-0.006481999999999999,-1.89106,0.057967
0.06956500000000003,0.938095,0.017578,0.664945,-1.892393,0.109153
0.086884,1.021957,0.004424999999999995,1.096983,-2.042959,0.188651
0.049927,0.9878089999999998,0.025145999999999998,0.401531,-1.954427,0.220265
0.042068,0.98259,-0.025192000000000003,0.002661,-1.974248,0.167655
0.042480999999999984,0.920883,-0.101868,-0.156583,-2.016122,0.08014199999999999
0.08702099999999999,0.914048,0.07632500000000003,0.460634,-2.025852,0.178449
0.06538400000000003,1.023148,-0.072952,0.707565,-2.125568,0.124393
0.06336999999999998,0.989716,-0.149597,0.256384,-2.024127,0.207445
0.04777500000000001,1.0012969999999999,-0.28389000000000003,-0.500616,-1.915079,0.181773
0.13383499999999998,0.8137510000000001,0.02230900000000001,-0.371067,-1.728306,0.205146
0.142166,1.04831,-0.218277,0.255015,-1.933642,0.178787
0.11827100000000003,1.000717,-0.271942,0.50429,-1.755861,0.245399
0.146485,0.967606,-0.29492199999999996,-0.404409,-1.507975,0.21983200000000006
0.13003599999999998,0.919464,-0.14274599999999998,-0.951812,-1.469934,0.234357
0.13073799999999994,1.080735,-0.12626600000000002,-0.59124,-1.495644,0.230996
0.138946,1.0719450000000001,-0.12175,-0.15997999999999998,-1.512054,0.247835
0.135025,1.012497,-0.121476,-0.255411,-1.479815,0.25395
0.124511,0.931838,-0.027282,-0.8055359999999999,-1.530089,0.278979
0.09852600000000003,0.979599,-0.018859999999999988,-0.926637,-1.6721009999999998,0.188699
0.091232,0.92189,0.05934200000000001,-0.726592,-1.6950610000000002,0.140451
0.060837,1.080567,-0.037306999999999986,-0.395895,-1.674928,0.14310699999999998
0.09967000000000001,0.915985,-0.109161,-0.475904,-1.637369,0.114317
0.112625,0.919357,-0.097229,-0.923216,-1.801629,0.002286
0.10463,0.75969,0.204956,-0.7369720000000001,-1.904411,0.0016530000000000002
0.05102599999999999,1.169265,-0.033371000000000005,0.031404,-1.918628,-0.08844400000000001
0.05702199999999999,1.019104,-0.202286,0.048165,-1.593271,0.012259
0.125473,0.992065,-0.31912199999999996,-0.136955,-1.41713,0.044933
0.161026,0.920166,-0.23725900000000003,-0.4330060000000001,-1.399066,0.033238
0.15647899999999998,0.927047,-0.068664,-0.5674520000000001,-1.3028030000000002,0.004801
0.095841,1.070145,-0.164917,-0.176151,-1.133967,0.035118
0.085678,0.97638,-0.276947,-0.554374,-0.851735,0.007644
0.12811199999999998,0.917175,-0.197876,-0.73693,-0.669164,0.004172
0.15486100000000005,0.954803,-0.059845,-0.598195,-0.770759,0.030537
0.091751,1.113006,0.032517000000000004,-0.084231,-0.546863,-0.041654
0.097916,0.921723,-0.25299,-0.6398,-0.326937,0.024069
0.115799,0.982605,-0.24327100000000002,-0.819416,-0.07621900000000001,-0.020803
0.176956,0.9768680000000001,-0.121323,-0.716514,-0.264927,0.000682
0.16508499999999998,1.070572,0.20869400000000002,-0.350081,-0.25853400000000004,-0.13563
0.127686,0.914383,0.119431,-0.471187,-0.378536,-0.009761
0.12986699999999998,0.9053040000000001,0.053161,-0.711225,-0.38828,-0.053679
0.16665599999999994,0.8691709999999999,0.06736700000000001,-0.902494,-0.486521,-0.084231
0.16948,1.0328979999999999,0.261322,-0.8702200000000001,-0.703658,-0.097863
0.127762,1.031448,0.27571100000000004,-0.213352,-0.703809,-0.090531
0.165741,0.923828,0.038238,-0.611817,-0.694867,-0.167594
0.146255,0.8941959999999999,0.010528999999999995,-1.153077,-0.594008,-0.195494
0.163147,1.045654,0.048218000000000004,-0.810755,-0.748452,-0.160938
0.142899,1.136215,0.276215,-0.137773,-0.766887,-0.06184
0.12820399999999998,1.0492549999999998,0.171921,0.148225,-0.680628,-0.062947
0.18779,0.906356,0.005431999999999992,-0.368497,-0.592633,-0.08306000000000001
0.197693,0.918549,-0.0026399999999999896,-0.8565229999999999,-0.661061,-0.154038
0.12731900000000002,1.002839,0.219574,-0.541871,-0.7005560000000001,-0.084616
0.10841400000000001,1.09198,0.24090599999999998,-0.194188,-0.707086,-0.077489
0.108658,1.000046,0.173904,-0.04183,-0.643834,-0.039024
0.14094500000000001,0.969543,0.08763099999999999,-0.095965,-0.572329,-0.06100700000000001
0.148758,0.927689,0.059876,-0.35888400000000004,-0.596925,-0.0808
0.090073,0.954163,0.203201,-0.276793,-0.577092,-0.016775
0.06600899999999997,1.0356299999999998,0.18591400000000002,-0.086386,-0.506459,-0.020339
0.121643,1.01532,0.10348500000000002,0.185355,-0.457406,-0.011046
0.09964,0.978988,0.026489,0.067135,-0.368622,-0.055228
0.103897,0.8817750000000001,0.11260999999999999,-0.161983,-0.344355,-0.100021
0.06788599999999999,0.9063869999999998,0.215378,-0.172709,-0.26458200000000004,-0.060689
0.065368,1.016251,0.141021,0.161403,-0.160444,-0.034462
0.105407,0.968185,0.05824299999999999,0.098496,-0.068736,-0.028871
0.11094600000000003,0.9775389999999999,0.021316999999999992,-0.103193,0.02447,0.006659999999999999
0.08010799999999997,1.028092,0.08183299999999999,0.090295,0.17906,0.0586
0.045624,1.0612190000000001,0.1008,0.3151,0.434568,0.143043
0.057282000000000007,0.967484,-0.03080800000000003,0.081538,0.7141350000000001,0.138953
0.03913900000000002,0.988922,-0.21144100000000005,-0.295192,1.095138,0.223404
-0.011780000000000013,1.120529,-0.198365,-0.066328,1.554561,0.534913
-0.07412800000000003,1.162293,-0.12234499999999998,0.175379,2.034448,0.656067
-0.02703900000000004,0.978973,-0.11170899999999999,0.046079,2.376246,0.7717149999999999
0.07264699999999999,0.898849,-0.07116700000000001,-0.340681,2.52259,0.569366
0.10884100000000001,0.8214110000000001,0.08184799999999999,-0.5034069999999999,2.564677,0.548975
0.096054,0.945892,0.195984,-0.221058,2.530751,0.52851
0.038605,1.049973,0.298081,0.32518800000000003,2.4638400000000003,0.609754
0.030761000000000014,1.0138390000000002,0.326615,0.532976,2.378162,0.508315
0.022171,0.8774109999999999,0.31492600000000004,0.376046,2.206445,0.441975
0.023575000000000013,0.899689,0.37204,0.191987,2.054979,0.413594
0.039963,1.023926,0.383835,0.412396,1.966936,0.437958
0.07724,1.028931,0.318695,0.803077,1.868679,0.495633
0.103805,0.931687,0.225327,0.379322,1.923491,0.396976
0.09677099999999997,0.785309,0.101532,-0.304034,2.01415,0.402149
0.10955800000000003,1.020645,0.124741,-0.25694,2.095829,0.456154
0.10324100000000001,1.1170799999999999,0.15118399999999999,0.415718,2.258395,0.472418
0.130158,0.988052,0.09089699999999998,0.326171,2.296006,0.4317760000000001
0.101975,0.95871,0.13859600000000002,0.026736000000000003,2.314055,0.43601
0.085297,0.977722,0.331375,0.499387,2.230456,0.464008
0.07081599999999999,1.031708,0.376587,0.920595,2.063059,0.442196
0.042832000000000016,0.993347,0.333114,0.809236,1.917678,0.444675
0.010697000000000012,0.936356,0.329986,0.808645,1.883573,0.484022
0.04771399999999998,0.995362,0.306396,0.8982950000000001,1.906734,0.442753
0.096238,0.86766,0.29133600000000004,0.56908,1.947254,0.431673
0.127975,0.9855200000000002,0.130828,0.612001,1.953638,0.334356
0.137375,1.055161,0.150162,0.8166640000000001,1.923113,0.35322800000000004
0.10948199999999997,0.9458620000000001,0.20791700000000002,0.673179,1.892829,0.304285
0.108108,0.9628600000000002,0.23034699999999997,0.4490560000000001,1.905328,0.289368
0.135468,1.000366,0.227997,0.394218,1.875737,0.283217
0.096069,1.0237429999999998,0.249298,0.550421,1.804955,0.297093
0.11235099999999999,0.931076,0.264481,0.129192,1.725545,0.299456
0.126023,1.018799,0.264434,0.175263,1.652923,0.373492
0.128296,1.017105,0.166977,0.34842,1.572482,0.403571
0.129166,1.034912,0.252335,0.54652,1.500498,0.413793
0.12246700000000002,0.9522860000000001,0.16476400000000002,0.5463520000000001,1.498505,0.326488
0.139969,0.893783,0.16688499999999998,0.137094,1.602094,0.302614
0.12191800000000001,0.8949130000000001,0.11392199999999998,-0.260126,1.651455,0.229885
0.107696,0.935013,0.252701,-0.200905,1.591741,0.182761
0.08134499999999997,0.952789,0.360504,0.14038699999999998,1.341626,0.16502
0.031571000000000016,1.027466,0.335922,-0.254041,1.143953,0.213404
0.03634699999999999,0.9953459999999998,0.314972,-0.111802,1.037072,0.210001
0.147034,0.908783,0.39469899999999997,0.4455520000000001,0.98825,0.264813
0.16388,0.9363100000000001,0.300003,0.428738,1.01175,0.24224
0.144257,0.964508,0.146652,-0.352562,1.149643,0.193893
0.192169,0.920624,0.13958700000000002,-0.820105,1.267208,0.207527
0.234756,0.952209,0.157471,-0.985161,1.310339,0.20520500000000005
0.205963,0.865066,0.13140800000000002,-0.8677959999999999,1.316208,0.276102
0.12716599999999995,0.9458620000000001,0.20091200000000006,-0.520559,1.256457,0.299129
0.07443200000000001,0.961838,0.25804099999999996,-1.0721969999999998,1.265818,0.293324
0.09429899999999998,0.967514,0.31835899999999995,-1.445235,1.238475,0.230435
0.097504,0.9499350000000001,0.330062,-1.096717,1.186191,0.237522
0.083786,0.942765,0.28009,-0.509181,1.062114,0.038235000000000005
0.181717,0.8621829999999999,0.310364,-0.379628,1.020001,0.150767
0.036193,0.985931,0.375885,-0.444397,1.002097,0.176432
0.021606999999999987,0.964569,0.346817,-0.424186,0.967981,0.176678
0.02337700000000001,0.9435879999999999,0.357025,0.292598,0.896365,0.166689
0.06439199999999999,0.913131,0.433228,1.160928,0.867843,0.159992
0.09417699999999997,0.8871459999999999,0.298172,1.028787,0.733108,0.204773
0.016693000000000013,0.8910520000000002,0.321686,0.177522,0.7904180000000001,0.134026
0.06411700000000001,0.906616,0.314759,-0.06453400000000001,0.937137,0.054064
0.052566000000000015,0.8733059999999999,0.386627,0.16906300000000002,1.007501,0.128843
0.07557699999999999,0.943054,0.35549899999999995,0.709905,0.990726,0.13661099999999998
0.07012999999999997,0.859497,0.4395439999999999,0.335725,0.822887,0.111863
0.062226,0.892013,0.49845900000000004,-0.140709,0.659772,0.013247
0.02595600000000001,0.885056,0.5616760000000001,-0.26774000000000003,0.402876,-0.080433
0.036148,0.8244630000000001,0.617279,0.116674,0.205952,-0.191179
0.023834000000000008,0.8275910000000001,0.5439449999999999,0.266353,-0.063782,-0.166984
0.07464599999999999,0.9526819999999999,0.592911,0.012054,-0.166171,-0.126048
0.11499000000000001,0.91391,0.493591,-0.290791,-0.202355,-0.131521
0.098602,0.8953549999999999,0.509339,-0.162244,-0.304899,-0.15746500000000002
0.07305900000000001,0.827408,0.598434,0.34112600000000004,-0.592785,-0.193148
0.046463,0.9004209999999999,0.6405489999999999,0.731636,-0.889716,-0.320949
0.024338,0.965591,0.5179600000000001,0.478101,-1.050625,-0.280074
0.070862,0.9105690000000001,0.480133,0.177582,-1.117624,-0.317477
0.040878,0.903747,0.49226400000000003,0.313673,-1.197861,-0.33585
0.047821,0.9079290000000001,0.379791,0.734535,-1.361056,-0.322527
0.04669200000000001,0.957901,0.468613,0.942297,-1.504302,-0.348454
0.011795,0.954269,0.376847,0.300307,-1.5159200000000002,-0.347062
0.061828,0.8773340000000001,0.333176,0.315099,-1.515849,-0.426696
0.002441000000000013,0.979889,0.274856,0.911878,-1.601902,-0.465049
0.048156999999999985,0.9683379999999999,0.20153800000000002,1.19818,-1.603091,-0.33423600000000003
0.11882,1.061508,0.15229800000000002,0.483588,-1.618811,-0.270019
0.096085,0.9429780000000001,0.194031,0.08215499999999999,-1.60041,-0.26407
0.077178,1.020371,0.054947,0.451402,-1.552783,-0.238464
0.09825199999999999,1.064285,0.023743000000000014,0.858193,-1.506351,-0.211262
0.10391199999999999,1.044556,0.11348,0.980966,-1.515534,-0.049815
0.092774,1.027725,0.21611,0.371579,-1.552879,0.003125
0.085099,1.075241,0.12931800000000002,0.167122,-1.57351,0.040609
0.08424399999999999,1.07721,0.122482,0.261218,-1.568573,0.078171
0.08903500000000003,0.922974,0.20604,0.577122,-1.6888439999999998,0.090027
0.077224,0.991196,0.212326,0.800337,-1.7301799999999998,0.1773
0.08480799999999998,0.966721,0.06422399999999999,0.248934,-1.708027,0.15554400000000002
0.122619,0.982316,0.05029300000000001,-0.137501,-1.6470029999999998,0.084051
0.109497,0.8109890000000001,0.153,0.05214,-1.64133,0.120854
0.08168099999999999,1.0389709999999999,0.022415,0.606194,-1.73252,0.059518
0.04403699999999998,1.022003,0.0007480000000000057,0.338433,-1.698708,0.12170999999999997
0.07260200000000001,0.943893,0.038117000000000005,-0.466828,-1.6936759999999995,0.039863
0.069168,0.8832550000000001,0.118835,-0.505904,-1.882841,-0.014158
0.022537,1.077987,0.030732,0.173814,-1.885152,-0.037376
0.007523000000000002,1.0328979999999999,-0.055908000000000006,0.527262,-1.701344,0.027549
0.08984400000000001,0.8591770000000001,0.0011599999999999994,-0.232726,-1.62005,0.067803
0.107193,0.90007,0.012772,-0.683096,-1.7043830000000002,-0.121897
0.082901,1.021729,-0.097992,-0.731632,-1.694682,-0.094902
0.098557,0.9608,0.085404,-0.06586499999999999,-1.631031,-0.085238
0.099015,0.964081,-0.046173,-0.227868,-1.699404,-0.230318
0.051697000000000014,0.957916,0.08848600000000001,-0.435447,-1.6402759999999998,-0.161905
0.033798000000000016,1.006057,-0.052582,-0.410918,-1.572344,-0.112498
0.08712700000000001,1.035706,-0.035003999999999987,-0.461324,-1.481639,-0.173806
0.091537,1.045791,0.017242,-0.504297,-1.51339,-0.186169
0.07316599999999998,0.934082,0.060530999999999995,-0.24302,-1.4686709999999998,-0.102506
0.100891,1.053115,0.012054000000000006,-0.268472,-1.503621,-0.149759
0.078445,1.033844,-0.06684899999999999,-1.043112,-1.44242,-0.155521
0.109894,0.90149,0.212204,-0.667628,-1.484304,-0.053278999999999986
0.101898,1.073715,0.144226,-0.076683,-1.6361629999999998,-0.182286
0.06416299999999997,0.994492,0.073181,-0.250496,-1.5505,-0.147429
0.06637600000000002,0.920517,0.031616999999999985,-0.401317,-1.476702,-0.059021
0.098129,0.925583,0.135041,-0.582058,-1.473855,-0.121235
0.08953900000000001,1.084091,0.09967000000000001,-0.427963,-1.5350549999999998,-0.106314
0.08795199999999999,0.9647370000000001,0.078888,-0.24196,-1.524116,-0.026969
0.08642500000000003,0.972794,-0.024444999999999998,-0.368329,-1.401219,-0.095716
0.090942,0.8558499999999999,0.15423599999999998,-0.394886,-1.465939,-0.154727
0.047577,1.055634,0.18077100000000002,-0.457494,-1.323156,-0.15227100000000002
0.07980300000000001,1.0228270000000002,0.045256999999999985,-0.29396100000000003,-1.337644,-0.09244
0.08335900000000003,0.995132,0.01014799999999999,-0.30709699999999995,-1.273691,-0.13833299999999998
0.02502499999999999,1.02237,0.05355900000000001,-0.160554,-1.155044,-0.131828
0.02668799999999999,1.041962,0.016097999999999998,-0.280115,-1.106693,-0.170753
0.015534000000000018,1.005829,0.039704,-0.419687,-0.99884,-0.114078
0.06045500000000002,0.9652860000000001,0.06282,-0.515359,-0.950688,-0.077076
0.09346000000000003,1.006729,0.04447899999999999,-0.521049,-0.905907,-0.126077
0.080185,1.006104,0.104202,-0.416283,-0.810492,-0.13936099999999998
0.085648,1.046906,0.152649,-0.089035,-0.7276560000000001,-0.08345
0.11303699999999998,0.976303,0.120788,0.183537,-0.792395,-0.108349
0.11344900000000002,0.934509,0.07147300000000001,-0.322669,-0.796962,-0.15396600000000002
0.092621,0.895905,0.116348,-0.756869,-0.933749,-0.17209100000000002
0.092499,1.051986,0.44429,-0.278225,-1.034444,-0.109956
0.112518,1.120758,0.230804,0.399384,-1.059068,-0.14813800000000002
0.134735,0.905304,0.053238000000000014,0.213525,-1.012734,-0.110307
0.109756,0.918533,0.032852000000000006,-0.106404,-0.8711469999999999,-0.137101
0.128174,0.938903,0.06637599999999999,-0.294123,-0.953562,-0.088798
0.112275,1.056808,0.27012600000000003,-0.388502,-0.948971,-0.09441
0.07583599999999999,1.0952909999999998,0.102387,-0.013027,-0.8661540000000001,-0.133626
0.103577,0.993194,-0.0016789999999999858,0.134089,-0.796487,-0.103742
0.10704100000000001,0.940491,0.021652000000000005,0.056548,-0.696166,-0.131353
0.097686,0.8616790000000001,0.15876700000000002,0.08313999999999999,-0.747479,-0.032027999999999994
0.058227999999999995,1.042953,0.185318,-0.091187,-0.639409,-0.038662
0.114151,0.954453,0.08664000000000001,-0.214718,-0.556976,-0.091448
0.127655,0.953659,0.014236,-0.390311,-0.434045,-0.072537
0.117965,0.995941,0.06486600000000001,-0.174997,-0.421032,-0.023645
0.09462,0.998123,0.167801,0.10813,-0.379521,0.022000000000000002
0.047882,1.0498960000000002,0.137863,0.186863,-0.26810900000000004,0.042428
0.07077000000000001,0.9321440000000001,0.05804500000000001,-0.068728,-0.150142,0.01014
0.096039,0.9706879999999999,0.036637,-0.281158,-0.107931,0.020975
0.089706,1.006134,0.090225,-0.224976,-0.049599,0.015461
0.064117,1.001038,0.18238800000000002,0.134622,0.049094,0.065473
0.055221999999999986,1.019333,0.082352,0.238785,0.197736,0.034145
0.06033300000000001,0.896759,-0.010939999999999991,0.049429,0.252703,0.000611
0.010132000000000002,0.9180450000000001,0.06767299999999997,-0.22081,0.417397,0.057593
0.006012000000000017,1.00769,0.08000199999999999,-0.07851699999999999,0.579653,0.082195
0.03262299999999997,0.999344,0.091172,0.06982200000000001,0.77479,0.160139
0.03160099999999999,1.015213,-0.012618999999999976,-0.05659,1.008245,0.151145
0.03430199999999998,0.9373469999999999,-0.054199000000000004,-0.248869,1.221672,0.16885799999999998
0.00473000000000004,0.983001,0.017028999999999992,-0.242915,1.418417,0.21176
-0.015288999999999997,1.013153,0.046005,-0.05154,1.6495650000000002,0.298893
0.02102599999999999,1.03955,0.005753000000000008,0.276841,1.859077,0.310251
0.03874199999999999,0.9825280000000001,-0.0033110000000000084,0.461654,2.079755,0.30146
0.004425000000000011,0.94223,-0.047393999999999985,0.170542,2.333005,0.244339
0.00024399999999999425,0.91719,0.02119399999999999,-0.051774,2.502794,0.340346
-0.029083,1.09935,0.08106999999999999,0.21406,2.697594,0.372086
-0.031326999999999994,1.121231,0.09716799999999999,0.693569,2.8574900000000003,0.482446
0.011291999999999995,0.986221,0.084426,0.407983,2.916034,0.414526
-0.034806000000000004,0.953918,0.152283,0.120227,2.94891,0.438099
-0.04051200000000002,1.088394,0.172485,0.331848,2.909773,0.5060439999999999
-0.001816000000000012,1.0510709999999999,0.26959299999999997,0.956088,2.805487,0.501063
0.01661699999999999,1.0078740000000002,0.193771,0.850342,2.746392,0.421758
0.056763000000000015,0.8511959999999998,0.263306,0.20409,2.645491,0.37507
0.04193100000000002,0.954926,0.302292,0.334229,2.45462,0.357559
0.066986,1.043915,0.373138,0.765053,2.276551,0.334811
0.106781,0.9844510000000001,0.356629,0.813231,2.0667720000000003,0.343775
0.113526,1.009995,0.28125,0.505071,1.982773,0.309427
0.121552,1.0908509999999998,0.29621899999999995,0.738354,1.927642,0.351049
0.15945399999999998,1.022843,0.19628900000000002,0.998142,1.825593,0.400448
0.16584800000000002,0.999603,0.13980099999999998,0.545231,1.806969,0.383252
0.129425,0.9548030000000001,0.13125699999999998,0.311994,1.73209,0.476689
0.137467,1.095475,0.199493,0.524409,1.639909,0.442377
0.13858,0.981033,0.164138,0.538957,1.582378,0.459559
0.12239000000000001,0.999771,0.089813,0.438845,1.602883,0.496463
0.14064100000000002,1.000824,0.05113300000000001,0.358645,1.6032030000000002,0.467636
0.10862700000000003,1.034851,0.095993,0.278831,1.543888,0.473866
0.11891199999999998,1.019181,0.119538,0.309165,1.529847,0.5424180000000001
0.143494,1.017319,0.08194,0.481924,1.478212,0.5224850000000001
0.14468399999999998,0.970139,0.043824,0.491799,1.490965,0.508807
0.13163799999999998,0.913834,-0.043777,0.055889,1.650114,0.393058
0.13417,0.8976289999999999,0.004471000000000003,-0.126421,1.7816900000000002,0.340556
0.12579300000000002,0.957017,0.036637,-0.023866,1.782485,0.285603
0.07008400000000001,0.9779959999999999,0.04302899999999999,0.124881,1.633065,0.254567
0.056061000000000034,0.999329,0.27681,0.067969,1.519346,0.30151999999999995
0.051604999999999984,0.971268,0.199645,-0.177201,1.420194,0.292555
0.05096399999999998,0.939988,0.234665,-0.13334400000000002,1.347885,0.168536
0.06800899999999999,0.964401,0.209182,0.479197,1.271451,0.065485
0.10757400000000003,0.8401040000000001,0.20469600000000002,0.597999,1.357261,0.039617
0.072601,0.868347,-0.14923099999999995,-0.372229,1.583141,-0.06671
0.08926400000000001,1.016022,-0.15200800000000006,-0.905967,1.871402,-0.206074
0.25500500000000004,0.77037,-0.017594000000000026,-0.964893,1.969429,-0.16741199999999998
0.17134100000000002,1.015411,-0.134003,-0.305642,2.019115,-0.055658000000000006
0.13464299999999998,1.024201,0.05937199999999997,-0.20209,2.032495,0.005466
0.091721,1.0116420000000002,0.21994,-0.870425,2.049588,0.076778
-0.033294999999999984,1.1033469999999999,0.231629,-1.109883,1.984645,-0.050242
