ax,ay,az,wx,wy,wz
-0.245468,-1.479966,0.7433620000000001,-0.114052,-1.033091,-2.405167
-0.24478200000000003,-1.7588499999999998,0.7831729999999999,-0.283266,-0.753945,-1.586446
-0.18962100000000004,-1.814454,0.779617,-0.771682,-0.516282,-0.751073
-0.17024199999999995,-1.812317,0.70636,-1.196156,-0.282097,0.12673800000000002
-0.11570699999999999,-1.6474449999999998,0.632142,-1.166546,-0.002539,0.922766
-0.07203700000000003,-1.498169,0.565994,-0.8486959999999999,0.25941,1.452514
-0.07400499999999988,-1.343948,0.48832700000000007,-0.620237,0.48032,1.887233
-0.09544400000000007,-1.215118,0.43513500000000005,-0.403897,0.700476,2.147184
-0.181412,-1.178787,0.363037,-0.107839,0.990409,2.5169490000000003
-0.19276400000000005,-1.050003,0.318299,0.22687,1.290841,2.891548
-0.16401599999999994,-0.9386899999999999,0.24057,0.310058,1.509323,3.154902
-0.15771499999999994,-0.8713069999999999,0.190155,0.212947,1.548763,3.32496
-0.213669,-0.844849,0.157059,0.460696,1.570953,3.560636
-0.21644600000000006,-0.6829529999999999,0.123276,0.798017,1.653344,3.883915
-0.1530609999999999,-0.553787,0.098373,0.966724,1.7704810000000002,4.130282
-0.10440099999999997,-0.4782259999999999,0.077957,0.574222,1.733305,4.280018
-0.134934,-0.334397,0.069474,0.231263,1.659675,4.498572
-0.09594799999999992,-0.165253,0.0457,0.27278800000000003,1.726303,4.666393
-0.026092000000000004,-0.07025100000000001,0.040313999999999996,0.6295270000000001,1.723905,4.733274
-0.033766999999999985,0.04713500000000001,0.060927999999999975,1.021535,1.924577,4.814744
0.02622999999999986,0.16085800000000006,-0.019622999999999998,1.15928,2.230493,4.833054
0.14479100000000011,0.298477,-0.128372,1.078527,2.458247,4.970559
0.2113790000000002,0.465348,-0.22137400000000004,1.20889,2.499328,4.945869999999998
0.1241,0.945846,-0.350937,2.779808,2.750823,4.617457
0.16825900000000005,0.771362,-0.367157,2.2074290000000003,2.538289,5.044396
0.018614999999999937,0.7291719999999999,-0.398147,1.659825,2.787309,4.161683999999998
0.06384299999999997,0.49113500000000004,-0.5271,-0.2176,2.9447520000000003,4.239172
0.298188,0.7546379999999999,-0.5394279999999999,-0.922058,2.687736,4.137169
0.529175,1.14209,-0.42041000000000006,1.332893,2.867213,3.441638
0.409134,1.1266479999999999,-0.443024,0.266774,2.6202400000000003,3.847592
0.573426,0.8102729999999999,-0.656357,1.408631,2.932205,3.212845
0.46579,0.8751990000000001,-0.662964,1.183065,3.155628,3.032068
0.549377,0.965332,-0.48677,1.481448,3.719432,3.113681
0.8687280000000001,0.8546900000000001,-0.5906520000000001,1.013994,3.913712,3.0550080000000004
1.045624,0.6681360000000001,-0.8790279999999999,0.430375,3.261473,3.003261
0.7380220000000001,0.8875280000000001,-0.802948,0.285652,2.951409,2.931611
0.7610020000000001,0.963882,-0.5654600000000001,0.685291,3.814719,3.130015
1.229096,0.745895,-0.8575900000000001,0.14074,3.721932,3.113544
1.3080450000000001,0.7747200000000001,-0.9078219999999999,-0.122794,2.956085,2.88315
1.054367,0.993821,-0.740631,0.586544,3.044289,2.742289
1.1376030000000001,0.935318,-0.5726019999999999,1.384693,3.4280120000000003,2.572174
1.395508,0.6629180000000001,-0.677933,0.870036,3.330095,2.364502
1.46936,0.61325,-0.9039309999999999,0.456459,2.973201,2.214404
1.235642,0.8660269999999999,-0.7606809999999999,1.082733,3.025642,1.99246
1.234528,0.736023,-0.6215970000000001,1.869153,3.406225,1.813665
1.401764,0.494202,-0.6484989999999999,1.372078,3.27232,1.446501
1.484436,0.41925100000000004,-0.7164459999999999,0.5572199999999999,3.115644,1.379223
1.4763190000000002,0.563339,-0.645081,0.589646,2.993147,1.398709
1.424149,0.546325,-0.6455380000000001,0.962796,2.998178,1.440292
1.407761,0.5029899999999999,-0.656662,1.180098,2.983677,1.388035
1.356278,0.387558,-0.669037,1.263447,2.877177,1.268814
1.332489,0.3999780000000001,-0.7542420000000001,0.999949,2.703659,1.229678
1.338715,0.414383,-0.8550110000000001,0.662561,2.4142240000000004,1.320299
1.352875,0.460113,-1.015518,0.592278,1.989888,1.360307
1.2922669999999998,0.458054,-1.141373,0.768921,1.515958,1.2696690000000002
1.1952209999999999,0.494965,-1.2473,0.839145,1.106476,1.0210709999999998
1.1782219999999999,0.5178990000000001,-1.251434,0.642839,0.642738,0.673832
1.181061,0.42861899999999997,-1.0337059999999998,0.295501,0.079479,0.347714
1.244171,0.4529719999999999,-0.8580319999999999,-0.103657,-0.7141890000000001,-0.167852
1.239151,0.404984,-0.7704920000000001,-0.5323359999999999,-1.303552,-0.632516
1.250885,0.458588,-0.7721100000000001,-0.880555,-1.620291,-0.750749
1.27092,0.5868220000000001,-0.7992410000000001,-0.680353,-1.730405,-0.85765
1.307618,0.6359560000000001,-0.778977,-0.107673,-1.759785,-1.026173
1.3745120000000002,0.6297149999999999,-0.836807,0.251233,-1.828695,-1.301083
1.480499,0.641983,-0.8997649999999999,0.243821,-2.002851,-1.50048
1.5813290000000002,0.632614,-0.8931419999999999,-0.046753,-2.356887,-1.7094900000000002
1.659042,0.65242,-0.8493350000000001,-0.389086,-2.742674,-1.911827
1.716996,0.6557,-0.818084,-0.571516,-3.075704,-2.186323
1.7466580000000003,0.6959690000000001,-0.759949,-0.6144390000000001,-3.34437,-2.424668
1.7516939999999999,0.6720430000000001,-0.7418819999999999,-0.667246,-3.500342,-2.585305
1.7579810000000002,0.6937409999999999,-0.658859,-0.662846,-3.582046,-2.738644
1.757325,0.637329,-0.7038580000000001,-0.616015,-3.673538,-2.848802
1.6759490000000001,0.666169,-0.706665,-0.679701,-3.767989,-2.862606
1.5891879999999998,0.683655,-0.6554869999999999,-0.704128,-3.69329,-2.952299
1.566131,0.6704869999999999,-0.6481319999999999,-0.659583,-3.79011,-3.0518490000000003
1.484421,0.7456520000000001,-0.659134,-0.331479,-3.914462,-3.181413
1.347321,0.8008270000000001,-0.6550600000000001,0.185093,-3.80958,-3.356968
1.313324,0.7438509999999999,-0.663101,0.341771,-3.632269,-3.468421
1.2574759999999998,0.688721,-0.6232599999999999,0.131776,-3.834702,-3.505752
1.100174,0.696625,-0.6079410000000001,0.082201,-3.929179,-3.534254
0.968994,0.7366950000000001,-0.607712,0.386682,-3.830193,-3.551045
0.8825380000000002,0.650482,-0.6006469999999999,0.66217,-3.837577,-3.5183480000000005
0.7473910000000001,0.5846560000000001,-0.544662,0.5207470000000001,-4.001087,-3.421563
0.58168,0.5566869999999999,-0.603196,0.419487,-3.921213,-3.245132
0.47627200000000003,0.5908199999999999,-0.572296,0.474323,-3.691751,-3.138676
0.402191,0.581558,-0.5482630000000001,0.527593,-3.683488,-3.09638
0.3623199999999999,0.545197,-0.421829,0.343404,-3.615812000000001,-3.104272
0.3121039999999998,0.495529,-0.4223330000000001,0.063822,-3.759348,-3.231961
0.22276299999999996,0.470459,-0.310852,-0.32347800000000004,-3.81736,-3.383461
0.11985800000000002,0.389984,-0.257767,-0.686829,-3.864774,-3.561217
0.00282300000000002,0.366272,-0.09802199999999996,-0.949128,-3.785096,-3.5872580000000003
-0.05792299999999995,0.331329,0.05046099999999998,-1.141425,-3.591713,-3.680294
-0.10877999999999988,0.259506,0.138123,-1.420117,-3.448983,-3.851283
-0.2448130000000001,0.140289,0.10914600000000003,-1.6229049999999998,-3.065227,-3.87185
-0.2878719999999999,0.199906,0.063691,-0.970113,-2.468757,-3.688215
-0.22897399999999998,0.113495,0.095703,-0.046929000000000005,-2.068381,-3.899091
-0.2646940000000001,-0.102524,0.15403799999999998,-0.072023,-2.063037,-3.857927
-0.30513,-0.173431,0.257965,-0.609367,-2.004023,-3.66651
-0.24449200000000004,-0.261871,0.327546,-0.905862,-1.894438,-3.691938
-0.2462,-0.390151,0.366699,-0.93364,-1.86987,-3.692312
-0.27027900000000005,-0.459305,0.349534,-0.655557,-1.56251,-3.544226
-0.1938470000000001,-0.629135,0.40799,-0.39273,-1.320891,-3.5092790000000003
-0.15963799999999995,-0.748764,0.48288000000000003,-0.555311,-1.168374,-3.385814
-0.15888899999999995,-0.901352,0.49374399999999996,-0.665421,-1.100201,-3.190362
-0.169983,-0.9978950000000001,0.513305,-0.726699,-0.976679,-3.119772
-0.2457430000000001,-1.2352599999999998,0.547013,-0.465249,-0.676034,-2.719609
-0.207215,-1.29747,0.466613,-0.597478,-0.416829,-2.162286
-0.17289700000000002,-1.627014,0.480088,-0.7044060000000001,-0.233106,-1.700492
-0.16288799999999998,-1.8355720000000002,0.46366899999999994,-0.844888,-0.17751199999999998,-0.867778
-0.11503600000000005,-2.016632,0.539154,-0.6324270000000001,-0.02717,-0.171472
-0.14802500000000002,-1.976959,0.47627299999999995,-0.4406270000000001,0.152657,0.7694380000000001
-0.10353099999999993,-1.78572,0.391708,-0.501765,0.497451,1.551469
-0.020981000000000027,-1.6417990000000002,0.306244,-0.892015,0.628534,2.286982
-0.016372999999999967,-1.394043,0.243042,-1.043227,0.682667,2.70966
-0.05694499999999991,-1.210144,0.196472,-0.676227,0.7500180000000001,3.061024
-0.09075900000000003,-1.0346229999999998,0.180695,-0.101485,0.8209870000000001,3.3600230000000004
-0.12200900000000005,-0.8751530000000001,0.157135,0.230772,0.8972180000000001,3.5490800000000005
-0.14701900000000012,-0.782486,0.13888599999999998,0.118739,0.984566,3.732816
-0.17930599999999994,-0.705887,0.119004,0.07850599999999999,1.100355,3.9421
-0.198425,-0.498123,0.073334,0.444175,1.222047,4.243481
-0.190155,-0.299621,0.022278,0.949353,1.445786,4.292537
-0.2018279999999999,-0.237656,-0.005049999999999999,1.139224,1.62935,4.192214
-0.208664,-0.147339,-0.057602000000000014,0.8416100000000001,1.685776,4.144349
-0.21957400000000005,-0.037079,-0.099456,0.375454,1.652416,4.0524260000000005
-0.2416230000000001,-0.005799000000000006,-0.12023900000000001,0.011723,1.5759299999999998,4.100326
-0.227768,0.08534299999999999,-0.130509,0.00541,1.531003,4.270532
-0.14781199999999994,0.189499,-0.102051,0.157867,1.581198,4.497421
-0.02931299999999992,0.311584,-0.04753099999999999,0.524755,1.663416,4.866901
0.08189399999999991,0.399765,-0.07463099999999999,0.800122,1.836903,4.899813
0.11311299999999992,0.496597,-0.20790100000000003,1.08212,1.857147,4.940094
0.10086000000000006,0.6175390000000001,-0.416473,1.60166,2.084243,4.849894
0.20494099999999996,0.771271,-0.34652700000000003,2.036644,2.583079,4.668305
0.416305,0.716751,-0.25181599999999993,1.269739,2.941527,4.381948
0.500854,0.617279,-0.44993599999999995,-0.242381,2.122236,4.346443
0.358613,0.913056,-0.5618890000000001,-0.6317689999999999,1.807555,4.367078
0.3602750000000001,1.157394,-0.4369810000000001,0.775913,2.542579,4.083724
0.5952149999999999,1.0723719999999999,-0.4316100000000001,1.563098,2.9138610000000003,3.725003
0.709274,0.890961,-0.6172340000000001,1.014119,2.609505,3.615605
0.576447,1.020416,-0.6860350000000001,0.863259,2.546468,3.434499
0.585861,1.16629,-0.559753,1.573049,3.248637,3.251776
0.823959,1.0224000000000002,-0.5944520000000001,1.636737,3.543585,2.957074
1.0253,0.884568,-0.8851929999999999,1.264102,3.328874,2.966366
0.945633,1.078934,-0.8203280000000001,1.678512,3.106322,2.848573
0.8889469999999999,1.055572,-0.627838,2.233291,3.644176,2.625102
1.101609,0.8128810000000001,-0.7119599999999999,1.535231,3.964135,2.305621
1.283722,0.681595,-0.8850709999999999,1.103397,3.364751,2.136878
1.078064,0.853348,-0.891174,1.321616,3.04526,1.844744
0.99234,0.8587950000000001,-0.7103430000000001,1.7143130000000002,3.63045,1.64455
1.2017520000000002,0.620239,-0.5103310000000001,0.998021,3.578971,1.443605
1.351776,0.31715399999999994,-0.769699,-0.4759890000000001,2.836488,1.190484
1.302307,0.5119020000000001,-0.676513,-1.464742,2.477196,1.12366
1.258712,0.6350100000000001,-0.584854,-1.416498,2.570575,1.176638
1.355545,0.592224,-0.467239,-1.316991,2.593418,1.320751
1.4077309999999998,0.518295,-0.5479130000000001,-1.394678,2.214837,1.373489
1.325593,0.670471,-0.56166,-0.925798,2.246147,1.409014
1.274398,0.6617430000000001,-0.562577,0.022024,2.324737,1.45043
1.264679,0.6183160000000001,-0.5379940000000001,0.472643,2.4030400000000003,1.409106
1.2981260000000001,0.6140749999999999,-0.6066290000000001,0.554171,2.257102,1.340907
1.270096,0.55774,-0.6750179999999999,0.664401,2.109961,1.298668
1.252625,0.562362,-0.759155,0.822576,2.020166,1.217805
1.248047,0.595276,-0.8551790000000001,1.06205,1.848191,1.1220370000000002
1.215271,0.624329,-0.956101,1.30328,1.6826880000000002,0.964555
1.233307,0.537628,-0.983291,0.971778,1.454222,0.831758
1.2661289999999998,0.506012,-1.0183870000000002,0.002593,0.724769,0.658325
1.223496,0.6899569999999999,-1.084992,-0.610765,-0.125967,0.373812
1.1330870000000002,0.8259270000000001,-1.047241,-0.464778,-0.687491,-0.112345
1.132599,0.7682640000000001,-0.9937739999999999,-0.148059,-0.963457,-0.562703
1.230408,0.691986,-0.92984,-0.180733,-1.227818,-0.855197
1.307755,0.6481020000000001,-0.94664,-0.35699699999999995,-1.4919639999999998,-0.966634
1.362702,0.772933,-0.9902190000000001,-0.187691,-1.7030919999999998,-1.044292
1.411346,0.880036,-0.9559780000000001,0.218742,-1.881781,-1.3005520000000002
1.5113530000000002,0.7968899999999999,-0.878387,0.121212,-2.180912,-1.669603
1.625077,0.7064969999999999,-0.8317559999999999,-0.4400810000000001,-2.628508,-2.007178
1.6695400000000002,0.7852180000000001,-0.755234,-0.813869,-3.040655,-2.294105
1.6548919999999998,0.814743,-0.674515,-0.608482,-3.195307,-2.508517
1.682724,0.8370049999999999,-0.622788,-0.200408,-3.226302,-2.642143
1.704437,0.7886350000000001,-0.583527,0.050261,-3.320639,-2.742985
1.670318,0.7933349999999999,-0.691345,0.485521,-3.341358,-2.700545
1.605988,0.864975,-0.665985,1.092069,-3.217993,-2.643753
1.60112,0.779479,-0.587295,1.139101,-3.352139,-2.69221
1.5709229999999998,0.647354,-0.564254,0.523625,-3.705004,-2.9335720000000003
1.4479520000000001,0.7118530000000001,-0.585266,0.021061,-3.90498,-3.21998
1.353012,0.8312219999999999,-0.53984,0.286295,-3.817327,-3.389593
1.309815,0.849183,-0.4971620000000001,0.874022,-3.790568,-3.429004
1.239899,0.7313390000000001,-0.5147550000000001,1.055082,-3.902873000000001,-3.452082
1.0720820000000002,0.736008,-0.565445,1.004851,-3.938814,-3.4911760000000003
0.938675,0.730164,-0.52295,1.033114,-3.694182,-3.504321
0.8464659999999999,0.672867,-0.574905,1.100757,-3.780684,-3.447023
0.6683189999999999,0.598496,-0.59378,0.997812,-3.88694,-3.305972
0.49563599999999997,0.604492,-0.5914309999999999,0.779512,-3.766268,-3.105626
0.35865800000000003,0.600372,-0.647446,0.700158,-3.764171,-2.907678
0.224731,0.6222989999999999,-0.603912,0.949258,-3.577003,-2.717563
0.17918399999999998,0.6165309999999999,-0.6193540000000001,1.222681,-3.29504,-2.649418
0.17198200000000008,0.523896,-0.600205,1.213602,-3.401551,-2.553859
0.08994999999999997,0.477997,-0.5412899999999999,0.801474,-3.4364230000000004,-2.475723
0.040757000000000036,0.408692,-0.491623,0.226397,-3.506847,-2.43618
0.014816999999999969,0.362472,-0.327423,-0.504267,-3.566095,-2.396734
-0.0066990000000000105,0.351547,-0.2435,-1.144384,-3.746797,-2.454069
-0.10572799999999992,0.36485300000000004,-0.08140599999999998,-1.516946,-3.734579,-2.64466
-0.17947400000000002,0.363999,-0.1017,-1.3571540000000002,-3.4113300000000004,-2.877266
-0.17167599999999994,0.31073,-0.049041999999999975,-0.985083,-3.098265,-3.191991
-0.08843999999999996,0.21887199999999998,0.012131000000000005,-0.845453,-2.873785,-3.4963330000000004
-0.06135599999999996,0.13470500000000002,0.130371,-0.82709,-2.872296,-3.81333
-0.06868000000000019,0.01217600000000002,0.2099,-0.999574,-2.744668,-4.088206
-0.06252999999999986,-0.07835299999999999,0.165908,-0.975459,-2.550716,-4.3452730000000015
0.006241000000000052,-0.168152,0.189819,-0.754645,-2.255502,-4.473757
0.06492600000000004,-0.379425,0.25906399999999996,-0.433812,-2.23824,-4.657554
-0.07090800000000007,-0.789017,0.377594,-0.314789,-2.086797,-4.467226
-0.125641,-0.946136,0.462052,-0.448332,-1.891413,-3.918505
-0.28515699999999994,-1.5087739999999998,0.592957,-0.587893,-1.759732,-3.4423440000000003
-0.566498,-1.896194,0.667557,-0.6711010000000001,-1.34116,-2.156974
-0.461121,-1.811478,0.666184,-0.588596,-0.6589689999999999,-1.085039
-0.319962,-1.844711,0.6529689999999999,-0.560337,-0.305028,-0.225061
-0.18827800000000008,-1.54689,0.60138,-0.737603,-0.105356,0.400757
-0.11633299999999992,-1.386093,0.588883,-0.847009,-0.145836,0.679133
-0.16332999999999998,-1.343048,0.5457609999999999,-0.754471,-0.085838,0.892394
-0.16165200000000002,-1.313217,0.508316,-0.34193,0.191017,1.203141
-0.16978499999999996,-1.3629,0.49879399999999996,0.000125,0.402095,1.548997
-0.29974300000000004,-1.317917,0.48591599999999996,0.049677,0.7151029999999999,1.996156
-0.323013,-1.212539,0.452606,0.119477,1.110943,2.499069
-0.233978,-1.03154,0.35856600000000005,0.270798,1.370571,2.836908
-0.21739199999999992,-0.8476870000000001,0.307129,0.451192,1.520765,3.008955
-0.2806850000000001,-0.7417750000000001,0.275574,0.621959,1.63607,3.058395
-0.3447270000000001,-0.6748350000000001,0.231217,0.940223,1.900676,3.243211
-0.2703399999999999,-0.492935,0.165191,1.2312379999999998,2.177167,3.3712230000000005
-0.225403,-0.46901000000000004,0.13484200000000002,1.31691,2.361984,3.3811940000000003
-0.2624209999999999,-0.416137,0.052916999999999985,1.365807,2.495701,3.493835
-0.27099699999999993,-0.222397,-0.035965,1.708689,2.751863,3.5789190000000004
-0.197021,-0.143173,-0.160736,2.1205990000000003,3.018623,3.536196
-0.14071699999999987,-0.099121,-0.252274,2.092237,3.032634,3.483628
-0.20455899999999996,-0.057846000000000015,-0.361008,1.7859330000000002,3.043202,3.525018
-0.17195099999999994,0.012772000000000006,-0.5435639999999999,1.503798,3.143666,3.864945
-0.018782999999999998,0.16185000000000002,-0.571244,1.162765,3.013809,3.973799
-0.08166499999999999,0.09166000000000002,-0.546189,0.324776,2.667888,3.867639
-0.11915599999999993,0.14677500000000002,-0.549149,-0.8360690000000001,2.6891130000000003,4.433304
0.07582100000000003,0.49757399999999996,-0.382096,-1.096489,2.749294,4.6276480000000015
0.17243900000000012,0.7234949999999999,-0.516845,-0.658235,2.18196,3.803945
0.24191300000000004,0.705933,-0.529327,-0.941881,2.385644,4.135462
0.18484500000000004,0.8312989999999999,-0.3676910000000001,-0.23295900000000005,2.497057,3.4325
0.308136,0.7463080000000001,-0.5236810000000001,0.421515,2.84653,3.024994
0.442352,0.750382,-0.449188,0.901736,2.984516,2.852148
0.498184,0.616135,-0.383697,0.812091,2.992658,2.601741
0.51915,0.427292,-0.491989,-0.077762,3.020182,2.613455
0.6132810000000001,0.5926359999999999,-0.5713649999999999,-0.397942,3.3140400000000003,3.197928
0.8163910000000001,0.815018,-0.5024569999999999,0.25503600000000004,3.627431,3.425943
1.0387579999999998,0.7143550000000001,-0.4759060000000001,0.4445060000000001,3.517039,3.523297
1.083756,0.6104580000000001,-0.644516,0.248122,3.288245,3.300885
1.064072,0.8610389999999999,-0.6593629999999999,0.808866,3.5521540000000003,3.3944410000000005
1.192825,0.945648,-0.6325529999999999,1.881755,4.082694,3.3040510000000003
1.3830719999999999,0.7264559999999999,-0.744293,2.245809,3.901044,2.992878
1.2860110000000002,0.5597989999999999,-0.718598,1.549968,3.5457589999999994,2.4299
1.245499,0.704284,-0.7945249999999999,1.080161,3.84239,2.238244
1.4547720000000002,0.732666,-0.7181700000000001,1.178649,3.94986,2.010892
1.5862889999999998,0.546082,-0.7918700000000001,1.038363,3.458317,1.630356
1.4100639999999998,0.524277,-0.7823340000000001,0.270567,3.2777870000000005,1.055897
1.555023,0.5463100000000001,-0.681763,0.354599,3.406182,1.091324
1.700119,0.378357,-0.8044279999999999,0.413812,3.098443,1.124818
1.6502530000000002,0.505997,-0.769897,0.423331,2.705778,1.145787
1.490784,0.513931,-0.76973,0.55898,3.095696,1.201429
1.454177,0.49823,-0.714356,0.589568,2.6575,1.033144
1.411331,0.434357,-0.692337,0.57171,2.762868,1.048983
1.460572,0.395248,-0.665253,0.4759600000000001,2.564204,1.071856
1.41806,0.422638,-0.6873779999999999,0.429358,2.2994220000000003,1.083653
1.333573,0.492523,-0.733047,0.498127,2.26427,0.956838
1.3500370000000002,0.46401899999999996,-0.8332370000000001,0.646965,2.155419,0.83536
1.305389,0.457474,-0.9252010000000002,0.8098989999999999,1.7848529999999998,0.671188
1.190109,0.5103300000000001,-0.968033,1.053666,1.478908,0.508254
1.143158,0.487793,-1.093689,1.43106,1.177893,0.298277
1.142258,0.444,-1.125016,1.547821,0.760863,0.009888
1.190963,0.30018599999999995,-1.12352,1.257686,0.357985,-0.265176
1.3257299999999999,0.17553800000000006,-1.026901,0.368717,-0.400334,-0.527991
1.357742,0.127166,-0.991364,-0.95222,-1.358317,-0.746155
1.329178,0.262223,-1.001281,-1.791694,-1.931805,-0.927123
1.327652,0.392197,-0.9434809999999999,-1.923648,-2.237363,-1.190218
1.4039009999999998,0.42627,-0.95279,-1.708673,-2.416512,-1.409843
1.481949,0.530502,-0.952652,-1.438916,-2.683022,-1.676686
1.5035850000000002,0.592484,-0.9886780000000001,-1.152597,-2.780482,-1.90264
1.590805,0.670868,-0.984527,-0.685485,-2.903109,-2.08237
1.6662290000000002,0.7144929999999999,-0.921691,-0.25868800000000003,-3.174523,-2.279888
1.7278440000000002,0.649017,-0.877869,-0.26066100000000003,-3.4753580000000004,-2.447417
1.784882,0.661148,-0.8768459999999999,-0.577803,-3.760316,-2.544944
1.7953640000000002,0.7117309999999999,-0.8365790000000001,-0.923649,-4.023875,-2.657751
1.7661740000000001,0.778885,-0.7867119999999999,-1.180813,-4.191957,-2.786216
1.7404330000000001,0.8440859999999999,-0.7377779999999999,-1.176458,-4.235395,-2.91609
1.6688999999999998,0.9609989999999999,-0.692443,-0.907024,-4.326532,-3.064567
1.551056,0.939743,-0.72818,-0.627797,-4.157061,-3.196618
1.497833,0.944581,-0.697418,-0.477079,-4.034038,-3.278403
1.408783,0.930496,-0.681946,-0.28988800000000003,-3.974928,-3.390625
1.3209540000000002,0.902222,-0.6523439999999999,-0.144281,-3.960446,-3.449192
1.2083739999999998,0.874344,-0.576874,-0.216772,-4.045173,-3.539766
1.0967710000000002,0.827728,-0.607696,-0.475033,-4.012325,-3.564736
0.9971620000000001,0.8461759999999999,-0.5469970000000001,-0.537623,-3.932422,-3.493148
0.91478,0.842834,-0.5489350000000001,-0.121596,-3.790403,-3.377332
0.795425,0.8333430000000001,-0.422348,0.158049,-3.73935,-3.301914
0.6879580000000001,0.715896,-0.386475,0.128667,-3.660635,-3.22453
0.5514370000000001,0.719696,-0.3079369999999999,0.056685,-3.616807,-3.196771
0.4322669999999999,0.698333,-0.29836999999999997,0.230664,-3.355706,-3.175864
0.38249200000000017,0.6535949999999999,-0.13653500000000002,0.248234,-3.143989,-3.209429
0.2719880000000001,0.514832,-0.14903299999999994,0.000229,-3.448102,-3.46035
0.0036929999999999455,0.429687,-0.11833200000000002,-0.394145,-3.129519,-3.5667910000000003
0.015549000000000037,0.446198,-0.099564,-0.301873,-2.39262,-3.499656
0.15124499999999985,0.467132,-0.13369699999999995,0.104747,-2.453275,-3.714251
0.0606540000000001,0.343353,-0.11413599999999999,0.100871,-2.688152,-3.872152
-0.07626299999999986,0.332138,-0.066345,-0.0458,-2.61195,-3.973183
-0.05599999999999994,0.252716,-0.08177200000000001,-0.060716,-2.421268,-4.092407
0.03596499999999992,0.188691,-0.045226999999999996,-0.17439100000000002,-2.588678,-4.289068
-0.010100999999999805,0.10751299999999997,0.073684,-0.28719,-2.646459,-4.514336
-0.07580600000000015,-0.034835999999999985,0.1185,-0.322309,-2.657832,-4.6511239999999985
-0.017745999999999932,-0.06573500000000003,0.170623,-0.212625,-2.364599,-4.624717
0.09703099999999998,-0.26298499999999997,0.264297,-0.01293,-2.399147,-4.747504
-0.001587000000000005,-0.575455,0.322266,-0.144781,-2.450915,-4.688784
-0.17289699999999994,-0.8587040000000001,0.40683,-0.316578,-2.199745,-4.3534690000000005
-0.18580600000000005,-0.985031,0.445313,-0.220335,-1.907334,-3.763002
-0.10208099999999998,-1.1451879999999999,0.532181,-0.270625,-1.705769,-3.26844
-0.08990500000000001,-1.276856,0.558411,-0.654684,-1.732837,-2.792786
-0.17893900000000007,-1.394348,0.599472,-1.019067,-1.6088,-2.377358
-0.144607,-1.534363,0.6401979999999999,-1.0831959999999998,-1.152018,-1.765584
0.09283399999999996,-1.681762,0.640579,-1.105355,-0.933509,-1.283367
0.035216999999999936,-2.0268550000000003,0.6684869999999999,-1.518294,-0.898957,-0.684566
-0.157852,-2.080917,0.720078,-1.474635,-0.540171,0.449252
-0.11889700000000004,-1.894577,0.644181,-0.921857,-0.000985,1.439432
-0.07574400000000002,-1.663849,0.553833,-0.595263,0.327779,2.089681
-0.07363900000000001,-1.339584,0.49468999999999996,-0.404617,0.594655,2.468552
-0.109329,-1.1864620000000001,0.4749300000000001,-0.202139,0.7808510000000001,2.702715
-0.156204,-1.0342250000000002,0.42572,0.035233999999999994,1.016818,3.011959
-0.1855779999999999,-0.908828,0.380172,0.16137200000000002,1.254292,3.283401
-0.18971199999999988,-0.8303219999999999,0.367127,0.069129,1.471342,3.487803
-0.1737359999999999,-0.6981350000000001,0.321411,0.021106,1.557348,3.708657
-0.17816200000000015,-0.56633,0.244629,0.257573,1.6765560000000002,3.841021
-0.190445,-0.42868100000000003,0.170639,0.75216,1.862985,3.960149
-0.2053680000000001,-0.335968,0.134537,1.147531,2.153128,3.97044
-0.17218100000000014,-0.26818800000000004,0.106995,1.234252,2.369832,3.998558
-0.1600029999999999,-0.204208,0.05471799999999999,1.306826,2.508948,4.006153
-0.19915799999999995,-0.109375,-0.043213,1.601932,2.730112,4.125643
-0.12431300000000013,0.047791,-0.161454,2.10876,3.069811,4.178053
-0.0468289999999999,0.07821600000000001,-0.264832,2.27687,3.127051,3.939932
-0.047699000000000165,0.05407700000000002,-0.16400199999999998,1.702422,3.12704,3.852879
0.04830900000000005,0.09867900000000003,-0.108109,0.6380399999999999,3.116643,4.007887
0.15309200000000012,0.17218,-0.29035900000000003,-0.08471000000000001,2.884728,4.229297
0.2302099999999999,0.382813,-0.34506200000000004,0.162669,2.969589,4.53212
0.3445289999999997,0.466705,-0.4096529999999999,0.546469,3.176882,4.478268
0.4399409999999999,0.516586,-0.5063319999999999,0.4987720000000001,3.237734,4.45104
0.4447939999999999,0.6343840000000001,-0.4503940000000001,0.598847,3.219194,4.520595
0.590271,0.773255,-0.484085,0.706566,3.5891620000000004,4.466156
0.804733,0.7674099999999999,-0.55835,0.149391,3.555399,4.148288
0.865326,0.709793,-0.5393830000000001,-0.924432,3.240421,3.822651
0.790253,0.7868799999999999,-0.5400240000000001,-1.12148,2.852967,3.686283
0.8201600000000001,1.00528,-0.573593,-0.421159,3.493063,3.760992
1.159912,0.953369,-0.592163,0.334853,3.855628,3.606217
1.310532,0.774856,-0.77713,0.584128,3.429235,3.574175
1.0850069999999998,0.885589,-0.736939,0.880127,3.29985,3.330221
1.091049,0.907257,-0.640258,1.051407,3.916435,3.275931
1.4159389999999998,0.8773340000000001,-0.673172,0.774505,4.006858,3.214554
1.616806,0.772995,-1.098877,1.332485,3.585714,3.227417
1.332566,1.06282,-0.7526700000000001,2.03855,3.5935940000000004,2.74467
