ax,ay,az,wx,wy,wz
1.070023,0.182907,0.033753,-0.189308,-0.014709,-0.30701300000000004
1.08284,0.22378499999999998,0.0007629999999999997,-0.212738,-0.003195,-0.326783
1.098831,0.251663,0.027252999999999996,-0.110659,0.017401,-0.332255
1.089676,0.2278290000000001,0.046631,-0.042232,0.022047,-0.309517
1.089966,0.227371,0.056366,-0.09764,-0.001705,-0.33079400000000003
1.067521,0.209336,0.060364,-0.107258,-0.005318,-0.402459
1.0236809999999998,0.23561100000000004,0.039932,-0.103343,0.056064,-0.476389
1.068908,0.306824,0.03862,-0.115924,0.164242,-0.548825
1.135757,0.257172,0.075668,0.078249,0.217182,-0.5451159999999999
1.125336,0.31567399999999995,0.061614999999999996,0.096751,0.217178,-0.559668
1.124451,0.37474,0.079864,0.084776,0.183196,-0.534092
1.1651,0.42019700000000004,0.113113,-0.066385,0.189896,-0.566094
1.1553959999999999,0.479141,0.087403,-0.100299,0.24164,-0.622613
1.13794,0.5380240000000001,0.037201,0.017580000000000002,0.215678,-0.584779
1.054199,0.5336609999999999,0.042358,0.050148000000000005,0.206873,-0.461344
1.0040280000000001,0.60997,0.116501,-0.171415,0.214909,-0.391323
1.0371700000000001,0.670166,0.183121,-0.2245,0.216271,-0.29641100000000004
1.096405,0.648087,0.140106,-0.212712,0.112612,-0.174938
1.025696,0.647354,0.05548100000000001,-0.285954,-0.005889,-0.179979
0.937637,0.6733549999999999,0.10473699999999998,-0.353414,-0.071402,-0.236452
0.920334,0.674515,0.165696,-0.475733,-0.159748,-0.141345
0.8984989999999999,0.6978449999999999,0.139389,-0.583324,-0.206502,-0.045127
0.8670960000000001,0.7339169999999999,0.128891,-0.660953,-0.184427,-0.041554
0.8390350000000001,0.731888,0.098663,-0.536351,-0.218952,-0.017394999999999997
0.8346870000000001,0.711883,0.097672,-0.487533,-0.318384,0.071744
0.7891689999999999,0.7042539999999999,0.15908799999999998,-0.625015,-0.348702,0.076541
0.831772,0.700379,0.168213,-0.604533,-0.425113,0.109463
0.8433539999999999,0.7707060000000001,0.195922,-0.399868,-0.370981,0.129388
0.8658450000000001,0.78566,0.14230299999999999,-0.224274,-0.358366,0.171379
0.8317410000000001,0.6649930000000001,0.075409,-0.287273,-0.356268,0.211664
0.7868350000000001,0.70578,0.178009,-0.309268,-0.322564,0.157644
0.7801969999999999,0.712097,0.170074,-0.110294,-0.304456,0.215023
0.720673,0.6523439999999999,0.085891,-0.14340899999999998,-0.165847,0.27427
0.6109469999999999,0.6512150000000001,0.030182,-0.297484,-0.047373,0.238298
0.549072,0.6099859999999999,0.106964,-0.28089400000000003,0.056988,0.22837800000000005
0.47612,0.589585,0.131378,-0.17244,0.126123,0.135237
0.4077150000000001,0.41416899999999995,0.031403,-0.163199,0.233582,0.11234
0.344055,0.28569100000000003,-0.039933,-0.270348,0.275895,0.13758099999999998
0.2549140000000001,0.32843,0.06128,-0.14238199999999998,0.215473,0.095818
0.2149359999999999,0.414994,0.136551,0.13131600000000002,0.029717,0.006673999999999999
0.2710879999999999,0.30833499999999997,0.031983,0.175822,-0.145548,-0.145996
0.30394,0.18502800000000005,-0.09779300000000002,-0.047603,-0.27328600000000003,-0.378173
0.2963100000000001,0.244736,-0.035386,0.036498,-0.301394,-0.519216
0.3390810000000001,0.28988699999999995,0.060165,0.413103,-0.275246,-0.479528
0.440597,0.29574599999999995,0.065583,0.27175900000000003,-0.226764,-0.471044
0.5281370000000001,0.377533,0.016403,-0.02232,-0.08820399999999999,-0.432173
0.5582269999999999,0.43698100000000006,-0.004607999999999987,0.015376,0.14138,-0.33681700000000003
0.5420840000000001,0.463761,-0.024002999999999983,0.213195,0.316011,-0.279387
0.549652,0.480987,0.033004999999999986,0.335819,0.393306,-0.24958200000000005
0.6068119999999999,0.537246,0.090378,0.26957800000000004,0.443194,-0.231008
0.624893,0.48699899999999996,0.087036,0.35899000000000003,0.461904,-0.181249
0.5905,0.562592,0.079742,0.415746,0.476704,-0.243111
0.635681,0.6742250000000001,0.056870000000000004,0.47377,0.388784,-0.198665
0.739823,0.639709,0.10043300000000001,0.524596,0.32658400000000004,-0.118254
0.7436060000000001,0.5101779999999999,0.177872,0.475918,0.39909,-0.064246
0.6389009999999999,0.6524960000000001,0.136826,0.527682,0.349273,-0.259175
0.7189939999999999,0.644501,0.07275399999999999,0.5632050000000001,0.270474,-0.085084
0.8739169999999999,0.738174,0.08133,0.31603200000000004,0.122579,0.116627
0.8495790000000001,0.514282,0.25003000000000003,0.396385,0.21225,0.301255
0.685242,0.5209199999999999,0.17861900000000006,0.547239,0.259778,0.118443
0.751908,0.748688,0.007812999999999999,0.260857,0.151857,0.054478
0.969651,0.609115,0.15622,0.225314,-0.029795,0.562771
0.970856,0.6302030000000001,0.192658,0.153282,-0.014512,0.485417
0.8366089999999999,0.5053560000000001,0.195801,0.398668,0.046891,0.441059
0.7153470000000001,0.5448299999999999,0.01464900000000001,0.209131,0.010111,0.268762
0.900085,0.739716,0.109101,-0.189541,-0.051308000000000006,0.421957
0.9844970000000002,0.641129,0.26150500000000004,0.039162,-0.078584,0.734186
0.9331200000000001,0.5597989999999999,0.1362,0.148273,-0.013919999999999998,0.600543
0.8616630000000001,0.49855,0.04158099999999999,0.016102,0.077949,0.551327
0.810959,0.6028899999999999,0.023146999999999987,-0.244618,0.09338,0.4380310000000001
0.899857,0.6394040000000001,0.168823,-0.298056,0.05164,0.437181
1.0374299999999999,0.64679,0.194412,-0.121709,-0.004302,0.602325
1.058167,0.5406799999999999,0.109573,-0.007178,-0.027746,0.716892
0.966949,0.531189,0.028961,-0.024692,-0.044376,0.605667
0.9030309999999999,0.551773,0.06312599999999999,-0.013614,-0.052246,0.518458
0.923416,0.569199,0.182694,0.216306,-0.11188499999999997,0.34971
1.070266,0.496018,0.183456,0.260599,-0.17094,0.225104
1.0993959999999998,0.4322050000000001,0.04461699999999999,0.193352,-0.150491,0.113676
1.058395,0.492019,-0.01966900000000001,0.226195,-0.046479,0.026207
1.0154260000000002,0.5394899999999999,0.035736000000000004,0.29091100000000003,0.003295,0.128603
0.991394,0.515487,0.16429100000000002,0.27399999999999997,0.006358,0.31708600000000003
0.975021,0.515045,0.18051199999999998,0.189272,-0.061649,0.405376
1.022385,0.468323,0.053162,0.082061,-0.152447,0.428261
1.033386,0.440826,-0.00830100000000001,0.041297,-0.196877,0.513051
1.009445,0.425095,-0.05007900000000001,-0.035663,-0.177148,0.473979
0.997375,0.436036,0.016280999999999997,-0.038496,-0.092326,0.408294
0.988144,0.430237,0.03949,0.104707,-0.037674,0.36932
1.030029,0.360337,0.155411,0.307734,-0.031887,0.309494
1.056396,0.281586,0.080322,0.157433,-0.126746,0.200268
1.035568,0.24380500000000002,0.0055839999999999996,0.041011,-0.124273,0.14874600000000002
1.029526,0.28048700000000004,0.038909,0.18193,-0.078082,0.122581
1.027725,0.275726,0.07928500000000001,0.326638,-0.083747,0.15443900000000002
1.0342719999999999,0.24029599999999995,0.139404,0.260585,-0.060843,0.10383699999999997
1.038682,0.214721,0.067566,0.085261,-0.09091,-0.016994
1.0238040000000002,0.24327100000000002,-0.013596000000000004,-0.05648,-0.006919,-0.138915
1.028396,0.24762000000000006,-0.024231000000000003,0.11454,0.095681,-0.191486
1.0373379999999999,0.23205600000000004,-0.009399000000000005,0.183505,0.15325,-0.228825
1.026397,0.21760500000000002,0.050278,0.11443,0.144577,-0.207802
1.008484,0.251312,0.06925999999999999,0.046205,0.070827,-0.21089
0.990234,0.25511100000000003,0.034820000000000004,-0.076629,0.000344,-0.160719
1.02475,0.236023,0.011733999999999994,-0.146939,-0.02989,-0.188667
1.0868529999999998,0.21353100000000005,-0.004944000000000004,-0.164201,0.023863,-0.280061
1.114838,0.19648700000000005,0.005890000000000006,-0.013136000000000002,0.086925,-0.344534
1.106415,0.20146100000000006,0.037323,0.060953,0.087939,-0.408082
1.11943,0.270737,0.041718,-0.133455,0.123926,-0.508389
1.173584,0.29041999999999996,0.10403499999999999,-0.228888,0.214811,-0.5685720000000001
1.201263,0.308823,0.058289,-0.000717,0.298089,-0.692383
1.186325,0.315567,0.027786,0.294629,0.288352,-0.735247
1.1704409999999998,0.343491,0.067276,0.160197,0.1887,-0.755554
1.1887510000000001,0.453888,0.121246,-0.091667,0.155589,-0.792601
1.195938,0.456818,0.126251,0.079095,0.137195,-0.7707890000000001
1.140274,0.5498810000000001,0.08879100000000001,-0.039583,0.177238,-0.763912
1.11174,0.5318149999999999,0.081955,-0.204188,0.162136,-0.680822
1.0741120000000002,0.5822909999999999,0.16131500000000001,-0.33229200000000003,0.1139,-0.647975
1.016556,0.6476890000000001,0.169174,-0.34422800000000003,0.056905999999999984,-0.5443640000000001
0.987808,0.6705479999999999,0.148071,-0.328135,-0.028684,-0.431454
0.97403,0.6401979999999999,0.108993,-0.299592,-0.125753,-0.284067
0.937485,0.6592410000000001,0.112076,-0.449385,-0.227115,-0.21399
0.897156,0.69191,0.11018399999999999,-0.597531,-0.252885,-0.147558
0.82991,0.6924899999999999,0.140473,-0.595889,-0.292003,-0.09606
0.7840280000000001,0.7237399999999999,0.148697,-0.440971,-0.284697,-0.035263
0.7953640000000001,0.7138220000000001,0.094451,-0.382717,-0.390382,0.072253
0.780533,0.711914,0.10585,-0.444661,-0.444564,0.14065899999999998
0.764405,0.7208410000000001,0.157074,-0.374544,-0.5013569999999999,0.222505
0.793167,0.712463,0.130417,-0.286247,-0.521937,0.293827
0.7732849999999999,0.6962889999999999,0.103806,-0.232796,-0.5704819999999999,0.336863
0.7634279999999999,0.6329809999999999,0.134506,-0.228253,-0.548936,0.380567
0.7900090000000001,0.7679750000000001,0.094147,-0.45588,-0.5308039999999999,0.351167
0.786712,0.7099759999999999,0.112793,-0.220162,-0.482512,0.451799
0.741379,0.672363,0.094986,-0.250944,-0.401678,0.457047
0.6758270000000001,0.544983,0.068848,-0.245008,-0.383422,0.481596
0.5964659999999999,0.569397,0.073028,-0.304667,-0.357287,0.43324
0.5401,0.573715,0.047073,-0.336889,-0.358854,0.362158
0.5111229999999999,0.37850900000000004,0.016555999999999998,-0.301856,-0.243857,0.33655
0.428025,0.400466,0.013367000000000004,-0.232611,-0.12515,0.182527
0.33052000000000004,0.355011,-0.021484,-0.101964,-0.055428,0.183739
0.302383,0.282806,-0.023239,-0.248808,-0.050515,0.012067
0.28143299999999993,0.24386599999999997,0.002259000000000004,-0.300663,-0.078983,-0.097666
0.2256770000000001,0.276459,-0.029618000000000005,-0.074849,-0.018642,-0.127487
0.2353660000000001,0.251938,-0.07458499999999997,0.188742,-0.019113,-0.207348
0.316406,0.247696,-0.018935999999999998,0.22585300000000005,-0.046775,-0.229873
0.412918,0.3614500000000001,0.015152,0.14948599999999998,0.014543,-0.257461
0.5000760000000001,0.451248,0.032119,0.284685,0.188651,-0.25255
0.531036,0.399765,-0.053666,0.574652,0.312395,-0.219552
0.52562,0.4383090000000001,-0.050994999999999985,0.556675,0.295923,-0.300912
0.5661010000000001,0.44790699999999994,0.061187999999999985,0.465884,0.33328,-0.218748
0.558106,0.47532700000000006,0.094986,0.508495,0.454661,-0.250641
0.586166,0.599792,-0.041153,0.474106,0.456603,-0.461565
0.6669619999999999,0.596984,0.0023040000000000005,0.420053,0.363397,-0.328727
0.6588289999999999,0.498642,0.067718,0.182808,0.370895,-0.148064
0.5531159999999999,0.517426,0.147781,0.309711,0.477216,-0.269866
0.627594,0.6349640000000001,-0.02244600000000001,0.352579,0.399851,-0.432795
0.8235629999999999,0.7332,0.046768000000000004,0.128725,0.200124,-0.185448
0.866867,0.583237,0.14210599999999998,0.262243,0.17336600000000002,0.093848
0.7276150000000001,0.508636,0.151276,0.5071829999999999,0.236677,0.007856
0.748352,0.6538849999999999,-0.054168,0.345304,0.057043,-0.216306
0.93515,0.783188,0.130066,0.153392,-0.08367100000000001,0.093214
1.025726,0.696198,0.242646,0.23626,-0.090403,0.370261
0.951874,0.5661010000000001,0.122925,0.386705,0.075526,0.227234
0.8251960000000002,0.5465699999999999,-0.053711,0.37049,0.161851,0.052430999999999985
0.8938450000000001,0.687027,-0.059677,0.193194,0.070156,0.158151
0.99083,0.742661,0.28363000000000005,0.205473,0.13986500000000002,0.443912
1.0479440000000002,0.63858,0.22724899999999998,0.361977,0.197292,0.517229
0.94162,0.481095,0.07875,0.361824,0.222465,0.445578
0.8460230000000001,0.538697,-0.073212,0.15174200000000002,0.164771,0.360477
0.814377,0.5966790000000001,0.06947300000000001,0.288964,0.14244,0.466976
0.8928680000000001,0.6951750000000001,0.22444099999999997,0.515047,0.057548,0.558651
1.150574,0.588272,0.202713,0.396389,-0.035506,0.766964
1.124695,0.434082,0.020783000000000003,0.158197,-0.06277999999999999,0.8165899999999999
0.979462,0.4393010000000001,-0.034668000000000004,0.083008,-0.050069,0.457505
0.925049,0.524993,0.080216,0.179248,0.017721999999999998,0.320372
0.9719540000000001,0.5372319999999999,0.092774,0.118177,-0.03888,0.33333
1.099045,0.49900900000000004,0.037537,-0.031925,-0.093403,0.40097
1.142334,0.463257,-0.010101,-0.14394300000000002,-0.084208,0.409246
1.128372,0.473481,-0.016754,-0.14038399999999998,-0.024137,0.289437
1.119751,0.491165,0.023392,-0.062861,0.020366,0.191543
1.123001,0.485321,0.031266,0.027504,0.059628,0.100349
1.1020510000000001,0.449234,0.033401,0.086129,0.072037,-0.011608
1.070877,0.369675,0.013122000000000002,0.147438,0.081457,-0.087212
1.019958,0.32966699999999993,0.0074,0.250496,0.07622999999999999,-0.143715
1.0057530000000001,0.335052,0.012450999999999995,0.366341,0.07534,-0.194645
1.014084,0.304367,0.032684,0.480114,0.068412,-0.178359
1.02121,0.29318199999999994,0.041138,0.448368,0.042624,-0.19913
1.028747,0.265335,0.029708999999999996,0.447885,0.032165,-0.162797
1.026977,0.257447,-0.0023960000000000023,0.374988,0.025438,-0.173875
1.040085,0.21843,-0.0010229999999999996,0.313633,0.032661,-0.173065
1.0461889999999998,0.20633000000000004,0.033187999999999995,0.276568,0.047561,-0.147258
1.0598150000000002,0.229813,0.056732000000000005,0.216567,0.060371,-0.097375
1.067917,0.220077,0.064224,0.18829,0.040561,0.002457
1.04364,0.213104,0.015594,0.08089400000000001,0.035163,0.06640700000000001
1.0341790000000002,0.202897,0.026152999999999996,-0.003491,0.06262999999999999,0.08688
1.043381,0.23857100000000006,0.051512999999999996,-0.031304000000000005,0.059291,0.078856
1.096878,0.246796,0.027725,-0.117633,0.051261,0.03336
1.124466,0.226456,0.08139,-0.189954,0.013165,-0.069271
1.105042,0.24548300000000006,0.079956,-0.398868,0.048911,-0.205087
1.104233,0.28774999999999995,0.023834,-0.3431,0.121725,-0.369768
1.137375,0.307663,-0.003799999999999998,-0.276695,0.169127,-0.514861
1.1487729999999998,0.32003799999999993,0.056717,-0.176305,0.242663,-0.5751229999999999
1.139481,0.3854820000000001,0.082566,-0.204693,0.177177,-0.655321
1.1567379999999998,0.4393,0.14060899999999998,-0.394421,0.131269,-0.741139
1.174973,0.504151,0.12857100000000002,-0.431784,0.08818,-0.807796
1.175553,0.5327,0.053055000000000005,-0.341754,0.13147799999999998,-0.740043
1.111908,0.6044,0.049087,-0.233841,0.062029,-0.662664
1.075562,0.6353300000000001,0.113937,-0.299091,-0.053741,-0.559792
1.0500180000000001,0.676407,0.149292,-0.439037,-0.12820299999999998,-0.443803
0.985398,0.712357,0.098724,-0.48142,-0.109786,-0.354108
0.8928989999999999,0.6810299999999999,0.057586,-0.443058,-0.07373400000000001,-0.209496
0.7767950000000001,0.7249140000000001,0.051224,-0.423565,0.000317,-0.114599
0.7525029999999999,0.738647,0.07356299999999999,-0.375805,0.015258,0.058084
0.8198250000000001,0.754425,0.134201,-0.403505,-0.04474,0.209398
0.843002,0.6835789999999999,0.09552,-0.435986,-0.121261,0.260422
0.8557739999999999,0.685028,0.08943200000000001,-0.455272,-0.174138,0.141922
0.8652950000000001,0.742264,0.145858,-0.427417,-0.328739,0.08266799999999999
0.8790899999999999,0.776031,0.18395999999999998,-0.399578,-0.4234890000000001,0.065711
0.876022,0.734452,0.14415,-0.435612,-0.448236,0.043777
0.8284759999999999,0.723572,0.091674,-0.470875,-0.43713,-0.045586
0.822419,0.699569,0.221558,-0.568422,-0.412119,-0.076588
0.76712,0.768387,0.237244,-0.619533,-0.435853,-0.097774
0.7678830000000001,0.681396,0.17771900000000002,-0.570723,-0.430131,-0.058382
0.776093,0.698609,0.06201200000000001,-0.64328,-0.453599,-0.013863999999999998
0.7279969999999999,0.6399380000000001,0.179032,-0.668533,-0.525741,0.054355
0.6725310000000001,0.652633,0.180313,-0.5423060000000001,-0.542764,-0.034667
0.6042939999999999,0.6148990000000001,0.117782,-0.501301,-0.5235390000000001,-0.053142
0.5367430000000001,0.462356,-0.0007469999999999978,-0.464507,-0.445209,0.033552
0.453491,0.481826,-0.019500000000000003,-0.365469,-0.464722,-0.104034
0.33311500000000005,0.473999,-0.030639999999999997,-0.048072,-0.509612,-0.165422
0.26008600000000004,0.37054499999999996,-0.048737,-0.016305,-0.399228,-0.256152
0.230972,0.288239,-0.16871699999999998,-0.262412,-0.284815,-0.387912
0.2082370000000001,0.42076199999999997,-0.057740000000000014,-0.039175,-0.293742,-0.426947
0.2299199999999999,0.41423000000000004,0.046356,0.531961,-0.308606,-0.432024
0.26193200000000016,0.29753099999999993,0.004104,0.41922,-0.277272,-0.6661060000000001
0.322479,0.23881600000000006,-0.05430599999999999,0.123392,-0.220314,-0.7537229999999999
0.424683,0.3559269999999999,-0.036163,0.203418,0.000799,-0.679838
0.522964,0.41403199999999996,-0.016418000000000002,0.331218,0.302333,-0.535049
0.533173,0.47840900000000003,-0.016937000000000004,0.34147,0.588296,-0.429954
0.4811860000000001,0.46907,-0.042267,0.273915,0.675434,-0.4137770000000001
0.5119020000000001,0.4857790000000001,0.0010840000000000016,0.259662,0.595816,-0.358085
0.5448759999999999,0.5172120000000001,0.07559199999999999,0.402573,0.489492,-0.231729
0.5185390000000001,0.556106,0.032105,0.388067,0.4807520000000001,-0.262919
0.533401,0.596344,-0.052399,0.138728,0.402913,-0.302831
0.6610870000000001,0.61943,0.004059,0.126168,0.400299,-0.18464
0.6653140000000001,0.584198,0.130295,0.203047,0.427004,-0.023163
0.5553889999999999,0.563797,0.155441,0.163274,0.436407,-0.02832
0.61287,0.6929620000000001,-0.039978,-0.096329,0.229847,-0.038817
0.812897,0.837433,-0.0029600000000000047,-0.215794,0.134941,0.222839
0.864181,0.6801910000000001,0.105683,-0.047208,0.235916,0.467912
0.6838839999999999,0.395615,0.198517,0.189118,0.436904,0.247495
0.570968,0.6873319999999999,0.034607,0.03936,0.405589,0.072793
0.741058,0.925293,0.013762999999999996,-0.208487,0.154898,0.366904
0.8438260000000001,0.7417149999999999,0.290939,0.315728,-0.001454,0.821617
0.7932889999999999,0.48404,0.410095,0.775238,-0.029191,0.879382
0.710983,0.375427,0.134415,0.347088,-0.064427,0.770389
0.7462620000000001,0.688049,-0.047531,-0.571643,-0.106072,0.6128020000000001
0.9223180000000001,0.85498,0.162155,-0.244969,-0.061852,0.8828719999999999
1.017121,0.66127,0.306839,0.362572,0.004934,0.987934
1.061218,0.5032510000000001,0.150634,0.376262,0.004348,0.867654
0.994064,0.6128690000000001,-0.060805999999999985,0.010144,0.059743,0.736971
0.910523,0.6911769999999999,0.027725,-0.146476,0.175849,0.658281
0.8623649999999999,0.7159880000000001,0.17022700000000002,0.242996,0.24450300000000005,0.470705
0.8621670000000001,0.6402129999999999,0.110168,0.560267,0.138749,0.376626
0.960465,0.620468,0.03579700000000001,0.479917,-0.063093,0.5234770000000001
1.0722509999999998,0.6322479999999999,0.061828000000000015,0.271404,-0.182512,0.644726
1.071228,0.5938570000000001,0.112061,0.17736,-0.15545599999999998,0.594581
1.013336,0.559098,0.06626900000000001,0.176585,-0.101394,0.549408
1.004486,0.5161899999999999,0.071609,0.135457,-0.106077,0.499499
1.102753,0.5149839999999999,-0.001357999999999998,0.010268,-0.12376199999999997,0.468195
1.140182,0.5149229999999999,-0.023971999999999997,0.037845,-0.152204,0.5062939999999999
1.1018370000000002,0.486755,0.019638,0.02282,-0.139525,0.498432
1.03215,0.474731,0.074737,0.073635,-0.103312,0.462985
0.9999540000000001,0.43287600000000004,0.103454,0.253969,-0.08021299999999999,0.471928
1.012757,0.3429570000000001,0.049546000000000014,0.306782,-0.13459000000000002,0.420025
1.044433,0.234589,0.024292000000000005,0.337584,-0.186752,0.39966
1.076325,0.26527399999999995,0.009734999999999999,0.252363,-0.159045,0.265402
1.102021,0.291138,0.013061000000000001,0.208725,-0.087511,0.1328
1.112915,0.238495,0.028076,0.189397,-0.053278999999999986,-0.024664
1.114334,0.222962,0.053466999999999994,-0.018856,-0.038308,-0.262766
1.088898,0.198044,0.037475,-0.168202,-0.018415,-0.418583
1.076675,0.23986800000000005,-0.006697999999999999,-0.117833,0.015455000000000003,-0.493504
1.068314,0.263779,-0.002579000000000001,-0.049488,0.054116,-0.481655
1.060394,0.22727899999999995,0.028045,-0.05775900000000001,0.077705,-0.444633
1.050598,0.23321599999999998,0.055084,-0.211071,0.034477999999999995,-0.452888
1.056457,0.25712500000000005,0.054138,-0.32003400000000004,0.019314,-0.421987
1.0867459999999998,0.238555,0.047501,-0.255681,0.055035,-0.35898800000000003
1.0552059999999999,0.220444,0.020661000000000002,-0.174003,0.077666,-0.367034
1.047775,0.2346039999999999,0.026794,-0.167615,0.11064,-0.378845
1.080918,0.24734499999999998,0.046875,-0.172268,0.131616,-0.435625
1.111801,0.242004,0.058700999999999996,-0.199714,0.194001,-0.4984770000000001
1.104126,0.258087,0.053131,-0.163432,0.209797,-0.557574
1.116851,0.346436,0.072036,-0.094761,0.207618,-0.616946
1.161484,0.4446260000000001,0.123169,0.108544,0.221484,-0.559449
1.1777650000000002,0.455871,0.135132,0.141657,0.179203,-0.525412
1.1945039999999998,0.5503230000000001,0.24217300000000005,0.021656,0.192771,-0.4895890000000001
1.13736,0.6484829999999999,0.27716,0.032712,0.006881999999999999,-0.211831
1.068207,0.608154,0.16450499999999998,-0.215296,-0.15776500000000002,-0.157271
1.056152,0.5200049999999999,0.041961,-0.714734,-0.123432,-0.348214
1.060135,0.506332,0.03772,-0.7814840000000001,0.096566,-0.377677
0.987747,0.599075,0.05734199999999999,-0.751859,0.289455,-0.368683
0.910308,0.6397249999999999,0.110153,-0.533918,0.33183,-0.36761
0.90654,0.71524,0.079635,-0.374151,0.317726,-0.332183
0.900589,0.714553,0.014313000000000018,-0.292593,0.312786,-0.31978
0.860001,0.663864,0.02584900000000001,0.033783999999999995,0.328015,-0.294939
0.8289639999999999,0.673127,0.021301,0.396857,0.27217800000000003,-0.245406
0.8318939999999999,0.677643,0.06854199999999999,0.452453,0.110689,-0.217615
0.8721459999999999,0.677871,0.144287,0.6334489999999999,0.01073,-0.123583
0.8961020000000001,0.7254480000000001,0.066727,0.676254,-0.039649,-0.01674
0.8726349999999999,0.687409,0.073212,0.547821,-0.037486,0.083
0.822326,0.690033,0.131577,0.29348,-0.194067,0.056288
0.853226,0.77298,0.141129,-0.120663,-0.444501,0.117536
0.8977360000000001,0.761307,0.152283,-0.452016,-0.607849,0.277048
0.8372350000000001,0.7640530000000001,0.09120199999999999,-0.581306,-0.627005,0.372639
0.750367,0.7615970000000001,0.08267200000000001,-0.7998390000000001,-0.572894,0.29412
0.747482,0.6722560000000001,0.058624,-0.984136,-0.543345,0.377585
0.6860350000000001,0.7392580000000001,0.114075,-1.042526,-0.499911,0.378226
0.615051,0.586105,0.1147,-0.896611,-0.423095,0.501347
0.520173,0.688904,0.06912199999999999,-0.984062,-0.37519,0.362645
0.45680200000000004,0.548172,0.14915499999999998,-0.742105,-0.339913,0.413345
0.4136199999999999,0.429779,0.028045999999999998,-0.409853,-0.290149,0.319656
0.3456260000000001,0.42050200000000004,0.02381800000000001,-0.343649,-0.313146,0.151532
0.29862999999999995,0.36759899999999995,0.11065699999999999,-0.201803,-0.30093000000000003,-0.057916
0.306381,0.365372,0.017395000000000008,-0.036197,-0.257492,-0.21905700000000006
0.3156740000000001,0.275543,-0.0073850000000000035,0.110109,-0.246008,-0.368658
0.26202400000000003,0.31459099999999995,-0.00032099999999998796,0.066363,-0.29127,-0.438636
0.3273620000000001,0.26249700000000004,0.03863599999999999,0.075195,-0.267254,-0.534632
0.369721,0.2425680000000001,0.05998200000000001,0.260705,-0.21150500000000005,-0.598338
0.416901,0.29119899999999993,0.011596000000000002,0.220767,-0.112462,-0.565658
0.507828,0.40560999999999997,-0.060486000000000026,0.283019,0.06661900000000001,-0.5740350000000001
0.564117,0.48908999999999997,-0.031449000000000005,0.463401,0.188156,-0.476087
0.5877380000000001,0.443833,0.0022730000000000038,0.544011,0.271689,-0.443997
0.5472720000000001,0.443283,-0.016037000000000003,0.602595,0.36982,-0.455134
0.566055,0.460388,-0.0074610000000000015,0.715004,0.428144,-0.381674
0.605545,0.651093,-0.014679000000000003,0.623962,0.420237,-0.400594
0.6642,0.589295,0.042176,0.4995439999999999,0.452254,-0.296691
0.669205,0.5439149999999999,0.035629,0.237949,0.477909,-0.288435
0.6137389999999999,0.489777,0.038132,0.0528,0.350141,-0.353365
0.6472319999999999,0.60463,0.110398,0.043579,0.229236,-0.255695
0.736618,0.7865599999999999,0.11296099999999999,-0.068852,0.246742,-0.0853
0.799027,0.57547,0.154404,-0.443398,0.378558,-0.054466
0.691696,0.459167,0.07775900000000001,-0.788859,0.311119,-0.071905
0.658157,0.581588,0.076157,-0.133394,0.188824,0.083372
0.7123870000000001,0.7758179999999999,0.108627,0.327124,0.254947,0.17043699999999998
0.76651,0.88533,0.194946,0.118829,0.325575,0.186988
0.819213,0.5952149999999999,0.23599299999999998,-0.257974,0.417061,0.243641
0.7208100000000001,0.625152,0.126877,-0.078283,0.280652,0.091407
0.7386320000000001,0.633255,0.06344599999999999,0.543602,0.176367,0.25440300000000005
0.716584,0.6881869999999999,0.16597,0.500369,0.151482,0.210983
0.7740630000000001,0.953308,0.252274,-0.183209,0.008194,0.192313
0.9662629999999999,0.7183839999999999,0.319732,-0.03753,-0.061114,0.470002
0.8881220000000001,0.6309819999999999,0.28979499999999997,0.297917,-0.181958,0.528975
0.8149109999999999,0.646073,0.114074,0.24616,-0.310299,0.460425
0.7523500000000001,0.587463,0.08287099999999999,0.125579,-0.196694,0.485999
0.8034819999999999,0.8092339999999999,0.029541000000000005,-0.493781,-0.087587,0.226995
0.967804,0.579422,0.175751,-0.302662,0.070846,0.447634
0.919571,0.645569,0.108368,0.171724,0.069367,0.225993
0.8965299999999999,0.621826,-0.0005029999999999897,0.492283,0.103478,0.200449
0.8400880000000001,0.644913,0.048400999999999986,0.377175,0.13528800000000002,0.258667
0.844925,0.6504220000000001,0.096649,-0.026964,0.126249,0.25350300000000003
0.946808,0.60968,0.179596,-0.017123,0.191064,0.420813
0.966461,0.55362,0.028870000000000007,0.297888,0.123572,0.315772
0.925721,0.587066,-0.047486,0.35080100000000003,0.107398,0.239089
0.8928830000000001,0.5719150000000001,0.106644,0.324181,0.053774,0.387183
0.9191889999999999,0.6219330000000001,0.198471,0.276293,-0.042171,0.400665
1.034683,0.563278,0.16351300000000002,0.34178800000000004,-0.084002,0.49619
1.0724790000000002,0.49745100000000003,0.005385999999999988,0.356995,-0.048578,0.5389619999999999
1.0551,0.44810500000000003,-0.02395599999999999,0.35382600000000003,-0.040114,0.5313720000000001
1.068924,0.469451,0.10713299999999999,0.29663,-0.051945000000000005,0.550528
1.114594,0.487153,0.156144,0.189965,-0.111434,0.453722
1.140197,0.446075,0.117874,0.146721,-0.12781900000000002,0.407046
1.119202,0.399963,0.028091,0.171368,-0.09514,0.327328
1.08287,0.3646849999999999,-0.026016000000000004,0.14654,-0.054516,0.175041
