ax,ay,az,wx,wy,wz
-0.022750999999999997,1.029434,-0.399613,-0.002869,0.7447600000000001,-0.316886
0.027739999999999987,0.976166,-0.36132800000000004,0.365188,0.939089,-0.20703
0.05483999999999999,0.9235530000000001,-0.37706,0.823535,1.252194,-0.048885000000000005
-0.012924999999999992,0.916443,-0.431397,1.171681,1.6849619999999998,0.032218000000000004
0.01902799999999999,0.8317110000000001,-0.47345,0.8726149999999999,2.145642,0.018878
0.070023,0.8530120000000001,-0.434967,0.200647,2.524781,-0.097881
0.06797800000000002,0.8967280000000001,-0.376404,-0.223783,2.759323,-0.14416600000000002
-0.008407999999999999,0.9245909999999999,-0.198288,-0.38378,2.971587,-0.134507
-0.03065500000000002,0.9555510000000002,-0.10110499999999996,-0.111462,2.988673,-0.094375
-0.007399999999999991,0.9358059999999999,-0.012527999999999956,-0.254599,2.790148,-0.056207000000000014
0.036835000000000014,0.987,-0.032104999999999995,-0.263237,2.4659150000000003,-0.21428000000000005
0.09831199999999997,1.018356,-0.113327,0.5560510000000001,2.2792060000000003,-0.332594
0.183853,0.9649040000000001,-0.205078,1.119247,2.225274,-0.427819
0.245697,0.8562920000000002,-0.254456,0.376625,2.204317,-0.354423
0.205781,0.991547,-0.151001,-0.7538630000000001,2.292337,-0.397209
0.17443899999999998,0.989533,-0.116943,-0.373161,2.280182,-0.266118
0.15450999999999998,1.07312,-0.013259999999999994,0.332558,2.069129,-0.212557
0.14657599999999998,0.996445,0.046845,0.750529,1.821848,-0.170631
0.144013,1.026642,0.05369499999999997,0.447399,1.618397,-0.028319
0.138168,1.1807249999999998,0.028122000000000008,0.256585,1.5551469999999998,0.017837000000000002
0.183472,1.124435,-0.07649199999999999,0.434093,1.562784,0.188607
0.227325,1.10051,-0.07481399999999999,0.8388459999999999,1.567618,0.287067
0.27926599999999996,1.02745,-0.11502000000000001,1.330003,1.593497,0.345266
0.22467000000000004,0.989288,-0.223801,1.0452549999999998,1.600973,0.274102
0.19691400000000006,0.892258,-0.38684,0.011963,1.812068,0.237117
0.187928,0.955521,-0.34834299999999996,-0.543763,1.970468,0.184591
0.20896900000000002,0.9874120000000001,-0.24504099999999998,-0.185115,2.058551,0.217542
0.25943,0.904328,-0.178543,0.44181,1.992607,0.180709
0.283982,0.8480840000000001,-0.108063,0.601528,1.908036,0.159485
0.277756,0.8235159999999999,-0.034622000000000014,0.290153,1.817668,0.121898
0.2728430000000001,0.9233549999999999,-0.004729999999999997,0.275524,1.7720619999999998,0.06095
0.260956,0.8797599999999999,0.084152,0.171773,1.694864,-0.013025
0.247178,0.931839,0.11863700000000002,0.16888,1.491708,-0.044186
0.264191,0.914902,0.06771799999999999,0.06564400000000001,1.275001,-0.033154
0.28370700000000004,0.9520569999999999,0.014037999999999995,0.00624,1.152892,-0.059705
0.301026,0.933213,-0.052964,0.004666,1.106203,-0.137496
0.29341100000000003,0.905884,-0.03659,0.08076,1.011304,-0.173777
0.31903099999999995,0.89476,-0.077606,0.312632,0.973297,-0.193907
0.344238,0.8724369999999999,-0.123031,0.178558,0.966333,-0.207559
0.336364,0.889832,-0.065613,0.181533,1.0196,-0.259617
0.330276,0.915009,-0.185578,0.202104,0.8620540000000001,-0.253117
0.29074099999999997,1.053528,-0.209335,0.24922800000000006,0.8234450000000001,-0.159858
0.33575400000000005,0.982834,-0.21846,0.300139,0.825306,-0.100571
0.357453,0.9944149999999999,-0.17759699999999998,0.4099350000000001,0.882381,-0.101052
0.406922,0.90306,-0.11065699999999999,0.294237,0.874309,-0.12721300000000002
0.410706,0.938049,-0.077362,0.177513,0.835418,-0.173657
0.42871099999999995,0.911651,-0.04834,0.16888,0.770588,-0.201531
0.367936,0.900863,-0.005066000000000008,0.370486,0.8370000000000001,-0.251791
0.27159099999999997,0.953675,-0.042710000000000005,0.054559,0.910333,-0.18279
0.211991,0.9637450000000001,0.04254100000000001,-0.136324,1.108919,-0.203405
0.26870700000000003,0.992325,0.08845499999999999,-0.04249,1.089366,-0.1531
0.25517300000000004,0.991241,0.13501,-0.060813,1.119186,-0.13097
0.15440399999999996,0.9117129999999999,0.204712,-0.047008,1.146759,-0.103061
0.14933800000000005,0.90152,0.188522,-0.543846,1.088803,-0.045339
0.222183,0.929474,0.284913,-0.63915,0.94336,-0.038369
0.231415,0.953415,0.26027,-0.526418,0.7907890000000001,-0.014565
0.185333,0.983353,0.194214,-0.409685,0.674308,0.055116
0.264877,1.023682,0.218124,-0.043848000000000005,0.508074,0.093186
0.378677,0.927933,0.260833,0.39663,0.211805,0.11409
0.4242860000000001,0.8788450000000001,0.192779,0.396596,-0.105171,0.060487
0.419083,0.846786,0.15751600000000002,0.01327,-0.319523,-0.139051
0.404007,0.87236,0.074936,0.022343,-0.290779,-0.170824
0.35839800000000005,0.969131,-0.016296,-0.021746,-0.115063,-0.177643
0.34979299999999997,1.01944,-0.052398000000000014,-0.144414,0.05648,-0.06316000000000001
0.33963000000000004,1.018753,0.023453,-0.370837,0.135944,-0.030129000000000006
0.372696,1.04245,0.08258000000000001,-0.136154,0.08404600000000001,-0.018297
0.382294,0.957627,0.08985900000000001,0.103267,-0.07959,-0.002264
0.333252,1.005463,0.079377,0.265336,-0.26529400000000003,0.008362999999999999
0.28039600000000003,0.9533229999999999,0.08905099999999999,0.080264,-0.385012,0.092863
0.277909,1.0058280000000002,0.145188,0.085797,-0.468089,0.13756
0.275863,0.986801,0.149978,0.018633,-0.473261,0.193008
0.30336,0.992645,0.14024399999999998,-0.035362,-0.4678060000000001,0.22630100000000006
0.33631900000000003,0.904099,0.25711,-0.195503,-0.5831649999999999,0.187668
0.356842,0.8883510000000001,0.308121,0.027915,-0.887064,0.123451
0.376007,0.908417,0.273407,0.237549,-1.092021,0.093231
0.303299,0.844208,0.248596,0.024772,-1.243351,0.039954
0.24363700000000005,0.8848870000000001,0.177932,-0.190976,-1.3552959999999998,-0.017583
0.25021400000000005,0.968888,0.11244200000000001,-0.02197,-1.38467,0.024202
0.263718,0.943726,0.040970000000000006,0.015494999999999997,-1.401825,0.025788
0.31401100000000004,0.906784,-0.016724000000000003,-0.112082,-1.434319,-0.005896
0.380707,0.923217,0.016144,-0.381602,-1.490812,-0.025810000000000003
0.389771,0.907715,-0.025634999999999998,-0.394996,-1.639679,-0.051729
0.344131,1.037079,-0.089005,-0.121774,-1.725746,-0.046831
0.298767,0.994782,-0.115737,0.019446,-1.634872,0.043669
0.270355,1.013382,-0.135193,-0.263525,-1.6680119999999998,0.08959299999999999
0.225128,0.945694,0.044677000000000015,-0.453117,-1.791843,0.090976
0.25498999999999994,1.0148160000000002,0.065353,-0.156949,-1.942938,0.127003
0.267761,0.942627,0.08587700000000002,-0.09542,-2.080402,0.12772999999999998
0.257354,1.0146030000000001,0.14924700000000002,-0.205972,-2.300245,0.118426
0.2261050000000001,0.911026,0.07045,-0.074794,-2.344411,0.177754
0.226502,1.033615,-0.029647999999999994,-0.231724,-2.365163,0.187182
0.246536,0.867553,-0.08673099999999999,-0.668558,-2.260523,0.234242
0.263733,1.0291590000000002,-0.19914300000000001,-0.441059,-2.276203,0.233244
0.247665,1.080979,-0.253891,-0.221161,-2.195122,0.28867
0.214523,1.02565,-0.33503700000000003,-0.175543,-1.913471,0.379085
0.217621,0.9777680000000001,-0.29170300000000005,-0.521634,-2.054802,0.350515
0.24163800000000002,0.9891209999999999,-0.351212,-0.200114,-1.687828,0.378999
0.24591100000000002,0.8969109999999999,-0.31967100000000004,-0.3556,-1.578671,0.316206
0.270675,0.907318,-0.207108,-0.508834,-1.625945,0.267104
0.269226,0.9314120000000001,-0.100311,-0.415234,-1.735739,0.191664
0.225128,0.9433290000000001,0.017867999999999967,-0.425759,-1.977161,0.15290399999999998
0.16442800000000005,0.916474,0.05671699999999999,-0.147776,-2.139878,0.176941
0.10984799999999996,1.0566870000000002,-0.05064399999999997,0.16281199999999998,-2.127232,0.250627
0.156662,0.972534,-0.13192699999999996,-0.056219000000000005,-2.013792,0.312552
0.198822,0.8859100000000001,-0.197693,-0.363875,-1.92124,0.318878
0.179153,0.9618680000000001,-0.347992,-0.295582,-1.86078,0.285866
0.129227,0.9526979999999999,-0.364975,-0.215523,-1.650307,0.229775
0.13076799999999994,0.900207,-0.42308,-0.352949,-1.556122,0.176796
0.10324099999999996,0.950393,-0.410278,-0.6399050000000001,-1.521008,0.125871
0.095123,0.927322,-0.340271,-0.503714,-1.421405,0.08642799999999999
0.11062599999999996,1.0058900000000002,-0.38758899999999996,-0.09538,-1.332385,0.09028
0.13508599999999998,0.951156,-0.338547,-0.191417,-1.258615,0.073021
0.17237800000000006,0.894409,-0.271728,-0.444153,-1.186425,0.052429
0.208985,0.908386,-0.219879,-0.336411,-1.186739,0.014593
0.221451,0.92102,-0.207932,-0.204505,-1.278641,-0.01982
0.208694,0.89505,-0.15069500000000002,-0.216108,-1.397643,-0.098906
0.198578,0.877868,-0.104111,-0.427746,-1.5574709999999998,-0.162825
0.182617,0.8850709999999999,-0.05856400000000001,-0.450358,-1.603117,-0.179175
0.189026,1.00122,-0.11471499999999997,-0.172083,-1.725395,-0.162535
0.19284100000000004,0.980942,-0.18975799999999998,0.236781,-1.7801349999999998,-0.07686799999999999
0.169296,1.043885,-0.20806799999999998,0.595869,-1.756997,-0.016309999999999998
0.14973499999999998,1.024109,-0.285477,0.50051,-1.7876299999999998,0.053610000000000005
0.09375,1.016937,-0.317169,0.179098,-1.738747,0.121436
0.07430999999999999,1.004852,-0.34825100000000003,-0.001522,-1.663745,0.185993
0.05004799999999998,1.042557,-0.407577,0.200038,-1.566669,0.258213
0.04040500000000002,0.938278,-0.414322,0.341267,-1.432049,0.267859
0.038025,0.9125979999999999,-0.470977,0.398676,-1.330111,0.26987
0.045899,0.805801,-0.449158,0.253343,-1.160317,0.190255
0.057829999999999986,0.8052670000000001,-0.435303,-0.156521,-1.061974,0.119529
0.06849700000000003,0.8154140000000001,-0.404861,-0.56396,-0.895558,0.056368
0.06365900000000001,0.8919370000000001,-0.406723,-0.485264,-0.725522,0.007667
0.07264700000000003,0.902191,-0.41773999999999994,-0.477081,-0.591497,0.011134
0.058716,0.954392,-0.429077,-0.479367,-0.411683,0.012378
0.09959400000000003,0.951965,-0.451278,-0.474247,-0.30101300000000003,-0.010844
0.10261500000000001,0.963547,-0.4029390000000001,-0.406258,-0.225712,-0.007648
0.10066200000000003,0.8403780000000001,-0.270676,-0.355613,-0.176955,-0.001536
0.08168099999999999,0.977005,-0.324799,-0.269322,-0.101709,-0.003399
0.078476,1.025772,-0.335464,-0.009824,-0.12497,0.010956
0.0914,0.906524,-0.216568,0.060045,-0.087988,0.020524
0.096237,0.999252,-0.26745599999999997,0.004336,-0.08565299999999999,0.011207
0.107421,0.939361,-0.29275500000000004,-0.028371,-0.039742,-0.020087
0.12117,0.952102,-0.324158,-0.007809999999999998,-0.03341,-0.032555
0.096787,0.9272,-0.297836,0.066289,0.008865000000000001,-0.014407
0.07013,0.947785,-0.33335800000000004,-0.068583,0.111446,0.000807
0.07922299999999999,0.9449,-0.350754,-0.241975,0.206737,0.000552
0.102691,0.934662,-0.353775,-0.299686,0.266509,0.006177
0.11314400000000001,0.936554,-0.338959,-0.141665,0.347858,0.025583
0.10589600000000003,1.001953,-0.368179,0.021541,0.43129,0.063161
0.101639,0.9633940000000001,-0.34933499999999995,-0.047463,0.545395,0.047401
0.090256,0.9551700000000001,-0.367112,-0.088965,0.637022,0.058618
0.07754499999999999,0.976135,-0.36483699999999997,-0.223986,0.764033,0.100477
0.044388,0.9849389999999999,-0.364914,-0.194438,0.8958430000000001,0.112768
0.006149999999999989,0.953186,-0.328125,-0.228088,1.14696,0.172199
0.054031,0.9263610000000001,-0.33319099999999996,-0.313616,1.394112,0.160604
0.130616,0.915085,-0.334808,-0.353811,1.471946,0.143086
0.095764,0.8730319999999999,-0.269226,-0.515228,1.5289469999999998,0.107827
0.08645599999999999,0.903183,-0.24006700000000006,-0.590854,1.615408,0.095128
0.09462,0.958084,-0.179352,-0.445975,1.619155,0.100415
0.13363600000000006,0.942383,-0.152374,-0.35892,1.597608,0.079282
0.170318,0.9764860000000001,-0.15799000000000002,-0.134029,1.523397,0.093088
0.14074699999999998,1.038849,-0.14080800000000002,0.377813,1.509912,0.103625
0.14726199999999998,1.009766,-0.204148,0.47699,1.590429,0.104085
0.266708,0.9360040000000001,-0.175904,0.070475,1.602508,0.080152
0.314682,0.949142,-0.18576099999999998,-0.27786700000000003,1.529211,0.095274
0.2546080000000001,1.029526,-0.15396200000000002,-0.084905,1.541266,0.125745
0.23657199999999998,1.0105430000000002,-0.154327,0.232813,1.557177,0.135663
0.182327,0.979309,-0.121216,0.483798,1.522261,0.13710799999999998
0.186234,0.946655,-0.122208,0.203552,1.511521,0.139452
0.197342,0.936875,-0.11617999999999999,-0.056043,1.497559,0.115466
0.220291,0.981079,-0.064499,0.235603,1.592344,0.092097
0.27307099999999995,1.001022,-0.07034299999999999,0.6841109999999999,1.578012,0.102794
0.260971,0.973404,-0.128631,0.52589,1.534907,0.121759
0.25157199999999996,0.923264,-0.148422,0.100339,1.563042,0.078403
0.24447600000000003,0.9441219999999999,-0.10705499999999997,0.245789,1.502925,0.099593
0.22203000000000006,0.9596709999999999,-0.07913200000000001,0.490133,1.531949,0.049913
0.206452,0.954467,-0.13401800000000005,0.589062,1.535886,0.035371
0.204835,0.8988799999999999,-0.126374,0.371514,1.536689,0.001363
0.190277,0.915054,-0.157303,0.39459,1.613233,-0.01099
0.245026,0.938279,-0.110474,0.358341,1.648477,-0.016791
0.283401,0.926041,-0.102524,0.262902,1.6594509999999998,-0.020276
0.287994,0.9859469999999999,-0.086701,0.193618,1.608575,0.009535
0.28524799999999995,0.9966280000000001,-0.06965700000000001,0.17793299999999998,1.529861,0.032638
0.272019,1.002335,-0.012359999999999996,0.478082,1.510692,0.06249
0.288315,0.982376,-0.023819,0.531931,1.418947,0.101478
0.274827,1.020569,-0.08587600000000001,0.401552,1.406567,0.142171
0.33609,0.933029,0.002715999999999996,0.481607,1.59046,0.073277
0.371857,0.957749,-0.13940399999999994,0.27423600000000004,1.574136,0.084116
0.33314499999999997,1.006561,-0.155563,0.182654,1.647916,0.05094
0.30905200000000005,1.0155949999999998,-0.06384200000000001,0.453877,1.697958,0.110268
0.3004,0.9785159999999998,-0.045058999999999995,0.487188,1.6872189999999998,0.101146
0.259247,0.9428860000000001,-0.008331999999999999,0.382302,1.564144,0.11227
0.24780300000000002,0.8854830000000001,-0.049132999999999996,0.130581,1.471377,0.117059
0.237137,0.8912049999999999,0.0003969999999999981,0.18553,1.464839,0.094422
0.221298,0.9561459999999999,-0.039673000000000014,0.440067,1.502254,0.100253
0.292404,0.972229,-0.06131,0.247245,1.50404,0.063411
0.296189,0.921875,-0.001892,0.225155,1.5254450000000002,0.031182
0.315002,0.943345,-0.017105000000000002,0.075614,1.466377,0.033216
0.313781,0.957306,0.049667,0.082618,1.384417,0.040674
0.335052,0.973755,0.086639,0.291198,1.287907,0.062727
0.34834299999999996,0.945007,0.079499,0.215545,1.160517,0.047648
0.342713,0.9572299999999999,0.068207,0.117093,0.991704,0.036457
0.321869,0.933319,0.087296,-0.031,0.963517,0.018319
0.309646,0.906509,0.088959,-0.043585000000000006,0.8859959999999999,-0.049028
0.336274,0.8901060000000001,0.205887,0.27976,0.905116,-0.062452
0.37465,0.8932490000000001,0.10762000000000001,0.070898,0.772853,-0.069864
0.32873600000000003,0.9347840000000002,0.084976,0.07147200000000001,0.7079270000000001,-0.055032000000000005
0.375732,0.904969,0.101319,0.003558,0.713436,-0.025133000000000003
0.382919,0.886352,0.135041,-0.088292,0.684052,-0.083976
0.378143,1.0094,0.050919000000000006,-0.098333,0.5628340000000001,-0.108751
0.362504,0.929474,0.051925,0.065721,0.538852,-0.10322
0.33740200000000004,0.977295,0.038437,0.06128,0.551605,-0.08304500000000001
0.35000600000000004,0.8596040000000001,0.121246,-0.110596,0.626598,-0.033263
0.351867,0.932419,0.047348,-0.290396,0.519764,-0.03598
0.3237760000000001,1.021316,-0.01628099999999999,-0.15612,0.543766,-0.032949
0.299027,1.073014,-0.022444999999999996,0.284474,0.5719270000000001,0.037305
0.321915,0.972458,0.03181499999999999,0.329834,0.5812229999999999,0.11781400000000003
0.32727,0.928085,0.032287,-0.0828,0.614477,0.175788
0.330841,0.886475,0.103424,-0.371045,0.7027220000000001,0.171745
0.330505,0.957031,0.148911,-0.190902,0.792597,0.13292
0.372833,0.973617,0.127274,0.118799,0.874376,0.223712
0.382339,0.9638979999999999,0.114258,0.291247,0.958777,0.301883
0.413788,0.985275,0.12850899999999998,-0.13408599999999998,1.079278,0.386394
0.382645,0.873077,0.176925,-0.970874,1.193866,0.396836
0.374832,0.953568,0.15115399999999998,-0.98105,1.182288,0.33812600000000004
0.35481300000000005,0.914109,0.338868,-0.62536,1.162886,0.394331
0.297074,0.884475,0.322678,-0.069999,0.8205120000000001,0.389141
0.296982,0.7458959999999999,0.38035599999999997,0.417615,0.437954,0.375483
0.322067,0.70108,0.36801100000000003,0.618747,0.286355,0.26108600000000004
0.33551,0.7447509999999999,0.43269300000000005,0.5572729999999999,0.161231,0.123787
0.307496,0.68048,0.417419,-0.073644,0.027522,-0.070699
0.296844,0.745041,0.334519,-0.039831,-0.090524,-0.181072
0.359558,0.760147,0.3181,0.011154,-0.144842,-0.259186
0.380371,0.817825,0.24743600000000002,-0.176424,-0.181365,-0.303448
0.354737,0.914383,0.236496,-0.217654,-0.166403,-0.253985
0.3685910000000001,0.928452,0.252365,-0.06576599999999999,-0.207406,-0.2231
0.357712,0.9947969999999999,0.234787,0.211808,-0.25414200000000003,-0.204257
0.393402,0.948624,0.176316,0.515634,-0.313813,-0.136075
0.392669,0.926163,0.188935,0.198856,-0.319116,-0.127866
0.365036,0.961304,0.18023699999999998,-0.145518,-0.295574,-0.134924
0.365432,0.964218,0.185624,0.00757,-0.295099,-0.09546
0.353973,0.9046629999999999,0.22525100000000003,-0.110844,-0.369159,-0.100444
0.322296,0.8997499999999998,0.250519,0.052577,-0.45383,-0.065184
0.31202700000000005,0.907623,0.225006,0.250366,-0.6289819999999999,-0.077451
0.29686,0.92955,0.228698,0.292174,-0.720562,-0.118485
0.344955,0.921906,0.157868,0.3028,-0.7163649999999999,-0.105542
0.34339899999999995,0.903443,0.13633800000000001,0.063558,-0.720835,-0.120705
0.339569,0.914444,0.21283,-0.097555,-0.779828,-0.14119600000000002
0.356125,0.940125,0.267288,-0.010339,-0.916329,-0.132643
0.362976,0.9504239999999999,0.240142,0.2247,-1.051257,-0.09429
0.3719020000000001,1.016861,0.179031,0.392608,-1.054053,-0.036516
0.416092,0.9974360000000001,0.13539099999999998,0.4854310000000001,-0.974723,0.057543
0.405411,0.979981,0.10592599999999999,0.109366,-1.037266,0.060571000000000014
0.362198,0.923019,0.281983,-0.25662,-1.33702,0.00704
0.277878,0.9327850000000001,0.306366,0.038024,-1.864681,-0.001053
0.29681399999999997,0.942428,0.33792199999999994,0.341776,-1.93287,0.07032100000000001
0.29980500000000004,0.874482,0.040451,0.211345,-1.83347,0.069619
0.377304,0.98233,-0.036407999999999996,-0.12867,-1.465163,0.024699
0.421081,0.94078,-0.004532,-0.481389,-1.483018,-0.026177
0.375198,0.97409,-0.054978000000000006,-0.298734,-1.7029439999999998,0.051786
0.31516999999999995,0.956101,-0.052658,0.175379,-1.818384,0.026533
0.3151550000000001,0.992722,-0.078415,0.461687,-1.586589,0.171458
0.27717600000000003,0.934983,-0.16159099999999998,-0.375379,-1.4933040000000002,0.197843
0.271683,0.951599,0.005050000000000006,-0.711731,-1.598354,0.0779
0.292984,0.8988649999999999,0.039901999999999986,-0.6780470000000001,-1.934675,0.074796
0.27237,0.926575,0.07421900000000001,0.08670599999999999,-1.938464,0.130512
0.29920899999999995,0.914642,-0.033538999999999985,0.128642,-1.847169,0.169552
0.303437,0.8928229999999999,-0.07837000000000001,-0.150233,-1.781323,0.181579
0.330017,0.928269,-0.03833,-0.471161,-1.806792,0.16628800000000002
0.308365,0.8740230000000001,0.025009999999999977,-0.724164,-2.062243,0.109115
0.26748700000000003,0.9881129999999999,0.02212600000000001,-0.301364,-2.185982,0.05969500000000001
0.240906,0.956283,-0.098312,-0.014916,-2.091311,0.122485
0.25598200000000004,1.00055,-0.25589,-0.212792,-1.959759,0.120854
0.28401199999999993,0.9587100000000001,-0.295472,-0.453274,-1.717445,0.143226
0.280945,0.923127,-0.288299,-0.696599,-1.705925,0.116319
0.241638,0.968231,-0.191864,-0.61236,-1.740161,0.050418
0.260956,0.8841549999999999,-0.10252399999999998,-0.465644,-1.83321,0.036449
0.232681,0.972046,-0.15545599999999998,-0.171783,-1.86403,0.045972000000000006
0.24212599999999995,1.0022739999999999,-0.16447499999999998,-0.009624,-1.6902240000000002,0.126222
0.256241,0.8955230000000001,-0.16449,-0.47401,-1.6875,0.088671
0.28843700000000005,0.8611749999999999,-0.08503699999999999,-0.993824,-1.832301,-0.060581
0.302185,0.7917640000000001,-0.010864000000000013,-0.91846,-1.906791,-0.221405
0.26664699999999997,0.8773650000000001,-0.119995,-0.464547,-1.971103,-0.239435
0.17665099999999995,1.013595,-0.184601,-0.120575,-1.952178,-0.172711
0.114258,1.029739,-0.18565299999999998,-0.277332,-1.888918,-0.137633
0.11988900000000002,1.015701,-0.227035,-0.37899,-1.901435,-0.07203999999999999
0.151291,0.981034,-0.210968,-0.227771,-1.874336,-0.045341
0.191574,0.9575040000000001,-0.17375200000000002,-0.008116,-1.79526,-0.06976399999999999
0.194458,0.932221,-0.198624,-0.008778,-1.833469,-0.128378
0.16723700000000002,0.927459,-0.229828,-0.082514,-1.88967,-0.085855
0.098419,0.968445,-0.22654699999999997,-0.042032,-1.857961,-0.040521
0.136734,0.961563,-0.215653,-0.057002,-1.783481,-0.008709
0.14479000000000006,1.011444,-0.28169299999999997,-0.045282,-1.7080509999999998,0.037323
0.15434299999999998,0.929383,-0.21882600000000002,0.04597,-1.5488959999999998,0.116548
0.136353,1.028137,-0.327133,0.07097200000000001,-1.447938,0.137251
0.15286299999999994,0.947342,-0.377243,-0.07156,-1.397446,0.14058800000000002
0.15759199999999995,0.961593,-0.422454,-0.045742000000000005,-1.390084,0.138837
0.14769000000000002,0.9227290000000001,-0.468063,0.043789,-1.389265,0.097538
0.13848900000000006,0.9389040000000001,-0.49839799999999995,-0.015719,-1.412361,0.028519
0.177887,0.7265619999999999,-0.20086700000000002,-0.061343,-1.3462120000000002,0.010908
0.14044199999999998,1.0185549999999999,-0.204239,0.21675300000000006,-1.14485,-0.099834
0.122849,0.944,-0.3894650000000001,0.387172,-1.074088,-0.142012
0.12979100000000002,0.893386,-0.42262299999999997,0.137131,-0.953081,-0.08797999999999999
0.121689,0.9723810000000002,-0.4323280000000001,-0.060730999999999986,-0.885316,-0.122684
0.119843,0.8013920000000001,-0.279694,0.005559000000000001,-0.716388,-0.115144
0.07449299999999999,1.0220040000000001,-0.384765,0.22646,-0.532041,-0.10323
0.08312999999999998,0.91301,-0.457504,0.136697,-0.450873,-0.101235
0.05006400000000001,0.9476620000000001,-0.462875,0.046103,-0.270796,-0.072517
0.047485,0.970062,-0.454589,0.063026,-0.114455,-0.072085
0.08071899999999999,0.9368280000000001,-0.43263199999999996,0.029799000000000006,0.079315,-0.08192
0.111877,0.929901,-0.402863,0.005242,0.118756,-0.074777
0.05836400000000001,0.938675,-0.3833010000000001,-0.033981,0.253981,-0.053888
0.047501,0.9479209999999999,-0.37616,-0.067774,0.357304,-0.055322
0.086838,0.9498139999999999,-0.367172,-0.030886,0.402948,-0.069641
0.090088,0.927857,-0.35791,-0.146378,0.447,-0.089352
0.08346599999999997,0.895172,-0.342987,-0.16639500000000002,0.499217,-0.09916
0.06677299999999999,0.943421,-0.33634899999999995,-0.128704,0.574588,-0.072979
0.041046000000000034,0.955155,-0.342621,-0.238584,0.66756,-0.091488
0.05302399999999999,0.924408,-0.331268,-0.267328,0.709154,-0.092908
0.054871,0.9530790000000001,-0.298507,-0.082892,0.72869,-0.064682
0.026092999999999974,0.9521950000000001,-0.325333,-0.103535,0.7404189999999999,-0.035154000000000005
-0.008362000000000008,0.9443809999999999,-0.30694600000000005,-0.063696,0.924379,-0.056724
0.060057999999999986,0.943436,-0.34231500000000004,-0.114027,1.056556,-0.104136
0.116913,0.937652,-0.3847200000000001,-0.09173,1.16823,-0.127108
0.09378099999999999,0.9489129999999999,-0.400208,0.039364,1.299626,-0.073964
0.038939999999999995,0.934875,-0.41484099999999996,0.088413,1.524949,-0.031467
0.043625,0.949951,-0.404007,0.076416,1.7143580000000005,-0.020773
0.07293700000000003,0.91574,-0.380173,0.146089,1.884361,-0.028086
0.08859199999999998,0.906127,-0.436478,-0.15466300000000002,1.997157,-0.055708000000000014
0.07328799999999999,0.895874,-0.426529,-0.30992,2.183955,-0.10137
0.06300399999999998,0.931396,-0.397369,-0.145554,2.398317,-0.108333
0.114487,0.987228,-0.331513,-0.156227,2.533539,-0.148788
0.14820899999999998,0.970841,-0.229081,-0.171258,2.500633,-0.165011
0.15391499999999994,1.020874,-0.167923,-0.155042,2.418576,-0.114837
0.14111300000000002,1.019836,-0.134521,0.049005,2.346498,-0.057686
0.12530600000000006,1.035339,-0.096252,0.350497,2.268736,0.018953
0.12635799999999994,1.020584,-0.047027,0.48764,2.200184,0.009138
0.141922,0.974686,-0.019089,0.38115,2.13354,-0.003115
0.147003,0.960724,-0.08386199999999999,0.112395,2.084442,0.009994
0.14170800000000006,0.979462,-0.167266,0.122096,2.137572,0.032548
0.21972600000000006,1.002854,-0.193145,0.14214200000000002,2.175725,0.085048
0.227951,1.005203,-0.163254,0.29303,2.208093,0.145815
0.23616000000000004,1.015487,-0.185028,0.291166,2.213457,0.121303
0.23721400000000006,0.970108,-0.16317700000000002,0.502442,2.22971,0.147789
0.195099,1.0632009999999998,-0.152481,0.970325,2.236582,0.164114
0.17719999999999994,0.964233,-0.134506,0.809017,2.24879,0.198002
0.193023,0.956879,-0.120117,0.507848,2.205245,0.131869
0.210006,0.915359,-0.08920299999999999,0.502656,2.1213,0.073143
0.220703,0.915833,-0.087555,0.491217,2.014924,0.08669099999999999
0.20507899999999998,0.9582370000000001,-0.08576900000000001,0.637582,2.057,0.071812
0.204452,0.949235,0.0019220000000000211,0.550423,2.191383,0.05687100000000001
0.252182,0.8466340000000001,-0.102279,-0.041809,2.246783,-0.046337
0.275864,0.82785,-0.010757000000000004,-0.432495,2.141823,-0.103185
0.30221600000000004,0.914307,0.095672,0.091626,1.881402,-0.056557
0.303238,0.9899139999999998,0.067108,0.651854,1.540002,-0.013766999999999998
0.303146,0.86995,0.09704600000000001,0.497567,1.3639370000000002,-0.026832
0.312591,0.818298,0.08734199999999999,-0.081046,1.24792,-0.082143
0.310028,0.9152680000000001,0.094345,-0.5362180000000001,1.1964860000000002,-0.206932
0.28813200000000005,0.9313819999999999,0.092544,-0.32327100000000003,1.133085,-0.27739899999999995
0.31758099999999995,0.8469239999999999,0.13478099999999998,0.109614,1.094425,-0.324444
0.279602,0.9001000000000001,0.13131700000000002,0.35189000000000004,1.076532,-0.30287800000000004
0.202255,0.87735,0.09433,-0.278496,1.179664,-0.224533
0.17544500000000002,1.049485,0.068435,-0.365501,1.246932,-0.185247
0.194275,0.964569,0.105118,-0.18362,1.269606,-0.116599
0.22792,0.9006190000000001,0.131394,-0.220468,1.261177,-0.087327
0.259689,0.8768,0.10069299999999999,-0.511358,1.250487,-0.093657
0.229035,0.9893489999999999,0.124802,-0.387145,1.321243,-0.028969
0.21164000000000002,0.988266,0.16934200000000002,-0.425914,1.369201,0.006719
0.21426400000000007,0.913025,0.238419,-0.4951100000000001,1.432249,-0.016558
