ax,ay,az,wx,wy,wz
-1.01799,0.045608,0.041305,-0.122303,0.076778,0.170681
-1.0186000000000002,0.057770000000000016,0.048142,-0.049323,0.027621,0.14718499999999998
-1.012879,0.030380000000000008,0.08132900000000001,-0.133012,0.033232,0.14598
-1.013382,-0.011093999999999979,0.10852,-0.13923,0.081126,0.149148
-1.01062,0.042128999999999986,0.064331,-0.079593,0.07144,0.08718
-1.009216,0.037873,0.01414500000000001,-0.063036,0.050187,0.033097
-1.002151,0.029052000000000012,0.027893,-0.072908,0.003413,0.029704
-0.99681,0.037673999999999985,0.083084,-0.07081,-0.016802,0.024391
-1.011596,0.034744,0.091599,-0.040834,-0.026485,0.026937
-1.031204,0.015396000000000009,0.043441,0.024747,-0.037327,0.011899
-1.0499120000000002,0.024643,0.053375000000000006,0.101257,-0.064127,-0.029613
-1.065704,0.03924500000000001,0.06337000000000001,0.159149,-0.086662,-0.034134
-1.078705,0.034897000000000004,0.053863999999999995,0.14260799999999998,-0.123879,-0.010994
-1.094009,-0.035278000000000004,0.064148,0.16861800000000002,-0.10389,0.07776799999999999
-1.107559,-0.00608800000000001,0.08543400000000001,0.204311,-0.17110899999999998,0.120793
-1.1702879999999998,-0.006484999999999991,0.075073,0.345208,-0.333465,0.217381
-1.1880039999999998,-0.07124300000000001,0.056579,0.295119,-0.420729,0.343243
-1.173966,-0.08972200000000001,0.035323999999999994,0.149418,-0.419278,0.418864
-1.140656,-0.044204000000000014,0.13449,0.143624,-0.384239,0.477383
-1.140686,0.07518,0.137207,0.138984,-0.4395560000000001,0.482572
-1.223465,0.06782499999999997,0.183517,0.125502,-0.475745,0.52173
-1.2545929999999998,-0.035720999999999996,0.098389,0.0417,-0.471214,0.531177
-1.175477,0.019837000000000018,0.06578099999999999,-0.017662999999999998,-0.539255,0.630321
-1.210525,0.10008300000000002,0.14335599999999998,-0.046874,-0.5826180000000001,0.527637
-1.244888,0.100845,0.23538299999999998,-0.226888,-0.588329,0.4941680000000001
-1.200531,0.09147700000000003,0.26293900000000003,-0.320327,-0.485639,0.346026
-1.092911,0.15152000000000002,0.192337,-0.313538,-0.530107,0.18851
-1.053254,0.196411,0.157059,-0.333806,-0.588489,0.14662
-1.061356,0.193451,0.173981,-0.273949,-0.601334,0.06229700000000001
-0.97081,0.141205,0.181763,-0.351927,-0.558326,-0.054820000000000015
-0.985443,0.20166,0.182633,-0.384454,-0.531526,-0.112745
-0.9866940000000001,0.30333000000000004,0.252075,-0.35743800000000003,-0.506984,-0.219856
-0.9414819999999999,0.27514700000000003,0.20648200000000003,-0.069078,-0.5185109999999999,-0.290241
-0.911804,0.25430200000000003,0.15625,-0.208943,-0.457318,-0.331577
-0.923736,0.201004,0.221726,-0.360309,-0.298235,-0.352729
-0.922058,0.288071,0.290695,-0.391584,-0.224635,-0.404196
-0.912048,0.282181,0.30304000000000003,-0.339084,-0.229083,-0.397058
-0.8730469999999999,0.22915600000000005,0.250474,-0.467009,-0.259499,-0.394678
-0.8933709999999999,0.177124,0.214402,-0.546308,-0.184786,-0.370183
-0.991379,0.289856,0.188095,-0.552715,-0.136762,-0.451123
-0.987503,0.201294,0.3220060000000001,-0.63847,-0.037577,-0.412851
-0.982209,0.209488,0.35234099999999996,-0.699625,-0.084139,-0.439341
-0.8829349999999999,0.16203299999999998,0.390518,-0.6311760000000001,-0.217461,-0.379954
-0.8856350000000001,0.20161400000000002,0.16487100000000002,-0.571627,-0.329221,-0.484626
-0.905777,0.117371,0.14530899999999994,-0.6436149999999999,-0.309846,-0.468609
-0.854675,0.18066400000000002,0.338409,-0.726887,-0.316934,-0.515596
-0.8497619999999999,0.17802500000000002,0.416001,-0.6787350000000001,-0.387289,-0.536276
-0.8766790000000001,0.091629,0.287124,-0.586011,-0.425979,-0.492403
-0.8752739999999999,0.111801,0.21066300000000004,-0.458841,-0.4754060000000001,-0.462948
-0.772202,0.078323,0.307435,-0.288871,-0.53441,-0.527644
-0.792038,0.08943200000000001,0.351975,-0.322153,-0.472634,-0.496111
-0.8363039999999999,0.07431,0.372605,-0.425313,-0.360666,-0.4293270000000001
-0.797866,-0.007812999999999999,0.45643599999999995,-0.382794,-0.280077,-0.348768
-0.766174,0.057038,0.430816,-0.094544,-0.397025,-0.359664
-0.8199770000000001,-0.019028,0.279084,-0.086276,-0.461952,-0.36175
-0.8047329999999999,-0.038102,0.298309,-0.251309,-0.458309,-0.28428000000000003
-0.748642,0.02659600000000001,0.32575999999999994,-0.270015,-0.4678810000000001,-0.245162
-0.7840110000000001,0.005493000000000005,0.392853,-0.197977,-0.436216,-0.240902
-0.757019,-0.011414,0.32991,-0.069173,-0.328223,-0.185686
-0.7887419999999999,-0.010482000000000005,0.17094400000000004,0.0485,-0.323373,-0.144593
-0.754364,-0.042847,0.237274,-0.151937,-0.236681,-0.027074
-0.694183,-0.058960000000000005,0.41328400000000004,-0.288515,-0.12887,0.050931
-0.7160340000000001,0.02008,0.381896,-0.034611,-0.097768,0.01204
-0.798737,-0.083755,0.23687699999999995,0.138874,-0.081416,0.059269
-0.817703,-0.048431999999999996,0.15474000000000002,0.195099,-0.015794,0.155976
-0.8289489999999999,-0.002472000000000002,0.28968799999999995,0.18174,0.084273,0.149515
-0.7673030000000001,-0.006744,0.412125,0.159984,0.077927,0.17368
-0.803268,0.009581999999999999,0.32574400000000003,0.33566,0.028364,0.1836
-0.8689270000000001,-0.060303,0.235717,0.464807,0.117272,0.196206
-0.8263090000000001,-0.025558,0.358902,0.4103350000000001,0.212118,0.217893
-0.7359159999999999,-0.032501,0.375565,0.444612,0.250262,0.243983
-0.6891940000000001,-0.008407999999999999,0.274079,0.535402,0.317923,0.320958
-0.6585540000000001,0.023223,0.279068,0.5331060000000001,0.448674,0.400928
-0.725754,0.097518,0.407746,0.436872,0.525764,0.301688
-0.6804350000000001,0.034393,0.302597,0.5221100000000001,0.473284,0.335854
-0.790222,0.013305,0.198761,0.5204270000000001,0.535925,0.425331
-0.790725,0.097763,0.333969,0.432255,0.538333,0.441103
-0.7324529999999999,0.032226000000000005,0.40016199999999996,0.413405,0.570361,0.412123
-0.850983,0.091171,0.268554,0.289423,0.62615,0.389114
-0.980408,0.13928200000000002,0.360001,0.407132,0.57907,0.298125
-0.973359,0.06871000000000001,0.32048000000000004,0.688593,0.38661,0.282788
-0.8448789999999999,0.035140999999999985,0.25439500000000004,0.790626,0.404182,0.388615
-0.837249,0.152435,0.31817700000000004,0.6311329999999999,0.600416,0.444033
-0.966202,0.281387,0.437607,0.342754,0.5721689999999999,0.08745700000000001
-0.8746800000000001,0.083069,0.390975,0.181486,0.464091,0.15953299999999998
-0.8218989999999999,0.10392799999999999,0.225708,0.52258,0.375542,0.242059
-0.907669,0.110978,0.168655,0.472695,0.645834,0.323631
-1.090362,0.21795599999999998,0.319763,-0.196816,0.6624800000000001,-0.004306
-0.960342,0.06137100000000002,0.5151830000000001,-0.482885,0.5464439999999999,-0.011758
-0.8965909999999999,0.20549,0.364059,0.059328,0.28381,0.048976
-0.974015,0.200074,0.038056000000000006,0.188946,0.389637,0.127619
-1.2559200000000001,0.189728,0.17300400000000002,-0.203877,0.523301,-0.117425
-1.0785069999999999,0.04808099999999999,0.41705299999999995,-0.469237,0.517804,-0.098891
-0.962067,0.09782499999999997,0.369979,-0.269966,0.360622,-0.038718
-0.8995360000000001,0.15968300000000002,0.17817699999999995,0.12445,0.349605,0.013791
-1.119797,0.214889,0.009704999999999991,-0.027971,0.406635,-0.060735
-1.280274,0.096878,0.27716,-0.130727,0.47645,-0.258022
-1.05484,0.055893,0.402862,-0.035969,0.290867,-0.1749
-0.965927,0.07040400000000001,0.233841,0.274482,0.085393,-0.095081
-0.875442,0.085113,-0.019959000000000032,0.493839,0.080282,-0.031244
-1.2128450000000002,0.20280499999999999,0.004151000000000016,0.374779,0.088463,-0.240556
-1.198852,0.06547499999999998,0.33165,0.319234,0.185439,-0.217817
-1.072174,0.038681000000000014,0.284073,0.40022,0.093644,-0.20717800000000006
-1.031174,0.06391899999999999,0.12204000000000001,0.627889,0.083148,-0.119806
-0.925019,0.078705,0.023986999999999998,0.669686,0.103193,-0.103209
-1.117416,0.12451199999999997,0.09191900000000004,0.338468,0.133267,-0.235703
-1.137054,-0.0007319999999999827,0.284302,0.073949,0.192586,-0.16278900000000002
-1.03505,0.07005299999999999,0.200943,0.059164,0.123411,-0.118367
-1.0186460000000002,0.08157400000000001,0.07696499999999999,0.182661,0.068616,-0.048516
-0.9765020000000001,0.048493000000000015,0.03862,0.061702,0.14031300000000002,-0.04485
-1.050171,0.11282400000000001,0.06770400000000001,-0.143216,0.165644,-0.144651
-1.218277,0.035354000000000003,0.300033,-0.23154,0.25642800000000004,-0.17243
-1.1870729999999998,-0.02154500000000001,0.24633800000000006,-0.331147,0.344887,-0.04707
-1.094299,0.007613999999999995,0.05352800000000001,-0.185739,0.270945,-0.029096
-1.047729,-0.012832999999999985,0.039672000000000006,-0.131657,0.295271,-0.055970000000000006
-0.9870760000000001,0.10791,0.057586999999999985,-0.132129,0.249644,-0.135871
-0.973755,0.106323,0.10266099999999999,-0.017412999999999998,0.191976,-0.25352600000000003
-0.9813379999999999,0.062012,0.090241,0.120852,0.222457,-0.320702
-1.035736,0.054367,0.051255,0.28547100000000003,0.251714,-0.34278800000000004
-1.083435,0.013337000000000009,0.099549,0.34825700000000004,0.27055300000000004,-0.28117800000000004
-1.1047360000000002,-0.009507000000000002,0.090835,0.369668,0.234166,-0.191479
-1.095795,0.033859,0.081833,0.50233,0.123984,-0.102401
-1.083267,-0.086457,0.06227100000000001,0.383817,0.093342,0.025737
-1.067948,-0.11387700000000002,0.104889,0.212403,0.116152,0.107402
-1.026794,-0.054367,0.068207,0.198217,0.101282,0.122086
-1.009491,-0.006087999999999996,0.055465999999999994,0.236629,0.06497,0.125789
-0.9911040000000001,0.0016470000000000096,0.06408699999999999,0.161381,0.058834,0.133219
-1.0178980000000002,0.01623499999999999,0.089005,0.05640700000000001,0.049661,0.107209
-1.050018,-0.0008400000000000074,0.11229000000000001,0.033272,0.048748,0.061098
-1.0378420000000002,-0.03538499999999998,0.085601,-0.06625199999999999,0.072526,0.043718
-1.0189059999999999,-0.04223600000000001,0.08982799999999999,-0.128664,0.073782,0.058789
-1.009582,-0.02169800000000001,0.06079100000000001,-0.129003,0.049281,0.078987
-1.029831,0.005065,0.07463099999999999,-0.100556,0.007642,0.109158
-1.101516,-0.0007780000000000009,0.101639,-0.118612,-0.049834,0.164191
-1.139404,-0.061157000000000024,0.092544,-0.08433500000000001,-0.077762,0.259405
-1.084946,-0.083496,0.047623000000000006,-0.113867,-0.11495,0.293002
-1.112793,-0.01336699999999999,0.07753,-0.065522,-0.229023,0.334019
-1.1887969999999999,-0.033492999999999995,0.153656,0.001938,-0.333624,0.399812
-1.189453,-0.085587,0.13548300000000002,0.016877,-0.435,0.561728
-1.154693,-0.01095599999999998,0.102158,-0.029662,-0.52861,0.6535770000000001
-1.195877,-0.098617,0.08708199999999999,0.031851,-0.540467,0.616115
-1.262344,-0.07009900000000002,0.201522,-0.119571,-0.5601550000000001,0.612851
-1.288559,-0.02981599999999998,0.27574099999999996,-0.18016,-0.546037,0.563021
-1.262009,0.07746900000000001,0.237945,-0.047607,-0.609301,0.584019
-1.209824,0.13172899999999998,0.158554,-0.038662,-0.645426,0.531941
-1.1738730000000002,-0.10008300000000003,0.08406000000000001,-0.253819,-0.6041949999999999,0.494818
-1.132034,0.06437599999999999,0.170486,-0.363982,-0.5952529999999999,0.461308
-1.1029209999999998,0.24591100000000002,0.26063600000000003,-0.220537,-0.649712,0.267421
-1.12587,0.294037,0.315918,-0.17691099999999998,-0.661455,0.195635
-1.072754,0.176727,0.237106,-0.241097,-0.630057,-0.013918
-0.9529110000000001,0.008743,0.13545200000000002,-0.438626,-0.553895,0.025913
-0.928757,0.18512,0.14945999999999998,-0.300454,-0.437158,-0.091196
-1.0334929999999998,0.281037,0.223908,-0.264115,-0.33812,-0.23109
-1.005875,0.23433,0.367096,-0.359458,-0.26850300000000005,-0.31648200000000004
-0.967025,0.24263,0.34927400000000003,-0.379125,-0.244939,-0.374232
-0.909073,0.220017,0.21959000000000006,-0.296692,-0.242066,-0.35175
-0.8846279999999999,0.17154,0.109253,-0.327761,-0.233444,-0.353254
-0.909653,0.20935,0.198105,-0.481584,-0.187091,-0.401183
-0.9337,0.224594,0.340073,-0.605908,-0.091857,-0.474193
-0.8853450000000002,0.272598,0.416092,-0.615362,-0.054584,-0.475353
-0.8742680000000002,0.218827,0.28990200000000005,-0.5463600000000001,-0.105809,-0.52978
-0.8800959999999999,0.11244200000000001,0.154525,-0.658316,-0.101216,-0.497322
-0.947159,0.169907,0.195404,-0.6831050000000001,-0.134103,-0.5041
-0.9838560000000002,0.18955999999999998,0.33569299999999996,-0.699652,-0.15521600000000002,-0.574631
-0.91159,0.094819,0.383041,-0.715295,-0.259596,-0.46639
-0.8725119999999998,0.16030899999999998,0.300034,-0.588788,-0.327034,-0.484872
-0.8448180000000001,0.119477,0.25216599999999995,-0.5442170000000001,-0.388766,-0.569479
-0.778305,0.067704,0.267822,-0.493978,-0.438939,-0.5741310000000001
-0.7960210000000001,0.11302100000000001,0.276886,-0.448132,-0.500804,-0.575678
-0.7773439999999999,0.08755500000000001,0.322479,-0.433755,-0.49457,-0.510521
-0.771439,0.090332,0.372803,-0.45338,-0.501989,-0.485259
-0.8012549999999999,0.073288,0.376145,-0.482493,-0.50616,-0.475037
-0.8480989999999999,0.040405,0.29774500000000004,-0.346134,-0.5259189999999999,-0.385798
-0.880906,0.026764000000000003,0.30493200000000004,-0.277133,-0.4816180000000001,-0.28999899999999995
-0.8242949999999999,-0.008086999999999997,0.38237,-0.377644,-0.371869,-0.169949
-0.8403010000000001,0.038086,0.430954,-0.449597,-0.333353,-0.147517
-0.833664,0.026016000000000008,0.388138,-0.270559,-0.356329,-0.137514
-0.8349759999999999,-0.034102999999999994,0.27244500000000005,-0.12571500000000002,-0.267535,-0.086353
-0.8284910000000001,-0.050247,0.291046,-0.305899,-0.194755,0.03783
-0.792618,-0.029129,0.4096840000000001,-0.448182,-0.096386,0.041222
-0.6773680000000001,-0.053162,0.427231,-0.339554,-0.123465,0.109827
-0.665039,-0.052322,0.286575,-0.135693,-0.162454,0.098874
-0.784302,-0.074875,0.194259,-0.102505,-0.131751,0.122812
-0.733063,-0.082367,0.245835,-0.036178,-0.117128,0.15145899999999998
-0.723892,-0.02252200000000001,0.277817,0.098936,-0.125057,0.16085
-0.771011,-0.0005180000000000046,0.2682800000000001,0.112189,0.003591,0.189936
-0.790603,-0.043121,0.352646,0.203858,0.114966,0.205229
-0.7020569999999999,-0.08104,0.28391999999999995,0.31358,0.070877,0.263178
-0.7845759999999999,-0.031479,0.18315199999999995,0.5575289999999999,0.039244,0.220877
-0.793121,-0.032271999999999995,0.303894,0.370194,0.11545,0.209748
-0.779404,-0.04773,0.433762,0.188536,0.162974,0.155024
-0.7625120000000001,-0.065109,0.363327,0.385512,0.132448,0.190829
-0.764022,-0.021454,0.259583,0.549423,0.169045,0.240075
-0.7794189999999999,-0.026429,0.301224,0.501931,0.30541,0.231033
-0.7973790000000001,0.007981,0.377029,0.238344,0.337376,0.099525
-0.73407,-0.036422,0.381439,0.317958,0.280625,0.15596
-0.723877,0.0035849999999999975,0.357345,0.5968479999999999,0.258371,0.164209
-0.7973180000000001,0.008759000000000003,0.266861,0.637879,0.473174,0.146956
-0.852722,0.042252,0.33714299999999997,0.383553,0.603921,0.102995
-0.7951050000000001,0.038666000000000006,0.38591,0.184553,0.43232,0.056276
-0.8466030000000001,0.0012660000000000032,0.348862,0.398689,0.491036,0.13821
-0.921768,0.069,0.379395,0.424373,0.6452479999999999,0.120659
-0.946594,0.12466400000000001,0.35130300000000003,0.301079,0.557612,-0.039847
-0.917267,0.065887,0.266861,0.10269,0.331563,0.032624
-0.924027,0.008452999999999995,0.235886,0.14498699999999998,0.398301,0.126996
-1.06279,0.152038,0.358597,0.260206,0.472691,-0.07460399999999999
-0.9651790000000001,0.039658,0.432663,0.108937,0.555087,-0.041554
-0.8190769999999999,0.01951599999999999,0.44346599999999997,0.105309,0.558072,0.101059
-0.8813469999999999,0.187943,0.17027299999999998,0.284589,0.574465,0.107921
-1.15364,0.161773,0.206894,0.423323,0.4861,-0.165929
-0.996964,-0.0007020000000000082,0.224365,0.336876,0.285224,-0.109917
-0.936905,0.021118,0.24641500000000002,0.464386,0.16005,0.053595
-0.908065,0.12504500000000002,0.191117,0.6294489999999999,0.34565,0.067901
-1.09552,0.191819,0.255264,0.433715,0.469909,-0.039105
-1.090531,0.134461,0.38147,0.253325,0.435597,-0.153529
-0.949021,0.01521299999999999,0.269104,0.342997,0.207548,-0.11843800000000003
-0.891098,0.015563999999999996,0.11509700000000005,0.685372,0.156077,0.06529299999999999
-1.096314,0.154724,0.08454899999999999,0.494676,0.293029,-0.004370000000000001
-1.246109,0.061829,0.43512,0.184189,0.444435,-0.20987600000000006
-1.060074,0.011505,0.421677,-0.065817,0.350378,-0.062405
-1.007065,0.051543999999999986,0.190186,0.196553,0.137505,0.094428
-0.925704,0.043732,-0.018982,0.486676,0.06835,0.133654
-1.0376889999999999,0.059234,0.051223999999999985,0.278546,0.164923,0.069027
-1.181885,0.009811,0.362519,0.027510000000000003,0.305396,-0.079215
-1.054566,-0.04061899999999999,0.413361,-0.08645599999999999,0.375772,0.07572899999999999
-0.938645,0.09382599999999999,0.20903000000000002,0.186389,0.303473,0.123219
-0.930954,0.09674,0.02832099999999998,0.303134,0.238181,0.115242
-1.1445459999999998,0.102066,0.10893199999999999,0.234844,0.203549,-0.043345
-1.144806,-0.03685,0.308456,-0.046599,0.250205,-0.000496
-1.048401,-0.002151,0.237106,-0.127225,0.206721,0.090908
-1.010376,0.042923,0.131119,0.050546,0.182657,0.118995
-0.949752,0.017136000000000002,0.09556599999999997,0.007432999999999999,0.199792,0.143939
-1.1259,0.032242000000000014,0.15539499999999998,-0.027109,0.131998,0.026258
-1.230484,-0.02735900000000001,0.247024,-0.041228,0.214947,0.08364500000000001
-1.102508,0.03527800000000001,0.102203,0.043286,0.188034,0.097607
-1.0321040000000001,0.048966,0.06591799999999999,0.28017600000000004,0.203116,0.137226
-0.940125,0.072251,0.07635499999999999,0.221433,0.215056,0.115104
-0.983474,0.048752,0.12721300000000002,0.154658,0.247304,0.050305
-1.074127,0.06486499999999999,0.15052800000000002,0.191696,0.255761,0.002938
-1.062179,-0.01747100000000001,0.136902,0.186201,0.278087,0.026307
-1.0255889999999999,0.005950999999999998,0.109314,0.169017,0.276019,0.026056
-1.010864,0.018204,0.07792600000000001,0.130633,0.277252,0.002086
-1.072281,0.088516,0.050201,0.089269,0.198796,-0.084836
-1.158508,0.050857999999999993,0.125137,0.053547,0.160603,-0.075817
-1.106735,0.014771000000000006,0.120118,-0.018241,0.137483,-0.100305
-1.073044,-0.005081000000000002,0.06410300000000001,-0.012936,0.137453,-0.093831
-1.038879,0.008514000000000008,0.063278,0.025596,0.133053,-0.085837
-1.044968,0.01768499999999999,0.102188,-0.039547000000000006,0.107654,-0.028246
-1.063675,-0.004653999999999992,0.085724,-0.121096,0.10034,0.067455
-1.017196,-0.018325000000000008,0.076752,-0.116392,0.072586,0.116459
-1.001602,-0.026062,0.051162,-0.08317999999999999,0.048009,0.110526
-0.999909,0.02212500000000001,0.065445,-0.027204,0.032956,0.08789
-1.021057,0.029922000000000008,0.07484400000000001,0.007279000000000002,-0.002227,0.057468
-1.037735,0.010285,0.133484,-0.036701,-0.002071,0.054709
-1.018661,0.011322000000000013,0.10409500000000001,-0.039882,0.003261,0.053604
-1.015671,0.007981000000000002,0.07391299999999999,0.024888,0.0020280000000000003,0.018337
-1.001908,0.034301999999999985,0.068359,0.051953,-0.019294,-0.014304
-1.034805,0.029922000000000008,0.08046,0.08743200000000001,-0.020471,-0.020182
-1.082275,-0.0042420000000000105,0.116104,0.119703,-0.0025,-0.017566
-1.124909,-0.009445000000000007,0.07391299999999999,0.13530899999999998,-0.011131,0.025232
-1.151642,-0.03489700000000001,0.121643,0.163422,-0.033682,0.096945
-1.098434,-0.03633200000000002,0.092834,0.099844,-0.112171,0.08103400000000001
-1.140015,-0.040069000000000014,0.045791000000000005,0.1012,-0.211162,0.10648599999999997
-1.168289,-0.06747399999999998,0.098847,0.029775,-0.300462,0.219273
-1.171494,-0.054428,0.140747,-0.02608,-0.410089,0.371637
-1.2183080000000002,-0.037323000000000016,0.140457,-0.104006,-0.504691,0.487518
-1.29335,-0.14148,0.11013699999999998,-0.262232,-0.461683,0.550235
-1.268677,-0.10546800000000003,0.12089500000000003,-0.280988,-0.471417,0.695805
-1.167526,0.05223099999999999,0.164963,-0.099077,-0.572969,0.597166
-1.215729,0.15805,0.161438,-0.184818,-0.724683,0.508455
-1.2584229999999998,0.09001100000000001,0.281922,-0.257944,-0.632864,0.464927
-1.159134,0.08281000000000001,0.212464,-0.245034,-0.641251,0.35544000000000003
-1.0776059999999998,-0.0009310000000000153,0.15373299999999998,-0.047915,-0.659906,0.281609
-1.043366,0.08488499999999999,0.12236,0.252751,-0.690537,0.153882
-1.090912,0.183213,0.190003,0.319676,-0.669295,0.02712
-1.067688,0.178071,0.280091,0.23998200000000006,-0.619995,-0.026145
-1.00676,0.202316,0.308518,0.246592,-0.590226,-0.027075
-0.9640810000000002,0.22695900000000002,0.187943,0.25899,-0.5475,-0.164185
-0.9594879999999999,0.07360799999999998,0.12232999999999995,0.090522,-0.48509,-0.241063
-0.919922,0.15657100000000002,0.252395,-0.101621,-0.467261,-0.334297
-0.943207,0.273437,0.30004899999999995,-0.312526,-0.496219,-0.40231
-0.968231,0.24809299999999998,0.30880700000000005,-0.41783,-0.529891,-0.409192
-0.871857,0.215958,0.26458800000000005,-0.692268,-0.548029,-0.4525520000000001
-0.848252,0.095169,0.22621100000000002,-0.914226,-0.429062,-0.518425
-0.905182,0.20628400000000002,0.246933,-0.984245,-0.398931,-0.5822109999999999
-0.95694,0.30777,0.4115140000000001,-0.651744,-0.481978,-0.598817
-0.97316,0.16886900000000002,0.4172360000000001,-0.590796,-0.536443,-0.6033229999999999
-0.941742,0.16761800000000002,0.326141,-0.69529,-0.5042439999999999,-0.551552
-0.8970339999999999,0.157807,0.334702,-0.7139770000000001,-0.441362,-0.580493
-0.92009,0.11260999999999999,0.2883600000000001,-0.570678,-0.335464,-0.578311
-0.923187,0.158478,0.270875,-0.262017,-0.262023,-0.5972029999999999
-0.8471219999999999,0.101593,0.377838,-0.356139,-0.149114,-0.470669
-0.8199609999999999,0.096466,0.466049,-0.35546,-0.065187,-0.390709
-0.8292390000000001,0.170899,0.333969,-0.308734,-0.177052,-0.398684
-0.8298040000000001,0.031296,0.23028600000000002,-0.31668,-0.231306,-0.385026
-0.7689060000000001,0.013626,0.2600560000000001,-0.456453,-0.18727,-0.34120500000000004
-0.726685,0.008895999999999998,0.377777,-0.638702,-0.032451,-0.286161
-0.713577,0.11065599999999999,0.408966,-0.7514109999999999,-0.037377,-0.28885700000000003
-0.783737,0.020782,0.324158,-0.729213,-0.04282,-0.258732
-0.808075,-0.004867000000000003,0.26811199999999996,-0.712767,-0.049363,-0.192493
-0.7696529999999999,-0.059083,0.30033899999999997,-0.581244,-0.00205,-0.120281
-0.7498929999999999,-0.019318,0.366577,-0.487635,0.040184,-0.119947
-0.740875,-0.0052179999999999995,0.380417,-0.517983,0.113603,-0.055356
-0.805542,-0.01927199999999999,0.36950700000000003,-0.383911,0.154587,-0.024633
-0.7572929999999999,-0.128907,0.34376500000000004,-0.111968,0.152482,0.042095
-0.76773,-0.093902,0.194504,0.041033,0.099787,0.063401
-0.8657079999999999,-0.058442000000000015,0.272338,-0.049169,0.093715,0.063154
-0.75589,-0.037994,0.427368,-0.00348,0.005248,0.063713
-0.7956230000000001,0.012130999999999987,0.281037,0.230651,-0.094413,0.002023
-0.8576809999999999,-0.112168,0.12708999999999998,0.29827600000000004,-0.071414,0.115873
-0.789353,-0.07406599999999999,0.25753800000000004,0.076304,-0.021712,0.119127
-0.7227169999999999,-0.082855,0.42686499999999994,0.054228,-0.016250999999999998,0.077291
-0.7520899999999999,-0.068146,0.406402,0.068026,-0.005691,0.097734
-0.8526459999999999,-0.105194,0.25149499999999997,0.037521,-0.000335,0.14307899999999998
-0.8512109999999999,-0.08618200000000001,0.253022,0.060176,0.041066000000000005,0.153035
-0.8130800000000001,-0.022644,0.35524,0.028399,0.02529,0.104653
-0.7427980000000001,-0.072052,0.404602,0.065413,0.016577,0.15308
-0.744568,-0.034774,0.315461,0.15723099999999998,0.022566,0.20338
-0.760391,-0.122101,0.352997,0.041081,0.149447,0.288096
-0.755707,-0.074936,0.390717,0.195463,0.189442,0.224359
-0.760574,0.024826000000000004,0.257797,0.487415,0.083182,0.173075
-0.7601019999999999,-0.06337000000000001,0.25759899999999997,0.551416,0.089125,0.316659
-0.7201540000000001,-0.019333000000000003,0.367096,0.551095,0.193422,0.297619
-0.7126469999999999,-0.007828000000000002,0.43696599999999997,0.370337,0.354674,0.31650100000000003
-0.8077700000000001,0.076401,0.305847,0.345416,0.329368,0.223486
-0.940125,0.023652,0.209808,0.509406,0.206506,0.185248
-0.875992,-0.054962000000000004,0.24827600000000002,0.678767,0.103669,0.258895
-0.8011170000000001,0.006270999999999995,0.288238,0.546074,0.37635,0.356314
-0.998016,0.188523,0.363235,0.287693,0.423317,0.145044
-0.9966430000000001,0.073486,0.36688200000000004,-0.007534000000000002,0.423266,0.148249
-1.040786,0.032547,0.19393900000000006,0.173008,0.33321300000000004,0.185877
-0.8449399999999999,0.021973,0.257782,0.379913,0.379237,0.234691
-0.8653719999999999,0.08404500000000001,0.201996,0.153488,0.603287,0.34028400000000003
-1.15129,0.115738,0.477859,-0.077512,0.726942,0.013456
-0.990386,0.017761000000000002,0.42486499999999994,-0.192473,0.588959,0.056353
-0.9602360000000001,0.031525000000000004,0.189011,0.173065,0.399292,0.111432
-0.830414,0.056488,0.10408000000000003,0.420527,0.570751,0.142874
-1.061982,0.192124,0.127655,0.0599,0.6903229999999999,-0.005898
-1.086136,0.05911200000000001,0.48764,-0.158245,0.760302,-0.050479
-0.9159999999999999,0.053466999999999994,0.35702500000000004,-0.012583,0.453411,-0.071095
-0.9274290000000001,0.081924,0.102447,0.29516,0.330947,0.001325
-1.095749,0.14297500000000002,-0.079239,0.292461,0.355484,-0.035946
-1.236618,0.075913,0.262756,0.078343,0.453365,-0.24545
-1.032928,0.019531,0.32418800000000003,-0.140139,0.295471,-0.167872
-0.9676520000000001,0.02977,0.30146799999999996,0.059594000000000015,0.183914,-0.026732
-0.935715,0.053101,0.12855499999999995,0.241565,0.25885,-0.042115
-1.10173,0.032745,0.14022800000000002,0.017176,0.38113,-0.181478
-1.1354369999999998,0.016753999999999998,0.30339099999999997,-0.199706,0.461763,-0.238804
-0.9979399999999999,-0.013016,0.276962,-0.203043,0.379739,-0.166553
-0.8760979999999999,-0.0010830000000000076,0.14798,0.053352,0.380801,-0.048946
-1.0340719999999999,0.16774,-0.06543000000000003,0.073011,0.198987,-0.172375
-1.320389,0.005889999999999993,0.229934,0.029016000000000007,0.281159,-0.234654
-1.180527,-0.07861300000000003,0.261429,-0.16747,0.243243,-0.044833
-1.034165,-0.004027999999999997,0.204697,-0.064135,0.193709,0.107777
-0.9621280000000001,0.004028000000000004,0.07922399999999999,0.166166,0.182213,0.148338
-0.9730989999999999,0.039306,0.012817000000000007,0.176189,0.174789,0.110149
-1.117584,0.095596,0.15423599999999998,0.140648,0.15166300000000002,0.007402
-1.135636,-0.003936999999999996,0.20681799999999997,0.155408,0.145036,0.132175
-1.025009,-0.039765,0.07752999999999999,0.338615,0.06977799999999999,0.229466
