ax,ay,az,wx,wy,wz
0.06840599999999998,0.9796450000000001,-0.025223,-0.141758,2.129812,-0.217911
0.044403,0.9797820000000002,-0.072937,-0.419082,2.309476,-0.194011
0.100586,1.047501,-0.078125,-0.264668,2.306794,-0.180081
0.093979,0.961899,0.042434,-0.521853,2.44489,-0.152749
0.06790200000000003,1.017028,0.029434,-0.327856,2.291992,-0.099032
0.06964099999999998,1.0820319999999999,0.148071,0.060942,2.13956,-0.093611
0.02612300000000001,1.055664,0.180877,0.21617600000000006,1.927244,-0.058625
0.004196000000000004,1.028183,0.259399,0.215841,1.759063,-0.008789
0.032913,1.0014040000000002,0.235961,-0.194043,1.641274,0.018173
0.005753000000000008,0.918182,0.20018,-0.528641,1.661611,-0.001525
0.08767699999999999,0.96428,0.254379,-0.246555,1.364896,-0.026557
0.07560700000000001,0.90387,0.247193,0.024011,1.152408,-0.138959
0.091522,0.9615469999999999,0.364105,0.431224,0.921264,-0.188723
0.032532000000000005,0.945313,0.256287,0.314855,0.7504390000000001,-0.233194
-0.03401199999999999,0.990372,0.189423,-0.003005,0.764274,-0.214328
0.029312999999999974,0.957169,0.192398,-0.173948,0.774392,-0.18377
0.08766100000000003,0.9995729999999999,0.17500300000000002,-0.105451,0.740107,-0.181762
0.15509099999999998,1.015549,0.195221,0.044301,0.637452,-0.182921
0.145646,0.97995,0.204727,-0.582909,0.751354,-0.19714
0.074524,0.946319,0.0401,-0.8745870000000001,0.860843,-0.170334
0.08277899999999999,1.065582,0.09609900000000003,-0.5032449999999999,0.674569,-0.257838
-0.003952000000000011,1.112167,0.20047,0.145134,0.86098,-0.4729140000000001
0.17019700000000001,0.93866,0.141204,0.402182,0.673647,-0.307612
-0.0038299999999999996,0.983032,0.191879,0.061595,0.433289,-0.29683000000000004
-0.05632,0.952332,0.208938,-0.299308,0.555697,-0.213516
-0.036545,1.0831000000000002,0.32900999999999997,0.588335,0.230178,-0.163855
0.024612000000000016,1.116013,0.397431,1.110251,0.13985799999999998,-0.026569
-0.013229000000000005,0.9686739999999999,0.279434,0.7720779999999999,-0.084524,-0.032760000000000004
0.040374000000000014,0.860367,0.306427,-0.302173,0.174529,-0.029826
0.106506,0.869125,0.29005400000000003,-0.384554,0.074918,-0.105649
0.08961400000000001,1.0565950000000002,0.36235,0.140368,-0.058877,-0.071631
0.015425999999999997,0.985275,0.25804099999999996,-0.101352,-0.179268,-0.113585
-0.038544,1.059982,0.22461,-0.218818,-0.327927,-0.041992
0.017960000000000004,1.055893,0.28067000000000003,-0.224796,-0.419584,0.07280199999999999
0.030853000000000005,1.006134,0.29490700000000003,-0.021831,-0.597065,0.179846
0.061538,1.037705,0.323791,0.001914,-0.688871,0.325934
0.015457,1.0435640000000002,0.337143,0.13903900000000002,-1.073176,0.159245
0.02609200000000001,0.992218,0.395218,0.143703,-1.295488,0.114329
0.050155000000000005,0.949066,0.305359,0.352827,-1.580253,0.092524
0.011184999999999999,0.969574,0.30374100000000004,0.736362,-1.71883,0.094685
0.014694000000000013,1.0681,0.272354,0.7495850000000001,-1.6966580000000002,0.175818
0.058167,0.940033,0.21431,-0.276699,-1.711202,0.175927
0.08593799999999999,0.8765719999999999,0.241455,-1.115134,-1.678398,0.097889
0.030562999999999993,1.028091,0.284729,-0.117316,-2.142403,0.012698
-0.04451000000000002,1.086777,0.230911,1.21234,-2.554533,0.042005
-0.03627000000000002,1.1153870000000001,0.28765799999999997,1.477206,-2.783467,0.259535
-0.06500299999999999,0.97519,0.230285,0.033535,-2.6126240000000003,0.335834
-0.10522400000000004,0.907517,0.21577399999999997,-0.675813,-2.521752,0.260786
-0.013763000000000023,1.11705,0.203735,0.25245,-2.805816,0.245069
-0.017334000000000016,1.07434,-0.054778999999999994,1.292155,-2.988233,0.299218
0.08270300000000001,0.972625,0.046157,0.6019939999999999,-2.790226,0.392779
0.03791799999999998,0.812042,-0.226013,-0.819063,-2.17778,0.377304
0.08593799999999999,0.9604799999999999,-0.15756199999999998,-1.420386,-2.037213,0.26235
0.02973999999999996,0.984665,-0.070739,-0.272392,-2.195255,0.136026
-0.05349699999999999,1.161957,-0.183395,1.370558,-2.38826,0.187132
0.061126000000000014,0.942123,-0.027389999999999998,0.6824100000000001,-2.308291,0.234816
-0.04538000000000003,0.7211310000000001,0.08865400000000001,-1.066982,-2.0765130000000003,0.117282
-0.123596,0.998901,-0.058273,-0.531999,-2.165474,0.033318
-0.013839000000000046,1.261505,-0.058167,0.912275,-2.2196,0.162638
0.03682000000000002,0.88945,-0.192215,0.8564780000000001,-2.017253,0.159945
0.06312599999999999,0.754211,-0.111648,-0.576446,-1.768521,0.069337
0.05326899999999998,0.8323980000000001,-0.18573,-0.916548,-1.7448400000000002,-0.037733
0.008818999999999994,1.08168,-0.259521,0.003841,-1.655455,-0.036087
0.06782500000000001,1.0635219999999999,-0.232697,0.440337,-1.517591,-0.031769
0.07342500000000003,0.8818360000000001,-0.087281,0.06964400000000001,-1.51727,-0.099922
0.054641000000000016,0.8669890000000001,0.006423999999999999,-0.778483,-1.739746,-0.200756
-0.026673,0.9873049999999999,0.055008,-0.450216,-1.78875,-0.205664
-0.033264000000000016,1.1834870000000002,-0.036271,0.861118,-1.791362,-0.066492
0.07946800000000002,0.990891,-0.043532999999999995,0.643366,-1.761884,-0.06639600000000001
0.03686600000000001,0.8050689999999999,0.01814299999999996,-0.6677069999999999,-1.577438,-0.139349
0.05506899999999998,0.929916,-0.016799999999999995,-0.8886639999999999,-1.819202,-0.174752
0.099975,1.0999,0.009719999999999993,0.0526,-1.9608330000000005,-0.130498
0.008881000000000028,1.134598,-0.182373,1.036271,-1.855885,-0.014008
0.051742,0.96698,-0.207855,0.629376,-1.6395810000000002,-0.001509
0.022567000000000004,0.89154,-0.23925800000000005,-0.705533,-1.297584,-0.076751
0.025894999999999998,0.950348,-0.180573,-1.115702,-1.397183,-0.115778
0.034988999999999985,1.056076,-0.17040999999999998,-0.201696,-1.5567,-0.14219500000000002
-0.013091999999999993,1.1688690000000002,-0.232895,1.150519,-1.443558,0.046679000000000005
0.035644000000000016,1.016907,-0.286499,1.175096,-1.187286,0.08352899999999999
-0.008774000000000004,0.8363339999999999,-0.365707,-0.315432,-0.600071,0.026568
-0.022309,0.9030610000000001,-0.34481799999999996,-0.923348,-0.284086,0.013924
0.067124,1.07367,-0.194672,-0.432522,-0.464505,0.0005549999999999999
0.036148000000000007,1.022263,-0.100753,0.20740300000000006,-0.690103,-0.025636000000000003
0.032135000000000004,1.010345,-0.015060999999999991,0.6111,-0.903206,-0.038166000000000005
0.032012000000000006,0.9260870000000001,-0.03573599999999999,0.453061,-0.981367,-0.054378
-0.03598000000000001,0.9208219999999999,-0.05058299999999999,0.022424,-0.789451,-0.042253
0.006179999999999991,1.00409,-0.035523,-0.185078,-0.73669,0.015505
0.036101999999999995,1.003953,0.008376999999999996,-0.20389,-0.7845479999999999,0.044984
0.04199199999999999,1.059585,-0.02063000000000001,0.19732,-0.958198,-0.017574
0.091904,0.979218,-0.056992000000000015,0.422314,-1.2366700000000002,-0.014668
0.043625,0.928711,-0.110596,0.303275,-1.24475,-0.029162
0.0008849999999999901,1.025894,-0.172531,0.240864,-1.169074,0.023259
0.01251300000000001,1.015152,-0.168457,0.253071,-1.075501,0.032060000000000005
0.008133000000000001,0.993927,-0.249024,0.176376,-0.994351,0.016142
-0.006729000000000007,0.949203,-0.28984099999999996,0.186516,-0.8890680000000001,0.023874
-0.003906,0.9555969999999999,-0.310257,0.286013,-0.799998,-0.002275
-0.042328,0.987458,-0.368851,0.330966,-0.559747,0.028463
-0.057219999999999986,0.991409,-0.381775,0.211962,-0.293375,0.046232
-0.036041,0.979584,-0.339523,-0.11734,-0.022009,0.056708
-0.020142,0.9921410000000002,-0.30217000000000005,-0.186479,0.119718,0.067595
0.015579,0.999237,-0.229859,-0.096044,0.174727,0.070029
0.029007,0.969391,-0.190704,-0.002829,0.138234,0.068131
0.038514,0.956527,-0.124267,-0.028816,0.118091,0.079446
0.025283000000000003,1.010208,-0.147293,0.02705,0.120031,0.07599600000000001
0.031266,0.975143,-0.154099,-0.055627,0.175597,0.105739
0.012543,0.964538,-0.19734200000000002,-0.14971199999999998,0.2589,0.111941
0.017516999999999998,0.996308,-0.22935500000000006,-0.14223,0.38751,0.179265
-0.008179000000000006,1.038956,-0.316467,0.016932,0.6070720000000001,0.261666
-0.031403,1.061065,-0.379211,0.17802,1.002171,0.350681
0.011565999999999993,1.073502,-0.489578,-0.113504,1.284067,0.346812
0.008743,0.9004360000000001,-0.47004700000000005,-0.708414,1.699958,0.372808
-0.0016789999999999858,0.952987,-0.432083,-0.6278239999999999,1.960317,0.393438
0.007308999999999995,1.098526,-0.363342,0.024546,2.015436,0.447607
-0.0026550000000000185,1.035492,-0.297852,0.164965,2.172422,0.443429
-0.01444999999999999,1.01857,-0.34684699999999996,0.048791,2.367498,0.462213
0.06512500000000003,1.017883,-0.29866000000000004,0.214361,2.439259,0.473195
0.08630299999999999,0.959137,-0.204346,0.318066,2.483648,0.433223
0.03520199999999998,0.905579,-0.210739,0.457205,2.6482080000000003,0.350249
0.06384300000000001,0.957474,-0.12284799999999997,0.472034,2.266306,0.279748
-0.02722199999999994,0.8120580000000001,-0.023879999999999985,-0.217339,2.658228,0.191505
0.086869,0.930466,-0.048903999999999975,0.053823,2.31262,0.159866
0.12174999999999996,0.8728179999999999,-0.010421,0.367903,2.3766380000000003,0.029257
0.14884899999999995,0.895386,-0.07812500000000003,0.466135,2.294518,-0.064175
0.129944,0.836182,-0.16488599999999998,0.238454,2.230592,-0.187832
0.08007799999999997,0.845245,-0.078476,-0.350206,2.551817,-0.191676
0.098023,1.027145,-0.124527,-0.16266,2.388309,-0.142323
0.09927399999999996,1.0498809999999998,-0.059616999999999996,0.000566,2.343103,-0.170897
0.114746,0.994568,0.027754999999999988,0.014094,2.1217040000000003,-0.139021
0.10395800000000002,0.978134,0.16401700000000002,-0.053192,1.999569,-0.130552
0.106582,1.021408,0.207551,0.208245,1.785813,-0.089779
0.08993499999999996,1.039169,0.13125599999999998,0.470631,1.725285,-0.062654
0.11231999999999998,0.949738,0.026642000000000002,0.378125,1.660724,-0.076836
0.12181000000000004,0.8557739999999999,-0.013381999999999998,-0.007089,1.788745,-0.129074
0.13957199999999995,0.923675,-0.07774400000000001,-0.421023,1.950923,-0.189139
0.14024299999999998,0.9238280000000001,-0.141098,-0.7087439999999999,2.130673,-0.197328
0.130158,0.977341,-0.09581,-0.8209850000000001,2.266148,-0.174303
0.111847,1.019714,-0.080429,-0.1467,2.142492,-0.149832
0.06871100000000002,1.071106,0.038834,0.544151,2.050741,-0.153834
0.06466600000000003,0.988648,0.07220399999999999,0.58607,1.841009,-0.161992
0.03245599999999998,0.934433,0.127091,0.052733,1.809916,-0.193133
0.0072780000000000344,0.9812770000000001,0.117493,-0.218382,1.777805,-0.151296
0.011307000000000013,0.9626319999999999,0.163833,-0.023573,1.785714,-0.196388
0.06675699999999997,0.966034,0.144332,0.6402680000000001,1.555823,-0.253107
0.08361800000000003,0.964951,0.182647,0.934753,1.431537,-0.350154
0.104981,0.8164060000000001,0.133438,0.184838,1.566171,-0.424674
0.076447,0.989548,0.095321,-0.097571,1.703369,-0.448803
0.140488,0.958465,0.033005000000000013,-0.198446,1.771761,-0.417172
0.11703499999999999,0.9593809999999999,0.062333000000000006,-0.326772,1.826495,-0.435989
0.095855,1.022033,0.153748,-0.113759,1.775705,-0.404235
0.03588799999999999,1.063034,0.153778,-0.003874,1.564569,-0.34328200000000003
-0.014923999999999991,1.089371,0.159775,0.093679,1.438607,-0.291989
0.013457999999999998,1.107269,0.207108,0.246178,1.235783,-0.19635
0.03582799999999998,1.052933,0.289749,0.08669099999999999,1.185211,-0.162503
0.04269400000000001,1.002518,0.180557,-0.247037,1.113928,-0.10671
0.06471199999999999,0.928909,0.176376,-0.842009,1.226661,-0.124721
0.06864899999999999,0.950364,0.17454499999999998,-0.824541,1.223454,-0.154283
0.08253500000000001,0.9979399999999998,0.242173,-0.365569,1.113364,-0.165906
0.057114,0.96724,0.24556,-0.032462,0.97709,-0.164461
0.042526,0.9457549999999999,0.269623,-0.097214,0.548821,-0.34689200000000003
-0.105468,0.923278,0.336212,-0.410164,0.592497,-0.371566
-0.027268,1.005264,0.274399,0.114877,0.33524,-0.308954
-0.007965000000000014,0.970261,0.417968,0.648253,0.243921,-0.240693
-0.004012999999999996,1.009888,0.362564,0.325466,0.069506,-0.256191
0.040573000000000005,0.978683,0.34960899999999995,-0.35349,0.06751599999999999,-0.205284
0.070328,1.035339,0.296647,-0.427366,-0.004652,-0.15746
0.028992000000000007,1.074859,0.291137,-0.062053,-0.115678,-0.041611
0.11882000000000001,1.1497190000000002,0.33920300000000003,0.127096,-0.27805100000000005,-0.042274
0.030257999999999997,1.1065209999999999,0.3014830000000001,-0.130448,-0.4061030000000001,0.090138
0.040924,1.142151,0.278839,-0.250569,-0.466587,0.254421
0.039276000000000005,1.100128,0.31575,0.13280799999999998,-0.778636,0.28726
0.046417,0.989884,0.350723,0.45789,-0.945787,0.321549
0.017136000000000002,0.974518,0.271683,0.575433,-1.039827,0.325259
0.053986,1.025711,0.257339,0.220135,-1.024779,0.331871
0.002578999999999984,0.8811040000000001,0.213684,-0.5615680000000001,-0.946479,0.291966
0.015197000000000004,0.967636,0.29746999999999996,-0.5632060000000001,-1.136857,0.250198
0.005172999999999997,0.970734,0.231979,0.20972,-1.372498,0.229108
0.0047610000000000005,1.06871,0.229294,0.885876,-1.544042,0.255677
0.048141,1.0033569999999998,0.22988899999999998,0.8646729999999999,-1.689893,0.361662
0.018692000000000014,0.98526,0.266373,0.01817,-1.849725,0.341833
-0.02255299999999999,0.911591,0.30838000000000004,-0.174938,-1.982998,0.264371
-0.039642999999999984,1.023285,0.097274,0.927305,-2.1762200000000003,0.2864
0.074616,1.10675,0.196472,1.169301,-2.298497,0.384494
0.053924,0.8552550000000001,0.205261,0.026375,-2.273251,0.370198
0.04597499999999999,0.85698,0.10665899999999999,-0.263985,-2.325327,0.292498
0.06275899999999998,1.079163,0.124542,0.047249,-2.379567,0.271366
0.021437999999999985,0.890122,-0.07110599999999999,0.310211,-2.24105,0.241242
0.117813,1.003784,0.046844,0.339793,-2.353914,0.229824
0.07695000000000002,0.904541,-0.013565,-0.25778,-2.120947,0.21297800000000006
0.05221599999999999,0.902923,-0.12757900000000005,-0.345069,-1.939649,0.13209
0.10571300000000004,1.0684820000000002,-0.091629,0.06966900000000001,-1.929327,0.099742
0.094803,0.875122,-0.136642,0.075171,-1.961221,0.071042
0.07893399999999998,0.9120020000000001,-0.0681,-0.034406,-1.910732,0.0024530000000000003
0.04095400000000002,1.022735,-0.09677100000000001,0.224812,-1.755269,0.030853
0.06457599999999998,0.924378,-0.13656600000000002,-0.215184,-1.59517,-0.001913
0.060684000000000016,0.966431,-0.003463999999999995,-0.597382,-1.589451,-0.095766
0.081009,0.941116,-0.021683,-0.026547,-1.855268,-0.104897
0.058747,1.088424,-0.056336,0.5383680000000001,-1.811616,-0.008353
0.021330999999999992,1.0454409999999998,-0.197479,0.6306189999999999,-1.489657,0.057234
0.113022,0.906952,-0.199127,-0.286856,-1.331072,0.0048200000000000005
0.09874,0.8319549999999999,-0.031876,-1.111832,-1.3439450000000002,-0.15079
0.061829,0.981079,-0.012176000000000001,-0.323874,-1.7146560000000002,-0.239958
0.074081,1.157989,-0.013976999999999991,0.923954,-1.901154,-0.074232
0.047043,0.985733,-0.110413,0.7783640000000001,-1.6571349999999998,0.01019
0.08277800000000002,0.8883209999999999,-0.1456,-0.382309,-1.196619,-0.037918
0.16714500000000002,0.9475559999999998,-0.091828,-0.865964,-1.2863129999999998,-0.12696
0.166001,0.993836,0.10469099999999998,-0.510811,-1.726792,-0.230954
0.080505,1.007324,0.006226000000000009,0.528397,-2.015592,-0.183334
0.05143699999999998,1.1274110000000002,-0.05587700000000001,1.132628,-1.911536,-0.018011000000000003
0.11589099999999998,0.932693,-0.16879200000000005,-0.130814,-1.541305,0.06644299999999999
0.02966299999999998,0.894425,-0.227432,-1.2110379999999998,-1.189514,-0.030673
0.14366199999999998,1.088913,-0.08604400000000001,-0.901207,-1.391573,-0.094583
0.09001200000000001,1.030746,-0.192902,0.378613,-1.662043,-0.053057000000000014
0.005538999999999988,1.1390680000000002,-0.213135,1.119358,-1.3881709999999998,0.077164
0.07017500000000003,0.986297,-0.33520500000000003,0.473955,-1.0668879999999998,0.161942
0.0007479999999999988,0.8884429999999999,-0.35322600000000004,-0.6581670000000001,-0.517072,0.097312
0.06922899999999997,1.002319,-0.30984500000000004,-0.677665,-0.548924,0.098057
0.112259,1.01886,-0.129669,-0.372313,-0.760562,0.046844
0.056290000000000014,0.9572450000000001,-0.02938800000000001,0.153454,-0.952709,-0.02885
0.052459999999999986,1.024308,0.047211,0.524744,-1.107256,0.007189
0.049087000000000006,0.948288,0.044052000000000015,0.157014,-1.096351,-0.031099
0.035507000000000025,0.9313819999999999,-0.013244000000000006,-0.142247,-1.10379,-0.056712
0.095337,0.99794,0.048874,-0.12826500000000002,-1.302798,-0.05674
0.07383700000000001,0.9356389999999999,0.02398699999999998,0.200408,-1.329418,-0.08930199999999999
-0.007308999999999981,1.0475770000000002,-0.07026699999999997,0.7530020000000001,-1.244181,-0.024817
0.031433000000000016,0.982193,-0.243271,0.480424,-1.142232,0.019288
-0.0036620000000000133,0.8639979999999999,-0.325089,-0.272918,-0.819285,-0.043349
0.003525000000000001,0.96695,-0.371033,-0.212365,-0.786471,-0.06905900000000001
0.051407,0.991989,-0.269226,0.01009,-0.84355,-0.121272
0.03004499999999999,0.8953859999999999,-0.222061,-0.07510800000000001,-0.8420920000000001,-0.185317
0.0037840000000000096,0.955719,-0.17216499999999998,-0.199531,-0.761757,-0.256212
0.018905999999999992,0.966416,-0.171875,-0.148899,-0.732138,-0.258644
0.009980000000000004,1.018478,-0.136322,0.109923,-0.705371,-0.257016
0.020966000000000002,1.036408,-0.097092,0.294757,-0.748661,-0.195851
0.0073700000000000015,1.011505,-0.07447799999999999,0.273212,-0.6869350000000001,-0.15776500000000002
-0.001357999999999998,1.013123,-0.129715,0.183761,-0.6781729999999999,-0.119654
0.002014000000000009,0.978088,-0.155075,0.122332,-0.684377,-0.099247
-0.00042800000000000477,0.983444,-0.15414499999999998,0.08813700000000001,-0.715066,-0.129588
0.019226,0.948716,-0.10951199999999998,0.193087,-0.6803819999999999,-0.088643
-0.024811,1.124527,-0.232712,0.365534,-0.551329,0.011936
-0.0298,1.047378,-0.360703,0.236639,-0.30090300000000003,0.04338
-0.020706,0.939285,-0.405151,-0.07964500000000001,0.03635,0.07435900000000001
0.0007929999999999987,0.990799,-0.354935,-0.069243,0.162936,0.067202
-0.008407999999999995,0.945282,-0.277695,-0.031064,0.273459,0.064688
-0.023041,0.972931,-0.22376999999999997,-0.043883,0.259693,0.051709000000000005
-0.02545200000000001,0.963043,-0.17216499999999998,0.046614,0.271122,0.026415
-0.020538999999999998,0.9688260000000001,-0.147216,0.088699,0.257189,-0.001743
-0.022308,0.973663,-0.13066099999999994,0.009201,0.238317,-0.005038
-0.04856899999999999,0.9795379999999999,-0.13452200000000006,0.008372,0.34892199999999995,0.027016
-0.056686000000000014,1.024063,-0.197433,0.204685,0.483244,0.106658
-0.048859000000000014,1.0452270000000001,-0.278168,0.389596,0.776072,0.226771
-0.025435999999999983,1.003219,-0.439209,0.311108,1.034823,0.266399
-0.030868999999999994,0.921479,-0.49018900000000004,-0.189708,1.464315,0.232014
-0.046005,0.8825689999999999,-0.515899,-0.581575,1.915834,0.1577
-0.024933,0.948227,-0.467117,-0.554149,2.151999,0.117919
-0.01773100000000001,0.9767459999999999,-0.380646,-0.426862,2.1846080000000003,0.075075
-0.033173000000000015,0.977417,-0.25660700000000003,-0.206945,2.105157,0.04834
-0.018066,1.019516,-0.148514,0.013386000000000002,1.917168,0.03
-0.005066000000000015,0.96907,-0.060165999999999976,0.147401,1.892231,0.03296
0.0033410000000000106,1.035858,-0.06718499999999998,0.432111,1.817771,0.074237
0.04043600000000002,1.0129240000000002,-0.06901500000000002,0.34131500000000004,1.857486,0.051684
0.029357999999999995,0.951675,-0.130295,0.312069,2.00867,0.050375
0.079178,1.000107,-0.214127,0.5107229999999999,2.016499,0.047926
0.08297799999999997,0.9272,-0.28930700000000004,0.035281,2.243695,0.050925
0.07534799999999997,0.95842,-0.29862999999999995,-0.773652,2.618804,0.095077
0.12390099999999997,1.030685,-0.365845,-0.874654,2.71163,0.151224
0.128067,1.07904,-0.21990900000000002,-0.21225,2.642225,0.20965100000000006
0.164062,1.0591579999999998,-0.08235100000000001,0.404213,2.333646,0.229879
0.08403000000000001,0.990708,0.026732999999999996,0.626731,2.101006,0.184895
0.036360999999999984,1.015748,0.15416000000000002,0.761829,1.75803,0.130017
0.012374999999999995,0.939667,0.185242,0.301022,1.672398,0.115828
0.006987999999999993,0.912994,0.132919,0.11195,1.596483,0.091724
0.088638,0.927582,0.12074300000000004,0.14543599999999998,1.498589,0.022895
0.09316999999999998,0.8419489999999998,0.059188999999999985,-0.034273000000000005,1.513122,-0.029715
0.11987300000000005,0.8358610000000001,-0.04124500000000001,-0.388084,1.660211,-0.098515
0.13404800000000006,0.905822,-0.149047,-0.243788,1.776725,-0.083527
0.12834199999999998,0.959121,-0.209961,-0.170559,1.819189,-0.186754
0.112076,0.8949130000000001,-0.254258,-0.250331,1.899306,-0.216552
0.09733600000000003,1.007767,-0.166992,-0.302167,1.823958,-0.224842
0.05847200000000001,1.001908,-0.148194,-0.433265,1.865851,-0.190479
0.066772,1.072845,-0.068909,0.037316,1.918352,-0.101671
0.102158,1.102936,-0.030197,0.566856,1.833493,-0.073916
0.095886,0.9777680000000001,-0.06131,0.6022890000000001,1.825931,-0.078739
0.059310999999999975,0.9397129999999999,-0.035233,0.042478,2.01308,-0.136613
0.04774499999999998,0.93779,-0.042267,-0.143767,2.094599,-0.146655
0.07823199999999997,0.921646,-0.029586999999999995,-0.085371,2.127418,-0.171329
0.04406799999999997,1.003479,-0.0007329999999999974,0.213063,2.0136990000000003,-0.229975
0.085175,0.9277190000000001,0.070465,0.098022,1.933271,-0.253021
0.04704200000000003,0.985794,0.049469,0.32593,1.840949,-0.229625
0.06924400000000003,1.0241859999999998,0.089431,0.548207,1.827435,-0.243471
0.02398600000000001,0.9663700000000002,0.030487,0.102148,1.899212,-0.254066
0.027252,0.906539,-0.015884999999999996,-0.399843,2.071256,-0.30580300000000005
0.097824,0.937515,0.045853,-0.703325,2.1095580000000003,-0.31545700000000004
0.09103400000000003,0.981247,0.097015,-0.387232,1.952102,-0.33983
0.10325699999999999,1.0090940000000002,0.256211,0.29622,1.706084,-0.330286
0.06535299999999998,1.072647,0.19574,0.524199,1.44989,-0.293231
0.008514999999999995,0.978653,0.183319,0.099105,1.503449,-0.265224
0.014527000000000012,1.0061190000000002,0.121094,-0.231281,1.453436,-0.210423
0.050094,0.976273,0.14943,-0.403277,1.428476,-0.199081
0.09890700000000001,1.031662,0.200623,-0.266304,1.330133,-0.207873
0.094773,1.001068,0.15953,-0.121321,1.14769,-0.203872
0.05172700000000001,1.01564,0.193421,0.113448,0.797064,-0.349952
-0.0035860000000000063,1.0897979999999998,0.17996299999999998,0.396255,0.943779,-0.221148
0.10492,1.027924,0.138321,0.6379229999999999,0.629185,-0.29043
0.003082000000000001,1.050369,0.16047699999999998,0.253002,0.475203,-0.307868
0.072158,0.95726,0.142456,-0.441124,0.5604210000000001,-0.199585
0.026276,0.9679559999999999,0.171905,-0.364473,0.66228,-0.18984
0.027558,1.1692049999999998,0.183121,0.495248,0.404899,-0.105378
0.014313,1.093674,0.186615,-0.09589,0.780579,0.461457
0.049331,0.9441379999999999,0.13763399999999998,-0.262943,0.6169,0.034072000000000005
0.130554,0.989151,0.22982800000000006,0.062681,-0.010982,0.092316
0.0038450000000000146,0.989898,0.35875,0.312497,-0.085086,-0.019156
0.05151399999999999,0.98964,0.258682,0.338187,-0.221266,-0.080698
-0.049682999999999984,0.985931,0.219849,0.117733,-0.138704,-0.000724
0.041321,0.941895,0.255463,-0.213276,-0.231176,-0.009856
0.013900999999999995,0.930069,0.314423,-0.272287,-0.474584,-0.032281
0.045104999999999985,0.918747,0.341751,-0.045859,-0.692409,-0.033545
0.049942,0.978211,0.344422,0.145547,-0.907026,0.031779
-0.018387,1.074051,0.242539,-0.042281,-1.005402,0.082186
0.066589,1.088135,0.234803,-0.287458,-1.169405,0.041201
0.02180500000000001,0.9494319999999999,0.175675,-0.291679,-1.219347,0.009142
0.120575,1.126648,0.21633899999999998,0.36821,-1.624906,0.036266
0.096085,1.047134,0.248383,0.670339,-1.809048,0.101077
0.033661,1.087647,0.24884,0.346685,-2.1549080000000003,0.184377
-0.04081700000000002,1.073105,0.24263,0.047097,-2.176373,0.285441
-0.018951,1.076477,0.059738,0.461707,-2.177921,0.361669
0.07980399999999999,1.1113890000000002,0.099564,0.75756,-2.269525,0.457378
0.06640599999999999,0.921158,0.163712,0.211683,-2.37085,0.461114
0.002104999999999996,0.899491,0.07968099999999999,-0.080251,-2.310145,0.385655
0.0029299999999999877,1.068863,-0.01738,-0.097037,-2.277073,0.365225
0.011092999999999992,0.9071809999999999,-0.06491100000000001,-0.333474,-2.15388,0.351313
0.058501999999999985,0.984009,-0.017105000000000002,-0.018580000000000003,-2.3793900000000003,0.30448200000000003
0.016175,1.0220790000000002,-0.022141,0.27101,-2.329394,0.35236300000000004
-0.010834000000000009,0.916672,-0.145706,0.391242,-2.158485,0.33512800000000004
0.002899999999999986,0.9989620000000001,-0.123337,-0.079725,-1.969553,0.301956
0.012313999999999992,0.8260350000000001,-0.159653,-0.7959649999999999,-1.773316,0.220546
0.044357000000000014,0.9247129999999999,-0.07110599999999999,-0.702805,-1.803281,0.124968
0.02685599999999999,1.0387719999999998,-0.07310499999999999,0.264858,-1.925774,0.11853
0.04391500000000001,0.961548,0.006942999999999996,0.404841,-2.144291,0.06917899999999999
-0.013442999999999984,0.90271,0.15741,-0.103129,-2.321182,0.0031100000000000004
-0.029816000000000037,0.9260860000000001,0.172775,-0.105147,-2.583907,-0.038748000000000005
-0.08557099999999998,1.025528,-0.003921999999999995,0.519412,-2.576519,-0.018041
-0.08874499999999999,1.079116,-0.17689500000000002,0.764977,-2.115689,0.032884
0.082687,0.811096,-0.248154,-0.33665,-1.843706,-0.008208
0.06455999999999998,0.770783,-0.110122,-1.436769,-1.854459,-0.232726
0.09019500000000001,1.008697,0.036621000000000015,-0.809195,-2.4032880000000003,-0.369125
-0.044205,1.085495,-0.212174,1.004854,-2.572527,-0.24420100000000006
0.012419999999999988,1.162949,-0.21539299999999997,1.211318,-2.381978,-0.081316
0.004454999999999987,0.8534539999999999,-0.209931,-0.367088,-1.776523,-0.040508
0.002808000000000005,0.9108729999999999,-0.171799,-1.167707,-1.729991,-0.13502
0.05438299999999999,1.084106,-0.08421300000000001,-0.466072,-1.914265,-0.190076
-0.028396999999999974,1.143585,-0.249787,0.75979,-1.747486,-0.004022
0.033309999999999985,1.029114,-0.29237399999999997,0.683365,-1.570616,0.002536
0.0016329999999999956,0.881394,-0.26841800000000005,-0.7154020000000001,-1.120036,0.031902999999999994
-0.028091000000000005,0.979248,-0.21458400000000002,-1.070906,-1.14207,-0.062671
0.028321,1.069473,-0.07250899999999999,-0.346355,-1.366924,-0.07166900000000001
-0.059783000000000024,1.080506,-0.160797,0.830441,-1.361526,0.003836
0.006470000000000017,1.012146,-0.13153,1.056905,-1.310219,0.03271
0.021148,0.8509520000000002,-0.189179,-0.18244,-1.01123,0.035449
-0.007033999999999986,0.918182,-0.16610699999999998,-0.751678,-0.841023,-0.05346
