ax,ay,az,wx,wy,wz
-0.06369,0.958664,0.059905999999999994,0.15753599999999998,-2.490386,-0.559353
0.035095,0.784088,0.08100900000000001,-0.629356,-2.521084,-0.556347
0.015213000000000003,0.953141,0.005539000000000002,-0.7166239999999999,-2.66013,-0.408975
-0.131394,1.174011,0.13368200000000002,0.274024,-2.650441,-0.506827
-0.12107799999999999,1.072601,0.319168,0.278769,-2.870844,-0.70912
-0.090805,0.8533630000000001,0.078736,-0.451484,-3.080703,-0.598166
-0.180298,1.13475,-0.111908,-0.3181,-2.607809,-0.269764
-0.216416,1.24759,-0.059509000000000006,0.6707270000000001,-2.289123,-0.32694
-0.11036699999999998,1.015396,0.271912,0.302911,-2.478912,-0.5094489999999999
-0.05288699999999999,0.695892,0.105377,-0.94876,-3.143348,-0.603866
-0.245498,1.045716,-0.03842200000000001,-1.169077,-2.917544,-0.231112
-0.294846,1.2981260000000001,0.041397,0.586713,-2.428944,-0.52946
-0.170914,1.0007320000000002,0.26052800000000004,1.14196,-2.729375,-0.762452
-0.16983,0.6373289999999999,-0.07189899999999999,-0.343915,-3.032511,-0.623974
-0.35035700000000003,0.9169919999999998,-0.186981,-1.057748,-2.499167,-0.328546
-0.289032,1.2048949999999998,-0.14595000000000002,-0.07824099999999999,-1.828753,-0.715711
-0.087173,1.0441129999999998,-0.075653,0.507939,-1.942007,-0.8126760000000001
-0.017242999999999998,0.805604,0.09643600000000001,-0.044529,-2.570892,-0.734837
-0.111802,0.8329620000000001,0.272552,-0.541192,-3.00626,-0.951545
-0.269547,1.042465,0.184937,-0.423098,-3.054601,-0.916768
-0.31771900000000003,1.207199,0.13763499999999998,-0.118824,-2.556639,-0.804759
-0.215957,1.067535,0.08567899999999999,-0.169951,-2.262752,-0.767147
-0.12820399999999998,0.936004,-0.01815800000000001,-0.596939,-2.361004,-0.712468
-0.16523700000000002,1.0105750000000002,-0.204574,-0.583021,-2.42535,-0.608273
-0.328583,1.265686,-0.375183,0.491609,-1.574011,-0.278664
-0.346603,1.4166260000000002,-0.4695280000000001,1.192809,-0.988223,-0.358467
-0.333298,1.0428929999999998,-0.332611,0.974916,-0.166985,-0.14736
-0.249923,0.8327030000000001,-0.151581,0.2208,0.282428,0.011191
-0.17877200000000001,0.800964,0.006133999999999987,-0.495438,0.440099,-0.054885
-0.15803599999999998,0.8333889999999999,0.085739,-0.778779,0.329759,-0.175321
-0.157211,0.9170219999999999,0.162338,-0.6000310000000001,0.351601,-0.202676
-0.146729,0.946396,0.19601500000000002,-0.075282,0.332732,-0.12653599999999998
-0.15071099999999998,0.9891969999999999,0.152954,0.261387,0.418256,-0.10513
-0.180176,1.004364,0.001464000000000007,0.291779,0.550716,-0.047719
-0.23706,0.9963530000000002,-0.069702,-0.104735,1.0200790000000002,0.200312
-0.25209000000000004,0.979477,-0.16629000000000002,-1.129413,1.502302,0.317805
-0.254776,1.0333860000000001,-0.248779,-1.676505,1.765377,0.527732
-0.24592600000000003,1.2007450000000002,-0.23217800000000005,-0.562398,1.90772,0.657808
-0.29733200000000004,1.326019,-0.09790000000000004,1.008657,2.108488,0.8311780000000001
-0.337142,1.192002,-0.052948000000000016,1.069237,2.494878,0.7627659999999999
-0.32203699999999996,0.99028,-0.146301,-0.487642,2.924754,0.8332229999999999
-0.277115,0.998337,-0.226212,-1.641498,3.3694010000000003,1.187266
-0.24816900000000006,1.19577,-0.264816,-0.992525,3.651845,1.570302
-0.260956,1.301498,-0.14039599999999994,0.67203,3.809441000000001,1.767234
-0.307892,1.209488,-0.08016899999999998,1.425749,3.959978,1.696625
-0.299774,1.000946,0.165512,1.030095,3.836954,1.4747
-0.299545,0.8862300000000001,0.297806,0.422343,3.448701,1.188156
-0.27951099999999995,0.950592,0.292129,0.4971640000000001,3.10248,1.103356
-0.21772800000000006,1.061309,0.290039,0.804542,2.830376,1.1723059999999998
-0.154389,0.955155,0.190475,0.390161,2.752411,1.027593
-0.10818500000000003,0.920868,0.142853,-0.185193,2.832714,0.926536
-0.034668000000000004,0.9670410000000002,0.090622,0.089775,2.794203,0.894099
-0.016661999999999982,1.009903,0.066498,0.479501,2.648267,1.001309
-0.081482,0.923523,0.05043,0.57194,2.628778,0.873189
-0.12149,0.874344,0.081451,0.213094,2.669418,0.7662220000000001
-0.10711700000000003,0.8709720000000001,0.09196499999999999,-0.333975,2.792568,0.6932229999999999
-0.09226999999999996,0.9353799999999999,0.101761,-0.5090640000000001,2.817696,0.739563
-0.07539299999999996,1.0202790000000002,0.108109,0.181221,2.750253,0.772514
-0.04965299999999995,1.077896,0.132736,0.806918,2.656728,0.753069
-0.017730999999999997,0.944977,0.21318099999999998,0.847625,2.525886,0.5466880000000001
0.014282000000000015,0.7931360000000001,0.170578,0.4676770000000001,2.5326470000000003,0.290125
0.03773500000000002,0.810608,0.141297,0.029253,2.4926310000000003,0.29191100000000003
0.04531899999999997,0.921859,0.150284,0.044083,2.47471,0.314742
0.054016000000000015,0.97844,0.15220699999999998,-0.286523,2.471489,0.349484
0.033615000000000006,0.981506,0.198501,-0.533634,2.499151,0.323887
0.057083,1.036804,0.26202400000000003,0.096139,2.374549,0.264179
0.13555899999999999,1.040817,0.300064,0.826175,2.115354,0.251164
0.17134099999999994,0.938629,0.382416,0.906213,1.814185,0.224869
0.12403900000000002,0.910354,0.38887,0.245325,1.603667,0.161221
0.04948400000000003,0.8683620000000001,0.373443,-0.4100470000000001,1.533319,0.022107
0.028900000000000012,0.917588,0.35727,-0.492976,1.471077,-0.0091
0.07724,0.93985,0.299759,-0.047859,1.214661,-0.094223
0.107117,0.9730530000000001,0.47784399999999994,0.7686810000000001,0.841615,-0.153797
0.168579,0.942719,0.445602,1.266249,0.681072,-0.269377
0.200501,0.8911749999999999,0.5014190000000001,1.13733,0.558397,-0.217936
0.220138,0.7827149999999999,0.44624300000000006,0.372407,0.522311,-0.242182
0.203018,0.804474,0.380615,-0.393729,0.457591,-0.243865
0.190384,0.929825,0.378448,-0.276556,0.4860350000000001,-0.18612
0.280609,1.07103,0.458557,0.443501,0.379891,-0.043472
0.32295300000000005,0.961334,0.481705,0.71282,0.090794,0.061071
0.265442,0.7971189999999999,0.5371250000000001,-0.098317,-0.095279,-0.101893
0.241409,0.796524,0.49966499999999997,-0.749238,-0.316479,-0.179136
0.285233,0.982987,0.541687,-0.310259,-0.6030909999999999,-0.130823
0.259232,1.026016,0.5760500000000001,0.352581,-1.015676,-0.105856
0.162537,0.9617,0.597229,0.316146,-1.37028,-0.08409
0.09303300000000002,0.9365389999999999,0.501053,0.010001,-1.568417,-0.078541
0.116562,0.9710690000000001,0.467819,0.214993,-1.757987,-0.033586000000000005
0.146607,0.915481,0.473984,0.29890500000000003,-2.160633,-0.123174
0.08863800000000001,0.797944,0.31510900000000003,-0.081647,-2.326423,-0.188733
0.060638000000000025,0.9123379999999999,0.232864,-0.007111,-2.401668,-0.174968
0.07275399999999999,0.983627,0.257171,0.568038,-2.544606,-0.239963
0.10577399999999998,0.8975669999999999,0.18954400000000002,0.275397,-2.672105,-0.37649
0.05467299999999999,0.8094330000000001,0.07498099999999999,-0.423912,-2.730252,-0.39176
-0.010407,0.8966829999999999,0.047087999999999984,-0.6473800000000001,-2.543177,-0.492565
-0.014815999999999998,1.0614780000000001,0.023025,-0.435845,-2.517838,-0.486184
0.002715999999999996,1.050598,-0.025711,-0.110628,-2.544372,-0.505912
-0.02377399999999999,1.027161,-0.037826,-0.5578350000000001,-2.4448540000000003,-0.48919
-0.063751,0.9788210000000002,-0.055480999999999996,-0.43226,-2.3444540000000003,-0.522421
-0.03720100000000001,1.096252,-0.094315,0.156047,-2.116341,-0.502008
0.04032900000000002,1.07016,-0.01092600000000002,0.054725,-2.064925,-0.371073
0.00031999999999997314,0.921967,0.020934999999999995,-0.739809,-2.131035,-0.412819
-0.03978000000000002,1.030014,0.10246300000000001,-0.793151,-2.2903740000000004,-0.503609
0.010391999999999985,1.1457979999999999,0.167267,0.184797,-2.46455,-0.526937
-0.008819999999999995,1.092041,0.133011,0.791365,-2.595357,-0.334217
-0.108963,1.0403440000000002,0.132187,0.120224,-2.410568,-0.339772
-0.07817099999999999,0.91127,0.19702200000000006,-0.6987770000000001,-2.571389,-0.353683
-0.019104,0.9127649999999999,0.044419,-1.033405,-2.860471,-0.410033
-0.14466900000000002,1.220719,-0.072098,-0.1666,-2.477569,-0.115924
-0.183045,1.1791840000000002,0.068406,1.14311,-2.295557,-0.27757600000000004
-0.19046,0.8466189999999999,0.10159299999999999,0.045151,-2.20949,-0.517599
-0.203644,0.673737,-0.130615,-1.413644,-2.13762,-0.361733
-0.17846700000000001,1.000565,-0.128402,-1.207357,-1.782027,-0.520807
-0.063584,1.092712,0.029250999999999992,0.113604,-1.811178,-0.753437
-0.020737000000000002,0.910904,-0.08940100000000001,0.372623,-1.964151,-0.673447
-0.245529,1.03157,-0.202347,-0.00081,-1.630822,-0.393128
-0.364502,1.118103,-0.13983199999999998,0.037867000000000005,-1.08792,-0.64971
-0.205994,0.964859,0.004012999999999996,-0.224401,-1.107751,-0.78522
-0.02327,0.942627,0.24616999999999997,-0.333598,-1.615008,-0.783208
0.014816000000000003,0.968247,0.331986,0.15156,-2.294122,-0.892553
-0.098099,1.057251,0.241821,0.635831,-2.452414,-0.774758
-0.182099,1.118347,0.282745,0.46975,-2.1062220000000003,-0.628907
-0.144974,0.938126,0.20532199999999998,-0.09496,-2.06265,-0.635618
-0.06669599999999999,0.9031520000000001,0.254212,-0.811851,-2.396557,-0.634563
-0.067444,1.012299,0.218277,-0.624211,-2.758942,-0.636887
-0.181793,1.210358,0.054199,0.26437,-2.803798,-0.5049859999999999
-0.27807600000000005,1.192109,-0.016739000000000018,0.989733,-2.573207,-0.518012
-0.28294400000000003,0.98259,-0.10803299999999999,0.6223310000000001,-2.364757,-0.499249
-0.28358500000000003,0.921006,-0.312683,0.009766,-2.0906580000000003,-0.371846
-0.33253499999999997,1.166397,-0.465409,0.63913,-1.7186580000000002,-0.154102
-0.398269,1.248443,-0.438309,1.237709,-0.7871779999999999,-0.228636
-0.311203,0.974717,-0.294937,0.8416809999999999,-0.107312,-0.042749
-0.199921,0.8438569999999999,-0.17155399999999998,0.159119,0.229912,-0.0079
-0.14056400000000002,0.8269200000000001,0.039886000000000005,-0.374498,0.176247,-0.101903
-0.122726,0.915359,0.258896,-0.196704,-0.021122,-0.102279
-0.09072899999999999,0.999679,0.404709,0.430933,-0.060032,-0.064414
-0.11224300000000001,0.964234,0.127045,0.52313,-0.188467,-0.055274
-0.137771,0.902542,0.045013,0.06963,0.000193,-0.091529
-0.145675,0.8313450000000001,-0.113495,-0.468531,0.156565,-0.130413
-0.193497,0.954361,-0.24823,-0.678293,0.424223,0.096117
-0.290238,1.207367,-0.300248,-0.426783,1.0484440000000002,0.362003
-0.323349,1.1663359999999998,-0.32069400000000003,-0.38874,1.728984,0.359539
-0.274292,0.972488,-0.386642,-0.73934,2.085269,0.333966
-0.24281300000000006,1.017318,-0.239228,-0.885015,2.268351,0.628521
-0.266617,1.148941,-0.100525,-0.401411,2.466461,0.689621
-0.2867580000000001,1.087585,-0.06567400000000001,-0.158666,2.7503740000000003,0.640595
-0.256301,0.972214,-0.15028399999999995,-0.553409,2.941512,0.627953
-0.25232,1.0422209999999998,-0.226852,-0.604316,3.142595,0.834743
-0.31366,1.246125,-0.22543300000000005,0.337787,3.38521,1.123845
-0.369583,1.184815,-0.17717000000000002,1.165569,3.666023000000001,1.068891
-0.35935899999999993,1.017303,-0.08194000000000001,0.259312,3.843044,0.974194
-0.32768200000000003,0.978546,0.010298999999999996,-0.402125,3.643698,1.010757
-0.30217,1.20581,0.16178900000000002,0.282123,3.370736,1.044889
-0.263092,1.161392,0.15348900000000001,1.192588,3.135998,0.8946360000000001
-0.204452,0.959549,0.189453,0.6066090000000001,3.055099,0.722893
-0.15217599999999998,0.7853850000000001,0.17945899999999998,-0.518987,2.965007,0.6157189999999999
-0.14979499999999996,0.8540190000000001,0.134003,-0.5157930000000001,2.865559,0.73485
-0.15551700000000004,1.179489,0.172103,0.895699,2.685212,0.8390299999999999
-0.22045900000000002,1.1584780000000001,0.161163,2.093754,2.483314,0.849273
-0.248016,0.934372,0.25048800000000004,0.8896639999999999,2.532752,0.606205
-0.23373400000000003,0.6480870000000001,0.103409,-1.029843,2.785994,0.360806
-0.14863500000000002,0.7821499999999999,0.07833799999999999,-1.378766,2.967936,0.5881810000000001
-0.07708699999999999,1.0641330000000002,0.09526,0.079253,2.953033,0.733892
-0.112549,1.1073309999999998,0.18782000000000001,1.185132,2.706069,0.746767
-0.10933,0.906128,0.269898,0.273888,2.615936,0.475478
-0.012893999999999987,0.708893,0.21756,-0.753838,2.57895,0.27184400000000003
0.025130999999999987,0.930741,0.185379,-0.426766,2.565312,0.474004
-0.039444000000000014,1.141312,0.13172899999999998,1.083557,2.398489,0.647375
-0.07539399999999999,1.04599,0.226257,0.475031,2.342616,0.391781
-0.002472000000000002,0.6805730000000001,0.207169,-1.14426,2.430873,0.14088
0.124741,0.8361209999999999,0.19014,-1.417561,2.319429,0.206314
0.149582,1.0757450000000002,0.232575,-0.185509,2.171644,0.356695
0.124527,1.104065,0.245117,0.7466119999999999,2.13241,0.31235
0.119995,0.921661,0.254456,0.25867,1.885437,0.27707600000000004
0.097397,0.7226870000000001,0.267868,-0.773172,1.940778,0.017287999999999998
0.103287,0.729645,0.312241,-1.181073,1.840892,-0.049261
0.150543,1.056015,0.49397299999999994,0.182438,1.380842,-0.046735000000000006
0.216705,1.1567679999999998,0.585434,1.426111,0.829158,0.0307
0.177475,0.963456,0.532806,0.956588,0.5418470000000001,0.005668
0.16754200000000002,0.784684,0.615509,-0.102436,0.555764,-0.214944
0.259567,0.7377019999999999,0.398056,-0.34717,0.506884,-0.218667
0.252396,1.0264280000000001,0.3885650000000001,0.211551,0.477348,0.030031
0.276199,1.0240630000000002,0.413391,0.286295,0.380469,0.179448
0.286346,0.833084,0.489715,-0.308797,0.177198,0.029631
0.25514200000000004,0.8368530000000001,0.6117100000000001,-0.370236,-0.252168,-0.173782
0.229904,0.905701,0.797806,0.389763,-0.8674209999999999,-0.286343
0.19259600000000002,0.9343879999999999,0.6018220000000001,1.044377,-1.252548,-0.299062
0.158631,0.9099879999999999,0.5983280000000001,0.791404,-1.517193,-0.223695
0.138245,0.726593,0.598587,0.034626,-1.7627400000000002,-0.396887
0.10607899999999999,0.7910609999999999,0.460006,-0.226863,-2.025691,-0.397464
0.08354199999999999,1.0029139999999999,0.347335,0.276405,-2.160421,-0.26768600000000004
0.08674699999999999,1.029282,0.356552,0.606809,-2.415596,-0.235708
0.024033000000000027,0.843094,0.24017399999999997,-0.137213,-2.564021,-0.376173
-0.04109199999999999,0.9274899999999999,0.072632,-0.902513,-2.361696,-0.420078
0.022902999999999996,0.990494,0.10434,-0.389188,-2.336875,-0.530107
0.09953300000000001,1.030441,0.255585,0.293648,-2.751033,-0.615677
0.05883799999999999,0.9786530000000001,0.22480799999999998,0.387497,-3.223461,-0.619256
-0.030699999999999988,0.996093,0.181107,0.4133520000000001,-3.3742,-0.550542
-0.047485,1.011185,0.334976,-0.045119,-3.526311,-0.59007
-0.07296699999999999,0.8671120000000001,0.109695,-0.363529,-3.462699,-0.610981
-0.12734999999999996,1.1241599999999998,-0.06214899999999999,-0.135712,-3.245388,-0.357941
-0.193313,1.1268610000000001,0.024109000000000002,0.361148,-3.002044,-0.411017
-0.12515299999999996,0.921417,0.16392500000000002,-0.740089,-3.008007,-0.534223
-0.0923,0.932327,-0.108918,-1.4849290000000002,-2.83245,-0.21903000000000006
-0.196579,1.337006,-0.173798,-0.4598390000000001,-2.435251,-0.155379
-0.180588,1.232834,0.06629900000000001,0.817361,-2.457247,-0.41244
-0.046036,0.8518979999999999,0.24264499999999997,0.587296,-2.980097,-0.652917
-0.0005649999999999961,0.7707519999999999,0.019043,0.07347200000000001,-3.372608,-0.405057
-0.250718,1.22136,-0.022629000000000003,0.329192,-3.132131,-0.020344
-0.43186899999999995,1.161209,0.08491499999999999,0.8251219999999999,-2.689251,-0.595394
-0.300445,0.7571559999999999,0.200943,-0.094083,-2.935765,-0.833844
-0.13913,0.6024780000000001,-0.14561500000000002,-1.452755,-3.214465,-0.797437
-0.273102,1.20018,-0.258027,-1.223215,-2.567777,-0.094689
-0.341415,1.425217,-0.20230199999999995,0.714741,-1.64455,-0.490163
-0.246063,1.030884,-0.10553,0.90647,-1.499113,-0.511632
-0.108795,0.7151940000000001,0.033143,-0.320952,-1.854171,-0.513613
-0.027298000000000003,0.811096,0.136596,-0.879474,-2.33207,-0.672661
-0.07576000000000001,1.15509,0.171356,-0.025199,-2.686211,-0.6088640000000001
-0.210389,1.188324,0.19191,1.177139,-2.786491,-0.715477
-0.270325,0.9438479999999999,0.31861799999999996,1.234297,-2.783882,-0.8668809999999999
-0.23259000000000002,0.709595,0.118286,0.132819,-2.852426,-0.94488
-0.18396,0.823456,-0.143433,-0.987992,-2.714918,-0.704499
-0.285569,1.1940920000000002,-0.33757,-1.010122,-2.075266,-0.341983
-0.34195,1.305374,-0.316712,0.294815,-1.368707,-0.374761
-0.317413,1.126053,-0.254257,0.8404739999999999,-0.7896479999999999,-0.405481
-0.25882,0.828476,-0.26269499999999996,0.109582,-0.6438510000000001,-0.492057
-0.180954,0.796326,-0.076599,-0.97215,-0.582509,-0.587542
-0.111892,0.972549,0.13383399999999998,-0.807148,-0.747366,-0.471026
-0.09443700000000001,1.167176,0.29939299999999996,0.085285,-1.021838,-0.270366
-0.214035,1.185303,0.155838,0.601737,-0.990558,-0.168044
-0.33091800000000005,1.024643,-0.06971699999999999,0.683381,-0.61774,-0.201785
-0.290405,0.9465180000000001,-0.099777,0.324739,-0.044227,-0.018714
-0.199432,0.971725,-0.149643,-0.000216,0.258045,-0.008199
-0.15457200000000001,0.995315,-0.08459400000000003,-0.113256,0.433644,0.056616
-0.12886,0.988495,0.083802,0.06414500000000001,0.43433,0.05710700000000001
-0.18489100000000006,0.960571,0.041916,0.231368,0.520487,0.11873
-0.23796100000000006,0.9313959999999999,0.06919800000000001,0.302298,0.691447,0.178872
-0.248443,0.961045,0.034806000000000004,-0.210274,0.957434,0.310543
-0.201355,0.914932,-0.055541999999999994,-0.879447,1.092373,0.340555
-0.213089,1.087815,-0.14887999999999998,-0.904525,1.38775,0.640111
-0.268845,1.25496,-0.205581,0.098912,1.880182,0.807269
-0.317475,1.077285,-0.251159,0.369667,2.409574,0.846891
-0.298584,0.847137,-0.22122199999999997,-0.970469,2.754364,0.7783640000000001
-0.266144,0.847641,-0.214249,-2.134964,2.841974,0.8773110000000001
-0.26138300000000003,1.1393429999999998,-0.04734799999999999,-1.451639,2.869619,1.176258
-0.281418,1.3617709999999998,-0.04467800000000001,0.515314,2.999937,1.230287
-0.302186,1.245255,-0.026657999999999987,1.529195,3.05553,1.137962
-0.321289,0.859375,-0.039719,0.742399,3.214873,0.835672
-0.320068,0.6830449999999999,-0.120315,-0.632916,3.377067,0.6950189999999999
-0.27449,0.9768370000000001,-0.070374,-0.805485,3.462658,0.8978700000000001
-0.218811,1.223191,-0.06141700000000001,0.314867,3.55444,0.925969
-0.230316,1.065827,0.0036469999999999975,1.171138,3.457392,0.87721
-0.247757,0.908905,0.04962200000000001,0.233944,3.428116,0.656207
-0.181824,0.988358,0.199539,-0.5803560000000001,3.396471,0.902982
-0.08577000000000001,1.1890569999999998,0.27954100000000004,0.105364,3.2275080000000003,1.070922
-0.151565,1.2028809999999999,0.33413699999999996,0.675082,3.091676,1.145542
-0.233399,0.934707,0.367081,0.744742,2.9291080000000003,0.959172
-0.19181800000000002,0.8742530000000001,0.379318,0.336636,2.68235,0.906355
-0.11370799999999999,0.92096,0.340316,0.030819,2.541456,0.863533
-0.11987399999999998,0.8303529999999999,0.215957,-0.005358,2.478155,0.799165
-0.143601,0.7555080000000001,0.140824,-0.10823599999999997,2.568246,0.5947899999999999
-0.09611499999999998,0.8344729999999999,0.124924,-0.486953,2.629534,0.581171
-0.02716099999999999,0.92514,0.104553,-0.442736,2.6477150000000003,0.56384
-0.02093499999999998,0.998871,0.132141,-0.026819,2.585656,0.605978
-0.024749999999999998,1.0291139999999999,0.128067,0.339893,2.517639,0.56497
-0.02201800000000001,1.00586,0.184647,0.161304,2.439084,0.539341
0.012726000000000015,0.966309,0.17381300000000002,-0.382653,2.358684,0.431421
0.050949,0.961456,0.182862,-0.39639,2.241348,0.402006
0.100158,1.025833,0.177765,0.086543,2.182611,0.419911
0.10826199999999997,1.081177,0.25557,0.713675,2.045096,0.537349
0.092423,0.998916,0.317368,0.28455,1.909983,0.469514
0.06979400000000001,0.8393870000000001,0.30825800000000003,-0.8801690000000001,1.843944,0.308023
0.070633,0.8822019999999999,0.267242,-1.126406,1.92977,0.406912
0.09011899999999998,1.0249629999999998,0.21698,0.031326,1.872717,0.4527390000000001
0.082535,0.941605,0.396698,0.7471949999999999,1.601479,0.388287
0.112411,0.7524569999999999,0.601395,0.16280999999999998,1.306879,0.076026
0.141998,0.720551,0.699905,-0.442549,1.066598,-0.018284
0.130692,0.8434750000000001,0.539139,0.009214,0.831751,-0.05646
0.142655,0.91333,0.571228,0.79384,0.5537340000000001,-0.044744
0.229736,0.822876,0.6647799999999999,0.193225,0.360787,-0.0507
0.220398,0.760666,0.575775,-0.397895,0.342127,-0.127985
0.267334,0.9054110000000001,0.5386960000000001,-0.101364,0.219772,-0.12423
0.365814,0.926422,0.549347,0.365536,-0.165866,-0.096047
0.352081,0.8232430000000001,0.6273040000000001,0.382536,-0.637396,-0.276216
0.31132600000000005,0.828384,0.717468,-0.037914,-0.961232,-0.398154
0.23628200000000002,0.943039,0.5578919999999999,-0.163464,-1.142362,-0.328133
0.16171300000000002,1.0583950000000002,0.47035200000000005,0.190204,-1.211399,-0.150675
0.15826400000000002,1.011703,0.5205679999999999,0.435652,-1.597903,-0.124968
0.11531000000000002,0.8355870000000001,0.507233,0.261044,-2.092768,-0.349527
0.06088200000000001,0.909592,0.457214,0.407773,-2.217705,-0.322203
0.06426999999999998,1.083923,0.361252,1.136929,-2.394776,-0.108493
0.009765999999999971,1.0180209999999998,0.34095699999999995,1.150628,-2.609912,-0.127114
-0.02156099999999997,0.779678,0.23609899999999998,0.084993,-2.6554450000000003,-0.309076
0.010910000000000005,0.8188479999999999,0.12176500000000001,-0.707078,-2.599138,-0.360081
0.05136099999999999,1.015258,0.068313,-0.202303,-2.474488,-0.311945
0.10357600000000003,1.039276,0.10575899999999999,0.5373180000000001,-2.610408,-0.377825
0.06928999999999999,0.8899229999999999,0.07254,0.151343,-2.64058,-0.365404
0.030167000000000003,0.8742059999999999,0.036300000000000006,-0.559322,-2.572172,-0.401987
-0.00448599999999999,0.96962,-0.028960999999999987,-0.379435,-2.413337,-0.4984770000000001
0.0010830000000000006,1.066651,-0.04136700000000002,0.170746,-2.2503580000000003,-0.484846
0.017989999999999992,1.0204010000000001,-0.011672999999999996,0.449454,-2.156591,-0.474299
0.046677,0.945007,0.059723000000000005,-0.184048,-2.11717,-0.410929
0.030594,0.9001309999999999,0.06248500000000001,-0.6823239999999999,-2.178086,-0.492411
-0.032501999999999996,1.0768280000000001,0.102432,-0.371179,-2.220942,-0.567813
0.0027770000000000017,1.081253,0.112365,0.380958,-2.381481,-0.666353
0.036971999999999984,1.030151,0.152649,0.614838,-2.548912,-0.483299
-0.08518900000000001,0.975341,0.088134,0.358108,-2.663956,-0.305464
-0.24996999999999997,1.002457,0.179154,-0.114311,-2.509874,-0.4229850000000001
-0.228485,0.955963,0.128174,-0.445025,-2.465998,-0.543253
-0.12803599999999998,0.9998020000000001,-0.050995000000000006,-0.4842260000000001,-2.385587,-0.410144
-0.147094,1.1356959999999998,-0.119034,0.10201,-2.20138,-0.234782
-0.14952100000000002,1.0352940000000002,0.07106,0.308571,-2.1804900000000003,-0.461079
-0.070159,0.8113099999999999,0.21067800000000003,-0.256221,-2.544827,-0.686063
-0.019348000000000004,0.7686310000000001,0.128159,-0.7884359999999999,-3.108459,-0.767195
-0.16137600000000002,1.073365,0.079926,-0.443267,-3.023186,-0.600495
-0.21778899999999998,1.235581,0.17260699999999998,0.66223,-2.893338,-0.8119529999999999
-0.133408,0.998352,0.281235,0.6089479999999999,-3.190082,-0.910409
-0.187423,0.7677909999999999,0.002181999999999998,-0.468535,-3.651264,-0.753879
-0.4450529999999999,1.156403,-0.054474000000000015,-0.793814,-3.171793,-0.458548
-0.423905,1.178803,-0.065811,0.127571,-2.414812,-0.743975
-0.251358,0.8784029999999999,-0.035492,0.13906,-2.263833,-0.793778
-0.16656500000000002,0.71846,-0.018614999999999996,-0.677411,-2.458393,-0.746604
-0.19549500000000006,0.897019,-0.009139999999999995,-0.953671,-2.638326,-0.944339
-0.23616000000000004,1.148468,0.07377700000000001,-0.119932,-2.597034,-0.992313
-0.25703400000000004,1.135651,0.02475,0.576371,-2.506744,-0.936766
-0.296249,1.102112,-0.100952,0.446182,-2.251202,-0.844007
-0.33111500000000005,1.197631,-0.298584,0.569843,-2.469893,-0.8101649999999999
-0.387268,1.282257,-0.21681199999999998,1.308736,-1.928178,-0.594417
-0.379639,1.165985,-0.27948,1.300835,-1.28999,-0.31695500000000004
-0.38356,1.147248,-0.34858700000000004,1.346717,-0.508541,0.030072
-0.32710300000000003,1.0376290000000001,-0.302292,1.4377950000000002,0.375361,0.186404
-0.256942,0.7493290000000001,-0.140717,0.849133,1.013815,0.333329
-0.180069,0.627853,0.024262,-0.590171,1.482618,0.43053
-0.15309199999999998,0.774216,0.034957999999999996,-1.92373,1.395434,0.420366
-0.199203,0.970291,0.028457000000000007,-2.250099,1.466599,0.423782
-0.250671,1.155075,-0.000976999999999999,-1.075748,1.637883,0.746985
-0.24588000000000002,1.130081,-0.044571,-0.054855,2.009908,0.885397
-0.257157,0.876236,-0.10809400000000001,-0.354024,2.318288,0.8249209999999999
-0.247742,0.824997,-0.115509,-1.413311,2.470411,0.764537
-0.242325,1.04741,-0.121566,-1.528506,2.603519,0.84985
-0.265259,1.20044,-0.16687100000000005,-0.4189729999999999,2.79692,0.973106
-0.27876300000000004,1.177292,-0.07751500000000001,0.40888,2.912386,1.062177
-0.29804899999999995,0.941681,-0.08238200000000001,0.101145,3.041183,0.8756959999999999
-0.275528,0.941238,-0.06684799999999999,-0.623021,3.2106470000000003,0.8296549999999999
-0.182678,1.051132,-0.019180999999999976,-0.7097720000000001,3.4120410000000003,0.920462
-0.139084,1.130234,0.011550999999999992,-0.177431,3.5451019999999995,1.129165
-0.162231,1.074188,0.026382000000000017,0.333345,3.5760970000000003,1.181224
-0.201828,1.004181,0.10856700000000001,0.549268,3.467921,1.106387
-0.224915,1.013351,0.23751799999999998,0.779227,3.2517720000000003,0.939703
-0.183518,1.074097,0.32814,0.590458,3.115626,0.904623
-0.178879,0.98111,0.222489,0.164881,2.997778,0.8772979999999999
-0.224869,1.036622,0.18779,-0.052561,2.928356,0.99591
-0.203476,1.084976,0.21139499999999997,-0.013831,2.891326,1.011892
-0.101623,1.057693,0.224228,0.217941,2.873955,0.98162
-0.030486999999999983,0.9672850000000001,0.171478,0.5002850000000001,2.79161,0.910138
-0.03741400000000003,0.941375,0.15344200000000002,0.710344,2.662337,0.8769239999999999
-0.06033299999999998,0.910172,0.157471,0.596456,2.456147,0.829983
-0.05644300000000003,0.953659,0.180267,0.06847400000000001,2.41765,0.781879
-0.044052000000000015,1.053971,0.120773,0.13959100000000002,2.4274310000000003,0.767295
-0.058470999999999974,1.021683,0.08946300000000001,0.448942,2.451727,0.7063689999999999
0.015441999999999984,0.931091,0.137008,0.083114,2.502081,0.629071
0.08357199999999998,1.003891,0.18043499999999998,-0.22000100000000006,2.384417,0.7483380000000001
