ax,ay,az,wx,wy,wz
0.025711000000000005,1.050522,0.096528,-0.615454,-0.779366,0.134572
-0.025970999999999998,1.084533,0.150299,0.101507,-0.6829810000000001,0.191851
0.001053,1.019516,0.218383,0.79051,-0.4906680000000001,0.199868
0.052948000000000016,0.986008,0.339615,0.347419,-0.234702,0.101167
0.019165,1.0174249999999998,0.267929,0.208858,-0.187459,0.133299
0.050217000000000005,1.0060269999999998,0.329865,0.322853,-0.090919,0.059464
0.093445,1.0015100000000001,0.365707,0.390473,-0.011418,0.099922
0.045685,0.986099,0.31073,0.40319,0.127941,0.083234
-0.010956,0.945679,0.31451399999999996,0.379322,0.202563,0.042523000000000005
0.015944999999999997,0.906677,0.30952399999999997,0.150855,0.316068,0.083021
0.013733,0.944733,0.297394,0.211967,0.446613,0.155379
-0.036148,0.94809,0.332596,0.45751,0.541407,0.229296
0.039093,1.043152,0.298065,0.565928,0.7283029999999999,0.220423
0.028991000000000006,1.031632,0.23742600000000005,0.496538,0.8542049999999999,0.145052
0.001510000000000001,0.966324,0.246048,0.073335,1.014346,0.046524
0.028763,1.0214230000000002,0.223251,0.064849,1.14425,-0.000291
0.053208000000000005,1.039444,0.219833,0.46633,1.284265,0.068468
-0.0010829999999999998,0.989975,0.14856,0.8872200000000001,1.345553,0.089504
0.008422,1.013535,0.08200099999999999,0.584451,1.357376,-0.001074
0.007674999999999999,1.016556,0.042999,0.413026,1.356953,-0.032291
-0.020432,1.025513,-0.019852,0.58345,1.269151,-0.052296
0.008652,1.0739290000000001,-0.08990499999999997,0.548217,1.153418,-0.128528
0.024933,1.0056459999999998,-0.074677,0.032291,1.130803,-0.177501
0.02208,1.0362250000000002,-0.024933,-0.053565,1.16406,-0.16272899999999998
0.045258000000000013,1.056152,-0.011795,0.214628,1.280211,-0.190667
0.092056,1.010575,0.068344,0.5157970000000001,1.43448,-0.171248
0.075654,0.998917,0.05877700000000001,0.72832,1.6135700000000002,-0.181816
0.102372,0.959259,0.117157,0.637015,1.805397,-0.181841
0.061355000000000014,0.8987729999999999,0.146514,0.708642,2.01364,-0.151824
0.079956,1.020553,-0.016159,0.733384,1.941269,-0.193072
0.06765800000000001,0.907608,-0.065384,0.382863,1.806312,-0.205733
0.042481,0.8828739999999999,-0.10195900000000001,0.17081400000000002,1.769748,-0.16836900000000002
0.032105,0.948166,-0.094177,0.041956,1.661589,-0.116054
0.048583999999999995,0.952942,-0.06170700000000001,0.07596900000000001,1.6603599999999998,-0.084694
0.040191999999999985,0.971115,-0.109589,0.092522,1.797512,-0.058741
0.10701,1.0115809999999998,-0.13610799999999998,-0.051230999999999985,1.828851,-0.05119
0.091736,0.9898379999999999,-0.02090400000000001,0.011946,1.996743,-0.054342
0.09584,0.980606,-0.032057999999999996,0.248775,2.125728,-0.053979999999999986
0.10464500000000003,1.025788,-0.166824,0.325927,2.023381,-0.092378
0.100037,0.988449,-0.23475700000000002,-0.050607,1.799173,-0.125743
0.05642700000000001,0.98497,-0.196518,-0.349529,1.717205,-0.118429
0.05391,1.025696,-0.112137,-0.184244,1.7389580000000002,-0.105381
0.114624,1.0307620000000002,-0.205643,0.016075,1.6595349999999998,-0.105784
0.110642,0.987793,-0.17460699999999998,-0.07486799999999999,1.6163040000000002,-0.15612
0.09764099999999999,1.009064,-0.104111,-0.34958,1.631084,-0.156858
0.091339,1.06839,-0.051910999999999985,-0.203843,1.747648,-0.176985
0.107421,1.045059,-0.07801799999999999,-0.014962,1.736359,-0.17854
0.092178,1.011001,-0.098343,0.134377,1.744368,-0.187027
0.06427000000000001,0.965134,-0.066285,-0.16905599999999998,1.7699169999999995,-0.207331
0.07652300000000001,0.9713290000000001,-0.015839,-0.493771,1.760327,-0.160914
0.08714299999999997,1.0584719999999999,0.017196000000000003,-0.43308,1.830371,-0.181258
0.096085,1.034119,0.008026000000000005,-0.258679,1.920209,-0.183961
0.10366800000000001,0.994598,0.020247999999999995,-0.333749,1.990644,-0.155144
0.09556599999999997,0.9645540000000001,-0.043808,-0.533066,2.0009490000000003,-0.182486
0.07652300000000001,0.996383,-0.095734,-0.5578390000000001,1.857344,-0.14469300000000002
0.028122,0.9659879999999998,-0.009384,-0.49645,1.857004,-0.061831
0.040161,0.965057,-0.027710000000000002,-0.149386,1.908857,0.033721
0.07193000000000001,1.023514,-0.030914,0.25047600000000003,1.831916,0.04578
0.123306,0.9830479999999999,-0.040833,0.08518099999999999,1.7644490000000002,0.010312
0.122421,0.94664,-0.099426,-0.581856,1.6603720000000002,-0.0004730000000000001
0.116195,1.012329,-0.051620000000000006,-0.481117,1.668507,0.019082
0.078171,0.996277,-0.052322,-0.084936,1.623407,0.090739
0.066513,0.9694209999999999,-0.028214,0.155103,1.58212,0.109049
0.08230599999999999,0.9983209999999999,-0.092209,0.131907,1.4290120000000002,0.0947
0.08166499999999999,0.934036,-0.11041300000000001,-0.264665,1.280408,0.06539600000000001
0.057677999999999986,0.9729620000000001,-0.079056,-0.31359000000000004,1.220952,0.094428
0.045013,0.988922,-0.026108,-0.056362,1.22107,0.132199
0.049239999999999985,1.173615,-0.01535,0.418581,1.19505,0.072997
0.07368400000000001,1.083221,-0.126282,0.4196470000000001,1.023882,-0.012362
0.074738,1.0170290000000002,-0.157623,0.143515,0.843,-0.078294
0.038284999999999986,0.9780120000000001,-0.13836700000000002,-0.273445,0.759319,-0.07587999999999999
0.016662,0.998825,0.11087000000000001,-0.460844,0.846145,-0.07528
0.030227999999999998,1.1334540000000002,0.06366000000000001,0.195445,1.004476,-0.035837
0.041733000000000006,1.020142,-0.033401,0.463859,0.992927,-0.046891
0.026947000000000002,0.885818,0.081055,0.311828,1.072181,-0.044725
0.019943000000000002,0.930634,0.091278,-0.070829,1.136151,0.036072
0.030288000000000006,0.976883,0.112518,-0.173155,1.172599,0.087878
0.05291799999999999,1.0077360000000002,0.04815599999999999,0.081212,1.20042,0.105413
0.06779400000000001,1.0317690000000002,-0.017807,0.391365,1.132363,0.07785700000000001
0.071701,0.972458,-0.07247999999999999,0.444927,1.042859,0.04339
0.06639099999999999,0.9347989999999999,-0.021957,0.22269,1.010664,0.03057
0.064453,0.924011,0.0037990000000000038,-0.150281,1.0065620000000002,0.075236
0.061112000000000014,1.017044,0.027358999999999998,-0.224499,0.99085,0.081599
0.065842,1.050858,-0.044601,0.147645,0.92254,0.07942300000000001
0.070663,1.025635,-0.094788,0.341631,0.805944,0.050142
0.07421799999999999,0.993424,-0.076279,0.264206,0.711572,0.015913
0.085525,0.943634,-0.055237,0.13183599999999998,0.6715810000000001,0.027796
0.093872,0.976364,-0.084259,-0.051868,0.648803,0.030451
0.08769300000000001,1.008484,-0.06625299999999999,-0.152832,0.62788,0.025779000000000003
0.090653,1.0250549999999998,-0.068116,-0.027638,0.600812,0.049903
0.079544,1.046524,-0.07362300000000001,0.347902,0.593113,0.061693
0.070297,0.992798,-0.022247000000000003,0.596619,0.594334,0.092958
0.06931999999999999,0.922058,0.004364000000000007,0.40133,0.590767,0.083752
0.062119,0.9431,-0.028839,0.061655,0.538714,0.102221
0.046524,1.005158,-0.081604,-0.017586,0.481606,0.055235
0.047226,1.034423,-0.093231,0.096219,0.399355,0.012064
0.041305,1.0241850000000001,-0.08993499999999999,0.258176,0.323294,-0.013372
0.041427000000000005,0.9714200000000001,-0.043274000000000014,0.365588,0.305924,-0.028884
0.06134000000000001,0.950653,-0.119018,0.194247,0.24263,0.002643
0.06703200000000001,0.984879,-0.16368100000000002,0.054437,0.186728,-0.000504
0.080795,1.039535,-0.195969,0.10009,0.076994,-0.007427
0.073364,1.047119,-0.10882599999999999,0.282451,0.039136,-0.014422999999999997
0.07514900000000001,1.0273889999999999,-0.02012599999999999,0.286046,0.050873,-0.044166
0.06970200000000001,0.961517,0.010315000000000005,0.144095,0.087629,-0.103659
0.047973,0.976883,-0.08164999999999999,0.104882,0.065355,-0.060601
0.021103000000000004,0.947311,-0.132401,0.120957,0.052539,-0.06464600000000001
0.035522000000000005,0.964325,-0.120895,0.032505,-0.006755,-0.053209000000000006
0.035126000000000004,0.944702,-0.07269300000000001,0.094646,-0.016555,-0.047005
0.066955,0.950745,-0.159378,-0.025412,-0.107703,-0.006253
0.08183299999999999,0.9387969999999999,-0.25322,-0.14344400000000002,-0.26160100000000003,0.014222
0.115921,0.968979,-0.25012199999999996,-0.175332,-0.445525,-0.005613
0.147034,1.009247,-0.19146800000000005,-0.218221,-0.67091,-0.021406
0.15710400000000002,0.986526,-0.26203899999999997,-0.344618,-0.919365,-0.06929400000000001
0.14057899999999998,0.9813850000000001,-0.345688,-0.4231970000000001,-1.201013,-0.087793
0.143341,1.001206,-0.28320300000000004,-0.393887,-1.45744,-0.14515699999999998
0.135727,0.944565,-0.240571,-0.279688,-1.6983549999999998,-0.101213
0.13588,0.916733,-0.222595,-0.366762,-1.897036,-0.086732
0.15623499999999998,0.9474790000000001,-0.241668,-0.38697,-2.089523,-0.09896
0.149811,0.972748,-0.21003700000000006,-0.32465,-2.263177,-0.089752
0.13233899999999998,0.932525,-0.108551,-0.23415100000000005,-2.344396,-0.0598
0.07006799999999999,0.9457549999999999,-0.11644000000000002,-0.252074,-2.408231,-0.020745
0.093109,0.972565,-0.122787,-0.097354,-2.436543,0.053851
0.097473,0.986832,-0.17483500000000002,-0.055298,-2.547383,0.082004
0.109832,1.0231929999999998,-0.103379,-0.101286,-2.605671,0.036559
0.127228,1.025726,-0.147903,-0.082333,-2.670641,0.038881
0.10859700000000004,1.048569,-0.116013,0.007824,-2.719859,0.01564
0.122101,1.083756,-0.160538,-0.017754,-2.7835330000000003,-0.033773000000000004
0.10961900000000001,1.0923610000000001,-0.091018,-0.012937,-2.825997,-0.105087
0.073867,1.015793,-0.057220000000000014,0.076864,-2.855065,-0.08466599999999999
0.080277,0.993164,0.019348000000000004,0.202919,-2.812,-0.005086
0.108352,0.9481350000000001,0.083603,-0.020127000000000003,-2.628339,0.065381
0.13868699999999998,1.041,0.158935,-0.164923,-2.4235450000000003,0.055026
0.130723,1.1146399999999999,0.141907,0.230776,-2.198205,0.001362
0.147567,1.0875860000000002,0.046585,0.524636,-2.097039,-0.025162
0.14833100000000002,0.978104,-0.022369999999999998,0.29357300000000003,-2.187712,-0.044565
0.131546,0.925034,-0.038391,-0.351562,-2.217382,-0.059205
0.161926,1.0614169999999998,-0.018524,-0.198767,-2.2465580000000003,-0.109214
0.132279,0.9841770000000001,0.08166500000000003,0.09995,-2.152925,-0.090964
0.105301,0.943802,0.06306400000000001,0.196789,-1.989503,-0.030822
0.11495899999999999,0.932297,-0.011856000000000002,-0.0696,-1.9716,-0.004825
0.16203299999999998,1.059006,-0.024384,-0.146609,-2.065914,-0.078433
0.149963,1.117996,-0.030793,0.06702899999999999,-2.220802,-0.158583
0.10304200000000001,0.971252,0.0006859999999999956,-0.138561,-2.325425,-0.157408
0.07733200000000001,1.049911,0.127166,-0.106957,-2.417051,-0.14641500000000002
0.004471000000000003,0.967498,0.16372699999999998,-0.171276,-2.546832,-0.015482
0.039398,0.880066,0.039826,-0.565114,-2.5008060000000003,-0.002996
0.045746000000000016,0.9036709999999999,0.146255,-0.8664430000000001,-2.276306,-0.021981
0.028305,0.982926,0.22071900000000005,-0.638466,-1.871666,-0.061864
0.008559999999999998,0.9996950000000001,0.154113,-0.133606,-1.589343,-0.055329
0.023315,0.963776,0.093841,0.156528,-1.432954,-0.006259000000000001
0.059448,0.8498380000000001,0.036682,0.112112,-1.362694,0.06771100000000001
-0.015670999999999997,0.877549,0.09197999999999999,-0.287207,-1.393367,0.154547
0.017486999999999996,1.036545,0.039322,-0.266759,-1.321137,0.1858
0.06396500000000001,0.9971770000000001,-0.022339,-0.029335000000000007,-1.3091700000000002,0.173264
0.015457,0.982635,-0.036377,0.003097,-1.328385,0.141768
0.044341999999999986,1.016326,-0.069428,-0.110888,-1.339557,0.05281
0.047927999999999985,1.098511,0.0019830000000000125,-0.2887,-1.370783,0.001243
0.043915,1.041199,0.114869,-0.201216,-1.213664,0.029308
0.008102000000000005,1.095367,0.099747,0.153859,-1.130778,-0.009132
0.07522499999999999,1.029693,0.029099000000000007,0.046207,-1.206997,-0.018228
0.095658,1.018738,-0.075364,-0.107184,-1.309575,-0.080176
0.027131,0.8845219999999999,0.017685000000000006,-0.489898,-1.37638,-0.059144
0.000976999999999999,1.068863,0.16926599999999994,-0.516808,-1.376298,-0.052078999999999986
0.13574199999999995,0.964279,0.051940999999999994,-0.289964,-1.289851,-0.042333
0.069213,0.964157,0.116592,-0.27168400000000004,-1.283531,-0.042059
0.12397799999999999,1.01593,0.242463,-0.26560700000000004,-1.0591270000000002,0.003008
0.07789599999999999,0.8303219999999999,0.414749,0.045189,-0.651872,0.15275
0.03767400000000001,0.9608,0.29541,0.692246,-0.433911,0.181488
0.10983299999999999,0.932052,0.08261099999999999,0.630365,-0.548618,0.190042
0.049408,0.975067,0.053374999999999985,-0.017683,-0.672851,0.098592
0.017547999999999998,0.8633879999999999,0.08766199999999999,-0.888619,-0.876307,0.134787
-0.028030000000000003,0.950501,0.15532,-0.791303,-0.93517,0.140381
0.028807999999999997,0.991074,0.08670100000000001,-0.5202640000000001,-0.8809,0.218867
0.06777999999999999,1.08928,-0.01669299999999999,-0.205374,-0.919297,0.265933
-0.058716,0.9987790000000001,0.15391600000000005,-0.454554,-0.8247469999999999,0.225204
0.031861,1.01059,0.26666199999999995,-0.596113,-0.741157,0.15192999999999998
0.029449,1.080429,0.212677,-0.362982,-0.646093,0.07874400000000001
0.033982,1.088242,0.204987,0.177392,-0.609621,0.055695
0.028061000000000003,1.0865630000000002,0.28871199999999997,0.242884,-0.524638,-0.0050100000000000006
0.11875899999999999,0.988602,0.261307,-0.375933,-0.374488,-0.085077
0.005660999999999999,1.0438379999999998,0.23313900000000004,-0.635849,-0.335183,-0.15371300000000002
-0.015671000000000004,1.058853,0.28008999999999995,-0.13883099999999998,-0.409346,-0.090216
0.163819,1.005157,0.25044299999999997,0.148074,-0.346504,-0.087078
0.036834,0.9042819999999999,0.286972,0.044388,-0.170665,-0.040456
0.041198,0.875382,0.34109500000000004,0.17993,0.030906,0.033059
0.023285000000000004,0.9185180000000002,0.254608,0.256063,0.034884,0.042676
0.117523,0.9396209999999999,0.16806,0.424472,0.062989,0.068562
0.053055,0.916062,0.253158,0.306406,0.106988,0.089266
0.07333400000000001,0.9583440000000001,0.29164100000000004,0.300918,0.147387,0.121176
0.051132,0.937362,0.30534300000000003,-0.005635,0.258013,0.133927
0.071869,0.954925,0.292099,0.258039,0.403916,0.142154
0.088257,0.969025,0.302658,0.468092,0.561705,0.151756
0.023102000000000008,0.954895,0.31854299999999997,0.6048859999999999,0.705888,0.17944300000000002
0.0905,0.9841610000000001,0.286637,0.473076,0.8596239999999999,0.133008
0.06564400000000001,0.959259,0.311981,0.223496,1.046768,0.074277
0.085038,1.005112,0.291962,0.298238,1.164617,0.069102
0.054900999999999985,1.0336299999999998,0.207168,0.558986,1.188156,0.089914
0.086548,0.975326,0.129104,0.385561,1.206897,0.054436
0.093918,0.9981690000000001,0.15267899999999998,-0.034169,1.191331,0.048378
0.09890800000000001,1.055893,0.253815,0.229597,1.34469,0.051285
0.048294,1.031021,0.275299,0.92568,1.619995,0.040346
0.139191,1.0423280000000001,0.211106,1.266108,1.826311,0.027389
0.124313,1.029007,0.09138500000000001,1.084931,1.863274,-0.078444
0.106247,0.977005,0.0383,0.949125,1.860629,-0.129376
0.13531500000000002,1.039474,-0.0034490000000000002,0.8484860000000001,1.818489,-0.175587
0.17906199999999994,0.971253,-0.023315,0.592396,1.824756,-0.216531
0.127945,0.967834,-0.0008240000000000001,0.420717,1.864694,-0.202981
0.110993,0.968841,-0.007934999999999998,0.532992,2.002609,-0.194822
0.148559,0.935944,0.07110599999999999,0.468359,2.22515,-0.163548
0.16320800000000002,0.987183,0.04419,0.676784,2.3499060000000003,-0.117812
0.17199799999999998,0.918106,-0.010407,0.6879970000000001,2.432862,-0.121814
0.136276,0.969772,-0.003112999999999991,0.34579,2.418128,-0.15018099999999998
0.122329,0.8722690000000001,0.01152,0.095453,2.491251,-0.091953
0.168167,0.97319,-0.014237,0.236074,2.563059,-0.055771
0.17977900000000002,0.915451,-0.116547,0.22960500000000006,2.568393,-0.050538
0.174759,1.0631709999999999,-0.13382,0.217587,2.417439,-0.106248
0.173309,0.99147,-0.295379,-0.098006,2.093051,-0.166532
0.15705800000000006,0.998901,-0.33950800000000003,-0.217107,1.872181,-0.180224
0.13291999999999998,0.954407,-0.273254,-0.301161,1.735121,-0.115585
0.134415,1.031967,-0.114624,0.030881,1.856288,-0.088308
0.155075,1.023758,-0.15132099999999998,0.32973,1.999906,-0.057214
0.234741,0.9832,-0.13443,-0.053316,1.998063,-0.074443
0.19123900000000002,1.003266,-0.155624,-0.114267,2.051464,-0.06993400000000001
0.185608,1.043899,-0.033753000000000005,0.055821,2.0637060000000003,-0.110056
0.153687,1.164688,0.006423999999999999,0.394128,2.02642,-0.14569300000000002
0.13600199999999998,0.940918,-0.148926,0.369943,1.942588,-0.235564
0.11990399999999997,0.9458,-0.148224,-0.229383,1.708432,-0.217855
0.101532,0.889022,-0.051193,-0.547982,1.666879,-0.15648199999999998
0.092681,0.9154049999999999,0.113465,-0.338473,1.925589,-0.044567
0.169632,1.077133,-0.06613200000000001,0.316418,1.915902,-0.058574
0.127243,1.0737759999999998,-0.06881699999999999,0.5609029999999999,1.863084,-0.162643
0.11451700000000001,0.917465,-0.12060499999999999,-0.046771,1.790745,-0.18851
0.079712,0.932572,0.07623300000000001,-0.355195,1.884252,-0.10873900000000003
0.127075,0.987488,-0.060257000000000005,0.057445,1.905061,-0.037828
0.138763,1.0827179999999998,-0.138794,0.335884,1.739218,-0.058497
0.17237899999999998,0.9741360000000001,-0.191116,0.373049,1.550856,-0.114612
0.114547,0.8783420000000001,-0.069504,0.044725,1.491256,-0.056601
0.11370799999999999,0.907043,-0.049958,-0.345634,1.535023,0.03259
0.154388,0.994843,-0.08706699999999999,-0.171711,1.602468,0.06391799999999999
0.15274000000000001,1.061158,-0.102523,0.306893,1.543386,0.048381
0.090134,1.0205380000000002,-0.013046000000000002,0.569209,1.486194,-0.018174
0.071823,0.945175,-0.078873,0.294918,1.428585,0.006551
0.06962600000000001,0.9369200000000001,-0.092087,-0.056774,1.363785,0.038673
0.104645,1.023773,-0.140015,-0.012098,1.275332,0.032819
0.111603,1.088394,-0.06661900000000001,0.32521,1.163638,-0.046554000000000005
0.114869,1.0348959999999998,-0.11202999999999999,0.445217,1.066447,-0.074754
0.08837900000000001,0.944809,-0.131226,0.171092,0.982283,-0.078795
0.08763200000000003,0.939408,-0.117126,-0.096845,0.957598,-0.029456
0.092834,0.9458620000000001,0.02531499999999999,0.012422,0.979513,0.003021
0.133545,1.0883180000000001,-0.039917,0.22007,1.005444,-0.029091
0.15614299999999998,1.090958,-0.12872299999999998,0.319166,0.907344,-0.110822
0.133224,1.020386,-0.156098,0.224783,0.823693,-0.160183
0.119125,0.988022,-0.078919,0.160996,0.805774,-0.125993
0.111724,0.936142,0.00563000000000001,0.193382,0.867351,-0.112681
0.15145799999999998,1.024078,-0.08654799999999999,0.19645,0.868382,-0.097733
0.144836,1.001343,-0.151077,0.293034,0.782994,-0.137959
0.132217,0.9644010000000001,-0.181595,0.316035,0.6754479999999999,-0.133498
0.12144500000000001,0.9374549999999999,-0.126281,0.235525,0.583075,-0.07727200000000001
0.123276,0.94899,-0.06626900000000001,0.100131,0.556944,-0.077127
0.126022,0.9495239999999999,-0.08279500000000001,-0.061358,0.540421,-0.040075
0.11119100000000001,0.993088,-0.151672,-0.026147000000000004,0.528573,-0.025741000000000003
0.10112,1.013458,-0.106964,0.146819,0.5354399999999999,-0.036021
0.089111,0.975617,0.01556400000000001,0.34952,0.5793659999999999,0.003148
0.106873,0.9713139999999999,-0.022141000000000008,0.348715,0.626186,0.001062
0.09549,0.918808,-0.066819,0.187867,0.67248,0.008383
0.07927000000000001,0.944275,-0.11287,0.08315299999999999,0.655746,0.055821
0.08909600000000001,0.980346,-0.116516,0.121879,0.635423,0.038265
0.098419,1.008057,-0.092881,0.220554,0.621251,0.038599
0.10119600000000001,0.99147,-0.08506799999999999,0.32268,0.606038,0.016628
0.09515400000000003,0.959564,-0.181777,0.250163,0.564738,0.052798000000000005
0.091156,0.969925,-0.229095,0.078498,0.5121859999999999,0.018327
0.10495,1.046799,-0.18335,0.13128800000000002,0.454623,-0.028892
0.10022,1.055588,-0.190719,0.340293,0.370931,-0.040885000000000005
0.094238,1.014633,-0.184586,0.314716,0.328521,-0.079626
0.094268,0.975647,-0.186142,0.241275,0.256416,-0.073318
0.097595,0.957184,-0.20805300000000002,0.240954,0.184075,-0.078724
0.087159,0.946792,-0.14440899999999998,0.220504,0.167129,-0.082236
0.08737199999999999,0.954071,-0.129761,0.13638499999999998,0.14290799999999998,-0.056853
0.105896,0.979874,-0.12889099999999998,0.140871,0.112091,-0.090899
0.097367,0.9376680000000002,-0.196411,0.131701,0.058882,-0.062355
0.095169,0.930877,-0.20962500000000006,0.037675,-0.001486,-0.031837
0.11158699999999999,0.918579,-0.17378200000000002,-0.051987,-0.067174,-0.010847
0.128601,0.930252,-0.171021,-0.213499,-0.149615,-0.00475
0.12626700000000002,0.9835360000000001,-0.229431,-0.288287,-0.25258600000000003,0.01215
0.108582,1.000732,-0.27504,-0.299307,-0.368471,-0.019023
0.11593599999999997,0.9953,-0.251038,-0.23825900000000005,-0.588928,-0.014141999999999997
0.10578900000000001,0.968033,-0.25663800000000003,-0.197347,-0.766752,-0.012698
0.136261,0.971023,-0.296066,-0.388488,-1.0235379999999998,-0.032787000000000004
0.156327,0.9092709999999999,-0.353379,-0.745079,-1.335056,-0.067034
0.142258,0.993042,-0.330521,-0.8507899999999999,-1.601613,-0.15191300000000002
0.121216,0.999176,-0.246063,-0.661867,-1.813987,-0.155824
0.106903,1.035797,-0.263275,-0.615595,-2.02904,-0.172447
0.109528,1.018692,-0.246704,-0.580681,-2.199336,-0.209405
0.12239100000000001,0.991348,-0.230942,-0.491295,-2.33265,-0.201891
0.131408,1.024643,-0.110305,-0.116986,-2.363756,-0.186954
0.135208,0.978683,-0.05184900000000001,0.44867,-2.366934,-0.081932
0.13447499999999998,1.009003,-0.091278,0.721874,-2.34988,-0.023684
0.18573,0.96405,-0.06807,0.343991,-2.314562,-0.002461
0.150924,0.8964540000000001,-0.11221300000000001,-0.367317,-2.308862,-0.036122
0.07580500000000001,0.998871,-0.109878,-0.393804,-2.288522,-0.058829999999999986
0.042099,0.992065,-0.107071,0.261721,-2.2833900000000003,-0.023843
0.045166000000000005,0.8706510000000001,-0.088776,0.179233,-2.265165,0.071875
0.06115700000000001,0.8657529999999999,-0.08314500000000001,-0.463219,-2.227943,0.14144600000000002
0.07394400000000001,1.024994,-0.034775,-0.23481,-2.140368,0.105448
0.10756,1.0841370000000001,-0.112045,0.342801,-2.121083,0.105269
0.08769199999999999,0.956482,-0.120483,0.282908,-2.138918,0.075644
0.068802,0.8941959999999999,-0.154114,-0.341559,-2.228311,0.107004
0.09460400000000002,0.9399870000000001,-0.151611,-0.209911,-2.274694,0.222764
0.07928500000000001,0.9657290000000001,-0.113785,0.173317,-2.274044,0.324095
0.10371400000000001,0.9031980000000002,-0.063797,0.036487,-2.256635,0.380699
0.108094,0.947052,-0.062149,-0.204142,-2.203737,0.424137
0.12020899999999997,1.059479,-0.004151000000000002,0.086495,-2.090867,0.403971
0.115052,0.979583,-0.01612899999999999,0.399763,-1.883442,0.422567
0.10196000000000001,1.001816,0.060211000000000015,0.394317,-1.874929,0.434207
0.123062,1.0298,-0.02708400000000001,0.204439,-1.841301,0.440038
0.12555,1.08342,-0.028855000000000006,0.391724,-1.798283,0.412967
0.12085,1.0119479999999998,-0.092972,0.169898,-1.827231,0.362901
0.073532,1.011566,-0.118653,-0.246828,-1.84268,0.274902
0.06674200000000001,1.058289,-0.093796,-0.363628,-1.864573,0.24445
0.07959000000000001,1.088455,-0.075958,-0.315128,-1.807147,0.152598
0.066605,1.045532,-0.05922,-0.206122,-1.744711,0.12762
0.061188,1.042602,-0.056396000000000016,-0.249648,-1.6987759999999998,0.104693
0.075348,1.026504,-0.057662999999999985,-0.2074,-1.649961,0.092583
0.088349,1.0115049999999999,-0.10231,-0.145913,-1.645875,0.065789
0.08757000000000001,0.979508,-0.166748,-0.292055,-1.692172,0.057242
0.095413,0.99559,-0.16900700000000002,-0.443786,-1.783133,0.047499
0.08866900000000001,0.949097,-0.09367400000000001,-0.68511,-1.805662,0.017387
0.105468,1.013382,-0.078125,-0.452668,-1.7394,-0.004743
0.10375999999999999,1.045029,-0.064911,-0.18423,-1.7169259999999995,-0.000851
0.11820999999999998,0.966309,0.024825999999999997,-0.021448,-1.582368,0.000586
0.038406,0.911682,0.068146,-0.050312,-1.505706,0.027944
0.089126,0.9071809999999999,-0.092316,0.0074909999999999985,-1.4729709999999998,0.059685
0.056015,0.9478,-0.14836100000000002,-0.090081,-1.467303,0.051898
0.041382,0.8479,0.037827000000000006,-0.195545,-1.506471,0.159991
0.06330899999999999,0.967576,0.119904,-0.16833299999999998,-1.298136,0.228766
0.13406400000000002,1.004135,0.09149200000000003,-0.226039,-1.137365,0.284544
0.160477,1.0236969999999999,0.06031800000000001,-0.248946,-1.173486,0.301208
0.15521200000000002,0.965363,0.0006110000000000004,-0.574017,-1.227622,0.25707800000000003
0.191269,0.991226,-0.023545000000000003,-1.038655,-1.261078,0.224791
0.11581400000000001,0.971115,0.048691000000000005,-1.252995,-1.333646,0.155621
0.14413399999999998,1.0017399999999999,0.07362300000000001,-1.3754309999999998,-1.278856,0.08684800000000001
0.147202,1.0412290000000002,0.066452,-1.068222,-1.118132,0.04568
0.09787,1.036255,0.123596,-0.650425,-1.068508,0.048558
0.07681199999999999,1.018082,0.181671,-0.750953,-0.972425,0.061063
0.090378,0.937637,0.186111,-0.759508,-0.760671,0.062259
0.026505,0.992569,0.07934600000000001,-0.6235310000000001,-0.799463,0.075879
0.13115,0.997879,0.06413300000000001,-0.883547,-0.932558,0.032591
0.041351,1.000656,0.147385,-0.7059310000000001,-0.963927,-0.030898
0.087479,1.066864,0.15956099999999998,-0.5931810000000001,-0.8642200000000001,-0.086644
0.011093,1.041824,0.256149,-0.810258,-0.814445,-0.140816
0.076599,0.990066,0.273743,-0.6220479999999999,-0.591626,-0.165527
0.046006,1.079925,0.213456,0.250294,-0.592561,-0.131678
0.11534100000000001,0.995422,0.261261,0.778119,-0.601869,-0.107053
0.142044,0.9431,0.32107600000000003,-0.309956,-0.372361,-0.233164
0.0168,0.972244,0.21025100000000002,-0.778795,-0.577267,-0.156059
0.100067,0.9101870000000001,0.242767,-0.415005,-0.499866,-0.107077
0.06066900000000001,0.901962,0.236695,0.371179,-0.432507,-0.011567
0.050460000000000005,0.883591,0.368576,0.407406,-0.278359,-0.010868
0.162613,0.843949,0.394805,-0.262991,-0.123946,0.019055
0.101547,1.001678,0.295655,-0.146931,-0.116885,0.010085
0.134827,0.990799,0.34300200000000003,0.091511,-0.126192,-0.0077849999999999985
0.103683,0.851242,0.417678,0.275557,0.086935,0.052604
0.07911699999999999,0.8577110000000001,0.374863,-0.120468,0.242466,0.12373900000000003
0.062241,0.926056,0.337677,0.082331,0.316175,0.16826300000000002
0.089722,0.943604,0.328934,0.246406,0.351731,0.201544
0.065414,0.92804,0.32409699999999997,0.576973,0.4643390000000001,0.26286
0.095428,0.9122469999999999,0.389892,0.094071,0.664989,0.247626
0.118744,0.943482,0.36843899999999996,0.115924,0.865901,0.31205900000000003
0.07034299999999999,0.967667,0.268219,0.539953,0.903778,0.328851
0.113677,0.9711,0.245575,0.450145,0.8998889999999999,0.292418
