ax,ay,az,wx,wy,wz
0.05096399999999999,0.9602809999999999,-0.384506,0.468922,0.080335,0.020162
-0.035324000000000015,0.7277220000000001,-0.3469240000000001,0.125866,0.153384,-0.010924
0.07153300000000001,0.6213989999999999,-0.340515,-0.47133,0.16222899999999998,0.083273
0.019592,0.781998,-0.46525600000000006,-0.143129,0.161972,-0.0027140000000000003
-0.01715099999999999,0.7822569999999999,-0.545304,0.060827,0.17063299999999998,-0.124421
0.072036,0.820816,-0.5329590000000001,-0.271434,0.120828,-0.238794
-0.042846,0.9949040000000001,-0.551956,-0.105861,0.297088,-0.252466
-0.043274000000000014,1.012467,-0.554459,-0.091668,0.459245,-0.204122
0.07655399999999997,0.983078,-0.588943,-0.018705,0.558028,-0.101868
0.053421,0.9504389999999999,-0.57518,-0.123859,0.6560010000000001,-0.02359
0.004639000000000018,0.858917,-0.5193639999999999,-0.399967,0.796493,-0.03557
0.03831499999999999,0.8720549999999999,-0.525544,-0.137781,1.009615,-0.195773
0.020385999999999987,0.8826450000000001,-0.575577,0.052724,1.172785,-0.285668
-0.032471,0.8300930000000001,-0.534104,-0.178119,1.258184,-0.278217
0.039718,0.7912440000000001,-0.474625,-0.498842,1.212815,-0.167244
0.07498099999999999,0.854675,-0.46392799999999995,-0.4280350000000001,1.205382,-0.014211
-0.11666800000000002,1.073776,-0.43887299999999996,0.108632,1.414469,-0.330852
-0.06784000000000001,0.995498,-0.352935,0.11535,1.575153,-0.355204
0.01214599999999999,0.848709,-0.340104,-0.042927,1.438992,-0.415256
-0.10524000000000001,0.917236,-0.259964,0.430561,1.732523,-0.023142
-0.083923,0.750229,-0.32510399999999995,0.03422,1.480479,-0.278405
-0.07623300000000002,1.045822,-0.32409699999999997,0.412285,2.058846,-0.317948
0.05160599999999999,0.7061919999999999,-0.365555,-0.504315,1.703114,-0.673018
0.102188,0.937882,-0.368805,-0.4974020000000001,1.600608,-0.932565
-0.07795699999999994,1.1089930000000001,-0.40660100000000005,0.119625,1.764516,-0.791646
0.222793,0.911667,-0.32154900000000003,-0.173793,1.963026,-0.8939809999999999
0.09024,0.9112239999999999,-0.30763300000000005,-0.561678,2.164349,-0.798778
0.0008849999999999969,0.9232790000000001,-0.361038,-0.86745,2.32341,-0.499938
0.07633900000000003,1.00792,-0.437225,-0.177819,2.484544,-0.533539
0.08860800000000002,0.946716,-0.34721399999999997,0.162461,2.701288,-0.669732
0.0052340000000000155,0.934006,-0.194077,-0.288525,2.90793,-0.528933
0.008331000000000005,0.992447,-0.22732600000000006,-0.6165970000000001,2.853976,-0.425527
-0.015929999999999944,1.07724,-0.253906,0.04695,2.886221,-0.44925
0.08970600000000004,1.005722,-0.022843000000000058,0.7361850000000001,2.911127,-0.670848
0.14099099999999998,0.8676459999999999,0.132935,0.169906,2.595827,-0.683844
0.08016900000000003,1.032242,0.03865100000000005,-0.121873,2.192988,-0.535858
0.13182100000000002,1.116058,0.008713000000000026,0.356339,1.949896,-0.542485
0.11439500000000002,1.0228119999999998,-0.01754700000000001,0.708451,1.963819,-0.582184
0.109329,0.8903810000000001,-0.101349,0.32845,1.920722,-0.602631
-0.06590299999999999,0.9173129999999999,-0.233886,-0.116933,2.0589630000000003,-0.513563
0.02510100000000001,0.8990480000000001,-0.308395,-0.335955,2.242126,-0.552365
0.05076600000000003,0.961701,-0.233184,0.157866,2.603287,-0.673474
0.007447000000000038,0.8610840000000001,-0.277466,0.136811,2.774421,-0.714478
-0.07154800000000003,0.932342,-0.266647,-0.170293,2.902354,-0.663004
0.08810499999999999,1.049439,-0.087753,-0.583075,2.764085,-0.534157
0.180314,1.240372,-0.010222999999999968,-0.03712,2.308459,-0.509216
0.177948,1.231521,-0.036514000000000005,0.885325,2.007169,-0.568103
0.14910800000000002,1.069474,-0.07493599999999999,0.8595729999999999,1.796752,-0.471276
0.13018799999999994,1.020691,-0.076583,0.387842,1.769023,-0.337954
0.185867,1.009003,-0.06424000000000002,0.107533,1.831234,-0.249231
0.23501599999999997,0.95639,-0.041657,-0.006831,1.7873830000000002,-0.20332
0.181015,0.977295,-0.06471199999999999,0.108717,1.773155,-0.15921
0.158905,0.956787,-0.07675199999999999,0.093536,1.638944,-0.15654
0.13795399999999994,0.925293,-0.004058999999999993,-0.001051,1.508992,-0.096868
0.13864200000000002,0.8649140000000001,0.03411899999999998,-0.105224,1.384974,-0.115323
0.13859600000000005,0.936982,-0.011398000000000005,0.052462,1.181371,-0.272923
0.07179199999999998,0.990448,-0.07423400000000001,0.413113,1.139749,-0.351571
0.09878499999999997,0.9714659999999999,-0.062439,0.397591,1.0630110000000002,-0.354605
0.04943800000000001,0.980347,-0.027435,0.07624700000000001,1.128313,-0.25608600000000004
0.094528,1.0491489999999999,-0.021439,-0.17213299999999998,1.092308,-0.238628
0.132965,1.0041959999999999,-0.045822,-0.043086,0.917181,-0.226289
0.06951900000000001,0.970291,-0.128708,0.297536,0.791438,-0.290948
0.13690200000000002,0.982101,-0.095291,0.514838,0.6141260000000001,-0.352514
0.135758,0.9499200000000001,-0.08644099999999999,0.523436,0.5203270000000001,-0.377345
0.120682,0.964981,-0.110153,0.396521,0.4557560000000001,-0.413723
0.11113,0.942032,-0.11804200000000001,-0.011064,0.452091,-0.407256
0.17259200000000002,1.0372469999999998,-0.081161,-0.244677,0.340463,-0.405013
0.098374,1.1322780000000001,-0.114624,0.170048,0.399518,-0.412751
0.151642,1.0406799999999998,-0.07963499999999997,0.353667,0.404926,-0.330002
0.142456,1.028961,-0.081727,0.12570599999999998,0.31308,-0.215735
0.150955,0.99527,-0.093109,-0.08605299999999999,0.266942,-0.128094
0.173737,1.031998,-0.042679000000000016,-0.341265,0.13508399999999998,-0.110168
0.16331400000000001,1.099061,0.038117000000000005,-0.204532,0.063325,-0.087657
0.153809,1.1883700000000001,0.050247,0.230897,-0.053252,-0.099183
0.200104,1.113861,0.09280299999999997,0.305284,-0.297319,0.004214
0.18393,1.075898,0.12329099999999996,0.224657,-0.588654,0.142024
0.180954,1.028045,0.10345499999999998,0.052385,-0.838834,0.276595
0.191528,1.0139159999999998,0.10907,-0.222852,-1.0803049999999998,0.320408
0.181595,0.98021,0.096344,-0.495514,-1.336783,0.344096
0.148392,1.0897059999999998,0.006714000000000012,-0.056899,-1.601703,0.266361
0.098419,1.107529,-0.069275,0.571997,-1.7599939999999998,0.279404
0.107895,0.9769129999999999,-0.032103999999999994,0.471179,-1.889678,0.394427
0.101349,0.96817,-0.021012000000000003,-0.035377,-1.935825,0.494063
0.10743699999999999,0.9920959999999999,-0.17572100000000002,-0.13406700000000002,-2.002503,0.441215
0.042373000000000015,1.0541840000000002,-0.29888899999999996,0.471466,-2.009102,0.363182
0.03428700000000001,0.999252,-0.236084,0.703101,-1.838757,0.391467
0.06991499999999999,0.8864750000000001,-0.265121,-0.006229,-1.62451,0.5471090000000001
0.06062300000000001,0.951355,-0.26361100000000004,-0.947246,-1.362815,0.782979
0.103805,1.287308,-0.309722,-0.5371239999999999,-1.372385,0.68809
0.08199999999999999,1.06279,-0.19255,0.005159,-1.325082,0.781245
0.178452,0.853225,0.03787199999999999,-0.827348,-1.4627059999999998,0.934422
0.16304000000000002,1.058762,-0.066345,-0.54185,-1.651595,0.848743
0.08610500000000001,1.196747,-0.08639500000000001,0.788914,-1.768907,0.649953
0.23423700000000006,0.8210449999999999,0.044937000000000005,0.2638,-2.04555,0.668509
0.183594,1.123748,-0.026275000000000017,0.73627,-2.0938060000000003,0.6626569999999999
0.191437,0.8368690000000001,-0.049881000000000036,0.11524,-2.241121,0.842708
0.042770999999999997,0.953644,-0.152053,-0.569113,-2.180177,0.985972
0.03091399999999997,0.9915160000000002,-0.214218,-0.631488,-2.030285,0.984788
0.04661599999999999,0.987381,-0.12678500000000004,-0.530708,-1.837555,0.912041
0.07456999999999997,0.937515,-0.16108700000000006,-0.577436,-1.855295,0.81302
0.057647,1.131561,-0.19133,0.094202,-1.906426,0.722776
0.11029000000000001,0.861664,-0.241852,-0.176229,-1.829377,0.791339
0.10902400000000004,1.009719,-0.324173,-0.351124,-1.619139,0.806632
0.199982,0.9596710000000002,-0.25355500000000003,-0.35346,-1.513565,0.837923
0.18338,1.011597,-0.180115,-0.617328,-1.716233,0.962815
0.17697100000000002,1.076554,-0.15275600000000006,-0.404963,-1.864668,0.928704
0.12912,1.024948,-0.11895800000000005,-0.1987,-1.880807,0.948043
0.13340799999999994,1.029984,-0.06779499999999998,-0.21180900000000005,-1.952317,0.925817
0.190963,1.038315,-0.218018,0.187968,-2.060842,0.851614
0.25961300000000004,0.7309260000000001,-0.242279,-0.597349,-2.179496,0.934164
0.122162,1.132843,-0.08932499999999999,-0.20811,-2.134453,0.912115
0.132644,0.983261,-0.03018199999999993,-0.288283,-2.333909,0.90744
0.13386499999999996,0.9221799999999999,-0.06495699999999999,-0.256941,-2.610771,0.680455
0.01675399999999999,0.989563,-0.04612699999999997,0.056178,-2.701398,0.430414
0.055207000000000006,0.742264,-0.04493699999999995,-0.5009060000000001,-2.750559,0.600504
-0.01373300000000005,0.939377,-0.358948,-0.215076,-2.471818,0.5492060000000001
-0.04409799999999997,0.698731,-0.41658,-0.452883,-2.406819,0.529967
0.032913000000000026,0.8787539999999999,-0.07411199999999996,-0.17563199999999998,-2.200018,0.372249
0.04202300000000003,0.983917,-0.13952699999999998,0.131868,-2.611343,0.290577
-0.052428999999999996,0.934265,-0.2740630000000001,0.269121,-2.860326,0.224598
-0.13719200000000004,0.8034359999999999,-0.47818,0.3929760000000001,-2.946731,-0.095566
-0.16894500000000004,0.6493220000000001,-0.634934,0.556605,-2.813729,-0.032183
-0.395874,0.8217159999999999,-0.738877,0.6752020000000001,-2.188491,-0.281222
-0.358765,0.7021940000000001,-0.744995,0.721953,-1.530995,-0.418863
-0.016876000000000002,0.4100500000000001,-0.8855280000000001,-0.5607810000000001,-1.515296,0.060055999999999984
-0.16653399999999996,0.925263,-0.8495330000000001,-0.244116,-1.145755,-0.360349
-0.199494,0.7769020000000001,-0.710953,-0.207836,-0.440559,-0.32993
-0.030409999999999993,0.879059,-0.634979,-0.8650200000000001,0.002429,-0.248276
0.07211400000000001,1.118209,-0.587097,-0.597029,0.399951,-0.17586300000000002
0.16684000000000002,1.100998,-0.464477,-0.311775,0.351754,-0.034108
0.210891,0.942566,-0.42894,-0.06966900000000001,0.185178,0.103233
0.15068099999999998,1.014267,-0.434296,-0.180535,0.24104,-0.124565
0.11602799999999999,0.931717,-0.474594,0.120669,0.496039,-0.046286
0.10020499999999999,0.824158,-0.389358,-0.048644,0.49593,0.055817999999999986
0.110627,0.8453219999999999,-0.3288880000000001,0.044151,0.339675,0.039538
0.121216,0.7162169999999999,-0.27516199999999996,-0.204057,0.027094,0.107839
0.06635999999999997,0.8614799999999999,-0.30500799999999995,-0.335484,-0.117121,-0.086038
-0.0011599999999999805,1.104675,-0.38121,0.181436,0.029728,-0.27786
0.032318,1.051026,-0.377914,0.44315,0.15240399999999998,-0.225171
0.163421,0.911057,-0.366516,-0.05028,0.074412,0.08406799999999999
0.114334,0.917739,-0.415695,-0.234596,0.008009,0.14467
0.124206,0.8728479999999998,-0.42215,-0.158548,-0.110231,0.080852
0.06954900000000003,0.916291,-0.413177,0.082332,-0.005963,-0.110046
0.040680000000000015,0.92984,-0.451752,0.203612,0.248425,-0.216899
0.043427000000000014,0.899475,-0.490021,0.083965,0.398928,-0.060304
0.023362000000000008,0.8413090000000001,-0.530594,-0.264953,0.395323,0.115967
0.043717000000000006,0.8785249999999999,-0.4806969999999999,-0.464309,0.446749,0.120021
0.114426,0.886933,-0.443313,-0.4976350000000001,0.450133,-0.021533
-0.05096500000000001,1.084503,-0.44149799999999995,0.293233,0.639541,-0.21858400000000006
-0.009369000000000016,0.9986879999999999,-0.43013,0.460412,0.701608,-0.281648
0.006729000000000014,0.8766630000000001,-0.455643,0.150956,0.662846,-0.137408
0.140396,0.8928830000000001,-0.40583800000000003,-0.155293,0.881872,0.024468
0.07511899999999999,0.7961879999999999,-0.446198,-0.215871,0.779435,0.02706
0.019882,0.989883,-0.434387,0.543149,0.910529,-0.098801
0.133972,0.763992,-0.446366,0.55214,0.727662,-0.454887
0.059646000000000025,1.009125,-0.358231,0.379227,0.774073,-0.211247
-0.03085300000000002,1.107743,-0.332672,0.471749,0.943742,0.191854
0.135345,0.7203219999999999,-0.371231,0.7559359999999999,0.991781,0.008616
0.110947,0.6726080000000001,-0.3428350000000001,0.669461,0.942378,-0.007811
0.087265,0.7980039999999999,-0.32722499999999993,0.211779,0.84911,-0.196007
0.08209200000000001,0.794495,-0.35992399999999997,0.057754,0.8238129999999999,-0.236399
-0.03686499999999998,0.965485,-0.440292,0.119191,0.901487,-0.491689
0.040024,0.7279199999999999,-0.441284,-0.14774600000000002,1.007506,-0.384825
0.173309,0.703171,-0.395721,-1.000558,0.981241,-0.5016550000000001
0.050154999999999984,0.8114770000000001,-0.3912810000000001,-1.224126,1.074188,-0.481299
-0.12170399999999998,0.8860169999999999,-0.428055,-0.435217,1.27876,-0.628339
-0.12191800000000001,0.916641,-0.465653,-0.109395,1.435073,-0.704699
0.062591,0.8687900000000001,-0.47590600000000005,-0.253187,1.71094,-0.7852020000000001
0.03248599999999999,0.921051,-0.455292,-0.623005,1.861054,-0.721308
-0.10781900000000004,1.052582,-0.5145259999999999,-0.53173,2.00663,-0.64351
-0.185013,1.023803,-0.5198520000000001,-0.046559,2.288486,-0.6543939999999999
0.117539,0.971283,-0.453292,0.114927,2.453665,-0.745973
0.044876,1.119538,-0.46843,0.519626,2.602388,-0.704341
-0.029419,1.071243,-0.4721529999999999,0.519569,2.743712,-0.559064
-0.20329300000000006,1.0371549999999998,-0.458954,0.310281,3.014026,-0.433906
0.04008500000000004,0.911042,-0.209854,-0.27194,3.142282,-0.322015
0.12098700000000005,1.021942,-0.149276,0.043910000000000005,2.90808,-0.541213
0.03517099999999998,0.969025,-0.06613100000000008,0.770891,2.805315,-0.5702229999999999
0.06036399999999997,0.9329379999999999,0.10432400000000004,0.605574,2.4044950000000003,-0.5359119999999999
0.238723,0.984711,0.296967,0.20298,1.893247,-0.4717
0.24142399999999997,1.033645,0.189301,0.27686,1.391539,-0.560867
0.13706999999999994,0.95845,-0.008589999999999988,0.6345149999999999,1.1798879999999998,-0.573412
0.016906000000000004,0.8410499999999999,-0.122467,0.340918,1.409303,-0.47002
0.11399800000000003,0.785812,-0.16120900000000005,-0.297777,1.584593,-0.483375
0.097198,0.8827820000000001,-0.19644200000000006,-0.337565,1.771741,-0.5024649999999999
0.08541900000000001,0.934295,-0.263046,-0.125625,1.897845,-0.570337
0.01588400000000001,0.901474,-0.31005900000000003,-0.07841000000000001,2.124332,-0.463028
0.019103999999999986,0.925674,-0.37235999999999997,-0.457244,2.384321,-0.355205
0.06231700000000001,1.015991,-0.346039,-0.5516260000000001,2.600222,-0.334004
0.07286100000000001,1.1047820000000002,-0.33984400000000003,-0.225748,2.717585,-0.325824
0.06776400000000002,1.07074,-0.304779,0.005541,2.755976,-0.281772
0.070267,1.0489959999999998,-0.236527,0.134759,2.685247,-0.260491
0.114608,1.04396,-0.123215,0.12594,2.558527,-0.255602
0.17651400000000006,1.07933,-0.036469,0.276983,2.36383,-0.335507
0.20251400000000006,1.075043,6.099999999997773e-05,0.6440859999999999,2.107318,-0.381711
0.22067199999999995,1.076553,0.015502999999999987,0.7629779999999999,1.755265,-0.393004
0.219971,1.038681,0.074021,0.843635,1.37566,-0.352633
0.23132400000000006,0.98555,0.08952299999999999,0.975796,1.028844,-0.390356
0.247009,0.949508,0.10748199999999994,1.011572,0.7303850000000001,-0.476272
0.223542,0.847931,0.06748900000000002,0.815805,0.480386,-0.491567
0.22634899999999997,0.8591,0.049500000000000016,0.5346850000000001,0.262757,-0.565396
0.17043999999999998,0.906768,0.0010080000000000366,0.548552,0.153775,-0.645506
0.15460200000000002,0.908615,-0.032868000000000036,0.479375,0.158576,-0.693925
0.135025,0.900772,-0.050263,0.147771,0.196748,-0.684006
0.099243,0.903595,-0.083588,-0.205941,0.310819,-0.601409
0.13824399999999998,0.979599,-0.112778,-0.436342,0.328095,-0.590313
0.08879099999999998,1.0658569999999998,-0.144729,-0.052025,0.441305,-0.604364
0.120499,0.971772,-0.124771,0.07928099999999999,0.548343,-0.593774
0.13716099999999998,0.952377,-0.08398499999999999,-0.350156,0.570575,-0.507899
0.117065,1.054764,-0.100815,-0.756613,0.565507,-0.364827
0.165375,1.133332,-0.08604400000000001,-0.590284,0.4310020000000001,-0.348771
0.15138200000000002,1.140152,-0.09120199999999999,-0.036253,0.293527,-0.371564
0.234528,1.064743,-0.019683999999999983,0.089545,0.12301,-0.289972
0.250397,1.0003810000000002,-0.010375999999999995,-0.328852,-0.049182,-0.130078
0.271073,1.099289,-0.046829,-0.609103,-0.233771,0.002892
0.268432,1.112778,-0.107758,-0.435558,-0.446737,0.076149
0.246765,1.1746219999999998,-0.142471,-0.047212,-0.573825,0.124526
0.23315400000000006,1.09755,-0.141983,-0.020941,-0.637936,0.264187
0.22937,1.124847,-0.147506,-0.190253,-0.721954,0.406302
0.185257,1.1051790000000001,-0.201355,-0.263653,-0.74726,0.506297
0.187607,1.089523,-0.220703,-0.15540199999999998,-0.838068,0.57208
0.13560499999999998,1.092026,-0.198395,-0.045466,-0.869231,0.639653
0.169403,1.0072629999999998,-0.16238400000000006,-0.1162,-0.863901,0.691497
0.115845,1.0164030000000002,-0.206299,-0.252576,-0.8226950000000001,0.730005
0.08804300000000001,0.9186559999999999,-0.271698,-0.501532,-0.77035,0.7426229999999999
0.102204,0.935929,-0.203842,-0.583635,-0.786834,0.705806
0.17259200000000002,1.066376,-0.128952,-0.103978,-0.794259,0.563271
0.15635699999999994,0.9913629999999999,-0.095429,0.257991,-0.732197,0.5586810000000001
0.216065,0.972839,-0.090271,0.03109,-0.871502,0.556974
0.238648,0.972382,-0.07717899999999997,-0.199335,-0.975301,0.62752
0.306274,1.1570280000000002,0.013503999999999988,0.232816,-1.22043,0.471634
0.278977,1.095932,0.135804,0.677764,-1.269635,0.507892
0.290237,0.9301459999999999,0.157563,0.13856400000000002,-1.465532,0.7038270000000001
0.28382900000000005,0.946609,0.11456299999999996,-0.480192,-1.7120259999999998,0.853612
0.28984099999999996,0.989639,0.15246600000000002,-0.373144,-1.982334,0.804211
0.246735,1.0190279999999998,0.190918,0.24606,-2.089351,0.654546
0.25679,0.8088839999999999,0.22450200000000006,0.016523,-2.233812,0.686958
0.195709,0.8467709999999999,0.0022280000000000355,-0.244147,-2.429758,0.671035
0.13793900000000006,0.891144,-0.0029599999999999904,-0.439417,-2.467827,0.6618729999999999
0.056290000000000014,0.947587,-0.052978000000000025,-0.6186689999999999,-2.340801,0.650928
-0.0061189999999999856,1.0896299999999999,-0.187103,-0.357833,-2.046828,0.679036
-0.00048800000000004406,0.8327479999999999,-0.29260299999999995,-1.046874,-1.862562,0.788345
-0.08731099999999997,1.061356,-0.353089,-0.988755,-1.6315110000000002,0.7443420000000001
-0.03657500000000002,1.066758,-0.337494,-0.277229,-1.288437,0.66843
0.079407,0.8525849999999999,-0.347534,-0.540431,-1.149328,0.5873729999999999
0.08323700000000006,0.919342,-0.36959899999999996,-0.722849,-1.067311,0.524367
0.116471,1.0186769999999998,-0.42575,-0.368351,-1.072577,0.4784390000000001
0.14440999999999996,1.067627,-0.200561,-0.241409,-1.018637,0.5180859999999999
0.245926,0.912384,-0.075348,-0.636369,-1.151042,0.534171
0.30056799999999995,1.039459,0.008956999999999965,-0.368285,-1.412151,0.496602
0.22566200000000006,1.053543,-0.013992000000000004,-0.018737,-1.783686,0.458232
0.222977,0.9311530000000001,1.5000000000015e-05,-0.124824,-1.938592,0.438868
0.182221,0.941666,-0.07525599999999999,-0.134251,-1.893043,0.401038
0.172165,0.839356,-0.200149,-0.292725,-1.914753,0.438417
0.05683900000000003,0.947174,-0.19748,-0.381917,-1.846771,0.472403
0.094055,0.9433590000000001,-0.162674,-0.515684,-1.83545,0.495153
0.135712,0.990555,-0.202408,-0.342353,-1.741393,0.436282
0.11895799999999998,0.959717,-0.238632,-0.166755,-1.604882,0.34944899999999995
0.15216000000000002,0.880188,-0.24449200000000001,-0.388168,-1.685094,0.242915
0.121902,0.874634,-0.309784,-0.32455700000000004,-1.681725,0.230347
0.08979800000000003,0.983978,-0.28698700000000005,-0.253819,-1.579778,0.126612
0.204086,0.910171,-0.33407600000000004,-0.17803,-1.5431860000000002,0.14503
0.26084899999999994,0.964462,-0.28157,-0.299271,-1.517556,0.046313
0.249527,0.978775,-0.39279200000000003,-0.297123,-1.411661,0.135311
0.295426,1.087509,-0.23802199999999998,-0.186077,-1.474696,0.215913
0.30012500000000003,0.9656520000000002,-0.20488,-0.184513,-1.60942,0.109038
0.17297300000000002,1.005066,-0.241607,-0.251991,-1.596654,0.155565
0.093903,0.962555,-0.10824599999999998,0.097715,-1.704753,0.399341
0.235001,0.9904629999999999,-0.06514000000000003,-0.297991,-1.954152,0.241167
0.16262799999999994,0.936325,-0.06832900000000003,0.226948,-1.934155,0.21677
0.107498,0.9055479999999999,-0.248383,0.023134,-1.941844,0.119745
0.104126,0.7476499999999999,-0.366607,0.215628,-1.693598,0.208604
0.13426200000000002,0.789047,-0.389511,-0.14987899999999998,-1.724072,0.1489
0.147445,0.833283,-0.440033,-0.122352,-1.7373439999999998,-0.1652
-0.007903999999999994,0.995759,-0.43009899999999995,0.178988,-1.558171,-0.129117
0.05940200000000001,0.82576,-0.5093840000000001,-0.169792,-1.428647,0.253305
0.088211,0.805466,-0.609955,-0.207013,-1.361735,-0.153346
-0.078537,0.9003909999999999,-0.6827240000000001,0.313599,-0.953295,-0.012787
0.0037380000000000187,0.8030850000000002,-0.75859,0.079192,-0.701778,-0.201722
-0.121048,0.947525,-0.7440800000000001,0.021837,-0.339322,-0.280974
0.08050500000000002,0.902038,-0.614364,-0.115609,-0.067232,-0.074305
0.144501,0.803742,-0.532913,-0.305954,-0.10337,-0.124987
0.07711799999999998,1.035614,-0.4747770000000001,0.157406,0.11972,-0.157296
0.13057,1.054916,-0.378891,0.266088,0.382862,-0.009461
0.18556199999999998,0.934143,-0.308746,-0.078329,0.457434,0.046907
0.24089,0.8660120000000001,-0.255325,-0.28901,0.367384,0.085767
0.21933000000000002,0.8576649999999999,-0.270798,-0.129939,0.181411,0.03905
0.12654100000000001,0.8216399999999999,-0.251114,-0.061835,0.162429,0.024584
0.134293,0.9002530000000001,-0.226913,-0.306154,0.379306,-0.062976
0.098327,0.883179,-0.3930050000000001,-0.109053,0.4950270000000001,-0.070272
0.017761000000000027,0.8333440000000001,-0.42411800000000005,-0.19531,0.520269,-0.06689400000000001
0.056990999999999986,0.8294520000000001,-0.416504,-0.435199,0.5193840000000001,-0.05908400000000001
0.094604,0.978119,-0.44988999999999996,-0.277616,0.591316,-0.062658
0.095673,1.022918,-0.478256,-0.093821,0.734695,-0.265666
0.08143600000000001,1.095474,-0.520157,0.377532,0.97114,-0.195461
0.102768,0.914947,-0.5385439999999999,0.324449,0.996562,-0.181792
0.10971100000000003,0.968368,-0.451004,-0.004379999999999999,1.118848,0.026108
0.13851899999999998,1.0930030000000002,-0.363784,0.23967600000000006,1.350729,0.404231
0.153503,1.008362,-0.45271300000000003,0.761433,1.462731,0.263946
0.051147000000000005,0.845826,-0.486756,0.792082,1.580883,0.033367
0.16639800000000002,0.8339690000000001,-0.369095,0.518943,1.652395,-0.138158
0.234604,0.921478,-0.304794,-0.109145,1.625928,-0.254577
0.11463899999999995,0.905777,-0.335357,-0.127803,1.517651,-0.178522
0.07315000000000002,0.845459,-0.279999,-0.005324000000000001,1.649491,-0.304842
0.09817499999999997,0.847519,-0.243989,-0.08420599999999999,1.7916009999999998,-0.555995
0.14633200000000002,0.8641670000000001,-0.221191,-0.039006,1.776154,-0.690462
0.126496,0.7538450000000001,-0.248428,-0.018427,1.757801,-0.552276
0.20282,0.8740379999999999,-0.34321599999999997,0.232199,1.6493330000000002,-0.506886
0.12342800000000005,0.932327,-0.10121100000000002,0.207165,1.755184,-0.607309
0.14723200000000006,0.794632,-0.14598099999999994,-0.233511,1.633414,-0.560235
0.20925900000000006,0.975418,-0.208664,-0.35985900000000004,1.611136,-0.65342
0.10932999999999997,1.059067,-0.292221,0.052149,1.630015,-0.605476
0.13192700000000002,1.0623170000000002,-0.185227,0.394632,1.603524,-0.6291140000000001
0.17569,0.960708,-0.231171,0.300787,1.580593,-0.668269
0.07128999999999999,0.9452360000000001,-0.35582,-0.038862,1.681945,-0.5852970000000001
0.004699999999999982,0.98761,-0.216187,-0.273513,1.948825,-0.487318
0.15654,0.8716889999999999,-0.14996400000000001,0.056763,1.68197,-0.650523
0.203567,1.041519,-0.12142999999999997,0.935635,1.513795,-0.8754780000000001
0.04702800000000002,0.85025,-0.310212,0.615348,1.532699,-0.892942
-0.173737,0.8435819999999999,-0.427475,-0.067513,2.0098990000000003,-0.766161
-0.09228499999999998,0.946885,-0.29924,-0.450062,2.401742,-0.689131
0.10131800000000002,1.022034,-0.280091,-0.004393,2.363609,-0.774563
-0.020035,1.105637,-0.385483,0.557116,2.404985,-0.81007
-0.16551200000000002,1.0364080000000002,-0.380341,0.463854,2.822352,-0.748513
-0.10479800000000004,0.92743,-0.11595099999999996,-0.210905,3.107837,-0.637416
0.19409200000000001,0.9233710000000002,0.009216000000000002,-0.341564,2.718748,-0.6248640000000001
0.16981500000000002,1.21373,0.051452,0.408642,2.415109,-0.599834
0.11660799999999998,1.1047820000000002,-0.008072000000000024,0.599722,2.246706,-0.569175
0.004805999999999977,1.041458,0.014252000000000016,0.302109,2.376167,-0.436426
0.109421,0.8957370000000001,0.06018100000000001,-0.389671,2.279487,-0.294448
0.266586,1.010605,0.148529,-0.473254,1.902343,-0.272455
0.256378,1.135956,0.14640800000000004,0.039942,1.530302,-0.324482
0.18074,1.112106,0.160065,0.16355899999999998,1.3342969999999998,-0.228902
0.11537100000000006,1.083084,0.07566800000000001,0.014788,1.222335,-0.150202
0.08857699999999999,1.017456,-0.015609999999999985,-0.15529600000000002,1.159086,-0.10746300000000003
0.08105499999999999,0.9411930000000001,-0.07435599999999999,-0.15864,1.076964,-0.130483
0.07005300000000003,0.8996280000000001,-0.106537,0.072956,0.994126,-0.257438
0.07704199999999997,0.895706,-0.115631,0.312554,0.929214,-0.423816
0.06634499999999999,0.864975,-0.11523399999999999,0.291572,0.843249,-0.556012
0.04881299999999997,0.878143,-0.113693,0.154941,0.7956489999999999,-0.5980340000000001
0.05082699999999998,0.937652,-0.117767,0.01389,0.735326,-0.6261979999999999
0.05422899999999999,1.002594,-0.095062,-0.013231,0.696699,-0.661729
0.06004300000000001,1.030884,-0.094085,0.167382,0.6524270000000001,-0.708897
0.05133099999999999,1.075821,-0.073013,0.3980010000000001,0.643575,-0.7381800000000001
0.060440000000000015,1.024628,-0.06631500000000001,0.362654,0.642699,-0.677026
0.079957,1.01297,-0.04544100000000001,0.149857,0.68045,-0.6315529999999999
0.09826599999999999,0.999832,-0.03724599999999999,-0.092902,0.650758,-0.633221
0.08430500000000002,1.0285950000000001,-0.044449,0.009901,0.628993,-0.59573
0.095154,1.0740660000000002,-0.0049739999999999784,0.12675699999999998,0.668858,-0.592481
0.11695799999999999,0.9946450000000001,0.02298,-0.193898,0.657453,-0.501997
0.116028,1.0473169999999998,0.020828000000000013,-0.5771029999999999,0.583209,-0.369735
0.121857,1.079712,0.091858,-0.669675,0.477045,-0.242952
0.137436,1.166458,0.06607099999999999,-0.212244,0.32995,-0.202611
0.141205,1.137772,0.095932,0.111512,0.218571,-0.156747
0.16676300000000002,1.0491629999999998,0.15418999999999994,-0.244115,0.069845,-0.034107
