ax,ay,az,wx,wy,wz
0.202774,0.256027,-0.8727879999999999,0.00036,3.691889,1.183504
0.315979,0.30537400000000003,-0.956482,-0.34936,3.526216,1.079261
0.2960360000000001,0.35957300000000003,-0.9854729999999999,-0.5350689999999999,3.432393,0.93063
0.35844400000000004,0.418548,-1.011048,-0.360367,3.445885,0.758563
0.407654,0.396775,-1.088226,-0.169579,3.382618,0.651578
0.41688500000000006,0.343781,-1.1403510000000001,-0.18485,3.291205,0.628894
0.43746999999999997,0.33842399999999995,-1.145859,-0.163549,3.287919,0.643034
0.523087,0.336502,-1.188248,-0.230095,3.270075,0.633541
0.6185149999999999,0.341339,-1.2060540000000002,-0.31500300000000003,3.216134,0.616279
0.614822,0.32383700000000004,-1.217865,-0.381853,3.092996,0.583242
0.7038270000000001,0.267608,-1.178909,-0.543656,2.981811,0.602068
0.701508,0.2684630000000001,-1.1316680000000001,-0.646494,2.951209,0.6686850000000001
0.665543,0.367935,-1.1379089999999998,-0.343439,3.036171,0.780678
0.826492,0.329437,-1.192215,-0.235426,2.9601,0.883283
0.892395,0.244995,-1.170792,-0.611229,2.762419,0.8957360000000001
0.8844909999999999,0.29957500000000004,-0.977768,-0.813138,2.664227,0.8565219999999999
0.9496459999999999,0.433807,-0.8861239999999999,-0.37401,2.737303,0.782015
0.976807,0.461746,-0.9572440000000001,0.29175100000000004,2.828598,0.805542
0.996704,0.24142400000000006,-1.14119,-0.155524,2.608901,0.764784
0.971527,0.220169,-1.017868,-0.7861560000000001,2.380142,0.802281
0.9916530000000001,0.33818000000000004,-0.863693,-0.535257,2.316668,0.6950930000000001
1.017623,0.430145,-0.816712,0.290068,2.352386,0.52284
1.0191350000000001,0.224838,-0.954636,0.397502,2.156413,0.415558
0.975998,0.11566099999999999,-0.9429770000000001,-0.194559,1.925384,0.458933
1.0350489999999999,0.09195,-0.8396309999999999,-0.774568,1.762389,0.513208
1.054657,0.21254,-0.737122,-0.5946060000000001,1.743641,0.539191
1.097564,0.25691200000000003,-0.762588,-0.268982,1.730722,0.599221
1.036499,0.059784,-0.8386990000000001,-0.7764449999999999,1.510002,0.66725
0.984711,0.14726299999999998,-0.7263189999999999,-0.978344,1.428508,0.839916
1.019348,0.19638000000000005,-0.6997530000000001,-0.798296,1.381068,0.843513
1.058746,0.28587300000000004,-0.64035,-0.343206,1.342281,0.828731
1.074478,0.359756,-0.5662989999999999,0.24775300000000006,1.3467049999999998,0.776556
1.0705559999999998,0.33287100000000003,-0.538651,0.559235,1.334121,0.650072
1.048828,0.30751,-0.524459,0.6474270000000001,1.3138,0.5214340000000001
1.0582120000000002,0.22654699999999997,-0.504989,0.396878,1.191434,0.399507
1.014343,0.22393800000000005,-0.42582700000000007,0.13205899999999998,1.12329,0.334933
1.00061,0.229233,-0.394363,0.115195,1.090436,0.288873
0.944321,0.219986,-0.383179,0.126845,1.0882459999999998,0.302881
0.933853,0.20047,-0.371231,0.096023,1.069104,0.366292
0.9382020000000001,0.189331,-0.396042,-0.015221,1.038557,0.415759
0.9501799999999999,0.15467899999999998,-0.3847040000000001,-0.084856,0.995072,0.482837
0.922074,0.122421,-0.3414,-0.16633399999999998,0.96757,0.56148
0.9593659999999999,0.076615,-0.35449200000000003,-0.27376500000000004,0.8859090000000001,0.63117
0.982483,0.164353,-0.36412,-0.184334,0.778116,0.647235
1.0304719999999998,0.17352299999999998,-0.348159,-0.171051,0.633542,0.536537
1.0427549999999999,0.15876800000000002,-0.300202,-0.213579,0.5212140000000001,0.338834
1.040192,0.15242,-0.29295400000000005,-0.229713,0.406605,0.181963
1.0359040000000002,0.14366199999999998,-0.29889,-0.232506,0.28122600000000003,0.07851
1.0177,0.11921700000000003,-0.26319899999999996,-0.301102,0.176229,0.015645
0.977555,0.088943,-0.228881,-0.351427,0.131767,-0.018123
0.950668,0.06750500000000001,-0.225006,-0.330296,0.124204,0.009844
0.9483030000000001,0.09829700000000001,-0.255691,-0.231204,0.101429,0.068734
0.955978,0.114837,-0.2482,-0.113453,0.06589099999999999,0.0821
0.964324,0.11428800000000001,-0.225144,-0.03047,0.051832,0.043889
0.984909,0.13230799999999998,-0.23010300000000003,0.034163,0.0016760000000000002,-0.003153
0.9971620000000001,0.150421,-0.26055900000000004,0.105251,-0.063386,-0.058627
0.982193,0.145569,-0.26814299999999996,0.153822,-0.119861,-0.112291
0.970734,0.12570199999999998,-0.308365,0.055005,-0.189696,-0.141474
0.9605100000000001,0.134628,-0.3631140000000001,-0.134452,-0.294371,-0.143259
0.9700469999999999,0.187851,-0.40376300000000004,-0.139882,-0.414495,-0.197778
0.975906,0.23777800000000002,-0.48397799999999996,0.018332,-0.5446810000000001,-0.303185
0.9923559999999999,0.264191,-0.5294490000000001,0.22659,-0.702742,-0.383409
1.019837,0.223404,-0.592438,0.216992,-0.8972530000000001,-0.487046
1.079895,0.24006599999999997,-0.6498410000000001,0.078828,-1.084906,-0.610622
1.116196,0.31004299999999996,-0.767991,0.055882000000000015,-1.358112,-0.7092189999999999
1.134034,0.402115,-0.942459,0.202403,-1.62889,-0.691457
1.25151,0.31546,-1.0205540000000002,-0.041055,-1.918568,-0.652721
1.2489320000000002,0.293641,-1.066467,-0.385416,-2.194985,-0.709101
1.312927,0.36978099999999997,-1.125626,-0.31474,-2.543961,-0.868192
1.4162290000000002,0.466736,-1.1465,0.203456,-2.880675,-1.011242
1.528092,0.45057600000000003,-1.1567690000000002,0.5129600000000001,-3.193346,-1.099778
1.661621,0.415009,-1.206192,0.40403,-3.489659,-1.199641
1.7168729999999999,0.38240100000000005,-1.240402,0.227952,-3.76122,-1.332374
1.772064,0.379868,-1.218475,0.155868,-4.006579,-1.440168
1.81221,0.384368,-1.093948,0.249151,-4.189775,-1.522084
1.766403,0.445129,-1.015152,0.5655319999999999,-4.260011,-1.530386
1.713958,0.380874,-1.027924,0.635778,-4.366656,-1.526299
1.659104,0.354507,-0.9889680000000001,0.40564,-4.421206,-1.513713
1.584259,0.338303,-0.92305,0.14819300000000002,-4.4606910000000015,-1.550468
1.477845,0.373336,-0.8634029999999999,0.234367,-4.45244,-1.574769
1.39006,0.363388,-0.756744,0.384092,-4.409292,-1.602371
1.2896729999999998,0.34530700000000003,-0.7073510000000001,0.516299,-4.325736,-1.576946
1.162796,0.30983,-0.702836,0.514616,-4.22679,-1.571532
0.970719,0.26663200000000004,-0.706283,0.428361,-4.119015,-1.583291
0.811218,0.252075,-0.677902,0.332146,-3.986796,-1.554715
0.677826,0.20883200000000002,-0.6905819999999999,0.368426,-3.899777,-1.490209
0.571853,0.19812,-0.656388,0.392375,-3.828737,-1.384388
0.467483,0.191238,-0.6021580000000001,0.478769,-3.713235,-1.273346
0.3631439999999999,0.184997,-0.6030279999999999,0.633315,-3.581943,-1.204965
0.3206629999999999,0.16880799999999999,-0.547257,0.519828,-3.472006,-1.177718
0.24430900000000003,0.12586999999999998,-0.5053099999999999,0.241165,-3.401877,-1.183781
0.11804199999999998,0.102448,-0.454437,0.13364,-3.316326,-1.225682
0.015013999999999972,0.149246,-0.420059,0.535617,-3.1709240000000003,-1.201628
-0.04600499999999996,0.099426,-0.363235,0.756646,-3.081335,-1.147239
-0.12713699999999994,0.035629,-0.3540800000000001,0.7051970000000001,-3.002475,-1.114883
-0.19757099999999994,-0.013062,-0.34225500000000003,0.365495,-2.942746,-1.139933
-0.3174440000000001,-0.051514,-0.32104499999999997,0.202162,-2.859127,-1.183701
-0.386901,-0.043823,-0.256439,0.346479,-2.738357,-1.168712
-0.4213259999999999,-0.063401,-0.214188,0.485757,-2.6580790000000003,-1.102731
-0.525604,-0.111207,-0.16541999999999998,0.609143,-2.532,-1.033733
-0.59137,-0.119492,-0.14271499999999998,0.609138,-2.399109,-0.966505
-0.6106419999999999,-0.194703,-0.07644600000000001,0.5430590000000001,-2.280961,-0.850209
-0.6513369999999999,-0.176254,-0.037628000000000016,0.5987439999999999,-2.159975,-0.7768729999999999
-0.699311,-0.158691,-0.027695,0.834734,-2.042806,-0.7020029999999999
-0.693512,-0.206543,0.0015259999999999994,0.735342,-1.972388,-0.606477
-0.7232509999999999,-0.29194699999999996,0.053939999999999995,0.419295,-1.885251,-0.519368
-0.7424320000000001,-0.295914,0.089173,0.238304,-1.819872,-0.423946
-0.7013400000000001,-0.303238,0.082566,-0.02119,-1.825472,-0.351035
-0.6327359999999999,-0.37092600000000003,0.223984,-1.188828,-1.937446,-0.329647
-0.6409,-0.297455,0.084121,-0.540447,-1.91629,-0.32135
-0.758087,-0.31756599999999996,0.35890199999999994,-1.073168,-1.828224,-0.351277
-0.8229069999999999,-0.239319,0.46374499999999996,-0.261312,-1.587361,-0.364856
-0.947357,-0.289978,0.49556000000000006,0.241663,-1.304086,-0.280632
-0.986374,-0.37091,0.5215000000000001,0.357972,-1.014197,-0.17108800000000002
-0.961502,-0.315796,0.49574300000000004,0.456646,-0.765776,-0.038423
-0.909332,-0.311874,0.468887,0.19959,-0.662903,0.061265
-0.96344,-0.28175300000000003,0.521622,0.033458,-0.51558,0.111212
-0.930557,-0.240875,0.537415,0.105732,-0.39777,0.136881
-0.946335,-0.23496999999999998,0.52008,0.146213,-0.257464,0.134433
-0.9534309999999999,-0.21696500000000002,0.535126,0.217573,-0.119428,0.15478599999999998
-0.995606,-0.212585,0.547546,0.242209,0.064558,0.150034
-0.966706,-0.238342,0.514359,0.15487,0.194663,0.149989
-0.957016,-0.22409,0.463867,-0.00081,0.260045,0.186159
-0.986206,-0.209366,0.434143,-0.067652,0.317642,0.24275700000000006
-1.0117029999999998,-0.16940299999999994,0.441589,-0.118936,0.394401,0.258073
-0.987579,-0.146622,0.483017,-0.037698,0.497352,0.2402
-0.9895940000000001,-0.15441900000000006,0.486374,0.048118,0.622654,0.20645
-1.006867,-0.168991,0.470444,0.044567,0.770551,0.209764
-0.949585,-0.149505,0.4583280000000001,-0.027139,0.904784,0.256799
-0.899216,-0.17683400000000002,0.450852,-0.15341,1.020094,0.277481
-0.910187,-0.16508499999999998,0.4370419999999999,-0.15043,1.186057,0.280902
-0.825699,-0.187836,0.350235,-0.180045,1.37227,0.332872
-0.873719,-0.15817199999999998,0.389923,-0.127581,1.284894,0.30158
-0.809768,-0.199509,0.332443,-0.324883,1.453581,0.366007
-0.7894129999999999,-0.22634899999999997,0.339569,-0.499592,1.597744,0.413703
-0.786285,-0.225754,0.301117,-0.43742,1.7697439999999998,0.50849
-0.7476800000000001,-0.18811,0.24386599999999997,-0.370016,1.907685,0.599055
-0.6712339999999999,-0.217865,0.22319,-0.561106,2.019971,0.657118
-0.59877,-0.190094,0.207947,-0.74241,2.126926,0.7004090000000001
-0.598892,-0.109146,0.18864400000000006,-0.603571,2.313613,0.759048
-0.537812,-0.064759,0.155701,-0.401149,2.53201,0.810131
-0.440887,-0.083099,0.054978000000000034,-0.421072,2.663977,0.831289
-0.412048,-0.038071,-0.028243999999999988,-0.452129,2.753398,0.869274
-0.3508,0.013565,-0.04313699999999998,-0.477472,2.891754,0.898884
-0.256729,0.026703,-0.06729100000000005,-0.57195,3.068714,0.8870889999999999
-0.19857799999999992,0.078125,-0.180222,-0.35999000000000003,3.22221,0.916932
-0.198639,0.124145,-0.25616500000000003,0.038954,3.423995,0.951658
-0.08676099999999998,0.07693499999999999,-0.321106,0.104132,3.628005,0.980517
0.017410000000000037,-0.013457999999999998,-0.446244,-0.18716,3.732076,1.070136
0.040770999999999995,0.046646000000000014,-0.5231939999999999,-0.366082,3.815511,1.18157
0.09677100000000004,0.114685,-0.650742,-0.274452,3.936291,1.307596
0.23744200000000004,0.10609500000000002,-0.7701720000000001,-0.525367,3.959523,1.293359
0.29884400000000005,0.13118,-0.873841,-0.832987,3.926473,1.335738
0.323623,0.258285,-1.028122,-0.749033,3.805925,1.355969
0.440399,0.41340699999999997,-1.119308,-0.227016,3.615999,1.229111
0.5595239999999999,0.403915,-1.07338,-0.010022,3.5516410000000005,1.079929
0.5013730000000001,0.34191900000000003,-1.200302,-0.060163,3.4775970000000003,0.910906
0.5572050000000001,0.396698,-1.293274,-0.222623,3.334581,0.8743280000000001
0.6714319999999999,0.334167,-1.273392,-0.735462,3.159752,0.863542
0.6177060000000001,0.334549,-1.215347,-0.87675,3.1027310000000003,0.8987069999999999
0.5990439999999999,0.432022,-1.2071530000000001,-0.503762,3.137509,0.970122
0.722259,0.419281,-1.225021,-0.254189,3.101485,1.003487
0.7481230000000001,0.368515,-1.19983,-0.221409,3.032197,1.01558
0.818756,0.319077,-1.142655,-0.495415,2.917218,0.984892
0.8733209999999999,0.333496,-1.086594,-0.6783640000000001,2.832732,0.98641
0.9144129999999999,0.400467,-0.9867549999999999,-0.5231600000000001,2.7991740000000003,1.012029
0.940705,0.411575,-0.957016,-0.304664,2.817486,1.067364
0.919113,0.35468999999999995,-1.003357,-0.30439,2.765274,1.117344
0.974457,0.311158,-0.963501,-0.5280199999999999,2.670155,1.205568
1.041169,0.316238,-0.8784789999999999,-0.768663,2.598663,1.188181
1.124634,0.41630500000000004,-0.7749029999999999,-0.605846,2.612029,1.1256
1.1481780000000001,0.44603000000000004,-0.782211,-0.094589,2.626413,1.002031
1.05925,0.421433,-0.8525550000000001,0.32424899999999995,2.5826290000000003,0.8589610000000001
1.147293,0.33157400000000004,-0.814682,0.333275,2.4370130000000003,0.743937
1.184082,0.29036,-0.7200469999999999,0.214935,2.336541,0.616494
1.227585,0.316101,-0.698761,0.191603,2.270906,0.4542560000000001
1.232132,0.28311200000000003,-0.761154,-0.088555,2.158118,0.39686
1.13324,0.051987000000000005,-0.8755489999999999,-1.187156,1.783206,0.356114
1.050033,0.15312199999999998,-0.7514799999999999,-1.634492,1.626976,0.557092
1.111633,0.21490400000000004,-0.732223,-1.584827,1.510651,0.675845
1.096511,0.301055,-0.678177,-1.195882,1.456955,0.818713
1.054612,0.34343,-0.653458,-0.82549,1.433203,0.903868
1.037979,0.336609,-0.650833,-0.704504,1.37533,0.904477
1.021545,0.34486300000000003,-0.6316069999999999,-0.66892,1.26254,0.8324590000000001
1.0292659999999998,0.379852,-0.6001890000000001,-0.431065,1.120414,0.701574
1.029617,0.44647299999999995,-0.539093,0.203292,0.989737,0.538085
1.0103909999999998,0.42195200000000005,-0.474167,0.7005819999999999,0.8808450000000001,0.353481
1.045258,0.305618,-0.542084,0.441528,0.6607109999999999,0.174897
1.06633,0.143585,-0.6556700000000001,-0.44534,0.291643,0.009449
1.02568,0.200272,-0.512452,-0.634779,0.073215,-0.05102
0.94101,0.228226,-0.362259,-0.215569,0.028107,-0.025878
0.8882140000000001,0.1456,-0.249313,0.089251,0.106629,0.119132
0.8729560000000001,0.09281899999999997,-0.18876600000000002,0.208215,0.210221,0.29130900000000004
0.8830569999999999,0.11229000000000001,-0.18075600000000006,0.177825,0.279222,0.460234
0.92215,0.09806799999999999,-0.158645,0.07549700000000001,0.316736,0.512027
0.919861,0.055480999999999996,-0.08761600000000001,-0.164236,0.375074,0.473521
0.950836,0.10024999999999998,-0.07380700000000001,-0.16376400000000002,0.427237,0.454419
0.978943,0.179779,-0.117005,0.090915,0.444472,0.436811
0.997177,0.163711,-0.127442,0.12541,0.422049,0.41173
1.0038600000000002,0.130554,-0.120102,-0.09196,0.398424,0.348959
0.973434,0.104782,-0.13677999999999998,-0.35127600000000003,0.378123,0.29516
0.957093,0.13853500000000002,-0.175491,-0.406999,0.345371,0.269837
0.941909,0.202454,-0.198517,-0.171062,0.323263,0.279595
0.924209,0.20153800000000002,-0.217346,-0.012087,0.282332,0.24883
0.971177,0.18161,-0.25216700000000003,-0.038851,0.19951,0.200441
0.966507,0.185608,-0.29025300000000004,-0.166157,0.108584,0.113325
0.963135,0.176925,-0.31958000000000003,-0.368736,-0.010809,0.025105
0.959412,0.195541,-0.355683,-0.539495,-0.14844000000000002,-0.03607
0.949737,0.240952,-0.386444,-0.508382,-0.280378,-0.100721
0.928207,0.281967,-0.408173,-0.349882,-0.377566,-0.21672800000000006
0.950943,0.320633,-0.477875,-0.126019,-0.488818,-0.328616
1.0060120000000001,0.33534200000000003,-0.529038,-0.01709,-0.636894,-0.4517850000000001
1.016632,0.356475,-0.602905,0.128394,-0.81592,-0.595751
1.031173,0.407837,-0.678086,0.43237,-1.004051,-0.708708
1.118942,0.395294,-0.757019,0.681132,-1.22183,-0.791615
1.1844629999999998,0.35127200000000003,-0.9002530000000001,0.776705,-1.483841,-0.8246180000000001
1.304733,0.325653,-1.024475,0.739153,-1.792332,-0.7765449999999999
1.458252,0.27816799999999997,-1.179352,0.601662,-2.185702,-0.658687
1.621491,0.300705,-1.278823,0.369201,-2.627566,-0.6189020000000001
1.7057349999999998,0.340225,-1.325028,0.304822,-3.07295,-0.742784
1.755509,0.410934,-1.353241,0.5017159999999999,-3.48287,-0.991679
1.826905,0.367035,-1.3647610000000001,0.618884,-3.90744,-1.220456
1.9222110000000001,0.369705,-1.295822,0.48685,-4.240965,-1.285562
1.975036,0.385208,-1.2778010000000002,0.31361300000000003,-4.539326,-1.293731
2.002182,0.442597,-1.2420959999999999,0.19051,-4.767583,-1.338353
2.010254,0.5110020000000001,-1.1228479999999998,0.420445,-4.9182440000000005,-1.435302
2.001007,0.530289,-1.04303,0.603773,-5.044204,-1.57866
1.9343419999999998,0.458374,-0.918594,0.414032,-5.147542,-1.757177
1.830902,0.436112,-0.755691,0.313868,-5.145868,-1.928958
1.6488950000000002,0.40881300000000004,-0.696533,0.398007,-5.069396,-2.031991
1.523757,0.373794,-0.680771,0.574708,-4.9965519999999986,-2.058105
1.350967,0.314392,-0.6459039999999999,0.539849,-4.953981,-1.988294
1.21843,0.273789,-0.5454720000000001,0.41338,-4.867403,-1.963393
1.060074,0.240112,-0.4732370000000001,0.368503,-4.709716,-2.006444
0.8832549999999999,0.220245,-0.457855,0.575152,-4.552848,-2.082063
0.782089,0.15554800000000002,-0.472443,0.72039,-4.426787,-2.05002
0.6542359999999999,0.07905499999999999,-0.4421990000000001,0.621302,-4.323372,-1.966148
0.49495,0.037507,-0.345154,0.618618,-4.125698000000001,-1.815843
0.3377840000000002,0.008864999999999998,-0.33773800000000004,0.617142,-3.959903,-1.694302
0.20858700000000008,-0.024276999999999996,-0.286453,0.6202949999999999,-3.762181,-1.588624
0.030440999999999937,-0.044693000000000004,-0.25207500000000005,0.736222,-3.495734,-1.454631
-0.08877599999999998,-0.075668,-0.2927400000000001,0.779656,-3.321615,-1.312204
-0.14303600000000005,-0.140594,-0.2329109999999999,0.501035,-3.150641,-1.169094
-0.26701300000000017,-0.146499,-0.17318800000000004,0.413972,-2.968561,-1.066866
-0.406387,-0.142121,-0.12490899999999995,0.634247,-2.724768,-0.965461
-0.45730600000000005,-0.152344,-0.11412099999999994,0.828736,-2.52873,-0.885775
-0.46917700000000007,-0.203034,-0.105194,0.8004180000000001,-2.397925,-0.781705
-0.527909,-0.26351899999999995,-0.06736800000000001,0.600578,-2.262246,-0.6960529999999999
-0.620911,-0.254715,-0.048492000000000014,0.43751,-2.091568,-0.619418
-0.6468960000000001,-0.258133,-0.040665000000000014,0.553304,-2.005873,-0.563354
-0.6881559999999999,-0.20703200000000002,0.0021059999999999968,0.8858290000000001,-1.848649,-0.461499
-0.6807859999999999,-0.261612,-0.0012969999999999787,0.86845,-1.783767,-0.409507
-0.7062830000000002,-0.258758,0.032868000000000015,0.657874,-1.7224689999999998,-0.361363
-0.7264709999999999,-0.269073,0.07051100000000002,0.356812,-1.62035,-0.364509
-0.7392279999999999,-0.23892199999999997,0.101547,0.427216,-1.555649,-0.392165
-0.7655339999999999,-0.176728,0.180206,0.839735,-1.427322,-0.3584
-0.798508,-0.258133,0.196502,0.884108,-1.293468,-0.32566300000000004
-0.795593,-0.27958700000000003,0.196991,0.754139,-1.217549,-0.279535
-0.8513950000000001,-0.280532,0.208206,0.51405,-1.124176,-0.266911
-0.8713529999999999,-0.25183099999999997,0.232773,0.400142,-1.116358,-0.251514
-0.8536370000000001,-0.254471,0.304245,0.496329,-1.062533,-0.184055
-0.8758239999999999,-0.29208399999999995,0.34375,0.37254,-0.984547,-0.112288
-0.918151,-0.27017199999999997,0.364991,0.222588,-0.87129,-0.086629
-0.8948980000000001,-0.30537400000000003,0.399932,-0.139602,-0.750877,-0.08638
-0.986084,-0.343796,0.39921599999999996,-0.707358,-0.590341,-0.116722
-0.9423370000000001,-0.323318,0.381027,-1.029167,-0.499896,-0.092505
-0.910156,-0.33405999999999997,0.380584,-1.319287,-0.44897,-0.039131
-0.9035030000000001,-0.353104,0.389908,-1.579226,-0.422584,-0.009836
-0.926773,-0.29081700000000005,0.436447,-1.284002,-0.35130500000000003,0.023243
-0.936782,-0.27970900000000004,0.477738,-0.802756,-0.22852600000000006,0.051604
-0.9264680000000001,-0.2791440000000001,0.446244,-0.296952,-0.102663,0.094164
-0.929092,-0.28007600000000005,0.4301,0.040349,-0.000668,0.122568
-0.947708,-0.324844,0.40724099999999996,0.116906,0.10118,0.140821
-0.9590299999999999,-0.31454499999999996,0.386596,0.118479,0.193739,0.13989100000000002
-0.9485469999999999,-0.345215,0.373062,-0.056189,0.24648,0.137435
-0.974929,-0.340332,0.376023,-0.187183,0.300084,0.16755
-0.983535,-0.29740900000000003,0.366714,-0.119908,0.324252,0.213263
-0.983338,-0.317429,0.382751,-0.16411099999999998,0.362648,0.251002
-0.997284,-0.327698,0.398575,-0.232807,0.440496,0.289492
-0.971146,-0.29801999999999995,0.409821,-0.268274,0.530978,0.339125
-0.9608459999999999,-0.28486599999999995,0.406632,-0.340926,0.6641699999999999,0.373368
-0.931336,-0.256576,0.39257800000000004,-0.355854,0.763107,0.41373
-0.937744,-0.235565,0.370102,-0.331685,0.899186,0.4291390000000001
-0.8874200000000001,-0.240387,0.338302,-0.309906,1.001217,0.450867
-0.869766,-0.250076,0.30641199999999996,-0.401195,1.070629,0.4900890000000001
-0.8507990000000001,-0.282196,0.282302,-0.521501,1.15821,0.5416890000000001
-0.8412630000000001,-0.260223,0.26741000000000004,-0.333747,1.261734,0.603072
-0.8348389999999999,-0.21092300000000005,0.236923,-0.052152,1.418159,0.6477649999999999
-0.7756350000000001,-0.24159200000000006,0.198898,-0.099893,1.536413,0.653608
-0.70224,-0.281021,0.158158,-0.340298,1.591469,0.676825
-0.739654,-0.237519,0.124466,-0.463509,1.6791049999999998,0.698576
-0.6974640000000001,-0.21072399999999997,0.111129,-0.416304,1.809705,0.76648
-0.631134,-0.2034,0.08403,-0.399148,1.929777,0.828616
-0.6182100000000001,-0.191528,0.01750199999999999,-0.4411600000000001,2.027708,0.892007
-0.627579,-0.139252,-0.02981499999999998,-0.404564,2.141351,0.93951
-0.587738,-0.11146500000000001,-0.048066000000000005,-0.422319,2.29883,0.971375
-0.4995430000000002,-0.070953,-0.097122,-0.360935,2.414528,1.010724
-0.436432,-0.006499999999999999,-0.161179,-0.138173,2.546733,1.023668
-0.39273,0.015060999999999996,-0.23007199999999997,-0.133208,2.638243,1.005751
-0.381287,0.033753,-0.296127,-0.242816,2.762086,0.976634
-0.32484499999999994,0.046569999999999986,-0.369202,-0.348721,2.8220400000000003,0.971986
-0.2891540000000001,0.095428,-0.426956,-0.293789,2.884603,0.985626
-0.21580600000000005,0.110077,-0.464157,-0.352471,2.984791,1.001935
-0.199402,0.072312,-0.5619350000000001,-0.582627,3.051435,1.077484
-0.247696,0.141266,-0.64061,-0.379152,3.198439,1.196628
-0.12951699999999988,0.182418,-0.755921,-0.188839,3.257207,1.298448
0.017013000000000056,0.173202,-0.822601,-0.283156,3.215934,1.3662459999999998
0.059204000000000034,0.144379,-0.809754,-0.676296,3.224693,1.395732
0.07733099999999997,0.219421,-0.8141320000000001,-0.622138,3.293682,1.383811
0.13592499999999996,0.34555,-0.976593,-0.020617,3.313991,1.356299
0.264801,0.270614,-1.064713,-0.090554,3.151549,1.290155
0.344117,0.209808,-0.9494020000000001,-0.525057,3.1031150000000003,1.243392
0.34544400000000003,0.259568,-0.967774,-0.534404,3.103193,1.2134459999999998
0.406525,0.367584,-1.10733,-0.206833,3.035111,1.162721
0.514084,0.302643,-1.095855,-0.284602,2.896037,1.139085
0.5388790000000001,0.26612800000000003,-0.93222,-0.586017,2.889512,1.216709
0.6242519999999999,0.35552900000000004,-0.853485,-0.532007,3.033804,1.359253
0.6640020000000001,0.39891,-1.05304,-0.224846,3.030485,1.444579
0.675583,0.408142,-1.04599,-0.101753,2.997052,1.461216
0.7590779999999999,0.33915700000000004,-0.97255,-0.29330300000000004,2.940389,1.37642
0.826508,0.368561,-0.8733209999999999,-0.423374,2.9292740000000004,1.286169
0.926559,0.438813,-0.929901,-0.198058,2.877451,1.270188
0.906616,0.474487,-0.959412,-0.029691,2.823847,1.156504
0.9599,0.420212,-0.9137729999999998,0.027691000000000004,2.748394,0.96987
1.006683,0.383973,-0.8589330000000001,0.113566,2.740972,0.76136
1.01213,0.3198550000000001,-0.943802,0.015722999999999997,2.668992,0.740707
1.043442,0.25501999999999997,-0.9497530000000001,-0.301759,2.518845,0.845619
1.120072,0.307312,-0.8464050000000001,-0.389615,2.466921,0.906042
1.15535,0.338363,-0.8023370000000001,-0.184613,2.485504,0.815325
1.150467,0.305359,-0.8551489999999999,-0.04784,2.429815,0.744834
1.091446,0.16380299999999998,-0.935486,-0.557983,2.210248,0.761717
1.1410520000000002,0.161652,-0.8751530000000001,-0.992489,2.048807,0.862801
1.196991,0.26086400000000004,-0.8134919999999999,-0.969097,1.951792,0.937547
1.239212,0.34936500000000004,-0.747711,-0.642005,1.866631,0.924058
1.1529539999999998,0.362594,-0.750641,-0.145574,1.791636,0.8384950000000001
1.031937,0.265992,-0.8538979999999999,-0.197297,1.60361,0.763005
1.137283,0.179489,-0.802048,-0.649396,1.324319,0.742325
1.0956879999999998,0.19635,-0.714508,-0.994452,1.13939,0.6956220000000001
1.106491,0.227829,-0.63771,-1.084109,0.979084,0.66859
1.074036,0.305176,-0.568878,-0.7840739999999999,0.8961110000000001,0.67707
1.037887,0.282288,-0.565659,-0.615887,0.7997989999999999,0.6612779999999999
1.018066,0.314773,-0.494766,-0.418362,0.7565930000000001,0.638523
0.98584,0.279572,-0.44032299999999996,-0.164363,0.750499,0.571909
0.990326,0.25903400000000004,-0.41835,-0.006488,0.72764,0.552862
1.012893,0.243302,-0.373153,-0.085944,0.640735,0.511158
0.953369,0.258316,-0.31761100000000003,0.028001,0.619102,0.485094
0.9157719999999999,0.247055,-0.289047,0.28873000000000004,0.649174,0.409036
0.935928,0.228546,-0.297516,0.45548,0.641211,0.369905
0.96785,0.209961,-0.283356,0.468715,0.6188899999999999,0.325361
0.9808040000000001,0.151443,-0.27253700000000003,0.356241,0.575724,0.281105
0.9649049999999999,0.165466,-0.229889,0.30293000000000003,0.56214,0.239865
0.972565,0.158615,-0.221969,0.368794,0.5438970000000001,0.193945
0.9860389999999999,0.166382,-0.211975,0.5055890000000001,0.5434939999999999,0.14907
1.012558,0.111312,-0.22285500000000005,0.393046,0.487561,0.104792
0.9828030000000001,0.06594900000000001,-0.196182,0.146182,0.43207,0.074561
0.957139,0.069336,-0.179062,0.067925,0.415345,0.056383
0.9491430000000001,0.105866,-0.16839600000000002,0.159137,0.42034,0.061963
0.973068,0.11511300000000001,-0.169907,0.378178,0.423847,0.057664
0.9862209999999999,0.09274299999999999,-0.195572,0.362943,0.381343,0.056334
0.982605,0.048859,-0.18501199999999998,0.096723,0.319537,0.025808
0.9589540000000001,0.08782999999999999,-0.171676,0.037992000000000005,0.30171,-0.012317
0.983749,0.10736099999999998,-0.193619,0.161517,0.25877,-0.041462
0.990082,0.122467,-0.192993,0.31702,0.214625,-0.049926
0.984909,0.066452,-0.203934,0.236483,0.15323599999999998,-0.077769
0.979293,0.054305999999999986,-0.217224,0.104485,0.092034,-0.111679
