ax,ay,az,wx,wy,wz
0.07020599999999999,0.867798,-0.684998,-0.201511,0.016788,-0.08279199999999999
0.043120999999999986,0.8327019999999998,-0.670929,-0.078187,-0.130525,-0.042862
0.02783200000000001,0.8337249999999999,-0.687775,0.003951,-0.322405,0.012395
0.049622,0.8528440000000002,-0.732681,-0.070616,-0.697978,0.178021
0.073883,0.8635259999999999,-0.7258910000000001,-0.25658600000000004,-1.100617,0.205747
0.04820300000000001,0.837464,-0.6284179999999999,-0.514843,-1.441242,0.19737
0.025436000000000014,0.9216,-0.556473,-0.490418,-1.6477700000000002,0.220899
0.005477999999999997,0.943009,-0.5314329999999999,0.017733000000000002,-1.732543,0.240888
0.03221100000000003,0.939133,-0.552902,0.45412,-1.846969,0.333266
0.069824,0.8650969999999999,-0.584106,0.271109,-2.052821,0.38256
0.07794200000000001,0.8412630000000001,-0.601578,-0.215248,-2.284141,0.377419
0.03444,0.834946,-0.5960080000000001,-0.433013,-2.501468,0.356993
-0.00718699999999997,0.932632,-0.478058,0.040436,-2.579794,0.413753
-0.01924200000000001,0.903641,-0.378891,0.7785380000000001,-2.430373,0.528887
0.011642000000000012,0.835617,-0.282974,0.6872,-2.270603,0.618255
0.047561999999999986,0.905868,-0.32605,0.127405,-2.305804,0.549475
0.033248,1.030564,-0.289444,-0.075276,-2.389064,0.488971
-0.04460099999999997,1.089417,-0.217545,0.419225,-2.248046,0.388725
-0.078171,0.946442,-0.142914,0.8248610000000001,-1.958008,0.443882
-0.05102499999999999,0.8636169999999999,-0.161637,0.475476,-1.82186,0.561442
-0.015915000000000012,0.8740239999999999,-0.24095100000000005,0.035111,-1.844831,0.574236
-0.039459,0.962799,-0.25967399999999996,0.08219,-1.80552,0.5057510000000001
-0.104538,0.944931,-0.301315,0.466236,-1.673834,0.493345
-0.111786,0.9036559999999999,-0.35807799999999995,0.512099,-1.5539,0.581442
-0.069931,0.8648370000000001,-0.433975,0.006749,-1.6277629999999998,0.6241220000000001
-0.060211000000000015,0.926926,-0.325439,-0.486546,-1.713324,0.637147
-0.07630899999999999,1.017166,-0.35086100000000003,-0.2556,-1.672479,0.540446
-0.07228099999999997,1.07518,-0.357468,0.367402,-1.529824,0.470799
-0.05627399999999999,0.915374,-0.38047800000000004,0.514296,-1.516534,0.493154
-0.03550800000000001,0.8389439999999999,-0.423691,-0.128435,-1.629256,0.514649
-0.03137200000000001,0.90213,-0.355713,-0.476764,-1.734446,0.5127010000000001
-0.04788199999999998,1.010208,-0.305527,-0.075735,-1.603907,0.517563
-0.03823800000000002,1.022644,-0.21905500000000003,0.691941,-1.355472,0.523578
-0.054947,0.8487249999999998,-0.240722,0.594345,-1.2082540000000002,0.487218
-0.052000999999999985,0.759598,-0.268662,-0.381258,-1.280508,0.5391
-0.048508,0.932831,-0.165329,-0.529821,-1.283247,0.578477
-0.02938799999999997,0.9777370000000001,-0.19706800000000005,0.154501,-1.015335,0.5588310000000001
-0.027252999999999996,0.9016569999999999,-0.180633,0.491904,-0.880366,0.593655
-0.07565299999999997,0.865555,-0.14793399999999998,0.336204,-0.77565,0.6511560000000001
-0.07435599999999999,0.8447110000000001,-0.192322,-0.194361,-0.7526,0.690392
-0.06433099999999999,0.959824,-0.232819,-0.275699,-0.780989,0.65299
-0.09170500000000002,1.039841,-0.255524,0.189092,-0.6835640000000001,0.600175
-0.07200599999999999,0.942031,-0.31976400000000005,0.329782,-0.612808,0.628897
-0.039032,0.9098809999999999,-0.336807,-0.126746,-0.6314810000000001,0.649987
-0.051635000000000014,0.9709620000000001,-0.393921,-0.432948,-0.715515,0.6337689999999999
-0.12556499999999998,1.043259,-0.243439,-0.021455,-0.6678189999999999,0.52051
-0.140991,1.06459,-0.200271,0.607283,-0.450712,0.453165
-0.078171,0.952362,-0.35591100000000003,0.7334069999999999,-0.392596,0.431626
-0.035705999999999995,0.8222039999999999,-0.35987800000000003,0.012442,-0.60831,0.491258
-0.070495,0.898651,-0.32277,-0.427242,-0.8143560000000001,0.551755
-0.067261,0.984192,-0.23233000000000004,-0.285091,-0.721224,0.554977
-0.023621,1.036697,-0.19195500000000004,0.06948,-0.572338,0.495313
-0.027023000000000002,1.0793149999999998,-0.08564799999999997,0.200815,-0.333217,0.375052
-0.037094,1.1319739999999998,-0.094467,0.111164,-0.095283,0.138765
-0.055268000000000005,1.1446379999999998,-0.08695899999999998,0.119019,0.050703,-0.024902
-0.05741900000000001,1.10765,-0.102676,0.130937,0.193452,-0.16829000000000002
-0.11293099999999999,1.0798489999999998,-0.08080999999999999,0.12978399999999998,0.276527,-0.221444
-0.16523800000000002,0.992721,-0.10142500000000003,0.160922,0.397774,-0.263435
-0.158448,1.000915,-0.07252499999999998,-0.095324,0.5806560000000001,-0.303108
-0.07649299999999999,1.082459,-0.153763,-0.055209,0.6358590000000001,-0.31311
-0.053878,1.048416,-0.19001700000000002,0.054698,0.765558,-0.492366
-0.06688,1.052765,-0.172684,-0.078685,0.8874879999999999,-0.609119
-0.04337999999999999,1.128509,-0.070694,0.036798,1.12229,-0.652957
-0.0008389999999999925,0.958878,-0.264862,0.321072,1.265119,-0.767935
-0.08979800000000003,0.9458469999999999,-0.280579,0.35488800000000004,1.211769,-0.744093
-0.085358,0.7898859999999999,-0.284775,-0.072541,1.241919,-0.709756
-0.026717999999999974,0.912323,-0.157196,-0.495846,1.335817,-0.627376
-0.001984,1.016373,-0.25498899999999997,-0.050343,1.351294,-0.622005
-0.049118,0.9075469999999999,-0.371598,0.206842,1.360068,-0.677912
-0.058196999999999985,0.8693540000000001,-0.489334,0.07599199999999999,1.143342,-0.592753
-0.059753999999999995,0.78357,-0.2979890000000001,-0.6612100000000001,1.135132,-0.518204
0.011184999999999973,0.886933,-0.150269,-1.181426,1.351739,-0.447722
-0.00863700000000002,1.112549,-0.316788,0.276892,1.538317,-0.5127430000000001
-0.042923,0.9411469999999998,-0.364106,0.759813,1.696259,-0.523704
0.027602999999999992,0.7404029999999999,-0.222961,-0.4250600000000001,1.519328,-0.427053
0.04977400000000001,0.868591,-0.233963,-0.949334,1.751024,-0.473722
0.03785699999999997,1.271073,-0.378968,0.398779,1.728441,-0.57571
-0.0073700000000000015,0.8415370000000001,-0.682037,0.771849,1.397353,-0.593079
-0.09121700000000002,0.770737,-0.604202,-0.164166,0.957851,-0.5091289999999999
-0.16145299999999999,0.7520749999999999,-0.337372,-1.284621,0.929537,-0.33898
-0.081238,0.9563139999999999,-0.18876600000000002,-1.410914,1.341618,-0.270052
0.04834000000000002,1.253616,-0.23210100000000003,0.377181,1.653605,-0.293977
0.04380800000000002,0.9475399999999999,-0.413758,1.338681,1.607877,-0.390914
-0.014434999999999976,0.7810819999999999,-0.4829250000000001,0.096405,1.264315,-0.431559
-0.03862,0.7527309999999999,-0.254303,-1.404544,1.024616,-0.320375
-0.05696100000000001,0.979675,-0.18243399999999999,-0.823601,1.613153,-0.351768
0.03335499999999998,1.224823,-0.21293700000000004,0.6663220000000001,1.78465,-0.36738
0.022415000000000015,0.7948149999999999,-0.338928,0.6480859999999999,1.665487,-0.326265
-0.005096000000000003,0.797028,-0.246795,-0.818157,1.472654,-0.32737
-0.033600000000000005,0.955002,-0.07337899999999997,-1.474764,1.7664240000000002,-0.314119
0.05108600000000002,1.205627,-0.32966599999999996,0.014649,1.936943,-0.384038
0.038360000000000005,1.0887909999999998,-0.5680390000000001,1.406406,1.619351,-0.394176
-0.041214,0.6578069999999999,-0.6733089999999999,0.767415,1.295879,-0.32391
-0.022369999999999998,0.5000609999999999,-0.5588069999999999,-1.307762,0.857987,-0.113703
-0.059448,0.9190969999999999,-0.313751,-1.835634,1.032073,-0.050829
-0.05853299999999999,1.219376,-0.33398500000000003,-0.033961,1.394081,-0.116021
0.013825000000000004,1.089279,-0.373001,1.32703,1.558565,-0.123918
0.08999599999999998,0.7784270000000001,-0.434799,0.512137,1.231468,-0.068965
0.07728600000000001,0.817001,-0.27211,-1.02859,0.929327,-0.085107
-0.007079999999999989,1.0334770000000002,-0.26966900000000005,-1.008628,1.066654,-0.179412
-0.019715,1.230942,-0.297196,0.783261,1.218021,-0.236476
0.01951600000000001,0.9406129999999999,-0.365448,1.397361,1.226392,-0.139264
0.073318,0.6462859999999999,-0.403717,-0.15571600000000002,0.96993,-0.081012
0.06550600000000001,0.8665780000000001,-0.214691,-1.41688,0.8359340000000001,-0.057806
-0.018219,1.102005,-0.193161,-0.8415020000000001,1.232035,-0.167229
0.0014649999999999939,1.221634,-0.282714,0.913913,1.491065,-0.274731
0.074158,0.952743,-0.366897,1.303083,1.418265,-0.162753
0.108001,0.699387,-0.406402,0.013724,1.063035,-0.121049
0.07510399999999999,0.8384250000000001,-0.259918,-1.100084,0.950899,-0.114856
0.025649999999999992,0.99202,-0.27357400000000004,-0.7443609999999999,1.157201,-0.153143
0.015792999999999998,1.145752,-0.346497,0.6743239999999999,1.331171,-0.232591
0.093551,0.986129,-0.46739200000000003,1.242904,1.220562,-0.153203
0.15423599999999998,0.7113800000000001,-0.5342560000000001,-0.016082,0.720531,-0.112298
0.109558,0.837464,-0.463562,-0.993747,0.356844,-0.112966
0.015686000000000002,1.044158,-0.26193299999999997,-0.749283,0.557048,-0.087913
0.007598999999999998,0.98793,-0.19346700000000008,-0.11333,0.8814639999999999,-0.073056
0.049286,1.091675,-0.178848,0.729613,1.172338,-0.15958699999999998
0.11052000000000001,0.943146,-0.24881,0.7023520000000001,1.213989,-0.200385
0.144852,0.857025,-0.313736,-0.205867,0.932031,-0.230824
0.083648,0.981384,-0.325241,-0.556301,0.768382,-0.265871
0.040466,1.025467,-0.390716,-0.032721,0.711255,-0.270112
0.079926,0.945282,-0.495514,0.574493,0.592009,-0.194442
0.138031,0.8614809999999999,-0.526871,0.402365,0.348774,-0.075834
0.155777,0.7723089999999999,-0.537979,-0.383275,0.026931,-0.043872
0.12689199999999998,0.929107,-0.477188,-0.486423,-0.136606,-0.014682
0.06300299999999999,0.951309,-0.370025,-0.046057,-0.026459,0.016276
0.07153300000000001,0.946808,-0.32991,0.248103,-0.010457,0.020529
0.08254999999999997,0.951294,-0.37211700000000003,0.47694,-0.124067,0.04711
0.094528,0.901748,-0.441254,0.092909,-0.409001,0.08383099999999999
0.09851,0.9034270000000001,-0.5260009999999999,-0.433345,-0.8689399999999999,0.083165
0.042343,0.9625090000000001,-0.5473180000000001,-0.332508,-1.151185,0.050219
0.019989,0.980011,-0.524262,0.083864,-1.343098,0.067701
0.052903000000000006,0.936783,-0.591064,0.249889,-1.55757,0.096457
0.08064299999999999,0.93814,-0.561814,-0.030453,-1.758782,0.114543
0.08175700000000001,0.898682,-0.569198,-0.389475,-1.960674,0.060161
0.06777999999999999,0.994659,-0.551178,-0.043636,-2.022437,0.010771
0.037032999999999996,0.959946,-0.4967200000000001,0.3793,-2.014328,0.014743
0.06288099999999999,0.9117430000000001,-0.5236810000000001,0.618522,-2.121645,0.077678
0.094986,0.942551,-0.572754,0.678512,-2.279371,0.112423
0.08688399999999999,0.8022159999999999,-0.584442,0.084614,-2.561535,0.202549
0.08960000000000001,0.848617,-0.439026,-0.556365,-2.712593,0.242118
0.05622799999999999,1.018235,-0.23935,-0.181736,-2.546816,0.223221
0.07597399999999996,1.088699,-0.17157,0.598633,-2.230257,0.17946900000000002
0.09252899999999996,0.9863430000000001,-0.17152399999999998,0.581378,-2.090781,0.154898
0.073822,1.023301,-0.134216,0.16282,-2.040264,0.070148
0.064774,1.0199280000000002,-0.14657599999999996,0.27193,-1.965057,0.042001
0.005126999999999993,0.956665,-0.16531399999999996,0.459598,-1.858197,0.010758
0.006500000000000007,0.904648,-0.400864,0.882668,-1.928898,0.064677
-0.026275999999999997,0.7830959999999999,-0.5021359999999999,0.7027939999999999,-1.990185,0.194024
0.0077819999999999565,0.5694429999999999,-0.634155,-0.411693,-2.448407,0.397818
-0.054031000000000017,0.818421,-0.584426,-0.644708,-2.736038,0.465455
-0.096467,0.8887780000000001,-0.449493,0.120854,-2.631431,0.601166
-0.040008000000000016,0.8246619999999999,-0.364334,0.318447,-2.531259,0.7457189999999999
0.06979400000000002,0.8507540000000001,-0.315552,-0.282574,-2.601621,0.802994
0.10653699999999997,1.038529,-0.190155,-0.664937,-2.677786,0.683484
0.067474,1.127533,-0.106781,-0.4388,-2.528245,0.4856970000000001
0.013413000000000036,1.11763,-0.03024300000000002,0.229528,-2.253727,0.357245
-0.048690999999999984,0.991287,0.031722999999999967,0.320256,-1.852841,0.30046100000000003
-0.06079099999999999,0.8733059999999999,0.05267299999999997,-0.024632,-1.695418,0.409599
-0.11525000000000002,0.9142459999999999,0.07083099999999999,0.047959,-1.472312,0.4577520000000001
-0.131088,0.8424370000000001,-0.05049099999999998,0.130984,-1.239717,0.5390659999999999
-0.107483,0.869812,-0.08753899999999999,0.16730799999999998,-1.082525,0.634528
-0.07742299999999996,0.8820040000000001,-0.104538,-0.02518,-0.957524,0.729847
-0.07676699999999997,0.955627,-0.113129,-0.179628,-0.959099,0.7169760000000001
-0.12205499999999997,1.00859,-0.222503,0.08822200000000001,-0.946119,0.669744
-0.172547,1.082047,-0.15448,0.446731,-0.748239,0.566551
-0.171555,0.989166,-0.23608400000000002,0.472041,-0.6376689999999999,0.5627840000000001
-0.159424,0.993744,-0.312881,0.34992,-0.6361479999999999,0.539736
-0.203278,1.021499,-0.28775100000000003,0.136046,-0.723689,0.520584
-0.12397799999999999,1.086502,-0.3836970000000001,0.206249,-0.801477,0.440593
-0.093658,1.091644,-0.30809000000000003,0.325923,-0.887927,0.347463
-0.089157,0.952484,-0.208893,0.209045,-0.886443,0.3362
-0.052001999999999986,0.8898010000000001,-0.107483,0.156059,-0.815087,0.408982
-0.05693100000000001,0.9017639999999999,-0.024672999999999973,0.345092,-0.640306,0.486433
0.02337700000000001,0.8633880000000002,-0.09745800000000003,0.496501,-0.5228109999999999,0.539846
0.06749000000000002,0.8599699999999999,-0.109375,0.16689500000000002,-0.448327,0.583098
0.114685,0.8503719999999999,-0.184128,-0.366713,-0.5147010000000001,0.662639
0.09454299999999999,0.969986,-0.06817699999999999,-0.370485,-0.566705,0.586936
-0.079269,1.010208,-0.108657,0.09223,-0.426739,0.549053
-0.118149,0.9601290000000001,-0.14357000000000006,0.439751,-0.238582,0.56705
-0.096573,0.984635,-0.203094,-0.15528699999999998,-0.180077,0.527674
-0.058044000000000005,1.137283,-0.254715,-0.4804640000000001,-0.335226,0.442966
-0.127274,1.1941680000000001,-0.175842,-0.374454,-0.329999,0.265635
-0.16781600000000002,1.241668,-0.064804,0.082885,-0.202616,0.120133
-0.12799100000000002,1.2176669999999998,-0.029557,0.434075,0.111357,-0.045847000000000006
-0.11950699999999999,1.2077950000000002,0.013442999999999984,0.360804,0.318289,-0.222324
-0.089172,1.130784,0.007460999999999995,0.033652,0.457975,-0.380178
-0.06259100000000001,1.1638030000000001,0.04699699999999996,0.162456,0.6876369999999999,-0.570749
-0.027542000000000004,1.100327,0.07670600000000002,0.326775,0.908529,-0.6724600000000001
-0.03536900000000001,1.0602260000000001,0.13058499999999998,0.48789,1.191095,-0.744328
-0.007049999999999988,0.9718620000000001,-0.005112000000000033,0.433294,1.424446,-0.845982
-0.009292999999999996,0.909576,-0.04332000000000005,0.081048,1.48411,-0.800945
-0.04515099999999998,0.9001619999999999,-0.162429,0.259898,1.403539,-0.69945
-0.116013,0.9031370000000001,-0.15440400000000004,0.398503,1.575466,-0.72813
-0.07611100000000001,0.944581,-0.17553700000000005,-0.116027,1.616524,-0.6737390000000001
0.024292000000000008,0.87445,-0.227082,-0.622347,1.7288869999999998,-0.650025
0.02049200000000001,1.111389,-0.257294,0.03563,1.827767,-0.698993
-0.03300500000000002,0.9059290000000001,-0.320145,0.718101,1.913777,-0.735912
-0.087234,0.976486,-0.259995,0.542115,1.905885,-0.744833
0.016417999999999988,0.757339,-0.357651,-0.363009,1.798253,-0.676017
0.041732999999999985,1.027099,-0.459915,-0.293535,1.590502,-0.649713
-0.035309000000000014,0.9090879999999999,-0.407425,-0.041688,1.581067,-0.61522
-0.048157000000000005,0.87439,-0.184479,-0.436227,1.768548,-0.567451
0.02513100000000001,0.97461,-0.32579,-0.037417,1.974723,-0.620021
0.08162,0.9607700000000001,-0.641678,0.76981,1.598465,-0.604581
-0.034209999999999983,0.833206,-0.65474,0.325141,1.181834,-0.583792
-0.06463599999999999,0.711716,-0.404999,-0.8446459999999999,0.990882,-0.397513
-0.030594000000000014,0.922073,-0.15821799999999994,-1.111687,1.549393,-0.447551
-0.002822999999999992,1.177566,-0.207337,0.180409,1.795039,-0.497855
0.04791200000000001,0.996094,-0.344833,0.98743,1.877433,-0.539371
0.07666099999999995,0.8643339999999999,-0.29103,-0.15601700000000002,1.612212,-0.5476270000000001
0.03765899999999997,0.8229369999999999,-0.292298,-1.223651,1.473343,-0.556778
-0.023727,1.097107,-0.371689,-0.242948,1.532781,-0.589434
-0.039978,0.966217,-0.444916,1.003381,1.490062,-0.5151140000000001
-0.070892,0.6888880000000001,-0.43684399999999995,0.388763,1.372864,-0.4133770000000001
-0.067124,0.60469,-0.29707300000000003,-1.306221,1.210261,-0.185657
-0.030213000000000007,0.938141,-0.15184000000000006,-1.719898,1.565966,-0.173095
0.02262799999999998,1.2148139999999998,-0.29358,0.363649,1.873781,-0.223644
0.03001399999999998,1.007477,-0.406052,1.4766290000000002,1.873264,-0.30983
0.04635699999999998,0.7654880000000001,-0.501892,0.538162,1.430693,-0.300439
0.03685,0.767684,-0.4084620000000001,-1.17298,0.992784,-0.205284
-0.038071000000000015,0.9443360000000001,-0.28212000000000004,-1.278348,1.214411,-0.179923
-0.039962,1.155029,-0.33721900000000005,0.26848,1.477301,-0.253163
-0.012482000000000007,0.956543,-0.481994,1.146819,1.402924,-0.213993
0.032562000000000015,0.7797400000000001,-0.546936,0.055199,1.047044,-0.193924
0.012252,0.8372950000000001,-0.3692320000000001,-1.1899879999999998,0.790558,-0.118471
-0.06143200000000001,1.012528,-0.25750700000000004,-1.05017,1.092359,-0.197009
-0.06257599999999999,1.211425,-0.273621,0.736109,1.355497,-0.277452
-0.001572000000000004,0.974655,-0.331131,1.402557,1.399953,-0.240121
0.07110599999999999,0.7562559999999999,-0.335251,0.33276300000000003,1.185448,-0.183379
0.06665,0.7956550000000001,-0.30452,-0.927051,1.049362,-0.187842
-0.015227999999999997,1.055984,-0.30339099999999997,-0.727896,1.190311,-0.273166
-0.008254999999999998,1.08545,-0.391907,0.694753,1.212033,-0.295243
0.052963,1.0092010000000002,-0.5138699999999999,1.167674,1.02094,-0.245016
0.08154300000000002,0.7686000000000001,-0.58609,0.064314,0.6991310000000001,-0.214431
0.061646000000000006,0.8112339999999999,-0.48396300000000003,-0.883985,0.489552,-0.174033
-0.030075000000000008,1.014404,-0.238907,-0.830658,0.772425,-0.203809
-0.048369999999999996,1.010208,-0.305542,0.415841,1.119308,-0.256781
-0.0016479999999999967,1.03125,-0.352936,1.6506900000000002,1.277768,-0.215401
0.04638599999999999,0.8417199999999999,-0.3959200000000001,1.291342,1.16832,-0.191954
0.066773,0.6954809999999999,-0.392014,-0.641357,0.8388049999999999,-0.206331
0.036774,0.8805999999999999,-0.349686,-1.535555,0.569565,-0.23655
-0.043365,1.102966,-0.3647010000000001,-0.468567,0.724448,-0.260399
0.018493,1.090301,-0.388015,1.020026,0.861735,-0.16641
0.08261100000000003,0.8456880000000001,-0.4299009999999999,1.092942,0.773076,-0.101595
0.113419,0.7361449999999999,-0.48909,-0.192004,0.584917,-0.089434
0.07772799999999999,0.856201,-0.350006,-1.077144,0.461365,-0.091678
-0.014419999999999999,0.980209,-0.215317,-0.8438829999999999,0.7339899999999999,-0.087998
0.017853,1.030808,-0.380371,0.074576,0.9352,-0.153324
0.07579100000000001,1.120559,-0.42790200000000006,1.169607,0.8995479999999999,-0.183384
0.069092,0.83847,-0.464264,0.8634200000000001,0.717549,-0.147542
0.083771,0.6908569999999999,-0.495072,-0.488313,0.326371,-0.113169
0.049591,0.8998259999999999,-0.43765299999999996,-0.960065,0.11301300000000003,-0.069109
-0.014449999999999998,0.964051,-0.374267,-0.393555,0.272774,-0.06609
0.032197,1.015305,-0.418182,0.5277689999999999,0.358945,-0.052721
0.06845000000000001,0.955353,-0.4279319999999999,0.8584639999999999,0.357816,-0.060741
0.07592800000000001,0.8170160000000001,-0.46469099999999997,0.112329,0.14971800000000002,-0.053627
0.058990999999999995,0.835083,-0.472259,-0.575928,-0.107498,-0.06277
0.03975,1.005234,-0.484375,-0.106911,-0.227291,-0.013574
0.10211100000000001,0.948501,-0.615524,0.437471,-0.395309,0.092006
0.148437,0.8466030000000001,-0.615921,0.317196,-0.709902,0.14313199999999998
0.133713,0.841309,-0.6376489999999999,-0.062198,-0.955467,0.167195
0.140396,0.7801520000000001,-0.73761,-0.426047,-1.3085440000000002,0.190289
0.142654,0.909698,-0.699234,-0.28831100000000004,-1.678347,0.279133
0.15603699999999998,0.900803,-0.658081,0.031877,-1.969052,0.41116
0.16151500000000002,0.777512,-0.665589,-0.183821,-2.269479,0.458802
0.137237,0.8551020000000001,-0.5103300000000001,-0.406106,-2.330387,0.436371
0.11273200000000005,0.901275,-0.4501959999999999,-0.282739,-2.337203,0.440265
0.092422,0.976013,-0.512284,0.454201,-2.459953,0.427309
0.08088700000000001,0.954117,-0.521317,1.313133,-2.576959,0.555581
0.047317000000000005,0.7589260000000001,-0.4204860000000001,0.615622,-2.514078,0.668043
0.08604400000000001,0.6813049999999999,-0.379044,-0.768762,-2.734952,0.7287710000000001
0.043259000000000006,1.033936,-0.276581,-1.108256,-2.631448,0.6037
0.042710000000000005,1.194687,-0.24501,-0.017573,-2.4095,0.503616
0.022827,1.150299,-0.224991,1.025379,-2.113948,0.385899
-0.010437000000000002,1.003815,-0.29953,0.952663,-2.021008,0.304053
-0.0021360000000000268,0.8845519999999999,-0.354263,0.032494,-2.173086,0.250173
-0.015487999999999976,1.025391,-0.3429570000000001,-0.284202,-2.302763,0.187967
-0.022979,1.034423,-0.253861,0.24664,-2.137599,0.217096
0.012160999999999977,0.91005,-0.230622,0.42074,-1.91582,0.207095
-0.013518999999999977,0.870117,-0.238967,-0.075351,-1.828924,0.163854
-0.030609,0.906341,-0.290848,-0.10149,-1.814004,0.207143
-0.03445500000000001,0.933228,-0.32009899999999997,0.258747,-1.807868,0.251724
-0.03478999999999999,0.8091119999999999,-0.3827970000000001,0.423,-1.804337,0.35417
-0.06184400000000001,0.797821,-0.34381100000000003,0.420642,-1.7938869999999998,0.481908
-0.036606000000000034,0.7427060000000001,-0.337646,-0.207002,-1.7939580000000002,0.553778
-0.007629999999999999,0.8739469999999999,-0.21398899999999998,-0.773623,-1.685668,0.593658
0.023667000000000018,0.999191,-0.218994,-0.19476,-1.515238,0.5500229999999999
-0.034271,1.055374,-0.24913,0.563608,-1.3772870000000002,0.4674180000000001
-0.08114600000000001,0.913574,-0.246872,0.579307,-1.364644,0.512379
-0.10607899999999998,0.8365779999999999,-0.24408,-0.028917,-1.3583889999999998,0.57815
-0.081009,0.8233649999999999,-0.228561,-0.26865700000000003,-1.312963,0.635433
-0.10781800000000004,0.922745,-0.20198000000000005,0.093838,-1.213263,0.716354
-0.10125699999999996,0.8711089999999999,-0.21466100000000002,0.383066,-1.0494059999999998,0.7537189999999999
-0.08453399999999997,0.874664,-0.27578800000000003,0.213897,-0.944573,0.765252
-0.016204999999999997,0.9487610000000001,-0.304642,-0.239973,-0.93979,0.7491399999999999
-0.035873000000000016,1.020889,-0.295059,-0.052696000000000014,-1.043644,0.751714
-0.11409000000000001,1.005966,-0.338379,0.333138,-0.957571,0.647708
-0.10998499999999999,0.9712370000000001,-0.29646300000000003,0.4381930000000001,-0.859988,0.607813
-0.04783599999999999,0.877792,-0.362396,0.207572,-0.800696,0.621598
-0.04032899999999999,0.9594719999999999,-0.292358,0.014825,-0.836267,0.66137
-0.05200200000000002,0.961792,-0.240402,-0.211307,-0.875833,0.6069680000000001
-0.065384,1.049423,-0.200943,0.19261,-0.739879,0.543738
-0.058166,1.006378,-0.14289800000000005,0.598772,-0.5369430000000001,0.505113
-0.014298000000000003,0.841324,-0.22344899999999998,0.417348,-0.440637,0.554782
-0.059525,0.8947899999999999,-0.149536,0.161465,-0.290818,0.566177
0.01419000000000001,0.998749,-0.233795,0.027685,-0.254307,0.648393
0.016419000000000017,1.013138,-0.329255,0.194453,-0.322866,0.577254
-0.062835,0.967987,-0.368286,0.26779000000000003,-0.441079,0.485555
-0.13351400000000002,0.985306,-0.262726,-0.06011100000000001,-0.448369,0.427594
-0.06399500000000001,0.9700469999999999,-0.224503,-0.138512,-0.380065,0.465942
-0.06608599999999999,1.016327,-0.216629,0.017263999999999998,-0.274112,0.404426
-0.07254100000000001,1.0534210000000002,-0.236145,0.069819,-0.29540500000000003,0.295498
-0.071655,1.079728,-0.231202,-0.113707,-0.226569,0.2248
-0.041306,1.1265109999999998,-0.236893,-0.393359,-0.17328,0.100539
-0.07234199999999999,1.162277,-0.11305200000000006,-0.124795,-0.015454,-0.044461
-0.105103,1.097336,-0.055283000000000006,0.26483,0.277094,-0.201399
-0.063919,1.045181,-0.06784000000000004,0.4658229999999999,0.542535,-0.297199
-0.010940000000000005,1.1280370000000002,-0.08427399999999996,0.306579,0.696435,-0.388742
0.01612799999999999,1.035584,-0.15275600000000006,-0.03628,0.729762,-0.535233
-0.023300999999999995,1.041687,-0.04910199999999998,-0.058727,0.940668,-0.642834
-0.004211000000000006,1.009644,-0.10636900000000002,0.271768,1.15883,-0.726187
-0.030670000000000013,1.005829,-0.126831,0.685308,1.342585,-0.761536
-0.029907,0.973556,-0.27508499999999997,0.699522,1.401047,-0.757005
0.00036600000000000516,0.759796,-0.360367,-0.373309,1.2004,-0.710939
-0.03888,0.8749540000000001,-0.3988040000000001,-0.624925,1.076661,-0.629534
-0.062653,0.9459989999999999,-0.35176100000000005,-0.17611400000000002,1.240978,-0.557937
-0.023559,0.8672340000000001,-0.24987800000000002,-0.226947,1.424113,-0.5318350000000001
-0.007720999999999992,0.997239,-0.208343,0.160537,1.728207,-0.581262
0.11245699999999996,0.914184,-0.3546300000000001,0.330288,1.84368,-0.639361
0.110199,1.01384,-0.443634,0.6546420000000001,1.576648,-0.688243
0.007185999999999999,0.799393,-0.412308,-0.038994,1.389617,-0.661187
-0.01651000000000001,0.8318940000000001,-0.342453,-0.6618229999999999,1.320344,-0.571224
-0.004578,0.8809969999999999,-0.487885,-0.128076,1.310941,-0.497545
-0.038238000000000015,0.8574979999999999,-0.434418,0.112607,1.3280610000000002,-0.408889
-0.013092000000000006,0.8420569999999999,-0.31604,-0.187507,1.389602,-0.318384
0.034239999999999986,0.9275200000000001,-0.21118100000000006,-0.30435500000000004,1.743302,-0.360103
0.14677400000000002,1.1024470000000002,-0.41597,0.340301,1.713525,-0.431772
0.11605799999999998,0.8536989999999999,-0.525803,0.287172,1.405166,-0.433968
0.0014189999999999895,0.883591,-0.363464,-0.07315,1.359524,-0.388105
-0.019622999999999988,0.7901609999999999,-0.225616,-0.644092,1.575359,-0.393939
0.050110000000000016,1.02829,-0.35787899999999995,-0.094448,1.678721,-0.346518
0.086349,0.9682,-0.499725,0.599418,1.532709,-0.35799000000000003
0.023848999999999995,0.8304440000000001,-0.550384,0.227786,1.27546,-0.363643
-0.027282,0.8451230000000001,-0.366501,-0.550519,1.242894,-0.271616
0.021743999999999996,0.942459,-0.327378,-0.538427,1.575969,-0.335993
0.12078900000000001,1.0665129999999998,-0.462341,0.461791,1.506572,-0.349353
0.092071,0.9264680000000001,-0.573334,0.624595,1.2261959999999998,-0.353727
0.06262199999999997,0.7512209999999999,-0.45825200000000005,-0.388732,0.930637,-0.297335
