ax,ay,az,wx,wy,wz
0.892227,0.18997200000000006,-0.25499000000000005,0.03249,-0.179703,-0.468654
0.904632,0.240754,-0.293152,0.101084,-0.221418,-0.479426
0.9625399999999998,0.2184,-0.339478,0.18183,-0.173978,-0.376001
1.0342859999999998,0.182282,-0.343185,0.216117,-0.250808,-0.306399
0.979187,0.17745999999999995,-0.343674,0.153275,-0.4209350000000001,-0.234043
0.8734280000000001,0.168777,-0.347489,0.032964,-0.453647,-0.139998
0.812592,0.17463700000000004,-0.327087,-0.134928,-0.392533,-0.06781799999999999
0.824783,0.265762,-0.32665999999999995,-0.209894,-0.24022,-0.008034999999999999
0.960617,0.28364500000000004,-0.31401100000000004,-0.020896,-0.056939,0.076875
1.020401,0.312317,-0.302658,0.07409600000000001,-0.164724,0.07493
0.933105,0.2695,-0.303314,0.20375,-0.23218200000000006,0.06287100000000001
0.8777159999999999,0.253983,-0.31455999999999995,0.337196,-0.144352,0.074475
0.8871299999999999,0.251068,-0.322693,0.47389,-0.10437,0.059453999999999986
0.90799,0.250626,-0.343277,0.486733,-0.094853,0.068173
0.8980859999999999,0.26724200000000004,-0.36145,0.455287,-0.093726,0.09859
0.8732610000000001,0.279953,-0.363327,0.480114,-0.031068,0.117125
0.8446959999999999,0.26579299999999995,-0.34825199999999995,0.482459,0.026364,0.126802
0.835937,0.25605700000000003,-0.3499,0.360775,0.046926,0.174051
0.8725440000000001,0.243927,-0.37803600000000004,0.217787,0.06227000000000001,0.202887
0.910599,0.24884,-0.40612800000000004,0.066802,-0.015983,0.230427
0.907333,0.26396200000000003,-0.413452,-0.018212,-0.063563,0.227022
0.909684,0.25663800000000003,-0.408554,-0.058118,-0.036875,0.258417
0.981094,0.247772,-0.394165,-0.02293,-0.059355999999999985,0.269543
1.0527799999999998,0.18803399999999998,-0.314575,0.025421,-0.17236500000000002,0.310562
1.1174469999999999,0.121323,-0.17126499999999995,-0.208265,-0.215257,0.360376
1.0097049999999999,0.016082000000000013,-0.14708000000000004,-0.534393,-0.24084,0.431243
0.879532,0.0018460000000000145,-0.06944199999999999,-0.835836,0.197333,0.5306890000000001
1.0594940000000002,0.00470000000000001,-0.09700000000000003,-0.734745,0.636087,0.732808
1.21022,0.010132000000000002,0.007506999999999986,-0.104679,0.49767,0.7693949999999999
1.033539,-0.06964099999999998,0.014954000000000025,0.466832,0.4275640000000001,0.7945800000000001
0.905502,-0.120606,-0.02394099999999999,0.7691859999999999,0.8795229999999999,0.952766
1.05513,-0.171371,-0.046310999999999984,0.560563,1.207631,1.153498
1.1918030000000002,-0.10469,-0.052536000000000034,-0.119064,1.132034,1.333119
1.1524510000000001,-0.033417,-0.08718800000000003,-0.593072,1.0804200000000002,1.366694
1.09755,-0.019974000000000002,-0.178284,-0.488744,1.173647,1.393853
1.146575,0.032500999999999995,-0.13830499999999998,-0.004654999999999999,1.260212,1.440317
1.187699,0.008056,-0.12059,0.256993,1.2144620000000002,1.545168
1.161575,0.15118399999999999,-0.05099400000000001,0.205199,1.221137,1.472038
1.09404,0.094055,-0.171737,-0.07346699999999999,1.285791,1.566049
1.088226,-0.011963000000000015,-0.25448600000000005,-0.180283,1.419129,1.582766
1.094406,0.128296,-0.21797199999999997,0.234173,1.362431,1.543955
0.993713,0.06922899999999996,-0.152115,0.543528,1.412268,1.6517369999999998
0.971756,-0.06315599999999999,-0.20642,0.052031,1.648031,1.654514
1.035111,-0.05194100000000002,-0.230637,-0.426495,1.696649,1.555059
1.097244,0.06832900000000003,-0.21415700000000001,-0.378984,1.497719,1.428823
1.09346,0.09703099999999998,-0.193192,-0.059608,1.334199,1.190491
1.044357,-0.073685,-0.12280300000000002,-0.231529,1.403122,1.036918
1.07454,-0.113113,0.039459,-0.6555350000000001,1.480066,1.075624
1.1069790000000002,-0.275971,0.050354,-0.395327,1.262196,1.0269469999999998
0.999207,-0.335403,0.076614,-0.016784,1.2225629999999998,1.042992
0.956329,-0.410904,0.07372999999999999,-0.077599,1.373791,1.083819
1.051117,-0.526672,0.14335599999999998,-0.273708,1.460472,1.198209
1.09198,-0.4758910000000001,0.09544300000000004,-0.426663,1.370556,1.203354
1.034043,-0.437393,0.117432,-0.039325,1.408688,1.136578
1.0528110000000002,-0.5614619999999999,0.21057099999999995,0.257701,1.446954,1.185608
1.057754,-0.542435,0.20631400000000005,-0.176091,1.314318,1.233514
1.020568,-0.5762630000000001,0.293335,-0.475203,1.161095,1.222631
0.927429,-0.5259860000000001,0.29329,-0.212793,1.185778,1.18811
0.923691,-0.528046,0.33757000000000004,0.009914,1.301122,1.095636
0.99205,-0.5106200000000001,0.35977200000000004,-0.363762,1.237542,1.075279
0.9229120000000001,-0.427277,0.381668,-0.648281,1.003562,0.96338
0.8368980000000001,-0.26785299999999995,0.393219,-0.391663,1.0049709999999998,0.8552850000000001
0.8173679999999999,-0.1852729999999999,0.315078,-0.21558,0.996021,0.744962
0.7414400000000001,-0.17327900000000002,0.227509,-0.206295,1.084488,0.620637
0.698074,-0.1886139999999999,0.14482100000000006,-0.092779,1.102444,0.450891
0.677078,-0.09231599999999997,0.040848,-0.10182,0.8527299999999999,0.266282
0.626145,-0.08499199999999996,0.05264200000000002,-0.057853,0.647544,0.065463
0.61705,-0.06823800000000002,-0.19654799999999994,0.504729,0.395781,-0.070457
0.6199340000000001,-0.042068,-0.3270720000000001,0.411034,0.033689,-0.32562
0.6607369999999999,-0.16230799999999995,-0.212585,-0.254666,-0.309402,-0.583661
0.600754,-0.279084,-0.08033800000000002,-0.25371900000000003,-0.425149,-0.7317640000000001
0.565262,-0.3793030000000001,-0.14067099999999993,0.239182,-0.510058,-0.588498
0.705963,-0.41836599999999996,-0.15487699999999993,-0.061128,-0.768548,-0.639969
0.7923129999999999,-0.342407,0.030074999999999963,-0.337502,-1.052273,-0.939183
0.7619170000000001,-0.461258,0.197922,0.257991,-0.99361,-0.986969
0.841461,-0.550918,0.167908,0.08942699999999999,-0.968895,-0.766861
0.8839879999999999,-0.409119,0.16313099999999994,-0.116244,-1.125468,-0.8860450000000001
0.783417,-0.2964629999999999,0.170425,0.344708,-1.105415,-1.123188
0.8758549999999999,-0.496048,0.04725599999999997,0.429602,-1.181334,-1.067756
0.961686,-0.5831609999999999,0.153351,0.010003,-1.184279,-0.977986
0.9333950000000001,-0.405868,0.207886,0.002208,-1.225757,-0.971753
0.8775779999999999,-0.455292,0.113678,0.356531,-1.176841,-1.058156
0.992127,-0.385559,0.06320099999999998,0.4168560000000001,-1.251594,-1.013727
1.090302,-0.3388360000000001,0.05577099999999999,0.08619199999999999,-1.420719,-0.992072
1.061782,-0.449692,0.14714000000000002,0.098321,-1.4632379999999998,-1.044117
0.98816,-0.383194,0.09384099999999998,0.28865100000000005,-1.386238,-1.037027
1.053619,-0.444443,0.007111000000000006,0.595967,-1.279876,-1.01331
1.172134,-0.492584,0.112884,0.506217,-1.271315,-0.844249
1.138458,-0.476059,0.14109799999999995,0.24633,-1.162152,-0.6764600000000001
1.087326,-0.396348,0.057526,0.301503,-1.142986,-0.809786
1.0974119999999998,-0.24849000000000002,-0.012620000000000006,0.779436,-1.197911,-0.759321
1.09349,-0.299667,0.174851,0.914867,-1.309233,-0.627617
1.116837,-0.27407800000000004,0.071976,0.192414,-1.237955,-0.384554
1.0616759999999998,-0.221466,0.101853,0.022001,-1.124322,-0.557217
1.108276,-0.07685800000000001,-0.044678,0.361219,-1.133682,-0.767396
1.1050570000000002,-0.19149700000000006,0.18312,0.889533,-1.277188,-0.652432
1.019684,-0.237183,0.157624,0.402221,-0.941837,-0.384375
1.0623779999999998,-0.16058299999999998,0.11712599999999998,0.093598,-0.846076,-0.386579
1.014573,-0.087646,0.01214599999999999,0.280354,-0.6635489999999999,-0.497595
1.053315,0.019683999999999983,-0.051741999999999996,0.548401,-0.787529,-0.734486
1.0418090000000002,-0.00030599999999997296,-0.03639299999999999,0.785044,-0.907503,-0.7386699999999999
1.086442,0.008102999999999999,-0.10383599999999998,0.204116,-0.91297,-0.7225550000000001
1.044845,-0.038025,-0.14952100000000002,-0.199213,-0.915633,-0.852923
0.924439,0.057235000000000015,-0.20404,-0.198168,-0.8421280000000001,-0.915638
0.8977360000000001,0.11332699999999997,-0.21022,0.287642,-0.853439,-0.8777799999999999
1.107177,0.09027100000000003,-0.036499,0.199128,-0.638293,-0.825578
1.2923129999999998,-0.06286699999999999,-0.055068999999999986,-0.317688,-0.96722,-0.943051
1.057907,-0.053863000000000015,-0.06353799999999997,-0.30919800000000003,-0.783027,-1.045984
0.921372,-0.036544,-0.11755399999999998,-0.137293,-0.574002,-1.058169
0.881821,-0.112274,-0.03506499999999998,0.181049,-0.581705,-0.915194
0.9341120000000002,-0.038574000000000004,-0.093933,0.056144000000000006,-0.223054,-0.698321
1.237687,-0.088226,-0.028305,-0.092664,-0.517285,-0.679516
1.1421199999999998,-0.13416999999999998,-0.13586399999999998,-0.448807,-0.611703,-0.7497
0.92926,-0.080887,-0.122879,-0.386072,-0.31082600000000005,-0.746315
0.9181360000000001,-0.104965,-0.047577000000000015,-0.104023,-0.106653,-0.6185149999999999
1.004104,-0.042831,-0.16194199999999995,0.121644,-0.089479,-0.531141
1.083466,-0.031235000000000002,-0.15419000000000002,0.308518,-0.301987,-0.442467
1.000869,-0.028534000000000014,-0.224365,0.104651,-0.378881,-0.48914
0.9007109999999999,0.030197000000000012,-0.293732,-0.083302,-0.305797,-0.5449890000000001
0.8923340000000001,0.078583,-0.34201000000000004,-0.355029,-0.438835,-0.598038
0.9137879999999999,0.038192000000000004,-0.36903400000000003,-0.618454,-0.476264,-0.575253
1.012009,0.047317000000000005,-0.353165,-0.967995,-0.631437,-0.588986
1.0151059999999998,0.129227,-0.361694,-1.131304,-0.768196,-0.541462
0.946534,0.22239699999999998,-0.371444,-1.03855,-0.644066,-0.520814
0.954879,0.23172,-0.400513,-0.758495,-0.462033,-0.5208229999999999
1.0337530000000001,0.24765,-0.36692800000000003,-0.400111,-0.454784,-0.5039520000000001
1.018311,0.202286,-0.349274,-0.169478,-0.420519,-0.471845
0.9625090000000001,0.138046,-0.365509,-0.10212,-0.367634,-0.41971
0.9003909999999999,0.132705,-0.354905,-0.056239,-0.233877,-0.326272
0.884674,0.154709,-0.37561,0.012318,-0.159717,-0.275154
0.905502,0.14930700000000002,-0.367936,0.127485,-0.15703599999999998,-0.201098
0.921402,0.152267,-0.383743,0.265133,-0.250123,-0.16942100000000002
0.907608,0.15664700000000004,-0.376175,0.373968,-0.31013,-0.13705
0.886856,0.13712999999999995,-0.361465,0.32823800000000003,-0.328141,-0.084495
0.8910369999999999,0.12449600000000002,-0.37703000000000003,0.137683,-0.29035500000000003,-0.012674
0.917373,0.12649499999999994,-0.403855,-0.069977,-0.253564,0.052522000000000006
0.9176479999999999,0.12548800000000002,-0.39263899999999996,-0.21095100000000006,-0.218045,0.10376
0.89299,0.173294,-0.403198,-0.285219,-0.162535,0.15066400000000002
0.8696289999999999,0.194626,-0.35285900000000003,-0.145699,-0.119433,0.175086
0.884674,0.239029,-0.374924,0.08025499999999999,-0.08520599999999999,0.243311
0.896225,0.21998600000000001,-0.366471,0.258406,-0.060312,0.25974899999999995
0.9036870000000001,0.176621,-0.374725,0.162699,-0.015356,0.298885
0.9289700000000001,0.15181,-0.398239,-0.060589,-0.066682,0.27431700000000003
0.922164,0.148957,-0.425659,-0.24359,-0.061873,0.325983
0.948471,0.14497400000000002,-0.397431,-0.141748,-0.048424,0.345565
0.976349,0.163895,-0.37495500000000004,0.071265,-0.08433,0.384787
0.982773,0.107224,-0.327209,0.199336,-0.057237,0.468632
0.987595,0.042815999999999986,-0.298034,0.14974400000000002,0.015194999999999997,0.525497
0.970612,0.05842600000000001,-0.302185,0.229282,0.158459,0.587493
0.984848,0.091583,-0.307708,0.33764,0.302661,0.665884
0.9926459999999999,0.012054999999999995,-0.281433,0.51672,0.33710100000000004,0.700436
0.961777,0.010041000000000008,-0.24639899999999995,0.544189,0.456013,0.8021119999999999
0.971085,0.047851000000000005,-0.16815200000000002,0.586565,0.5610350000000001,0.908243
0.9950559999999999,0.070252,-0.172561,0.388018,0.662723,0.955541
1.003617,-0.034896,-0.214585,-0.012226,0.7769739999999999,0.896684
0.983399,-0.16503900000000002,-0.204025,-0.442814,0.8849100000000001,0.861865
0.971328,-0.058761,-0.20935100000000006,-0.360779,0.963209,0.960017
1.013672,0.052841000000000006,-0.230774,-0.121651,0.952465,1.182761
1.015457,-0.013733000000000002,-0.11537199999999995,0.001059,1.051868,1.30282
1.0167700000000002,-0.07321200000000001,-0.10768100000000004,0.020491,1.358314,1.241714
1.058715,-0.092667,-0.13477999999999998,0.142495,1.511088,1.251101
1.1222379999999998,-0.033797999999999995,-0.114518,0.201114,1.492752,1.281729
1.140976,-0.009079000000000005,-0.07222,0.182296,1.366219,1.272799
1.051911,-0.07963600000000001,-0.08320599999999999,0.178947,1.477998,1.238811
1.068939,-0.158889,-0.16108699999999998,-0.298858,1.569994,1.296983
1.079941,-0.13108800000000004,-0.176423,-0.424847,1.616242,1.255834
1.087738,-0.016632000000000008,-0.147751,0.011553,1.561509,1.2748270000000002
1.152938,-0.125946,-0.114685,0.26576900000000003,1.394756,1.20909
1.093414,-0.201859,-0.139801,-0.02287,1.376632,1.188943
1.1123049999999999,-0.134003,-0.185623,-0.18364,1.39317,1.173871
1.133957,-0.185806,-0.143432,-0.17876,1.262473,1.0524209999999998
1.027694,-0.12867699999999999,-0.14613299999999999,-0.161854,1.347425,1.120904
0.940521,-0.31462100000000004,-0.020386000000000012,-0.249984,1.624285,1.167868
1.003281,-0.279129,-0.011887000000000009,-0.150721,1.674891,1.247072
1.072281,-0.35740700000000003,0.08075000000000003,-0.206518,1.543101,1.281248
1.0501870000000002,-0.382477,0.169022,0.020111,1.437246,1.11298
1.059464,-0.379837,0.08778299999999999,0.216779,1.356866,1.050772
1.0377809999999998,-0.492019,0.12614400000000006,0.022536,1.343723,1.039443
1.0091560000000002,-0.408691,0.14582799999999999,-0.17829,1.334833,1.043995
1.018082,-0.445511,0.243393,-0.147673,1.274211,0.96026
0.98082,-0.447388,0.22810300000000003,0.113647,1.210654,0.883034
0.938156,-0.501633,0.294021,0.07462,1.285152,0.957087
0.9620209999999999,-0.337616,0.19050600000000004,-0.21922600000000006,1.310659,0.943299
0.906784,-0.4125059999999999,0.33024600000000004,-0.038084,1.185764,0.8041689999999999
0.799255,-0.37735,0.343552,-0.14551,1.205417,0.719603
0.854248,-0.377136,0.43031400000000003,-0.357218,1.202172,0.536632
0.8275299999999999,-0.3260660000000001,0.478226,-0.475799,1.217548,0.490232
0.750808,-0.307983,0.29997299999999993,-0.14041099999999998,1.244104,0.457822
0.7066500000000001,-0.26113899999999995,0.28907799999999995,0.091108,1.416859,0.372999
0.7541960000000001,-0.289338,0.248413,0.14888900000000002,1.320045,0.239571
0.773957,-0.43078599999999995,0.09974700000000004,-0.13196300000000002,1.030836,0.057392
0.771302,-0.33905,0.058975,0.129152,0.798211,-0.084974
0.7849119999999999,-0.28302,-0.12442000000000004,0.440713,0.31100900000000004,-0.15026199999999998
0.591934,-0.4266209999999999,-0.13301099999999993,0.322129,0.124232,-0.19584
0.5154569999999999,-0.5238649999999999,-0.3787990000000001,-0.392443,-0.081036,-0.024319
0.675339,-0.40885900000000003,-0.24020400000000006,-0.973491,-0.369157,-0.240624
0.696503,-0.22573800000000005,-0.00932300000000008,0.224625,-0.452844,-0.400201
0.8043060000000001,-0.3992620000000001,-0.22575399999999995,0.4739390000000001,-0.869664,-0.431167
0.8242950000000001,-0.352905,-0.06539899999999993,-0.340975,-1.219839,-0.590232
0.7727809999999999,-0.32679800000000003,0.03221199999999996,-0.655306,-1.3356709999999998,-0.666226
0.6527559999999999,-0.3905490000000001,0.221054,0.119117,-1.010671,-0.650433
0.850936,-0.439575,0.07668999999999998,0.162459,-0.993908,-0.5784600000000001
1.013794,-0.45983900000000005,0.13116500000000006,-0.611822,-1.470759,-0.786062
0.7275240000000001,-0.45883100000000004,0.39865100000000003,-0.012035,-1.237442,-0.950689
0.8092189999999999,-0.579666,0.356903,0.7181029999999999,-1.072271,-0.682341
0.976104,-0.5209499999999999,0.21810900000000003,0.401992,-1.123351,-0.658203
0.9648899999999999,-0.4030770000000001,0.246459,-0.18344,-1.156161,-0.8402059999999999
0.911942,-0.489258,0.420334,0.371132,-1.142934,-1.000416
0.929825,-0.504196,0.162246,0.662229,-1.05933,-0.67035
1.005783,-0.5400689999999999,0.24830600000000005,0.467517,-1.144834,-0.673253
0.8674930000000001,-0.505737,0.21087600000000006,0.200618,-1.032228,-0.65354
0.878891,-0.33786,0.12275699999999998,0.203705,-1.000207,-0.726917
1.071717,-0.30743400000000004,0.165679,0.291814,-1.129293,-0.698127
1.12027,-0.232163,0.07067799999999999,0.221445,-1.336292,-0.8473620000000001
0.8978729999999999,-0.265045,0.23196399999999998,0.438309,-1.22206,-0.8952100000000001
0.8338469999999999,-0.255188,0.02662600000000001,0.345871,-0.96767,-0.755709
1.129989,-0.253967,0.019607,0.125263,-1.14544,-0.894299
1.2400200000000001,-0.17492699999999994,0.136765,0.225639,-1.550918,-1.047703
0.9656530000000001,-0.293229,0.17848200000000006,0.130497,-1.3678290000000002,-0.8912969999999999
0.8256680000000001,-0.232406,0.07431,0.14346,-0.809559,-0.721178
1.0612190000000001,-0.24708500000000005,0.020386,0.15905,-0.8230370000000001,-0.986065
1.302826,-0.017715999999999954,0.010513999999999996,0.035863,-1.101116,-1.149985
1.177658,-0.446396,0.34414700000000004,0.000305,-1.523391,-1.1446040000000002
0.781891,-0.289368,-0.119125,-0.083063,-0.721605,-0.674297
1.042908,-0.31101999999999996,0.060853,0.27882,-0.521744,-0.689081
1.32486,-0.200836,-0.049957,-0.126578,-0.994766,-0.756152
1.012116,-0.324585,0.224075,0.102365,-0.947513,-0.863527
0.8951720000000001,-0.188629,-0.099365,0.121419,-0.536341,-0.529542
1.141037,-0.225174,0.0018460000000000145,0.132684,-0.594933,-0.507088
1.1480569999999999,-0.121003,-0.140594,-0.213452,-0.661694,-0.5962569999999999
1.06871,-0.09724400000000001,-0.068329,0.412432,-0.865994,-0.603459
0.8789680000000001,-0.04103100000000001,-0.25235,0.242078,-0.746289,-0.5738260000000001
0.7557069999999999,-0.026154,-0.311508,0.008079000000000001,-0.395866,-0.296787
1.048309,0.0005340000000000206,-0.17862,-0.279803,-0.410536,-0.489388
1.221603,0.229614,-0.239395,-0.102119,-0.9396,-0.706766
0.912293,0.05947899999999999,-0.12673900000000002,0.498394,-0.902267,-0.7321479999999999
0.774262,0.081666,-0.365036,0.296719,-0.534615,-0.662221
0.939347,0.03588900000000002,-0.246247,0.195514,-0.201549,-0.4663310000000001
1.297134,0.03103699999999998,-0.184921,-0.305427,-0.676054,-0.738128
1.126969,0.048737,-0.185898,-0.388415,-0.826781,-0.782086
0.960404,-0.006499999999999999,-0.25183099999999997,0.140684,-0.759361,-0.8403950000000001
0.8709709999999999,-0.073639,-0.26866100000000004,0.23243000000000005,-0.605763,-0.606805
0.9347530000000001,-0.052963,-0.18267800000000006,-0.050262,-0.330397,-0.534964
1.110901,0.017349000000000003,-0.107284,-0.321979,-0.4708770000000001,-0.592272
1.063736,0.092606,-0.16789300000000001,-0.479329,-0.575519,-0.687285
0.9505610000000001,0.030869,-0.192917,-0.318046,-0.539892,-0.694494
0.892441,-0.008696999999999991,-0.135543,-0.026868,-0.348426,-0.625143
0.9860530000000001,0.054291000000000006,-0.213699,0.239304,-0.222995,-0.456145
1.0654299999999999,-0.002867999999999996,-0.181732,0.212858,-0.277223,-0.418264
0.979569,-0.0021059999999999968,-0.25927700000000004,-0.021876,-0.24553200000000006,-0.435444
0.9066770000000001,0.027710000000000002,-0.27363600000000005,-0.041495,-0.194478,-0.381367
0.921509,0.0052340000000000025,-0.257843,-0.114361,-0.176291,-0.282322
0.9799190000000001,0.055023,-0.304962,-0.027034,-0.234104,-0.244932
0.974564,0.075012,-0.305496,0.061956,-0.242932,-0.239404
0.905808,0.056611,-0.332566,-0.027321,-0.17338900000000002,-0.289583
0.8670810000000001,0.096588,-0.320481,-0.073229,-0.084954,-0.268845
0.8999480000000001,0.09909,-0.358414,-0.196114,-0.15370799999999998,-0.25473
0.967988,0.123932,-0.37178,-0.493336,-0.212359,-0.193066
1.01654,0.165345,-0.386444,-0.642012,-0.349069,-0.210275
0.944656,0.199493,-0.37493899999999997,-0.576016,-0.306696,-0.238018
0.902573,0.224854,-0.366836,-0.316255,-0.243649,-0.307664
0.9102020000000001,0.24543800000000002,-0.410522,-0.08984199999999999,-0.240189,-0.298012
0.891174,0.130218,-0.331192,-0.004174000000000001,-0.17885299999999998,-0.247736
0.893173,0.18446300000000002,-0.387085,-0.108256,-0.059574,-0.089397
0.8782200000000001,0.183457,-0.369309,-0.046745,-0.01934,-0.100175
0.8603209999999999,0.226455,-0.403641,0.01018,0.042131,-0.072672
0.902572,0.270386,-0.446671,0.114482,0.036482,-0.092468
0.914124,0.243073,-0.43873599999999996,0.050338,0.018668,-0.126418
0.906281,0.23332199999999997,-0.436462,-0.07483300000000001,0.02235,-0.164408
0.944092,0.2782290000000001,-0.476639,-0.012727,-0.091641,-0.207303
0.930603,0.297348,-0.5129090000000001,0.128721,-0.194226,-0.235193
0.910172,0.301757,-0.5151979999999999,0.227444,-0.265802,-0.267923
0.8927459999999999,0.299774,-0.495529,0.229366,-0.308366,-0.267947
0.925338,0.28601,-0.464768,0.12631099999999998,-0.322896,-0.274771
0.976883,0.234711,-0.430832,0.004329,-0.341711,-0.219058
0.934433,0.21189899999999998,-0.456009,0.0034460000000000003,-0.337428,-0.235036
0.8430479999999999,0.211396,-0.419098,0.167491,-0.130553,-0.215398
0.8207399999999999,0.204956,-0.372696,0.39641,-0.012232,-0.182149
0.847458,0.203461,-0.366394,0.669669,0.023967,-0.11962
0.891144,0.143447,-0.356507,0.636645,-0.008994,-0.058395
0.8945770000000001,0.10202,-0.358001,0.325394,-0.035715,0.026531
0.8702389999999999,0.11325,-0.359863,0.033251,0.002478,0.061761
0.8542790000000001,0.13905399999999998,-0.3405920000000001,-0.076609,0.06552899999999999,0.128385
0.893768,0.15940900000000002,-0.31254499999999996,0.034595999999999995,0.12887,0.201392
0.9618219999999998,0.172485,-0.301102,0.10254,0.089189,0.25342600000000004
0.970459,0.10708599999999999,-0.267471,0.04864,0.073393,0.267541
0.968673,0.07438700000000001,-0.249542,-0.220824,0.17744400000000002,0.322331
0.992157,0.008849999999999997,-0.17469800000000002,-0.423034,0.2727,0.408968
1.032333,-0.044951999999999985,-0.104904,-0.505089,0.4355729999999999,0.5357310000000001
1.064636,-0.046845000000000026,-0.137985,-0.250934,0.510142,0.596969
1.0229339999999998,-0.025268000000000013,-0.17765799999999995,0.149507,0.631029,0.652913
0.978073,-0.08921800000000002,-0.12496900000000001,0.112038,0.763908,0.812224
1.0180049999999998,-0.099564,-0.096024,-0.30712,0.883286,0.921308
1.111939,0.012131000000000005,-0.164795,-0.526908,0.812696,0.962774
1.124771,0.162323,-0.19786099999999998,-0.304381,0.7172,0.986095
1.037124,0.174958,-0.15158099999999994,0.047954,0.751104,0.979496
0.983551,0.061386,-0.12988299999999994,0.183492,0.962242,1.05835
1.005829,-0.051925999999999986,-0.229202,-0.047255,1.157599,1.152134
1.012024,-0.008927000000000001,-0.274323,-0.196116,1.331453,1.206625
1.0368959999999998,0.06582600000000001,-0.16745,-0.12976500000000002,1.333163,1.32895
1.077759,0.05921900000000001,-0.081436,-0.144825,1.258792,1.294575
1.101913,-0.044907,-0.150483,-0.109273,1.216163,1.260969
1.11232,-0.038895,-0.212204,0.029347,1.217831,1.248067
1.076386,0.07838400000000001,-0.139923,-0.024278,1.278622,1.2739790000000002
1.058808,-0.043564000000000005,-0.086411,-0.4498470000000001,1.352469,1.255161
1.076324,-0.04058800000000001,-0.110946,-0.499113,1.308003,1.222467
1.0870360000000001,0.01702899999999996,-0.16278099999999998,-0.003924,1.162664,1.219843
1.02298,-0.05909700000000001,-0.100723,0.209352,1.242677,1.292208
1.0639040000000002,-0.07528699999999999,-0.072251,0.038041000000000005,1.396582,1.224972
1.164215,-0.049087999999999986,-0.06361299999999999,-0.001834,1.2862870000000002,1.082677
1.100373,-0.23207100000000006,0.039138,0.018419,1.323562,1.012749
1.089187,-0.23246799999999995,0.010666000000000007,-0.11922,1.335539,1.143861
1.072082,-0.356872,0.06515499999999999,-0.582504,1.404022,1.23841
1.0648959999999998,-0.333465,0.05825799999999999,-0.7563770000000001,1.369542,1.218832
1.040512,-0.439621,0.21698,-0.561105,1.291246,1.18855
0.999848,-0.348954,0.228668,-0.085997,1.37566,1.271073
1.0610499999999998,-0.29515,0.13530000000000006,0.052045000000000015,1.365552,1.307118
1.0343479999999998,-0.3999630000000001,0.15457200000000001,-0.405991,1.230034,1.208811
0.944351,-0.2631220000000001,0.037308000000000015,-0.4134850000000001,1.170528,1.176688
0.9008639999999999,-0.270539,0.09552000000000002,-0.365495,1.105622,1.071906
0.8497309999999999,-0.16737400000000008,-0.014312000000000047,-0.37203,1.100316,1.078192
0.919007,-0.2291110000000001,0.090088,-0.707979,0.99107,0.917794
0.9121100000000001,-0.243317,0.12014799999999998,-0.7449439999999999,0.752238,0.638049
0.8366389999999999,-0.19659399999999996,0.16769400000000004,-0.331282,0.687237,0.466135
0.8526920000000001,-0.287049,0.275483,0.207008,0.7291979999999999,0.337665
0.8640129999999999,-0.4571379999999999,0.268448,-0.058213,0.608748,0.386929
0.738373,-0.565064,0.391282,-0.459747,0.772939,0.373893
0.8269200000000001,-0.502228,0.376404,-0.30177800000000005,0.8597540000000001,0.29855
0.8492890000000001,-0.597015,0.459442,-0.323266,0.789502,0.367358
0.811706,-0.6025699999999999,0.353958,-0.357008,0.904526,0.367004
0.8483120000000001,-0.585114,0.192322,-0.128899,0.911102,0.421404
0.779922,-0.6371450000000001,0.17198200000000002,-0.112778,0.72378,0.427805
0.690552,-0.567673,0.09942599999999996,-0.118306,0.703576,0.4330270000000001
0.734314,-0.33950800000000003,0.054917,0.135634,0.531468,0.390696
0.796615,-0.278656,-0.124207,0.108674,0.358252,0.31558200000000003
0.8193809999999999,-0.2333680000000001,-0.30259699999999995,-0.008435,-0.11339,0.088702
0.662933,-0.17452999999999996,-0.199905,-0.18644,-0.309273,-0.12914
0.6607970000000001,-0.2526709999999999,-0.1367500000000001,-0.21247600000000005,-0.395336,-0.14665699999999998
0.6766660000000001,-0.013138000000000094,-0.229492,-0.031988,-0.534144,-0.230453
0.8336180000000001,0.049011000000000034,-0.19833399999999998,0.364978,-0.748762,-0.62529
0.8954770000000001,-0.33431999999999995,0.06895399999999996,0.047977,-1.081386,-0.862333
0.7185670000000001,-0.31103600000000003,-0.01693699999999998,-0.110742,-1.087195,-0.8795299999999999
0.813721,-0.32336400000000004,0.006117999999999957,0.209348,-1.089173,-1.002686
0.873138,-0.2694550000000001,0.06433100000000003,0.256398,-1.2148139999999998,-1.047925
0.8726200000000001,-0.40217600000000003,0.118103,0.328067,-1.227854,-1.0309469999999998
1.0097040000000002,-0.591599,0.193665,-0.019163,-1.230827,-1.085985
1.013413,-0.492126,0.17884799999999998,-0.030495,-1.310453,-1.171416
0.968933,-0.501785,0.343781,0.7017329999999999,-1.298074,-1.178957
0.9118499999999998,-0.491913,0.13223300000000002,0.6540239999999999,-1.056805,-0.910007
1.092072,-0.48339899999999997,0.170502,0.231637,-1.026564,-0.946926
1.0996860000000002,-0.24295,0.102951,0.23582,-1.2922209999999998,-1.171812
1.024002,-0.276108,0.135193,0.5037510000000001,-1.439762,-1.3076
0.903809,-0.319412,0.14712500000000006,0.543354,-1.271034,-1.109877
