ax,ay,az,wx,wy,wz
0.273422,1.009994,-0.329651,-0.361306,-1.817745,0.125255
0.25195300000000004,0.979996,-0.22236599999999998,-0.90094,-2.441434,0.090141
0.008286000000000002,1.029312,0.008926000000000009,-0.845166,-2.405486,0.112275
-0.030379999999999987,1.097,0.044968,-0.044741,-1.614572,0.13430799999999998
0.222306,1.021606,-0.093613,0.219403,-1.443087,0.110632
0.41246000000000005,1.0329899999999999,-0.225296,-0.457898,-2.176749,-0.056479
0.20822100000000002,0.982849,0.008896000000000001,-1.165809,-2.936962,-0.18468
-0.07604999999999999,1.119339,0.08955400000000001,-0.646881,-2.303367,-0.319121
0.02345300000000001,1.153167,-0.019272,0.266052,-1.592449,-0.420124
0.297547,0.997955,-0.208863,0.232457,-1.907382,-0.34325700000000003
0.309952,0.936783,-0.114212,-0.559813,-2.6675560000000003,-0.308711
0.135009,0.9480139999999999,-0.068009,-0.90887,-2.793955,-0.354347
0.13484200000000002,1.063705,0.048752,-0.510058,-2.240884,-0.437383
0.292115,0.9969790000000001,-0.018357,-0.095845,-2.096682,-0.352471
0.309967,0.9642790000000001,-0.008376999999999999,-0.280401,-2.366385,-0.290501
0.123307,0.944748,0.06532299999999999,-0.455766,-2.5552330000000003,-0.245339
-0.012558,0.94078,0.136062,-0.421822,-2.274428,-0.270068
0.006683000000000002,0.9951780000000001,0.203308,-0.035953,-1.973598,-0.269482
0.040573000000000005,0.973252,0.190201,0.117355,-1.667816,-0.199844
0.048355,0.9917600000000001,0.19136,0.108589,-1.448648,-0.17523
0.030533,1.011795,0.179398,0.08230499999999999,-1.365552,-0.186157
0.046555,0.936783,0.156097,-0.05592,-1.423514,-0.23824
0.046997000000000004,0.8925629999999999,0.10481199999999999,-0.220299,-1.459113,-0.242785
0.02298,0.915969,0.111282,-0.144849,-1.346635,-0.216019
0.065689,0.905456,0.015473000000000002,-0.022955,-1.217424,-0.105516
0.111038,0.860718,-0.037933,0.047892,-1.256099,-0.022563
0.10495,0.914154,0.028854,-0.028473,-1.325118,0.059295000000000014
0.11406,0.9492950000000001,0.011063,-0.062636,-1.401833,0.207767
0.107834,0.993668,0.0052190000000000005,-0.048195,-1.516786,0.205706
0.092423,1.013474,0.074692,-0.032981,-1.5508309999999998,0.170747
0.06620799999999999,0.959899,0.06777899999999999,-0.274031,-1.542489,0.130028
0.020355,0.977417,0.095291,-0.345867,-1.394296,0.094033
0.005294999999999998,1.018799,0.119492,-0.130918,-1.1854049999999998,0.071825
0.031174,0.999695,0.14378400000000002,-0.04906,-1.002788,0.137095
0.057754999999999994,0.99881,0.10379000000000001,-0.006337,-0.967883,0.175013
0.069977,1.0514370000000002,0.102676,0.121416,-0.887367,0.112007
0.083038,1.017716,0.134506,0.177149,-0.7991729999999999,0.061804
0.08485399999999997,1.007385,0.168625,0.066673,-0.7073510000000001,0.099718
0.066467,1.05365,0.1884,0.029014,-0.623246,0.150375
0.057175,1.093063,0.216125,0.093175,-0.480886,0.14295
0.067276,1.067352,0.17089899999999994,0.125654,-0.431897,0.039144
0.035141000000000006,0.98941,0.166748,0.022415,-0.411212,-0.034713
7.599999999999968e-05,0.954346,0.164582,-0.081473,-0.331084,-0.016952000000000002
-0.011413,0.965042,0.180008,-0.041612,-0.206814,0.031676
-0.005493000000000005,0.975341,0.14942899999999998,0.056048,-0.118914,0.077898
0.0020599999999999998,0.9719700000000001,0.13591,0.072542,-0.041304,0.079288
0.017913,0.983688,0.12255899999999999,-0.010521,0.016489,0.045160000000000006
0.03682,0.990615,0.07513500000000001,-0.086677,0.052906,0.05794700000000001
0.028777999999999998,1.008133,0.088684,-0.009033,0.084584,0.03994
0.028534,0.99118,0.048675,0.064696,0.101291,0.08041
0.039597,0.982452,0.030318999999999995,-0.00298,0.083444,0.076221
0.046631,0.981979,0.018738,-0.117019,0.050843,0.084125
0.049439,0.983978,-0.0016629999999999976,-0.16952,0.031902,0.065246
0.045929000000000005,1.0205229999999998,0.0041959999999999975,-0.089909,0.046537,0.055763
0.049072000000000005,1.034622,0.018906,-0.014624000000000003,0.063309,0.050479
0.054397,1.034607,0.020951000000000004,-0.016702,0.052694000000000005,0.038728
0.048386000000000005,1.029785,0.0032809999999999988,-0.066952,0.036951,0.011366
0.040969999999999986,1.018982,0.035308999999999986,-0.110422,0.08289400000000001,-0.016883000000000002
0.055435000000000005,1.005371,0.017485999999999998,-0.068758,0.082722,0.00181
0.06579499999999999,1.0078129999999998,0.011337,0.0074150000000000015,0.060127,-0.005636
0.072937,0.9931639999999999,0.020202999999999995,-0.01315,0.037848,-0.0006360000000000001
0.083512,1.006775,0.029189999999999997,-0.03998,0.029436,-0.005288
0.085892,1.0233459999999999,0.032195999999999995,-0.00851,0.016619,-0.044242
0.07774299999999999,1.0042879999999998,0.051026,-0.029638,0.02312,-0.073282
0.06668099999999999,1.00766,0.069366,-0.06271399999999999,0.037085,-0.085453
0.058074,0.9934850000000001,0.08673099999999999,-0.05424,0.054049,-0.06615
0.053070000000000006,0.994034,0.06665,-0.041286,0.063582,-0.068075
0.052979,1.002304,0.071549,-0.044197,0.094468,-0.08192
0.060318,0.988724,0.043852999999999996,-0.06355,0.092405,-0.080073
0.052841,0.9994350000000002,0.053009,-0.057975,0.103049,-0.094893
0.043122,1.008713,0.050918000000000005,0.023661,0.102775,-0.100103
0.033096,0.982361,0.065308,-0.015138,0.099696,-0.086823
0.019867000000000003,0.964753,0.095734,-0.124839,0.113864,-0.05964
0.02327,0.996841,0.123169,-0.106454,0.182925,-0.038003
0.049836000000000005,0.987595,0.10997,-0.057837,0.237022,-0.040429
0.059921,0.982193,0.118896,-0.048123,0.245502,-0.041347
0.020706,0.9987030000000001,0.156769,-0.032063,0.252882,-0.033654
-0.009888,0.9694370000000001,0.177124,-0.007132,0.388912,0.011579
-0.0008239999999999982,1.004563,0.16128599999999998,0.09778,0.5332520000000001,0.009003
0.015655000000000002,1.01532,0.139175,0.171522,0.6351680000000001,-0.011107
0.024902,0.986557,0.140244,0.065576,0.662159,-0.028573
0.023727,0.986038,0.15094000000000002,-0.06550800000000001,0.671099,-0.012355
0.02626,1.028519,0.119888,-0.054338,0.726407,-0.025967
0.039702999999999995,1.010589,0.07815599999999999,0.01038,0.745366,-0.046307
0.033889999999999997,0.999939,0.049271,0.012738,0.679475,-0.099586
0.005981,1.0056610000000001,0.108261,-0.097716,0.688376,-0.10542
-0.013396999999999996,0.996444,0.10205,-0.177019,0.764152,-0.079856
-0.012558,1.0012969999999999,0.109878,-0.121555,0.929914,-0.06502100000000001
0.02742,1.030563,0.08335800000000003,0.078532,1.057927,-0.041766000000000005
0.065307,1.052933,0.091384,0.342106,1.150658,-0.050637
0.079605,1.045212,0.056031,0.452317,1.214171,-0.087301
0.090226,0.977524,0.034607,0.274393,1.223328,-0.107948
0.091842,0.991608,0.053192,0.08870499999999999,1.225034,-0.108486
0.067871,1.038605,0.16450499999999998,0.12121300000000003,1.271745,-0.114357
0.039322,0.984985,0.178025,0.106628,1.423889,-0.080322
0.080536,0.999115,0.16513100000000006,0.223219,1.5777370000000002,-0.06568099999999999
0.12019299999999998,0.984558,0.129226,0.381025,1.563374,-0.074077
0.074417,0.932449,0.12586999999999998,0.186871,1.524728,-0.106728
-0.007491999999999999,0.907104,0.15216,0.044442,1.729391,-0.036144
0.035279000000000005,0.941315,0.105697,0.244839,2.047748,0.053351
0.16714400000000001,0.969147,0.041779,0.413297,2.083302,0.07818
0.204697,0.9106290000000001,0.040832,0.218714,1.86902,0.100679
0.110474,0.890777,0.020126,0.025449,1.754704,0.149928
0.024735,0.93042,-0.011001,0.206197,1.929558,0.198514
0.06955,0.941162,-0.034561,0.492262,2.141277,0.253979
0.141922,0.9951629999999999,-0.019028,0.4951100000000001,2.063603,0.25074
0.11174,0.974228,-0.022049000000000003,0.294957,1.930267,0.230664
0.009354000000000001,0.999526,0.030319,0.096815,2.002244,0.224705
-0.030884000000000005,1.042481,0.018509,0.269552,2.261198,0.260497
0.053176999999999995,1.0915979999999998,0.034712999999999994,0.58907,2.536771,0.229225
0.151673,1.060868,0.009063000000000009,0.628953,2.473933,0.181816
0.155502,1.013794,-0.067978,0.452354,2.279907,0.13752799999999998
0.125244,1.014999,-0.14650000000000002,0.344254,2.172949,0.053873
0.129577,0.9834450000000001,-0.197205,0.218384,2.219215,0.001007
0.16036999999999998,1.008361,-0.22731,0.553838,2.253064,0.06869199999999999
0.130707,0.994675,-0.204956,0.92058,2.027267,0.092864
0.055237,0.8928369999999999,-0.18603599999999998,0.610132,1.843162,0.12438
0.12599200000000002,1.034942,-0.133774,0.234511,2.005316,-0.006462000000000001
0.293167,1.2224270000000002,0.059692,0.59592,2.217118,-0.174545
0.36888200000000004,1.128815,0.051528999999999985,1.283768,2.317837,-0.102778
0.16745,0.813645,-0.136017,1.1121370000000002,2.005414,0.035982
-0.07142599999999999,0.807388,-0.272782,0.838752,2.043617,0.022506
0.078155,0.894699,-0.346008,0.632621,2.308452,-0.148362
0.381301,1.034073,-0.441284,0.933451,1.838454,-0.30747
0.38162199999999996,0.8478700000000001,-0.6206210000000001,0.747969,0.8417129999999999,-0.011088
0.122131,0.881653,-0.5904699999999999,0.317209,0.26555700000000004,-0.065873
0.125702,1.001556,-0.411713,0.180591,0.224836,-0.262708
0.36697399999999997,0.8950199999999999,-0.379471,-0.190235,-0.131167,-0.395166
0.35832200000000003,0.7078239999999999,-0.361053,-0.506758,-1.143415,-0.098556
-0.025772000000000003,0.8358610000000001,-0.18223599999999998,-0.633812,-1.295376,0.066582
-0.08840900000000003,1.019836,-0.06199700000000001,-0.039047000000000005,-0.127026,0.031804
0.273162,0.8704980000000001,-0.10282899999999999,-0.141011,0.133952,0.059389
0.274079,0.985367,-0.23171999999999998,-0.314529,-0.7242850000000001,0.205994
-0.004637999999999989,1.066406,-0.189606,-0.265969,-0.470012,0.104787
0.168457,0.959442,-0.163437,-0.214689,0.0928,0.001858
0.405014,0.8465879999999999,-0.326279,-0.427986,-0.454716,0.207871
0.205719,0.922607,-0.441208,-0.243695,-1.144035,0.405608
-0.017882999999999996,0.9220729999999999,-0.346649,-0.152892,-1.025027,0.302722
0.125198,0.8934329999999999,-0.251602,-0.355148,-0.738099,0.285246
0.29691999999999996,1.002746,-0.36094699999999996,-0.636097,-1.328818,0.369934
0.208938,1.006684,-0.34979299999999997,-0.696964,-1.964628,0.224579
0.110016,0.951218,-0.167389,-0.897752,-2.093646,0.16511199999999998
0.09195,0.958969,-0.13941900000000002,-0.782382,-1.859017,0.234121
0.183274,1.127945,-0.305115,-0.252131,-1.817104,0.15557200000000002
0.307709,1.046814,-0.256821,-0.13641,-2.304607,0.033168
0.201492,0.8822629999999999,-0.10405,-0.993772,-2.672046,0.12579400000000002
0.050918999999999985,1.0891879999999998,0.02540600000000001,-0.949777,-2.1665810000000003,-0.028424
0.180405,1.208587,-0.201141,-0.34717,-2.018384,-0.197364
0.35818500000000003,1.0576020000000002,-0.297348,-0.27460300000000004,-2.5971990000000003,-0.344982
0.24803200000000003,0.915115,-0.19480899999999998,-0.891759,-3.129225,-0.311907
0.045868,1.009796,0.007584,-0.902896,-2.938789,-0.27989899999999995
-0.001357999999999998,1.122772,0.058212,-0.038368,-2.277843,-0.29436100000000004
0.130722,1.087143,0.034592000000000005,0.225945,-2.110586,-0.336135
0.13623000000000002,0.885589,0.13169899999999998,-0.46938,-2.369994,-0.286833
-0.020096,1.0642090000000002,0.282456,-0.798825,-2.215437,-0.423412
-0.097,1.1213229999999998,0.274917,-0.09202,-1.6485580000000002,-0.491344
-0.008317,1.0075379999999998,0.14408800000000002,0.453628,-1.216474,-0.409525
0.097366,0.8403930000000001,0.096313,0.263513,-1.2244959999999998,-0.300492
0.13183599999999998,0.7998200000000001,-0.055741,-0.333129,-1.425785,-0.214558
0.119904,0.934036,-0.12144500000000001,-0.4614140000000001,-1.573197,-0.23681
0.11675999999999999,0.910675,-0.13665800000000006,-0.134286,-1.661698,-0.153425
0.12039200000000001,0.8703310000000001,-0.17569,-0.051908,-1.701516,-0.044757
0.103058,0.8820800000000001,-0.188156,-0.08125399999999999,-1.75053,0.067617
0.085022,0.9781040000000001,-0.187271,-0.059433000000000014,-1.810246,0.106184
0.107163,0.949142,-0.118699,-0.207951,-1.888463,0.10396199999999997
0.10159400000000003,1.0318299999999998,-0.052795,-0.411007,-2.0121740000000004,0.058302
0.055130000000000005,1.06868,0.034698,-0.236664,-1.986132,0.028905
0.050278,1.061875,0.033127000000000004,-0.133524,-1.906582,-0.041911
0.04624900000000001,1.01445,0.09291100000000001,-0.158651,-1.888329,-0.093355
0.002501999999999997,0.985123,0.138382,-0.343999,-1.836607,-0.101285
-0.034225,0.991806,0.201126,-0.512763,-1.739157,-0.132347
-0.040573000000000005,0.9664,0.228256,-0.6060399999999999,-1.5653709999999998,-0.15797
-0.025543000000000003,1.028274,0.23304699999999998,-0.346099,-1.368343,-0.17741800000000002
-0.011291000000000006,1.0549469999999999,0.28112800000000004,0.109824,-1.215645,-0.176003
-0.029189999999999997,0.9642639999999999,0.298645,0.070503,-1.050667,-0.130591
-0.05658000000000001,0.968231,0.27623000000000003,-0.055695,-0.916208,-0.107765
-0.073517,0.952255,0.242264,0.071515,-0.758161,-0.080194
-0.063919,0.908432,0.2238,-0.003077,-0.596226,-0.05127
-0.038528,0.8954010000000001,0.168655,-0.102155,-0.492809,0.031535
-0.026748,0.971909,0.16561900000000002,-0.06018200000000001,-0.396192,0.069512
-0.0032199999999999967,0.965714,0.105087,-0.005843999999999999,-0.361355,0.125695
0.011719,0.9185479999999999,0.06039399999999999,-0.067147,-0.38774,0.123718
-0.004319,0.9195399999999999,0.058655,-0.118015,-0.400383,0.15704
-0.015396000000000003,1.014542,0.07818599999999999,0.001931,-0.362564,0.202458
-0.015549000000000004,1.058868,0.087051,0.28668000000000005,-0.27420100000000003,0.219438
-0.012695,1.030091,0.09045399999999999,0.423754,-0.195892,0.187434
0.002182,1.007767,0.049712999999999986,0.315894,-0.114641,0.175333
0.009796,0.971253,0.033187999999999995,0.29380300000000004,-0.09111,0.144169
0.004593,0.995575,0.050705,0.318406,-0.053999,0.171188
0.016800000000000002,1.026764,0.050017999999999986,0.381293,-0.057468,0.211471
0.015350999999999998,1.023849,0.049972,0.400478,-0.080944,0.212786
0.008986999999999998,1.026764,0.051331,0.239977,-0.040979,0.183907
0.022369,1.016143,0.012055,0.097781,-0.029773,0.135027
0.027512,1.026886,-0.002426000000000001,0.110028,-0.037193,0.089414
0.030533,1.0269009999999998,-0.007247999999999997,0.146571,-0.027745,0.08995700000000001
0.026474,0.993255,0.0008700000000000027,0.232509,-0.038663,0.078404
0.025956,1.004532,-0.023468000000000003,0.23770700000000006,-0.047211,0.090178
0.023636,0.992294,-0.004043000000000001,0.140095,-0.055368,0.079178
0.027313,0.9645540000000001,-0.018188,-0.016977000000000003,-0.08252000000000001,0.099248
0.034698000000000014,1.0220639999999999,-0.021332,-0.076784,-0.085458,0.068573
0.029053,1.029343,-0.006302000000000002,0.007095999999999998,-0.079346,0.057009
0.021682999999999997,1.011307,-0.0035399999999999993,0.048379000000000005,-0.003934,0.048113
0.030975000000000006,1.005874,0.021454,0.127031,0.059624,0.052518
0.029373000000000003,0.982453,0.029160000000000002,0.11311,0.112835,0.075797
0.028549,0.987778,0.047684,0.099435,0.162889,0.074602
0.030318999999999995,0.986282,0.057464,0.120064,0.210694,0.076014
0.025437,0.955093,0.05729600000000001,0.104154,0.255429,0.080094
0.024642,0.947815,0.047043000000000015,0.061141,0.290649,0.105068
0.032822000000000004,0.980438,0.054078,0.06655900000000001,0.323595,0.116897
0.041641,0.977997,0.0513,0.038659,0.363029,0.135704
0.044922,0.997482,0.058714999999999996,-0.008131999999999999,0.442989,0.13406400000000002
0.058457,1.025787,0.03952,0.058852,0.531061,0.137262
0.071854,1.028656,0.053421,0.095795,0.5767140000000001,0.117619
0.059997000000000016,1.028641,0.06149300000000001,0.10477,0.606508,0.095421
0.038955,1.0150149999999998,0.064987,0.058074,0.67904,0.080996
0.039413,1.002746,0.09324600000000001,0.020069,0.803651,0.082725
0.043868999999999984,0.990494,0.116699,0.044236,0.919529,0.088535
0.046952,0.98175,0.107955,0.0555,1.060965,0.109091
0.068848,1.000244,0.11080999999999999,0.134339,1.158571,0.112469
0.08142100000000001,0.968125,0.089508,0.026111,1.160037,0.094939
0.062211,1.023117,0.12684700000000002,-0.044543,1.181571,0.087562
0.02748099999999999,1.018677,0.15936299999999998,-0.019034,1.282599,0.060371
0.021850999999999995,1.0537260000000002,0.174469,0.092813,1.504597,0.049465
0.057892,1.102356,0.204452,0.372655,1.782439,0.015497
0.098328,0.990707,0.204895,0.292322,1.983831,-0.00246
0.113449,1.023911,0.17892500000000006,0.129775,2.055712,-0.024942
0.10234,1.0746149999999999,0.173005,0.26060900000000004,2.123441,-0.08154
0.109177,1.024979,0.145706,0.281332,2.303244,-0.124679
0.14535499999999998,0.986099,0.08677699999999999,0.229011,2.565153,-0.121931
0.19880699999999998,0.999268,0.07067899999999999,0.391035,2.755042,-0.122566
0.267288,1.058762,0.033507999999999996,0.476645,2.826095,-0.16383499999999998
0.337021,0.9376979999999999,-0.101075,0.210545,2.616372,-0.177493
0.293427,0.933319,-0.09062200000000001,-0.08494199999999999,2.322703,-0.194868
0.22525,0.8983609999999999,-0.122619,-0.089778,2.395997,-0.10649000000000003
0.282517,0.999237,-0.13355999999999998,0.221874,2.574643,-0.050689
0.336838,0.93042,-0.11766099999999999,0.330963,2.3975720000000003,0.0007070000000000001
0.26150500000000004,0.8585360000000001,-0.185928,0.002056,2.141049,0.118106
0.15742499999999998,0.9979100000000001,-0.14646900000000002,0.243965,2.112472,0.169468
0.188446,1.0292659999999998,-0.215561,0.5154340000000001,2.1914130000000003,0.117037
0.255859,1.093826,-0.14111300000000002,0.645426,2.130225,0.178455
0.200104,0.9083100000000001,-0.187378,0.929452,1.987785,0.148309
0.14680500000000002,1.022171,-0.098343,0.608321,2.022138,-0.022356
0.176468,1.031875,-0.093902,0.733985,1.865278,-0.005829
0.226166,1.0284879999999998,-0.11839300000000001,0.419905,1.900601,-0.131671
0.289352,1.03125,-0.08023,0.468979,1.810021,-0.148104
0.225311,0.895874,-0.099213,0.631375,1.730677,-0.114986
0.08328200000000001,0.823501,-0.146714,0.730124,1.7408099999999995,-0.007091
0.155426,0.8326870000000001,-0.14543099999999998,0.560624,1.893437,0.059851
0.29982,0.8459469999999999,-0.227707,0.351529,1.691882,0.141775
0.17392000000000002,0.857666,-0.196244,0.349598,1.403497,0.180797
0.046127,0.9468839999999998,-0.167053,0.455309,1.518932,0.292114
0.182251,1.108307,-0.062912,0.7036399999999999,1.668188,0.229858
0.346344,1.0181120000000001,-0.10314999999999998,0.5652560000000001,1.600795,0.085123
0.38063,1.003205,-0.191788,0.344866,1.281502,-0.042984
0.194656,0.8569180000000001,-0.290451,0.293316,0.97518,0.010211
0.112045,0.953598,-0.33163400000000004,0.459614,0.966089,0.013659
0.2756190000000001,0.931702,-0.210373,0.439046,1.022482,0.058137
0.431733,0.8049170000000001,-0.241088,-0.24791,0.638625,0.06589600000000001
0.191986,0.9343110000000001,-0.249848,-0.539165,0.122581,0.045127
-0.05268900000000002,0.961762,-0.22969,-0.545189,0.205429,0.149477
0.112488,1.073899,-0.30209400000000003,-0.138251,0.384025,0.024596
0.342071,0.999115,-0.29631,0.154376,0.295777,0.020184
0.31005900000000003,0.902389,-0.386795,-0.273965,-0.241168,0.061296
0.113083,1.068283,-0.387879,-0.361773,-0.359904,-0.018895
0.224518,1.104492,-0.294204,0.040564,-0.265482,-0.054511
0.42865,0.925278,-0.232086,0.023371,-0.416548,-0.026189
0.405228,0.786255,-0.179199,-0.322156,-0.7783399999999999,0.087653
0.16433799999999998,0.944794,-0.151352,-0.222563,-0.860735,0.170962
0.16297899999999998,0.915084,-0.157303,-0.037075,-0.730484,0.154622
0.32827700000000004,0.8337549999999999,-0.23698400000000006,-0.238372,-0.8756790000000001,0.237789
0.34968499999999997,0.8614350000000002,-0.20729099999999998,-0.36241,-1.166794,0.250569
0.255844,0.9094700000000001,-0.27609300000000003,-0.380197,-1.417879,0.285152
0.277908,0.8811950000000001,-0.282104,-0.391449,-1.560374,0.262456
0.304367,0.8999940000000001,-0.208969,-0.315811,-1.689517,0.354955
0.325058,0.8722840000000001,-0.247665,-0.659909,-1.910926,0.5051760000000001
0.320282,0.997009,-0.225525,-0.95678,-2.121397,0.3548
0.257462,0.9931030000000001,-0.016524999999999998,-0.846923,-2.1483,0.306312
0.154099,1.0789030000000002,0.009643000000000013,-0.316696,-1.832102,0.367547
0.137604,1.078582,-0.048645,0.304852,-1.623584,0.367159
0.265671,0.97345,-0.14561500000000002,-0.15324000000000002,-1.7654900000000002,0.270972
0.374603,0.984314,-0.049118000000000016,-1.249178,-2.161442,0.06841900000000001
0.22106900000000002,1.11061,-0.025664999999999997,-1.374251,-2.314932,-0.160328
0.1548,1.174942,-0.0008389999999999995,-0.551818,-1.982384,-0.317373
0.251725,1.018677,-0.102371,-0.301704,-1.970489,-0.311627
0.265152,0.989044,-0.144119,-0.765502,-2.216767,-0.326047
0.15345699999999998,0.957321,-0.090087,-1.03219,-2.35306,-0.349211
0.10806300000000002,1.001694,-0.086883,-0.9061,-2.152333,-0.398266
0.202423,1.035354,-0.12658699999999998,-0.382626,-2.063667,-0.4215
0.28442399999999995,0.955017,-0.184814,-0.167746,-2.254996,-0.331331
0.214234,0.937745,-0.08030699999999999,-0.450475,-2.340353,-0.232229
0.15458699999999995,0.9485629999999998,-0.097885,-0.557879,-2.159101,-0.237822
0.21214300000000005,1.013825,-0.098679,-0.429837,-2.055155,-0.316768
0.25317399999999995,0.978577,-0.049301000000000005,-0.429965,-2.185938,-0.370155
0.185547,1.014435,0.049027,-0.6044069999999999,-2.290667,-0.370658
0.130722,1.036316,0.087601,-0.605599,-2.212914,-0.422754
0.16412300000000002,1.045578,0.07408200000000001,-0.507266,-2.0227,-0.491378
0.196076,1.017807,0.05995200000000001,-0.392116,-1.899573,-0.559845
0.17038,0.94461,0.105149,-0.326675,-1.839206,-0.525827
0.093903,0.9256139999999999,0.126191,-0.314719,-1.73945,-0.387127
0.06556699999999999,0.9694820000000002,0.130188,-0.132957,-1.56886,-0.33534400000000003
0.10444699999999997,0.947648,0.08352699999999999,-0.033875,-1.478788,-0.321033
0.115265,0.9271089999999998,0.105118,-0.10571300000000003,-1.42856,-0.303914
0.106827,0.8690949999999998,0.112626,-0.259585,-1.384495,-0.246458
0.095475,0.909058,0.12082,-0.307489,-1.337651,-0.158726
0.085052,0.9217840000000002,0.10407999999999999,-0.229524,-1.276315,-0.090463
0.067169,0.9481350000000001,0.09555,-0.040768,-1.21852,-0.045086
0.030899,0.920364,0.105088,0.133976,-1.1564299999999998,0.007537999999999999
0.015991000000000002,0.879043,0.06671099999999999,0.122817,-1.060771,0.095852
0.033814,0.9496,0.10618599999999999,0.15398599999999998,-0.95456,0.145397
0.077591,0.955399,0.11232,0.043228,-0.8691549999999999,0.206716
0.081849,1.008362,0.17297300000000002,-0.049814,-0.7805439999999999,0.218259
0.059402,1.041519,0.174118,0.092404,-0.678897,0.219362
0.042236,1.00795,0.152283,0.164122,-0.555693,0.198181
0.031113,0.9568020000000002,0.147095,0.113053,-0.466147,0.199681
0.037765,0.974457,0.103394,-0.127327,-0.411088,0.220773
0.051499,1.0183259999999998,0.099823,-0.249538,-0.407454,0.207308
0.052612,1.0403440000000002,0.065292,-0.271514,-0.399852,0.156957
0.052948000000000016,1.066147,0.073654,-0.217744,-0.33076300000000003,0.080095
0.051635,1.031082,0.065246,-0.262142,-0.27629000000000004,0.042262
0.044236000000000004,1.0402680000000002,0.097321,-0.269399,-0.201808,0.055019000000000005
0.03848299999999999,1.059784,0.091903,-0.07889700000000001,-0.136476,0.039737
0.023269,1.017869,0.096893,-0.012899,-0.07922,0.019468
0.024734999999999997,0.986679,0.095871,-0.135827,-0.001112,0.009272
0.049163,0.99884,0.093888,-0.166596,0.045826,-0.001767
0.061187,1.053878,0.103012,0.047194,0.064251,-0.009315
0.063889,0.994522,0.061966,0.178239,0.045738,-0.026609
0.05961600000000001,0.975052,0.05551099999999999,-0.018696,0.092216,-0.058133
0.063538,0.999908,0.054657000000000004,-0.064974,0.080663,-0.052425
0.058075,0.97316,0.032561999999999994,-0.008445000000000001,0.066595,-0.025014
0.060226,0.9882350000000001,0.048721,-0.014746,0.095342,-0.024008
0.07478399999999999,0.984315,0.052383000000000006,0.018425,0.097338,-0.01288
0.074433,0.982239,0.098679,-0.027608,0.141104,-0.002846
0.06996100000000001,0.994828,0.129349,-0.029648,0.197472,0.01529
0.054322,1.0220639999999999,0.15838600000000005,0.086964,0.324748,0.013917
0.054886,1.0093379999999998,0.181275,0.214522,0.472213,0.003156
0.058655,0.981949,0.214905,0.165635,0.595776,0.018569
0.052917000000000006,0.944793,0.261521,0.042472,0.733387,0.060604999999999985
0.061614999999999996,0.971573,0.266129,-0.034113,0.921928,0.08847200000000001
0.094208,0.960816,0.27056899999999995,-0.0041990000000000005,1.120766,0.099787
0.102371,1.002624,0.30444299999999996,0.13101300000000002,1.285238,0.083825
0.08020000000000001,0.985077,0.31619299999999995,0.226169,1.460428,0.105628
0.042450000000000015,0.916214,0.380203,0.117391,1.648019,0.13196300000000002
0.002349999999999998,0.940399,0.46682700000000005,-0.06724400000000001,1.922037,0.167959
0.024154,0.994034,0.44783,0.072562,2.273648,0.217224
0.10340899999999999,1.025894,0.354233,0.35094699999999995,2.570576,0.22903
0.171738,0.9420930000000001,0.32354799999999995,0.418546,2.739534,0.214233
0.188461,0.912292,0.342773,0.250653,2.9592110000000003,0.264248
0.208008,0.969864,0.3140100000000001,0.203203,3.225285,0.316037
0.318878,0.955658,0.11750799999999999,0.292034,3.4643010000000003,0.359122
0.43804899999999997,0.981613,0.028503000000000007,0.6764140000000001,3.445978,0.34121
0.466583,0.9379120000000001,-0.039337,0.755261,3.23193,0.28993
0.407012,0.875489,-0.009322999999999998,0.255424,3.161261,0.319909
0.390884,0.968307,-0.08592200000000003,0.076673,3.1426580000000004,0.364162
0.41783100000000006,1.04831,-0.11938500000000002,0.41059,3.173411,0.3722
0.37350500000000003,0.9562379999999999,-0.122803,0.597698,2.975821,0.445991
0.226761,1.041245,-0.15100100000000002,0.5612060000000001,2.624956,0.371591
0.23962399999999998,0.965851,-0.214813,0.38067,2.643781,0.297683
0.415055,0.993393,-0.18098499999999998,0.124091,2.552325,0.152289
0.5039520000000001,0.9495540000000001,-0.216095,0.087251,2.477827,0.249611
0.390014,1.125473,-0.17038,0.954721,2.113074,0.258481
0.12922699999999998,1.015015,-0.150818,0.825074,1.976412,0.167023
0.14260799999999998,0.970322,-0.029800999999999998,0.287337,2.228425,0.083992
0.355164,1.095184,0.054626,0.455039,2.358805,0.023746
0.38807600000000003,1.072281,0.041977,1.2935020000000002,2.297299,0.084718
0.09884600000000003,1.1188200000000001,0.044358,1.608853,2.239989,-0.023663
0.006866999999999984,0.8893120000000001,-0.12742599999999998,1.058151,2.382374,-0.051652
0.26065,0.993209,-0.24412500000000004,0.537734,2.233391,-0.24776
0.476929,0.96611,-0.20481900000000006,0.13586700000000002,1.911368,-0.268829
0.225678,1.083985,-0.27766399999999997,0.721354,1.316308,0.001867
-0.06851100000000003,1.036163,-0.163483,1.178064,1.690564,-0.164654
0.22988800000000004,0.977844,-0.135498,0.87698,1.662977,-0.230763
0.5085149999999999,0.8601690000000001,-0.146027,0.44304,1.106291,-0.484667
0.24400300000000005,0.82257,-0.216064,0.692666,0.529417,-0.216656
-0.12211700000000004,0.7830050000000001,-0.247894,0.804888,0.814036,-0.12953499999999998
