ax,ay,az,wx,wy,wz
-0.22567800000000002,0.850174,0.0024560000000000137,-0.6935899999999999,1.484249,-0.194812
-0.14315800000000006,1.037765,-0.188675,-0.133451,1.707987,-0.268461
-0.12850900000000004,0.922867,-0.243775,-0.013266,1.580897,-0.226428
-0.132186,0.938705,-0.149231,-0.362672,1.640653,-0.247358
-0.135208,0.915864,-0.357483,-0.265993,1.7861349999999998,-0.283055
-0.14810199999999998,0.973145,-0.45214899999999997,0.266731,1.694882,-0.255266
-0.179687,0.8284459999999999,-0.459382,0.290725,1.5331,-0.27001
-0.199143,0.8280479999999999,-0.488968,-0.037948,1.336461,-0.349498
-0.199356,0.8326870000000001,-0.583527,-0.20407,1.2880120000000002,-0.29659
-0.13313200000000006,0.9626,-0.710755,0.354754,1.059573,-0.369724
-0.130951,0.8268580000000001,-0.6179359999999999,0.275482,0.756406,-0.230692
-0.12751700000000002,0.846557,-0.5120389999999999,-0.454011,0.615149,-0.139153
-0.12361099999999998,0.935333,-0.35139499999999996,-0.7626229999999999,0.657755,-0.169098
-0.092239,1.075547,-0.305664,-0.101056,0.971429,-0.14536500000000002
-0.035401000000000016,1.110001,-0.266571,0.676566,1.067686,-0.140448
-0.056000000000000015,0.921677,-0.18206800000000006,0.606698,1.2032459999999998,-0.267988
-0.060639,0.860717,-0.169128,0.015539,1.22856,-0.18171
-0.08477799999999999,0.8933559999999999,-0.15582300000000002,-0.181789,1.434452,-0.095945
-0.055923,0.9657600000000002,-0.266296,0.387202,1.4133639999999998,-0.113332
-0.07316600000000002,0.8658290000000001,-0.257569,0.459423,1.302436,-0.095389
-0.077331,0.8135830000000001,-0.21681200000000006,-0.294337,1.2965,-0.078566
-0.06539900000000001,0.9031370000000001,-0.17495699999999995,-0.733012,1.390559,-0.065607
-0.057785,0.9796299999999999,-0.16441300000000006,-0.49517,1.6866,-0.077807
-0.0045780000000000135,1.07045,-0.246139,0.13288599999999998,1.859116,-0.204835
-0.004593,0.9823,-0.272674,0.346136,1.927587,-0.237879
0.014540999999999984,0.910171,-0.280304,0.03079,2.009665,-0.322169
0.041061,0.901062,-0.34420700000000004,-0.240068,2.098946,-0.346195
0.109238,0.935379,-0.4452970000000001,-0.185348,2.036028,-0.375288
0.10087599999999998,0.913163,-0.5215460000000001,-0.061363,1.982365,-0.351206
0.13212600000000002,0.8781889999999999,-0.577133,-0.025697,1.855609,-0.335941
0.12646500000000002,0.8515630000000001,-0.6416470000000001,-0.12537,1.66536,-0.241782
0.11549300000000001,0.8892669999999999,-0.7080390000000001,-0.004997,1.452025,-0.15832000000000002
0.09845,0.904465,-0.735611,0.208498,1.195806,-0.071447
0.082275,0.8970950000000001,-0.704224,0.260506,0.955115,-0.033719
0.057312000000000016,0.865769,-0.646241,0.161064,0.698986,0.004998
0.049301,0.8666530000000001,-0.6083529999999999,0.057502,0.481168,0.046904
0.037384,0.8875120000000001,-0.5699919999999999,0.218683,0.333766,0.059705
0.017563,0.861023,-0.499725,0.386849,0.219222,0.13863699999999998
0.011917,0.854096,-0.457917,0.475566,0.196534,0.16330999999999998
0.026504000000000003,0.868149,-0.42839099999999997,0.424587,0.130719,0.180598
0.028595,0.8739469999999999,-0.409317,0.223617,0.07503,0.175515
0.02185,0.888992,-0.38697800000000004,-0.134426,0.080589,0.13203800000000002
0.027161,0.941132,-0.383835,-0.315549,0.05574,0.092139
0.026123,0.965012,-0.379898,-0.388449,0.002848,0.056966
0.0007330000000000045,0.975266,-0.378373,-0.317494,0.034514,0.062277
0.015457,0.928405,-0.35727000000000003,-0.20825700000000005,0.149076,0.041626
0.032699999999999986,0.943527,-0.36618,-0.016533000000000003,0.205918,0.008261
0.043197,0.912354,-0.3811950000000001,0.014741,0.2154,-0.000863
0.041702,0.8861079999999999,-0.406143,-0.091619,0.23808,0.018923
0.060471000000000004,0.9169010000000001,-0.44522,-0.08064,0.28060300000000005,0.017002
0.061676,0.914978,-0.458374,0.135851,0.244723,0.031789
0.050918000000000005,0.8715360000000001,-0.429901,0.308089,0.228097,0.07896
0.06205700000000001,0.896438,-0.452072,0.273154,0.128196,0.084731
0.052215,0.883774,-0.447403,0.047133,0.095025,0.022883
0.055511999999999985,0.8993530000000001,-0.440964,0.010426,0.0813,0.036182
0.061722000000000006,0.9149930000000001,-0.4608010000000001,0.168796,0.044535000000000005,0.06502899999999999
0.06984,0.899918,-0.477753,0.375655,0.003376,0.074348
0.082733,0.8887330000000001,-0.489258,0.329918,-0.156032,0.056467
0.100678,0.8283389999999999,-0.511521,-0.135488,-0.304418,0.040013
0.121566,0.828018,-0.5867,-0.4724,-0.443725,0.058424
0.140152,0.8530120000000001,-0.643356,-0.38524,-0.6601239999999999,0.133943
0.1306,0.8637090000000001,-0.6274109999999999,-0.08001,-0.8995790000000001,0.182774
0.13311800000000001,0.8520199999999999,-0.6322639999999999,0.039124,-1.1565219999999998,0.259773
0.140488,0.7906039999999999,-0.635209,-0.186084,-1.415431,0.313711
0.157364,0.8427129999999999,-0.624558,-0.297159,-1.692916,0.427835
0.17642200000000002,0.85524,-0.5735020000000001,-0.282067,-1.967561,0.488414
0.16841199999999998,0.892258,-0.561844,-0.14274,-2.107502,0.541358
0.182098,0.8932190000000001,-0.5630649999999999,0.125477,-2.224486,0.5983109999999999
0.188111,0.917054,-0.545365,0.29785700000000004,-2.446435,0.631408
0.161056,0.8794409999999999,-0.505951,0.100541,-2.529871,0.673185
0.182602,0.920303,-0.4835350000000001,0.129892,-2.590673,0.7097319999999999
0.17637600000000006,0.908005,-0.43688999999999995,0.209162,-2.517457,0.659856
0.13859499999999994,0.924088,-0.423858,0.301995,-2.310391,0.7146710000000001
0.16691500000000006,0.9512940000000001,-0.399414,0.6919529999999999,-2.250029,0.7160920000000001
0.147126,0.8405610000000001,-0.358094,0.284027,-2.255004,0.715538
0.12203999999999998,0.8791959999999999,-0.399384,-0.04078,-2.246378,0.677873
0.132522,0.9767610000000001,-0.43797299999999995,0.265714,-2.348506,0.674706
0.07914700000000001,0.9052129999999999,-0.453705,0.34679,-2.374375,0.709912
0.029799999999999993,0.927231,-0.474976,0.321017,-2.434887,0.680729
0.0009610000000000037,0.894669,-0.497985,0.256025,-2.453884,0.726608
0.019637999999999992,0.907761,-0.47911099999999995,0.337767,-2.568055,0.7563989999999999
0.011230999999999993,0.8662569999999999,-0.4466859999999999,0.17314100000000002,-2.498284,0.726432
0.035598999999999985,0.901321,-0.445205,0.109453,-2.476697,0.6691199999999999
0.02398700000000001,0.8706359999999999,-0.450363,-0.109102,-2.486512,0.623372
0.009780999999999984,0.900452,-0.4739380000000001,-0.126855,-2.571586,0.635793
0.0018759999999999886,0.872589,-0.441483,-0.253709,-2.624334,0.627522
-0.004287999999999986,0.908539,-0.39714,-0.377986,-2.562207,0.635382
-0.054351999999999984,0.957001,-0.271652,-0.21157,-2.514777,0.5537270000000001
-0.09887699999999999,0.979782,-0.20997600000000002,0.12827,-2.4201740000000003,0.540628
-0.134674,0.8834989999999999,-0.280044,0.498028,-2.282266,0.665363
-0.11839299999999997,0.698166,-0.23925800000000005,0.192487,-2.171808,0.785646
-0.03936699999999999,0.7560269999999999,-0.21287600000000004,-0.597109,-2.314824,0.773047
-0.07144199999999999,0.958328,-0.21734699999999998,-0.882725,-2.293494,0.6891109999999999
-0.07856799999999997,1.056885,-0.253799,-0.417601,-2.15456,0.6257060000000001
-0.10943599999999999,1.007035,-0.192551,-0.060127,-1.928123,0.6353810000000001
-0.11637899999999997,0.905731,-0.214355,-0.101587,-1.818418,0.651947
-0.15219099999999994,0.918808,-0.17545999999999998,-0.372857,-1.618474,0.620596
-0.164734,1.048966,-0.181717,-0.261876,-1.423022,0.576643
-0.114242,1.098465,-0.30209400000000003,-0.013761,-1.334396,0.504735
-0.08065800000000001,0.967956,-0.353485,-0.314284,-1.445889,0.342711
-0.066437,0.9880060000000002,-0.383895,-0.8225020000000001,-1.612182,0.305392
-0.11927799999999998,1.065872,-0.320785,-0.8422129999999999,-1.526806,0.180644
-0.15028400000000006,1.1732790000000002,-0.38443,-0.0044280000000000005,-1.465833,0.162964
-0.14605700000000002,1.0230709999999998,-0.349624,0.396988,-1.508845,0.248544
-0.116715,0.8469090000000001,-0.275925,-0.202617,-1.606802,0.258956
-0.07884300000000002,0.916824,-0.18686000000000005,-0.818958,-1.737597,0.211608
-0.08166500000000003,0.925689,-0.21858200000000003,-0.919969,-1.902955,0.036421
-0.050324000000000015,0.9477540000000001,-0.279403,-1.047107,-2.102612,0.083327
-0.08673099999999999,1.001206,-0.207275,-1.005018,-2.163323,0.031698000000000004
-0.1362,0.974976,-0.036133,-1.184689,-2.037156,0.031386000000000004
-0.07275399999999999,0.954727,-0.14572100000000002,-1.394486,-2.0383150000000003,-0.128133
-0.052948,1.060302,-0.08077999999999999,-0.987974,-2.087605,-0.12233800000000003
-0.124252,0.942962,0.08342000000000001,-0.997341,-1.823716,-0.120031
-0.128799,0.956253,0.039016,-1.066411,-1.793606,-0.172097
-0.14276100000000005,0.992218,0.08273299999999999,-1.112017,-1.788053,-0.221717
-0.149003,1.052032,0.1315,-0.459461,-1.884779,-0.363614
-0.13563499999999998,0.94455,0.03935300000000001,-0.063549,-1.7279209999999998,-0.165034
-0.07936100000000001,0.8687889999999999,0.10790999999999998,-0.831361,-1.897546,-0.220999
-0.2043,0.960648,0.24780300000000002,-0.6070810000000001,-1.616284,-0.278129
-0.12510700000000002,1.0189510000000002,0.290756,-0.6829890000000001,-1.596842,-0.297294
-0.203704,1.052078,0.32261599999999996,0.080621,-1.382381,-0.329698
-0.206436,1.073547,0.31189,0.838708,-0.955297,-0.240564
-0.222794,1.115433,0.32730099999999995,1.952644,-0.7867970000000001,-0.230719
-0.300614,0.818023,0.39299,1.150926,-0.54146,-0.222806
-0.17422499999999996,0.7701720000000001,0.201568,-0.058703,-0.611843,-0.16898
-0.25953600000000004,1.177963,0.096726,0.459356,-0.913495,-0.281112
-0.340271,1.013549,0.189987,0.722535,-0.636741,-0.26209
-0.262238,0.921158,0.269119,0.268269,-0.549996,-0.301532
-0.268006,0.963714,0.21110500000000001,0.051045,-0.491894,-0.235392
-0.277969,1.013962,0.196915,0.14649700000000002,-0.430416,-0.29889
-0.258042,0.9373469999999999,0.226334,0.351032,-0.220536,-0.248853
-0.22950700000000002,0.91745,0.185349,0.532764,-0.309514,-0.221854
-0.25419600000000003,0.7444149999999999,0.20108099999999998,0.119345,-0.251764,-0.17876199999999998
-0.20425400000000005,0.8690950000000001,0.21736100000000005,-0.152817,-0.363601,-0.179621
-0.21635500000000002,0.79837,0.238434,-0.365563,-0.27465700000000004,-0.11551
-0.236817,0.944198,0.21258600000000002,0.004749000000000001,-0.187698,-0.069621
-0.253129,0.88945,0.277497,0.219233,0.126377,0.005168
-0.22386199999999998,0.8429869999999999,0.142869,0.442438,0.025505,0.063627
-0.345948,0.8931889999999999,0.17984,0.205476,0.029551,0.039988
-0.28283699999999995,0.7659,0.193802,-0.478687,0.261648,0.0911
-0.19168100000000005,1.003235,0.171097,-0.27641,0.13435,0.084275
-0.28552200000000005,0.999389,0.183105,0.183207,0.274189,0.13683800000000002
-0.29689099999999996,0.8989109999999999,0.21727,0.164542,0.422125,0.148453
-0.272918,0.937882,0.213394,0.080549,0.375598,0.150383
-0.271453,0.8993070000000001,0.239166,-0.052232000000000015,0.5421090000000001,0.100759
-0.210053,0.932541,0.188645,-0.053601,0.575028,0.145495
-0.255737,0.972076,0.180146,0.117783,0.536111,0.160689
-0.247376,0.8652040000000001,0.229278,-0.062723,0.834542,0.224452
-0.16087399999999996,0.963607,0.21931399999999998,0.034805,0.8352459999999999,0.239699
-0.209839,1.016815,0.204453,0.350771,0.971356,0.272086
-0.215546,1.024078,0.2229,0.6164109999999999,1.259093,0.062263
-0.232742,1.115494,0.124832,1.207609,1.460232,0.085909
-0.240845,1.034973,0.1669,1.372312,1.632116,0.025673
-0.194077,0.7977150000000001,0.114029,0.487794,1.641702,-0.071156
-0.23056,1.152207,0.058655,0.5176810000000001,1.661774,-0.045155
-0.244446,1.1328429999999998,0.017914,1.07734,1.690141,-0.375616
-0.224976,0.936051,-0.034851000000000014,0.657944,1.699982,-0.298601
-0.189804,0.993469,-0.011672999999999987,0.297008,1.645905,-0.300663
-0.14006100000000002,0.9346780000000001,-0.09234599999999997,0.018933,1.742696,-0.349271
-0.17613299999999998,1.130142,-0.277756,0.668297,1.593734,-0.417813
-0.208099,1.016083,-0.26396200000000003,0.588832,1.483437,-0.470189
-0.198227,0.7532650000000001,-0.219559,-0.219104,1.386028,-0.348853
-0.150055,0.884933,-0.26568600000000003,-0.31447600000000003,1.240575,-0.335497
-0.15406799999999998,0.8771970000000001,-0.286743,-0.160155,1.08782,-0.285543
-0.17842100000000005,0.8576509999999999,-0.261856,-0.21327,1.128326,-0.215995
-0.15756199999999998,0.9025270000000001,-0.28186,-0.214389,0.998464,-0.174644
-0.186692,0.830307,-0.236724,-0.442311,1.069366,-0.105447
-0.180771,0.8857879999999999,-0.2126,-0.318066,1.216673,-0.005541
-0.151291,1.008133,-0.223496,0.269535,1.230657,-0.039651
-0.1828,1.022461,-0.28738400000000003,0.8633430000000001,1.1276389999999998,-0.110003
-0.194046,0.919006,-0.233718,0.31195900000000004,1.138099,-0.13922
-0.19224600000000006,0.8565219999999999,-0.199218,-0.343885,1.279636,-0.07078200000000001
-0.18991099999999994,1.0847319999999998,-0.43165600000000004,0.510455,1.1565379999999998,-0.121437
-0.229996,1.0652620000000002,-0.426544,0.774601,0.924782,-0.143463
-0.264801,0.785858,-0.17872600000000002,-0.377048,1.083086,-0.180079
-0.219268,0.94278,-0.187301,-0.690442,1.205374,-0.12377
-0.202438,1.137269,-0.385925,0.215119,1.2195120000000002,-0.281053
-0.22905,1.004684,-0.371597,0.319024,1.274404,-0.232647
-0.233917,0.814194,-0.027496999999999997,-0.242733,1.540262,-0.27023
-0.206024,0.8990630000000002,-0.05848700000000001,0.08684,1.957255,-0.26819
-0.13293400000000002,1.004959,-0.320679,0.860785,1.742864,-0.273269
-0.145691,0.7208859999999999,-0.532654,0.61097,1.277647,-0.228444
-0.233139,0.6085659999999999,-0.23220900000000003,-0.663706,1.040324,-0.094833
-0.209549,0.7776189999999998,-0.213364,-1.031754,1.028699,-0.011782
-0.19023099999999998,1.011871,-0.521515,-0.28120700000000004,1.033583,-0.029713
-0.15092499999999998,1.054977,-0.6172489999999999,-0.031107,0.713465,0.015031
-0.194626,0.954636,-0.4413,-0.448348,0.731055,-0.109125
-0.216766,1.0540470000000002,-0.24305700000000005,-0.7513350000000001,0.914169,-0.195248
-0.199036,1.083374,-0.278748,-0.422813,1.310064,-0.30823
-0.11317399999999997,1.169708,-0.333099,0.221894,1.291988,-0.378817
-0.116868,1.014343,-0.185837,0.4135180000000001,1.2701440000000002,-0.442086
-0.17514000000000002,0.8916020000000001,-0.20079,0.329282,1.416325,-0.525109
-0.171631,0.8403019999999999,-0.340271,-0.146831,1.245341,-0.351179
-0.20779400000000006,0.7545470000000001,-0.336227,-0.7058369999999999,1.185486,-0.302864
-0.20625300000000002,0.9472809999999998,-0.41861000000000004,-0.21361,1.012553,-0.343889
-0.22107,0.8386530000000001,-0.436187,0.183195,0.8334309999999999,-0.296871
-0.239853,0.793167,-0.369354,-0.261942,0.697557,-0.192714
-0.219742,0.757934,-0.323273,-1.015754,0.790486,-0.121485
-0.16334499999999996,1.037613,-0.310898,-0.7809119999999999,0.915405,-0.24039
-0.11485299999999997,1.176575,-0.348221,0.033426,0.97345,-0.377646
-0.120743,1.021591,-0.347717,0.379159,1.087246,-0.43109
-0.15371700000000002,0.9292450000000001,-0.25199900000000003,-0.025095,1.076852,-0.375174
-0.182557,0.8294219999999999,-0.08895800000000001,-0.53195,1.138108,-0.325973
-0.17043999999999998,0.936417,-0.190857,-0.2218,1.488175,-0.347711
-0.089813,1.063431,-0.33197,0.24985,1.3524969999999998,-0.352792
-0.13299499999999995,0.8201599999999999,-0.292358,0.004463,1.257411,-0.237201
-0.14930700000000002,0.8828130000000001,-0.199875,-0.368569,1.297046,-0.267009
-0.15245,0.8664249999999999,-0.26821900000000004,-0.250264,1.452046,-0.31303000000000003
-0.07780399999999997,1.077179,-0.375107,0.03092,1.281873,-0.291088
-0.102478,0.8849330000000001,-0.46763699999999997,0.120518,1.2858889999999998,-0.33663000000000004
-0.111526,0.927155,-0.398972,-0.156925,1.123957,-0.268422
-0.153289,0.8570399999999999,-0.22242700000000004,-0.436597,1.258949,-0.247802
-0.119995,0.959106,-0.30885300000000004,-0.028756,1.537452,-0.306551
-0.05925,0.9860990000000002,-0.40376300000000004,0.014935,1.533002,-0.278246
-0.075851,0.8587649999999999,-0.35025,-0.140378,1.500471,-0.22409
-0.04876700000000002,0.9091950000000001,-0.25752299999999995,-0.106013,1.598164,-0.17664000000000002
-0.06507900000000001,0.8788910000000001,-0.4060670000000001,0.5713630000000001,1.703366,-0.229575
-0.08429,0.7229909999999999,-0.423355,0.828536,1.597005,-0.137633
-0.08677700000000002,0.5929259999999998,-0.448563,0.391377,1.5779610000000002,0.082813
-0.015595000000000013,0.6599729999999999,-0.580734,0.036962,1.399173,0.214839
0.03683500000000002,0.7234649999999999,-0.648392,-0.132438,1.021745,0.4153060000000001
0.084426,0.8974610000000001,-0.662262,-0.17607,0.5760270000000001,0.462058
0.087814,0.9889370000000001,-0.6064149999999999,-0.303449,0.38181,0.432311
0.06233300000000001,1.017425,-0.49321,-0.401013,0.403583,0.32979400000000003
0.030791999999999993,1.07074,-0.367386,-0.275272,0.509641,0.26679
0.021286000000000003,1.09877,-0.273895,0.066444,0.714014,0.130356
0.026016,1.071518,-0.293365,0.522647,0.8669100000000001,0.0029530000000000003
0.053939999999999995,0.9999389999999999,-0.32717900000000005,0.404468,0.780125,-0.030785000000000007
-0.0036310000000000014,0.8381039999999998,-0.30029300000000003,-0.122728,0.782985,-0.016012000000000002
-0.021225,0.9137270000000001,-0.32382199999999994,-0.235013,0.7567,0.032375
-0.039734000000000005,0.920501,-0.298294,0.06766699999999999,0.764157,0.03887
-0.020218,0.9422149999999999,-0.405624,0.480225,0.685021,0.067071
0.014512,0.880294,-0.412476,0.307198,0.5897479999999999,0.141127
0.015472,0.8924869999999999,-0.411941,0.052824,0.603388,0.14493
0.057007,0.904495,-0.36293,0.041953,0.630141,0.069218
0.046127,0.90596,-0.35482800000000003,0.093128,0.697048,0.033835000000000004
0.05850300000000001,0.95282,-0.39058000000000004,0.226896,0.798743,0.022045
0.069855,0.9654379999999999,-0.371338,0.374076,0.879209,-0.051335000000000006
0.085022,0.945449,-0.374527,0.345143,0.8665579999999999,-0.062412
0.07930000000000001,0.909409,-0.381546,0.075191,0.8771389999999999,-0.109937
0.078171,0.946427,-0.372696,0.004588,0.929511,-0.10663
0.08320599999999999,0.9541780000000001,-0.355041,0.087257,1.028256,-0.160684
0.069931,0.9696959999999999,-0.32257,0.15582200000000002,1.204638,-0.16162
0.091705,0.9608760000000001,-0.312958,0.17663900000000002,1.2429,-0.182568
0.114792,0.963394,-0.34861799999999993,0.2043,1.200399,-0.282291
0.12196400000000003,0.974716,-0.3942870000000001,0.212405,1.121629,-0.275879
0.126083,0.935257,-0.406494,0.189276,1.1398549999999998,-0.313461
0.119843,0.9455110000000001,-0.41194200000000003,0.21099,1.155764,-0.329104
0.127701,0.89386,-0.41485600000000006,0.104069,1.251876,-0.320946
0.12826500000000002,0.908066,-0.44601499999999994,0.115924,1.409184,-0.24605700000000005
0.160995,0.8404389999999999,-0.503113,0.019923,1.481583,-0.063173
0.15626600000000002,0.8312069999999999,-0.5110169999999999,-0.237597,1.315732,-0.258709
0.20105,0.7038120000000001,-0.45448299999999997,0.14036700000000002,1.007791,-0.117356
0.275818,0.8854209999999999,-0.594605,0.038282,0.672021,-0.173521
0.230271,0.8406680000000001,-0.6110990000000001,-0.004772,0.5208729999999999,-0.033787
0.216538,0.8816069999999999,-0.6063689999999999,0.093257,0.444946,-0.002656
0.21182199999999998,0.883438,-0.562088,0.207646,0.32100300000000004,0.081884
0.20837399999999998,0.8530890000000001,-0.507141,0.33673400000000003,0.189832,-0.010097
0.195969,0.8793189999999999,-0.46878000000000003,0.203897,0.166783,0.055036
0.200928,0.8753510000000001,-0.4467620000000001,0.207195,0.122131,0.025222
0.203278,0.8636470000000002,-0.441879,0.249901,0.083678,0.027919
0.190186,0.864075,-0.41918999999999995,0.227725,0.052977,-0.022475
0.175202,0.865509,-0.3999630000000001,0.113074,0.022571,-0.05716
0.175873,0.885437,-0.382843,-0.231484,0.037584,-0.051464
0.154449,0.942413,-0.357727,-0.156081,-0.140653,0.14105
0.175095,0.913315,-0.41983000000000004,-0.186509,-0.273493,0.109576
0.107453,0.873367,-0.401611,-0.238085,-0.07877,0.212335
0.097794,0.9514309999999999,-0.432785,-0.08197,0.052588,0.23390300000000006
0.170441,0.8904569999999999,-0.432648,0.137622,-0.088571,0.207089
0.186859,0.8631280000000001,-0.4241340000000001,0.220725,-0.264208,0.076062
0.17636100000000002,0.8560639999999999,-0.516464,-0.124951,-0.250263,0.086009
0.204132,0.8294370000000001,-0.5950169999999999,-0.118015,-0.31097,0.110522
0.276764,0.8537450000000001,-0.5932000000000001,0.148855,-0.6588470000000001,0.17996199999999998
0.284835,0.799118,-0.58197,0.191526,-1.006086,0.33773200000000003
0.259826,0.727616,-0.628891,-0.30353600000000003,-1.089459,0.315599
0.276016,0.7192529999999999,-0.607178,-0.895927,-1.240643,0.328189
0.30889900000000003,0.783523,-0.591827,-1.02787,-1.41256,0.335669
0.338318,0.872085,-0.5457609999999999,-0.870856,-1.775902,0.330052
0.304947,0.8500829999999999,-0.507889,-0.942275,-1.956628,0.395879
0.25042800000000004,0.9001309999999999,-0.433166,-0.940525,-2.015165,0.404355
0.245667,0.960022,-0.411667,-0.902091,-2.193934,0.334428
0.17752099999999998,0.980575,-0.418656,-0.486694,-2.24018,0.41595
0.193832,1.07312,-0.40303,-0.152996,-2.391097,0.251299
0.175155,0.999939,-0.369415,-0.26673800000000003,-2.391917,0.348663
0.13539099999999998,1.029602,-0.327637,0.128457,-2.250481,0.199086
0.17692599999999994,1.001664,-0.279693,0.351484,-2.374611,0.160635
0.14182999999999998,0.8604270000000002,-0.30842600000000003,0.359824,-2.37255,0.185243
0.11428800000000001,0.8453060000000001,-0.295288,-0.149693,-2.28994,0.191843
0.10409500000000001,0.770263,-0.29856900000000003,-0.852648,-2.129995,0.156369
0.115906,0.851242,-0.330338,-1.04667,-2.130348,0.130146
0.11941499999999998,1.022872,-0.360581,-0.617161,-2.298879,0.135068
0.073532,0.980576,-0.385864,-0.489708,-2.400358,0.111229
-0.002213,0.930343,-0.349762,-0.604684,-2.347886,0.149032
-0.010329999999999992,0.953019,-0.43954499999999996,-0.342731,-2.280587,0.077293
0.022476,0.9211879999999999,-0.39421100000000003,-0.0315,-2.339236,0.156227
0.029174999999999993,0.8464510000000001,-0.334304,0.024813,-2.284232,0.23908
0.007201999999999999,0.8259280000000001,-0.30647300000000005,-0.092854,-2.073266,0.305771
0.019683999999999997,0.842606,-0.348618,-0.13686600000000002,-2.025429,0.431878
0.016189,0.7946160000000001,-0.265442,-0.693152,-1.984211,0.476087
0.018172999999999998,0.933731,-0.15928599999999998,-1.029648,-1.927685,0.451085
0.053344999999999976,1.113556,-0.16020199999999998,-0.698652,-1.990275,0.281172
-0.007049,1.161026,-0.21671999999999997,0.054356,-1.8214740000000005,0.213432
-0.06762699999999999,1.066238,-0.10490399999999996,0.33476,-1.725504,0.136669
-0.07310499999999999,0.8941040000000001,-0.07373000000000003,0.216732,-1.489823,0.045819
-0.053741,0.919479,-0.09233100000000002,-0.083863,-1.449455,0.06922
-0.077789,0.971222,-0.11018299999999999,-0.42329,-1.348226,0.038902
-0.094101,1.089843,-0.17745999999999998,-0.165033,-1.118166,-0.008213
-0.09315500000000003,1.1825709999999998,-0.22840900000000006,0.265311,-1.4577440000000002,-0.168494
-0.172699,1.0325920000000002,-0.253067,-0.048036,-1.5351629999999998,-0.318954
-0.205902,0.977829,-0.357605,-0.320241,-1.598103,-0.291009
-0.19455,1.010208,-0.445068,-0.007191,-1.630072,-0.269504
-0.218658,1.03505,-0.246551,0.431098,-1.597672,-0.182247
-0.191208,0.922042,-0.281921,0.29688200000000003,-1.402347,-0.285086
-0.11908000000000002,0.927475,-0.332809,0.036281,-1.365423,-0.187658
-0.07484400000000001,0.918991,-0.27160700000000004,-0.4888270000000001,-1.305325,-0.036518
-0.115402,0.974228,-0.133743,-0.333806,-1.19523,-0.023505
-0.10424799999999997,1.1775209999999998,-0.15499899999999994,0.388104,-1.195354,-0.179195
-0.06903100000000001,0.9690559999999999,-0.215821,0.369422,-1.284656,-0.182764
-0.08895800000000001,0.87439,-0.166672,-0.199561,-1.22545,-0.045032
-0.07585100000000003,1.010345,-0.16270500000000002,-0.003714,-1.394188,-0.073285
-0.08274800000000004,0.9346620000000001,-0.105972,-0.21393,-1.5635370000000002,-0.175527
-0.06549000000000002,0.8597560000000001,-0.170196,-0.859406,-1.585656,-0.256172
-0.054443999999999985,0.977173,-0.159973,-1.017717,-1.737214,-0.283116
-0.1324,1.0616299999999999,-0.002701000000000002,-0.704902,-1.577223,-0.552036
-0.15484699999999998,1.07788,-0.05571,-0.499791,-1.513067,-0.527712
-0.13105799999999998,1.046508,-0.183075,-0.286139,-1.521241,-0.535289
-0.167419,0.913666,-0.24983200000000003,-0.415341,-1.6175959999999998,-0.54685
-0.22135900000000006,0.8491209999999999,-0.153443,-0.337437,-1.7552330000000005,-0.470304
-0.23494000000000004,0.93924,-0.130554,-0.337039,-1.813806,-0.435231
-0.234955,0.8308260000000001,-0.23756400000000005,-0.31855300000000003,-1.766623,-0.025023
-0.17384399999999994,0.961059,-0.110916,-0.540204,-2.291123,-0.238565
-0.28372200000000003,1.033966,0.0043189999999999895,0.378981,-2.021926,-0.23673
-0.266205,1.002685,-0.153366,-0.338187,-2.238474,-0.334608
-0.150253,1.0651549999999999,-0.040055000000000014,0.052197,-2.176677,-0.576967
-0.252746,0.884705,0.04301400000000001,0.5566979999999999,-2.011664,-0.390655
-0.24011300000000002,1.091324,0.04762299999999999,0.190422,-2.175221,-0.450415
-0.212204,0.888916,0.092972,-0.307756,-2.154539,-0.327673
-0.265121,1.021286,0.187409,-0.373595,-2.064746,-0.453083
-0.251938,0.8680270000000001,0.26527399999999995,-0.779524,-1.811252,-0.411783
-0.23631300000000002,0.9765010000000001,0.34526,-0.37294,-1.772134,-0.4708270000000001
-0.30377200000000004,0.966095,0.434234,-0.031505,-1.302017,-0.447262
-0.23777800000000002,0.8648830000000001,0.531173,0.192753,-0.986894,-0.382984
-0.270248,0.8999020000000001,0.573593,0.397245,-0.575026,-0.227307
-0.318771,0.8765109999999999,0.586823,0.5263939999999999,-0.23490500000000006,-0.293185
-0.22049000000000005,0.8098299999999999,0.5186759999999999,0.5290600000000001,-0.250943,-0.24845100000000006
-0.293702,0.8271489999999999,0.441879,0.6100800000000001,-0.191769,-0.165237
-0.380204,0.806321,0.425216,0.249839,0.031733,-0.094577
-0.31189,0.7546689999999999,0.396057,-0.051409,-0.001349,-0.045719
-0.345428,0.7804709999999999,0.41697700000000004,-0.095126,0.100907,-0.022814
-0.348495,0.813736,0.371674,0.150013,0.165876,0.07448099999999999
-0.401092,0.9236609999999998,0.288635,0.561664,0.341012,0.112557
-0.361512,0.8987120000000001,0.310226,0.391765,0.47992,0.108143
-0.329315,0.8753660000000001,0.28294400000000003,-0.056818,0.419821,0.067553
-0.359833,1.018982,0.166748,0.104879,0.373648,-0.020669
-0.364075,0.9615020000000001,0.15775999999999998,0.155806,0.385238,-0.060384
