ax,ay,az,wx,wy,wz
-0.04657,0.957123,0.03154,0.196811,-0.779705,-0.113444
-0.07112100000000003,0.909149,-0.027145999999999997,0.186206,-0.8520190000000001,-0.08866399999999999
-0.07135,0.88855,-0.063568,-0.067131,-0.986962,-0.051473000000000005
-0.066635,0.912964,-0.056748000000000014,-0.395867,-1.1019709999999998,-0.014915
-0.068268,0.990616,-0.024962999999999992,-0.304815,-1.145051,0.027801
-0.080551,0.992233,0.028305,-0.134792,-1.064415,0.050039
-0.067398,1.0297850000000002,0.026962,0.152629,-0.956846,0.046808
-0.04791300000000001,0.9902650000000002,0.02507,0.067113,-0.908122,0.060721
-0.017699999999999994,1.013672,0.022171,-0.174954,-0.912189,0.07170800000000001
-0.016845,1.04483,0.004074,-0.154345,-0.923856,0.065808
-0.041169,1.042404,0.004576999999999998,0.00489,-0.8903540000000001,0.043305
-0.05163599999999998,0.9887090000000001,-0.006133999999999987,0.06981799999999999,-0.8711270000000001,0.0071930000000000015
-0.07414200000000001,0.9544520000000001,-0.046830000000000004,0.030083,-0.833059,-0.014148
-0.08309899999999999,0.9632569999999999,-0.036834999999999986,0.083215,-0.7529819999999999,-0.011417
-0.054108,0.9648129999999999,-0.004136000000000008,0.200044,-0.715924,0.06440499999999999
-0.017700999999999998,0.9855950000000001,0.093322,-0.023279,-0.747328,0.128235
-0.012176999999999992,1.010025,0.10794,-0.287655,-0.781313,0.135748
-0.030151000000000008,1.0443719999999999,0.177536,-0.21247,-0.696028,0.100495
-0.051987,1.030289,0.199051,0.023124,-0.517423,0.077593
-0.051849,0.9947360000000001,0.216705,0.058671,-0.357621,0.066651
-0.067535,0.989747,0.175537,0.119369,-0.270091,0.063093
-0.08491599999999999,0.978364,0.122193,0.201766,-0.216534,0.063402
-0.088532,0.964599,0.08566299999999999,0.192168,-0.227219,0.06327
-0.101868,0.95578,0.07180800000000001,0.109951,-0.207183,0.085971
-0.1035,0.965073,0.08001699999999999,-0.042695,-0.180168,0.070881
-0.08340499999999999,1.009369,0.04863,-0.005496,-0.13102,0.075611
-0.061463,1.0084529999999998,0.06901600000000001,0.114452,-0.059233,0.07232000000000001
-0.045471,1.049911,0.071121,0.154068,-0.021849,0.065439
-0.049789,1.058624,0.045212,0.143224,0.002569,0.05972300000000001
-0.05539,1.0390780000000002,0.033493,0.243546,-0.033269,0.05564
-0.08648600000000001,1.0479889999999998,0.079559,0.130374,-0.033979,0.004204
-0.10701,1.03714,0.037338,0.024319,-0.059317,-0.078934
-0.10682699999999999,1.041015,0.028579000000000004,-0.018001,-0.07777200000000001,-0.114908
-0.111953,0.986847,0.017974999999999998,-0.020065,-0.07356,-0.122447
-0.094071,0.982956,0.023697,0.031193,-0.054126,-0.1087
-0.074081,0.982941,0.021163999999999995,0.05629,-0.03042,-0.074184
-0.046235000000000005,0.977631,0.038773,0.014958,0.004634,-0.060329
-0.02737400000000001,0.995193,0.043457,0.051276,0.038842,-0.060859
-0.02085900000000001,1.009873,0.057647,0.180807,0.118135,-0.061862
-0.02230900000000001,0.991761,0.033355,0.341713,0.133752,-0.044738
-0.036484,0.974701,0.037521,0.401217,0.14272,-0.003011
-0.04274,0.9424899999999999,0.034591000000000004,0.156942,0.149282,0.006794
-0.038817999999999984,0.953705,0.033173,-0.051709000000000005,0.12725899999999998,0.020727
-0.05044599999999999,0.981568,0.05375599999999999,0.033583,0.20537,0.030544
-0.04424999999999999,0.972396,0.08360300000000001,0.130806,0.282429,0.034214
-0.04718,0.9646610000000001,0.108383,0.166294,0.36684,0.063226
-0.04866,0.971557,0.133148,0.199069,0.5066609999999999,0.102498
-0.037688999999999986,1.004975,0.21353200000000003,0.326206,0.727654,0.119747
-0.020095,1.022034,0.20944200000000002,0.617658,1.006701,0.121914
-0.005386000000000003,1.078247,0.24992400000000006,0.50147,1.261185,0.004777
0.045013,1.193238,0.209137,0.184614,1.414551,-0.159646
0.038132,1.2896889999999999,0.164367,0.236849,1.599673,-0.427543
-0.005813,1.2788389999999998,0.126541,0.6470640000000001,1.808867,-0.632652
-0.111068,1.0466469999999999,0.116547,0.8596389999999999,1.945376,-0.7464569999999999
-0.196579,0.8638000000000001,-0.026550000000000004,0.600496,1.931637,-0.7389680000000001
-0.210723,0.7900840000000001,-0.212936,0.349354,1.736516,-0.606388
-0.185211,0.8386840000000001,-0.27148500000000003,-0.079305,1.476653,-0.505903
-0.137573,0.8050999999999999,-0.24705500000000002,-0.6428229999999999,1.222797,-0.378396
-0.101548,0.855667,-0.13119499999999998,-0.978486,1.1830120000000002,-0.208017
-0.05380199999999999,0.9805299999999999,0.027909000000000003,-0.732158,1.338668,-0.149457
-0.0020909999999999818,1.017365,0.11444100000000001,-0.051038,1.712204,-0.081088
0.034026999999999974,1.012879,0.248993,0.140444,2.139923,-0.08194800000000001
0.05119299999999999,0.973206,0.35994,-0.066968,2.580973,-0.090137
0.08203100000000002,1.003204,0.27919,-0.006478,2.948275,-0.143494
0.08213799999999999,1.069245,0.178696,0.4419520000000001,3.21837,-0.136931
0.0728,0.9949790000000001,-0.028488999999999997,0.70216,3.210504,-0.202946
0.029419,0.9035030000000001,-0.117096,0.291073,3.048989,-0.242497
0.06635999999999999,0.875152,-0.305053,-0.101519,2.651683,-0.184133
0.047684,0.904373,-0.31916900000000004,-0.4147270000000001,2.292979,-0.13183399999999998
0.035705,1.035065,-0.32961999999999997,-0.362424,2.127251,-0.097683
0.010054999999999994,1.135391,-0.218094,0.229919,2.2814490000000003,-0.164208
0.01986700000000001,1.130081,-0.198898,0.435776,2.477502,-0.2892
0.027786999999999982,1.118362,-0.205017,0.65962,2.521475,-0.392578
0.0012819999999999915,1.038193,-0.263153,0.7461260000000001,2.490471,-0.479137
0.039764,1.017212,-0.26669299999999996,0.619712,2.378303,-0.455454
0.11065700000000002,0.971298,-0.284577,0.375329,2.180241,-0.480627
0.124375,0.9664009999999998,-0.289642,0.36143,1.93338,-0.437737
0.08401499999999999,0.9469,-0.289398,0.393381,1.802232,-0.49492
0.07383700000000001,0.96257,-0.267761,0.291619,1.749664,-0.494575
0.05966100000000001,0.9903870000000001,-0.26425200000000004,0.384562,1.661336,-0.552894
-0.004577000000000012,0.9630129999999999,-0.284409,0.125615,1.61142,-0.5409010000000001
-0.006942999999999991,0.9625090000000001,-0.28785700000000003,0.128216,1.564176,-0.617368
-0.007538000000000003,0.973755,-0.282074,0.07762899999999999,1.53532,-0.600102
-0.024048,0.963013,-0.28334000000000004,0.035293,1.503065,-0.6285189999999999
-0.015061000000000003,1.0240330000000002,-0.271698,0.275393,1.48725,-0.572202
-0.06892399999999999,0.942413,-0.323563,0.276082,1.494452,-0.620247
-0.082138,0.981247,-0.39064099999999996,0.285,1.461453,-0.625185
-0.12410000000000003,0.998337,-0.383759,0.367006,1.4999049999999998,-0.6621319999999999
-0.171906,0.98352,-0.44741899999999996,0.325954,1.592216,-0.693451
-0.123855,1.002975,-0.466491,0.457363,1.720466,-0.7000609999999999
0.10896299999999998,0.933701,-0.462082,0.017987,1.6851509999999998,-0.012258
0.076294,1.160461,-0.31855700000000003,0.402575,1.129984,-0.770007
-0.012115000000000016,1.037262,-0.249801,0.650537,1.25964,-0.596014
0.086121,0.78096,-0.318909,0.153041,1.052948,-0.6584180000000001
-0.0007939999999999893,0.8367000000000001,-0.2775420000000001,-0.152326,1.036537,-0.720159
-0.08570799999999999,0.7757109999999999,-0.28581199999999995,0.199048,1.15341,-0.6218199999999999
0.089615,0.6511999999999999,-0.321778,-0.109136,0.935827,-0.266221
-0.049789,0.950058,-0.21373,0.519059,1.03799,-0.33167
0.023895,0.823059,-0.27261399999999997,0.572006,1.290238,-0.19026
0.014083999999999984,0.9359430000000001,-0.3642270000000001,0.20841,1.166711,-0.329358
-0.025146,0.901169,-0.5833740000000001,-0.111977,0.9778,-0.380713
-0.039643,0.962814,-0.683639,-0.182722,0.693131,-0.398519
-0.063751,0.8967280000000001,-0.763671,-0.286785,0.32160500000000003,-0.306566
-0.08729599999999997,0.957733,-0.7546390000000001,-0.103338,-0.08830299999999999,-0.432445
-0.08999599999999999,0.940903,-0.6704410000000001,0.149126,-0.047549,-0.15963
-0.112107,0.968949,-0.588761,0.8806450000000001,0.16506700000000002,-0.3538
0.03590400000000002,0.8196559999999999,-0.5964510000000001,1.049018,-0.041246,-0.227344
-0.011658000000000002,0.6968070000000001,-0.575531,0.437198,-0.21958000000000005,-0.280574
-0.027389000000000024,0.620254,-0.5658270000000001,-0.046701,-0.49259,-0.008309
-0.0014810000000000099,0.547622,-0.548508,-0.388515,-0.740678,0.242217
-0.02363499999999999,0.593094,-0.512131,-0.340143,-0.7893020000000001,0.475069
0.0004879999999999885,0.6404259999999999,-0.503556,-0.069499,-0.528217,0.71912
0.08949300000000003,0.662643,-0.575821,-0.367543,-0.555153,0.6757350000000001
0.12091,0.784271,-0.6861119999999999,-0.5860449999999999,-0.828551,0.6814560000000001
0.099731,0.8574069999999999,-0.6975089999999999,-0.64662,-1.379701,0.201422
-0.014938000000000009,0.960312,-0.537155,-0.507976,-1.572454,0.297294
-0.06007399999999999,1.069855,-0.447952,-0.238609,-1.7496759999999998,0.414999
-0.03054800000000002,0.939911,-0.34518399999999994,-0.669902,-1.79757,0.933401
-0.05004899999999998,1.1608120000000002,-0.203812,-0.175704,-1.6783720000000002,0.763691
-0.071136,0.993317,-0.263946,0.036968,-1.655131,0.976035
-0.08140499999999999,1.014725,-0.284668,0.183519,-1.637683,0.946969
-0.020691,0.90094,-0.327316,0.099703,-1.539983,0.757881
-0.006637000000000032,0.8481289999999999,-0.3716120000000001,-0.238217,-1.8272580000000005,0.8444229999999999
-0.021027000000000004,0.96106,-0.288131,-0.310096,-1.851325,0.775859
0.001221,0.930054,-0.21215799999999999,-0.463294,-1.7423369999999998,0.757039
-0.015624999999999988,1.024246,-0.197265,-0.588695,-1.696225,0.709318
-0.06317200000000002,1.086319,-0.155625,-0.640066,-1.614028,0.585023
-0.127442,1.09581,-0.08102500000000001,-0.284483,-1.384565,0.426661
-0.143951,1.0266110000000002,-0.05773900000000004,-0.176653,-1.174651,0.37636
-0.10551400000000001,1.057205,-0.10672,-0.27902,-1.174275,0.320876
-0.078704,1.046875,-0.13290400000000005,-0.25850700000000004,-1.107681,0.214182
-0.04128999999999998,0.960816,-0.20143200000000006,-0.26424699999999995,-1.060152,0.145474
0.001785999999999982,0.8872680000000001,-0.33314499999999997,-0.300985,-1.345246,0.223341
-0.092286,0.836792,-0.41610699999999995,-0.567886,-1.6623720000000002,0.250738
-0.08695999999999998,0.8723289999999999,-0.438507,-0.788558,-1.982137,0.349534
-0.048766999999999984,0.8919370000000001,-0.404739,-0.98301,-2.135192,0.342186
-0.054031,0.993591,-0.339035,-0.7915409999999999,-2.127049,0.33332
-0.06744400000000003,1.094391,-0.231643,-0.273499,-2.081436,0.32568600000000003
-0.06835900000000003,1.098633,-0.116836,-0.202626,-2.029456,0.237208
-0.06282000000000001,1.138733,-0.07891800000000003,-0.038661,-1.9143,0.148132
-0.011048000000000002,1.053619,-0.160294,-0.036056,-2.007218,0.093294
-0.041275000000000006,1.000183,-0.08479300000000001,-0.221164,-2.171805,0.11289
-0.107406,1.008835,0.033065999999999984,-0.150179,-2.00017,0.099408
-0.07344099999999999,0.966263,-0.009886999999999993,0.003222,-1.804354,0.16858099999999998
-0.034087999999999986,0.990799,0.03897100000000002,0.054261,-1.677572,0.14536400000000002
-0.06765800000000001,1.034424,0.110153,0.049837,-1.530974,0.083523
-0.11398399999999999,0.990967,0.09333800000000002,0.195257,-1.218568,0.056828
-0.082093,0.9409639999999999,0.009002999999999997,0.203733,-1.053496,0.055957000000000014
-0.10961900000000001,0.9083249999999998,0.023651000000000002,0.077628,-1.003957,0.051948
-0.139176,0.8941039999999999,-0.004593,0.016626,-0.978062,0.16041
-0.122268,0.950974,-0.07064899999999999,-0.031913,-1.02918,0.194931
-0.103027,0.973786,-0.108307,-0.213786,-1.122596,0.179999
-0.113052,0.99466,-0.14070100000000002,-0.281439,-1.193353,0.138494
-0.13009700000000002,1.026031,-0.092987,-0.23490500000000006,-1.175222,0.110539
-0.11282399999999998,1.0806120000000001,-0.105973,-0.189209,-1.160361,0.068718
-0.08142100000000001,1.0818940000000001,-0.16715999999999998,-0.217462,-1.23545,-0.015683000000000002
-0.05970800000000001,1.059418,-0.18222,-0.118032,-1.359184,-0.129125
-0.088059,1.035187,-0.127212,-0.100932,-1.507087,-0.121429
-0.117676,0.999298,-0.058091,-0.250379,-1.492794,-0.128901
-0.14236400000000002,1.026871,0.030349,-0.208149,-1.317115,-0.16221300000000002
-0.13731400000000002,1.0065,0.06896899999999999,-0.037433,-1.103585,-0.178152
-0.135453,1.0021209999999998,0.07341,0.207049,-0.962909,-0.13233699999999998
-0.104172,0.963562,0.065414,0.243588,-0.949649,-0.067643
-0.074097,0.927475,0.070038,0.07470399999999999,-0.995943,-0.040992
-0.09977700000000002,0.901963,0.018524000000000002,-0.146781,-1.01698,-0.031604
-0.097122,0.929107,-0.039902,-0.031074,-1.012145,-0.006818
-0.10378999999999998,0.890976,-0.07006799999999999,-0.032134,-1.111992,0.039675
-0.092422,0.928574,-0.055862,0.017456,-1.16352,0.125328
-0.08949299999999999,0.9252319999999999,-0.032928000000000006,-0.160606,-1.188412,0.179391
-0.07177700000000001,0.957459,-0.020035,-0.092107,-1.093512,0.154608
-0.086013,1.008133,-0.037048000000000005,0.585256,-0.923776,0.14524
-0.108856,0.967728,-0.013519,1.136904,-0.751694,0.26874000000000003
-0.08480800000000001,0.8786309999999999,0.047134,0.941817,-0.733491,0.429939
-0.07501199999999998,0.932693,0.019394,0.604057,-0.791401,0.396597
-0.09503099999999998,1.02623,-0.024643,0.4960020000000001,-0.786691,0.359106
-0.09004300000000001,1.057419,-0.030991,0.447445,-0.731957,0.274522
-0.08526699999999998,1.035552,-0.003082000000000001,0.408325,-0.691606,0.281987
-0.09318500000000003,1.003876,0.004165999999999996,0.278994,-0.61659,0.26601
-0.100097,1.00911,-0.038314999999999995,0.240411,-0.559427,0.2307
-0.129044,0.9612120000000001,-0.07228,0.094131,-0.484195,0.267718
-0.09109500000000001,0.96225,-0.049637,-0.07815599999999999,-0.5081359999999999,0.295224
-0.096802,1.0188139999999999,-0.056778,0.018932,-0.503625,0.27267600000000003
-0.09753400000000001,1.091599,-0.022019000000000004,0.329443,-0.397203,0.236859
-0.10633800000000002,1.012512,-0.041854,0.347522,-0.256866,0.182995
-0.078034,0.968597,-0.04696699999999999,0.021666,-0.286772,0.200938
-0.07789599999999999,0.976807,-0.07716300000000001,-0.226847,-0.238824,0.186919
-0.080078,1.0325160000000002,-0.042373,-0.27772600000000003,-0.239272,0.139979
-0.08673099999999999,1.093536,-0.027161000000000005,-0.031532,-0.161841,0.10514
-0.095901,1.054504,-0.030121,-0.098787,-0.130402,0.058727
-0.08548,1.0506289999999998,-0.016754,-0.352091,-0.17013499999999998,-0.020988
-0.098008,1.038849,-0.04567,-0.4421229999999999,-0.121722,-0.06265
-0.089187,1.019257,-0.07219,-0.435079,-0.17925,-0.07387200000000001
-0.0755,1.052338,-0.099777,-0.111224,-0.137352,-0.037518
-0.08110099999999999,1.0305030000000002,-0.06379699999999999,0.113209,-0.059917,-0.055739
-0.06279000000000001,1.01149,-0.055572,0.040235,-0.03794,-0.075536
-0.048035,1.007081,-0.063538,-0.0595,-0.04691,-0.088227
-0.05217,0.980225,-0.074722,-0.044157,-0.063947,-0.098472
-0.044296,0.992462,-0.056122000000000005,-0.042443,-0.052105,-0.076103
-0.03831400000000002,0.9872290000000001,-0.015594,-0.067578,-0.036132,-0.057522
-0.03758200000000001,0.996109,0.019897,-0.006514,0.031092,-0.074817
-0.039048000000000006,0.9922030000000001,0.019882,0.06686,0.121934,-0.065328
-0.034149,0.973175,0.018113000000000004,0.150266,0.16808499999999998,-0.057481
-0.046263999999999986,0.969757,0.016418000000000002,0.222409,0.239857,-0.028692
-0.06040899999999999,0.9589700000000001,-0.005218999999999994,0.215538,0.286707,-0.023798
-0.054108,0.9671930000000001,-0.028,0.173904,0.276885,-0.038475
-0.064804,0.957855,-0.051041,0.030786,0.248759,-0.017805
-0.07306000000000001,0.971512,-0.05223099999999999,-0.007978,0.226325,-0.003532
-0.098023,0.964142,-0.06777999999999999,-0.009427,0.241318,0.013415
-0.093033,1.0115809999999998,-0.026992,-0.039419,0.327562,0.034648000000000005
-0.081161,1.000824,-0.036926,0.025697,0.3874530000000001,0.036692
-0.079712,1.004166,-0.059784000000000004,0.143101,0.427132,0.0047420000000000006
-0.09172000000000001,1.0352940000000002,-0.09079,0.347628,0.415094,-0.004789
-0.091049,1.009064,-0.052735,0.28767800000000004,0.461873,0.025672000000000004
-0.061402,0.985306,-0.004364,-0.192896,0.4759390000000001,0.015568
-0.037262,1.011384,0.07484500000000001,-0.4425060000000001,0.605676,-0.036334
-0.0014649999999999939,1.0900109999999998,0.1064,-0.09908,0.880548,-0.055467
0.039566,1.0447540000000002,0.14436300000000002,0.098416,1.069789,-0.053619000000000014
0.08238200000000001,1.010116,0.143402,-0.11350899999999997,1.041027,-0.102666
0.069672,0.992356,0.076554,-0.347157,0.931167,-0.168722
0.006973000000000007,0.956543,0.004394999999999996,-0.615786,0.811808,-0.192769
-0.06652799999999999,0.947724,-0.015030000000000003,-0.6583399999999999,0.727584,-0.182448
-0.15242,1.010697,-0.0004270000000000003,-0.16181199999999998,0.912991,-0.11673
-0.22728,1.09375,0.044968,0.402924,1.32759,-0.051048
-0.198959,1.092057,0.133606,0.567167,1.832494,-0.135122
-0.114273,1.093155,0.17713900000000002,0.481797,2.185996,-0.27572
-0.034882,1.152985,0.123017,0.694148,2.421358,-0.422167
-0.026718999999999996,1.078857,0.12881399999999998,0.665834,2.534651,-0.522704
-0.011000999999999995,0.969513,0.098389,0.423284,2.5796,-0.503506
0.030578999999999995,0.983963,0.03832999999999999,0.314829,2.562142,-0.504587
-0.0004279999999999978,0.998443,-0.013411999999999992,0.169965,2.650704,-0.565783
0.022690000000000016,0.983139,-0.07469200000000002,0.034904000000000004,2.722633,-0.557319
0.027053999999999998,0.9866940000000001,-0.026443999999999995,0.031969,2.905575,-0.5937520000000001
0.04422000000000001,0.9245909999999999,-0.08038400000000001,0.106659,3.009453,-0.536305
0.11027499999999997,0.9652860000000001,-0.17167700000000002,0.145547,3.063016,-0.503826
0.16458099999999998,0.976944,-0.187668,0.163614,2.984192,-0.522154
0.153031,1.0094610000000002,-0.241058,0.520321,2.893943,-0.531222
0.07868999999999997,0.9239040000000001,-0.313751,0.474276,2.675602,-0.509452
0.04217499999999999,0.93045,-0.406463,0.275863,2.503296,-0.529565
0.05377199999999999,0.926422,-0.450013,-0.068141,2.2583580000000003,-0.487162
0.062315999999999976,0.923034,-0.44011000000000006,-0.301947,2.023221,-0.483073
0.03272999999999998,0.958572,-0.467102,0.006214,1.863805,-0.448965
0.054428,0.951767,-0.4583740000000001,0.07723,1.655517,-0.422689
0.071014,0.9646459999999999,-0.389969,-0.123633,1.530732,-0.5157079999999999
0.011841000000000018,0.985886,-0.303635,-0.13908900000000002,1.465655,-0.528419
-0.086868,1.022553,-0.279449,0.181365,1.5309700000000002,-0.492281
-0.09963999999999999,0.9974059999999999,-0.201752,0.207072,1.566152,-0.502638
-0.11322,0.979568,-0.132858,0.069746,1.6940369999999998,-0.583134
-0.038757,0.962479,-0.13569599999999998,-0.020912,1.7649669999999995,-0.595076
-0.017151,0.983902,-0.14605700000000002,0.111947,1.778014,-0.640405
-0.06556700000000001,1.014755,-0.109177,0.390407,1.951523,-0.6517109999999999
-0.044372,1.0341489999999998,-0.14726299999999998,0.464616,2.124928,-0.735556
-0.021408,1.008621,-0.199753,0.39116,2.096411,-0.839334
-0.054748999999999985,0.997529,-0.32786600000000005,0.461007,2.090321,-0.833573
-0.04312199999999998,0.928054,-0.395996,0.440411,1.96354,-0.8321290000000001
-0.049881,0.881928,-0.49231,0.381746,1.855877,-0.811329
-0.06057799999999997,0.958633,-0.44609099999999996,-0.011224,2.046503,-0.520908
0.07634000000000002,0.789612,-0.52887,-0.110501,1.543082,-0.606204
-0.02343800000000001,0.9013979999999999,-0.501099,0.134878,1.434593,-0.360333
0.02746599999999999,0.81279,-0.611679,0.163153,1.226006,-0.560078
-0.055481000000000016,0.878617,-0.456391,0.5606869999999999,1.405336,-0.765261
0.067718,0.679351,-0.533981,0.142344,0.963713,-0.410536
-0.04290799999999999,0.8573000000000002,-0.405456,0.086298,0.694505,-0.134711
-0.064194,0.911423,-0.24598699999999998,0.06705,0.768417,-0.037421
-0.048752,0.918686,-0.26420599999999994,0.003779,1.126005,-0.427258
-0.11135799999999997,1.078461,-0.34243700000000005,0.15524100000000002,1.110013,-0.340774
-0.15776099999999998,1.138549,-0.30950900000000003,1.034298,1.197139,-0.212044
-0.042938,1.015411,-0.381714,1.412057,1.282333,-0.484262
-0.038132,0.730011,-0.5649869999999999,0.7031569999999999,0.716146,0.084996
0.027298000000000003,0.7157439999999999,-0.6025699999999999,0.479669,0.356476,-0.31109000000000003
0.103958,0.3963470000000001,-0.732712,0.076988,0.487642,0.218511
0.095291,0.6382599999999999,-0.739121,0.240025,0.400942,0.216056
0.035202,0.5999150000000001,-0.677887,-0.293106,0.159161,0.388936
0.02800000000000001,0.7658079999999999,-0.660644,-0.7907569999999999,-0.263781,0.509288
0.04226600000000001,0.937133,-0.6235200000000001,-0.669036,-0.377403,0.47947
0.04007,1.071793,-0.6123810000000001,-0.20937,-0.530566,0.377989
0.02742,1.035278,-0.5881649999999999,-0.198604,-0.528404,0.376066
0.005309999999999995,0.978317,-0.552871,0.090571,-0.294667,0.26857600000000004
0.07153300000000001,0.8392179999999999,-0.5792689999999999,-0.077693,-0.33055300000000004,0.250358
0.149581,0.726364,-0.637634,-0.489748,-0.96193,0.357816
0.16609200000000002,0.722458,-0.6363219999999999,-0.493907,-1.457027,0.166684
0.15360999999999994,0.70105,-0.620438,-0.94799,-1.895923,0.258172
0.152359,0.7499389999999999,-0.5836640000000001,-1.485419,-2.22204,0.192496
0.091644,0.865662,-0.5410149999999999,-1.360773,-2.405238,0.493942
0.12203999999999998,0.912033,-0.529877,-0.931884,-2.539411,0.983871
0.093155,0.8317260000000001,-0.47224399999999994,-0.7499439999999999,-3.006076,1.4003450000000002
-0.003402999999999989,1.285187,-0.368789,-0.8910889999999999,-2.830381,0.500027
0.012650000000000008,1.025696,-0.36701999999999996,-0.548948,-2.835839,0.6277590000000001
0.126404,1.030075,-0.199814,-0.548348,-2.835717,0.449586
0.087112,1.027207,-0.180633,-0.188016,-2.683186,0.437988
0.09318600000000002,0.937637,-0.12081900000000001,-0.397865,-2.714734,0.464757
-0.0070189999999999975,0.9304040000000001,-0.09407000000000004,-0.360566,-2.608956,0.50541
-0.005218000000000028,0.9418479999999999,-0.016708,-0.35885,-2.37971,0.563739
0.004609000000000002,0.926651,-0.045654,-0.233064,-2.277952,0.585986
-0.037812,0.998505,0.006744000000000028,-0.393477,-2.09226,0.580396
0.01924199999999998,0.9630120000000001,0.046462999999999983,-0.481298,-1.888422,0.530325
-0.02002,0.932693,0.017562999999999968,-0.133211,-1.763413,0.55919
-0.06671099999999999,0.927673,-0.029556,-0.35888400000000004,-1.706232,0.662957
0.021744,0.937851,-0.05168200000000002,-0.531011,-1.843182,0.664507
-0.041763,0.956925,-0.03646799999999999,-0.494033,-1.764586,0.599694
-0.052993999999999986,0.956787,-0.081467,-0.533313,-1.8297,0.598221
-0.057662999999999985,1.011047,-0.044281,-0.637057,-1.860029,0.577045
-0.053727,1.084824,-0.0001980000000000037,-0.433522,-1.7223400000000002,0.490787
-0.026092000000000004,1.073685,0.027144999999999992,-0.24788,-1.577051,0.445719
-0.026932000000000008,1.0404360000000001,-0.0024260000000000045,-0.36107,-1.555449,0.38454
-0.034317,1.061554,0.049408,-0.375555,-1.505781,0.324172
-0.044785000000000005,1.063065,0.06184400000000001,-0.290501,-1.342989,0.239551
-0.032303,1.031799,0.046157,-0.195046,-1.177543,0.245825
-0.029663,0.9907219999999999,0.012770999999999998,-0.15492999999999998,-1.175009,0.292526
-0.023422,1.022918,0.016678,-0.240616,-1.175454,0.271535
-0.019272,1.006226,-0.019654,-0.253718,-1.148189,0.201737
0.016968000000000004,1.032456,-0.056991999999999994,-0.21797800000000006,-1.187808,0.134445
0.021606999999999998,1.0075379999999998,-0.06945799999999999,-0.228348,-1.251704,0.139971
0.013610999999999998,1.029602,-0.035141000000000006,-0.22949,-1.251685,0.144216
0.016510000000000004,1.04367,-0.058014,-0.129679,-1.217618,0.070324
0.020279,1.0461280000000002,-0.052108,-0.049726,-1.251432,0.06153400000000001
-0.009262000000000001,1.047302,0.013458,-0.033083,-1.208692,0.077613
0.0020139999999999984,1.045898,0.031693,-0.098647,-1.100615,0.024347
0.024048,1.05716,0.048157,-0.029849,-1.001568,-0.021795
0.016998,1.022629,0.083664,0.099712,-0.909544,-0.030351
0.000838999999999996,0.9967200000000002,0.06543,0.25755,-0.840516,0.020515
-0.0011599999999999946,0.935135,0.022796,0.143112,-0.8238040000000001,0.042565
0.02475,0.906265,-0.008194,0.062762,-0.8801370000000001,0.120204
0.030274000000000002,0.922333,-0.016907000000000002,0.026461,-0.938781,0.131556
0.041382,0.938934,-0.013337,-0.000251,-0.933262,0.187515
0.066361,0.924759,-0.022033,-0.172541,-0.951893,0.212852
0.092224,0.95401,-0.026978,-0.190607,-0.953099,0.199678
0.092743,1.0365149999999999,-0.005371000000000001,-0.067811,-0.956581,0.256676
0.048813,1.025802,0.0025330000000000005,0.030005,-1.000112,0.209908
0.006409000000000001,1.046311,0.0074459999999999995,-0.038806,-1.014552,0.14668299999999998
-0.030762,1.0462799999999999,-0.004944,-0.104382,-1.022614,0.08027999999999999
-0.049682,1.031219,0.016616,-0.257326,-0.989123,0.081149
-0.025543,1.041,0.024841,-0.3788510000000001,-0.939662,0.05909800000000001
-0.012039,1.068817,0.029876999999999997,-0.217509,-0.837097,0.006327
-0.008529,1.066284,0.0007629999999999997,0.116937,-0.7041270000000001,-0.060104
0.014388999999999999,1.0478049999999999,0.021225,0.303439,-0.624612,-0.059923
0.034897000000000004,0.978882,-0.029677999999999996,0.187252,-0.615478,-0.060268
0.060440999999999995,0.977936,-0.018448,-0.052979999999999985,-0.707957,-0.056152
0.048706,0.985199,-0.039154000000000015,-0.15428499999999998,-0.716763,-0.036868
0.044646999999999985,0.981384,-0.0070950000000000015,-0.209886,-0.713897,-0.058317
0.047332,1.002395,0.004042999999999998,-0.045486,-0.655505,-0.009382
0.037887,0.984451,0.037994,-0.031351,-0.5977819999999999,0.022555
0.038360000000000005,0.982987,0.038497,-0.14563299999999998,-0.548196,0.018792
0.030639999999999997,0.9644469999999999,0.035492,-0.204862,-0.4921,-0.002004
0.033797999999999995,0.987885,0.047623,-0.22775,-0.45491,0.000482
0.03125,1.010406,0.07620199999999999,-0.197106,-0.394065,0.006071
0.023133,0.997711,0.069274,-0.238239,-0.33359,-0.004775
0.021438,1.002685,0.10426400000000001,-0.375531,-0.26695100000000005,0.011148
0.027909000000000003,0.9685969999999999,0.121064,-0.585503,-0.167449,0.053086
0.037217,0.989289,0.188812,-0.823699,-0.135242,0.07459400000000001
0.017715,1.040024,0.190185,-0.657351,0.018818,0.090953
0.014358,1.023713,0.11766099999999999,-0.182858,0.088508,0.037445
0.014312000000000004,0.983581,0.07304400000000001,0.059153,0.097906,0.02749
0.006515999999999999,0.982117,0.07386799999999999,-0.081498,0.12809700000000002,-0.000172
0.008575,0.9800719999999999,0.044723,-0.251797,0.144579,0.018582
0.02005,1.013688,0.029738999999999998,-0.309374,0.130384,-0.006002
0.02266,1.041397,-0.0024109999999999965,-0.116898,0.118374,-0.000848
