ax,ay,az,wx,wy,wz
-0.5082089999999999,-0.16514600000000002,0.052292000000000005,1.297967,-2.308464,-0.410853
-0.5722499999999999,-0.22049,0.14025900000000002,1.238865,-2.075364,-0.384758
-0.604843,-0.24717700000000006,0.188858,0.942691,-1.897161,-0.299231
-0.6334679999999999,-0.22160300000000002,0.255845,1.061242,-1.7208150000000002,-0.261606
-0.682159,-0.209686,0.33024600000000004,1.439287,-1.476315,-0.21047
-0.7084499999999999,-0.325897,0.45083599999999996,1.265028,-1.388762,-0.038606
-0.739319,-0.42321800000000004,0.534271,0.205364,-1.343046,0.115076
-0.775406,-0.32634,0.6324609999999999,-0.573783,-1.251975,0.185751
-0.8382109999999999,-0.17817699999999995,0.753296,-0.378337,-0.903091,0.174804
-0.895065,-0.20674099999999998,0.822342,-0.312396,-0.419652,0.13043
-0.957825,-0.272934,0.8714599999999999,-0.671904,0.038298,0.006928
-1.008224,-0.274353,0.8870079999999999,-0.896482,0.5387460000000001,-0.031873
-0.973358,-0.27551200000000003,0.822982,-0.704164,1.075623,0.070087
-0.8905029999999999,-0.289489,0.7195739999999999,-0.403776,1.571673,0.225774
-0.8151550000000001,-0.270325,0.602753,-0.318687,1.991203,0.364656
-0.7300869999999999,-0.274994,0.5095829999999999,-0.448072,2.318003,0.440975
-0.6409300000000002,-0.24847400000000006,0.406631,-0.729137,2.530925,0.436967
-0.5542449999999999,-0.205932,0.28169200000000005,-0.902934,2.751779,0.445813
-0.449799,-0.127883,0.11998000000000004,-0.936351,2.947846,0.49722
-0.364747,-0.07311999999999999,0.0037069999999999603,-0.896882,3.099662,0.58457
-0.28846700000000003,-0.046631000000000006,-0.11212099999999996,-1.010711,3.20363,0.5954079999999999
-0.21798699999999996,-0.033951000000000016,-0.2757270000000001,-1.153683,3.243062,0.504687
-0.16560400000000008,0.007920000000000009,-0.4587860000000001,-1.1544450000000002,3.210351,0.360836
-0.15840200000000004,0.035460999999999965,-0.549255,-0.9156,3.124451,0.253258
-0.14158700000000002,-0.004639000000000032,-0.5862430000000001,-0.972264,3.058965,0.19381
-0.07704200000000005,-0.102798,-0.625947,-1.7353470000000002,2.951833,0.223404
-0.00831599999999999,-0.08143600000000001,-0.6577609999999999,-2.7126650000000003,2.874768,0.255811
0.03352400000000011,0.10556,-0.756393,-2.74982,2.934675,0.335745
0.07425000000000004,0.231415,-0.7521509999999999,-1.583561,3.032792,0.5216029999999999
0.12458799999999998,0.15695199999999998,-0.6924899999999999,-0.942294,3.204724,0.5509470000000001
0.18432700000000007,0.02101100000000001,-0.8056329999999999,-1.679602,3.258446,0.575785
0.2662510000000001,0.126617,-0.8885810000000001,-2.464328,3.343563,0.731743
0.377808,0.332764,-0.947937,-1.827824,3.411916,0.909955
0.4314579999999999,0.388825,-0.956817,-0.304975,3.5076120000000004,0.982691
0.4450679999999999,0.17323300000000005,-0.954284,-0.122591,3.66495,1.00363
0.48782299999999995,0.07400499999999999,-1.021683,-1.64907,3.682742,1.251257
0.6555169999999999,0.285965,-1.092118,-2.740898,3.612204,1.593859
0.8503569999999999,0.6203770000000001,-0.993607,-1.590151,3.498689,1.84049
0.9108729999999999,0.672806,-0.9103540000000001,-0.463301,3.651304,1.488494
0.9735719999999999,0.44906599999999997,-0.8591459999999999,-0.974926,3.814921,1.189777
1.055359,0.41461099999999995,-1.123566,-1.325871,3.760285,1.382336
1.040802,0.6495819999999999,-1.174835,-0.306857,3.829875,1.716819
1.076782,0.48561099999999996,-1.030945,0.334057,3.855395,2.0479700000000003
1.239487,0.274353,-0.8770450000000001,-0.99841,3.712243,1.924018
1.371688,0.374695,-0.92247,-2.732687,3.551461,1.578412
1.387817,0.757721,-1.049118,-1.900747,3.4099440000000003,1.594515
1.349274,0.8289489999999999,-1.0438079999999998,0.555335,3.356999,1.6727040000000002
1.3117370000000002,0.483841,-0.963974,1.2147059999999998,3.252498,1.56654
1.369873,0.23866300000000001,-0.9035190000000001,-0.097138,2.925611,1.5178040000000002
1.338287,0.263672,-0.8575290000000001,-1.342394,2.671234,1.439057
1.2682799999999999,0.462341,-0.813415,-1.430475,2.489198,1.3114059999999998
1.209122,0.5454559999999999,-0.751648,-0.6354420000000001,2.363589,1.342643
1.147385,0.49765,-0.752213,0.0015949999999999998,2.283346,1.209184
1.112992,0.363083,-0.7334289999999999,0.107044,2.193404,1.038037
1.107407,0.371338,-0.7457280000000001,-0.058978,1.998832,0.810682
1.08377,0.419601,-0.7556309999999999,0.005719,1.769557,0.6993189999999999
1.044632,0.453217,-0.768204,0.4403760000000001,1.521865,0.6608689999999999
0.9951479999999999,0.436554,-0.7968600000000001,0.721284,1.285587,0.477234
0.956787,0.22402900000000006,-0.915085,0.211432,0.8531270000000001,0.417076
0.976303,0.161865,-0.988922,-0.6405529999999999,0.320601,0.209581
0.96846,0.16535999999999998,-0.961838,-1.093522,-0.191631,0.124442
0.895324,0.2957,-0.764756,-1.04207,-0.462261,0.054679
0.882782,0.453506,-0.6770320000000001,-0.31400700000000004,-0.562904,0.024607
0.895691,0.449082,-0.6898960000000001,0.426157,-0.589611,-0.128381
0.9377449999999998,0.368348,-0.770996,0.445667,-0.814476,-0.37942
0.986923,0.38652,-0.727753,0.6311220000000001,-1.107125,-0.482527
1.049072,0.42395,-0.770447,0.760007,-1.396582,-0.5441560000000001
1.10701,0.358856,-0.8439949999999999,0.6199359999999999,-1.704015,-0.587801
1.1539620000000002,0.350937,-0.8809809999999999,0.31887,-1.956242,-0.746116
1.213059,0.390823,-0.917908,0.199342,-2.235326,-0.8802059999999999
1.276428,0.424729,-0.996094,0.319232,-2.5027470000000003,-0.996579
1.327988,0.458801,-1.020981,0.870024,-2.761678,-1.030403
1.403625,0.453797,-1.057404,1.138167,-3.001564,-1.081976
1.4985050000000002,0.341462,-1.106201,0.829684,-3.260556,-1.104897
1.55191,0.362992,-1.0789339999999998,0.398027,-3.5279870000000004,-1.224226
1.5469659999999998,0.42063900000000004,-1.052002,0.499105,-3.743946,-1.261291
1.535217,0.480225,-1.025207,0.891666,-3.853669,-1.354845
1.529785,0.397384,-0.9967799999999999,1.071818,-3.917967,-1.362419
1.472565,0.366714,-0.9802850000000001,1.012475,-3.957792,-1.39968
1.401566,0.335007,-0.9801340000000001,0.976001,-4.046809,-1.293176
1.302582,0.32579,-0.966492,0.995038,-4.106106,-1.244389
1.203583,0.28723200000000004,-0.9761049999999999,0.8517,-4.085303,-1.232572
1.1303710000000002,0.267212,-0.986251,0.746038,-4.04063,-1.165702
1.079193,0.302978,-0.9333799999999999,0.910932,-4.088618,-1.097944
0.977142,0.318253,-0.8892509999999999,1.081978,-4.110293,-1.093174
0.8416600000000001,0.24556,-0.8975069999999999,1.233601,-4.053424,-1.121318
0.7225800000000001,0.222214,-0.8764350000000001,1.368674,-3.914322,-1.091646
0.639313,0.17248599999999994,-0.8701329999999999,1.559342,-3.878248,-0.853167
0.5572050000000001,0.15625,-0.7554019999999999,1.4492969999999998,-3.816206,-0.719282
0.48323,0.07927000000000001,-0.7278749999999998,1.085536,-3.791304,-0.779301
0.36753800000000003,0.050979,-0.729584,0.800812,-3.733361,-0.890166
0.254471,0.04921,-0.670029,1.015338,-3.664014,-0.819983
0.17477399999999998,0.04997199999999999,-0.5782010000000001,1.259802,-3.519778,-0.7048399999999999
0.12414599999999998,-0.07423400000000001,-0.526672,0.5872310000000001,-3.436144,-0.7087180000000001
0.07517999999999991,-0.17382899999999998,-0.555999,-0.4228520000000001,-3.508956,-0.85414
-0.02377299999999993,-0.04591300000000001,-0.5219419999999999,-0.428162,-3.503363,-1.000461
-0.15096999999999994,0.08323699999999999,-0.3911280000000001,0.499879,-3.29023,-1.040092
-0.2571720000000001,-0.05510000000000001,-0.332886,1.330682,-3.0039830000000003,-0.8752219999999999
-0.33075000000000004,-0.222367,-0.32351699999999994,1.0697,-2.888216,-0.7405579999999999
-0.399948,-0.245193,-0.292694,0.3072,-2.824501,-0.621343
-0.420669,-0.172821,-0.231567,0.103041,-2.731496,-0.604847
-0.483459,-0.13017199999999998,-0.15852299999999994,0.662172,-2.5409900000000003,-0.626418
-0.557236,-0.101258,-0.117767,1.393343,-2.308723,-0.529431
-0.5703579999999999,-0.279434,0.001831000000000027,1.182751,-2.092136,-0.294061
-0.6118159999999999,-0.208206,0.17251599999999995,1.181432,-1.963869,-0.199944
-0.5664369999999999,-0.21910100000000002,-0.04743999999999998,1.532537,-2.157125,-0.354645
-0.6741489999999999,-0.17507999999999999,0.318604,1.574603,-1.657362,-0.113674
-0.7380979999999999,-0.215805,0.401657,1.579186,-1.348646,0.069049
-0.753266,-0.226318,0.47731,1.242757,-1.1258290000000002,0.16412100000000002
-0.878235,-0.28057800000000005,0.5961909999999999,0.8629950000000001,-0.934977,0.086707
-0.974487,-0.275498,0.6652980000000001,0.413101,-0.7064,0.146299
-0.996826,-0.28128000000000003,0.6877449999999999,0.051011,-0.4430020000000001,0.282192
-1.001541,-0.246185,0.680222,-0.224426,-0.091702,0.26568600000000003
-0.980317,-0.23654200000000006,0.6411899999999999,-0.318289,0.208993,0.212739
-0.969787,-0.21025100000000002,0.6252449999999999,-0.235502,0.5456770000000001,0.192052
-0.9152370000000001,-0.23284899999999997,0.573868,-0.198397,0.8770549999999999,0.207791
-0.8761450000000001,-0.2550350000000001,0.4944310000000001,-0.31308400000000003,1.153378,0.19191
-0.8584740000000001,-0.242996,0.43878199999999995,-0.324606,1.421619,0.183565
-0.81485,-0.244171,0.374939,-0.350505,1.654891,0.21782
-0.7647250000000001,-0.251632,0.3253480000000001,-0.506367,1.843007,0.264591
-0.6953119999999999,-0.21623299999999998,0.259934,-0.649839,2.0600240000000003,0.330644
-0.622681,-0.17158500000000002,0.18043499999999998,-0.618646,2.294541,0.357545
-0.5589299999999999,-0.142059,0.10665899999999999,-0.4785430000000001,2.521937,0.367556
-0.47995,-0.15498299999999998,0.026046999999999987,-0.454603,2.721283,0.393463
-0.4036400000000001,-0.15812700000000002,-0.04345699999999997,-0.590014,2.839003,0.402697
-0.3335109999999999,-0.122406,-0.167252,-0.675016,2.925789,0.365164
-0.28561400000000003,-0.08167999999999999,-0.250137,-0.562561,2.995412,0.360664
-0.2283480000000001,-0.088638,-0.291794,-0.6663399999999999,3.061055,0.365553
-0.131424,-0.12838699999999995,-0.370011,-1.180292,3.078194,0.356868
-0.01577699999999993,-0.046782999999999984,-0.484802,-2.079443,3.0032970000000003,0.339675
-0.042037999999999916,-0.11248800000000002,-0.43690500000000004,-1.780761,3.028953,0.342535
-0.01702899999999996,0.015472,-0.542465,-1.873441,3.081449,0.470441
0.15350399999999995,0.018951,-0.678254,-2.029355,3.297976,0.855261
0.2379759999999999,0.1138,-0.7674409999999999,-2.391939,3.357572,0.911347
0.04325900000000005,0.051835000000000006,-0.614395,-1.658223,3.204773,0.679002
0.2518309999999999,0.3658750000000001,-0.8050689999999999,-2.143791,3.5175980000000004,0.989125
0.33688300000000004,0.36552399999999996,-0.921143,-1.246476,3.5949150000000003,1.263405
0.447479,0.349869,-0.931534,-0.970752,3.782466,1.492024
0.5479430000000001,0.35449200000000003,-1.01616,-1.36354,3.748101,1.32081
0.5432130000000001,0.4558559999999999,-1.047776,-1.244276,3.848753,1.139137
0.696991,0.48523,-1.171829,-0.611531,3.985983,1.4587370000000002
0.8230440000000001,0.34404,-1.246659,-0.010147,3.793534,1.876877
0.8436889999999999,0.302612,-1.067993,-1.094984,3.677079,1.7888560000000002
0.97081,0.35733000000000004,-0.865676,-2.507782,3.671957,1.6484849999999998
1.172104,0.697021,-1.128113,-1.860406,3.592632,1.6806169999999998
1.173844,0.751541,-1.166244,0.772334,3.756234,1.704561
1.099121,0.395446,-1.004867,1.6751650000000002,3.956321,1.63248
1.253494,0.166504,-0.8953549999999999,-0.093507,3.878333,1.664406
1.419617,0.16155999999999998,-0.909546,-2.051748,3.705526,1.623631
1.45668,0.55162,-0.9666899999999999,-1.879423,3.5676019999999995,1.392295
1.382354,0.575653,-1.088455,0.20261,3.1941740000000003,1.544751
1.244918,0.3796390000000001,-0.906036,0.842566,3.1490970000000003,1.414331
1.339477,0.10525599999999996,-0.819442,-0.5399079999999999,2.910393,1.580162
1.3774110000000002,0.16769399999999998,-0.8203889999999999,-2.052659,2.765732,1.5036770000000002
1.3441319999999999,0.41648900000000005,-0.812713,-1.887162,2.644581,1.427872
1.27536,0.591278,-0.757309,-0.365548,2.533542,1.469889
1.1799469999999999,0.488938,-0.7272029999999999,0.730589,2.529788,1.371118
1.162247,0.323959,-0.7634430000000001,0.7902710000000001,2.416142,1.181028
1.1551209999999998,0.340042,-0.771912,0.455666,2.194984,0.882043
1.121888,0.381592,-0.7406159999999999,0.295505,1.909293,0.736478
1.076019,0.354233,-0.756027,0.005768,1.606992,0.5648449999999999
1.015503,0.392731,-0.7695310000000001,-0.146594,1.310617,0.406707
0.975144,0.455657,-0.770568,0.084254,1.0138120000000002,0.2907
0.9337,0.4131779999999999,-0.7882689999999999,0.224116,0.6666,0.17205299999999998
0.8897860000000001,0.302902,-0.8028569999999999,-0.036881,0.271043,0.063496
0.8732599999999999,0.31501799999999996,-0.8270719999999999,-0.4909689999999999,-0.051757,-0.038879
0.886444,0.329361,-0.924667,-0.363059,-0.432593,-0.063669
0.8801729999999999,0.32943700000000004,-0.903381,-0.10427,-0.721481,-0.112991
0.9345549999999999,0.335846,-0.8760379999999999,-0.297997,-1.002604,-0.176059
1.039917,0.363037,-0.9158930000000001,-0.330701,-1.297887,-0.215409
1.118667,0.457245,-0.892288,0.138763,-1.558001,-0.413101
1.1921389999999998,0.47123699999999996,-0.9419709999999999,0.424184,-1.862678,-0.647423
1.269944,0.41011000000000003,-0.988373,0.4379270000000001,-2.188331,-0.8253860000000001
1.3660889999999999,0.423721,-1.005493,0.338072,-2.506422,-1.100727
1.4832610000000002,0.419251,-1.027954,0.4292510000000001,-2.872145,-1.260817
1.5626220000000002,0.430511,-1.0098719999999999,0.497276,-3.180406,-1.411086
1.620896,0.384598,-1.0285030000000002,0.5211720000000001,-3.422603,-1.520017
1.646667,0.35736100000000004,-1.004532,0.5083989999999999,-3.623479,-1.641709
1.673843,0.366348,-0.9310309999999999,0.48838,-3.768512,-1.668945
1.6623080000000001,0.367309,-0.937591,0.5092260000000001,-3.898847,-1.564187
1.583328,0.343308,-0.975083,0.64347,-3.941454,-1.464023
1.505326,0.358383,-0.989335,0.806806,-3.996023,-1.431466
1.4841609999999998,0.338013,-0.952697,0.861901,-4.099988,-1.398715
1.427597,0.324448,-0.921661,0.763041,-4.161297,-1.443065
1.349212,0.29513500000000004,-0.94014,0.7028949999999999,-4.175356,-1.441025
1.252335,0.29948400000000003,-0.958146,0.917145,-4.181696,-1.386373
1.179337,0.288559,-0.8607790000000001,0.930761,-4.174779,-1.296508
1.117721,0.215027,-0.8193969999999999,0.438925,-4.228926,-1.310682
0.972122,0.196472,-0.8329319999999999,0.01764,-4.221792,-1.466747
0.8170320000000001,0.320862,-0.8359979999999999,0.330433,-4.133832,-1.571755
0.6977230000000001,0.382981,-0.7811739999999999,1.439844,-3.957753,-1.501742
0.6190799999999999,0.287079,-0.7152399999999999,2.22296,-3.740966,-1.34916
0.5532379999999999,0.09048400000000001,-0.7270210000000001,2.097828,-3.733504,-1.256854
0.4104460000000001,0.086426,-0.7828819999999999,1.767207,-3.738518,-1.359739
0.2813109999999999,0.12027000000000003,-0.722321,2.094285,-3.614084,-1.223543
0.21994,0.05590800000000001,-0.7169789999999999,2.727816,-3.545092,-0.922695
0.15219100000000008,-0.058044000000000005,-0.6604770000000001,2.623191,-3.547097,-0.621843
0.06545999999999996,-0.122894,-0.651261,1.668133,-3.543571,-0.467849
-9.099999999995224e-05,-0.117599,-0.6793520000000001,1.016837,-3.5408660000000003,-0.487842
-0.02722099999999994,-0.030792000000000014,-0.519638,1.131212,-3.48284,-0.471955
-0.08489999999999998,-0.03471300000000002,-0.3635860000000001,1.370482,-3.370918,-0.422867
-0.192184,-0.10781900000000001,-0.34745800000000004,1.223383,-3.234868,-0.361712
-0.24005200000000004,-0.130081,-0.289444,1.014936,-3.156017,-0.200107
-0.256027,-0.08891299999999996,-0.22276300000000002,1.04642,-3.1223810000000003,-0.305295
-0.3156580000000001,-0.106919,-0.04188499999999995,1.210999,-3.014497,-0.361234
-0.4122009999999999,-0.18756099999999998,0.06596399999999998,1.014693,-2.8642220000000003,-0.392954
-0.485062,-0.257598,0.13386600000000004,0.595727,-2.7303330000000003,-0.341716
-0.5218659999999999,-0.232041,0.19677800000000004,0.494898,-2.638402,-0.400953
-0.593612,-0.185104,0.398102,1.174843,-2.420272,-0.322017
-0.6817169999999999,-0.35412600000000005,0.4758,1.328214,-2.161739,-0.071858
-0.6945959999999999,-0.429062,0.534698,0.371259,-2.059488,0.227645
-0.729156,-0.388366,0.6073459999999999,-0.5584399999999999,-1.941372,0.286477
-0.8424379999999999,-0.251846,0.7466729999999999,-0.787242,-1.6774919999999998,0.216015
-0.900833,-0.17059299999999994,0.8425290000000001,-0.266918,-1.294119,0.247896
-0.9050450000000001,-0.205521,0.90535,-0.07423300000000001,-0.8533280000000001,0.30245900000000003
-0.889389,-0.265885,0.9487,-0.476007,-0.466586,0.234015
-0.920502,-0.251251,0.948029,-0.8477040000000001,-0.065911,0.160774
-0.945664,-0.257615,0.942199,-0.913831,0.395018,0.185274
-0.8946230000000001,-0.26367199999999996,0.8721920000000001,-0.855201,0.864223,0.273142
-0.851181,-0.239105,0.769806,-0.589726,1.325588,0.338696
-0.8298190000000001,-0.241333,0.676331,-0.307154,1.755882,0.356786
-0.768234,-0.258178,0.5905149999999999,-0.25350900000000004,2.11623,0.401496
-0.6929930000000001,-0.239837,0.526245,-0.324981,2.437624,0.420372
-0.620544,-0.22792,0.43128999999999995,-0.394223,2.734572,0.445852
-0.5456839999999998,-0.17218,0.31384300000000004,-0.5324439999999999,3.007942,0.493515
-0.448044,-0.124374,0.152603,-0.485278,3.258507,0.522781
-0.377471,-0.07603499999999999,0.007354999999999945,-0.374945,3.4237040000000003,0.470686
-0.33024600000000004,-0.07005399999999999,-0.113358,-0.378854,3.490467,0.413629
-0.2650760000000002,-0.04811099999999999,-0.27954100000000004,-0.402929,3.4943980000000003,0.369356
-0.175049,-0.021162999999999987,-0.401444,-0.357906,3.433707,0.337602
-0.125,-0.06240899999999998,-0.493729,-0.499861,3.2961150000000004,0.195745
-0.1416320000000001,-0.114731,-0.5357050000000001,-1.131763,3.138829,0.109955
-0.07153399999999999,-0.113907,-0.58638,-1.907235,3.015213,0.25356
-0.0006410000000000028,-0.03613300000000001,-0.6767420000000001,-2.218382,2.959988,0.306111
-0.028915000000000024,0.060301999999999974,-0.7219389999999999,-2.137511,2.997396,0.273416
-0.07208199999999998,0.085937,-0.798325,-1.924688,3.068707,0.313675
0.03880399999999995,0.034073,-0.846527,-1.918535,3.0437540000000003,0.6233850000000001
0.14005999999999996,0.063385,-0.8285669999999998,-2.096231,3.010286,0.866368
0.16771000000000008,0.23194800000000002,-0.898224,-2.31747,3.083001,0.884769
0.1974789999999999,0.293045,-1.02243,-2.3146880000000003,3.1129,0.8995709999999999
0.298171,0.30445900000000004,-0.953308,-1.784918,3.0180700000000003,1.1043379999999998
0.35783399999999993,0.397217,-0.923751,-1.757837,3.159408,1.233107
0.3818969999999999,0.403519,-1.1004329999999998,-1.606903,3.179707,1.336421
0.437668,0.44604499999999997,-1.0702820000000002,-1.394545,3.2848370000000005,1.530099
0.595779,0.440659,-1.073441,-1.053949,3.140354,1.545583
0.567688,0.463775,-1.008392,-1.061401,3.120814,1.480466
0.575806,0.5323640000000001,-0.907272,-1.358175,3.388109,1.701984
0.8293149999999999,0.584167,-1.0342870000000002,-1.361043,3.549871,2.089275
1.005448,0.548172,-0.991714,-0.28883600000000004,3.394606,2.1499490000000003
0.901718,0.569046,-0.8663639999999999,-0.056854,3.417807,1.738514
0.94632,0.390671,-0.810318,-0.654334,3.646282,1.885726
1.1871490000000002,0.479889,-0.8175359999999999,-1.001229,3.838852,1.907149
1.328659,0.59346,-1.173767,0.311578,3.536596,1.98444
1.106857,0.508484,-1.051345,1.588219,3.627049,1.849355
1.1783290000000002,0.17561400000000002,-0.952836,1.043848,3.677146,2.054288
1.415542,0.065995,-0.8995359999999999,-0.317387,3.477546,2.148828
1.477951,0.325241,-0.81604,-1.111403,3.275962,1.85935
1.397979,0.48869300000000004,-0.807053,-0.675453,3.112476,1.836396
1.31633,0.449738,-0.7856590000000001,0.087614,3.067321,1.601843
1.280243,0.43128999999999995,-0.7566220000000001,0.356415,2.950376,1.240081
1.277817,0.29910200000000003,-0.7552180000000001,0.091302,2.692816,1.053741
1.263916,0.271835,-0.740784,-0.517011,2.366355,0.774261
1.241547,0.37858600000000003,-0.7659610000000001,-0.693422,2.023289,0.663932
1.171478,0.424378,-0.787964,-0.344289,1.7273040000000002,0.616537
1.06601,0.35463,-0.789795,-0.135739,1.4919209999999998,0.4527310000000001
0.983261,0.306778,-0.8087920000000001,-0.237468,1.25768,0.32833
0.959565,0.25206,-0.8382569999999999,-0.6052270000000001,0.941153,0.341882
0.963043,0.15826400000000002,-0.8879549999999999,-1.136326,0.556685,0.311918
0.9540559999999999,0.386566,-0.8792570000000001,-0.8437180000000001,0.169675,0.20844
0.89125,0.4207300000000001,-0.875275,0.163712,-0.042779000000000005,0.174232
0.836975,0.31305000000000005,-0.8365469999999999,0.36028000000000004,-0.192125,-0.020248
0.906876,0.344421,-0.783203,0.560928,-0.413233,-0.096818
0.9842219999999999,0.329148,-0.8322139999999999,0.743589,-0.71454,-0.223404
1.034119,0.278442,-0.8222649999999999,0.357635,-1.117237,-0.383597
1.095322,0.394943,-0.843872,0.366365,-1.465666,-0.434553
1.132401,0.36796599999999996,-0.897049,0.656188,-1.712962,-0.494161
1.167541,0.305084,-0.8786010000000001,0.476595,-1.953398,-0.725777
1.2470700000000001,0.33911100000000005,-0.916061,0.206315,-2.249981,-0.83729
1.3088229999999998,0.395691,-0.9165040000000001,0.437962,-2.502078,-0.956765
1.3751369999999998,0.414551,-0.972672,0.7552979999999999,-2.762232,-1.05093
1.45169,0.36077800000000004,-1.0055079999999998,0.996112,-3.037117,-1.056969
1.509644,0.35296700000000003,-1.010162,0.888871,-3.270273,-1.172957
1.5798640000000002,0.33139,-1.043228,0.643705,-3.4808160000000004,-1.141517
1.6091609999999998,0.3416130000000001,-1.0485229999999999,0.665855,-3.715352,-1.211052
1.596633,0.333374,-1.0307309999999998,0.77809,-3.888556,-1.224685
1.587341,0.32614099999999996,-1.004135,0.868226,-4.020217,-1.219836
1.5697940000000001,0.304199,-1.001968,0.923647,-4.087118,-1.225726
1.513412,0.271515,-1.0029750000000002,0.966024,-4.175261,-1.212545
1.4251559999999999,0.257843,-1.0148929999999998,1.169186,-4.18259,-1.135712
1.3642580000000002,0.17514000000000002,-1.102905,1.179184,-4.296633,-0.962995
1.261901,0.102173,-1.042877,1.122239,-4.411943,-0.98052
1.186493,0.12497,-0.923294,0.809153,-4.484612,-1.00259
1.107498,0.113159,-0.9598540000000001,0.493957,-4.4793970000000005,-0.995319
0.993088,0.18866,-1.0008549999999998,1.037096,-4.4228260000000015,-0.961957
0.8936310000000001,0.285629,-0.8718110000000001,2.1708990000000004,-4.289714,-0.780195
0.803222,0.111908,-0.729904,2.299202,-4.207148,-0.563585
0.701279,-0.031356999999999996,-0.689072,1.470384,-4.2150120000000015,-0.641621
0.5665739999999999,0.015472999999999999,-0.68901,1.207446,-4.1804489999999985,-0.759354
0.413758,0.06838999999999998,-0.6124419999999999,1.7699220000000002,-3.976119,-0.586751
0.2677009999999999,-0.00945999999999998,-0.5561830000000001,2.195306,-3.727153,-0.330862
0.182129,-0.162048,-0.531037,1.882046,-3.573813,-0.101495
0.10446200000000004,-0.215164,-0.513412,1.0728209999999998,-3.51579,-0.017362
0.019821000000000092,-0.15997300000000006,-0.4895020000000001,0.306101,-3.445424,-0.045524
-0.02494799999999997,-0.07891900000000003,-0.46394300000000005,0.22575100000000006,-3.4022870000000003,-0.08481699999999999
-0.11975100000000005,0.025177,-0.39564499999999997,0.851532,-3.24375,-0.160276
-0.22212199999999996,-0.07760599999999998,-0.35789499999999996,1.169914,-3.075075,-0.108832
-0.2818600000000001,-0.193695,-0.3601070000000001,0.712155,-3.037267,-0.075931
-0.30932600000000005,-0.191224,-0.348984,0.217688,-3.098002,-0.12533
-0.3348840000000001,-0.046950999999999986,-0.21913200000000002,0.464588,-3.1248970000000003,-0.156289
-0.404663,-0.08265700000000001,-0.089005,0.875094,-2.96817,-0.21595
-0.477189,-0.221374,0.010772999999999977,0.630265,-2.8169720000000003,-0.239085
-0.5598290000000001,-0.28067,0.08088699999999999,-0.038961,-2.634588,-0.29793400000000003
-0.594346,-0.16680900000000004,0.149842,0.051706,-2.48848,-0.320446
-0.618942,0.0028990000000000404,0.30346700000000004,1.376743,-2.142526,-0.29930100000000004
-0.697571,-0.266983,0.417739,1.978673,-1.764806,-0.187795
-0.7315670000000001,-0.456726,0.4182590000000001,1.095122,-1.6606169999999998,0.022531
-0.765258,-0.400391,0.495224,0.1627,-1.587618,0.209631
-0.8235160000000001,-0.312332,0.584259,-0.27570100000000003,-1.464399,0.271201
-0.901428,-0.222352,0.658767,-0.254631,-1.234015,0.32886
-0.9816739999999999,-0.249588,0.6835479999999999,-0.20338,-0.899084,0.401423
-0.9691930000000001,-0.213958,0.690964,-0.44045,-0.644867,0.5229050000000001
-0.9276280000000001,-0.11525,0.7498170000000001,-0.7829470000000001,-0.190664,0.483008
-0.940308,-0.08786000000000001,0.77478,-0.786922,0.12821300000000002,0.379538
-0.9194180000000001,-0.07420400000000002,0.775619,-0.7558630000000001,0.517475,0.272079
-0.8994139999999999,-0.105087,0.725052,-0.70865,0.969458,0.132554
-0.8943629999999999,-0.11850000000000002,0.645385,-0.435657,1.381259,0.083343
-0.8560629999999999,-0.12446600000000002,0.6038359999999999,-0.095057,1.774616,0.121017
-0.777755,-0.190476,0.5564880000000001,-0.003642,2.105322,0.17097
-0.700699,-0.195038,0.498199,-0.252797,2.403822,0.218299
-0.6378480000000002,-0.164535,0.42099,-0.497823,2.675475,0.22000300000000006
-0.5515289999999999,-0.102355,0.337311,-0.6059939999999999,2.975534,0.258521
-0.934235,-0.15298399999999998,0.6929019999999999,-0.642508,-0.414458,0.5471050000000001
-0.447434,-0.060776,0.216613,-0.51777,3.2718580000000004,0.253141
-0.358032,-0.03240900000000002,0.07862799999999998,-0.432235,3.505326,0.242772
-0.2828369999999999,-0.055663999999999984,-0.031204000000000013,-0.467618,3.625543,0.24874
-0.19706700000000002,-0.05807499999999999,-0.18179299999999995,-0.66237,3.648207,0.246672
-0.09626800000000002,-0.03517099999999998,-0.3540809999999999,-0.837507,3.583397,0.199689
-0.04261799999999994,-0.004258000000000012,-0.4572600000000001,-0.966247,3.521893,0.140846
0.005126999999999993,-0.049439000000000025,-0.5563819999999999,-1.187758,3.403845,0.128444
0.0507510000000001,-0.102799,-0.622437,-1.824235,3.278174,0.184268
0.11514300000000001,-0.047927,-0.703598,-2.515142,3.188634,0.266467
0.201782,0.168961,-0.7571709999999999,-2.240783,3.215163,0.451268
0.25260900000000003,0.266891,-0.794479,-1.317875,3.3531480000000005,0.50163
0.203003,0.052963,-0.8866429999999998,-1.313801,3.437843,0.406217
0.09945700000000007,-0.068467,-0.8863060000000001,-2.358969,3.355938,0.378557
0.21728500000000006,0.128616,-0.8725279999999999,-2.898647,3.430393,0.7552180000000001
0.46022,0.369584,-1.030624,-0.641728,3.819471,1.404749
0.388595,0.350724,-0.976502,-1.7304560000000002,3.498895,1.178173
0.541077,0.141007,-1.1293799999999998,-0.941837,3.843156,1.470899
