ax,ay,az,wx,wy,wz
-0.9342799999999999,0.112213,-0.29634099999999997,-0.087752,-0.082893,-0.088025
-0.94223,0.10823000000000002,-0.260895,0.041191000000000005,-0.16730599999999998,-0.142692
-0.9102020000000001,0.04174800000000002,-0.200058,-0.048639,-0.25625,-0.21968
-0.908829,0.038681000000000014,-0.142029,-0.084815,-0.383655,-0.314035
-0.961685,0.07330300000000001,-0.130676,0.025579,-0.478679,-0.345562
-0.9696959999999999,0.02412500000000001,-0.146546,-0.005738,-0.536007,-0.356732
-0.9661709999999999,-0.013520000000000004,-0.10025,-0.046128,-0.618734,-0.436187
-1.0242,-0.031982,-0.100342,-0.015193,-0.7315619999999999,-0.4742
-1.045166,-0.02417000000000001,-0.10069299999999998,-0.090831,-0.813077,-0.57014
-1.054001,-0.033431999999999996,-0.09745700000000003,-0.22572,-0.905051,-0.6509739999999999
-1.055557,0.060042999999999985,-0.06459099999999998,-0.023429,-0.998328,-0.641785
-1.062592,0.041992,-0.053070000000000006,0.187271,-1.098039,-0.618636
-1.072982,-0.042190000000000005,-0.09927400000000003,0.06568099999999999,-1.12743,-0.605514
-1.086395,0.022736000000000003,-0.138825,0.001384,-1.114434,-0.6096229999999999
-1.081375,0.067108,-0.146439,0.053552,-1.1295620000000002,-0.575879
-1.1066440000000002,0.031006000000000006,-0.124542,-0.027899,-1.092052,-0.569558
-1.097412,-0.0061029999999999964,-0.096679,-0.324445,-1.031533,-0.51308
-1.129715,0.083008,-0.06242300000000001,-0.293552,-1.012539,-0.480668
-1.136551,0.06915299999999999,0.017837000000000006,-0.156406,-1.058921,-0.37761
-1.052032,-0.069839,0.034575999999999996,-0.225212,-1.180959,-0.42878
-1.064514,-0.110398,0.07716400000000001,-0.491315,-1.2744879999999998,-0.5881529999999999
-1.064407,-0.051407000000000015,0.07194600000000001,-0.358678,-1.370539,-0.6938840000000001
-1.0713199999999998,-0.024689,0.103089,0.054204,-1.490028,-0.716829
-1.115371,-0.175537,0.030304,-0.012163,-1.475951,-0.7273470000000001
-1.1578680000000001,-0.225922,0.114258,-0.419419,-1.410663,-0.7565569999999999
-1.181473,-0.178314,0.178788,-0.4502,-1.42858,-0.798538
-1.1576840000000002,-0.13588,0.15834,-0.23807,-1.489971,-0.7902319999999999
-1.145584,-0.16423,0.189682,-0.242836,-1.500653,-0.750929
-1.0922550000000002,-0.167327,0.23350500000000002,-0.263251,-1.55906,-0.777898
-1.1238709999999998,-0.095703,0.256042,-0.235059,-1.56762,-0.809447
-1.1644900000000002,-0.09916699999999999,0.29041999999999996,-0.437905,-1.556283,-0.807033
-1.112167,-0.08213899999999996,0.283081,-0.729996,-1.59585,-0.713334
-1.058884,-0.015960000000000002,0.30317700000000003,-0.690299,-1.587641,-0.605228
-0.979858,-0.09825199999999999,0.247818,-0.564154,-1.6274879999999998,-0.575781
-1.00476,-0.056458000000000015,0.11636399999999995,-0.635225,-1.526122,-0.6054229999999999
-0.963364,-0.18676800000000002,0.17137099999999994,-0.682271,-1.417493,-0.568714
-0.876526,-0.13830599999999998,0.06332399999999999,-0.565634,-1.379675,-0.514826
-0.8421319999999999,-0.28144800000000003,-0.00514199999999998,-0.35854899999999995,-1.150452,-0.595677
-0.84993,-0.19302300000000006,-0.0845189999999999,-0.8255889999999999,-0.898861,-0.562716
-0.95015,-0.10141,-0.043639999999999964,-0.6929569999999999,-0.679163,-0.509445
-0.86203,-0.188537,0.07028200000000001,-0.666205,-0.524049,-0.423709
-0.8692780000000001,-0.17578099999999994,0.22665400000000005,-0.712862,-0.359176,-0.293234
-0.7638389999999999,-0.10839800000000001,0.14189200000000007,-0.694609,-0.272218,-0.148084
-0.813782,-0.05441300000000005,0.20646700000000007,-0.340667,-0.13952699999999998,-0.0534
-0.846985,-0.246628,0.287323,-0.703344,-0.015995,-0.0052450000000000005
-0.7545629999999999,-0.10958799999999996,0.408203,-0.503827,-0.147783,0.146517
-0.812775,-0.25395300000000004,0.28303500000000004,0.045194,-0.150825,0.200201
-0.7825930000000001,-0.399994,0.204239,-0.642426,0.038725,0.252272
-0.750564,-0.372055,0.319916,-0.41521,-0.051256,0.138327
-0.923218,-0.20606999999999998,0.269516,0.024024,0.06314,0.176722
-0.8695370000000001,-0.509598,0.21173,-0.328499,0.229077,0.30173
-0.7026819999999999,-0.418458,0.34110999999999997,-0.368843,0.13678900000000002,0.212673
-0.885452,-0.25953699999999996,0.20423800000000006,0.167634,0.204164,0.167246
-0.8303679999999999,-0.368621,0.15034499999999995,0.019117,0.314123,0.258924
-0.8553009999999999,-0.47702,0.2330170000000001,-0.32433,0.34402,0.268918
-0.8155970000000001,-0.172272,0.17155399999999998,-0.117918,0.4476979999999999,0.188971
-0.8838349999999999,-0.180496,0.16935799999999998,0.256542,0.575021,0.269037
-0.902359,-0.32495100000000005,0.247665,-0.007698999999999998,0.623591,0.412205
-0.841339,-0.15287699999999999,0.219406,0.109912,0.529404,0.511735
-0.9220270000000002,-0.312973,0.336548,0.147793,0.593263,0.412287
-0.795959,-0.326691,0.32263200000000003,-0.15265399999999998,0.549508,0.481366
-0.858749,-0.193985,0.291138,0.14911,0.529349,0.459071
-0.995362,-0.217911,0.348175,0.454359,0.581512,0.447554
-0.9350129999999999,-0.312531,0.35339299999999996,-0.15525999999999998,0.54945,0.524977
-0.927796,-0.271393,0.279038,-0.211384,0.489907,0.626301
-0.9001010000000002,-0.198746,0.25921700000000003,-0.032808,0.529903,0.5075529999999999
-0.940795,-0.163925,0.19082600000000005,0.124665,0.577153,0.562045
-0.9393469999999999,-0.280212,0.297333,0.16036,0.587545,0.64348
-0.9308780000000001,-0.27113400000000004,0.18148800000000004,0.035287,0.574232,0.587367
-0.929581,-0.301788,0.16291799999999995,0.061004,0.592367,0.4983260000000001
-0.955582,-0.218033,0.19921800000000006,0.438507,0.6517689999999999,0.45912
-0.983826,-0.283112,0.11617999999999998,0.312383,0.689493,0.426474
-1.0132299999999999,-0.203736,0.15193199999999998,0.06567,0.762663,0.446432
-0.991043,-0.16653499999999996,0.271835,0.037805,0.75745,0.439638
-1.02037,-0.23030100000000003,0.24874899999999997,0.188958,0.679134,0.521565
-0.965118,-0.093155,0.16180499999999998,0.359565,0.694483,0.535749
-0.9534299999999999,-0.154998,0.135543,0.360346,0.6722670000000001,0.45057
-1.0549929999999998,-0.14149499999999998,0.222519,0.043515,0.680936,0.368294
-1.051453,-0.09475700000000001,0.243164,-0.031264,0.661795,0.5290239999999999
-0.942291,-0.13031099999999998,0.193314,0.418791,0.529205,0.63968
-0.93135,-0.090042,0.07514900000000001,0.520874,0.5375300000000001,0.531503
-1.019211,-0.160156,0.07930000000000001,0.084369,0.610636,0.327285
-1.022598,-0.06825300000000001,0.158432,-0.134884,0.6209210000000001,0.358206
-1.026612,-0.07305899999999999,0.13836700000000002,0.292241,0.5563939999999999,0.539942
-1.020447,-0.14584399999999995,0.013503999999999988,0.467557,0.518473,0.590332
-0.991394,-0.085891,-0.0009460000000000024,0.398891,0.555176,0.400945
-1.018143,-0.119064,0.020920000000000008,0.05355,0.6118520000000001,0.298095
-1.033981,-0.0466,0.087601,-0.033914,0.645035,0.363947
-1.007309,-0.017760999999999992,0.043289,0.228715,0.61734,0.486936
-1.0216370000000001,-0.044373,-0.027205999999999998,0.352491,0.5413220000000001,0.5195029999999999
-0.98587,-0.032883,0.044113,0.254133,0.516518,0.264675
-1.113556,-0.047867,0.039414000000000005,-0.087815,0.591124,0.256648
-0.965195,-0.09108,0.11258,-0.062562,0.544028,0.383644
-0.976867,0.020386,-0.021392,0.380405,0.490354,0.391019
-1.0612030000000001,-0.03891,-0.049819999999999996,0.414365,0.453126,0.307363
-1.126709,0.016037000000000003,0.012039,0.070613,0.469315,0.237495
-0.996582,-0.050842,0.016098000000000008,-0.09911,0.442086,0.337217
-0.916259,0.011933,0.023986999999999998,0.033825,0.427781,0.34657
-1.071777,0.035675,-0.05812100000000001,0.359634,0.467138,0.312977
-1.097885,-0.040909,-0.017319,0.071288,0.421257,0.353491
-0.978226,-0.008408000000000002,-0.0005189999999999917,0.03297,0.322565,0.272976
-1.009736,0.03125,-0.063858,-0.050918,0.311294,0.180195
-1.020355,0.032867,-0.12352,-0.058358000000000014,0.361298,0.198246
-0.987579,0.08250500000000001,-0.101867,0.082574,0.381963,0.281211
-0.979477,0.0542,-0.091553,0.410071,0.32966100000000004,0.34761
-0.9722139999999999,0.0037069999999999955,-0.169541,0.423734,0.29996,0.258344
-1.089997,0.08238200000000001,-0.207977,0.225015,0.368981,0.101193
-1.09436,-0.043899,-0.18348699999999998,-0.191857,0.459667,0.182594
-0.962936,0.13237000000000002,-0.168579,-0.031566000000000004,0.460071,0.25197800000000004
-0.946121,0.027191000000000003,-0.209488,0.5497850000000001,0.388896,0.259198
-0.940781,0.008178999999999999,-0.208465,0.527411,0.379586,0.136436
-1.0140840000000002,0.022339,-0.199478,0.266362,0.437116,-0.019492
-1.008347,0.066605,-0.166122,0.026429,0.457,0.043076
-0.983475,0.1241,-0.166046,0.096627,0.412011,0.082361
-0.977799,0.092392,-0.15626600000000002,0.301473,0.355838,0.173609
-1.013,0.111893,-0.151474,0.375404,0.389741,0.101253
-1.044433,0.019713999999999995,-0.113251,0.176518,0.388256,0.12926500000000002
-0.974183,0.15270999999999998,-0.113647,0.050723,0.329125,0.118866
-0.967025,0.102967,-0.10536200000000004,0.145964,0.243545,0.206373
-0.944153,0.126053,-0.182892,0.258247,0.203759,0.227106
-1.013154,0.08277899999999999,-0.196884,0.380016,0.250186,0.205491
-0.987946,0.090454,-0.161804,0.28799,0.266493,0.186085
-0.953247,0.050613999999999985,-0.21931399999999998,0.077513,0.23425,0.17769200000000002
-0.948211,0.103958,-0.30781600000000003,-0.044832,0.218729,0.16739500000000002
-0.954528,0.09902899999999999,-0.282104,-0.031349,0.25917,0.130374
-1.005951,0.123902,-0.26977500000000004,0.119197,0.304402,0.128348
-0.9826809999999999,0.1082,-0.235779,0.21295,0.275272,0.180755
-0.953095,0.085373,-0.28064,0.21395300000000006,0.233795,0.16688499999999998
-0.948105,0.09967,-0.340484,0.057329999999999985,0.239666,0.160377
-0.966065,0.106369,-0.29106200000000004,0.033818,0.263152,0.162192
-1.0007320000000002,0.13117900000000002,-0.261871,0.162907,0.297829,0.153451
-0.937455,0.132508,-0.228592,0.242003,0.259234,0.166254
-0.9175110000000001,0.06919900000000001,-0.253738,0.194776,0.213683,0.14316600000000002
-0.9552,0.153656,-0.298553,0.094048,0.189605,0.114
-0.981048,0.096511,-0.245025,-0.039015,0.206016,0.118498
-0.98967,0.158936,-0.253326,0.025095,0.200436,0.1439
-0.9489290000000001,0.109711,-0.268326,0.065353,0.195966,0.192384
-0.904206,0.12483199999999997,-0.28749,0.110729,0.178844,0.155749
-0.926025,0.099106,-0.320603,0.033497000000000006,0.175927,0.149317
-0.944916,0.13026400000000002,-0.300873,-0.033825,0.181521,0.122796
-0.981888,0.124878,-0.279099,-0.016814,0.186754,0.141149
-0.96254,0.149826,-0.323547,0.120465,0.174569,0.1463
-0.955612,0.18222,-0.409149,0.181015,0.174267,0.206793
-0.913742,0.133713,-0.32518,0.14607,0.17232999999999998,0.160512
-0.920456,0.10894699999999996,-0.358978,-0.005842,0.200572,0.125351
-0.956589,0.11628800000000002,-0.355697,-0.08154600000000001,0.228547,0.0913
-0.925629,0.153747,-0.34239200000000003,-0.032173,0.21243,0.08347
-0.91095,0.15527400000000002,-0.371384,0.08031,0.200315,0.098912
-0.915573,0.154755,-0.35830700000000004,0.153176,0.20536,0.113811
-0.922729,0.166977,-0.367173,0.192903,0.221171,0.120789
-0.934967,0.14016800000000001,-0.365021,0.120945,0.252245,0.140018
-0.926666,0.145599,-0.39215,0.014903,0.265402,0.124663
-0.902267,0.160614,-0.366349,0.009612,0.228221,0.098996
-0.8829040000000001,0.174774,-0.384979,0.177025,0.182987,0.080054
-0.8999030000000001,0.16847299999999998,-0.388702,0.23402,0.172174,0.06489500000000001
-0.9348290000000001,0.17041100000000006,-0.3722530000000001,0.218949,0.174346,0.070001
-0.929367,0.149811,-0.324432,0.085637,0.16946,0.087242
-0.900787,0.192719,-0.340408,0.175551,0.114892,0.084215
-0.901108,0.18012999999999998,-0.375534,0.285715,0.061297,0.095319
-0.8974759999999999,0.182602,-0.38813800000000004,0.345876,0.054717,0.08766499999999999
-0.910217,0.113327,-0.35879500000000003,0.208749,0.062673,0.065468
-0.8916470000000001,0.076065,-0.281052,-0.011162,0.064515,0.052722000000000005
-0.907745,0.141037,-0.333343,-0.020502,0.038016,0.008909
-0.921616,0.113663,-0.295136,0.041511,-0.026022000000000003,0.00014199999999999998
-0.8804629999999999,0.02320899999999998,-0.19958500000000004,0.029069,-0.155617,-0.10665
-0.8377380000000001,-0.04939299999999997,-0.21655300000000002,-0.182815,-0.349343,-0.26643
-0.955826,0.07015999999999999,-0.238311,0.065965,-0.5031720000000001,-0.421664
-0.9999239999999999,0.007506999999999986,-0.12078800000000005,0.190761,-0.59196,-0.390157
-0.97734,0.035568,-0.04865999999999998,0.069109,-0.6543180000000001,-0.387722
-1.017212,0.012786000000000006,-0.08158900000000005,-0.032968,-0.682685,-0.392421
-1.004577,0.010879999999999999,-0.10623199999999997,-0.251141,-0.7011069999999999,-0.37642
-1.0109709999999998,0.05781600000000001,-0.156449,-0.446237,-0.742921,-0.422925
-1.01799,0.16633599999999998,-0.09098800000000004,-0.337584,-0.836973,-0.390602
-0.9972989999999999,0.128601,-0.02294899999999997,0.007916,-0.993404,-0.45501
-1.0065,0.030869,-0.10719299999999997,-0.16254200000000002,-1.054446,-0.506509
-1.06192,0.11282399999999998,-0.11625599999999997,-0.071661,-1.1249790000000002,-0.507412
-1.0595709999999998,0.042769999999999996,-0.16561800000000002,-0.211943,-1.158467,-0.556312
-1.04187,-0.008744000000000002,-0.040633999999999997,-0.27969,-1.283544,-0.7096720000000001
-1.073913,0.08369399999999999,-0.153579,-0.140271,-1.354209,-0.7333069999999999
-1.109436,0.101898,-0.21166999999999997,0.160105,-1.354211,-0.715132
-1.098724,-0.01854,-0.18496700000000002,-0.050749,-1.255741,-0.622243
-1.124954,0.07449299999999999,-0.16278099999999998,-0.054085,-1.176013,-0.5710930000000001
-1.120483,-0.052124000000000004,-0.19566300000000006,-0.284923,-1.0604049999999998,-0.508273
-1.091919,0.072982,-0.155868,-0.302085,-1.000808,-0.479706
-1.0659020000000001,-0.036789,-0.113266,-0.405638,-0.948274,-0.5077520000000001
-1.0553279999999998,0.048385000000000004,-0.07730100000000001,-0.577102,-0.949766,-0.535776
-1.048507,0.05833399999999999,0.030075,-0.438579,-0.966184,-0.548705
-1.0449680000000001,0.004669000000000007,0.049027,-0.496768,-0.951133,-0.519712
-1.080902,0.028870000000000007,0.121079,-0.493349,-0.970409,-0.446228
-1.104385,-0.016982999999999998,0.15176299999999998,-0.482042,-1.0204879999999998,-0.42377
-1.0651709999999999,-0.03607199999999999,0.167022,-0.584272,-1.09353,-0.435967
-1.091919,-0.07313499999999999,0.188888,-0.572155,-1.144556,-0.491217
-1.058533,-0.108719,0.17671199999999998,-0.374961,-1.267543,-0.52259
-1.0894620000000002,-0.17291199999999998,0.13410999999999998,-0.304391,-1.25704,-0.5928869999999999
-1.113114,-0.245819,0.253433,-0.5713050000000001,-1.218854,-0.6094649999999999
-1.0403440000000002,-0.16802999999999998,0.301193,-0.495293,-1.299944,-0.630822
-1.074051,-0.190781,0.251312,-0.201648,-1.417971,-0.644836
-1.123672,-0.09985299999999996,0.16535999999999998,-0.312893,-1.342047,-0.644221
-1.036773,-0.224548,0.292344,-0.479751,-1.325439,-0.6923729999999999
-0.996826,-0.152527,0.13528500000000002,-0.6649189999999999,-1.336571,-0.647151
-1.047378,-0.126144,0.12666400000000005,-1.020798,-1.206474,-0.73197
-0.954574,-0.09668000000000003,0.19854700000000006,-1.228923,-1.174908,-0.727472
-0.9792639999999999,0.020813000000000026,0.19010900000000006,-0.429662,-1.164973,-0.679756
-0.9571540000000001,-0.21073899999999998,0.01884399999999997,-0.99914,-0.936486,-0.614226
-0.8650809999999999,-0.159165,0.02398700000000004,-1.197017,-0.7879229999999999,-0.607323
-0.9276120000000001,0.08021499999999998,0.005432000000000048,-0.6365069999999999,-0.611383,-0.4329560000000001
-0.8033149999999999,-0.052994000000000034,0.034088000000000014,-0.069133,-0.4698850000000001,-0.3171
-0.8206169999999999,-0.212524,-0.08795200000000003,-0.438437,-0.284539,-0.322196
-0.895966,-0.03976400000000002,0.033966,-0.636609,-0.056284,-0.247062
-0.8599549999999999,-0.06584200000000001,0.11788999999999995,-0.51058,0.036429,0.064669
-0.7930450000000001,-0.267944,0.03034900000000001,-0.416214,0.061606,0.086281
-0.8898769999999999,-0.065002,0.18074000000000004,-0.520526,0.224755,0.08390700000000001
-0.7753439999999999,-0.12394699999999995,0.13044699999999998,0.5171560000000001,0.265778,0.136159
-0.8854210000000001,-0.539704,0.17286700000000002,-0.5076970000000001,0.336332,0.14490799999999998
-0.846024,-0.109268,0.12924200000000002,-0.33184400000000003,0.296361,0.143136
-0.981964,-0.220673,0.281616,0.4474,0.456322,0.230131
-0.8780209999999999,-0.359161,0.276276,-0.030995,0.489763,0.314836
-0.8356020000000001,-0.340469,0.197129,-0.206981,0.370087,0.351554
-0.8773340000000001,-0.236038,0.16008,0.052211,0.426831,0.230791
-0.9181819999999999,-0.28875700000000004,0.207016,0.058304,0.545987,0.221437
-0.846283,-0.17634600000000006,0.249482,0.287318,0.4673270000000001,0.351339
-0.965042,-0.112152,0.15737899999999996,0.588245,0.497175,0.331212
-0.991775,-0.35414100000000004,0.256759,-0.039443,0.616168,0.467103
-0.7938080000000001,-0.178085,0.153396,-0.062789,0.51088,0.491135
-0.9957889999999999,0.036499,0.16012600000000002,0.399721,0.574116,0.536192
-0.958542,-0.18872100000000006,0.17486599999999994,0.451174,0.694062,0.603079
-0.875183,-0.167923,0.20317,0.352509,0.663427,0.681474
-0.9855809999999999,-0.23149099999999997,0.13285799999999998,0.178055,0.760849,0.6812060000000001
-1.007309,-0.156449,0.148254,-0.155436,0.817333,0.6764720000000001
-0.91681,-0.13894599999999996,0.319504,0.1267,0.68557,0.6271439999999999
-0.945175,-0.192337,0.243332,0.368708,0.5868399999999999,0.633707
-1.06926,-0.180419,0.202683,0.27226,0.666026,0.555757
-1.0070649999999999,-0.296646,0.267349,0.16486199999999998,0.656663,0.658536
-0.955261,-0.294998,0.180999,0.062382000000000014,0.560355,0.5558029999999999
-0.9779210000000002,-0.13591,0.114685,0.191045,0.5143310000000001,0.444752
-1.0776059999999998,-0.08663999999999998,0.126709,0.4223770000000001,0.632684,0.452481
-1.013993,-0.20585599999999998,0.21968000000000001,0.285078,0.6352979999999999,0.444119
-1.007432,-0.22163400000000003,0.10081500000000003,-0.092534,0.610057,0.408844
-0.940552,-0.062027,-0.008284999999999987,0.155431,0.547384,0.4794100000000001
-1.034103,-0.08415199999999999,0.093841,0.417665,0.5743229999999999,0.360787
-1.096558,-0.103104,0.095627,0.289525,0.668419,0.34415100000000004
-1.040252,-0.06044,0.16398600000000002,0.238438,0.688702,0.414768
-0.9940030000000001,-0.144043,0.060775,0.242389,0.604494,0.5073479999999999
-0.9868469999999999,-0.028992000000000007,0.043625,0.274537,0.584175,0.5024649999999999
-1.0426790000000001,0.021208999999999992,0.057388,0.17109100000000002,0.597546,0.342362
-1.063065,-0.061661,0.078278,0.074611,0.655306,0.35914
-0.986069,-0.02038500000000001,0.10848900000000002,0.174978,0.585777,0.375411
-1.0128629999999998,-0.036438,-0.080169,0.250735,0.5438310000000001,0.499945
-1.0368950000000001,0.099457,-0.044677,0.121504,0.57095,0.451274
-1.086151,-0.066467,0.060318,0.055521,0.626544,0.424839
-0.955871,-0.041229,0.056809000000000005,-0.17033099999999998,0.5804819999999999,0.442829
-1.060928,-0.018539,-0.011748999999999999,-0.015929,0.596935,0.467425
-1.045517,-0.0905,-0.08136,-0.589271,0.624252,0.595475
-0.9351809999999999,0.07629400000000001,0.019425000000000008,-0.128146,0.375042,0.4112520000000001
-1.097153,0.094452,0.023468000000000003,0.457974,0.377434,0.30790700000000004
-0.993424,-0.117645,0.029160000000000005,0.29901,0.36521,0.31092800000000004
-0.9974370000000001,-0.026794,-0.04331999999999999,0.14333800000000002,0.31365,0.28733400000000003
-0.949905,0.024628,-0.162277,0.300514,0.22584,0.30227
-1.017441,0.11718800000000001,-0.12179600000000003,0.5348970000000001,0.265643,0.184322
-1.153305,-0.0028229999999999987,-0.026489,0.359366,0.3535,0.17977200000000002
-0.978103,0.042907,-0.060363,0.105757,0.353271,0.205927
-1.0075379999999998,0.135376,-0.183014,0.265917,0.361099,0.291281
-1.083877,0.030121,-0.16948000000000002,0.127775,0.403086,0.280826
-0.932709,-0.052428999999999996,-0.14363099999999998,-0.071982,0.371866,0.274723
-0.9295200000000001,0.007750999999999994,-0.23703,0.149153,0.373388,0.17251
-1.04837,0.084396,-0.24429300000000004,0.327927,0.481454,0.068743
-1.0391540000000001,0.006180000000000005,-0.162415,0.272957,0.466726,0.082842
-0.965134,0.06703200000000001,-0.15611300000000006,0.218154,0.4158770000000001,0.06283
-1.050186,0.143097,-0.144256,0.245454,0.41782,0.121778
-1.038971,0.13278199999999998,-0.117264,0.239374,0.415609,0.188763
-0.927688,0.107849,-0.122695,0.239128,0.345407,0.176966
-0.9247290000000001,0.119278,-0.204514,0.213661,0.286003,0.11904
-1.0065,0.18223499999999998,-0.21261599999999997,0.199178,0.329721,0.089075
-1.033096,0.12019400000000001,-0.14595,0.135,0.381912,0.195739
-0.960312,0.165329,-0.09875500000000002,0.233223,0.294319,0.20237
-0.966309,0.192887,-0.196777,0.489889,0.231631,0.26242
-0.977859,0.199875,-0.258377,0.575595,0.25363800000000003,0.289225
-0.981674,0.060928,-0.23782300000000006,0.284875,0.296128,0.293613
-0.96611,0.129135,-0.235428,0.098601,0.34256,0.268623
-0.978164,0.122345,-0.24296500000000001,0.256046,0.310229,0.183552
-1.005783,0.138962,-0.25267,0.248762,0.349624,0.181362
-0.9457700000000001,0.087738,-0.25467,0.253281,0.339009,0.154804
-0.957458,0.08343500000000001,-0.28169200000000005,0.184414,0.343474,0.172982
-0.994339,0.07855200000000001,-0.265778,0.113618,0.344789,0.16877
-1.021683,0.114991,-0.210114,0.27243,0.347423,0.175314
-0.986084,0.066772,-0.23690799999999998,0.300632,0.310159,0.12883499999999998
-0.947845,0.059036999999999985,-0.27476500000000004,0.139584,0.296888,0.12544
-0.911408,0.117614,-0.320297,0.121766,0.276814,0.074051
-0.95578,0.162353,-0.266861,0.22886,0.258336,0.08834199999999999
-0.989227,0.17006,-0.224045,0.448554,0.26603000000000004,0.126649
-0.945633,0.094025,-0.23515300000000003,0.32600500000000004,0.266425,0.144056
-0.928177,0.12532000000000001,-0.282547,0.105543,0.24161,0.170666
-0.9242239999999999,0.132156,-0.28587399999999996,0.024358,0.219624,0.121558
-0.929474,0.177994,-0.29123000000000004,0.049396,0.195136,0.076112
-0.930649,0.188751,-0.306809,0.17708,0.190435,0.07900800000000001
-0.970322,0.145874,-0.29786700000000005,0.189606,0.189277,0.11219
-0.967499,0.147812,-0.29245,0.11294,0.17990699999999998,0.150464
-0.9312739999999999,0.134704,-0.326447,0.010578,0.167446,0.180915
-0.915588,0.17466699999999996,-0.330475,0.035225,0.140776,0.17165999999999998
-0.8958590000000001,0.16883800000000002,-0.342819,0.267204,0.120857,0.150488
-0.923691,0.10167,-0.368805,0.17966700000000002,0.150998,0.119453
-0.909332,0.14596599999999998,-0.35334800000000005,0.066187,0.175886,0.102944
-0.88739,0.137237,-0.379791,0.033808,0.156836,0.109903
-0.8963010000000001,0.124008,-0.345856,-0.057271,0.17631,0.104361
-0.924072,0.158707,-0.373551,-0.0012,0.151702,0.067875
-0.949402,0.172379,-0.374939,0.05445,0.169557,0.09319
-0.9311219999999999,0.16745,-0.36146500000000004,0.167703,0.168027,0.14272
-0.913101,0.161163,-0.387009,0.14601,0.1585,0.159434
-0.897492,0.134354,-0.387771,-0.020585,0.155854,0.178326
-0.90651,0.155701,-0.347412,-0.054682000000000015,0.12624100000000002,0.139475
-0.8939969999999999,0.17661999999999994,-0.337891,0.041838,0.109948,0.13978
-0.8814080000000001,0.125412,-0.333405,0.137585,0.063934,0.096387
-0.903579,0.113709,-0.321151,0.096194,0.029062,0.034004
-0.908676,0.133667,-0.309494,0.044713,-0.019658,0.005528
-0.9151309999999999,0.09800700000000001,-0.27653500000000003,-0.055308,-0.062929,0.001905
-0.916458,0.11933900000000001,-0.23068199999999994,-0.00705,-0.136459,-0.030488
-0.945908,0.10763499999999998,-0.22001700000000002,0.042474,-0.191891,-0.072429
-0.926956,0.06723000000000001,-0.243179,-0.018511,-0.251187,-0.121285
-0.909973,0.091568,-0.238434,-0.11035899999999997,-0.33478800000000003,-0.207879
-0.932159,0.104706,-0.225144,-0.132647,-0.402717,-0.265761
-0.969773,0.096801,-0.16830499999999998,0.0011,-0.495733,-0.2714
-0.982239,0.102127,-0.15339699999999998,0.14923499999999998,-0.573852,-0.310885
-1.037643,0.08125300000000002,-0.16416899999999998,0.062387,-0.625632,-0.34625900000000004
-1.0255889999999999,0.094925,-0.182937,-0.080913,-0.671995,-0.318564
-0.9928290000000001,0.09142999999999997,-0.16140700000000002,-0.137218,-0.697385,-0.285342
-0.982071,0.034332,-0.13649,-0.102856,-0.751722,-0.313655
-0.984237,0.104706,-0.20411700000000002,-0.048781,-0.787996,-0.370411
-0.993606,0.06689400000000001,-0.278961,-0.203467,-0.799017,-0.467401
-1.012039,0.11412,-0.257233,-0.24619,-0.7956489999999999,-0.486109
-1.035247,0.08340499999999999,-0.241623,0.13308,-0.835335,-0.43705
-1.050064,0.058457,-0.20538299999999998,0.359347,-0.906316,-0.450909
-1.042435,-0.013688000000000006,-0.196152,0.114589,-0.911853,-0.4523100000000001
-1.023269,-0.009781000000000012,-0.20459000000000002,-0.207221,-0.888229,-0.563372
-1.0405879999999998,0.04956,-0.16331500000000002,-0.27449,-0.860303,-0.583472
-1.03595,0.068405,-0.09689299999999999,-0.072633,-0.869495,-0.5933609999999999
-1.0740819999999998,0.023026,-0.065002,-0.032463,-0.907998,-0.553434
-1.108475,-0.024811,-0.024781,-0.344616,-0.910079,-0.5749609999999999
-1.0681610000000001,0.012924000000000001,0.063751,-0.4285229999999999,-1.035265,-0.6210359999999999
-1.039794,0.006163999999999999,0.032545999999999985,-0.357479,-1.185384,-0.714938
-1.095749,0.020996,-0.026886,-0.272747,-1.153793,-0.692386
-1.1098169999999998,0.047744999999999996,-0.004638000000000001,-0.220584,-1.062606,-0.605295
-1.065093,0.04483,-0.023361,-0.32636,-1.042127,-0.53972
-1.122269,-0.002257999999999989,-0.070785,-0.6078520000000001,-0.967835,-0.478749
-1.130875,0.04148900000000001,-0.026474,-0.835219,-0.8298780000000001,-0.428626
-1.037338,0.04843199999999999,0.085327,-0.726306,-0.864358,-0.390902
-0.983459,-0.081558,0.20490999999999998,-0.274334,-1.105116,-0.5166850000000001
-1.038605,-0.158936,0.179383,-0.537315,-1.22312,-0.679242
-1.108445,-0.148239,0.21182199999999998,-0.599374,-1.280129,-0.8292510000000001
-1.061035,-0.095779,0.260544,-0.192757,-1.385907,-0.759644
-1.1510159999999998,-0.124343,0.220398,0.290536,-1.414273,-0.695232
-1.095764,-0.303162,0.183884,-0.205391,-1.426383,-0.701321
-1.107682,-0.136932,0.17042599999999994,-0.5371199999999999,-1.349605,-0.761365
-0.9966280000000001,-0.08189399999999998,0.15153499999999998,-0.635328,-1.305755,-0.6892659999999999
-1.024231,-0.02058399999999999,0.19506800000000002,-0.625025,-1.249351,-0.722055
