ax,ay,az,wx,wy,wz
0.9637290000000001,0.27037,-0.08390799999999997,-0.5638890000000001,-0.513779,-0.186573
0.911026,0.290802,-0.055526000000000006,0.288106,-0.267832,-0.135695
0.921326,0.15545599999999998,-0.11319,0.47612,-0.274087,0.050119
1.0347600000000001,0.104095,-0.07672199999999997,0.100852,-0.351559,0.072311
1.0320129999999998,0.12333699999999999,0.02075100000000002,-0.236514,-0.291653,-0.073009
0.9443969999999999,0.15065,0.03878800000000002,-0.185544,-0.108737,-0.132742
0.9281459999999999,0.17807,-0.005782999999999983,0.196209,0.058022,-0.114279
0.9384459999999999,0.123077,-0.03594999999999998,0.432711,0.10494,-0.021389
0.971038,0.08766199999999999,-0.11199999999999999,0.23118,0.06830900000000001,0.036352
1.006744,0.109024,-0.090851,-0.075151,0.034223,0.057452
1.0151059999999998,0.07574499999999999,-0.042037999999999985,-0.364853,0.013978999999999998,0.035157
1.000167,0.12738,-0.02462700000000001,-0.456062,0.104822,-0.024603
1.000549,0.179367,0.03495799999999999,-0.07932,0.181125,0.017111
1.0323639999999998,0.140015,0.161667,0.197358,0.348263,0.024487
0.950287,0.07273900000000001,0.19566300000000006,0.244656,0.618305,0.051029000000000005
0.950256,0.052475,0.11712700000000005,0.152989,0.764207,0.164864
1.0473329999999998,0.060334000000000006,0.06230200000000001,-0.049394,0.759663,0.115097
1.074799,0.112,0.054123,-0.16427999999999998,0.705834,0.091027
1.0916899999999998,0.17155399999999998,0.011184999999999988,-0.377605,0.686413,0.053866
1.034011,0.218994,-0.034546,-0.307044,0.8021659999999999,0.03692
1.030014,0.138504,-0.0036009999999999996,-0.335258,0.8351770000000001,0.082329
1.048142,0.148743,-0.008147999999999996,-0.266083,0.844418,0.14402
1.120895,0.180222,0.040467,-0.167511,0.784516,0.131529
1.123673,0.176026,0.15506,-0.293773,0.8340709999999999,0.015856
0.958374,0.12144500000000001,0.20713800000000002,-0.277021,1.075598,-0.027272
0.982208,0.13374299999999995,0.157364,-0.120543,1.224924,0.070976
1.040345,0.166016,0.09851,-0.004375,1.271179,0.173842
1.086578,0.16964800000000002,-0.003035999999999997,-0.206271,1.191064,0.142093
1.081482,0.17944300000000002,-0.01771600000000001,-0.338353,1.128945,0.013429
1.048554,0.19355799999999998,-0.003157999999999994,-0.265197,1.121274,-0.005753
1.063064,0.182052,-0.07702599999999997,-0.192279,1.056003,0.07080700000000001
1.058899,0.137237,-0.08987499999999997,-0.220408,0.954008,0.040471
0.988708,0.151855,-0.06425499999999999,-0.256182,0.8562709999999999,0.024939
1.006805,0.177612,-0.04048200000000002,-0.130762,0.7441840000000001,-0.014907
0.984741,0.143005,-0.034607,-0.25688,0.653112,-0.01044
0.97731,0.147811,-0.001097999999999988,-0.383202,0.568391,0.016382
0.949188,0.151551,0.06957999999999999,-0.325223,0.574571,0.018292
0.9570919999999998,0.185105,0.091248,-0.062003,0.600276,0.009332
1.0021060000000002,0.13559000000000002,0.188919,0.07598099999999999,0.60201,-0.045097000000000005
0.957306,0.12777700000000006,0.21200500000000003,0.216026,0.614202,0.015481
0.991882,0.07461499999999999,0.214431,0.022382,0.60205,0.049942
0.956283,0.04435799999999998,0.24055500000000002,-0.265115,0.603068,0.033030000000000004
0.917206,0.023285000000000014,0.29733200000000004,-0.244947,0.6667529999999999,0.086626
0.9384309999999999,0.13992300000000002,0.23168900000000006,0.139718,0.664262,0.151779
1.033936,0.137253,0.288437,0.217524,0.616228,0.078319
0.973678,0.093612,0.22341900000000006,0.06571,0.611525,0.017574
0.930939,0.018204,0.186904,-0.080036,0.515004,0.15057
0.979325,0.133056,0.23481799999999997,-0.124071,0.474753,0.132858
0.92897,0.16664099999999998,0.269119,0.143457,0.4718979999999999,0.005751
0.8868870000000001,0.11770599999999999,0.1698,0.199559,0.35235900000000003,0.123533
0.91246,0.056869,0.13061599999999998,-0.08880199999999999,0.221427,0.122418
0.963608,0.162841,0.21463000000000002,-0.2156,0.128288,0.088548
0.8836970000000001,0.250382,0.31825200000000003,0.011878,0.201004,0.031221
0.8720239999999999,0.178742,0.315933,0.296836,0.235176,0.001302
0.964493,0.09767200000000001,0.352448,0.144627,0.14521099999999998,0.037326
0.945542,0.085373,0.402297,-0.226445,0.128467,-0.003168
0.8773040000000001,0.175522,0.427154,0.042094,0.225531,-0.07370800000000001
0.8735200000000001,0.154526,0.44751,0.493026,0.334556,-0.027703
0.901581,0.039093,0.40580700000000003,0.200342,0.38027,-0.039312
0.8376009999999999,0.005157999999999996,0.17013499999999995,0.084586,0.235952,-0.026246
0.9519040000000001,0.105072,0.13435399999999995,-0.196363,-0.176475,0.352492
1.0473940000000002,0.113891,0.459228,-0.4228,-0.188878,-0.068116
0.790787,0.218048,0.5987850000000001,0.258185,0.260982,-0.087595
0.8672639999999999,0.07489000000000001,0.522278,0.666489,0.465723,0.07927999999999999
0.973923,-0.071289,0.47505200000000003,0.144733,0.290718,0.202518
0.945984,0.060150000000000016,0.5377509999999999,-0.320009,0.294613,0.096819
0.805619,0.129638,0.48088000000000003,0.057654,0.497719,0.012001
1.007934,0.14887999999999998,0.32408200000000004,0.34728000000000003,0.280403,0.228841
1.01236,0.086838,0.18849200000000002,-0.195194,0.052895000000000005,-0.052848
0.8024600000000001,0.16755699999999998,0.14700299999999994,-0.277541,-0.004029,-0.212727
0.7249760000000001,0.12800599999999998,-0.17616300000000007,0.287411,-0.283287,0.229444
1.052124,0.246216,-0.011245999999999978,0.099761,-0.603677,0.049641000000000005
0.8532719999999999,0.267365,-0.017105000000000037,-0.04774,-0.699663,-0.16126600000000002
0.8960110000000001,0.266891,-0.03489699999999996,0.118983,-0.885331,-0.184635
0.970673,0.183075,0.121705,-0.074389,-1.08609,0.035916000000000003
0.952729,0.186859,0.35635399999999995,-0.055291,-0.949637,-0.180829
0.907242,0.178528,0.39064,0.257754,-0.759097,-0.251687
0.921264,0.102463,0.3960570000000001,0.5891029999999999,-0.72111,-0.097825
1.1050870000000002,0.117752,0.450974,0.325733,-0.878978,0.063211
1.0448600000000001,0.125229,0.5981289999999999,-0.132319,-0.606375,-0.442373
0.802673,0.108261,0.4549409999999999,0.343559,-0.32092,-0.331914
0.8694459999999999,0.03292800000000001,0.16296299999999994,0.706989,-0.446351,0.160775
1.193222,0.04274,0.217865,-0.002748,-0.737356,0.033101
0.989777,0.06463700000000001,0.302597,-0.373202,-0.647385,-0.216989
0.8417819999999999,0.08407599999999997,0.182586,0.226709,-0.520678,-0.242271
0.818862,0.117798,-0.030745999999999968,0.8097270000000001,-0.646934,0.294028
1.215225,0.22779899999999997,0.08268799999999997,-0.080631,-1.00024,0.264828
1.061798,0.27662600000000004,0.28681999999999996,-0.435653,-0.81092,-0.28089400000000003
0.824799,0.264847,0.206604,0.279852,-0.594138,-0.33102
0.8902899999999999,0.200348,0.06477400000000001,0.792451,-0.634881,0.105355
1.067108,0.100678,0.101258,0.4132560000000001,-0.7206319999999999,-0.014122
1.08255,0.06742899999999999,0.13653600000000002,-0.259589,-0.8514889999999999,0.105926
0.95752,0.211075,0.227798,-0.011247,-0.669866,-0.248002
0.9182739999999999,0.294281,0.107895,0.742074,-0.670842,0.0801
1.237839,0.191742,0.258973,0.226946,-0.76032,-0.078599
0.9465180000000001,-0.018570000000000003,0.268006,-0.448475,-0.517442,-0.139138
0.940247,0.07585099999999999,0.13115,-0.14974400000000002,-0.432314,-0.12621400000000002
0.901856,0.17016599999999998,0.044907,0.5971920000000001,-0.454522,0.185799
1.1552129999999998,0.211059,0.163987,0.592148,-0.562896,0.100424
1.046997,0.04086299999999997,0.24017300000000005,0.01389,-0.454385,0.021964
0.9480129999999999,0.102158,0.133301,-0.181528,-0.28436500000000003,-0.092441
0.899445,0.143509,-0.009781000000000005,0.28302,-0.274467,0.038826
1.064315,0.27760300000000004,-0.09139999999999998,0.463739,-0.5095529999999999,0.293469
1.1771239999999998,0.21375999999999998,0.059570000000000005,-0.051736,-0.6264069999999999,-0.050514
0.9549559999999999,0.10307300000000004,0.15438800000000005,-0.492932,-0.509912,-0.092925
0.921845,0.15803499999999998,0.018417,-0.387355,-0.360162,-0.156171
0.8672639999999999,0.236694,-0.03595,0.525299,-0.291138,-0.041816000000000006
1.020767,0.298172,-0.10965,0.8335899999999999,-0.335167,0.22234
1.144699,0.102417,-0.035324,0.054343,-0.508636,-0.075464
0.940826,0.115128,0.020110999999999997,-0.417144,-0.478342,-0.036434
0.986771,0.217025,-0.011001999999999998,-0.147339,-0.412083,-0.141068
0.904724,0.22209099999999998,-0.058241999999999995,0.505217,-0.26232,-0.056972
1.0662530000000001,0.189255,-0.037948,0.701381,-0.349464,0.12993
1.1495819999999999,0.098861,0.017868000000000002,-0.03668,-0.444503,-0.06392
0.9604799999999999,0.15196199999999999,0.092193,-0.177999,-0.276891,-0.117928
0.9646450000000001,0.12825,0.023970999999999992,0.027469,-0.17866400000000002,-0.110595
0.8795619999999998,0.092026,-0.07020499999999999,0.4254729999999999,-0.059937,-0.028072000000000003
0.941422,0.09210200000000003,-0.119324,0.603294,-0.141873,0.272483
1.131973,0.060242,-0.113159,0.14211,-0.306075,0.152804
1.064133,0.116745,-0.08300799999999997,-0.101144,-0.301829,0.013036
0.9918969999999999,0.143128,-0.07933000000000001,0.070498,-0.208723,-0.032294
0.9293819999999999,0.04722599999999999,-0.10112,0.26368400000000003,-0.224435,0.065221
0.944458,0.094345,-0.045669,0.270138,-0.257884,0.353788
1.081879,0.132629,-0.012954999999999994,-0.007823,-0.333462,0.310307
1.0253299999999999,0.25146500000000005,0.04043600000000002,-0.23545,-0.168493,0.092172
0.961334,0.25143499999999996,0.072953,-0.007831999999999999,-0.013738,-0.039581
0.939682,0.179581,-0.02360500000000001,0.143809,0.032559,-0.043733
0.8799290000000001,0.15751600000000002,-0.14267000000000002,0.229493,0.040583,0.081013
0.945786,0.130249,-0.17083800000000002,0.133484,-0.034794,0.190258
1.005447,0.12820399999999998,-0.15371700000000002,-0.267899,-0.13333299999999998,0.133268
1.0197450000000001,0.206528,-0.107941,-0.13833800000000002,-0.103745,-0.025595
0.9707639999999998,0.264954,-0.06867900000000003,0.248073,-0.010306,-0.078477
1.020294,0.190323,-0.05824300000000001,0.250666,-0.08073,0.048168
1.116394,0.10264600000000003,0.07287600000000002,-0.4442,-0.16130899999999998,0.041263
1.006088,0.15300000000000002,0.238754,-0.601525,0.100241,-0.17894200000000002
0.879867,0.170593,0.26046800000000003,0.238255,0.48028,-0.123817
0.9795379999999999,0.030456,0.14245599999999994,0.4963520000000001,0.5312399999999999,0.06094
1.028229,-0.04699699999999998,0.11923199999999998,0.180379,0.5365260000000001,0.100047
1.061813,0.06024099999999999,0.09668,-0.11766,0.567376,0.079826
1.06337,0.09143099999999997,0.09239200000000003,-0.170032,0.6219680000000001,-0.016682
1.038635,0.128174,0.03160100000000001,0.038287,0.7201310000000001,0.025825
1.039215,0.084458,-0.026978,0.065768,0.7412350000000001,0.077352
1.018692,0.103973,-0.024841,0.126952,0.74512,0.181502
1.0614770000000002,0.04598999999999999,-0.045196,-0.3692,0.626508,0.245549
1.0862129999999999,0.128373,-0.063095,-0.589213,0.5030439999999999,0.077214
1.053742,0.23210200000000006,-0.020035,-0.185156,0.5688479999999999,-0.033992
0.9669040000000001,0.17027299999999998,-0.018768,0.021319,0.6296970000000001,0.06273300000000001
0.9595950000000001,0.08352699999999999,-0.019592000000000002,-0.309053,0.6156739999999999,0.236819
1.065186,0.172943,0.046799,-0.6158060000000001,0.541285,0.175895
1.0562129999999998,0.276047,0.138519,-0.267216,0.633007,-0.058523
0.938645,0.21340900000000002,0.08709700000000001,0.061016,0.805287,-0.051464
1.016724,0.14030499999999999,0.05659500000000001,0.015568,0.735068,0.05
1.0132450000000002,0.08418199999999999,0.08662399999999999,-0.335462,0.680992,0.02466
0.983841,0.16461199999999998,0.095077,-0.360752,0.664139,-0.028959
0.984604,0.23788499999999999,0.214203,-0.026662,0.759768,-0.004873
0.998795,0.181214,0.264038,-0.07625599999999999,0.889768,-0.021406
0.97493,0.12776099999999999,0.208893,-0.207542,0.995579,-0.039136
0.9989469999999999,0.10144,0.201951,-0.310466,0.957524,0.031726
1.087936,0.120956,0.162597,-0.301089,0.916144,-0.063998
1.01152,0.149872,0.12818900000000005,-0.012149,0.940847,-0.171596
1.0043790000000001,0.171417,0.092041,0.353377,0.917185,-0.134425
1.023148,0.02230900000000001,0.07739299999999999,-0.049173,0.733272,-0.021199000000000003
1.0592190000000001,0.05088800000000001,0.132187,-0.65247,0.6067100000000001,-0.0822
0.975418,0.14531,0.208954,-0.427234,0.722101,-0.210829
0.918991,0.12518300000000002,0.094329,0.163406,0.7592800000000001,-0.113923
0.965576,-0.085342,0.078568,0.014736,0.5444899999999999,0.136002
0.961715,-0.044678,0.182907,-0.293116,0.512628,0.098527
0.9264680000000001,0.058990000000000015,0.244934,-0.314554,0.481719,0.182287
1.0352169999999998,0.13610799999999998,0.35231,-0.115167,0.5119779999999999,0.121319
0.984268,0.13278199999999998,0.33825700000000003,0.100044,0.696612,-0.040385
0.8847200000000001,0.02793899999999999,0.207092,0.160012,0.687722,0.07119
0.941666,-0.03952000000000001,0.07922399999999996,-0.292699,0.362158,0.392192
0.971008,0.10116599999999999,0.31600900000000004,-0.314737,0.355179,0.13635899999999998
0.9393,0.31494099999999997,0.398346,0.460841,0.536664,0.07215
0.934814,0.14016800000000001,0.322296,0.523582,0.5684130000000001,0.042216
0.9673149999999999,0.072311,0.35780300000000004,-0.103464,0.448136,0.099049
0.8945919999999999,0.162522,0.3621059999999999,-0.366822,0.444894,0.030316000000000006
0.8797759999999999,0.177551,0.398926,-0.102365,0.5101100000000001,-0.07652
0.9163969999999999,0.22479200000000002,0.39675900000000003,0.45397,0.563519,-0.07803500000000001
0.908585,0.097535,0.422638,0.247648,0.493874,0.010472
0.8970640000000001,0.052795,0.386261,-0.291169,0.468254,-0.1091
0.890976,0.200027,0.373825,0.281698,0.567539,-0.230621
0.9237059999999999,0.09967,0.342971,0.6143430000000001,0.424507,0.01567
0.904419,-0.081497,0.302719,0.050298,0.282857,-0.008584999999999999
0.8568110000000001,0.037750999999999986,0.373337,-0.261902,0.252971,0.062475
0.891235,0.10286,0.438431,0.078231,0.33911,0.017436
0.8681639999999999,0.12396199999999999,0.393723,0.567997,0.383177,0.012824
0.8621369999999999,0.022354,0.2958830000000001,0.183158,0.222513,0.189151
0.8601230000000001,0.091766,0.219483,-0.4423220000000001,0.051429,0.071349
0.849625,0.21560700000000002,0.20837399999999995,0.082149,-0.12798900000000002,0.023332
0.8900609999999999,0.24035700000000004,0.050231999999999936,0.13459200000000002,-0.300262,-0.150719
0.7568659999999999,0.08847000000000001,0.02609200000000006,-0.278658,-0.5205930000000001,0.145428
0.8652490000000002,0.198181,-0.033156999999999985,-0.175581,-0.72735,0.141346
0.9730379999999998,0.23777800000000002,0.07311999999999996,0.09824,-0.852353,-0.134856
0.8284600000000001,0.148681,0.08451900000000001,0.205644,-1.014469,-0.119657
0.920364,0.058533,0.232147,-0.14618599999999998,-1.284039,0.231608
0.997483,0.15463200000000002,0.549118,-0.813839,-1.055719,-0.065188
0.9097129999999999,0.34500200000000003,0.656738,0.675523,-0.550756,-0.371057
0.9466399999999999,0.07284600000000001,0.528046,0.993223,-0.544887,-0.05773200000000001
1.060852,-0.09939600000000004,0.574966,-0.193167,-0.695298,0.094286
0.949768,0.067245,0.623642,-0.416631,-0.420544,-0.26100100000000004
0.7956540000000001,0.21588200000000002,0.4930870000000001,0.809747,-0.074771,-0.23868000000000006
0.9285129999999999,0.020842999999999987,0.10595699999999997,0.794339,-0.441434,0.226976
1.108185,0.058883999999999985,0.22811900000000002,-0.173243,-0.624955,-0.029904000000000007
0.8809960000000001,0.04411299999999999,0.35768099999999997,-0.542714,-0.520432,-0.059583
0.8557440000000001,0.139679,0.16589299999999998,0.038066,-0.434186,-0.021314
1.008728,0.237625,0.121521,0.887618,-0.5107189999999999,0.100482
1.049683,0.08177100000000001,0.06678799999999999,0.335451,-0.672599,0.05934
0.924393,-0.018080999999999986,0.090683,-0.412189,-0.815746,0.037759
0.91008,0.129486,0.127823,-0.164099,-0.831625,0.120098
0.9938959999999999,0.269775,0.133042,0.568471,-0.862943,0.160419
1.110535,0.166641,0.20697,0.173947,-0.965695,0.060927
1.013016,0.134217,0.33924899999999997,-0.464055,-0.8889739999999999,0.033737
1.022674,0.242736,0.39913899999999997,-0.124085,-0.669495,-0.235788
0.844772,0.363358,0.36853,0.891785,-0.413536,-0.14527
1.0547790000000001,0.21038800000000002,0.26947,0.757908,-0.466501,0.003918
0.994568,-0.09091200000000002,0.146332,-0.098239,-0.519357,-0.372571
0.856842,0.051955999999999995,0.15889,0.0959,-0.406764,0.005104
0.994125,0.095398,0.092163,0.469134,-0.439992,0.018954
1.0062870000000002,0.12860100000000002,0.06710800000000003,0.6342800000000001,-0.479015,0.117101
1.124405,0.061600000000000016,0.114349,0.175968,-0.656192,0.12626600000000002
1.107071,0.022582999999999992,0.128083,-0.425832,-0.663469,-0.017616
0.970367,0.105179,0.08494600000000001,-0.204005,-0.532145,-0.120736
0.9287559999999999,0.17886300000000002,0.067338,0.611418,-0.512847,0.028368
1.069824,0.185516,0.08688399999999999,0.6176590000000001,-0.599482,0.31048000000000003
1.17511,0.071854,0.275146,-0.329449,-0.66718,0.104065
1.0145870000000001,0.175309,0.28038,-0.553453,-0.391598,-0.096851
0.959549,0.205307,0.197113,-0.128801,-0.239878,-0.08204
0.918625,0.11560099999999998,0.034348000000000004,0.323748,-0.231935,-0.036126
0.986283,0.150757,-0.012145999999999994,0.287373,-0.341765,0.203825
1.025223,0.088181,0.044922000000000004,-0.181834,-0.4431310000000001,0.061745
0.959626,0.18093800000000002,0.005966,-0.376899,-0.342321,-0.018667
0.9956809999999999,0.235565,-0.018601,-0.051415,-0.33156,-0.137461
0.979096,0.266144,-0.15141300000000002,0.406925,-0.349247,-0.04252
1.143234,0.145309,-0.034271,0.06694800000000001,-0.520572,0.047136
1.0393219999999999,0.11058,0.047653,-0.48789,-0.507694,-0.163116
0.9371950000000001,0.201782,0.059737999999999986,-0.205765,-0.35438200000000003,-0.17058800000000002
0.961273,0.15937800000000002,0.048843,0.224489,-0.24092,-0.197262
0.8724209999999999,0.10423300000000002,-0.079071,0.610475,-0.13281400000000002,-0.100019
0.996323,0.06570399999999997,-0.108688,0.361112,-0.344193,0.233625
1.1412959999999999,0.047287,-0.009186000000000008,-0.299001,-0.460667,-0.033647
0.977142,0.16247499999999998,-0.019105000000000004,-0.444349,-0.302571,-0.117531
1.027374,0.188263,-0.018646000000000003,-0.022107,-0.262509,-0.13376300000000002
0.959565,0.11590599999999998,-0.097992,0.348478,-0.1787,-0.115555
0.906158,0.039534999999999966,-0.13810699999999998,0.292185,-0.270476,0.190138
1.048722,0.023697,-0.094223,-0.310052,-0.457801,0.202548
1.0409849999999998,0.14033500000000002,0.037033,-0.4390020000000001,-0.427293,0.026121
0.993347,0.238846,0.029130000000000007,-0.122766,-0.267599,-0.057503
0.978257,0.193679,-0.026321,0.26810300000000004,-0.12631099999999998,-0.101743
0.953567,0.124176,-0.08979799999999999,0.368398,-0.136469,0.05299
1.018325,0.066101,-0.08489999999999999,-0.038197,-0.224493,0.088555
0.99971,0.106003,-0.05345100000000001,-0.204428,-0.238781,0.066982
0.972427,0.15734800000000002,-0.10791,-0.091144,-0.160416,0.051671
0.9834290000000001,0.153961,-0.122833,0.073187,-0.177979,0.033787
1.015213,0.151032,-0.127655,0.049787,-0.212044,0.098352
1.045349,0.130798,-0.042358000000000014,-0.24842600000000006,-0.215241,0.078098
0.978775,0.171692,-0.0014950000000000102,-0.2128,-0.10673599999999997,0.010593
0.966553,0.177612,-0.026565000000000002,0.009678,-0.054307000000000015,0.010667
0.959427,0.150009,-0.090119,0.092695,-0.047099,-0.020066
0.982971,0.14311200000000002,-0.07070900000000001,0.042704,-0.078907,0.021751
1.008773,0.099075,-0.015777,-0.19984,-0.075937,0.018263
0.9798129999999999,0.10192899999999999,0.021256,-0.346346,-0.003059,0.002407
1.009262,0.20741300000000001,0.11853000000000002,-0.042018,0.18202,0.043201
1.0932460000000002,0.199692,0.24623199999999995,0.242896,0.29182800000000003,-0.047324
1.031021,0.11386100000000003,0.28833000000000003,0.353316,0.554333,-0.106104
0.949478,0.015746999999999997,0.185761,0.156502,0.730374,0.017959
1.0063479999999998,0.0023040000000000005,0.089722,-0.162221,0.722824,0.10811400000000003
1.052108,0.048767000000000005,0.014587000000000003,-0.229372,0.670874,0.139026
1.0786440000000002,0.097153,-0.049651999999999995,-0.185802,0.6355770000000001,0.163029
1.123016,0.12350499999999999,-0.076111,-0.187148,0.60912,0.07355
1.062683,0.053879,-0.083664,-0.500973,0.565495,0.088147
1.027954,0.04177900000000001,-0.104782,-0.744804,0.5216609999999999,0.081389
0.982284,0.144196,-0.11361700000000001,-0.467716,0.507812,0.163078
0.982757,0.206512,-0.08519,-0.014644,0.495472,0.251567
1.015213,0.166001,-0.073989,0.106488,0.495187,0.164945
0.992569,0.120514,-0.009185999999999995,-0.05584,0.546898,0.111571
1.0118559999999999,0.129654,0.029677999999999996,-0.188181,0.535616,0.135202
1.0379180000000001,0.165588,0.071656,-0.287353,0.551845,0.182762
1.023392,0.190415,0.092896,-0.122442,0.6652859999999999,0.073491
0.967392,0.182113,0.114334,0.228167,0.782184,0.06802000000000001
0.961304,0.032806999999999996,0.179672,0.061675,0.798531,0.189145
1.016434,0.07899500000000001,0.20512400000000006,-0.172907,0.825993,0.154918
0.967408,0.177597,0.16745000000000002,0.062815,0.890124,0.12645399999999998
1.006942,0.181671,0.085281,0.302273,0.8829319999999999,0.114985
1.021683,0.108017,0.10485899999999998,-0.008034999999999999,0.8340209999999999,0.098754
1.0075690000000002,0.11436500000000001,0.10414099999999997,-0.482215,0.767658,0.038613
0.958283,0.172394,0.10635399999999999,-0.404795,0.801431,0.042961
0.9900969999999999,0.192505,0.046509,-0.120371,0.766424,0.028918
0.997696,0.161774,0.05728099999999999,-0.014602,0.708577,0.047401
1.031494,0.091369,0.12838700000000006,-0.37542,0.60455,0.009085
0.918702,0.05712900000000001,0.216034,-0.4854560000000001,0.708287,-0.091386
0.907699,0.18924,0.20542900000000006,0.250898,0.858835,-0.013535
1.0340120000000002,0.173538,0.204682,0.7094550000000001,0.789086,0.034502
1.010543,-0.01615899999999999,0.259872,0.092738,0.736004,-0.040444
0.9602200000000001,0.022491,0.212295,-0.342642,0.691855,-0.104257
0.952133,0.115204,0.17532299999999998,-0.057914,0.703669,-0.123563
1.0036459999999998,0.10051,0.184478,0.276308,0.545821,0.067374
1.035095,-0.003005999999999995,0.251068,-0.059032000000000015,0.456705,-0.038695
0.959945,0.069382,0.36058,-0.381992,0.455714,-0.052928
0.946976,0.135986,0.430709,-0.123702,0.6496310000000001,-0.12138
0.94516,0.11518900000000001,0.370193,0.35141700000000003,0.7692859999999999,-0.123977
0.983139,0.012451000000000005,0.318939,0.31181,0.7021470000000001,0.03613
0.9261469999999999,-0.09979199999999999,0.207504,-0.247261,0.602949,0.070549
0.917694,0.008652000000000007,0.297302,-0.156911,0.5461600000000001,0.127147
0.954895,0.07284500000000001,0.343934,-0.004835,0.551963,0.163408
0.966202,0.054261000000000004,0.36554000000000003,0.036744,0.558156,0.193827
1.018829,0.055602999999999986,0.393753,-0.205421,0.510151,0.12853399999999998
0.894653,0.07925399999999999,0.33119200000000004,-0.35025500000000004,0.52783,0.027457
0.8450620000000001,0.052521000000000005,0.322464,0.121613,0.4120680000000001,0.216167
0.946961,0.103469,0.377503,0.055676,0.393248,0.148126
0.879318,0.225448,0.5316310000000001,0.17287,0.562224,0.010547
0.8352200000000001,0.210556,0.4620820000000001,0.404036,0.700911,-0.058364
0.9213870000000001,0.094681,0.38922199999999996,-0.046462,0.474532,0.102035
0.919403,0.019897,0.28421,-0.730632,0.3315,-0.136876
0.7369540000000001,0.270767,0.209961,0.410445,0.511959,-0.354455
0.8837279999999998,0.122971,0.022065,0.652615,-0.015382,0.239277
0.963104,-0.022964,0.08061200000000003,-0.320758,-0.31345,-0.239266
0.727387,0.191925,0.17207399999999995,-0.17558800000000002,-0.237211,-0.327577
0.7816779999999999,0.096084,0.08261099999999992,0.3612,-0.455654,0.06742100000000001
0.945297,0.041259,0.12188699999999993,0.039255,-0.741733,0.017731
0.8951110000000001,0.219757,0.28083800000000003,-0.120713,-0.674958,-0.150572
0.8606870000000001,0.114746,0.3755339999999999,0.207937,-0.66756,-0.163932
0.9603879999999999,0.058929999999999996,0.44343599999999994,0.24365100000000006,-0.743437,-0.025103
0.912277,0.04486,0.43428,0.150726,-0.579012,-0.191265
0.840485,0.007523000000000002,0.386139,0.109643,-0.563122,-0.053442
0.927322,0.079864,0.27815300000000004,-0.026113,-0.844024,0.262602
1.1095270000000002,0.24009699999999998,0.449402,-0.06350499999999999,-0.770791,-0.22864
0.867798,0.145767,0.44007799999999997,0.321496,-0.496348,-0.363311
0.814545,-0.021698,0.204285,0.266443,-0.577629,0.033968
1.03334,0.06489600000000001,0.187347,-0.146313,-0.90192,0.12878599999999998
0.96315,0.286225,0.374314,0.099599,-0.7022579999999999,-0.188955
0.8646849999999999,0.12040799999999999,0.263504,0.302682,-0.661622,-0.085913
0.946945,0.008987999999999996,0.164749,-0.07471699999999999,-0.902215,0.159629
1.144439,0.252991,0.353516,-0.380242,-0.976428,-0.018392
0.988892,0.30241399999999996,0.513245,0.080361,-0.614531,-0.459544
0.8097230000000001,0.07215900000000001,0.28192100000000003,0.435144,-0.423404,-0.31368
0.933471,0.05392399999999999,0.12854000000000002,0.397618,-0.749843,0.335879
1.2583319999999998,0.16352799999999998,0.41867,-0.206642,-0.8024020000000001,-0.107246
0.9075770000000001,0.118835,0.47824099999999997,-0.536223,-0.499776,-0.360756
0.852692,0.12239100000000001,0.252579,0.070551,-0.283727,-0.381578
0.926667,0.08540299999999999,0.02076699999999998,0.5609529999999999,-0.532126,0.224577
1.226791,0.037413999999999996,0.19554100000000002,-0.156093,-0.769762,0.002113
0.940124,0.064682,0.297837,-0.52496,-0.588449,-0.148836
0.954239,0.15664699999999998,0.166687,-0.081261,-0.455655,-0.32222
0.8958430000000001,0.158111,-6.1000000000005494e-05,0.748817,-0.470795,0.049559
1.1834559999999998,0.07130400000000002,0.11198499999999999,0.197851,-0.804297,0.2169
0.9514469999999999,0.033218,0.21167,-0.555393,-0.6268279999999999,-0.030082
0.914016,0.205307,0.207047,-0.176546,-0.372679,-0.099921
0.954941,0.229432,0.10252300000000003,0.623675,-0.378713,-0.049010000000000005
1.1276549999999999,0.199493,0.124482,0.603932,-0.554593,0.209198
1.073776,0.003723000000000004,0.269318,-0.323274,-0.575498,-0.02881
0.890381,0.141449,0.21914699999999998,-0.5491189999999999,-0.33101,-0.07009800000000001
0.93898,0.21380700000000002,0.121704,0.155223,-0.216311,-0.131162
0.95578,0.220016,-0.023239,0.73006,-0.266527,0.098506
1.1295620000000002,0.07785100000000003,0.045745,0.113734,-0.499692,0.202203
1.0041200000000001,0.010894999999999988,0.157944,-0.667408,-0.433913,0.00047
0.9673460000000002,0.181061,0.14405800000000002,-0.398531,-0.295336,-0.081735
0.9753110000000002,0.235382,0.055603,0.4435850000000001,-0.229965,-0.202608
0.899277,0.16514500000000001,-0.080902,0.805225,-0.250835,0.103863
1.114411,0.044723000000000034,-0.139328,0.037165,-0.529249,0.221298
1.063476,0.109421,-0.07377600000000001,-0.643521,-0.624414,-0.01857
0.9763799999999999,0.29492199999999996,0.024567,-0.142292,-0.459988,-0.134666
0.964142,0.211731,-0.027007999999999997,0.4703600000000001,-0.349294,-0.154455
0.962219,0.07972700000000002,-0.056594999999999986,0.52757,-0.416893,0.08795900000000001
