ax,ay,az,wx,wy,wz
0.8303229999999999,0.512741,0.09272799999999999,-0.17097,-0.444042,0.042338
0.831147,0.43306000000000006,0.18078700000000006,-0.434784,-0.605754,-0.06279
0.8385769999999999,0.484878,0.121078,-0.555552,-0.636091,-0.128441
0.808762,0.425369,-0.035552999999999994,-0.437331,-0.541859,-0.094688
0.8056030000000001,0.26554900000000004,-0.050613000000000005,-0.365596,-0.360024,-0.190324
0.875534,0.386658,0.019622999999999998,-0.389137,-0.313155,-0.173568
0.8701469999999999,0.448974,0.047943,-0.391831,-0.29515,-0.11291099999999997
0.8368680000000001,0.45581000000000005,0.054687,-0.311158,-0.252879,-0.10744
0.8025359999999999,0.504272,-0.014022999999999999,-0.283168,-0.200871,-0.088875
0.7348180000000001,0.51854,-0.044418000000000006,-0.06030700000000001,-0.181815,0.164543
0.7146750000000001,0.5762480000000001,0.070877,-0.146311,-0.053333000000000005,-0.16764400000000002
0.6944429999999999,0.554794,0.083634,-0.305584,-0.058315,-0.029413
0.652619,0.34611499999999995,-0.057479999999999996,-0.30816,0.074837,-0.126174
0.667694,0.358841,-0.08204700000000001,-0.23846,0.15676199999999998,-0.282641
0.6672669999999999,0.4410710000000001,-0.031158,-0.144561,0.11383,-0.250465
0.603485,0.373108,-0.117249,-0.215928,0.215312,-0.354644
0.5546570000000002,0.28653,-0.168518,-0.174465,0.18231,-0.434994
0.5263979999999999,0.29199200000000003,-0.195816,-0.06294,0.219275,-0.507866
0.555679,0.322189,-0.196685,0.134493,0.195194,-0.5125069999999999
0.583969,0.295639,-0.11729500000000001,0.154604,0.17382,-0.496275
0.640824,0.37793,-0.105377,0.15363,0.13328199999999998,-0.423943
0.7096560000000001,0.387207,-0.136322,0.295597,0.129486,-0.349506
0.715561,0.37558,-0.165985,0.364675,0.139778,-0.278237
0.727356,0.4169459999999999,-0.143753,0.437165,0.181979,-0.209006
0.7265010000000001,0.445434,-0.043762,0.4679350000000001,0.170126,-0.1809
0.6892400000000001,0.46835299999999996,-0.032181,0.454433,0.14669200000000002,-0.133208
0.7412259999999999,0.479279,-0.12825000000000006,0.552756,0.18669,-0.072132
0.7176819999999999,0.484146,-0.120849,0.529667,0.22405500000000006,-0.103289
0.6754910000000001,0.408264,0.025436,0.459112,0.14338499999999998,-0.069266
0.6924139999999999,0.474503,0.034179,0.377547,0.072283,-0.004522
0.761582,0.5287470000000001,-0.041489,0.459255,0.075052,0.087155
0.7640380000000001,0.5297850000000001,-0.06874,0.426063,0.173144,0.026107
0.7044520000000001,0.313294,-0.012772,0.316215,0.14264000000000002,0.044717
0.6354829999999998,0.382461,0.026137999999999998,0.256599,0.069405,0.062935
0.7935789999999999,0.611893,0.023102000000000004,0.26964,0.055248,0.245159
0.8874970000000001,0.6433260000000001,0.08819600000000001,0.106417,0.062180999999999986,0.25453000000000003
0.859574,0.411896,0.065705,0.083737,0.07180800000000001,0.272311
0.752807,0.401474,-0.015625,0.337737,0.112491,0.229175
0.799728,0.484588,-0.127701,0.625434,0.160249,0.353673
0.8881379999999999,0.640076,0.025802,0.30530300000000005,0.189115,0.28948
0.943451,0.5791930000000001,0.17433099999999999,0.052323,0.033444,0.382537
0.9022979999999999,0.479508,0.10366900000000001,0.034672,-0.078192,0.371499
0.8423919999999999,0.435287,-0.114395,0.235713,-0.001232,0.380874
0.8791650000000001,0.442597,-0.12495399999999998,0.445345,0.15118099999999998,0.427723
0.8914179999999999,0.440155,0.058533,0.408489,0.211855,0.492203
0.9385370000000001,0.5189670000000001,0.095612,0.110205,0.123599,0.435642
0.9311370000000001,0.49014300000000005,-0.060074,0.149782,0.178724,0.476734
0.9544370000000001,0.3917999999999999,-0.108642,0.305068,0.120727,0.482095
0.946076,0.35740700000000003,0.0017699999999999988,0.345225,0.137663,0.448624
0.9510959999999999,0.468674,0.128372,0.354235,0.014056,0.550813
1.0565950000000002,0.480591,0.012770999999999994,0.35996500000000003,0.083036,0.6531819999999999
1.079255,0.432342,-9.099999999999732e-05,0.4468180000000001,0.06146,0.651209
1.005539,0.27839699999999995,0.002623999999999998,0.4375350000000001,0.0456,0.607409
0.938293,0.226303,-0.00012300000000000158,0.523017,0.092182,0.566112
1.037506,0.397461,-0.06428500000000001,0.512154,0.26124,0.663033
1.176606,0.417542,0.036652,0.430462,0.197561,0.7437560000000001
1.137664,0.289139,0.137543,0.330371,-0.053189,0.745216
1.048706,0.226028,0.068573,0.235976,-0.132432,0.596847
1.018952,0.234696,-0.06401,0.125164,0.040298,0.605039
0.986405,0.256256,-0.097687,0.173235,0.06561399999999999,0.639825
0.961914,0.26335200000000003,-0.011809999999999998,0.075928,0.248863,0.696132
0.998398,0.24325600000000006,0.019470999999999995,-0.275749,0.272305,0.770941
0.959762,0.170517,0.078583,-0.177032,0.027124,0.856182
0.956451,0.241348,0.020202,-0.132716,0.320598,0.872067
1.097381,0.23210100000000003,-0.032913,-0.274231,0.31245100000000003,0.953059
1.098236,0.204163,0.02648900000000001,-0.243893,0.17721099999999998,0.960792
1.062821,0.159668,0.095962,-0.122411,0.092833,0.900689
1.1162260000000002,0.16571,0.002334,-0.07997,0.101118,0.952418
1.187713,0.147232,-0.039826,-0.048577,0.15223499999999998,0.850725
1.175842,0.06617700000000001,0.021179,0.041698,0.111541,0.8200350000000001
1.146103,0.082703,0.047988,-0.064328,0.054532,0.76841
1.105774,0.081726,0.06678799999999999,-0.021134,0.004611,0.61673
1.082214,0.036881,0.07406599999999999,-0.022656,-0.024902,0.439941
1.072571,0.061828000000000015,0.041779000000000004,-0.131831,0.008634000000000001,0.324493
1.065643,0.052704,-0.006119000000000001,-0.09329,0.142754,0.197458
1.087906,0.03427099999999999,-0.050126,0.023384,0.252122,0.078954
1.099457,-0.0027770000000000017,-0.042221,0.14065999999999998,0.285934,-0.032167
1.103302,-0.016509999999999997,-0.012451,0.138362,0.295646,-0.115233
1.1067049999999998,0.005752999999999993,0.041275,0.023006,0.250412,-0.192532
1.124466,0.055405,0.057785,-0.01757,0.143207,-0.2667
1.093796,0.050568,0.054321,-0.018403,0.103909,-0.309343
1.08638,0.056962,0.033234,-0.048036,0.120021,-0.341692
1.103623,0.039917,0.024246,-0.058068,0.15524100000000002,-0.390765
1.105835,0.0034030000000000032,0.009567,-0.044652,0.140389,-0.449144
1.1005550000000002,0.01754699999999999,0.004638000000000003,-0.112008,0.268394,-0.512775
1.133346,0.06468200000000003,0.052108,-0.100579,0.241721,-0.490288
1.134598,0.07579,0.090667,-0.129366,0.248385,-0.607803
1.125504,0.08158799999999998,0.108078,-0.243101,0.164796,-0.65425
1.118789,0.090455,0.07482899999999999,-0.256037,0.101045,-0.681129
1.1234129999999998,0.07100000000000001,0.06219500000000001,-0.286324,0.12041,-0.7518100000000001
1.1444239999999999,0.121674,0.05975299999999999,-0.332752,0.126909,-0.722658
1.1621400000000002,0.11186199999999999,0.07807900000000001,-0.287379,0.064069,-0.781698
1.104645,0.123612,0.07514900000000001,-0.366885,0.050356,-0.679591
1.117294,0.200119,0.077499,-0.331934,0.146004,-0.688552
1.125001,0.17237800000000006,0.056122000000000005,-0.30785500000000005,-0.13074000000000002,-0.6672399999999999
1.066024,0.190475,0.05416799999999999,-0.285495,0.14163299999999998,-0.717701
1.070862,0.205917,0.110336,-0.32389,0.210905,-0.7064590000000001
1.0897370000000002,0.201568,0.091172,-0.48408,0.02309,-0.6749189999999999
1.073059,0.307251,0.124268,-0.357727,0.109943,-0.703874
1.079544,0.284851,0.116043,-0.15526600000000002,0.093235,-0.67223
1.068039,0.335083,0.105728,-0.128142,0.130395,-0.681384
1.066666,0.33699100000000004,0.12764,-0.189212,0.071993,-0.61952
1.0792540000000002,0.30423,0.15898099999999998,-0.216083,-0.001275,-0.652996
1.053452,0.32634,0.103501,-0.116279,-0.022887,-0.661162
1.045501,0.35075399999999995,0.0849,-0.004637,0.000117,-0.649943
1.0379180000000001,0.394028,0.12678599999999998,-0.097016,0.017437,-0.635285
1.035523,0.383667,0.17741400000000002,-0.20326,-0.020621,-0.5548890000000001
1.042206,0.46106,0.21281399999999998,-0.224376,-0.075938,-0.513731
0.999939,0.449006,0.17744400000000002,-0.114769,-0.072047,-0.522794
0.960449,0.43267799999999995,0.096772,-0.08338200000000001,0.031006,-0.495605
0.9352879999999999,0.428345,0.085586,-0.097824,0.036302,-0.44684
0.942032,0.462799,0.143799,-0.227906,0.001481,-0.343354
0.9246530000000001,0.499802,0.161621,-0.212218,-0.009266,-0.309068
0.8892209999999999,0.4618380000000001,0.15213,-0.109828,-0.030977,-0.257591
0.8538819999999999,0.480575,0.08477799999999999,-0.088899,-0.065148,-0.223261
0.8100129999999999,0.45039399999999996,0.083451,-0.145279,-0.062909,-0.16871
0.7982640000000001,0.369294,0.16446,-0.208252,-0.145722,-0.142028
0.839249,0.516861,0.19136,-0.210579,-0.247958,-0.074046
0.819686,0.487487,0.247986,-0.271018,-0.407424,-0.02081
0.8248899999999999,0.4080200000000001,0.25618,-0.423167,-0.520929,0.100369
0.8117669999999999,0.41409300000000004,0.17309600000000006,-0.659925,-0.487087,0.072513
0.7693789999999999,0.451309,0.11833199999999999,-0.452481,-0.356996,0.111848
0.72583,0.5375979999999999,0.12704400000000002,-0.21228400000000006,-0.270842,0.281491
0.612686,0.474335,0.12735,-0.389013,-0.25285100000000005,0.049006
0.5145109999999999,0.42405699999999996,0.0021820000000000034,-0.371865,-0.236218,0.264326
0.473022,0.32083100000000003,-0.024109000000000002,-0.32460700000000003,-0.135971,0.005354
0.4522700000000001,0.3966980000000001,0.045395000000000005,-0.479055,-0.295205,0.117925
0.4342950000000001,0.213196,-0.040649000000000005,-0.249393,-0.19682,-0.031957
0.3591159999999999,0.14765899999999993,-0.116211,-0.197552,-0.092451,-0.214205
0.346008,0.10298199999999996,-0.17358400000000002,-0.202421,0.091719,-0.27155
0.3834540000000001,0.234115,-0.193573,-0.115125,0.252159,-0.326534
0.436904,0.31279,-0.10179100000000002,0.005528,0.321972,-0.332164
0.5671689999999999,0.367615,-0.05160600000000001,0.05562,0.322809,-0.297371
0.6328590000000001,0.44105500000000003,-0.01615900000000001,0.116706,0.248007,-0.22312
0.635559,0.4409489999999999,0.022385,0.16611900000000002,0.173423,-0.264019
0.640213,0.410141,0.061385999999999975,0.211578,0.054092,-0.25711300000000004
0.659454,0.36351,-0.004669000000000007,0.27861,-0.001508,-0.228536
0.731155,0.40536500000000003,-0.005265000000000007,0.386822,-0.026363,-0.221686
0.7670440000000001,0.514694,0.113083,0.166497,-0.039463,-0.202518
0.6795500000000001,0.306762,0.069137,0.123702,-0.086388,-0.034973000000000004
0.75766,0.3499450000000001,-0.06831400000000001,0.268523,-0.023112,0.005509
0.7932430000000001,0.4110410000000001,0.039689,0.434219,0.025277,-0.006951000000000001
0.8560640000000002,0.543747,0.152725,0.207057,0.034311,0.163323
0.772827,0.389481,0.089004,0.140997,-0.001851,0.302864
0.8071130000000001,0.34979199999999994,-0.02601700000000001,0.228284,-0.05648,0.34558
0.905151,0.42038000000000003,0.16011,0.306349,-0.052539,0.375449
1.046418,0.64331,0.224044,0.141949,-0.084203,0.57958
1.0075070000000002,0.49491899999999994,0.137223,0.123537,-0.062901,0.605958
0.924179,0.305771,-0.0011600000000000082,0.281493,-0.048538,0.597598
0.942016,0.198364,0.06225599999999999,0.419228,0.01695,0.598594
0.9923700000000001,0.25103800000000004,0.029128999999999995,0.407921,0.043483,0.666602
1.037842,0.360809,-0.029754000000000006,0.388256,0.179739,0.665415
1.000076,0.277679,0.088318,0.375858,0.262934,0.55887
1.009659,0.391556,0.151642,0.4285479999999999,0.224336,0.6330439999999999
1.057693,0.36293,0.08465600000000001,0.670565,0.202154,0.676954
1.015015,0.31900100000000003,0.124741,0.881769,0.119525,0.6607390000000001
0.968795,0.314469,0.199005,0.7868569999999999,-0.043029000000000005,0.724121
1.030167,0.515259,0.17813099999999998,0.619576,0.019077,0.8410290000000001
1.108963,0.4810490000000001,0.189163,0.566782,-0.044713,0.929617
1.054306,0.320892,0.136169,0.29248,-0.115081,0.949005
0.99408,0.20456,0.09535199999999999,0.208655,-0.148827,0.941372
0.931443,0.18042,0.026931999999999998,0.231788,-0.068022,0.925833
0.936829,0.260498,-0.02688600000000001,0.314541,0.150869,0.924089
1.038956,0.35275199999999995,0.06918400000000001,0.156349,0.146946,1.062342
1.099335,0.317185,0.233948,-0.062803,-0.179019,1.119487
1.063217,0.17546099999999998,0.20762600000000003,-0.371233,-0.401421,1.143525
1.066162,0.26123,0.020706,-0.411203,-0.342692,1.095114
1.057541,0.177079,-0.042038000000000006,-0.241664,-0.253825,1.043359
1.049606,0.168228,-0.008071000000000005,-0.154063,-0.057195,0.977783
1.062713,0.178238,0.075531,-0.078636,-0.051191,1.055525
1.0755,0.151855,0.096161,-0.110567,-0.142784,1.188034
1.0975800000000002,0.105697,0.035018999999999995,-0.052017,-0.032492,1.29015
1.172547,0.043777,0.015212999999999997,-0.071615,0.001398,1.435764
1.212677,-0.022705000000000003,0.08644099999999999,0.24481,-0.034812,1.440277
1.273773,0.08390800000000001,0.10629300000000001,0.318365,-0.17440999999999998,1.41881
1.2435610000000001,0.034149000000000006,0.13147,0.48386,-0.366161,1.202721
1.140305,-0.141312,0.176056,0.591138,-0.4777,0.8464219999999999
1.080338,-0.09433,0.122467,0.458604,-0.564022,0.544186
0.9761200000000001,-0.10229500000000001,0.034348000000000004,0.491474,-0.261479,0.223496
0.953781,-0.130462,0.0027010000000000003,0.52927,-0.002607,-0.07694400000000001
0.9499350000000001,-0.173767,-0.02768,0.394177,0.255632,-0.26915100000000003
0.9980620000000001,-0.20591700000000002,-0.045929000000000005,0.385685,0.4569220000000001,-0.381891
1.0412299999999999,-0.133377,-0.032821,0.419393,0.478132,-0.412254
1.037322,-0.159271,-0.006134000000000004,0.273769,0.496761,-0.437756
1.053391,-0.15065,0.049225,0.203059,0.377796,-0.408034
1.044006,-0.15359499999999998,0.055404999999999996,0.125599,0.268378,-0.344337
1.035827,-0.107269,0.050003,0.07380199999999999,0.153542,-0.273889
1.011017,-0.085236,0.019882,-0.021382,0.10698699999999997,-0.228469
1.002212,-0.105698,0.021637000000000003,-0.124279,0.11783699999999997,-0.135182
1.0137479999999999,-0.12376400000000001,0.030563000000000007,-0.203819,0.093645,-0.137424
1.023239,-0.14032,0.018019999999999998,-0.243775,0.07248500000000001,-0.125248
1.026016,-0.127594,-0.00041200000000000253,-0.297002,0.123764,-0.141923
1.04892,-0.119324,0.0,-0.247107,0.16406700000000002,-0.170969
1.0307309999999998,-0.11398299999999999,0.008467999999999995,-0.233727,0.207681,-0.196271
1.035644,-0.109176,0.03292800000000001,-0.291116,0.258995,-0.225788
1.074006,-0.123855,0.041855,-0.353883,0.251852,-0.283124
1.081986,-0.113174,0.059082,-0.478988,0.253417,-0.328568
1.101334,-0.10388199999999999,0.04141200000000001,-0.5276310000000001,0.262198,-0.394201
1.098983,-0.08541800000000001,0.062851,-0.543417,0.217647,-0.4466479999999999
1.106034,-0.0737,0.050827,-0.46403,0.234534,-0.535981
1.11473,-0.051926,0.108551,-0.318823,0.16072,-0.601052
1.128983,0.017960000000000004,0.20986999999999997,-0.135139,0.002761,-0.692277
1.1750029999999998,-0.01747100000000001,0.146728,-0.32748,-0.059172,-0.806905
1.205124,-0.020645999999999984,0.045853,-0.239019,-0.041183,-0.941883
1.188858,0.026261000000000003,0.002792000000000017,-0.074653,0.103012,-0.984058
1.184708,0.035965,0.016876000000000002,-0.004837,0.21988,-1.031892
1.143219,-0.028458,0.071564,0.187368,0.375665,-1.061952
1.210282,0.10887100000000001,0.085739,0.338355,0.334846,-1.149246
1.195694,0.12191800000000001,0.136215,0.044293,0.176243,-1.132376
1.1580359999999998,0.191208,0.116211,-0.028454000000000007,0.19354,-1.1472440000000002
1.156784,0.23690799999999998,0.15870599999999999,0.091596,0.165458,-1.14448
1.1225120000000002,0.23114,0.139572,0.10729,0.084547,-1.146482
1.096649,0.234573,0.140595,-0.036861,0.029715,-1.144363
1.072968,0.267273,0.128555,-0.105517,-0.042334,-1.184829
1.047424,0.35994,0.11322,-0.138992,-0.066701,-1.177882
1.045242,0.373078,0.126373,-0.154829,-0.099721,-1.117467
1.003296,0.329178,0.152847,-0.204652,-0.13895,-1.094808
1.025101,0.4242400000000001,0.134918,-0.410847,-0.188377,-1.008409
1.018265,0.379821,0.161026,-0.30296,-0.246237,-0.986691
0.992584,0.394074,0.125503,-0.187041,-0.278688,-0.8998950000000001
0.982467,0.442917,0.092301,-0.247131,-0.24658400000000005,-0.885815
0.917495,0.38098200000000004,0.125137,-0.148198,-0.245993,-0.800288
0.848144,0.40887399999999996,0.104492,-0.079916,-0.194197,-0.734298
0.8148949999999999,0.38354499999999997,0.108735,-0.0107,-0.242357,-0.705683
0.758942,0.381119,0.128219,-0.026539,-0.25077,-0.7346600000000001
0.8278349999999999,0.56662,0.17666600000000002,-0.1792,-0.250434,-0.610169
0.804794,0.517334,0.208802,-0.06766699999999999,-0.375692,-0.356395
0.7484430000000001,0.445343,0.17012,0.029141000000000007,-0.363083,-0.471026
0.8011170000000001,0.507965,0.063446,0.14835,-0.334032,-0.257415
0.8536990000000001,0.456177,0.094468,0.141277,-0.279723,-0.272361
0.8918909999999999,0.4673,0.112229,0.016641999999999997,-0.2573,-0.045228
0.9044339999999998,0.527573,0.174011,-0.201254,-0.254419,-0.045172
0.873505,0.4887850000000001,0.104645,-0.143104,-0.223918,0.054709
0.8326269999999999,0.358841,0.045607999999999996,0.15911199999999998,-0.211212,0.108047
0.7782140000000002,0.32634,0.007537999999999995,-0.035954,-0.205024,-0.019309
0.798706,0.481232,0.03508,-0.467506,-0.214327,0.080924
0.6998749999999999,0.467834,0.15956099999999998,-0.6081880000000001,-0.336268,0.127727
0.685577,0.547272,0.16876300000000002,-0.496713,-0.389991,0.218703
0.6383669999999999,0.42289799999999994,0.028717000000000006,-0.357554,-0.476641,0.212086
0.5898129999999999,0.4666289999999999,-0.089005,-0.639787,-0.343513,0.066581
0.5407409999999999,0.379318,-0.046188,-0.611662,-0.17028800000000002,0.133199
0.545914,0.419525,0.044647000000000006,-0.449617,-0.126951,-0.045403
0.5148619999999999,0.3982089999999999,0.008957,-0.368179,-0.226281,0.020594
0.538605,0.367035,-0.009217000000000005,-0.443048,-0.121482,-0.157089
0.6120450000000001,0.38971,-0.131683,-0.473895,0.011713,-0.219119
0.6039430000000001,0.270066,-0.037063000000000006,-0.185258,0.100162,-0.265967
0.585449,0.247605,-0.012574000000000007,0.038419,0.123902,-0.29253
0.5827939999999999,0.398788,-0.05271900000000001,0.101871,0.205561,-0.26277399999999995
0.6098640000000001,0.4646760000000001,-0.092072,0.13228399999999998,0.240593,-0.279332
0.641891,0.403702,-0.08433500000000002,0.238335,0.216806,-0.27038
0.666687,0.3123929999999999,-0.027572000000000003,0.434579,0.161723,-0.177124
0.62738,0.375107,0.04255600000000001,0.522148,0.061421,-0.184501
0.600159,0.501862,0.03896999999999999,0.5046149999999999,-0.035317,-0.198703
0.6266940000000001,0.442062,-0.025528,0.365519,-0.057253,-0.150699
0.6753229999999999,0.35344000000000003,-0.07217399999999999,0.391905,-0.034022000000000004,-0.095991
0.6605840000000001,0.416733,-0.039628,0.24517600000000006,0.039889,-0.090566
0.6071470000000001,0.245529,0.028244,0.244449,0.027028,-0.027780000000000003
0.6714019999999999,0.425568,-0.07109100000000003,0.228592,0.091811,0.083859
0.7557379999999999,0.686233,-0.067048,0.054337,0.204147,0.071895
0.8075260000000001,0.5751499999999999,0.087128,0.00172,0.232716,0.292618
0.7406000000000001,0.35093700000000005,0.11808800000000001,-0.178617,0.16636099999999998,0.259065
0.664489,0.296692,0.012786000000000006,0.000628,0.106048,0.332906
0.8544609999999999,0.5875250000000001,0.0007170000000000093,0.033861,0.202986,0.181257
0.953857,0.8376619999999999,0.114181,-0.13206099999999998,0.309311,0.5995189999999999
0.911667,0.45869399999999994,0.231003,-0.396621,0.179385,0.5817220000000001
0.8293610000000001,0.19894399999999995,0.062729,-0.17096,0.093434,0.61787
0.7908480000000001,0.273056,-0.123474,0.430649,0.22007,0.635196
0.8679959999999999,0.468231,-0.047577,0.567489,0.364259,0.658629
0.97969,0.554398,0.13931300000000002,0.363672,0.420107,0.7760640000000001
1.090072,0.67778,0.264374,-0.033299,0.270227,0.886217
1.065323,0.44165,0.175644,0.052229,0.011383,0.8914
0.917679,0.25952200000000003,-0.019424,0.372341,-0.01733,0.8555229999999999
0.956512,0.27226300000000003,-0.06257599999999999,0.718202,0.15724100000000002,0.718043
1.07164,0.5094609999999999,0.15006999999999998,0.6433180000000001,0.18183,0.808561
1.182159,0.6166229999999999,0.320923,0.33419,-0.058903,0.992263
1.119202,0.37855500000000003,0.241745,0.158133,-0.210324,0.917148
1.03711,0.314056,-0.043518,0.187618,-0.084904,0.932632
1.017731,0.22650100000000006,-0.10403499999999999,0.292482,0.057304,0.93324
0.984025,0.204315,0.005478000000000004,0.16697,0.29833000000000004,0.842292
0.951676,0.201264,0.254486,0.12579400000000002,0.066338,0.967052
1.064576,0.420578,0.216034,0.00048,-0.003513,1.007751
1.2067720000000002,0.37963800000000003,0.17308099999999998,-0.077421,-0.275654,1.031862
1.091812,0.21286,0.05758600000000001,-0.14089200000000002,-0.369917,0.895632
0.98468,0.093079,0.048615,-0.096248,-0.256065,0.7899390000000001
1.001815,0.16332999999999998,0.018371000000000002,-0.043504,-0.106011,0.647155
1.097489,0.247498,0.041199,-0.076895,0.012097,0.717074
1.102127,0.229294,0.107529,-0.1591,-0.115444,0.814751
1.046402,0.164917,0.14102099999999998,-0.094076,-0.185903,0.8230629999999999
1.056824,0.170929,0.077362,-0.06915700000000001,-0.024202,0.77996
1.159882,0.16897600000000002,0.042099,-0.08605700000000001,-0.01225,0.657293
1.089294,0.024658000000000003,0.086838,-0.049494,-0.214207,0.44786
1.029648,0.006653000000000006,0.09550499999999999,-0.07232000000000001,-0.08505800000000001,0.232619
1.086884,0.050141000000000005,0.032744999999999996,-0.022435,-0.004201,0.122712
1.0936130000000002,0.072616,0.011473999999999995,0.071688,0.08063200000000001,0.095422
1.080673,0.085266,0.025894,0.030591000000000007,0.280756,0.122745
1.110565,0.074951,0.044433,0.006077,0.326425,0.231034
1.125336,0.07287600000000001,0.09001200000000001,0.120671,0.236687,0.21129
1.1100610000000002,0.086502,0.09904500000000001,0.150187,0.138697,0.213733
1.0987850000000001,0.079682,0.101761,0.088978,0.064485,0.178696
1.08812,0.022675,0.098023,0.024018,-0.006445,0.093571
1.085144,0.020309,0.07408200000000001,-0.003802,-0.060398,-0.04423
1.047958,0.016495000000000003,0.054413,-0.047845,-0.039894,-0.133206
1.054123,0.014161000000000009,0.010147000000000005,-0.039374,0.025067,-0.191559
1.045456,-0.025268000000000002,0.004059,-0.041605,0.119839,-0.238325
1.0370629999999998,-0.017485999999999988,0.009781000000000012,-0.029379,0.186835,-0.244456
1.047882,0.021911,0.03151000000000001,-0.029464,0.26868400000000003,-0.19539
1.087891,0.035461999999999994,0.057587,-0.054378,0.26129600000000003,-0.17765899999999998
1.1169129999999998,0.053360000000000005,0.097626,-0.199385,0.216068,-0.191512
1.11618,0.015808000000000003,0.110199,-0.254289,0.090784,-0.239294
1.0871579999999998,0.013915999999999998,0.097504,-0.38957,0.11373,-0.32745
1.1335,0.05432099999999999,0.096939,-0.401805,0.10855,-0.391508
1.140564,0.052887,0.083892,-0.358041,0.124467,-0.46219
1.123063,0.04463200000000002,0.08064199999999999,-0.317295,0.123414,-0.560612
1.106659,0.096252,0.098038,-0.319993,0.253361,-0.647806
1.138885,0.12060599999999999,0.09671,-0.287925,0.289532,-0.7186239999999999
1.148941,0.142014,0.106674,-0.120644,0.295466,-0.801384
1.1765290000000002,0.12985199999999994,0.091049,-0.102851,0.370978,-0.8223299999999999
1.175125,0.14147899999999994,0.114441,-0.026035000000000003,0.328118,-0.798917
1.179306,0.23104900000000006,0.15373299999999998,0.040513,0.316193,-0.8043600000000001
1.205093,0.28108199999999994,0.210846,0.104007,0.176571,-0.787642
1.2485959999999998,0.28364500000000004,0.151658,0.200947,0.14439000000000002,-0.835256
1.200317,0.23013300000000006,0.12436,0.07445,0.136346,-0.855182
1.178513,0.21415700000000004,0.09030099999999998,0.019378,0.185707,-1.003904
1.191925,0.16336099999999998,0.129425,-0.236818,0.13136,-1.065149
1.213943,0.228454,0.20648200000000003,-0.483811,-0.012547,-1.025221
1.103043,0.343185,0.351548,-0.52442,-0.273163,-0.968618
1.029495,0.330811,0.266876,-0.467366,-0.32771300000000003,-0.909309
0.968613,0.28881799999999996,0.129226,-0.380914,-0.338714,-0.8676219999999999
0.911972,0.272003,0.05264300000000001,-0.359721,-0.180264,-0.863935
0.8947139999999999,0.284668,0.06309499999999997,-0.5230130000000001,-0.08829,-0.805495
0.9088280000000001,0.3525240000000001,0.19902000000000006,-0.612831,-0.066824,-0.725851
0.902832,0.43620299999999995,0.260529,-0.469605,-0.145173,-0.604646
0.8960110000000001,0.5036010000000001,0.207931,-0.286734,-0.244932,-0.487152
0.8669890000000001,0.4768520000000001,0.194687,-0.289606,-0.36851,-0.377678
0.8760529999999999,0.444245,0.17819200000000002,-0.412129,-0.407446,-0.38268
0.8651270000000001,0.3965920000000001,0.135483,-0.41047,-0.476784,-0.268821
0.847168,0.400039,0.13127099999999994,-0.29133400000000004,-0.503775,-0.28098
0.8618159999999999,0.414154,0.130097,-0.142068,-0.4904600000000001,-0.279882
0.8614200000000001,0.46980299999999997,0.098541,-0.218862,-0.483901,-0.22136
0.85498,0.466736,0.15788200000000002,-0.230254,-0.496873,-0.062909
0.8858639999999999,0.432403,0.22854699999999997,-0.149777,-0.585395,-0.104439
0.9132540000000001,0.553879,0.17227199999999998,-0.172355,-0.624816,-0.018576
0.8709870000000001,0.460922,0.135238,-0.008612,-0.67542,0.002885
0.8012079999999999,0.456665,0.111587,-0.13643,-0.7175159999999999,-0.010717
0.752517,0.5945739999999999,0.134948,-0.363449,-0.685822,-0.046947
0.6908259999999999,0.639985,0.12228399999999999,-0.213597,-0.733494,0.174469
0.6607820000000001,0.4778140000000001,0.083847,-0.140269,-0.635418,-0.115008
0.643051,0.484909,0.173248,-0.266091,-0.727668,-0.037078
0.5514219999999999,0.5858760000000001,0.171875,-0.5969300000000001,-0.75345,0.175309
0.5120239999999999,0.577225,-0.04768399999999999,-0.795238,-0.516988,-0.243535
0.4073490000000001,0.19439700000000001,-0.113311,-0.30843200000000004,-0.17488199999999998,-0.327683
0.317612,0.029754999999999976,-0.11477700000000003,-0.099341,0.123889,-0.667132
0.3468629999999999,0.4474030000000001,-0.11035199999999999,-0.045622,0.34712600000000005,-0.6618390000000001
0.369156,0.346954,-0.103378,-0.257768,0.426587,-0.6594760000000001
0.37439,0.12957799999999992,-0.09843400000000001,-0.030191000000000006,0.5896819999999999,-0.6804899999999999
0.47973599999999994,0.3137820000000001,-0.12443599999999999,0.242117,0.625903,-0.629689
0.5920259999999999,0.32101399999999997,-0.131226,0.198738,0.52574,-0.433476
0.6390680000000001,0.393417,-0.062957,0.29535700000000004,0.536946,-0.326675
0.67511,0.4258879999999999,-0.007171999999999999,0.470668,0.523476,-0.263479
0.7081609999999999,0.391449,-0.08125299999999998,0.63327,0.48334,-0.128108
0.6841430000000001,0.471527,-0.126815,0.6904899999999999,0.446886,-0.075156
0.68161,0.473175,-0.015228000000000004,0.667211,0.359683,-0.048982
0.6498109999999999,0.46916199999999997,0.043656000000000014,0.445759,0.280663,-0.057583
0.6911159999999998,0.4687500000000001,-0.0019219999999999797,0.456014,0.262486,-0.021264
0.6855920000000001,0.5050049999999999,-0.07308999999999999,0.619999,0.234241,-0.011481
0.6592250000000001,0.516724,-0.070603,0.55845,0.250347,0.031302
