ax,ay,az,wx,wy,wz
0.104538,0.836441,-0.52945,-0.321734,-0.6773939999999999,0.274173
0.096848,0.8833159999999999,-0.510804,-0.017406,-0.5371,0.204934
0.092056,0.8522339999999999,-0.46601800000000004,-0.025513,-0.493384,0.221561
0.094604,0.8826599999999999,-0.401352,-0.052452,-0.452047,0.205798
0.093918,0.906173,-0.368363,-0.185434,-0.480292,0.196804
0.095474,0.93306,-0.349457,-0.119121,-0.489844,0.154501
0.096389,0.953629,-0.323243,0.076052,-0.491407,0.119101
0.098542,0.899933,-0.33322199999999996,0.023546,-0.500169,0.111659
0.06855800000000001,0.929047,-0.388427,0.069876,-0.4108060000000001,0.062976
0.071396,0.8927459999999999,-0.455383,0.16069,-0.262622,0.029786
0.062591,0.885865,-0.47596700000000003,0.120593,-0.146899,-0.004862
0.06842000000000001,0.8610530000000001,-0.45240699999999995,0.008860999999999999,-0.091068,-0.037421
0.059845,0.8928069999999999,-0.437119,4.9e-05,-0.038986,-0.048605
0.056091,0.925949,-0.44413800000000003,0.131475,0.023037,-0.094273
0.064926,0.8996730000000001,-0.424392,0.142717,0.116747,-0.101036
0.072647,0.891388,-0.421295,-0.021217,0.206568,-0.111425
0.068649,0.916626,-0.4638060000000001,0.072826,0.320772,-0.12833
0.06253099999999999,0.916047,-0.49700900000000003,0.282633,0.481219,-0.144181
0.05911199999999999,0.888595,-0.5436860000000001,0.4371140000000001,0.693663,-0.152981
0.05864,0.8699800000000001,-0.567963,0.491996,0.933203,-0.200307
0.06065400000000001,0.8294829999999999,-0.5706939999999999,0.316496,1.203817,-0.244094
0.045334,0.850433,-0.58226,0.247756,1.425511,-0.354698
0.028977000000000006,0.8832239999999999,-0.544265,0.390501,1.627949,-0.434101
0.026581000000000018,0.8472600000000001,-0.498443,0.401291,1.736312,-0.487915
0.036087000000000015,0.8932809999999999,-0.440522,0.343685,1.768861,-0.533067
0.036070999999999985,0.9270780000000001,-0.393448,0.461692,1.720182,-0.562307
0.055663999999999984,0.901276,-0.3764039999999999,0.568052,1.6544009999999998,-0.5948829999999999
0.08512899999999997,0.8871610000000001,-0.366531,0.5804010000000001,1.597977,-0.601737
0.105621,0.8529969999999999,-0.3694,0.447827,1.570655,-0.6374029999999999
0.11351000000000006,0.8738860000000002,-0.398513,0.372137,1.570143,-0.679521
0.098633,0.8567959999999999,-0.407989,0.468726,1.592512,-0.748071
0.08865300000000002,0.863999,-0.443252,0.430173,1.611429,-0.7671319999999999
0.09603799999999997,0.8975829999999999,-0.470963,0.367651,1.663286,-0.781569
0.107697,0.8844139999999999,-0.470687,0.198431,1.702075,-0.773604
0.117096,0.913163,-0.4783930000000001,0.075546,1.7070189999999998,-0.755923
0.12854000000000002,0.9273370000000001,-0.46800299999999995,0.293466,1.6824849999999998,-0.721352
0.13685599999999998,0.928802,-0.470276,0.393095,1.6670630000000002,-0.690369
0.146652,0.876602,-0.472809,0.52622,1.6644580000000002,-0.675842
0.13024899999999998,0.8985289999999999,-0.480026,0.411765,1.6468200000000002,-0.705857
0.119293,0.9127799999999999,-0.443313,0.181455,1.613082,-0.676297
0.1138,0.916137,-0.460465,0.107595,1.603493,-0.623362
0.115921,0.911239,-0.468674,0.28342,1.613904,-0.595222
0.12197900000000003,0.8999940000000001,-0.479217,0.277787,1.6490220000000002,-0.595561
0.11602799999999999,0.90091,-0.497834,0.172552,1.637946,-0.598754
0.11239699999999997,0.933624,-0.486832,-0.021711,1.666125,-0.565635
0.11573800000000001,0.940536,-0.460037,-0.027423000000000003,1.699512,-0.490211
0.147049,0.9404290000000001,-0.49298100000000006,0.20600000000000002,1.708179,-0.430987
0.15274099999999996,0.914108,-0.4859620000000001,0.239135,1.717932,-0.422889
0.144699,0.905441,-0.449585,0.021042,1.70535,-0.428421
0.15345799999999998,0.92453,-0.42613199999999996,-0.115868,1.690076,-0.398101
0.176239,0.908997,-0.3988499999999999,0.07008400000000001,1.679497,-0.31947
0.193161,0.927063,-0.39469899999999997,0.4385850000000001,1.6438419999999998,-0.282758
0.197144,0.898758,-0.398895,0.388348,1.663728,-0.31167100000000003
0.206177,0.8652040000000001,-0.364517,0.107162,1.6720270000000002,-0.349592
0.200699,0.869674,-0.334961,-0.036103,1.675813,-0.334464
0.213852,0.893234,-0.288559,0.025563,1.6784130000000002,-0.290516
0.2211,0.8903040000000001,-0.286468,0.139602,1.595985,-0.255606
0.18603600000000006,0.922439,-0.308197,-0.030837,1.57497,-0.279298
0.20823699999999995,0.862884,-0.32263200000000003,-0.657926,1.614061,-0.28301
0.235595,0.8589630000000001,-0.32887200000000005,-0.697919,1.64903,-0.286198
0.28013599999999994,0.8837889999999999,-0.34317,-0.369074,1.635485,-0.268589
0.273544,0.883758,-0.354004,-0.243144,1.614683,-0.2669
0.284943,0.955368,-0.22314499999999995,-0.529795,1.667229,-0.38951
0.273728,0.8101499999999999,-0.338638,-1.069408,1.7405130000000002,-0.434295
0.274292,0.8445579999999999,-0.247772,-0.916803,1.778301,-0.447359
0.23523000000000002,0.8604129999999999,-0.169281,-0.600358,1.6986849999999998,-0.430657
0.19882200000000005,0.948334,-0.126541,-0.059408,1.37923,-0.424825
0.18811,0.966248,-0.0075989999999999955,-0.182731,1.2094,-0.434851
0.202271,0.974457,-0.03410399999999998,0.00282,1.010225,-0.379572
0.20411700000000002,1.020325,-0.029861000000000013,-0.027414,0.929431,-0.332743
0.226334,0.982574,-0.093033,0.038132,1.001228,-0.294489
0.248444,1.007416,-0.104354,-0.258349,1.185536,-0.261293
0.283462,1.008332,-0.12799000000000002,-0.372178,1.306173,-0.119322
0.319946,1.023513,-0.105423,-0.239963,1.324057,-0.055862
0.325454,0.996735,-0.089646,0.354006,1.159437,-0.006162
0.31051599999999996,1.014405,-0.04913400000000001,0.484364,0.924386,-0.049967
0.306839,0.972153,0.012251999999999985,-0.026532,0.699392,-0.14133900000000002
0.286362,0.845138,0.110596,-0.35241,0.70597,-0.069217
0.257767,0.961898,0.009841999999999991,-0.086311,0.559182,-0.032864
0.249771,0.960541,0.044235000000000003,0.220084,0.274297,0.036147000000000006
0.232712,1.011276,0.21110500000000004,0.332895,-0.058786,-0.008466
0.224701,0.935226,0.222915,0.017612,-0.33218600000000004,0.06779
0.24159299999999997,0.8898780000000001,0.230225,-0.508055,-0.357982,0.002585
0.25356999999999996,0.917633,0.21431,0.060738,-0.536029,-0.051651
0.26271,0.9098510000000001,0.219864,0.567537,-0.855701,-0.062533
0.276627,0.964081,0.251571,0.430711,-1.1627610000000002,-0.037827
0.272309,0.93335,0.249161,0.029327,-1.47613,-0.006856999999999999
0.26982100000000003,0.951263,0.20428499999999994,-0.120903,-1.7639490000000002,0.040923
0.26757800000000004,0.971436,0.10051,0.122291,-1.915332,0.030947
0.24960300000000002,0.9644010000000001,0.028655999999999987,0.323387,-1.952805,0.047112
0.21283,0.9039,0.020844,-0.405569,-2.052646,0.021886000000000003
0.21630900000000006,0.98053,-0.125336,-0.01355,-2.151194,0.027481
0.182709,1.027511,-0.241989,0.31804,-2.168812,0.078249
0.207672,0.9976649999999999,-0.273498,0.692846,-2.18172,0.183235
0.180328,0.961227,-0.220383,-0.059592999999999986,-2.267533,0.209713
0.11181600000000001,0.964096,-0.246566,-0.26574000000000003,-2.463164,0.214128
0.077926,1.028397,-0.277649,-0.121633,-2.429325,0.265997
0.032959000000000016,1.000199,-0.242432,-0.072987,-2.403367,0.306324
0.048645,1.01976,-0.22515900000000003,0.026791,-2.359363,0.299587
0.04835500000000001,0.964828,-0.32910100000000003,-0.074156,-2.148757,0.330291
0.07688899999999999,0.962342,-0.34458900000000003,-0.009195,-1.941873,0.342067
0.111755,0.9001309999999999,-0.266297,-0.358548,-1.946804,0.268665
0.09726,0.950714,-0.31883199999999995,0.021612,-2.035829,0.27181900000000003
0.06990099999999999,0.9284969999999999,-0.406891,0.192714,-2.000864,0.315707
0.054931000000000035,0.9608909999999999,-0.341125,-0.461154,-1.931111,0.29096700000000003
0.05976799999999996,0.9771270000000001,-0.292908,-0.753322,-1.994999,0.30235700000000004
0.054641000000000016,0.971527,-0.374741,-0.325075,-2.07381,0.38967
0.06517000000000002,1.0272210000000002,-0.343598,-0.038848,-2.00444,0.412266
0.119125,1.004151,-0.223709,-0.254369,-2.045465,0.462452
0.058242999999999996,0.940277,-0.383804,-0.014625999999999997,-1.982562,0.504391
0.077865,0.937744,-0.415512,-0.278929,-1.700388,0.496025
0.12005599999999997,0.911911,-0.4097130000000001,-0.457716,-1.493494,0.486715
0.11239600000000001,0.91774,-0.415726,-0.479409,-1.43297,0.469876
0.129151,0.9156799999999999,-0.28448500000000004,-0.547687,-1.561239,0.4265890000000001
0.11939999999999998,0.940628,-0.26045300000000005,-0.185823,-1.815325,0.440011
0.111557,1.005799,-0.32847600000000005,0.205343,-1.793567,0.443756
0.055847000000000015,1.010925,-0.409897,0.554469,-1.6646610000000002,0.403265
0.008849999999999997,0.9256129999999999,-0.393494,0.050218,-1.48462,0.385211
0.0054619999999999955,0.875245,-0.441055,-0.064674,-1.405089,0.406852
0.045120000000000014,0.9000699999999999,-0.45446800000000004,0.10337,-1.26398,0.389186
0.07394400000000001,0.914688,-0.461258,0.332538,-1.0822200000000002,0.362931
0.070404,0.870453,-0.40715,-0.318452,-0.906123,0.309837
0.06413200000000001,0.9217989999999999,-0.362213,-0.575864,-0.926452,0.277927
0.06252999999999999,0.9517209999999999,-0.308822,-0.3839010000000001,-1.050178,0.299785
0.08245800000000003,0.983978,-0.285187,-0.309637,-1.140199,0.338179
0.10818399999999999,0.982452,-0.30656500000000003,0.075349,-1.25132,0.387454
0.12150500000000003,1.032867,-0.24566599999999994,0.481297,-1.25527,0.351127
0.091018,0.905899,-0.29835500000000004,0.442548,-1.254344,0.353513
0.10524,0.9103389999999999,-0.280564,0.096322,-1.280102,0.36567
0.08694400000000001,0.907105,-0.384079,0.130939,-1.209574,0.388348
0.093064,0.9396059999999999,-0.445389,0.286584,-1.098426,0.352473
0.091049,0.941284,-0.371475,0.224106,-0.995602,0.31104
0.085479,0.8969260000000001,-0.35974100000000003,-0.216954,-1.014218,0.333976
0.10353099999999997,0.9052889999999999,-0.33897400000000005,-0.378186,-1.114692,0.378203
0.10376,0.943222,-0.374146,-0.130301,-1.216966,0.389352
0.099442,0.951859,-0.424393,0.318493,-1.182088,0.414491
0.10461400000000001,0.932861,-0.41593900000000006,0.722531,-1.122035,0.402254
0.091553,0.913269,-0.44288599999999995,0.712324,-0.998688,0.377784
0.097854,0.8826140000000001,-0.417343,0.33828600000000003,-0.901398,0.322424
0.045608,0.850815,-0.453796,0.039426,-0.8165319999999999,0.27831500000000003
0.031294999999999996,0.8844299999999999,-0.467834,-0.056457000000000014,-0.6861970000000001,0.228541
0.037262,0.878067,-0.474014,-0.099543,-0.6056159999999999,0.195122
0.049241,0.913208,-0.46563699999999997,-0.012744,-0.58112,0.132758
0.06489600000000001,0.868942,-0.422333,0.08326599999999999,-0.614847,0.12857000000000002
0.073517,0.882691,-0.392532,0.280447,-0.705573,0.144992
0.09004199999999997,0.855927,-0.368744,0.278046,-0.811708,0.211768
0.10833800000000002,1.0403289999999998,-0.361771,0.42223,-0.794563,0.127173
0.080765,0.8848570000000001,-0.48484799999999995,0.395546,-0.688153,0.133409
0.084473,0.8930359999999999,-0.5237430000000001,0.425055,-0.5752520000000001,0.118369
0.07145699999999999,0.837418,-0.5281680000000001,0.5072,-0.446199,0.098987
0.057739,0.84224,-0.5474399999999999,0.370901,-0.343415,0.102965
0.04794300000000001,0.8302,-0.496003,-0.077346,-0.217358,0.10456
0.04657,0.849274,-0.477127,-0.422004,-0.126079,0.098933
0.043960999999999986,0.883866,-0.4923860000000001,-0.529628,-0.091408,0.089001
0.053024000000000016,0.8868870000000001,-0.46058699999999997,-0.361512,-0.08983,0.063685
0.055663999999999984,0.911804,-0.447006,-0.03373,-0.112249,0.015176
0.06193499999999999,0.8782189999999999,-0.420487,0.040591,-0.115194,0.008206999999999999
0.06239300000000001,0.88205,-0.443359,-0.061684,-0.099612,0.009177
0.073395,0.8888389999999999,-0.45776400000000006,-0.14593499999999998,-0.045636,0.008145999999999999
0.074936,0.8799739999999999,-0.485443,-0.155847,-0.010544,0.00665
0.074127,0.8843530000000001,-0.49325600000000003,0.031546,-0.005681,-0.015086000000000004
0.057785,0.8751829999999999,-0.4555970000000001,0.016604,0.02715,-0.038011
0.05273399999999999,0.8757020000000001,-0.446442,-0.03923,0.048152,-0.053178
0.040268000000000005,0.8888550000000001,-0.454529,-0.004869,0.07166499999999999,-0.061149
0.044358000000000015,0.8810120000000001,-0.46463,0.024067,0.12173,-0.079
0.043305,0.8854219999999999,-0.460297,-0.031914,0.1927,-0.108359
0.03268399999999999,0.892166,-0.4877779999999999,0.015471,0.27570100000000003,-0.152712
0.009001999999999996,0.889648,-0.5184179999999999,0.066558,0.4184,-0.186697
0.026092000000000004,0.8559110000000001,-0.5456850000000001,0.079541,0.584481,-0.201353
0.030089999999999995,0.8460690000000001,-0.57428,0.269649,0.7520359999999999,-0.267808
0.042175,0.8142999999999999,-0.59436,0.465852,0.970717,-0.335529
0.039475,0.816712,-0.604645,0.429602,1.239555,-0.413748
0.014830999999999997,0.8347319999999999,-0.612015,0.351132,1.504081,-0.471479
0.008544999999999983,0.8367459999999999,-0.590241,0.098597,1.7908939999999998,-0.617271
-0.007003999999999996,0.8260959999999999,-0.566665,-0.037639,1.946761,-0.64244
-0.003739000000000006,0.8813020000000001,-0.5366369999999999,0.163588,1.99315,-0.674819
-0.012221999999999995,0.9012610000000001,-0.550018,0.618767,1.973536,-0.688682
-0.01800500000000001,0.902298,-0.528732,0.6216520000000001,2.022522,-0.689999
-0.007033999999999986,0.8696440000000001,-0.5186609999999999,-0.022823,2.130646,-0.714785
0.008147999999999989,0.8549959999999999,-0.5241399999999999,-0.007835,2.189142,-0.738319
0.00975100000000001,0.842362,-0.507035,0.254024,2.240931,-0.800411
0.015625,0.8511350000000001,-0.5093850000000001,0.5278609999999999,2.209503,-0.90227
-0.0058130000000000135,0.8360899999999999,-0.482498,0.851833,2.126361,-0.953673
0.0031279999999999923,0.8562780000000001,-0.422058,0.356371,2.111266,-1.030056
0.016097999999999973,0.8895259999999999,-0.391266,0.053151,2.067253,-1.07877
0.050934000000000014,0.8740090000000001,-0.358399,-0.060135,1.998972,-1.020949
0.07576000000000001,0.937973,-0.337219,0.16741099999999998,1.881027,-0.938637
0.11198500000000004,1.008728,-0.325561,0.635528,1.6766419999999995,-0.866766
0.134216,0.96193,-0.31861900000000004,0.811775,1.476612,-0.7657930000000001
0.144577,0.971176,-0.32574400000000003,0.27526,1.488717,-0.703429
0.176102,0.948456,-0.416519,0.048635000000000005,1.506184,-0.658115
0.17518599999999998,0.93515,-0.46612600000000004,0.027677,1.525403,-0.633067
0.17849700000000002,0.904144,-0.55597,0.335931,1.530952,-0.613875
0.164673,0.842102,-0.5920259999999999,0.041639,1.614354,-0.535179
0.136871,0.9035030000000001,-0.612275,-0.182073,1.756209,-0.529004
0.126434,0.917465,-0.672867,0.305155,1.830622,-0.504387
0.092834,0.898392,-0.69342,0.5732149999999999,1.912261,-0.5644060000000001
0.07104500000000001,0.8562169999999999,-0.60318,0.445671,1.943493,-0.6056739999999999
0.05426,0.8568879999999999,-0.543671,0.172738,1.856353,-0.575597
0.07183799999999999,0.8950500000000001,-0.500641,0.017639,1.725207,-0.495839
0.09918300000000002,0.940124,-0.435547,0.032083,1.617138,-0.405223
0.1315,0.936325,-0.39888,0.256016,1.545676,-0.389435
0.15066500000000002,0.8921200000000001,-0.337509,0.108838,1.600296,-0.423791
0.16239900000000002,0.8424990000000001,-0.29279999999999995,-0.28433400000000003,1.697806,-0.424067
0.156418,0.8962400000000001,-0.262955,-0.399272,1.739811,-0.451269
0.18576,0.8437350000000001,-0.199402,-0.303114,1.6741700000000002,-0.449917
0.186829,0.8818360000000001,-0.180542,-0.244141,1.573184,-0.460849
0.201966,0.8843380000000001,-0.16030799999999998,-0.350256,1.4707,-0.433601
0.21328800000000006,0.929123,-0.190902,-0.544668,1.346677,-0.387783
0.238587,0.928986,-0.238571,-0.328587,1.238124,-0.33351
0.245865,0.940552,-0.28518600000000005,-0.138152,1.1474719999999998,-0.298024
0.240448,0.931153,-0.329056,-0.261058,1.112063,-0.259815
0.264892,0.905212,-0.359115,-0.409602,1.13136,-0.328119
0.246765,0.899384,-0.35215799999999997,-0.233814,1.148848,-0.370447
0.260697,0.9331209999999999,-0.320861,-0.058959,1.119922,-0.330342
0.253296,0.972794,-0.26908899999999997,-0.216183,1.091785,-0.30143000000000003
0.245636,0.957382,-0.203979,-0.314737,1.071468,-0.245739
0.23968499999999998,0.953141,-0.150559,-0.33259,1.130407,-0.162193
0.253785,0.951752,-0.126923,-0.192614,1.162742,-0.190424
0.26393099999999997,0.865067,-0.07530199999999998,-0.376074,1.240862,-0.184074
0.250031,0.916336,-0.06214900000000001,-0.904414,1.3678549999999998,-0.14894200000000002
0.27009599999999995,0.8969419999999999,-0.021286000000000027,-1.533123,1.510517,-0.096799
0.260513,0.996765,-0.07633999999999999,-1.048138,1.456071,-0.07461
0.241455,0.954345,-0.07170099999999999,-0.5061760000000001,1.28146,-0.064339
0.23378000000000004,0.9248649999999999,0.018752999999999992,-0.923965,1.191535,-0.052202
0.257782,0.942398,0.009429999999999994,-1.166518,1.058378,-0.087353
0.27017300000000005,0.9091950000000001,-0.0013730000000000062,-0.739432,0.765001,-0.101131
0.258255,0.983017,0.057464999999999995,0.203218,0.473794,-0.080705
0.245834,0.974274,0.06989999999999999,0.453537,0.234421,-0.022754
0.227981,1.0457610000000002,0.157364,0.096259,-0.149947,0.04053
0.229843,0.987091,0.279754,-0.279931,-0.432577,0.027016
0.219696,0.988555,0.276627,0.602664,-0.8412700000000001,0.023464
0.232834,0.944092,0.25320400000000004,1.618116,-1.310894,0.07961599999999999
0.273362,0.960785,0.292389,0.745743,-1.470991,0.040048
0.286788,0.8650059999999999,0.231216,-0.457124,-1.454848,-0.057673
0.27803,0.8706520000000001,0.16046100000000002,-0.40555,-1.579274,-0.065413
0.25242600000000004,0.9655299999999999,0.080291,0.047697,-1.802203,-0.066287
0.272095,0.968216,-0.0005800000000000249,0.462104,-2.011062,0.004490999999999999
0.240738,1.006653,-0.036865000000000016,-0.090941,-2.13026,0.016130000000000002
0.208129,1.004074,-0.08276399999999998,-0.474205,-2.234267,-0.04241
0.16371199999999994,0.965774,-0.003707999999999989,-0.360304,-2.469267,-0.065216
0.10389800000000002,0.993439,-0.05122299999999999,0.453478,-2.913275,-0.05184
0.08463999999999999,0.982895,-0.154724,0.6301800000000001,-3.066359,0.066981
0.02873200000000004,0.9457549999999999,-0.178573,0.508306,-3.145667,0.059608
0.007935000000000025,0.9335479999999999,-0.183808,0.028915,-3.057977,0.076805
-0.02623000000000003,0.8871,-0.389175,0.216568,-2.815612,0.064237
0.004150000000000015,0.931793,-0.448593,0.516792,-2.411955,0.065794
0.03234900000000002,0.924057,-0.424652,0.122065,-2.156725,0.091158
0.017729999999999996,0.8686069999999999,-0.37558,-0.8374969999999999,-2.008742,-0.019402000000000003
-0.001373000000000013,1.012314,-0.440735,-0.497638,-1.978789,-0.039186
0.01956200000000001,1.0135489999999998,-0.34834299999999996,-0.404026,-2.089973,0.009352
-0.027175999999999992,1.074051,-0.345124,0.261413,-2.290237,0.113048
-0.021881,1.043183,-0.389663,0.5005649999999999,-2.275988,0.216105
-0.005279999999999993,1.0440219999999998,-0.439957,0.30589,-1.884385,0.31199
0.014923000000000006,0.9142299999999999,-0.45221000000000006,-0.648629,-1.422903,0.282766
0.049897,0.8969419999999999,-0.521515,-0.476013,-1.159359,0.259081
0.08560199999999997,0.9750219999999998,-0.5084390000000001,-0.238301,-0.986043,0.240527
0.067978,0.911423,-0.407837,-0.362946,-1.059837,0.270407
0.04744000000000001,1.002106,-0.26113899999999995,-0.477681,-1.237065,0.264874
0.043259,1.033844,-0.24722300000000005,0.038058,-1.489168,0.339109
0.041016,1.0530549999999999,-0.18553100000000006,0.283745,-1.6349790000000002,0.373962
0.07220399999999999,1.027817,-0.14199799999999996,0.343229,-1.6982279999999998,0.451358
0.055069000000000014,0.975082,-0.158691,-0.123072,-1.691643,0.425596
0.031478,0.957917,-0.19365,0.032797,-1.7271419999999995,0.445073
0.032729999999999995,0.9998169999999998,-0.207885,0.063804,-1.758827,0.471528
0.02369700000000001,0.996384,-0.38324,0.58726,-1.7358360000000002,0.611395
-0.012054999999999995,1.0149540000000001,-0.5358430000000001,0.7232689999999999,-1.406198,0.629204
-0.01872299999999999,0.905472,-0.6124569999999999,0.166654,-1.0614709999999998,0.581274
-0.0053560000000000005,0.8753200000000001,-0.5765530000000001,-0.342483,-0.955963,0.5667949999999999
-0.017836999999999992,0.913071,-0.513687,-0.273502,-1.020914,0.517428
-0.013458999999999985,0.9175260000000001,-0.4902490000000001,0.504948,-0.948878,0.484111
0.0019990000000000008,0.932739,-0.462265,0.823485,-0.793738,0.39267
0.02095,0.845291,-0.34234699999999996,0.427415,-0.6793600000000001,0.363416
0.057037,0.831405,-0.25302100000000005,-0.18129,-0.694401,0.37857
0.120316,0.885102,-0.23345900000000003,-0.163157,-0.8773350000000001,0.405715
0.10145599999999999,0.956589,-0.309525,0.453787,-0.972964,0.396774
0.09607,0.9671780000000001,-0.355408,0.903902,-0.955531,0.345224
0.07057200000000001,0.924225,-0.3684080000000001,0.8595709999999999,-0.94712,0.357051
0.050445,0.8803559999999999,-0.358429,0.231937,-0.941832,0.404757
0.067139,0.8753209999999999,-0.413559,0.177781,-1.027937,0.471394
0.050689,0.911606,-0.512314,0.6774479999999999,-1.1208049999999998,0.466391
0.087265,1.053177,-0.472199,0.772846,-0.982998,0.280783
0.068039,0.761123,-0.43258599999999997,0.237174,-0.840864,0.365813
0.07054200000000001,0.8567049999999999,-0.43725600000000003,0.032667,-0.795905,0.358066
0.075561,0.842606,-0.420563,-0.178208,-0.863585,0.398913
0.08692899999999999,0.8971399999999999,-0.453629,-0.214196,-1.017926,0.435421
0.108017,0.97168,-0.3216100000000001,0.15464,-0.993153,0.42161
0.07942199999999999,0.91745,-0.514679,0.37423,-0.963346,0.461207
0.073853,0.908142,-0.527404,0.6270939999999999,-0.877468,0.408314
0.055465999999999994,0.8529510000000001,-0.554825,0.598008,-0.827642,0.388185
0.016616000000000013,0.7477880000000001,-0.485626,0.129407,-0.701321,0.45444
0.015822999999999997,0.983017,-0.4495240000000001,0.069952,-0.646579,0.379233
0.02487200000000001,0.8701479999999999,-0.5102380000000001,-0.03196,-0.565268,0.325378
0.008804000000000006,0.8665309999999999,-0.5801240000000001,0.162521,-0.526605,0.245962
0.040893,0.8353119999999999,-0.579376,0.190718,-0.548559,0.10158
0.037781,0.664139,-0.40217600000000003,0.007465,-0.402857,0.2014
0.022522,0.878434,-0.514206,-0.177832,-0.376895,0.212311
0.034651999999999995,0.8017270000000001,-0.558945,-0.24883200000000005,-0.35235900000000003,0.27256
0.06518600000000001,0.9304959999999999,-0.5558930000000001,0.14688099999999998,-0.444683,0.245114
0.07823200000000001,0.965835,-0.481308,0.373176,-0.471965,0.156111
0.106018,0.920883,-0.34239200000000003,0.6046050000000001,-0.480723,0.14391600000000002
0.068649,0.828765,-0.486343,0.312021,-0.508357,0.164671
0.019333,0.7831579999999999,-0.5703739999999999,0.042258,-0.407105,0.178677
0.04158,0.8260190000000001,-0.589065,0.088674,-0.354944,0.14197
0.039077999999999995,0.8416450000000001,-0.5852809999999999,-0.011995,-0.331041,0.10451
0.041092,0.8687290000000001,-0.494827,0.091495,-0.22203,0.104907
0.049561,0.8392339999999999,-0.5753320000000001,0.126473,-0.291128,0.10074
0.013686999999999998,0.820679,-0.579864,0.124417,-0.24762,0.07374800000000001
0.022553000000000004,0.84436,-0.491699,0.116594,-0.208252,0.0744
0.032852,0.8833619999999999,-0.496018,0.063978,-0.181924,0.057134
0.035232,0.8345950000000001,-0.4933620000000001,-0.083743,-0.13562000000000002,0.062294
0.055359000000000005,0.8491979999999999,-0.5022589999999999,-0.085654,-0.16651,0.061384
0.041458,0.8732139999999999,-0.46563699999999997,-0.029407,-0.14516400000000002,0.029346
0.05682400000000001,0.820908,-0.502609,0.002392,-0.211106,0.020824
0.037537000000000015,0.830643,-0.5103310000000001,-0.031639999999999995,-0.191183,-0.013086000000000002
0.04924,0.803741,-0.535782,-0.11671,-0.210586,0.004469
0.03038,0.866577,-0.56511,-0.139559,-0.158539,-0.002741
0.021453,0.890503,-0.55661,0.002928,-0.090902,-0.00127
0.037064,0.804016,-0.605621,0.047194,-0.038748000000000005,-0.038021
0.009445000000000002,0.822052,-0.610611,0.05737100000000001,0.076197,-0.05561
0.020218,0.7994690000000001,-0.661407,0.188003,0.17991,-0.069552
-0.017914,0.841935,-0.6511380000000001,0.219791,0.386244,-0.13742
-0.005828999999999994,0.7663430000000001,-0.6462249999999999,-0.005944,0.6193890000000001,-0.183081
-0.017898999999999998,0.81511,-0.6515190000000001,-0.079532,0.853994,-0.263996
-0.008635999999999998,0.799072,-0.628891,-0.035514,1.065547,-0.360451
-0.01736499999999999,0.7775420000000001,-0.6533209999999999,-0.060118,1.299075,-0.479814
-0.033722,0.792572,-0.685806,0.037301,1.55769,-0.575454
-0.035705,0.8072050000000001,-0.683959,0.105936,1.866397,-0.6410710000000001
-0.03125,0.7911689999999999,-0.663864,0.054507000000000014,2.15965,-0.722961
-0.010512999999999979,0.8346100000000001,-0.6558229999999999,0.068941,2.380836,-0.788085
0.002411000000000024,0.777985,-0.6694640000000001,0.469603,2.501103,-0.88933
0.009400000000000006,0.8328709999999999,-0.5843809999999999,0.843353,2.56392,-0.960899
0.03167699999999998,0.77594,-0.532623,0.428922,2.53663,-0.987497
0.004425000000000011,0.862915,-0.484833,0.02274,2.456384,-0.965578
0.013427999999999995,0.904755,-0.521301,0.103011,2.323688,-0.948123
0.00831600000000002,0.8341370000000001,-0.48465,0.161911,2.201852,-0.874635
0.03373699999999999,0.904907,-0.46833800000000003,0.484283,2.10295,-0.8843620000000001
0.028945,0.8439340000000001,-0.47161800000000004,0.348736,2.100328,-0.878634
0.067123,0.853226,-0.46019,0.102403,2.120662,-0.88176
0.06393399999999999,0.834656,-0.4699089999999999,0.08017300000000001,2.123642,-0.905717
0.076721,0.8581850000000001,-0.42983999999999994,0.025841000000000003,2.154431,-0.8835700000000001
0.08345000000000001,0.854095,-0.4973300000000001,-0.099224,2.171057,-0.8692129999999999
0.09787,0.871674,-0.4893340000000001,-0.117129,2.133687,-0.87575
0.11822499999999997,0.833084,-0.509217,-0.252692,2.1193880000000003,-0.8635459999999999
0.14872800000000005,0.847793,-0.479462,-0.165701,2.093205,-0.8444940000000001
0.155838,0.8795320000000001,-0.4702,-0.404615,2.108291,-0.837832
0.165574,0.916108,-0.471115,-0.203077,2.114584,-0.801663
0.196045,0.907272,-0.487015,-0.193301,2.1606240000000003,-0.760142
0.216538,0.86734,-0.46650699999999995,-0.231279,2.2094560000000003,-0.761242
0.21006799999999998,0.8351750000000001,-0.45874,-0.442572,2.2190830000000004,-0.799851
0.20639,0.7407229999999999,-0.397156,-0.894699,2.279824,-0.864073
0.19976800000000006,0.7422340000000001,-0.382202,-0.890224,2.350944,-0.909244
0.15896599999999994,0.8667450000000001,-0.339188,-0.944415,2.392304,-0.901034
0.11709600000000005,0.9328770000000001,-0.24295,-0.864185,2.388506,-0.872662
0.05689999999999998,1.037048,-0.15451099999999995,-0.761434,2.310466,-0.804941
0.04969800000000002,1.118148,-0.11261,-0.448476,2.133579,-0.655388
0.072403,1.126526,-0.08154299999999999,-0.097333,1.913472,-0.451415
0.094193,1.113922,-0.053314,0.081164,1.725466,-0.29285700000000003
