ax,ay,az,wx,wy,wz
0.002487,0.619858,-0.5301969999999999,-1.332326,1.63059,-0.706842
0.06854199999999999,1.005829,-0.648559,-0.990254,1.556443,-0.6811050000000001
0.104431,0.909958,-0.737503,0.257583,1.371988,-0.6304569999999999
0.019135,0.906723,-0.6803140000000001,0.589381,1.302948,-0.638043
0.062302,0.816635,-0.6270600000000001,0.444137,1.1321139999999998,-0.6207779999999999
0.018219,0.795502,-0.516419,0.142573,0.991989,-0.521608
0.0073850000000000035,0.8015899999999999,-0.43928500000000004,-0.262884,1.089608,-0.492266
0.027862,0.8406679999999999,-0.58403,-0.126169,1.287307,-0.457597
0.092789,0.915817,-0.5732879999999999,0.7825300000000001,1.087523,-0.440593
0.069855,0.944534,-0.5933229999999999,1.375154,0.602925,-0.29072600000000004
0.049041,0.704056,-0.5952759999999999,0.922113,0.293622,-0.25872399999999995
-0.02674800000000001,0.713043,-0.527237,-0.051749,0.325888,-0.293094
-0.011825999999999995,0.8296350000000001,-0.521042,-0.301577,0.408963,-0.30843000000000004
0.008239999999999997,0.8692620000000001,-0.48136899999999994,0.073513,0.458257,-0.3212
-0.01944000000000001,1.019012,-0.484421,0.8895639999999999,0.406549,-0.223843
0.035156999999999994,0.8564149999999999,-0.5367430000000001,1.085795,0.209197,-0.234504
-0.028946000000000006,0.6668090000000001,-0.491104,0.186783,0.280825,-0.330514
-0.06672700000000001,0.7430260000000001,-0.4517359999999999,-0.5063840000000001,0.475265,-0.306717
0.014876999999999994,0.8016970000000001,-0.567124,-0.30004899999999995,0.48778,-0.305697
0.036819,0.9282219999999999,-0.6659240000000001,0.274271,0.300881,-0.226388
0.026612000000000004,0.8285819999999999,-0.711991,0.431175,0.150321,-0.218963
-0.012770999999999998,0.7776489999999999,-0.6167300000000001,-0.046168,0.21538,-0.253863
-0.018127,0.8747860000000001,-0.593842,-0.204466,0.235034,-0.247684
0.0033560000000000052,0.8811180000000001,-0.598785,0.024093,0.249512,-0.294227
-0.019759999999999996,0.87439,-0.561752,0.182118,0.354217,-0.341749
-0.023727,0.8267519999999999,-0.51007,0.221916,0.4138439999999999,-0.371173
0.050018,0.7765200000000001,-0.6675420000000001,0.273916,0.319751,-0.281999
0.071121,0.736908,-0.700058,0.307877,-0.07438099999999999,-0.134748
0.048965,0.573974,-0.7086640000000001,0.004047,-0.308309,-0.053167999999999986
0.018662,0.671204,-0.655121,-0.173941,-0.395521,0.095188
0.07797300000000001,0.7198330000000001,-0.701812,0.10796,-0.722697,0.238646
0.05513,0.6631159999999999,-0.7492519999999999,0.111612,-0.992607,0.339665
0.079529,0.710754,-0.801499,-0.066598,-1.350257,0.491869
0.08984400000000001,0.6821140000000001,-0.75885,-0.459873,-1.744515,0.523523
0.064193,0.734283,-0.7649079999999999,-0.526667,-2.020878,0.663659
0.07911699999999999,0.71138,-0.757721,-0.443109,-2.27785,0.736387
0.027953999999999996,0.722763,-0.705246,-0.743237,-2.400405,0.734113
-0.008590999999999994,0.865967,-0.607727,-0.8279049999999999,-2.395148,0.783529
0.016250999999999998,0.927765,-0.6590419999999999,-0.224734,-2.4186330000000003,0.936021
-0.000106999999999996,0.8945770000000001,-0.5010979999999999,0.692742,-2.267208,0.913633
-0.038558999999999996,0.8945160000000001,-0.3573309999999999,0.763302,-2.105726,0.793508
-0.06393500000000002,0.903732,-0.376846,0.170051,-1.844327,0.720802
-0.03671300000000001,0.98581,-0.494858,0.022674,-1.725913,0.6689649999999999
-0.0504,0.8970490000000001,-0.490433,0.197823,-1.609429,0.6206619999999999
-0.06314099999999999,0.938873,-0.5336609999999999,0.620825,-1.485811,0.533728
-0.063934,0.9097139999999999,-0.494629,0.768053,-1.452292,0.522713
-0.05375699999999999,0.8264459999999999,-0.610428,0.707759,-1.463118,0.533261
-0.08302300000000001,0.6811219999999999,-0.6041420000000001,-0.126888,-1.4180700000000002,0.598808
-0.10591099999999998,0.78035,-0.5329430000000001,-0.288407,-1.629277,0.644799
-0.10339299999999997,0.8563540000000001,-0.5618890000000001,0.08176900000000001,-1.909784,0.689505
-0.14562999999999998,0.717819,-0.563186,-0.24163,-1.865441,0.652608
-0.142181,0.8300780000000001,-0.5431060000000001,-0.47611,-1.7041369999999998,0.720318
-0.08592299999999999,0.911544,-0.3714750000000001,-0.27673600000000004,-1.6939689999999998,0.685996
-0.08024600000000001,0.9413309999999999,-0.364182,0.044703,-1.703704,0.62447
-0.059493999999999984,0.916535,-0.33253499999999997,-0.152821,-1.620296,0.633696
-0.040757000000000015,1.013001,-0.3699800000000001,0.227677,-1.325275,0.5714640000000001
0.00909400000000002,0.948928,-0.4295810000000001,0.577677,-1.166926,0.460383
-0.02615300000000001,0.757965,-0.343933,-0.191313,-1.317122,0.405834
-0.03805599999999998,0.918823,-0.547683,-0.452687,-1.633912,0.493093
-0.08378600000000003,0.7192679999999999,-0.567321,-0.684131,-1.900236,0.637207
-0.112884,0.7939609999999999,-0.5487059999999999,-0.5918140000000001,-2.0102900000000004,0.699579
-0.09213200000000002,0.811813,-0.4466560000000001,-0.207419,-2.023499,0.740748
-0.10737600000000004,0.7557530000000001,-0.272064,-0.211866,-2.057085,0.83583
-0.099213,0.7434989999999999,-0.29083299999999995,-0.52571,-2.168426,0.950565
-0.05983000000000002,0.8604280000000001,-0.339142,-0.232404,-2.094626,0.999955
-0.028014999999999984,0.929168,-0.35044899999999995,0.453094,-1.970737,0.97291
-0.09045399999999999,0.743713,-0.22010800000000005,-0.339316,-1.852349,0.98445
-0.14299,0.81047,-0.243775,-0.489517,-1.9061,1.197194
-0.134552,0.811493,-0.22853,0.31621,-1.727148,1.226716
-0.114395,0.842041,-0.287124,0.558429,-1.529091,1.25291
-0.081573,0.7886360000000001,-0.203552,-0.15328,-1.481893,1.433039
-0.058745999999999986,0.9064030000000001,-0.132476,-0.614899,-1.299436,1.438264
-0.07084700000000001,1.091538,-0.207855,-0.451026,-1.11521,1.322075
0.014540999999999997,1.224426,-0.13024899999999998,0.036821,-1.126386,1.068769
0.028502999999999997,1.22055,-0.12313900000000001,-0.066851,-0.8780950000000001,0.979673
-0.06803900000000003,1.210067,-0.038893999999999984,-0.000342,-0.596325,0.8555010000000001
-0.091309,1.1556389999999999,0.02943400000000002,0.374284,-0.351814,0.710242
-0.05932599999999999,1.1551049999999998,0.01109300000000002,0.967932,-0.17824700000000002,0.480374
-0.019393999999999998,1.099487,-0.15673800000000002,0.733963,-0.123371,0.356716
-0.06842100000000001,1.003311,-0.183152,-0.35632800000000003,-0.134994,0.362879
-0.08430399999999999,1.013611,-0.002487000000000017,-0.66437,-0.180606,0.418634
-0.086151,1.069123,-0.196885,0.672535,-0.097005,0.353135
-0.14967399999999995,1.114197,-0.13505599999999998,1.206077,0.078048,0.046248
-0.117737,0.769425,0.06536799999999998,-0.80207,0.253662,0.286036
-0.03768900000000002,1.20308,-0.095688,-0.463746,0.5096310000000001,0.118611
-0.039901,1.214966,-0.200882,0.7094020000000001,0.5940989999999999,-0.065541
-0.046738,1.0690460000000002,-0.22189299999999998,0.996508,0.599771,-0.208969
-0.03726200000000001,0.961853,-0.184326,0.004558,0.620218,-0.250043
-0.057312,1.0132139999999998,-0.13284300000000002,-0.655592,0.806767,-0.132679
-0.054489,1.217682,-0.27174400000000004,0.05513,0.8345809999999999,-0.424267
-0.058091,1.072907,-0.237213,0.579558,0.928404,-0.380859
-0.043792000000000005,1.109116,-0.034638,0.785546,1.199822,-0.550076
-0.07521,0.961304,-0.206971,0.333577,1.31574,-0.650921
-0.003219000000000013,0.989716,-0.326813,0.176862,1.274684,-0.648593
-0.006408999999999998,1.0183870000000002,-0.19609100000000002,-0.051002,1.204742,-0.6208859999999999
-0.010025000000000006,0.999115,-0.11482199999999998,-0.059783,1.318417,-0.663403
0.020828,0.8554689999999999,-0.360397,0.237461,1.654003,-0.645471
-0.011275999999999994,1.000976,-0.31387399999999993,0.429761,1.7164009999999998,-0.6642680000000001
0.035263,0.992493,-0.378128,0.442501,1.437823,-0.79987
0.07086199999999998,0.908646,-0.027726000000000032,-0.449227,1.432394,-0.773605
0.003615999999999994,0.761154,-0.255768,-1.475595,2.026754,-0.391183
0.07527099999999999,1.346313,-0.6486970000000001,1.084446,2.142011,-0.997961
0.13752799999999998,0.791916,-0.406494,1.188134,1.654043,-0.725958
0.04946900000000001,0.8441930000000001,-0.05078100000000008,-0.570524,2.046908,-0.6616029999999999
0.20352200000000004,0.906067,-0.40123000000000003,-0.05195,2.448151,-0.873141
0.174927,1.012665,-0.80899,1.275267,2.290249,-0.892496
0.08221499999999997,0.8673700000000001,-0.626358,1.099621,1.612358,-0.892917
-0.007048999999999994,0.735794,-0.256363,-0.662647,1.247271,-0.790747
0.006073000000000009,0.7743979999999999,-0.5642699999999999,-0.8889729999999999,1.6672650000000002,-0.538856
0.105331,1.089889,-0.594604,0.802499,1.751212,-0.7964939999999999
0.05822699999999999,0.814438,-0.546844,0.588136,1.492058,-0.71716
-0.004928999999999996,0.8719939999999999,-0.384323,-0.255899,1.336233,-0.5747760000000001
0.094651,0.983276,-0.192489,-0.394362,1.644367,-0.597758
0.16487100000000002,0.929581,-0.366562,0.391482,2.086462,-0.729298
0.192352,1.024169,-0.37999,0.717915,2.036147,-0.816072
0.093429,0.8994909999999999,-0.321152,0.00129,1.852276,-0.8341040000000001
0.09465,0.986694,-0.192505,-0.541374,1.96834,-0.840815
0.135773,0.818649,-0.7711030000000001,0.533086,2.203256,-0.6940149999999999
0.223266,1.1273950000000001,-0.772934,2.243264,1.524812,-0.964558
0.08413699999999999,0.5677490000000001,-0.669007,0.872668,0.837145,-0.936467
-0.038758,0.6340790000000001,-0.509659,-1.341755,0.757325,-0.724964
0.023451999999999997,0.933564,-0.512939,-1.413263,0.804337,-0.642462
0.034789999999999995,0.947617,-0.543899,-0.192584,0.90064,-0.6379090000000001
0.031891,0.898835,-0.5437770000000001,0.643021,0.841132,-0.619055
0.030594000000000007,0.8217469999999999,-0.3853760000000001,0.716641,0.580659,-0.597724
0.02078300000000001,0.7797399999999999,-0.404877,-0.349053,0.5005069999999999,-0.480715
-0.010986000000000004,0.8325800000000001,-0.51471,-0.855671,0.771953,-0.528208
0.02166800000000001,1.019806,-0.5449219999999999,0.043556,0.8680680000000001,-0.526085
-0.032867,0.9214319999999998,-0.492111,0.80591,0.947466,-0.565118
-0.057479999999999996,0.9083709999999999,-0.4541170000000001,1.111884,1.0666950000000002,-0.591511
-0.036636,0.782608,-0.425491,0.402356,1.144647,-0.6366649999999999
-0.079956,0.809585,-0.542267,-0.27405,1.446579,-0.635606
0.037629,0.920792,-0.7048180000000001,0.609538,1.387396,-0.5912109999999999
0.064941,0.836044,-0.661133,1.31595,0.919599,-0.367593
-0.027191000000000003,0.801666,-0.5776819999999999,1.335216,0.5642199999999999,-0.331858
-0.030319,0.6544639999999999,-0.542176,0.472096,0.563295,-0.280484
-0.064575,0.75853,-0.485336,-0.263615,0.644093,-0.372084
-0.08020000000000001,0.8360290000000001,-0.3413999999999999,-0.292318,0.802125,-0.468646
-0.07807900000000001,0.8818520000000001,-0.350296,-0.057228,0.916113,-0.428195
-0.058899000000000014,0.821198,-0.407593,0.172825,1.059338,-0.493663
-0.02951,0.8353879999999999,-0.5598609999999999,0.661405,1.285588,-0.35048
0.098449,0.8091579999999999,-0.681778,1.349881,0.975859,-0.224268
0.044052000000000015,0.6994020000000001,-0.683914,1.16343,0.5171100000000001,-0.256181
-0.009506999999999998,0.563828,-0.6781609999999999,0.200314,0.30582800000000004,-0.243965
-0.009827,0.583725,-0.710358,-0.667309,0.196251,-0.19733
-7.599999999999968e-05,0.715348,-0.7364350000000001,-0.527648,0.080362,-0.064582
0.031189000000000005,0.761108,-0.768097,0.053903,-0.079485,0.090462
0.005202999999999996,0.776474,-0.687408,0.37888,-0.165049,0.184202
0.009308,0.7799840000000001,-0.650848,0.214356,-0.210656,0.13731600000000002
0.021408,0.7872469999999999,-0.671555,-0.215394,-0.15543800000000002,0.019179
0.014893,0.850678,-0.662674,-0.129521,-0.170989,0.036005
0.029327,0.88359,-0.5851440000000001,0.090632,-0.319115,0.054338
-0.020126,0.800171,-0.590195,0.007401,-0.31185,0.079231
-0.015808000000000003,0.7956539999999999,-0.634369,0.025088,-0.344506,0.133156
0.020859000000000003,0.735061,-0.6679689999999999,0.107212,-0.51958,0.190393
-0.0038610000000000016,0.709137,-0.694153,0.025764,-0.730284,0.27325900000000003
-0.012953999999999999,0.6519020000000001,-0.74765,-0.310274,-0.8698229999999999,0.306623
-0.039291000000000006,0.7636109999999999,-0.7456659999999999,-0.418891,-1.062846,0.33012600000000003
-0.009155999999999996,0.75763,-0.791763,-0.379444,-1.309359,0.399733
-0.038772,0.7791600000000001,-0.771027,-0.141372,-1.423999,0.4950479999999999
-0.025664999999999997,0.8401939999999999,-0.747147,0.27965500000000004,-1.633951,0.555303
-0.01623499999999999,0.7803809999999999,-0.684449,0.238331,-1.6743119999999998,0.604845
-0.051101000000000014,0.753678,-0.643676,-0.08932899999999999,-1.532976,0.588584
-0.04368600000000001,0.790863,-0.603286,-0.232896,-1.547511,0.5622119999999999
-0.042999,0.820175,-0.589752,-0.194484,-1.5377040000000002,0.57682
-0.05029300000000001,0.8494419999999999,-0.589996,-0.049543,-1.560806,0.531974
-0.02304100000000001,0.7856139999999999,-0.566361,-0.168745,-1.480595,0.484168
-0.072357,0.8363039999999999,-0.5811470000000001,-0.089137,-1.384346,0.505486
-0.03904800000000001,0.7792659999999999,-0.568604,0.153462,-1.389648,0.534049
-0.054352,0.825149,-0.5578770000000001,0.139739,-1.499555,0.500317
-0.044098000000000005,0.7479399999999999,-0.606049,-0.39031,-1.465494,0.481587
-0.106781,0.7904350000000001,-0.585068,-0.477688,-1.343915,0.5814229999999999
-0.061157,0.825989,-0.6052240000000001,0.114011,-1.499312,0.564864
-0.06832899999999999,0.8202510000000001,-0.56398,0.5169,-1.472854,0.6424479999999999
-0.06361399999999999,0.8139959999999999,-0.532714,0.092246,-1.391664,0.600005
-0.112014,0.799347,-0.543366,-0.345618,-1.317484,0.650161
-0.10818499999999999,0.853836,-0.5887450000000001,0.132392,-1.4295,0.664035
-0.066086,0.8155359999999999,-0.672424,0.588604,-1.538316,0.695571
-0.03848299999999999,0.8577730000000001,-0.573257,0.05101,-1.6823849999999998,0.623401
-0.01274100000000003,0.8729100000000001,-0.571823,-0.7691100000000001,-1.756798,0.640926
-0.038666000000000006,0.9984280000000001,-0.518784,-0.18100000000000002,-1.846232,0.616406
-0.005858999999999975,0.9298860000000001,-0.434189,0.112653,-1.89294,0.631355
-0.102615,0.815338,-0.244461,0.28231,-1.930444,0.663938
-0.031173000000000037,0.8253020000000001,-0.337463,0.097289,-1.863153,0.6372479999999999
-0.064606,0.817062,-0.3191220000000001,-0.004499,-1.716357,0.683277
-0.032486000000000015,0.7877190000000001,-0.344177,0.005966,-1.658496,0.743945
-0.09411599999999998,0.78186,-0.3502350000000001,0.129682,-1.631123,0.796495
-0.059509000000000034,0.7265929999999999,-0.400436,0.227262,-1.584248,0.930537
-0.07075500000000001,0.7682650000000001,-0.4927820000000001,0.234171,-1.652353,0.933248
-0.11077899999999996,0.6478119999999999,-0.4839020000000001,-0.452915,-1.679744,1.086619
-0.138229,0.7269439999999999,-0.450668,-0.593824,-1.692275,1.235274
-0.185928,0.734955,-0.377198,-0.258487,-1.6109129999999998,1.274821
-0.14434799999999998,0.8299709999999999,-0.414184,-0.213862,-1.519953,1.126864
-0.09745800000000003,0.836975,-0.35342399999999996,-0.716005,-1.464484,1.310236
-0.080795,1.0185400000000002,-0.480286,-0.27907600000000005,-1.371594,1.240862
-0.120148,0.99498,-0.363708,0.123053,-1.453995,1.071581
-0.08538899999999999,0.990768,-0.469574,0.086354,-1.454783,1.150843
-0.049713000000000014,0.9329069999999999,-0.406357,-0.162535,-1.590127,1.1091719999999998
-0.009079000000000005,0.839844,-0.371155,-0.732268,-1.797354,1.198912
-0.05035399999999998,0.924988,-0.280808,-0.820361,-1.874191,1.23064
-0.027267999999999987,0.8942880000000001,-0.10261600000000004,-0.7705380000000001,-1.868119,1.1345459999999998
0.11258,1.013321,-0.094925,-0.907359,-1.7393439999999998,1.020977
0.120071,1.024018,0.060897000000000034,-1.0892389999999998,-1.5236379999999998,1.068101
0.07777400000000001,1.063675,0.10710099999999996,-0.211788,-1.09826,0.931105
0.05113200000000001,1.1226049999999999,0.07814000000000004,1.040417,-0.661709,0.821053
0.14910899999999996,1.150513,-0.05187899999999998,1.215142,-0.219749,0.506062
0.13944999999999996,1.125625,0.11053400000000002,0.439105,-0.14243499999999998,0.590761
-0.03645400000000002,1.129593,-0.037002000000000035,-0.240114,-0.29459,0.502885
-0.07746800000000001,1.090881,-0.09898400000000003,-0.292216,-0.421748,0.455663
-0.067565,1.0547639999999998,-0.107422,0.144813,-0.30091,0.436261
-0.120804,1.044968,-0.119629,0.140428,-0.173812,0.311593
-0.14926099999999998,1.02124,-0.05976899999999999,-0.686198,-0.051371000000000014,0.308526
-0.14064000000000002,1.092056,-0.19561700000000004,-0.833458,0.025584,0.268693
-0.07051,1.141311,-0.201706,0.019745,0.176678,0.231095
-0.060837,1.182144,-0.24643000000000004,1.148811,0.321517,0.017901
-0.096832,1.187241,-0.175155,0.848564,0.343774,-0.184821
0.010346000000000008,1.055221,-0.11364799999999994,-0.585313,0.384831,-0.23523400000000005
0.029495000000000007,1.084534,-0.09878599999999997,-0.56916,0.461033,-0.134017
-0.04075699999999999,1.154663,-0.300919,1.006992,0.653334,-0.35633400000000004
-0.047348000000000015,1.112411,-0.07414200000000001,1.652046,0.8449,-0.44227
0.027572999999999983,0.8872530000000001,-0.0036929999999999455,0.411513,0.93881,-0.504996
0.07951299999999999,0.993454,-0.047332999999999965,-0.04493,1.021517,-0.439278
0.020324,0.987869,-0.12487799999999995,0.231607,1.288776,-0.440548
-0.050247,1.1354069999999998,-0.217346,1.922483,1.566598,-0.682359
0.037979,1.031463,-0.061920000000000024,1.131906,1.466919,-1.034296
-0.02197300000000001,0.7936700000000001,0.01950099999999999,-1.406213,1.3870209999999998,-0.401679
0.028731999999999994,1.0005339999999998,-0.46246400000000004,-0.299381,1.2947620000000002,-0.7333310000000001
-0.022826999999999983,1.0686950000000002,-0.343552,0.34318000000000004,1.209222,-0.664983
-0.120636,0.9717100000000001,-0.150497,0.187072,1.5170709999999998,-0.728876
-0.0009309999999999873,0.938797,-0.059433000000000014,-0.294235,1.640416,-0.8133090000000001
0.034912,0.9349059999999999,-0.384247,0.102891,1.884715,-0.814056
0.03399600000000001,1.188965,-0.413422,0.466416,1.94131,-0.847385
0.054595999999999985,0.93544,-0.206238,0.36948,2.058521,-0.962181
0.14585900000000002,0.956146,-0.29354899999999995,0.383751,2.252517,-0.934308
0.16256700000000002,1.024261,-0.515854,0.430818,1.991458,-1.003156
0.08439600000000003,0.8937379999999999,-0.614731,0.349563,1.724028,-0.975408
0.050063999999999984,0.892883,-0.24559,-0.280982,1.685282,-0.996836
0.06484999999999999,0.8431700000000001,0.09939600000000004,-1.6400279999999998,2.377286,-0.6326390000000001
0.195694,0.9683079999999998,-0.6361539999999999,0.777101,2.447353,-1.223969
0.17059300000000002,0.988419,-0.432358,0.765714,1.885669,-0.915482
0.04493699999999999,0.7467950000000001,-0.16049200000000002,-0.848972,2.032344,-0.796415
0.14608700000000002,0.9870450000000001,-0.06884799999999996,-0.8589450000000001,2.52952,-0.8051159999999999
0.210907,0.876999,-0.665192,0.910524,2.709568,-0.8675510000000001
0.21846,1.195617,-0.634109,1.39803,2.052331,-1.069812
0.100098,0.717011,-0.501358,-0.484546,1.653816,-0.959268
0.05967699999999999,0.7374419999999999,-0.522201,-1.412173,1.7649009999999998,-0.822457
0.132919,0.946091,-0.5623779999999999,-0.407166,1.861692,-0.568463
0.14640799999999998,1.012787,-0.7696529999999999,0.949865,1.505674,-0.8228049999999999
0.045898,0.7258910000000001,-0.632401,-0.188661,1.068229,-0.762663
-0.036606000000000014,0.758912,-0.521759,-1.331932,1.055484,-0.528196
0.06530800000000002,0.997238,-0.42085200000000006,-0.885437,0.999753,-0.519604
0.033356000000000004,0.921554,-0.6158600000000001,0.302222,1.016163,-0.497094
0.013259999999999994,0.9702139999999999,-0.489914,0.842087,0.8833139999999999,-0.440188
0.0071099999999999905,0.758698,-0.42550699999999997,0.100148,0.808942,-0.472249
-0.058761,0.7444609999999999,-0.29538000000000003,-0.821635,0.822867,-0.389115
-0.063644,0.9414520000000001,-0.15509,-0.768459,1.054857,-0.252907
0.009871999999999992,0.911529,-0.372498,0.197118,1.405178,-0.351314
0.005400999999999996,1.007507,-0.4162440000000001,1.086158,1.550979,-0.40947
0.033905000000000005,0.893661,-0.476577,0.896626,1.587158,-0.477665
0.011107999999999993,0.835541,-0.33667,-0.053793,1.431224,-0.478342
-0.014693999999999997,0.922378,-0.3360449999999999,-0.52588,1.2701129999999998,-0.39753
0.049897000000000004,1.061402,-0.499252,-0.20635100000000006,1.095291,-0.465517
0.046508,0.996597,-0.6411739999999999,0.58996,0.966063,-0.515321
-0.012635,1.0162200000000001,-0.6025229999999999,1.071113,0.914301,-0.385465
-0.019668,0.9474030000000001,-0.6140899999999999,1.106838,0.955452,-0.281485
-0.026611000000000003,0.8075100000000001,-0.416626,1.114117,0.825946,-0.412814
-0.10166900000000001,1.041871,-0.34065300000000004,0.974621,0.786014,-0.412266
-0.037445,0.8646699999999999,-0.3873749999999999,0.640548,0.7828189999999999,-0.570719
-0.076462,0.8353579999999999,-0.4050750000000001,0.20026,1.19308,-0.59317
-0.058808000000000006,0.907806,-0.483826,0.680895,1.362414,-0.535149
0.01152,0.8974310000000001,-0.357331,1.50905,0.984913,-0.4397390000000001
-0.024399,0.8804930000000001,-0.4776760000000001,1.6658,0.702706,-0.359991
-0.006987999999999999,0.6006779999999999,-0.5887149999999999,0.550722,0.610241,-0.520282
-0.076751,0.609696,-0.5064389999999999,-0.308501,0.7645390000000001,-0.516759
-0.025635,0.8343360000000001,-0.582642,0.131894,0.5830069999999999,-0.331447
0.07723999999999999,0.7754829999999999,-0.690841,0.637185,0.107715,-0.170654
-0.011002,0.6447289999999999,-0.7013550000000001,0.561071,-0.044171,-0.04324
-0.0029300000000000003,0.597091,-0.644089,0.082222,-0.196703,0.053383000000000014
0.053101,0.6310119999999999,-0.720962,-0.231964,-0.573132,0.177264
0.067062,0.6166689999999999,-0.785339,-0.5712149999999999,-0.827398,0.264637
0.034928,0.6433719999999999,-0.830857,-0.5157609999999999,-0.8617090000000001,0.380177
0.08757000000000001,0.817901,-0.8620749999999999,0.097183,-1.138709,0.50781
0.14064000000000002,0.820664,-0.913101,0.31966999999999995,-1.6604310000000002,0.5531020000000001
0.046219,0.721329,-0.8605959999999999,-0.13519,-1.756001,0.531428
-0.009201,0.7331699999999999,-0.81308,-0.190028,-1.6825560000000002,0.566096
0.022568000000000005,0.8371730000000001,-0.775848,0.374133,-1.7822349999999998,0.635037
-0.0007939999999999893,0.8350219999999999,-0.679474,0.603582,-1.850537,0.64025
-0.074891,0.784119,-0.575654,0.239936,-1.834174,0.577084
-0.114105,0.793991,-0.536575,-0.26621300000000003,-1.709456,0.568946
-0.13830599999999998,0.811051,-0.542466,0.299619,-1.523582,0.672383
-0.087189,0.817443,-0.521514,1.046127,-1.522939,0.652724
-0.15795900000000002,0.7869109999999999,-0.4610139999999999,1.220233,-1.354385,0.78652
-0.081177,0.816666,-0.459107,1.071142,-1.309044,0.810866
-0.034424,0.805084,-0.580765,0.832103,-1.414669,0.743607
-0.007338999999999984,0.744125,-0.573181,-0.078169,-1.547207,0.708407
-0.063996,0.7964939999999999,-0.679611,-0.459207,-1.6636080000000002,0.720413
-0.018341,0.7994999999999999,-0.653412,-0.438188,-1.827666,0.6909489999999999
-0.092239,0.7918399999999999,-0.606689,-0.8585950000000001,-1.892318,0.6516569999999999
-0.135345,0.9050440000000001,-0.5928800000000001,-0.7969390000000001,-1.820675,0.663158
-0.10998499999999999,0.9860690000000001,-0.573685,-0.078675,-1.7981049999999998,0.581955
-0.13205,0.8730770000000001,-0.516297,-0.113455,-1.725194,0.5018100000000001
-0.161727,0.8835299999999999,-0.444412,-0.024916,-1.66832,0.520365
-0.089371,0.918457,-0.5112300000000001,0.577515,-1.56202,0.450087
-0.07626300000000003,0.865433,-0.4626009999999999,0.678787,-1.555327,0.434015
-0.059448,0.651749,-0.473648,-0.022029,-1.584979,0.572178
-0.01841799999999999,0.6373599999999999,-0.553559,-0.70965,-1.707086,0.735742
-0.042221000000000015,0.657425,-0.531235,-0.6900270000000001,-1.896852,0.8781979999999999
-0.045379000000000065,0.7146,-0.4959870000000001,-0.351582,-2.108949,0.995431
-0.05491600000000008,0.686554,-0.410904,-0.543903,-2.222324,1.040156
-0.11119099999999997,0.6724700000000001,-0.393005,-0.504558,-2.0754080000000004,1.207557
-0.108276,0.716934,-0.370239,-0.150834,-1.882121,1.256379
-0.11348000000000005,0.760742,-0.23570300000000005,0.245562,-1.671561,1.318786
-0.081817,0.814804,-0.2625270000000001,0.615694,-1.396156,1.380231
-0.05505400000000002,0.7458800000000001,-0.30992099999999995,-0.031484,-1.172776,1.405873
-0.07914700000000005,0.749267,-0.32063299999999995,-0.341457,-1.142326,1.550728
-0.136246,0.8302,-0.33569400000000005,-0.211517,-1.309215,1.710276
-0.171723,0.905869,-0.313797,0.07449299999999999,-1.49754,1.7302369999999998
-0.11372400000000002,0.933304,-0.43878199999999995,-0.289531,-1.490606,1.695933
-0.10006700000000003,0.923889,-0.322174,-1.121025,-1.4306530000000002,1.7593150000000002
-0.06922899999999997,1.1298979999999998,-0.09848,-1.099499,-1.617226,1.498474
0.004913000000000001,1.225388,-0.300277,-0.606459,-1.618393,1.322033
-0.005082000000000003,1.262359,-0.33418200000000003,-0.201951,-1.523491,1.053513
-0.007659999999999999,1.133972,-0.207245,-0.759886,-1.478245,0.955175
-0.033172000000000014,1.202423,-0.14961300000000002,-0.763841,-1.301374,0.778985
-0.11592100000000001,1.259308,-0.0522,0.025144,-1.03204,0.5963229999999999
-0.090714,1.177368,-0.047501000000000036,0.7641899999999999,-0.7043149999999999,0.41652
0.009871999999999992,1.047973,-0.090271,0.522458,-0.282915,0.342652
-0.049637,1.015609,0.014235999999999973,0.273362,-0.16752999999999998,0.194822
0.047240999999999984,1.087631,0.12538099999999994,-0.14385499999999998,-0.146452,0.256413
0.05635100000000001,0.8907930000000001,-0.125748,0.335472,-0.043631,0.22200300000000006
0.0011899999999999827,1.0740969999999999,-0.16499400000000006,0.274316,0.045306,0.17108199999999998
-0.004074000000000008,0.8476870000000001,0.141312,-0.384757,0.040308,0.309958
-0.055725,1.109848,0.04928599999999994,0.166245,0.387817,0.18266
-0.025619000000000017,0.998855,-0.04214499999999999,1.11258,0.6888,0.030817
0.022476,1.073197,-0.135864,0.930825,0.815203,-0.096474
-0.004393999999999995,0.942154,-0.07995600000000003,-0.330505,0.76651,0.07174
0.01875300000000001,1.038193,-0.26184100000000005,-0.279251,0.7136819999999999,-0.089035
0.020981,1.0471499999999998,-0.204895,-0.645366,0.763808,-0.008424
-0.048233,1.139359,-0.196884,0.415123,1.098095,-0.187974
-0.004637999999999996,1.092347,-0.09364300000000003,1.046511,1.40809,-0.420056
-0.051117,1.169953,-0.08074900000000003,0.8572139999999999,1.633979,-0.454245
0.02761800000000001,1.0933680000000001,-0.24433900000000006,0.741286,1.607564,-0.7328399999999999
0.07644699999999999,1.048111,-0.206222,0.039481,1.600184,-0.610843
0.05088799999999998,1.092819,-0.264313,0.308362,1.893275,-0.75541
0.08990499999999997,0.925705,-0.197235,1.182829,1.98007,-0.88605
0.04657,1.067932,-0.266739,1.463732,1.989186,-0.97735
