ax,ay,az,wx,wy,wz
0.984574,0.149109,-0.131607,0.042539,-0.492745,-0.230364
0.935486,0.10015800000000001,-0.221298,0.131327,-0.503727,-0.206744
1.0059049999999998,0.045547000000000004,-0.23286500000000002,-0.047776,-0.604241,-0.170044
1.052307,0.10818499999999999,-0.15635599999999994,-0.09449,-0.588058,-0.211152
0.97882,0.040801999999999984,-0.08467100000000001,0.034321,-0.44801,-0.243207
1.012848,0.075012,-0.13177499999999998,0.219216,-0.373127,-0.230877
0.9733129999999999,0.017104999999999995,-0.156967,0.287398,-0.34686,-0.16811199999999998
0.9854430000000001,-0.033020000000000015,-0.18077100000000002,0.127681,-0.374074,-0.101248
1.010437,0.0009299999999999863,-0.133942,-0.029047000000000007,-0.38204,-0.104576
1.032715,0.076432,-0.125091,0.077557,-0.334517,-0.112568
0.972168,0.01959200000000001,-0.17501799999999998,-0.003611,-0.260821,-0.114711
0.957733,0.088348,-0.18486,0.094631,-0.215521,-0.042977
0.954331,0.023605999999999988,-0.212371,-0.061277,-0.226715,-0.023943
0.975555,0.058165999999999995,-0.199737,-0.13107,-0.230731,-0.023884
0.985611,0.100525,-0.189224,0.07355,-0.173929,-0.059204
0.9519350000000001,0.120606,-0.21365399999999998,0.300385,-0.08961000000000001,-0.049455
0.964416,0.043212,-0.257492,0.257392,-0.07884,-0.038343
0.9767610000000001,0.051087,-0.29234299999999996,0.139621,-0.131701,0.007802
0.993408,0.012588000000000002,-0.29654,-0.145043,-0.208358,-0.011292
0.96605,0.039825000000000006,-0.266723,-0.181412,-0.217784,-0.027787
0.9496,0.072648,-0.326889,-0.057153,-0.205491,0.002754
0.9408569999999999,0.09758,-0.35525500000000004,-0.025465,-0.225875,0.041511
0.9437559999999999,0.054137999999999985,-0.32753000000000004,-0.115891,-0.25218,0.052957
0.9673459999999999,0.06973299999999999,-0.33731,-0.239616,-0.31133,0.050043
0.978088,0.048277999999999995,-0.33814999999999995,-0.41922,-0.389431,0.043105
0.947449,0.108277,-0.342453,-0.449142,-0.392498,0.028831
0.957382,0.148178,-0.324631,-0.2617,-0.37072,-0.023812
0.956909,0.15306,-0.32560700000000004,-0.092827,-0.367001,-0.054373000000000005
0.956817,0.112595,-0.320816,-0.034836,-0.388461,-0.067401
0.930435,0.079467,-0.31843499999999997,-0.100453,-0.389319,-0.054502
0.919632,0.089767,-0.34150600000000003,-0.153784,-0.365695,-0.075477
0.941773,0.140396,-0.32443200000000005,-0.062139,-0.315984,-0.089005
0.987808,0.081207,-0.256012,-0.121825,-0.283823,-0.113244
0.947769,0.083526,-0.199676,-0.056198000000000005,-0.19366,-0.08239099999999999
0.930756,0.08160400000000001,-0.202896,-0.010947,-0.107678,-0.055022
0.9192049999999999,0.06604,-0.211426,0.00313,-0.03329,-0.029176
0.9159999999999999,0.068436,-0.196365,0.001246,0.037985000000000005,-0.018475
0.934158,0.060562,-0.17559799999999998,0.015486000000000003,0.095388,-0.017144
0.938949,0.074128,-0.14476000000000006,0.077037,0.17283800000000002,-0.012971000000000002
0.9519350000000001,0.051666,-0.13435300000000006,0.02883,0.258069,0.020503
0.961747,0.027786,-0.13813799999999998,-0.090288,0.35204,0.064682
0.9556120000000001,0.047744999999999996,-0.122604,-0.148215,0.440485,0.105474
0.971146,0.03985600000000001,-0.09213299999999996,-0.144674,0.530885,0.120541
0.977615,0.042786000000000005,-0.09932000000000002,-0.100484,0.609433,0.142554
0.968109,0.02381900000000001,-0.112686,-0.116447,0.7073149999999999,0.178642
0.967804,0.013062000000000004,-0.09614499999999998,-0.128308,0.813661,0.237152
1.006088,0.06617699999999999,-0.10900899999999998,-0.04207,0.8984690000000001,0.244875
1.041992,0.12266600000000001,-0.098984,0.13355799999999998,0.956432,0.211273
1.077744,0.034026999999999995,-0.134644,-0.06502100000000001,0.951802,0.20841
1.034103,0.008681999999999995,-0.121323,-0.392575,0.991181,0.243135
1.0128780000000002,0.048065,-0.08065800000000001,-0.381524,1.081556,0.258304
1.039322,0.183411,-0.031616000000000005,0.117069,1.213867,0.275219
1.071899,0.02601699999999999,-0.055298,0.127746,1.24359,0.295635
1.100067,-0.054840000000000014,-0.075958,-0.308859,1.227971,0.362786
1.100067,-0.040284,-0.049119,-0.521913,1.259617,0.325694
1.082993,0.12673900000000002,0.006043,-0.082359,1.353859,0.323616
1.109009,0.10669000000000001,0.023514,0.300206,1.425957,0.319628
1.1444550000000002,-0.069641,-0.023544,-0.215869,1.362766,0.366417
1.080994,0.064286,0.035111,-0.376929,1.357999,0.368352
1.114395,0.16982999999999998,0.102249,-0.32037,1.364291,0.301039
1.13211,0.096252,0.093598,-0.4174390000000001,1.374284,0.247484
1.108581,0.042709,0.07258600000000001,-0.660882,1.35921,0.218413
1.0352629999999998,0.109452,0.109497,-0.608596,1.393004,0.264982
1.091034,0.126771,0.17973299999999998,-0.470676,1.440446,0.239343
1.073517,0.165222,0.204864,-0.133042,1.499964,0.214465
1.146362,0.064438,0.14009100000000002,-0.235679,1.435528,0.142644
1.107681,0.050170000000000006,0.202255,-0.35470100000000004,1.426387,0.126021
1.034225,0.011687999999999995,0.21843,-0.5316960000000001,1.455722,0.128823
1.075287,0.046127,0.26651,-0.55455,1.4376799999999998,0.14977200000000002
1.083573,0.06164600000000001,0.29350200000000004,-0.467115,1.42682,0.097783
1.043961,0.070099,0.24700999999999995,-0.22509,1.431374,0.0523
0.9883120000000001,-0.048004000000000005,0.14193700000000006,-0.164923,1.375735,0.121235
0.9022979999999999,-0.22084,0.09712200000000004,-0.5304770000000001,1.310838,0.246847
1.000473,-0.111511,0.00988699999999998,-0.508363,1.112799,0.290585
0.961823,0.015625,0.04461699999999996,0.102719,0.957487,0.28642199999999995
1.036484,-0.111008,-0.012862999999999902,-0.107299,0.667717,0.309672
0.945542,-0.231826,-0.0010830000000000006,-0.628744,0.5099239999999999,0.309433
0.918488,-0.161102,0.17262300000000005,-0.408068,0.475076,0.334925
0.894943,-0.199875,0.2861790000000001,-0.13716199999999998,0.407972,0.467566
0.910278,0.08113100000000001,0.3568269999999999,0.668058,0.4371100000000001,0.468545
0.902634,-0.17991600000000002,0.292695,0.194636,0.310098,0.408349
0.8610990000000001,-0.227035,0.42981,-0.581398,0.373382,0.434516
0.886917,-0.154434,0.4319000000000001,-0.72587,0.434544,0.422922
0.8570099999999999,0.259887,0.418228,0.27716,0.385434,0.356396
1.0192709999999998,-0.312225,0.33975199999999994,-0.201735,0.121124,0.33961
0.806182,-0.12927199999999994,0.340363,-0.6558930000000001,0.211073,0.29166
0.820541,0.015762000000000026,0.40969799999999995,-0.199412,0.32664,0.221715
0.923294,0.123154,0.311813,0.071335,0.091696,0.182744
0.7849579999999999,0.08889799999999998,0.4097290000000001,0.359455,0.200583,-0.008870000000000001
0.7391810000000001,-0.27224699999999996,0.2433170000000001,-0.444512,0.056334,0.119921
0.8744200000000001,-0.07543999999999998,0.235901,-0.698543,-0.13516199999999998,-0.011716
0.7879790000000001,0.187424,0.37883,0.428115,-0.07697999999999999,-0.246686
0.870239,-0.16446,0.17079199999999994,0.14285699999999998,-0.319884,-0.08819099999999999
0.796402,-0.282364,0.18043500000000007,-0.479471,-0.383615,-0.145128
0.8812099999999999,-0.07635499999999999,0.21165400000000006,-0.454407,-0.515474,-0.247129
0.9124610000000001,0.09759500000000004,0.3978420000000001,0.091311,-0.553443,-0.305321
0.8419340000000001,-0.020171999999999995,0.359772,0.264627,-0.5304220000000001,-0.443337
0.8170470000000001,-0.10656800000000001,0.227036,0.132176,-0.5374680000000001,-0.406924
0.943299,-0.158615,0.14868200000000004,-0.19775,-0.772559,-0.386399
0.912963,-0.059601,0.315583,0.133355,-0.857617,-0.47542
0.843934,-0.185943,0.382324,0.4188770000000001,-0.771428,-0.430746
0.86206,-0.05122400000000002,0.112427,0.6442859999999999,-0.777679,-0.33063200000000004
1.097488,-0.091614,0.011139000000000066,-0.031346,-1.127467,-0.362063
0.9316110000000001,-0.01037599999999998,0.309692,0.154346,-1.1054700000000002,-0.554188
0.874801,-0.022551999999999992,0.322327,0.600444,-0.980404,-0.550816
1.00235,-0.065506,0.12117,0.561408,-1.130543,-0.38441
1.079651,-0.094925,0.16047700000000004,0.06321399999999999,-1.257482,-0.43644
0.990509,0.009383999999999991,0.369262,0.25006100000000003,-1.142984,-0.590118
1.000366,-0.012877999999999994,0.309921,0.5961569999999999,-1.090049,-0.504162
1.0642399999999999,-0.102952,0.256225,0.407324,-1.154549,-0.340875
1.011765,0.08320599999999999,0.274262,0.525541,-1.093118,-0.425333
0.961777,-0.052399,0.339371,0.560008,-0.897446,-0.440576
1.004517,-0.12564,0.18833900000000006,0.199672,-0.915604,-0.27757600000000004
1.130615,-0.029403,0.253646,0.185931,-0.987975,-0.232081
1.081208,0.022049000000000003,0.342605,0.407275,-0.872669,-0.296894
0.9561770000000002,-0.030777,0.272538,0.6157520000000001,-0.623362,-0.295724
1.0397040000000002,0.007110999999999998,0.10591099999999999,0.5465409999999999,-0.709625,-0.086029
1.124694,-0.025315,0.178009,0.323757,-0.7991510000000001,-0.177706
0.979126,0.023498,0.191666,0.444996,-0.706928,-0.228018
1.008758,-0.027481,0.117477,0.4105180000000001,-0.69848,-0.109265
1.032135,0.076629,-0.012986,0.359695,-0.760179,-0.002539
1.152649,0.08077999999999999,0.036408,0.07051900000000001,-0.852641,-0.111148
1.01152,0.16832,0.15504500000000002,0.28423200000000004,-0.736105,-0.266562
0.9802860000000001,-0.019059,0.074097,0.273118,-0.6381560000000001,-0.283646
0.937042,0.08360300000000001,-0.039977999999999986,0.570713,-0.60544,-0.08662
1.118179,0.067887,-0.05195599999999999,0.388906,-0.73473,-0.011674
1.087052,0.124313,-0.0026399999999999965,0.265511,-0.779855,-0.141257
1.043671,0.012618999999999998,0.048966,0.027411,-0.718248,-0.231913
0.95752,0.045639,-0.06700199999999999,0.049357,-0.67376,-0.15276199999999998
1.031372,0.069488,-0.07832399999999999,0.11984000000000003,-0.682716,-0.020816
1.08844,0.084411,-0.025619,0.088504,-0.747492,-0.033043
1.134155,0.205429,0.08901900000000001,0.315529,-0.679999,-0.152133
0.987991,0.096969,0.05404599999999999,0.34647,-0.5256649999999999,-0.261162
0.938232,0.015334999999999994,-0.025482,0.213198,-0.431675,-0.198024
0.9611360000000001,0.017394999999999994,-0.07821600000000001,0.146148,-0.463565,-0.06489299999999999
1.0614620000000001,0.082535,-0.043656,0.168183,-0.516872,-0.043345
1.015991,0.100586,-0.037094,0.289649,-0.411861,-0.108538
1.006744,0.071426,-0.064621,0.332968,-0.335407,-0.106766
0.994461,0.02624499999999999,-0.113693,0.305575,-0.327954,-0.049654
0.971374,0.030335000000000008,-0.184281,0.274749,-0.370484,0.002012
1.0823520000000002,0.05840999999999999,-0.14619400000000002,0.095029,-0.451792,0.004653
1.014816,0.034484999999999995,-0.106979,-0.035806,-0.419429,0.009197
0.971726,0.035126,-0.150619,-0.050615,-0.350242,0.022903
0.971161,0.063873,-0.14618000000000006,0.090945,-0.31247800000000003,0.0548
0.975891,0.086685,-0.11094600000000003,0.299702,-0.304775,0.112107
0.987778,0.053634,-0.147857,0.214123,-0.281048,0.096
0.992951,0.12684600000000001,-0.19049100000000002,0.15450899999999998,-0.275454,0.051501
0.9867549999999999,0.077713,-0.22532600000000003,-0.08770800000000001,-0.311772,-0.003135
0.949722,0.07871999999999997,-0.226455,-0.163423,-0.299743,-0.044668
0.940857,0.14256300000000002,-0.221588,-0.004998,-0.303545,-0.00406
0.991791,0.172699,-0.206497,0.265415,-0.298111,0.0072879999999999985
0.9843139999999999,0.11134300000000001,-0.224807,0.252144,-0.27457600000000004,-0.046109
0.9691620000000001,0.082734,-0.276321,0.045408,-0.273799,-0.087412
0.974426,0.071503,-0.270889,-0.111364,-0.296655,-0.093951
0.9384309999999999,0.067582,-0.24958800000000006,-0.102073,-0.294615,-0.057616
0.98259,0.08512900000000001,-0.264374,0.007194,-0.298215,-0.037945
0.97316,0.094863,-0.255264,0.08912,-0.30057399999999995,-0.071899
0.964493,0.087647,-0.287598,0.054817999999999985,-0.29194200000000003,-0.072389
0.9602809999999998,0.029678000000000006,-0.29805,-0.177078,-0.298589,-0.072543
0.95372,0.07392900000000001,-0.25857600000000003,-0.212628,-0.277223,-0.049603
1.00708,0.1333,-0.24287399999999998,0.045219,-0.275953,-0.07038
0.961044,0.110412,-0.23252899999999999,0.215126,-0.230781,-0.076394
0.9518280000000001,0.025695,-0.262131,0.11013699999999997,-0.20062,-0.081063
0.9451290000000001,0.060318,-0.268997,0.098123,-0.19104,-0.056742
0.941055,0.071091,-0.286103,0.152915,-0.180591,-0.055941
0.937958,0.046203,-0.277435,0.147465,-0.177395,-0.046434
0.929978,0.014099,-0.294236,0.034327,-0.179194,-0.006541
0.939545,0.028748,-0.310608,-0.04986,-0.204485,0.024149
0.960556,0.07746900000000001,-0.31256100000000003,-0.102571,-0.206446,0.034037
0.973648,0.083298,-0.308411,-0.156222,-0.19988,0.035402
0.96576,0.112534,-0.303604,-0.131135,-0.17439300000000002,0.010243
0.943924,0.094955,-0.282578,-0.125556,-0.14461300000000002,0.005034
0.93126,0.111054,-0.28373699999999996,-0.026756,-0.122621,0.011805
0.922593,0.08921799999999999,-0.31611700000000004,-0.050409,-0.112976,0.019988
0.938141,0.076446,-0.286621,-0.143576,-0.099867,0.005896
0.952102,0.07885800000000001,-0.277115,-0.201294,-0.075178,-0.005557
0.9549559999999999,0.122635,-0.24624600000000005,-0.101055,-0.030813,-0.022159
0.9511569999999999,0.07733200000000001,-0.25178500000000004,-0.06981799999999999,0.000989,-0.016347999999999998
0.942535,0.090439,-0.23338299999999998,0.009804,0.047519,-0.010887
0.9545280000000002,0.087417,-0.19613700000000006,0.002404,0.092213,0.0007700000000000001
0.9848020000000001,0.06629900000000001,-0.144959,-0.133617,0.163958,0.0074090000000000015
0.967147,0.07743799999999999,-0.112579,-0.154263,0.26621,-0.01938
0.927308,0.079376,-0.09425400000000003,-0.083134,0.36913,0.005183
0.921875,0.063278,-0.09050000000000002,-0.001281,0.4698850000000001,0.029902
0.9541780000000001,0.076919,-0.09721300000000002,0.094279,0.532283,0.059036
0.971405,0.038909999999999986,-0.10626199999999997,0.006333,0.6038279999999999,0.087661
0.988479,0.03215,-0.13326999999999994,-0.15448,0.677768,0.105665
1.004501,0.094986,-0.128952,-0.08315299999999999,0.766896,0.104666
1.0215299999999998,0.054032000000000004,-0.12728900000000004,-0.07325,0.807297,0.101659
1.012772,0.038863999999999996,-0.101638,-0.083345,0.849793,0.164378
1.025009,0.021805,-0.10389700000000003,-0.17033,0.910687,0.198326
1.030167,0.090561,-0.11924700000000002,-0.166561,0.995804,0.188903
1.05455,0.08476299999999999,-0.145645,-0.131477,1.031937,0.137285
1.033448,0.12117,-0.084992,-0.012025,1.084727,0.134802
1.048828,0.03443900000000001,-0.099563,-0.063848,1.119945,0.180944
1.055526,0.006286,-0.146301,-0.211286,1.11402,0.213948
1.0739889999999999,0.056046000000000006,-0.16877799999999998,-0.240907,1.089576,0.262464
1.061569,0.054077,-0.156327,-0.310974,1.014292,0.252854
1.076141,0.052933,-0.100006,-0.33979000000000004,0.964448,0.211924
1.0513,0.048996,-0.07461599999999999,-0.33223400000000003,0.953798,0.202436
1.0587309999999999,0.082077,-0.05394,-0.247909,0.952373,0.247302
1.06984,0.08782999999999999,-0.022048999999999992,-0.284322,0.948259,0.237191
1.067978,0.10371400000000001,0.053497,-0.326401,0.978297,0.17061500000000002
1.055496,0.030442,0.122329,-0.385732,1.046656,0.130449
1.0331569999999999,0.101151,0.11772200000000001,-0.150746,1.152146,0.192509
1.062363,0.117264,0.094391,0.029127,1.161026,0.240883
1.101181,0.07284500000000001,0.104706,-0.186651,1.087348,0.205753
1.0674590000000002,0.107269,0.18901,-0.334831,1.120966,0.124881
1.078811,0.129135,0.207794,-0.241795,1.146267,0.068755
1.0471489999999999,0.152146,0.179505,-0.028503,1.195609,0.021846
1.046814,0.039093,0.17045600000000002,-0.158414,1.201368,0.027439
1.034928,-0.109559,0.17915300000000006,-0.543931,1.167435,0.127247
1.025894,-0.008896000000000001,0.273804,-0.5737140000000001,1.207819,0.223748
1.0348959999999998,0.022232,0.288666,-0.366241,1.260304,0.221473
1.129471,-0.025955000000000002,0.236587,-0.513741,1.18314,0.224582
1.063827,-0.048295,0.225632,-0.752216,1.135033,0.216832
1.0373229999999998,0.008575,0.288681,-0.725681,1.212664,0.182173
1.06871,-0.104904,0.251907,-0.6221439999999999,1.1782,0.220887
1.035476,-0.170395,0.14831500000000009,-0.91125,1.05232,0.395431
0.956314,0.0017400000000000054,0.13223299999999993,-0.6317619999999999,0.999162,0.433462
0.9985200000000001,-0.053513000000000005,0.196701,-0.355694,0.924882,0.377732
0.9143819999999999,-0.195099,0.12956299999999998,-0.6735909999999999,0.795938,0.532698
0.928726,-0.082352,0.06622300000000003,-0.676578,0.610684,0.6218640000000001
0.905243,-0.065704,0.230621,-0.405227,0.559747,0.618261
0.8844299999999999,0.010132000000000002,0.30307,0.182735,0.621624,0.573563
0.976196,-0.16766299999999998,0.2433159999999999,-0.151409,0.406757,0.597248
0.9000549999999999,-0.15431199999999998,0.3804629999999999,-0.165626,0.420747,0.526788
0.7650140000000001,-0.014877999999999975,0.405731,0.382456,0.5773550000000001,0.545513
0.986405,-0.034286999999999984,0.2998660000000001,0.342902,0.46695,0.4745470000000001
0.8769830000000001,-0.18125900000000006,0.255203,-0.17453,0.268703,0.480705
0.7680520000000001,0.017151,0.454117,0.23235,0.4782770000000001,0.274955
0.98851,-0.26228300000000004,0.26280299999999995,-0.554471,0.129687,0.405875
0.824859,0.08369400000000005,0.33438100000000004,-0.175178,0.113707,0.26013600000000003
0.760391,-0.013503999999999988,0.4456169999999999,0.008439,0.21971,0.103209
0.8531489999999999,-0.05235300000000001,0.35940500000000003,-0.128741,0.110555,0.129853
0.758926,0.06654299999999996,0.393143,0.058828,0.034698,-0.085784
0.7969060000000001,-0.09494,0.4485020000000001,0.349109,0.05731,-0.219983
0.8373719999999999,-0.134461,0.2614439999999999,0.093959,-0.07709500000000001,-0.114157
0.801758,-0.203979,0.20849600000000007,-0.196887,-0.170702,-0.16636199999999998
0.849167,-0.069839,0.3368680000000001,0.179677,-0.273031,-0.197253
0.805481,-0.25100700000000004,0.29765400000000003,0.249485,-0.336147,-0.130323
0.8718260000000001,-0.288101,0.29580699999999993,-0.165237,-0.464632,-0.05659400000000001
0.903839,-0.009796,0.28190599999999993,-0.123073,-0.561321,-0.236024
0.861557,-0.099899,0.4593660000000001,0.020312,-0.5583779999999999,-0.395783
0.8386389999999999,-0.144028,0.3789210000000001,0.08733400000000001,-0.580118,-0.24686
0.817291,-0.09274299999999999,0.346496,0.217171,-0.556121,-0.230054
0.945542,0.059677000000000015,0.348129,0.316961,-0.696805,-0.29692
0.8954469999999999,-0.008407000000000027,0.313461,0.096732,-0.742534,-0.5077470000000001
0.8476109999999999,-0.18814,0.28781099999999993,-0.285055,-0.751797,-0.546258
0.9049219999999999,0.03475900000000001,0.19624300000000008,0.1707,-0.8397049999999999,-0.445053
0.981689,-0.02812199999999998,0.18428100000000006,0.456122,-0.989546,-0.50925
0.9000389999999999,-0.10022,0.19534300000000002,0.4391060000000001,-0.989464,-0.524399
0.8978579999999999,-0.226899,0.179901,0.101541,-1.017236,-0.387693
1.0260459999999998,-0.003387000000000001,0.211914,0.25531,-1.097619,-0.351509
1.092667,0.03244,0.276535,0.5039899999999999,-1.127982,-0.537474
0.995041,-0.091477,0.360336,0.533647,-1.063135,-0.568905
0.9656530000000001,-0.155792,0.366485,0.367889,-0.974545,-0.379556
1.019196,-0.026566,0.31996199999999997,0.308167,-0.912778,-0.283462
1.0435789999999998,-0.007506999999999999,0.29313700000000004,0.408562,-0.885243,-0.425709
1.021836,-0.049377999999999984,0.281937,0.5426340000000001,-0.8697739999999999,-0.407791
0.978623,-0.030853,0.298767,0.620941,-0.813862,-0.272458
1.05661,-0.056061,0.22061200000000006,0.35075100000000003,-0.838557,-0.212494
1.092804,-0.041397,0.187653,0.049955,-0.880985,-0.313757
1.012375,0.058441,0.24009700000000006,0.395505,-0.789542,-0.36084
0.993851,-0.048615,0.185409,0.6445609999999999,-0.742714,-0.236895
1.059311,-0.007996000000000001,0.099884,0.521816,-0.789279,-0.122678
1.086228,-0.008483000000000001,0.094497,0.261561,-0.818062,-0.193533
1.018464,-0.0006259999999999982,0.09333799999999998,0.15267,-0.810159,-0.246184
1.00766,0.107071,0.09828200000000001,0.465694,-0.737943,-0.170268
1.054291,0.059510000000000014,0.0014949999999999825,0.592254,-0.801277,-0.089737
1.097718,0.009765999999999992,0.00018399999999998973,0.250456,-0.902224,-0.097971
1.023025,0.054108,0.031159,0.066849,-0.879116,-0.183623
1.007568,0.034087999999999986,0.04985,0.115046,-0.8250770000000001,-0.146676
1.0691830000000002,0.17205800000000002,0.015183000000000004,0.381291,-0.8644200000000001,-0.067299
1.156311,0.137207,0.077057,0.371958,-0.87072,-0.101506
0.976089,0.06018100000000001,0.14440899999999998,0.278949,-0.643582,-0.228204
0.9799040000000001,-0.038544000000000016,0.06869499999999999,0.190893,-0.550791,-0.178259
1.018952,0.04628,0.040329000000000004,0.373244,-0.5601010000000001,-0.068119
1.088883,0.041381,0.029831000000000007,0.31682,-0.596141,-0.028518
1.096039,0.018021,0.011382999999999999,0.090872,-0.600597,-0.082879
1.018478,0.019135,-0.013839999999999995,0.007017,-0.516181,-0.130833
0.931488,0.011383000000000004,-0.0031899999999999984,0.17011400000000002,-0.402999,-0.067665
1.006942,0.057250999999999996,-0.049530000000000005,0.302108,-0.430196,0.024698
1.075516,0.087448,-0.065811,0.241358,-0.5236350000000001,0.03862
1.056244,0.03772,-0.051651,0.040815,-0.522758,-0.08137799999999999
0.95459,0.057266999999999985,-0.039733,-0.013041999999999998,-0.404435,-0.106498
0.955902,0.012558000000000008,-0.08514400000000001,0.015649,-0.360988,-0.057066
0.9806520000000001,0.129547,-0.104416,0.265763,-0.368386,0.041281
1.02835,0.055480999999999996,-0.12619,0.168995,-0.424421,0.028109
1.0128780000000002,0.052597000000000005,-0.134262,-0.046176,-0.422529,-0.027156
1.010987,0.085815,-0.163467,-0.046592,-0.395855,-0.076097
0.994583,0.123947,-0.199738,0.124914,-0.392229,-0.05127
0.994675,0.064911,-0.17793299999999998,0.108508,-0.41029,-0.0313
1.005051,0.058089999999999996,-0.185578,0.008169,-0.433407,0.005554
1.017716,0.032256999999999994,-0.18541,-0.194372,-0.4539220000000001,-0.036773
0.963944,0.10351500000000001,-0.204224,-0.08984099999999999,-0.422329,-0.059717
0.945572,0.034820000000000004,-0.21347,-0.125642,-0.379734,-0.002699
0.978623,0.06695599999999999,-0.20745800000000006,-0.149822,-0.369103,0.056589
0.985641,0.085357,-0.16391,-0.067986,-0.335328,0.04929
0.973831,0.08583099999999999,-0.158752,-0.002256,-0.291929,0.047092
0.954941,0.08984400000000001,-0.191727,-0.047997000000000005,-0.267258,0.019847
0.950363,0.117737,-0.235138,-0.031589,-0.268334,-0.009723
0.978165,0.116242,-0.234649,-0.031198000000000007,-0.306551,-0.06619
0.98111,0.097595,-0.182969,0.023029,-0.280078,-0.10583499999999997
0.942428,0.053801999999999996,-0.20129400000000006,0.029457,-0.224819,-0.076933
0.956101,0.07733200000000001,-0.25511100000000003,0.057162,-0.19943,-0.044562
0.9417719999999999,0.08024599999999997,-0.245117,0.150482,-0.18594,-0.031498000000000005
0.946686,0.091935,-0.24694899999999997,0.24598000000000006,-0.186275,-0.027991
0.9551700000000001,0.052551000000000014,-0.284928,0.104155,-0.219826,-0.0322
0.980118,0.074478,-0.28930700000000004,-0.022199,-0.234228,-0.06917000000000001
0.9727319999999999,0.07844600000000003,-0.311859,-0.115293,-0.223232,-0.091792
0.9560850000000001,0.054977999999999985,-0.281494,-0.130262,-0.189152,-0.08025499999999999
0.95224,0.11348,-0.28434800000000005,0.055267,-0.164303,-0.050937
0.955124,0.106704,-0.308197,0.15588,-0.184892,-0.033541
0.955383,0.06337000000000001,-0.32292200000000004,0.044388,-0.215316,-0.06286599999999999
0.933731,0.038513000000000006,-0.312623,-0.13705,-0.217886,-0.061216
0.941254,0.069244,-0.324127,-0.168044,-0.198621,-0.06484
0.956223,0.09552,-0.315018,-0.083274,-0.191476,-0.058289
0.976593,0.10231,-0.309296,-0.020114,-0.199161,-0.045678
0.9582209999999999,0.05403199999999999,-0.291687,-0.103755,-0.182913,-0.045798
0.964157,0.054032000000000004,-0.295974,-0.184116,-0.154972,-0.045859
0.93248,0.076416,-0.270645,-0.139534,-0.094445,-0.069628
0.943512,0.06517,-0.260239,-0.054645000000000006,-0.040503,-0.051316
0.947418,0.06851199999999999,-0.234329,-0.012846000000000002,-0.026838,-0.037916000000000005
0.956925,0.058655,-0.19372499999999995,0.05704,0.009084,-0.030478
0.943207,0.026489999999999996,-0.190628,0.01769,0.082631,-0.028834
0.9450219999999999,0.042053,-0.18324200000000004,-0.015557,0.163548,0.009111
0.962112,0.063415,-0.157547,0.009268,0.230459,0.029776
0.967941,0.057495,-0.12966999999999998,0.045863,0.297325,0.053799
0.9660489999999999,0.05458,-0.133133,0.019183,0.366544,0.073727
0.972107,0.045761,-0.117936,-0.07527400000000001,0.420027,0.10011
0.960205,0.07109,-0.10638399999999999,-0.047901,0.510378,0.094222
0.952072,0.07112199999999999,-0.11529600000000001,-0.009977,0.599601,0.105523
0.974716,0.06722999999999997,-0.12660199999999994,-0.067893,0.656154,0.129243
1.0236049999999999,0.07054099999999999,-0.107223,-0.137402,0.70002,0.126166
1.022568,0.06274400000000001,-0.103363,-0.184298,0.777841,0.133029
1.024612,0.08962999999999999,-0.13543699999999995,-0.146506,0.828772,0.137902
1.024032,0.084747,-0.130097,-0.051456,0.880626,0.10738
1.003113,0.08755399999999999,-0.07975799999999998,0.111121,0.971566,0.106635
1.0208279999999998,-0.0035710000000000047,-0.08892799999999998,-0.021301,1.001732,0.159064
1.075317,0.06994600000000001,-0.081467,-0.058292,1.021988,0.216041
1.074921,0.06752000000000001,-0.086349,-0.043398,1.073104,0.15244100000000002
1.071564,0.050964,-0.08985900000000001,-0.152085,1.086196,0.184966
1.063385,-0.014374000000000003,-0.069687,-0.359183,1.086923,0.177716
1.038635,0.005142000000000001,-0.076401,-0.377171,1.078361,0.250908
1.042435,0.101563,-0.042968,-0.21680700000000006,1.073459,0.310705
1.0825049999999998,0.073684,-0.021363,-0.222837,1.074602,0.272296
1.090973,0.041473,-0.004730999999999999,-0.35975,1.082588,0.229876
1.1011970000000002,0.08371,0.05014,-0.322752,1.1069870000000002,0.194238
1.073043,0.092316,0.123275,-0.05375,1.196519,0.177989
1.061157,0.034942,0.07905599999999999,-0.119945,1.232789,0.26438
1.126267,0.077316,0.06567300000000001,-0.208987,1.232041,0.258837
1.105438,0.104096,0.08486900000000001,-0.165078,1.222464,0.161512
1.080078,0.090531,0.058563,-0.177873,1.181058,0.13253299999999998
1.0877990000000002,0.088425,0.116211,-0.156549,1.182027,0.146679
1.0585790000000002,0.09082,0.141052,-0.228413,1.165273,0.132849
1.0428929999999998,0.032837000000000005,0.14503500000000005,-0.529296,1.133306,0.147647
1.043167,0.148652,0.21111999999999997,-0.459392,1.135211,0.135875
1.056244,0.082275,0.24189699999999997,-0.408914,1.075505,0.10353
1.023057,0.080627,0.32321200000000005,-0.381323,1.120015,0.156147
1.0213020000000002,0.023987000000000005,0.36544699999999997,-0.486926,1.245926,0.15584
1.031005,0.031219,0.394394,-0.366795,1.344527,0.111904
0.957413,-0.104126,0.364029,-0.280497,1.38028,0.191975
0.950394,-0.012238,0.269073,0.000179,1.342927,0.329047
0.999711,-0.023208000000000003,0.15876799999999994,0.020247,1.223739,0.300451
