ax,ay,az,wx,wy,wz
0.611956,1.0217749999999999,0.00016499999999999845,-0.74143,-5.826576,-0.029202
0.5933259999999999,1.0876420000000002,0.068436,-0.816724,-5.657614,-0.299957
0.553018,1.163485,0.160293,-0.404997,-5.420472,-0.516662
0.5153049999999999,1.176387,0.257328,0.031983,-5.107017,-0.572981
0.4873369999999999,1.116017,0.331896,0.121331,-4.81634,-0.677078
0.437393,1.045829,0.440823,-0.235212,-4.493748,-0.73509
0.369137,1.0177939999999999,0.496628,-0.455995,-4.14592,-0.755519
0.34485999999999994,1.034555,0.460167,-0.132942,-3.83978,-0.684152
0.30877899999999997,0.998781,0.402021,0.433889,-3.546855,-0.655647
0.26432599999999995,0.931307,0.373456,0.620769,-3.189506,-0.572623
0.21681400000000006,0.8524899999999999,0.312148,0.55947,-2.919545,-0.474264
0.18585,0.82175,0.21590200000000004,0.565532,-2.665108,-0.284023
0.17185099999999998,0.814214,0.17724,0.532636,-2.463095,-0.086562
0.16644199999999998,0.851997,0.13015400000000002,0.542809,-2.305118,0.11109500000000001
0.15660999999999992,0.893799,0.07784900000000004,0.646595,-2.25567,0.210159
0.144042,0.932829,0.02563099999999996,0.7565239999999999,-2.216069,0.366004
0.11489800000000003,0.949229,0.022033000000000077,0.686429,-2.162338,0.450239
0.09842399999999997,0.94549,0.04529499999999997,0.312621,-2.10062,0.515685
0.07757400000000003,0.92461,0.07238600000000006,-0.154388,-2.001298,0.51931
0.046149,0.9383409999999998,0.10934199999999994,-0.683692,-1.92428,0.440783
0.026625000000000006,1.086812,0.11226900000000006,-0.393628,-1.881203,0.374985
-0.004112999999999977,1.152139,0.12420200000000002,0.076835,-1.659349,0.322531
-0.022986999999999976,1.075581,0.15147100000000002,0.019507,-1.434841,0.278576
-0.039464,1.024698,0.200036,-0.25426,-1.26722,0.179973
-0.056243000000000015,1.021479,0.240937,-0.58474,-1.024869,0.128139
-0.056579999999999984,1.043491,0.253993,-0.734005,-0.788114,0.140664
-0.071302,1.065392,0.24508099999999994,-0.406663,-0.600821,0.115737
-0.06078399999999998,1.07167,0.181495,0.011275,-0.410706,0.081311
-0.059785,1.055741,0.16347100000000003,0.234711,-0.258978,0.017581
-0.056784,1.040172,0.14752699999999996,0.202234,-0.116198,-0.004458
-0.06649,1.010475,0.147776,0.059765,-0.017712,-0.041127
-0.06515000000000001,1.0051999999999999,0.13934000000000002,-0.068076,0.087166,-0.03436
-0.06203799999999999,1.0108990000000002,0.07023199999999996,0.010152,0.11798,-0.043922
-0.047033999999999986,1.051735,-0.006278000000000006,0.263434,0.164698,-0.059113
-0.033104999999999996,1.053961,-0.03233799999999998,0.375973,0.190743,-0.079464
-0.025842000000000007,1.034247,-0.020195999999999995,0.135814,0.229082,-0.099323
-0.027207000000000005,1.020152,-0.012227999999999904,-0.08092,0.229893,-0.12515
-0.036812999999999985,1.029752,-0.022325000000000036,-0.099151,0.205282,-0.155301
-0.03952700000000001,1.017597,-0.020895,-0.109085,0.232245,-0.139695
-0.046248999999999985,1.004072,0.021808999999999967,-0.244074,0.296634,-0.141295
-0.051282,0.994645,0.0794229999999999,-0.44181,0.425633,-0.141937
-0.05344599999999999,0.982685,0.14148400000000003,-0.644461,0.5548,-0.131755
-0.05293700000000001,0.999781,0.16297299999999992,-0.532637,0.734593,-0.116136
-0.041933000000000026,1.004217,0.18465200000000004,-0.287155,0.873259,-0.106214
-0.02207999999999999,0.998874,0.22777,-0.322547,1.112546,-0.08618
-0.015010999999999997,0.973803,0.288676,-0.617101,1.258518,-0.091901
-0.010801999999999977,0.96603,0.334741,-0.946274,1.470492,-0.049545
-0.012219000000000035,0.974055,0.372412,-1.0917230000000002,1.673168,-0.022485
-0.0005120000000000126,0.988567,0.408715,-1.112837,1.997948,0.048138
0.017239999999999974,0.984727,0.455308,-1.136784,2.400019,0.139084
0.05671399999999999,0.996606,0.499421,-1.036005,2.840205,0.233855
0.09442900000000003,0.9694,0.53003,-0.927846,3.281428,0.277973
0.13751800000000003,0.985342,0.54428,-0.607689,3.687609,0.338313
0.18028200000000003,1.000886,0.5143139999999999,0.093982,3.955059,0.329749
0.18065299999999998,0.948166,0.507204,0.358542,4.218012,0.267122
0.190984,0.9137630000000002,0.555791,0.037918,4.441072,0.247898
0.222221,0.940168,0.573537,-0.499015,4.568218,0.259794
0.26637999999999995,0.988938,0.506362,-0.774601,4.573876,0.327978
0.30978599999999984,1.049948,0.281817,-0.106468,4.394762,0.40574
0.318773,1.073543,0.007356000000000028,1.060449,4.15012,0.350798
0.27648400000000006,0.977307,0.036936,0.509674,4.112244,0.19155
0.39438800000000007,0.91604,0.09541,-0.972399,3.862321,0.687167
0.425061,0.8295019999999999,0.017753,-1.523082,3.516948,0.674474
0.423252,1.187758,-0.16525399999999998,0.071048,3.291627,0.71939
0.41300900000000007,1.177737,-0.039229,1.011809,3.523767,0.470033
0.411653,1.143694,0.042453,0.339499,3.287637,0.30727
0.407614,1.004212,0.239244,-0.690294,3.526506,0.451841
0.40172300000000016,0.882483,0.223427,-1.10066,3.022539,0.462681
0.32738799999999996,1.092758,0.05377499999999999,0.627971,3.374088,0.500831
0.33538300000000004,0.908832,0.1632,0.445735,3.338169,0.409982
0.3353829999999999,0.908831,0.16319999999999998,-0.100825,3.68772,0.479392
0.35165599999999986,0.767636,0.334783,-0.855086,3.658403,0.611755
0.300323,1.053381,0.06437100000000001,1.033462,3.846685,0.683116
0.290822,0.928644,0.22788399999999995,1.417364,4.238384,0.732747
0.30853300000000006,0.8940449999999999,0.20132799999999998,0.679253,4.443418,0.729564
0.382007,0.8932819999999999,0.17932999999999996,0.110197,4.608776,0.911467
0.388567,1.0441129999999998,-0.12796200000000002,1.429511,4.496693,0.941069
0.347638,0.974974,-0.11421900000000007,1.613646,4.665641,0.927891
0.403742,1.003289,-0.240951,1.199144,4.283262,0.810641
0.393462,1.020498,-0.30887500000000007,0.635803,4.044993,0.685526
0.426002,1.136385,-0.5146459999999999,1.350729,3.310735,0.518214
0.358217,0.969559,-0.5081390000000001,0.983526,2.76118,0.392898
0.377039,0.984219,-0.498889,0.232163,1.62209,0.1024
0.267784,1.009232,-0.438174,-0.437207,1.02405,-0.130885
0.212705,1.1434799999999998,-0.369684,0.021813,0.538861,-0.22079
0.130708,1.0079259999999999,-0.14015,0.046196,0.553653,-0.153175
0.159741,1.008762,-0.009916999999999952,-0.149171,0.43349,-0.159413
0.134674,0.960547,0.07300499999999999,-0.154823,0.600876,-0.191115
0.151349,0.982548,0.008975999999999984,0.335022,0.587291,-0.14417
0.10858,0.919646,-0.03884500000000001,0.625732,0.721291,0.044498
0.141389,0.8807209999999999,-0.073905,0.332374,0.594019,0.114043
0.157107,0.928486,-0.10186500000000008,0.110287,0.439314,0.018524
0.179817,0.994734,-0.11320600000000003,0.080415,0.275747,0.018718
0.199586,1.001585,-0.14331899999999997,0.220653,0.137912,0.009621
0.226412,0.927261,-0.09872100000000003,0.051236,-0.038182,0.024025
0.187995,0.922808,-0.07733400000000001,-0.155195,-0.151001,0.033438
0.177513,0.9591860000000002,-0.11285,-0.171728,-0.288968,0.065015
0.202819,0.929922,-0.121035,-0.095312,-0.403574,0.11728
0.235758,0.903488,-0.10964799999999997,-0.275819,-0.568745,0.1739
0.23364,0.93232,-0.07245099999999993,-0.393019,-0.65295,0.202713
0.236327,0.988307,-0.08659899999999998,-0.284751,-0.7687469999999998,0.241777
0.248294,0.972474,-0.11960399999999992,-0.020756,-0.935395,0.307802
0.252299,0.917044,-0.12646400000000002,-0.044495,-1.096766,0.294769
0.280968,0.933515,-0.14882899999999996,-0.221235,-1.274162,0.281406
0.320255,0.989078,-0.194276,-0.205307,-1.530889,0.198637
0.379553,0.976297,-0.220938,0.016548,-1.846697,0.203275
0.368848,0.914396,-0.189879,-0.154198,-2.264664,0.198789
0.290629,0.891451,-0.151007,-0.696625,-2.541794,0.210168
0.330402,0.994611,-0.15973799999999994,-0.925368,-2.846567,0.09193
0.41399,1.053163,-0.15153899999999998,-0.719023,-3.230066,-0.042091
0.377503,0.982212,-0.10093300000000004,-0.864326,-3.585746,-0.067144
0.348984,1.007327,-0.16407500000000008,-0.56973,-3.743945,-0.036048
0.453562,1.019387,-0.219826,0.010669,-4.002986,-0.047608
0.607521,0.9036130000000002,-0.19372,-0.201673,-4.422313,-0.106496
0.6193599999999999,0.8014650000000001,-0.17041699999999999,-0.977969,-4.960224,-0.168782
0.5508299999999999,0.855477,-0.18647500000000003,-1.471879,-5.412906,-0.095465
0.5568360000000001,1.013118,-0.248292,-1.29785,-5.701053,-0.166975
0.659862,1.137391,-0.323943,-0.506935,-5.91608,-0.328988
0.733634,1.113702,-0.201195,-0.163703,-5.971927,-0.498299
0.6757560000000001,1.001351,0.05560700000000001,-0.703447,-6.038879,-0.445045
0.509575,0.955563,0.244803,-1.442549,-5.874331,-0.521768
0.4998259999999999,1.127501,0.25574,-1.056616,-5.628543,-0.67821
0.5474050000000001,1.182904,0.237467,-0.109101,-5.275328,-0.866221
0.551847,1.1022379999999998,0.34529,0.232681,-4.757044,-0.961703
0.4976409999999999,0.991285,0.551463,-0.035189,-4.28977,-0.952237
0.369427,0.9331680000000002,0.6790780000000001,-0.415558,-3.868985,-0.853628
0.27483,0.930848,0.709803,-0.485845,-3.509853,-0.7421689999999999
0.20746200000000004,0.943554,0.589917,-0.018498,-3.155869,-0.699531
0.133139,0.918554,0.470426,0.546797,-2.80038,-0.649455
0.07175599999999992,0.8536209999999999,0.425858,0.660383,-2.482315,-0.559271
0.015208,0.814745,0.395919,0.415685,-2.27858,-0.426202
-0.009934999999999916,0.845244,0.334646,0.190794,-2.128249,-0.264076
-0.04074100000000003,0.877324,0.311712,0.07793999999999998,-2.101447,-0.13884800000000003
-0.08335700000000001,0.949333,0.22216099999999997,0.174331,-2.036404,-0.056683
-0.12549100000000002,0.979971,0.158212,0.294027,-1.971221,-0.060194
-0.17634300000000003,0.964106,0.222667,0.005704,-1.847366,-0.063425
-0.184498,0.950195,0.28138500000000005,-0.661009,-1.726545,-0.03732
-0.17722,0.978631,0.27661100000000005,-1.012697,-1.66249,-0.126323
-0.15674900000000003,1.095122,0.22076899999999997,-0.573682,-1.528524,-0.164226
-0.14621699999999999,1.1039310000000002,0.16774199999999992,-0.01969,-1.36042,-0.226033
-0.151356,1.0586829999999998,0.203672,0.124135,-1.20284,-0.299588
-0.13539299999999999,1.025046,0.24891,-0.035749,-1.054158,-0.272428
-0.12495500000000002,0.9839580000000002,0.27378100000000005,-0.273913,-0.923854,-0.268358
-0.11146,0.965942,0.282109,-0.449437,-0.8362049999999999,-0.245966
-0.11302099999999997,0.96454,0.22973599999999994,-0.370487,-0.701537,-0.208633
-0.11408600000000002,0.965592,0.17175399999999996,-0.115301,-0.540001,-0.189012
-0.118566,0.946535,0.15802500000000008,0.099539,-0.395222,-0.1828
-0.11665799999999997,0.936783,0.18393100000000007,0.147933,-0.277697,-0.10808400000000001
-0.11062499999999996,0.9151450000000002,0.223175,0.068018,-0.217896,-0.031121
-0.099935,0.935755,0.225163,-0.058326,-0.177713,0.020421
-0.09130899999999997,0.954993,0.17886900000000003,-0.132118,-0.111957,0.061199
-0.083526,0.969621,0.11679000000000005,-0.163304,0.007943999999999998,0.078986
-0.08960600000000002,1.006054,0.08594800000000001,0.08623,0.071799,0.051677
-0.11829100000000002,1.0080879999999999,0.13682000000000002,0.441056,0.130036,0.07888399999999998
-0.13323,0.957655,0.201205,0.285169,0.206694,0.117038
-0.138637,0.953319,0.171779,0.124702,0.217325,0.128749
-0.150537,0.970304,0.126992,0.198048,0.244527,0.113137
-0.150299,0.963023,0.17267299999999997,-0.030014,0.312191,0.119813
-0.149356,0.959659,0.26163099999999995,-0.315737,0.39725,0.139545
-0.13843100000000003,0.975418,0.35578000000000004,-0.587321,0.599656,0.188063
-0.10488999999999998,1.014718,0.424024,-0.60335,0.8830489999999999,0.24909
-0.06848199999999999,0.990389,0.417193,-0.581929,1.27202,0.31718
-0.05893699999999996,0.982161,0.433499,-0.452806,1.694489,0.290232
-0.077708,0.972589,0.4799150000000001,0.031488,2.091316,0.327994
-0.078132,0.967091,0.533184,0.334534,2.494946,0.356927
-0.05573400000000006,0.952284,0.552146,0.342597,2.867748,0.37798
-0.01781900000000003,0.947931,0.53838,0.065268,3.262617,0.408128
0.01459200000000005,0.968781,0.489665,-0.039124,3.594776,0.410919
0.038078000000000056,1.022582,0.425985,0.376107,3.842214,0.376401
0.060664999999999976,1.059821,0.398669,0.797965,3.997812,0.206895
0.09357800000000002,1.0815329999999999,0.398715,0.519619,4.103012,0.057709
0.11682800000000003,1.012572,0.387664,-0.250562,4.096482,0.030715
0.15299600000000002,0.991084,0.21709,-0.538795,3.905945,0.196915
0.15442100000000003,1.027468,-0.021240000000000037,0.059044,3.850817,0.181432
0.1720470000000001,0.987562,-0.08559499999999998,0.27438,3.886722,0.208385
0.26382399999999995,0.900766,-0.109676,0.043949,3.639002,0.388071
0.25025400000000003,0.8076499999999999,-0.023379000000000007,-0.504902,3.444502,0.29313
0.23515699999999995,0.936928,-0.053567,-0.364757,3.289292,0.518097
0.22010699999999997,0.947468,-0.024132,-0.282964,3.340564,0.566504
0.230912,1.065949,-0.09301000000000002,-0.049733,3.220162,0.527375
0.24601399999999995,0.993978,0.047807,-0.267607,3.45205,0.633893
0.283759,0.858022,0.12144000000000002,-0.976264,3.12064,0.555709
0.24398200000000006,1.029208,0.108206,-0.484918,3.299183,0.695213
0.22815999999999995,1.038147,0.090539,-0.164278,3.344799,0.675344
0.214206,1.173987,0.03917799999999999,0.58225,3.446247,0.640607
0.23166299999999995,0.900974,0.240712,-0.067041,3.508619,0.631819
0.258865,0.894748,0.178301,-0.628269,3.338713,0.553676
0.24016799999999994,1.008175,0.08207600000000002,-0.030327,3.508651,0.677778
0.248418,1.046448,-0.030491999999999957,0.250376,3.451765,0.633828
0.253247,1.008391,0.005893000000000037,0.054997,3.583565,0.747809
0.28980799999999995,0.903915,0.010071000000000052,-0.601311,3.312277,0.710649
0.300747,1.158849,-0.172783,0.247912,3.171137,0.7513579999999999
0.287813,1.136946,-0.232393,0.445507,2.831561,0.574995
0.23932800000000004,1.086197,-0.221276,0.217986,2.521817,0.513521
0.20594900000000002,0.968835,-0.148716,-0.272429,2.128933,0.409296
0.190181,1.193248,-0.20297599999999996,0.795823,1.770508,0.351923
0.1739,1.165457,-0.097565,0.821482,1.55841,0.061561
0.16202299999999997,1.076906,0.03433900000000001,0.412294,1.359428,-0.134494
0.162022,1.076906,0.0343389999999999,-0.433758,1.3489080000000002,-0.203868
0.187835,1.039636,0.015024999999999953,0.57783,1.303688,-0.085769
0.213832,0.905752,0.03926799999999997,0.915599,1.321772,0.11044300000000001
0.21723,0.8222209999999999,0.06696399999999991,0.424711,1.27831,0.179425
0.201316,0.812867,0.08679499999999996,-0.214212,1.217141,0.17935799999999996
0.204701,0.990446,0.014170999999999934,0.107478,1.022584,0.211745
0.17503799999999997,0.994201,-0.032451999999999925,0.323721,0.86057,0.243884
0.174149,0.988516,-0.042723000000000066,0.14856,0.614572,0.175148
0.149104,0.951015,0.0016770000000000396,-0.24139,0.484054,0.053856
0.16861399999999999,1.004426,-0.016788000000000025,-0.164807,0.340077,0.050653
0.150791,0.983917,-0.03571499999999994,0.081852,0.21481,0.133487
0.133677,0.956807,-0.02765700000000004,-0.019132,0.071847,0.125043
0.144893,0.992547,-0.017073000000000005,-0.050254,-0.076079,0.060058
0.18636600000000003,0.988824,-0.0024129999999999985,-0.10775100000000001,-0.344046,-0.003519
0.206628,0.97858,-0.011765999999999943,-0.190354,-0.491945,0.014658
0.24157,1.006399,-0.04258099999999997,-0.008342,-0.667379,0.049146
0.266206,1.00839,-0.04609099999999999,0.123465,-0.834625,0.037682
0.295846,0.985323,-0.038542999999999994,0.036656,-1.123046,-0.030814
0.277544,0.940667,-0.062037000000000016,0.02297,-1.344059,-0.030473
0.27067,0.940123,-0.10075599999999996,0.093451,-1.49407,-0.030072
0.280114,0.976898,-0.10002899999999992,0.354019,-1.697652,-0.082245
0.315568,0.977743,-0.06844700000000004,0.258582,-1.976516,-0.107284
0.361127,0.947054,-0.08122499999999999,0.140309,-2.348261,-0.138246
0.323481,0.904444,-0.10101100000000007,-0.11774,-2.698908,-0.074283
0.32019499999999995,0.943741,-0.143088,-0.295125,-3.011905,-0.006527
0.370747,1.010631,-0.21162600000000004,-0.030263,-3.348523,-0.08744599999999998
0.419653,1.011064,-0.187124,0.133395,-3.774704,-0.191332
0.332585,0.926513,-0.08924399999999999,-0.302247,-4.118594,-0.09513700000000003
0.29679199999999994,0.980219,-0.09882799999999997,-0.727342,-4.345327,-0.107749
0.369548,1.086187,-0.14328100000000002,-0.63562,-4.572566,-0.209724
0.392539,1.062489,-0.150005,-0.566123,-4.74399,-0.414399
0.40530700000000003,1.068412,-0.148129,-0.183832,-4.794501,-0.429178
0.4540860000000001,1.032651,-0.176205,0.359129,-4.916547,-0.326422
0.503729,0.9417660000000002,-0.102065,0.432321,-5.145685,-0.15933
0.4627929999999999,0.832585,-0.016849000000000003,-0.274197,-5.169816,-0.065537
0.440909,0.866864,0.013989,-0.926165,-5.047953,-0.125077
0.4946099999999999,1.0467,-0.012190999999999997,-0.546791,-4.985195,-0.205194
0.535186,1.14008,-0.029728000000000008,0.348822,-4.811481,-0.274727
0.4937829999999999,1.081477,0.145819,0.643339,-4.682583,-0.271908
0.363012,1.004628,0.319947,0.204892,-4.408518,-0.222658
0.30780700000000005,1.0364579999999999,0.344666,-0.076495,-4.185754,-0.302091
0.284849,1.081067,0.299006,0.055928,-3.94376,-0.401196
0.27403900000000003,1.057203,0.236597,0.414709,-3.679233,-0.363454
0.25227600000000006,0.976702,0.187747,0.722106,-3.430588,-0.285975
0.222302,0.907812,0.192053,0.7577319999999999,-3.21144,-0.128214
0.191939,0.8594999999999999,0.17870599999999998,0.651728,-3.083072,0.040281
0.15730699999999997,0.869329,0.17884299999999997,0.511544,-2.977858,0.195443
0.1261049999999999,0.8558639999999998,0.20144499999999993,0.215865,-2.870735,0.317707
0.10889799999999994,0.857401,0.22015800000000008,-0.255093,-2.725979,0.425019
0.12680400000000003,0.900786,0.232767,-0.637845,-2.581196,0.472189
0.111259,0.967793,0.231367,-0.581886,-2.494596,0.442019
0.08765,1.02147,0.223827,-0.439553,-2.295088,0.473344
0.05915300000000001,1.020659,0.220303,-0.440639,-2.058148,0.474138
0.01781000000000005,1.010415,0.221122,-0.33267,-1.835729,0.474
-0.008861000000000006,1.005371,0.206849,-0.167375,-1.566737,0.49442
-0.01251399999999997,1.019898,0.20191500000000007,-0.063197,-1.320902,0.490575
-0.012401999999999969,1.0285929999999999,0.204033,-0.1891,-1.09292,0.423537
-0.007143000000000011,1.068102,0.20581399999999997,-0.196148,-0.8819139999999999,0.373707
0.0012950000000000184,1.1049959999999999,0.24862100000000004,-0.187247,-0.681621,0.332339
0.0004919999999999923,1.113545,0.270892,-0.232271,-0.465712,0.258259
-0.005229000000000011,1.100839,0.271796,-0.316366,-0.273168,0.180527
-0.013113999999999985,1.094119,0.231491,-0.247654,-0.027628,0.115077
-0.027552999999999994,1.0743909999999999,0.18823099999999993,0.027157,0.135152,0.065932
-0.041644000000000014,1.066324,0.15707499999999996,0.28012,0.25659,-0.014614
-0.051716999999999985,1.058615,0.152563,0.368195,0.283512,-0.063943
-0.04492499999999999,1.071695,0.10783700000000007,0.315375,0.327126,-0.105135
-0.030866000000000005,1.065124,0.05571499999999996,0.125609,0.326625,-0.158642
-0.023412000000000016,1.067877,0.0050959999999999886,0.019008,0.344678,-0.183039
-0.025676000000000008,1.057848,-0.018104000000000006,0.035034,0.328706,-0.234864
-0.024817000000000006,1.069708,-0.030353999999999992,0.18815,0.323954,-0.271917
-0.013656999999999975,1.061526,-0.016734999999999944,0.199187,0.322838,-0.29967
-0.015418000000000015,1.0294660000000002,0.0005190000000000472,0.025134,0.362749,-0.321839
-0.004031000000000007,1.0250880000000002,0.043999,-0.226211,0.433071,-0.332162
-0.003969,0.985222,0.11974700000000002,-0.596408,0.517782,-0.325862
-0.013319999999999997,0.992101,0.188971,-0.702297,0.643387,-0.320277
-0.0051350000000000015,0.99745,0.245374,-0.710595,0.849736,-0.30616
0.004667000000000032,0.995553,0.30857300000000004,-0.8391579999999998,1.11211,-0.291209
0.028884000000000017,0.96416,0.389875,-1.138277,1.442792,-0.236952
0.039951999999999994,0.929424,0.471895,-1.610248,1.810895,-0.132417
0.04336700000000005,0.9343570000000002,0.501739,-1.526378,2.190084,0.036044
0.049757,0.954625,0.447261,-0.875461,2.558037,0.151458
0.07143000000000005,1.012935,0.368432,0.012239,2.844404,0.145643
0.07769700000000002,0.994476,0.383661,0.385847,3.089199,0.124337
0.07413800000000002,0.962519,0.444803,0.049008,3.375635,0.125507
0.08230799999999994,0.958788,0.453261,-0.283746,3.570386,0.151004
0.09404,0.995064,0.36720900000000006,-0.177578,3.647707,0.158316
0.10545799999999994,1.029019,0.294428,0.111291,3.68101,0.122712
0.09577599999999997,0.992939,0.301678,0.046102,3.748107,0.081401
0.078963,0.942002,0.349106,-0.356098,3.870584,0.07429199999999998
0.11807,0.944996,0.314595,-0.650185,3.90071,0.173767
0.164852,0.974489,0.11905399999999998,-0.103416,3.743355,0.318826
0.17959899999999998,0.9882010000000002,-0.09347399999999997,0.8461659999999999,3.62055,0.316294
0.19262899999999997,0.879529,0.010114999999999985,0.036111,3.504085,0.221791
0.27959,0.834323,0.070715,-1.354665,3.116384,0.616433
0.279478,0.788667,0.083925,-2.335563,2.849601,0.683541
0.277829,1.016652,-0.084356,-1.191794,2.551763,0.808411
0.23580499999999996,1.076301,-0.106687,0.254062,2.627759,0.764368
0.1884,1.008425,-0.004485,0.443888,2.624373,0.75756
0.20988300000000001,0.852738,0.304512,-1.164954,2.815991,0.990233
0.23569200000000004,0.716074,0.375248,-2.569466,2.532508,1.05886
0.231379,0.988136,0.207128,-1.457513,2.497139,1.191666
0.236706,1.0804969999999998,0.159623,-0.029994,2.564637,1.152411
0.19244000000000003,1.072311,0.272587,-0.039231,2.726648,1.045947
0.197854,0.877028,0.51931,-1.437333,2.900336,1.207891
0.170999,0.936637,0.405222,-1.538842,2.862388,1.284976
0.16585100000000008,1.159197,0.300251,0.027089,3.173403,1.359042
0.17850699999999997,1.130569,0.30657599999999996,0.613164,3.292759,1.252717
0.190974,1.07822,0.44745,0.200694,3.521548,1.214002
0.211622,0.88028,0.424778,-0.570365,3.43089,1.247486
0.216023,1.093776,0.14881699999999998,0.647166,3.615196,1.319844
0.272257,1.055874,0.12793599999999994,1.111361,3.597903,1.2762
0.28260300000000005,1.061198,0.08520900000000002,0.819273,3.481091,1.219065
0.28724000000000005,0.894586,0.11540700000000002,0.116026,3.0422,1.104866
0.263684,1.048496,-0.106192,0.66012,2.717984,0.877318
0.280216,1.054578,-0.05678099999999998,0.427271,1.992663,0.625871
0.223725,1.069713,0.010925000000000072,-0.114034,1.504818,0.402327
0.177552,1.006228,0.14307899999999998,-0.608689,1.252998,0.204997
0.153303,1.057838,0.10392900000000005,0.173708,1.015,0.115393
0.125184,1.032452,0.156706,0.816987,0.93786,0.05178
0.13564900000000002,0.9558970000000002,0.20245,0.8201509999999999,0.786402,0.013423
0.12302700000000003,0.847848,0.273705,0.359734,0.774804,0.071542
0.15031599999999998,0.8415849999999999,0.214167,0.277223,0.597568,0.173069
0.15319400000000002,0.901166,0.13228099999999998,0.434561,0.458723,0.23762
0.14731899999999998,0.939354,0.132695,0.167392,0.245765,0.175828
0.113207,0.97265,0.16332999999999998,-0.151653,0.136291,0.08239599999999998
0.13410999999999998,1.020932,0.15320699999999998,0.069589,-0.03695,0.04459
0.150883,1.025289,0.130112,0.449971,-0.198778,-0.009809
0.16933,1.005221,0.13094300000000003,0.398467,-0.43846,-0.09156
0.16933,1.005222,0.130942,0.102129,-0.684881,-0.23658
0.193531,0.9704640000000002,0.14798100000000003,-0.191761,-0.937358,-0.332098
0.226037,0.987528,0.07434699999999994,-0.032705,-1.17984,-0.320509
0.272884,0.968432,0.029949999999999925,0.139981,-1.455605,-0.290668
0.32422700000000004,0.963655,0.042082000000000064,-0.133978,-1.784999,-0.35945
0.31756300000000004,0.944259,0.06416,-0.422699,-2.101863,-0.441621
0.287866,0.959684,0.010812000000000046,-0.342887,-2.396398,-0.584532
0.297192,0.9555380000000002,-0.026579000000000016,-0.265031,-2.811744,-0.622231
0.357609,1.023435,-0.07708399999999994,-0.0037,-3.175374,-0.727232
0.405316,1.08007,-0.010534999999999961,0.199793,-3.741896,-0.847694
0.308788,1.012483,0.04501799999999995,-0.220969,-4.108054,-0.8805429999999999
0.30730799999999997,1.088845,-0.035431000000000046,-0.296765,-4.377391,-1.052784
0.4716210000000001,1.197115,-0.194404,0.437208,-4.7292,-1.196597
0.6042029999999999,1.131414,-0.177999,0.636484,-5.17852,-1.301572
0.6170999999999999,0.999349,-0.11886100000000002,0.446896,-5.492954,-1.282094
0.591543,0.931316,-0.077716,0.346062,-5.68444,-1.185485
0.587044,0.908563,0.008151000000000005,0.126155,-5.812815,-1.063866
0.639562,0.967538,0.06426,0.221758,-5.838176,-1.022587
0.678024,1.019901,0.177657,0.388368,-5.853739,-1.027024
0.649989,1.014176,0.27046499999999996,0.441374,-5.664305,-1.017583
0.5733240000000001,0.99701,0.390642,0.261264,-5.3693,-1.041389
0.4731789999999999,1.00924,0.471761,0.254942,-5.0601,-1.046804
0.391533,1.027341,0.551625,0.219116,-4.721956,-1.055902
0.340426,1.02322,0.6356999999999999,-0.032086,-4.405279,-1.119708
0.254563,1.0090420000000002,0.698184,-0.295716,-4.060041,-1.135387
0.19644299999999992,0.982056,0.653179,-0.251194,-3.639376,-1.01779
0.144146,0.9539,0.576321,0.168418,-3.286823,-0.992134
0.085735,0.906984,0.549505,0.506051,-2.958743,-0.8881679999999998
0.03250399999999998,0.845213,0.5059659999999999,0.537442,-2.615062,-0.745113
-0.0009149999999999993,0.793867,0.44638,0.458927,-2.338743,-0.59132
-0.014654000000000056,0.8117689999999999,0.4537450000000001,0.178468,-2.084928,-0.427042
-0.009817999999999992,0.8558639999999998,0.465177,-0.078406,-1.896964,-0.302445
-0.018199999999999997,0.909471,0.432186,-0.08891799999999998,-1.750379,-0.221849
-0.028000000000000025,0.956412,0.38448399999999994,0.144202,-1.596842,-0.144418
-0.05993499999999996,0.9474800000000002,0.34695400000000004,0.291747,-1.463438,-0.117768
-0.094096,0.925725,0.33101400000000003,0.358116,-1.2580380000000002,-0.0516
-0.126573,0.910299,0.32033900000000004,0.442982,-1.084237,0.032752
-0.124408,0.948231,0.33438,0.336616,-0.8583549999999999,0.059869
-0.101085,0.975817,0.382052,-0.012167,-0.641552,0.094934
-0.08200100000000002,0.993458,0.35997199999999996,-0.146788,-0.402362,0.185959
-0.08820900000000002,0.982969,0.300248,0.15403,-0.310071,0.165916
-0.09708599999999998,1.015647,0.22433499999999998,0.71448,-0.219798,0.112654
-0.11057,0.998534,0.22930300000000006,0.802224,-0.118593,0.066853
-0.123451,0.975081,0.24283599999999994,0.490621,0.001847,0.09129300000000001
-0.12958000000000003,0.973453,0.21562800000000001,0.186424,0.107613,0.133888
-0.13438599999999998,0.979262,0.16452200000000003,0.111575,0.14273400000000003,0.133689
-0.155237,0.998363,0.12616300000000003,0.34332,0.08326799999999998,0.072744
-0.14747300000000002,1.036825,0.086264,0.528364,0.061436,0.01769
-0.135475,1.027882,0.06951000000000009,0.33986,0.047835,-0.023775
-0.12882500000000002,1.012334,0.08031399999999998,0.043597,0.036004,-0.037636
-0.12230999999999997,1.010171,0.09284400000000002,-0.173077,0.022189,-0.05137
