epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473671821,2021-02-04T21:22:48.062Z,9.826,99446.637890625
1612473671899,2021-02-04T21:22:48.091Z,9.904,99446.637890625
1612473671977,2021-02-04T21:22:48.107Z,9.982,99446.637890625
1612473672054,2021-02-04T21:22:48.136Z,10.059,99446.637890625
1612473672132,2021-02-04T21:22:48.152Z,10.137,99445.778515625
1612473672210,2021-02-04T21:22:48.182Z,10.215,99445.778515625
1612473672287,2021-02-04T21:22:48.210Z,10.292,99445.778515625
1612473672366,2021-02-04T21:22:48.227Z,10.371,99445.778515625
1612473672442,2021-02-04T21:22:48.256Z,10.447,99445.778515625
1612473672520,2021-02-04T21:22:48.273Z,10.525,99445.130078125
1612473672598,2021-02-04T21:22:48.301Z,10.603,99445.981640625
1612473672675,2021-02-04T21:22:48.330Z,10.68,99445.981640625
1612473672753,2021-02-04T21:22:48.347Z,10.758,99445.981640625
1612473672831,2021-02-04T21:22:48.376Z,10.836,99445.981640625
1612473672908,2021-02-04T21:22:48.392Z,10.913,99445.981640625
1612473672986,2021-02-04T21:22:48.422Z,10.991,99445.325390625
1612473673064,2021-02-04T21:22:48.451Z,11.069,99445.325390625
1612473673141,2021-02-04T21:22:48.467Z,11.146,99445.325390625
1612473673219,2021-02-04T21:22:48.496Z,11.224,99445.325390625
1612473673296,2021-02-04T21:22:48.525Z,11.301,99446.169140625
1612473673374,2021-02-04T21:22:48.541Z,11.379,99446.169140625
1612473673452,2021-02-04T21:22:48.586Z,11.457,99446.169140625
1612473673529,2021-02-04T21:22:48.601Z,11.534,99446.169140625
1612473673607,2021-02-04T21:22:48.631Z,11.612,99446.169140625
1612473673686,2021-02-04T21:22:48.647Z,11.691,99446.169140625
1612473673764,2021-02-04T21:22:48.676Z,11.769,99446.169140625
1612473673841,2021-02-04T21:22:48.692Z,11.846,99446.169140625
1612473673919,2021-02-04T21:22:48.721Z,11.924,99446.169140625
1612473673997,2021-02-04T21:22:48.738Z,12.002,99445.520703125
1612473674074,2021-02-04T21:22:48.767Z,12.079,99446.169140625
1612473674152,2021-02-04T21:22:48.796Z,12.157,99445.520703125
1612473674230,2021-02-04T21:22:48.812Z,12.235,99446.372265625
1612473674307,2021-02-04T21:22:48.841Z,12.312,99446.372265625
1612473674385,2021-02-04T21:22:48.871Z,12.39,99446.372265625
1612473674462,2021-02-04T21:22:48.887Z,12.467,99446.372265625
1612473674540,2021-02-04T21:22:48.916Z,12.545,99446.372265625
1612473674618,2021-02-04T21:22:48.932Z,12.623,99445.716015625
1612473674695,2021-02-04T21:22:48.991Z,12.7,99445.716015625
1612473674773,2021-02-04T21:22:49.007Z,12.778,99445.716015625
1612473674851,2021-02-04T21:22:49.036Z,12.856,99445.716015625
1612473674928,2021-02-04T21:22:49.066Z,12.933,99445.716015625
1612473675006,2021-02-04T21:22:49.082Z,13.011,99445.716015625
1612473675084,2021-02-04T21:22:49.111Z,13.089,99445.716015625
1612473675161,2021-02-04T21:22:49.127Z,13.166,99445.716015625
1612473675239,2021-02-04T21:22:49.156Z,13.244,99445.716015625
1612473675316,2021-02-04T21:22:49.173Z,13.321,99445.716015625
1612473675394,2021-02-04T21:22:49.202Z,13.399,99445.716015625
1612473675472,2021-02-04T21:22:49.217Z,13.477,99445.716015625
1612473675549,2021-02-04T21:22:49.247Z,13.554,99445.716015625
1612473675627,2021-02-04T21:22:49.276Z,13.632,99445.716015625
1612473675705,2021-02-04T21:22:49.292Z,13.71,99445.716015625
1612473675782,2021-02-04T21:22:49.321Z,13.787,99445.716015625
1612473675860,2021-02-04T21:22:49.350Z,13.865,99445.716015625
1612473675938,2021-02-04T21:22:49.367Z,13.943,99445.716015625
1612473676015,2021-02-04T21:22:49.395Z,14.02,99445.716015625
1612473676093,2021-02-04T21:22:49.413Z,14.098,99445.716015625
1612473676170,2021-02-04T21:22:49.441Z,14.175,99445.716015625
1612473676248,2021-02-04T21:22:49.458Z,14.253,99445.059765625
1612473676326,2021-02-04T21:22:49.487Z,14.331,99445.059765625
1612473676403,2021-02-04T21:22:49.515Z,14.408,99445.059765625
1612473676481,2021-02-04T21:22:49.532Z,14.486,99445.059765625
1612473676559,2021-02-04T21:22:49.561Z,14.564,99445.059765625
1612473676636,2021-02-04T21:22:49.577Z,14.641,99445.059765625
1612473676714,2021-02-04T21:22:49.607Z,14.719,99445.059765625
1612473676792,2021-02-04T21:22:49.635Z,14.797,99445.059765625
1612473676869,2021-02-04T21:22:49.652Z,14.874,99445.059765625
1612473676947,2021-02-04T21:22:49.682Z,14.952,99445.059765625
1612473677024,2021-02-04T21:22:49.697Z,15.029,99444.403515625
1612473677102,2021-02-04T21:22:49.726Z,15.107,99444.403515625
1612473677180,2021-02-04T21:22:49.756Z,15.185,99444.403515625
1612473677257,2021-02-04T21:22:49.772Z,15.262,99443.755078125
1612473677335,2021-02-04T21:22:49.801Z,15.34,99443.755078125
1612473677413,2021-02-04T21:22:49.817Z,15.418,99443.755078125
1612473677490,2021-02-04T21:22:49.846Z,15.495,99443.755078125
1612473677568,2021-02-04T21:22:49.876Z,15.573,99443.755078125
1612473677646,2021-02-04T21:22:49.892Z,15.651,99443.098828125
1612473677723,2021-02-04T21:22:49.921Z,15.728,99443.755078125
1612473677801,2021-02-04T21:22:49.967Z,15.806,99443.098828125
1612473677878,2021-02-04T21:22:49.996Z,15.883,99442.247265625
1612473677956,2021-02-04T21:22:50.026Z,15.961,99442.247265625
1612473678034,2021-02-04T21:22:50.042Z,16.039,99443.098828125
1612473678111,2021-02-04T21:22:50.071Z,16.116,99443.098828125
1612473678189,2021-02-04T21:22:50.087Z,16.194,99443.098828125
1612473678267,2021-02-04T21:22:50.117Z,16.272,99443.098828125
1612473678344,2021-02-04T21:22:50.145Z,16.349,99443.098828125
1612473678422,2021-02-04T21:22:50.162Z,16.427,99443.098828125
1612473678501,2021-02-04T21:22:50.191Z,16.506,99443.098828125
1612473678579,2021-02-04T21:22:50.207Z,16.584,99443.950390625
1612473678656,2021-02-04T21:22:50.223Z,16.661,99443.950390625
1612473678734,2021-02-04T21:22:50.252Z,16.739,99443.950390625
1612473678812,2021-02-04T21:22:50.281Z,16.817,99443.950390625
1612473678889,2021-02-04T21:22:50.297Z,16.894,99443.950390625
1612473678967,2021-02-04T21:22:50.326Z,16.972,99443.950390625
1612473679045,2021-02-04T21:22:50.355Z,17.05,99443.950390625
1612473679122,2021-02-04T21:22:50.372Z,17.127,99443.950390625
1612473679200,2021-02-04T21:22:50.401Z,17.205,99443.950390625
1612473679277,2021-02-04T21:22:50.418Z,17.282,99443.950390625
1612473679355,2021-02-04T21:22:50.447Z,17.36,99443.950390625
1612473679433,2021-02-04T21:22:50.476Z,17.438,99445.450390625
1612473679510,2021-02-04T21:22:50.492Z,17.515,99445.450390625
1612473679588,2021-02-04T21:22:50.521Z,17.593,99445.450390625
1612473679666,2021-02-04T21:22:50.550Z,17.671,99445.450390625
1612473679743,2021-02-04T21:22:50.567Z,17.748,99445.450390625
1612473679821,2021-02-04T21:22:50.596Z,17.826,99445.450390625
1612473679899,2021-02-04T21:22:50.613Z,17.904,99445.450390625
1612473679976,2021-02-04T21:22:50.641Z,17.981,99445.450390625
1612473680054,2021-02-04T21:22:50.658Z,18.059,99446.106640625
1612473680131,2021-02-04T21:22:50.685Z,18.136,99446.106640625
1612473680209,2021-02-04T21:22:50.702Z,18.214,99446.106640625
1612473680287,2021-02-04T21:22:50.731Z,18.292,99445.450390625
1612473680364,2021-02-04T21:22:50.747Z,18.369,99445.450390625
1612473680442,2021-02-04T21:22:50.777Z,18.447,99445.450390625
1612473680520,2021-02-04T21:22:50.806Z,18.525,99445.450390625
1612473680597,2021-02-04T21:22:50.822Z,18.602,99445.450390625
1612473680675,2021-02-04T21:22:50.851Z,18.68,99445.450390625
1612473680753,2021-02-04T21:22:50.880Z,18.758,99445.450390625
1612473680830,2021-02-04T21:22:50.897Z,18.835,99444.794140625
1612473680908,2021-02-04T21:22:50.956Z,18.913,99445.450390625
1612473680985,2021-02-04T21:22:50.986Z,18.99,99445.450390625
1612473681063,2021-02-04T21:22:51.007Z,19.068,99445.450390625
1612473681141,2021-02-04T21:22:51.031Z,19.146,99445.450390625
1612473681218,2021-02-04T21:22:51.048Z,19.223,99445.450390625
1612473681296,2021-02-04T21:22:51.076Z,19.301,99445.450390625
1612473681374,2021-02-04T21:22:51.093Z,19.379,99445.450390625
1612473681451,2021-02-04T21:22:51.122Z,19.456,99445.450390625
1612473681529,2021-02-04T21:22:51.150Z,19.534,99446.301953125
1612473681607,2021-02-04T21:22:51.167Z,19.612,99446.301953125
1612473681684,2021-02-04T21:22:51.183Z,19.689,99446.301953125
1612473681762,2021-02-04T21:22:51.212Z,19.767,99446.301953125
1612473681839,2021-02-04T21:22:51.241Z,19.844,99446.301953125
1612473681917,2021-02-04T21:22:51.258Z,19.922,99446.301953125
1612473681995,2021-02-04T21:22:51.286Z,20,99446.301953125
1612473682072,2021-02-04T21:22:51.316Z,20.077,99446.301953125
1612473682150,2021-02-04T21:22:51.333Z,20.155,99446.301953125
1612473682228,2021-02-04T21:22:51.362Z,20.233,99446.301953125
1612473682305,2021-02-04T21:22:51.391Z,20.31,99446.301953125
1612473682383,2021-02-04T21:22:51.408Z,20.388,99446.301953125
1612473682461,2021-02-04T21:22:51.436Z,20.466,99446.301953125
1612473682538,2021-02-04T21:22:51.465Z,20.543,99446.301953125
1612473682616,2021-02-04T21:22:51.481Z,20.621,99445.653515625
1612473682693,2021-02-04T21:22:51.510Z,20.698,99445.653515625
1612473682771,2021-02-04T21:22:51.527Z,20.776,99445.653515625
1612473682849,2021-02-04T21:22:51.556Z,20.854,99445.653515625
1612473682926,2021-02-04T21:22:51.572Z,20.931,99445.653515625
1612473683004,2021-02-04T21:22:51.602Z,21.009,99446.301953125
1612473683082,2021-02-04T21:22:51.630Z,21.087,99445.653515625
1612473683159,2021-02-04T21:22:51.647Z,21.164,99445.653515625
1612473683237,2021-02-04T21:22:51.662Z,21.242,99445.653515625
1612473683315,2021-02-04T21:22:51.692Z,21.32,99445.653515625
1612473683392,2021-02-04T21:22:51.721Z,21.397,99445.653515625
1612473683470,2021-02-04T21:22:51.750Z,21.475,99445.653515625
1612473683547,2021-02-04T21:22:51.767Z,21.552,99445.653515625
1612473683625,2021-02-04T21:22:51.795Z,21.63,99444.997265625
1612473683703,2021-02-04T21:22:51.812Z,21.708,99444.997265625
1612473683780,2021-02-04T21:22:51.841Z,21.785,99444.997265625
1612473683858,2021-02-04T21:22:51.858Z,21.863,99444.997265625
1612473683936,2021-02-04T21:22:51.886Z,21.941,99444.997265625
1612473684013,2021-02-04T21:22:51.903Z,22.018,99444.997265625
1612473684091,2021-02-04T21:22:51.976Z,22.096,99444.997265625
1612473684169,2021-02-04T21:22:51.992Z,22.174,99444.997265625
1612473684246,2021-02-04T21:22:52.021Z,22.251,99444.997265625
1612473684324,2021-02-04T21:22:52.050Z,22.329,99444.997265625
1612473684401,2021-02-04T21:22:52.067Z,22.406,99445.153515625
1612473684479,2021-02-04T21:22:52.096Z,22.484,99445.153515625
1612473684557,2021-02-04T21:22:52.113Z,22.562,99445.153515625
1612473684634,2021-02-04T21:22:52.142Z,22.639,99444.341015625
1612473684712,2021-02-04T21:22:52.170Z,22.717,99444.341015625
1612473684790,2021-02-04T21:22:52.187Z,22.795,99444.341015625
1612473684867,2021-02-04T21:22:52.215Z,22.872,99444.341015625
1612473684945,2021-02-04T21:22:52.232Z,22.95,99444.341015625
1612473685023,2021-02-04T21:22:52.261Z,23.028,99444.341015625
1612473685100,2021-02-04T21:22:52.290Z,23.105,99444.341015625
1612473685178,2021-02-04T21:22:52.306Z,23.183,99444.341015625
1612473685255,2021-02-04T21:22:52.322Z,23.26,99444.341015625
1612473685333,2021-02-04T21:22:52.351Z,23.338,99444.341015625
1612473685411,2021-02-04T21:22:52.380Z,23.416,99444.341015625
1612473685488,2021-02-04T21:22:52.397Z,23.493,99444.341015625
1612473685566,2021-02-04T21:22:52.426Z,23.571,99444.341015625
1612473685644,2021-02-04T21:22:52.443Z,23.649,99444.341015625
1612473685721,2021-02-04T21:22:52.472Z,23.726,99444.341015625
1612473685799,2021-02-04T21:22:52.501Z,23.804,99444.341015625
1612473685877,2021-02-04T21:22:52.517Z,23.882,99444.341015625
1612473685954,2021-02-04T21:22:52.546Z,23.959,99444.341015625
1612473686032,2021-02-04T21:22:52.577Z,24.037,99444.341015625
1612473686109,2021-02-04T21:22:52.606Z,24.114,99444.341015625
1612473686187,2021-02-04T21:22:52.622Z,24.192,99444.341015625
1612473686265,2021-02-04T21:22:52.651Z,24.27,99444.341015625
1612473686342,2021-02-04T21:22:52.668Z,24.347,99444.341015625
1612473686420,2021-02-04T21:22:52.696Z,24.425,99445.153515625
1612473686498,2021-02-04T21:22:52.725Z,24.503,99445.153515625
1612473686575,2021-02-04T21:22:52.741Z,24.58,99445.153515625
1612473686653,2021-02-04T21:22:52.770Z,24.658,99444.497265625
1612473686731,2021-02-04T21:22:52.786Z,24.736,99445.153515625
1612473686808,2021-02-04T21:22:52.815Z,24.813,99444.497265625
1612473686886,2021-02-04T21:22:52.832Z,24.891,99445.153515625
1612473686963,2021-02-04T21:22:52.861Z,24.968,99445.153515625
1612473687041,2021-02-04T21:22:52.877Z,25.046,99445.153515625
1612473687119,2021-02-04T21:22:52.907Z,25.124,99445.153515625
1612473687196,2021-02-04T21:22:52.966Z,25.201,99445.153515625
1612473687274,2021-02-04T21:22:52.983Z,25.279,99445.153515625
1612473687352,2021-02-04T21:22:53.012Z,25.357,99445.153515625
1612473687429,2021-02-04T21:22:53.041Z,25.434,99445.153515625
1612473687507,2021-02-04T21:22:53.057Z,25.512,99445.153515625
1612473687585,2021-02-04T21:22:53.086Z,25.59,99446.012890625
1612473687662,2021-02-04T21:22:53.115Z,25.667,99446.012890625
1612473687740,2021-02-04T21:22:53.132Z,25.745,99446.012890625
1612473687817,2021-02-04T21:22:53.160Z,25.822,99446.012890625
1612473687895,2021-02-04T21:22:53.176Z,25.9,99446.012890625
1612473687973,2021-02-04T21:22:53.205Z,25.978,99445.356640625
1612473688050,2021-02-04T21:22:53.222Z,26.055,99445.356640625
1612473688128,2021-02-04T21:22:53.251Z,26.133,99445.356640625
1612473688206,2021-02-04T21:22:53.268Z,26.211,99445.356640625
1612473688283,2021-02-04T21:22:53.296Z,26.288,99445.356640625
1612473688361,2021-02-04T21:22:53.313Z,26.366,99445.356640625
1612473688439,2021-02-04T21:22:53.342Z,26.444,99445.356640625
1612473688516,2021-02-04T21:22:53.371Z,26.521,99445.356640625
1612473688595,2021-02-04T21:22:53.387Z,26.6,99445.356640625
1612473688671,2021-02-04T21:22:53.416Z,26.676,99445.356640625
1612473688749,2021-02-04T21:22:53.445Z,26.754,99445.356640625
1612473688827,2021-02-04T21:22:53.462Z,26.832,99445.356640625
1612473688904,2021-02-04T21:22:53.491Z,26.909,99445.356640625
1612473688982,2021-02-04T21:22:53.508Z,26.987,99445.356640625
1612473689060,2021-02-04T21:22:53.537Z,27.065,99445.356640625
1612473689137,2021-02-04T21:22:53.553Z,27.142,99445.356640625
1612473689215,2021-02-04T21:22:53.595Z,27.22,99444.700390625
1612473689293,2021-02-04T21:22:53.612Z,27.298,99444.700390625
1612473689372,2021-02-04T21:22:53.641Z,27.377,99445.356640625
1612473689449,2021-02-04T21:22:53.657Z,27.454,99444.700390625
1612473689527,2021-02-04T21:22:53.686Z,27.532,99444.700390625
1612473689605,2021-02-04T21:22:53.716Z,27.61,99444.700390625
1612473689682,2021-02-04T21:22:53.745Z,27.687,99445.356640625
1612473689760,2021-02-04T21:22:53.762Z,27.765,99445.356640625
1612473689837,2021-02-04T21:22:53.791Z,27.842,99445.356640625
1612473689915,2021-02-04T21:22:53.808Z,27.92,99445.356640625
1612473689993,2021-02-04T21:22:53.837Z,27.998,99445.356640625
1612473690070,2021-02-04T21:22:53.866Z,28.075,99445.356640625
1612473690148,2021-02-04T21:22:53.882Z,28.153,99445.356640625
1612473690226,2021-02-04T21:22:53.911Z,28.231,99445.356640625
1612473690303,2021-02-04T21:22:53.957Z,28.308,99445.356640625
1612473690381,2021-02-04T21:22:53.986Z,28.386,99445.356640625
1612473690459,2021-02-04T21:22:54.002Z,28.464,99445.356640625
1612473690536,2021-02-04T21:22:54.031Z,28.541,99446.200390625
1612473690614,2021-02-04T21:22:54.048Z,28.619,99446.200390625
1612473690691,2021-02-04T21:22:54.077Z,28.696,99446.200390625
1612473690769,2021-02-04T21:22:54.106Z,28.774,99446.200390625
1612473690847,2021-02-04T21:22:54.122Z,28.852,99446.200390625
1612473690924,2021-02-04T21:22:54.151Z,28.929,99446.200390625
1612473691002,2021-02-04T21:22:54.167Z,29.007,99446.200390625
1612473691080,2021-02-04T21:22:54.196Z,29.085,99445.544140625
1612473691157,2021-02-04T21:22:54.225Z,29.162,99445.544140625
1612473691235,2021-02-04T21:22:54.242Z,29.24,99445.544140625
1612473691313,2021-02-04T21:22:54.271Z,29.318,99445.544140625
1612473691390,2021-02-04T21:22:54.287Z,29.395,99445.544140625
1612473691468,2021-02-04T21:22:54.317Z,29.473,99445.544140625
1612473691545,2021-02-04T21:22:54.346Z,29.55,99445.544140625
1612473691623,2021-02-04T21:22:54.362Z,29.628,99445.544140625
1612473691701,2021-02-04T21:22:54.391Z,29.706,99445.544140625
1612473691778,2021-02-04T21:22:54.407Z,29.783,99444.887890625
1612473691856,2021-02-04T21:22:54.436Z,29.861,99444.887890625
1612473691934,2021-02-04T21:22:54.452Z,29.939,99445.544140625
1612473692011,2021-02-04T21:22:54.481Z,30.016,99445.544140625
1612473692089,2021-02-04T21:22:54.510Z,30.094,99445.544140625
1612473692167,2021-02-04T21:22:54.527Z,30.172,99445.544140625
1612473692244,2021-02-04T21:22:54.556Z,30.249,99445.544140625
1612473692322,2021-02-04T21:22:54.586Z,30.327,99444.887890625
1612473692399,2021-02-04T21:22:54.602Z,30.404,99444.887890625
1612473692477,2021-02-04T21:22:54.645Z,30.482,99444.887890625
1612473692555,2021-02-04T21:22:54.662Z,30.56,99444.887890625
1612473692632,2021-02-04T21:22:54.705Z,30.637,99444.887890625
1612473692710,2021-02-04T21:22:54.735Z,30.715,99444.887890625
1612473692788,2021-02-04T21:22:54.752Z,30.793,99444.887890625
1612473692865,2021-02-04T21:22:54.781Z,30.87,99444.887890625
1612473692943,2021-02-04T21:22:54.797Z,30.948,99444.887890625
1612473693021,2021-02-04T21:22:54.827Z,31.026,99444.887890625
1612473693098,2021-02-04T21:22:54.843Z,31.103,99443.387890625
1612473693176,2021-02-04T21:22:54.872Z,31.181,99444.044140625
1612473693253,2021-02-04T21:22:54.901Z,31.258,99444.887890625
1612473693331,2021-02-04T21:22:54.917Z,31.336,99444.887890625
1612473693409,2021-02-04T21:22:54.946Z,31.414,99444.887890625
1612473693486,2021-02-04T21:22:54.992Z,31.491,99444.887890625
1612473693564,2021-02-04T21:22:55.021Z,31.569,99444.887890625
1612473693642,2021-02-04T21:22:55.038Z,31.647,99444.887890625
1612473693719,2021-02-04T21:22:55.067Z,31.724,99444.887890625
1612473693797,2021-02-04T21:22:55.096Z,31.802,99444.887890625
1612473693875,2021-02-04T21:22:55.113Z,31.88,99444.887890625
1612473693952,2021-02-04T21:22:55.141Z,31.957,99444.887890625
1612473694030,2021-02-04T21:22:55.185Z,32.035,99445.747265625
