epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473694068,2021-02-04T21:22:50.161Z,32.088,99430.48046875
1612473694146,2021-02-04T21:22:50.166Z,32.166,99430.48046875
1612473694224,2021-02-04T21:22:50.179Z,32.244,99430.48046875
1612473694301,2021-02-04T21:22:50.192Z,32.321,99430.48046875
1612473694379,2021-02-04T21:22:50.205Z,32.399,99430.48046875
1612473694457,2021-02-04T21:22:50.209Z,32.477,99431.13671875
1612473694534,2021-02-04T21:22:50.223Z,32.554,99431.13671875
1612473694612,2021-02-04T21:22:50.236Z,32.632,99431.13671875
1612473694689,2021-02-04T21:22:50.253Z,32.709,99431.13671875
1612473694767,2021-02-04T21:22:50.267Z,32.787,99431.13671875
1612473694845,2021-02-04T21:22:50.280Z,32.865,99431.13671875
1612473694922,2021-02-04T21:22:50.286Z,32.942,99431.13671875
1612473695000,2021-02-04T21:22:50.313Z,33.02,99431.13671875
1612473695078,2021-02-04T21:22:50.326Z,33.098,99431.13671875
1612473695155,2021-02-04T21:22:50.330Z,33.175,99431.13671875
1612473695233,2021-02-04T21:22:50.344Z,33.253,99431.80078125
1612473695311,2021-02-04T21:22:50.357Z,33.331,99431.80078125
1612473695388,2021-02-04T21:22:50.386Z,33.408,99431.80078125
1612473695466,2021-02-04T21:22:50.390Z,33.486,99431.80078125
1612473695543,2021-02-04T21:22:50.404Z,33.563,99431.64453125
1612473695621,2021-02-04T21:22:50.417Z,33.641,99432.30078125
1612473695699,2021-02-04T21:22:50.430Z,33.719,99431.64453125
1612473695776,2021-02-04T21:22:50.434Z,33.796,99431.64453125
1612473695854,2021-02-04T21:22:50.447Z,33.874,99431.64453125
1612473695932,2021-02-04T21:22:50.451Z,33.952,99431.64453125
1612473696009,2021-02-04T21:22:50.464Z,34.029,99431.64453125
1612473696087,2021-02-04T21:22:50.479Z,34.107,99431.64453125
1612473696165,2021-02-04T21:22:50.492Z,34.185,99431.64453125
1612473696242,2021-02-04T21:22:50.496Z,34.262,99431.64453125
1612473696320,2021-02-04T21:22:50.509Z,34.34,99431.64453125
1612473696397,2021-02-04T21:22:50.536Z,34.417,99431.64453125
1612473696475,2021-02-04T21:22:50.540Z,34.495,99431.48828125
1612473696553,2021-02-04T21:22:50.567Z,34.573,99430.82421875
1612473696630,2021-02-04T21:22:50.581Z,34.65,99431.64453125
1612473696708,2021-02-04T21:22:50.611Z,34.728,99431.64453125
1612473696786,2021-02-04T21:22:50.615Z,34.806,99430.98828125
1612473696863,2021-02-04T21:22:50.629Z,34.883,99430.98828125
1612473696941,2021-02-04T21:22:50.642Z,34.961,99430.82421875
1612473697019,2021-02-04T21:22:50.655Z,35.039,99431.64453125
1612473697096,2021-02-04T21:22:50.660Z,35.116,99431.64453125
1612473697174,2021-02-04T21:22:50.685Z,35.194,99430.82421875
1612473697251,2021-02-04T21:22:50.690Z,35.271,99430.82421875
1612473697329,2021-02-04T21:22:50.703Z,35.349,99430.16796875
1612473697407,2021-02-04T21:22:50.716Z,35.427,99430.16796875
1612473697484,2021-02-04T21:22:50.720Z,35.504,99430.16796875
1612473697562,2021-02-04T21:22:50.734Z,35.582,99430.16796875
1612473697640,2021-02-04T21:22:50.746Z,35.66,99430.82421875
1612473697717,2021-02-04T21:22:50.751Z,35.737,99430.82421875
1612473697795,2021-02-04T21:22:50.764Z,35.815,99430.16796875
1612473697873,2021-02-04T21:22:50.777Z,35.893,99430.16796875
1612473697950,2021-02-04T21:22:50.791Z,35.97,99430.16796875
1612473698028,2021-02-04T21:22:50.807Z,36.048,99430.16796875
1612473698105,2021-02-04T21:22:50.821Z,36.125,99430.16796875
1612473698183,2021-02-04T21:22:50.825Z,36.203,99430.16796875
1612473698261,2021-02-04T21:22:50.838Z,36.281,99430.16796875
1612473698338,2021-02-04T21:22:50.865Z,36.358,99430.16796875
1612473698416,2021-02-04T21:22:50.870Z,36.436,99430.82421875
1612473698494,2021-02-04T21:22:50.883Z,36.514,99430.82421875
1612473698571,2021-02-04T21:22:50.897Z,36.591,99430.01171875
1612473698649,2021-02-04T21:22:50.901Z,36.669,99429.35546875
1612473698727,2021-02-04T21:22:50.914Z,36.747,99429.35546875
1612473698804,2021-02-04T21:22:50.942Z,36.824,99430.01171875
1612473698882,2021-02-04T21:22:50.956Z,36.902,99430.01171875
1612473698959,2021-02-04T21:22:50.961Z,36.979,99429.35546875
1612473699039,2021-02-04T21:22:50.974Z,37.059,99430.01171875
1612473699116,2021-02-04T21:22:50.988Z,37.136,99430.01171875
1612473699194,2021-02-04T21:22:51.001Z,37.214,99430.01171875
1612473699271,2021-02-04T21:22:51.005Z,37.291,99430.01171875
1612473699349,2021-02-04T21:22:51.019Z,37.369,99430.01171875
1612473699427,2021-02-04T21:22:51.033Z,37.447,99430.01171875
1612473699504,2021-02-04T21:22:51.048Z,37.524,99430.01171875
1612473699582,2021-02-04T21:22:51.061Z,37.602,99429.35546875
1612473699660,2021-02-04T21:22:51.065Z,37.68,99430.01171875
1612473699737,2021-02-04T21:22:51.093Z,37.757,99430.01171875
1612473699815,2021-02-04T21:22:51.136Z,37.835,99430.01171875
1612473699893,2021-02-04T21:22:51.140Z,37.913,99429.35546875
1612473699970,2021-02-04T21:22:51.152Z,37.99,99430.01171875
1612473700048,2021-02-04T21:22:51.166Z,38.068,99430.01171875
1612473700125,2021-02-04T21:22:51.170Z,38.145,99429.16015625
1612473700203,2021-02-04T21:22:51.184Z,38.223,99429.35546875
1612473700281,2021-02-04T21:22:51.197Z,38.301,99430.01171875
1612473700358,2021-02-04T21:22:51.210Z,38.378,99430.01171875
1612473700436,2021-02-04T21:22:51.214Z,38.456,99428.50390625
1612473700514,2021-02-04T21:22:51.242Z,38.534,99429.16015625
1612473700591,2021-02-04T21:22:51.246Z,38.611,99428.50390625
1612473700669,2021-02-04T21:22:51.259Z,38.689,99428.50390625
1612473700747,2021-02-04T21:22:51.273Z,38.767,99428.50390625
1612473700824,2021-02-04T21:22:51.286Z,38.844,99429.16015625
1612473700902,2021-02-04T21:22:51.291Z,38.922,99429.16015625
1612473700979,2021-02-04T21:22:51.304Z,38.999,99429.16015625
1612473701057,2021-02-04T21:22:51.317Z,39.077,99429.16015625
1612473701135,2021-02-04T21:22:51.331Z,39.155,99429.16015625
1612473701214,2021-02-04T21:22:51.335Z,39.234,99429.16015625
1612473701290,2021-02-04T21:22:51.362Z,39.31,99429.83203125
1612473701368,2021-02-04T21:22:51.376Z,39.388,99429.16015625
1612473701447,2021-02-04T21:22:51.380Z,39.467,99429.83203125
1612473701524,2021-02-04T21:22:51.393Z,39.544,99429.83203125
1612473701602,2021-02-04T21:22:51.421Z,39.622,99429.83203125
1612473701680,2021-02-04T21:22:51.425Z,39.7,99429.83203125
1612473701757,2021-02-04T21:22:51.437Z,39.777,99429.83203125
1612473701835,2021-02-04T21:22:51.450Z,39.855,99430.48828125
1612473701913,2021-02-04T21:22:51.455Z,39.933,99430.48828125
1612473701990,2021-02-04T21:22:51.468Z,40.01,99430.48828125
1612473702068,2021-02-04T21:22:51.481Z,40.088,99430.48828125
1612473702145,2021-02-04T21:22:51.485Z,40.165,99430.48828125
1612473702223,2021-02-04T21:22:51.498Z,40.243,99430.48828125
1612473702301,2021-02-04T21:22:51.512Z,40.321,99429.66796875
1612473702378,2021-02-04T21:22:51.526Z,40.398,99429.66796875
1612473702456,2021-02-04T21:22:51.530Z,40.476,99429.66796875
1612473702534,2021-02-04T21:22:51.543Z,40.554,99429.66796875
1612473702611,2021-02-04T21:22:51.557Z,40.631,99429.66796875
1612473702689,2021-02-04T21:22:51.571Z,40.709,99429.66796875
1612473702767,2021-02-04T21:22:51.574Z,40.787,99429.66796875
1612473702844,2021-02-04T21:22:51.588Z,40.864,99429.66796875
1612473702922,2021-02-04T21:22:51.631Z,40.942,99429.66796875
1612473702999,2021-02-04T21:22:51.635Z,41.019,99429.66796875
1612473703077,2021-02-04T21:22:51.649Z,41.097,99430.33203125
1612473703155,2021-02-04T21:22:51.662Z,41.175,99430.33203125
1612473703232,2021-02-04T21:22:51.676Z,41.252,99430.33203125
1612473703310,2021-02-04T21:22:51.680Z,41.33,99430.33203125
1612473703388,2021-02-04T21:22:51.694Z,41.408,99430.33203125
1612473703465,2021-02-04T21:22:51.707Z,41.485,99430.33203125
1612473703543,2021-02-04T21:22:51.710Z,41.563,99430.33203125
1612473703621,2021-02-04T21:22:51.724Z,41.641,99430.33203125
1612473703698,2021-02-04T21:22:51.737Z,41.718,99430.33203125
1612473703776,2021-02-04T21:22:51.750Z,41.796,99430.98828125
1612473703853,2021-02-04T21:22:51.755Z,41.873,99430.98828125
1612473703931,2021-02-04T21:22:51.768Z,41.951,99430.98828125
1612473704009,2021-02-04T21:22:51.781Z,42.029,99430.17578125
1612473704086,2021-02-04T21:22:51.798Z,42.106,99430.17578125
1612473704164,2021-02-04T21:22:51.812Z,42.184,99430.17578125
1612473704242,2021-02-04T21:22:51.816Z,42.262,99430.17578125
1612473704319,2021-02-04T21:22:51.829Z,42.339,99430.83203125
1612473704397,2021-02-04T21:22:51.842Z,42.417,99430.83203125
1612473704475,2021-02-04T21:22:51.856Z,42.495,99430.83203125
1612473704552,2021-02-04T21:22:51.860Z,42.572,99430.83203125
1612473704630,2021-02-04T21:22:51.874Z,42.65,99430.83203125
1612473704707,2021-02-04T21:22:51.887Z,42.727,99430.83203125
1612473704785,2021-02-04T21:22:51.900Z,42.805,99430.83203125
1612473704863,2021-02-04T21:22:51.920Z,42.883,99430.83203125
1612473704940,2021-02-04T21:22:51.931Z,42.96,99430.83203125
1612473705018,2021-02-04T21:22:51.935Z,43.038,99430.83203125
1612473705096,2021-02-04T21:22:51.948Z,43.116,99430.83203125
1612473705175,2021-02-04T21:22:51.975Z,43.195,99430.83203125
1612473705251,2021-02-04T21:22:51.980Z,43.271,99430.83203125
1612473705330,2021-02-04T21:22:51.993Z,43.35,99430.83203125
1612473705408,2021-02-04T21:22:52.006Z,43.428,99430.83203125
1612473705485,2021-02-04T21:22:52.010Z,43.505,99430.83203125
1612473705563,2021-02-04T21:22:52.024Z,43.583,99430.83203125
1612473705641,2021-02-04T21:22:52.037Z,43.661,99430.83203125
1612473705718,2021-02-04T21:22:52.050Z,43.738,99430.17578125
1612473705796,2021-02-04T21:22:52.055Z,43.816,99430.01953125
1612473705874,2021-02-04T21:22:52.069Z,43.894,99430.01953125
1612473705951,2021-02-04T21:22:52.082Z,43.971,99430.01953125
1612473706029,2021-02-04T21:22:52.095Z,44.049,99430.01953125
1612473706106,2021-02-04T21:22:52.129Z,44.126,99430.01953125
1612473706184,2021-02-04T21:22:52.143Z,44.204,99430.01953125
1612473706262,2021-02-04T21:22:52.171Z,44.282,99430.01953125
1612473706339,2021-02-04T21:22:52.176Z,44.359,99430.01953125
1612473706417,2021-02-04T21:22:52.190Z,44.437,99430.01953125
1612473706495,2021-02-04T21:22:52.203Z,44.515,99430.01953125
1612473706572,2021-02-04T21:22:52.231Z,44.592,99430.01953125
1612473706650,2021-02-04T21:22:52.234Z,44.67,99430.67578125
1612473706728,2021-02-04T21:22:52.248Z,44.748,99430.67578125
1612473706805,2021-02-04T21:22:52.261Z,44.825,99430.67578125
1612473706884,2021-02-04T21:22:52.266Z,44.904,99430.67578125
1612473706960,2021-02-04T21:22:52.279Z,44.98,99430.67578125
1612473707038,2021-02-04T21:22:52.292Z,45.058,99430.67578125
1612473707116,2021-02-04T21:22:52.305Z,45.136,99430.67578125
1612473707195,2021-02-04T21:22:52.310Z,45.215,99430.67578125
1612473707272,2021-02-04T21:22:52.322Z,45.292,99430.67578125
1612473707350,2021-02-04T21:22:52.336Z,45.37,99431.33984375
1612473707428,2021-02-04T21:22:52.354Z,45.448,99431.33984375
1612473707505,2021-02-04T21:22:52.367Z,45.525,99431.33984375
1612473707583,2021-02-04T21:22:52.380Z,45.603,99431.33984375
1612473707661,2021-02-04T21:22:52.385Z,45.681,99430.51953125
1612473707738,2021-02-04T21:22:52.397Z,45.758,99430.51953125
1612473707816,2021-02-04T21:22:52.411Z,45.836,99430.51953125
1612473707894,2021-02-04T21:22:52.415Z,45.914,99430.51953125
1612473707971,2021-02-04T21:22:52.429Z,45.991,99430.51953125
1612473708049,2021-02-04T21:22:52.442Z,46.069,99430.51953125
1612473708126,2021-02-04T21:22:52.455Z,46.146,99430.51953125
1612473708204,2021-02-04T21:22:52.472Z,46.224,99431.18359375
1612473708282,2021-02-04T21:22:52.486Z,46.302,99431.18359375
1612473708359,2021-02-04T21:22:52.489Z,46.379,99431.18359375
1612473708437,2021-02-04T21:22:52.503Z,46.457,99431.18359375
1612473708515,2021-02-04T21:22:52.517Z,46.535,99431.18359375
1612473708592,2021-02-04T21:22:52.534Z,46.612,99431.18359375
1612473708670,2021-02-04T21:22:52.547Z,46.69,99431.84765625
1612473708748,2021-02-04T21:22:52.561Z,46.768,99431.84765625
1612473708825,2021-02-04T21:22:52.565Z,46.845,99431.84765625
1612473708903,2021-02-04T21:22:52.579Z,46.923,99431.84765625
1612473708980,2021-02-04T21:22:52.607Z,47,99431.84765625
1612473709060,2021-02-04T21:22:52.620Z,47.08,99431.84765625
1612473709137,2021-02-04T21:22:52.624Z,47.157,99431.84765625
1612473709215,2021-02-04T21:22:52.669Z,47.235,99431.84765625
1612473709292,2021-02-04T21:22:52.682Z,47.312,99431.84765625
1612473709370,2021-02-04T21:22:52.695Z,47.39,99431.84765625
1612473709448,2021-02-04T21:22:52.701Z,47.468,99431.84765625
1612473709525,2021-02-04T21:22:52.714Z,47.545,99431.84765625
1612473709603,2021-02-04T21:22:52.727Z,47.623,99431.69140625
1612473709681,2021-02-04T21:22:52.740Z,47.701,99431.69140625
1612473709758,2021-02-04T21:22:52.759Z,47.778,99432.50390625
1612473709836,2021-02-04T21:22:52.772Z,47.856,99431.69140625
1612473709914,2021-02-04T21:22:52.789Z,47.934,99431.69140625
1612473709991,2021-02-04T21:22:52.802Z,48.011,99431.69140625
1612473710069,2021-02-04T21:22:52.815Z,48.089,99431.69140625
1612473710146,2021-02-04T21:22:52.819Z,48.166,99431.69140625
1612473710224,2021-02-04T21:22:52.832Z,48.244,99431.69140625
1612473710302,2021-02-04T21:22:52.845Z,48.322,99431.69140625
1612473710379,2021-02-04T21:22:52.850Z,48.399,99431.69140625
1612473710457,2021-02-04T21:22:52.863Z,48.477,99431.69140625
1612473710535,2021-02-04T21:22:52.877Z,48.555,99432.34765625
1612473710612,2021-02-04T21:22:52.890Z,48.632,99431.69140625
1612473710690,2021-02-04T21:22:52.909Z,48.71,99432.34765625
1612473710768,2021-02-04T21:22:52.922Z,48.788,99432.34765625
1612473710845,2021-02-04T21:22:52.935Z,48.865,99431.69140625
1612473710923,2021-02-04T21:22:52.939Z,48.943,99431.69140625
1612473711000,2021-02-04T21:22:52.952Z,49.02,99431.69140625
1612473711078,2021-02-04T21:22:52.965Z,49.098,99431.69140625
1612473711156,2021-02-04T21:22:52.970Z,49.176,99431.69140625
1612473711233,2021-02-04T21:22:52.983Z,49.253,99431.69140625
1612473711311,2021-02-04T21:22:52.997Z,49.331,99431.69140625
1612473711389,2021-02-04T21:22:53.001Z,49.409,99431.69140625
1612473711466,2021-02-04T21:22:53.028Z,49.486,99431.69140625
1612473711544,2021-02-04T21:22:53.041Z,49.564,99431.69140625
1612473711622,2021-02-04T21:22:53.046Z,49.642,99432.34765625
1612473711699,2021-02-04T21:22:53.059Z,49.719,99432.34765625
1612473711777,2021-02-04T21:22:53.086Z,49.797,99432.34765625
1612473711854,2021-02-04T21:22:53.089Z,49.874,99432.34765625
1612473711932,2021-02-04T21:22:53.103Z,49.952,99432.19140625
1612473712010,2021-02-04T21:22:53.117Z,50.03,99432.19140625
1612473712087,2021-02-04T21:22:53.121Z,50.107,99432.19140625
1612473712165,2021-02-04T21:22:53.134Z,50.185,99432.19140625
1612473712243,2021-02-04T21:22:53.146Z,50.263,99432.19140625
1612473712320,2021-02-04T21:22:53.179Z,50.34,99432.19140625
1612473712398,2021-02-04T21:22:53.192Z,50.418,99432.19140625
1612473712476,2021-02-04T21:22:53.206Z,50.496,99432.85546875
1612473712553,2021-02-04T21:22:53.210Z,50.573,99432.85546875
1612473712631,2021-02-04T21:22:53.224Z,50.651,99432.85546875
1612473712708,2021-02-04T21:22:53.237Z,50.728,99432.85546875
1612473712786,2021-02-04T21:22:53.241Z,50.806,99432.85546875
1612473712864,2021-02-04T21:22:53.255Z,50.884,99432.85546875
1612473712941,2021-02-04T21:22:53.268Z,50.961,99432.85546875
1612473713019,2021-02-04T21:22:53.282Z,51.039,99432.85546875
1612473713097,2021-02-04T21:22:53.286Z,51.117,99432.19140625
1612473713174,2021-02-04T21:22:53.313Z,51.194,99432.19140625
1612473713252,2021-02-04T21:22:53.326Z,51.272,99432.85546875
1612473713330,2021-02-04T21:22:53.345Z,51.35,99432.85546875
1612473713407,2021-02-04T21:22:53.357Z,51.427,99432.85546875
1612473713485,2021-02-04T21:22:53.370Z,51.505,99432.19140625
1612473713562,2021-02-04T21:22:53.375Z,51.582,99432.85546875
1612473713642,2021-02-04T21:22:53.388Z,51.662,99432.19140625
1612473713719,2021-02-04T21:22:53.402Z,51.739,99432.85546875
1612473713797,2021-02-04T21:22:53.406Z,51.817,99432.85546875
1612473713874,2021-02-04T21:22:53.419Z,51.894,99432.85546875
1612473713952,2021-02-04T21:22:53.432Z,51.972,99432.00390625
1612473714030,2021-02-04T21:22:53.446Z,52.05,99432.00390625
1612473714107,2021-02-04T21:22:53.464Z,52.127,99432.00390625
1612473714185,2021-02-04T21:22:53.476Z,52.205,99431.34765625
1612473714263,2021-02-04T21:22:53.480Z,52.283,99431.34765625
1612473714340,2021-02-04T21:22:53.494Z,52.36,99432.00390625
1612473714418,2021-02-04T21:22:53.507Z,52.438,99432.00390625
1612473714496,2021-02-04T21:22:53.520Z,52.516,99432.00390625
1612473714573,2021-02-04T21:22:53.524Z,52.593,99432.00390625
1612473714651,2021-02-04T21:22:53.537Z,52.671,99432.00390625
1612473714728,2021-02-04T21:22:53.550Z,52.748,99432.00390625
1612473714806,2021-02-04T21:22:53.555Z,52.826,99431.34765625
1612473714884,2021-02-04T21:22:53.582Z,52.904,99432.00390625
1612473714961,2021-02-04T21:22:53.595Z,52.981,99432.00390625
1612473715039,2021-02-04T21:22:53.599Z,53.059,99431.34765625
1612473715117,2021-02-04T21:22:53.613Z,53.137,99431.34765625
1612473715194,2021-02-04T21:22:53.626Z,53.214,99431.34765625
1612473715272,2021-02-04T21:22:53.644Z,53.292,99431.34765625
1612473715350,2021-02-04T21:22:53.657Z,53.37,99432.00390625
1612473715427,2021-02-04T21:22:53.689Z,53.447,99432.00390625
1612473715505,2021-02-04T21:22:53.719Z,53.525,99432.00390625
1612473715582,2021-02-04T21:22:53.732Z,53.602,99432.00390625
1612473715660,2021-02-04T21:22:53.746Z,53.68,99432.00390625
1612473715738,2021-02-04T21:22:53.750Z,53.758,99432.00390625
1612473715815,2021-02-04T21:22:53.764Z,53.835,99432.00390625
1612473715893,2021-02-04T21:22:53.777Z,53.913,99432.00390625
1612473715972,2021-02-04T21:22:53.790Z,53.992,99432.66015625
1612473716050,2021-02-04T21:22:53.794Z,54.07,99432.00390625
1612473716127,2021-02-04T21:22:53.809Z,54.147,99432.00390625
1612473716205,2021-02-04T21:22:53.821Z,54.225,99432.66015625
1612473716283,2021-02-04T21:22:53.826Z,54.303,99431.19140625
1612473716360,2021-02-04T21:22:53.838Z,54.38,99431.19140625
1612473716438,2021-02-04T21:22:53.866Z,54.458,99431.19140625
1612473716516,2021-02-04T21:22:53.869Z,54.536,99431.19140625
1612473716593,2021-02-04T21:22:53.896Z,54.613,99431.84765625
1612473716671,2021-02-04T21:22:53.900Z,54.691,99431.84765625
1612473716749,2021-02-04T21:22:53.914Z,54.769,99431.84765625
1612473716826,2021-02-04T21:22:53.927Z,54.846,99431.84765625
1612473716904,2021-02-04T21:22:53.940Z,54.924,99431.19140625
1612473716981,2021-02-04T21:22:53.945Z,55.001,99431.84765625
1612473717059,2021-02-04T21:22:53.958Z,55.079,99431.84765625
1612473717137,2021-02-04T21:22:53.971Z,55.157,99431.84765625
1612473717214,2021-02-04T21:22:53.976Z,55.234,99431.84765625
1612473717292,2021-02-04T21:22:53.989Z,55.312,99431.84765625
1612473717370,2021-02-04T21:22:54.016Z,55.39,99431.84765625
1612473717447,2021-02-04T21:22:54.020Z,55.467,99431.84765625
1612473717525,2021-02-04T21:22:54.034Z,55.545,99431.84765625
1612473717603,2021-02-04T21:22:54.047Z,55.623,99431.84765625
1612473717680,2021-02-04T21:22:54.060Z,55.7,99431.84765625
1612473717758,2021-02-04T21:22:54.066Z,55.778,99431.84765625
1612473717837,2021-02-04T21:22:54.078Z,55.857,99431.84765625
1612473717915,2021-02-04T21:22:54.090Z,55.935,99432.51171875
1612473717992,2021-02-04T21:22:54.095Z,56.012,99432.51171875
1612473718070,2021-02-04T21:22:54.109Z,56.09,99432.51171875
1612473718147,2021-02-04T21:22:54.136Z,56.167,99432.51171875
1612473718225,2021-02-04T21:22:54.140Z,56.245,99431.69140625
1612473718303,2021-02-04T21:22:54.153Z,56.323,99431.69140625
1612473718380,2021-02-04T21:22:54.156Z,56.4,99431.03515625
1612473718458,2021-02-04T21:22:54.169Z,56.478,99431.03515625
1612473718536,2021-02-04T21:22:54.213Z,56.556,99431.84765625
1612473718613,2021-02-04T21:22:54.227Z,56.633,99431.03515625
1612473718691,2021-02-04T21:22:54.240Z,56.711,99431.69140625
1612473718769,2021-02-04T21:22:54.244Z,56.789,99431.69140625
1612473718846,2021-02-04T21:22:54.258Z,56.866,99431.69140625
1612473718924,2021-02-04T21:22:54.271Z,56.944,99431.69140625
1612473719001,2021-02-04T21:22:54.276Z,57.021,99431.69140625
1612473719079,2021-02-04T21:22:54.289Z,57.099,99431.69140625
1612473719157,2021-02-04T21:22:54.303Z,57.177,99431.69140625
1612473719234,2021-02-04T21:22:54.316Z,57.254,99431.69140625
1612473719312,2021-02-04T21:22:54.321Z,57.332,99431.69140625
1612473719390,2021-02-04T21:22:54.334Z,57.41,99431.69140625
1612473719467,2021-02-04T21:22:54.347Z,57.487,99431.69140625
1612473719545,2021-02-04T21:22:54.360Z,57.565,99432.35546875
1612473719623,2021-02-04T21:22:54.366Z,57.643,99432.35546875
1612473719700,2021-02-04T21:22:54.379Z,57.72,99432.35546875
1612473719778,2021-02-04T21:22:54.392Z,57.798,99432.35546875
1612473719855,2021-02-04T21:22:54.405Z,57.875,99433.01953125
1612473719933,2021-02-04T21:22:54.424Z,57.953,99432.35546875
1612473720011,2021-02-04T21:22:54.451Z,58.031,99433.01953125
1612473720088,2021-02-04T21:22:54.455Z,58.108,99433.01953125
1612473720167,2021-02-04T21:22:54.468Z,58.187,99433.01953125
1612473720245,2021-02-04T21:22:54.480Z,58.265,99433.01953125
1612473720323,2021-02-04T21:22:54.484Z,58.343,99433.01953125
1612473720400,2021-02-04T21:22:54.499Z,58.42,99433.67578125
1612473720478,2021-02-04T21:22:54.511Z,58.498,99433.67578125
1612473720556,2021-02-04T21:22:54.516Z,58.576,99433.67578125
1612473720633,2021-02-04T21:22:54.529Z,58.653,99433.67578125
1612473720711,2021-02-04T21:22:54.542Z,58.731,99433.67578125
1612473720789,2021-02-04T21:22:54.555Z,58.809,99433.67578125
1612473720866,2021-02-04T21:22:54.574Z,58.886,99434.33203125
1612473720944,2021-02-04T21:22:54.601Z,58.964,99434.33203125
1612473721021,2021-02-04T21:22:54.605Z,59.041,99434.33203125
1612473721099,2021-02-04T21:22:54.619Z,59.119,99434.33203125
1612473721177,2021-02-04T21:22:54.632Z,59.197,99434.33203125
1612473721254,2021-02-04T21:22:54.646Z,59.274,99433.51953125
1612473721332,2021-02-04T21:22:54.650Z,59.352,99433.51953125
1612473721410,2021-02-04T21:22:54.663Z,59.43,99433.51953125
1612473721487,2021-02-04T21:22:54.677Z,59.507,99434.17578125
1612473721565,2021-02-04T21:22:54.690Z,59.585,99433.51953125
1612473721643,2021-02-04T21:22:54.724Z,59.663,99433.51953125
1612473721720,2021-02-04T21:22:54.752Z,59.74,99433.51953125
1612473721798,2021-02-04T21:22:54.756Z,59.818,99433.51953125
1612473721875,2021-02-04T21:22:54.769Z,59.895,99433.51953125
1612473721953,2021-02-04T21:22:54.782Z,59.973,99433.51953125
1612473722031,2021-02-04T21:22:54.796Z,60.051,99433.51953125
1612473722108,2021-02-04T21:22:54.799Z,60.128,99433.51953125
1612473722186,2021-02-04T21:22:54.812Z,60.206,99433.51953125
1612473722264,2021-02-04T21:22:54.826Z,60.284,99432.86328125
1612473722341,2021-02-04T21:22:54.830Z,60.361,99432.86328125
1612473722419,2021-02-04T21:22:54.844Z,60.439,99432.86328125
1612473722497,2021-02-04T21:22:54.857Z,60.517,99432.86328125
1612473722574,2021-02-04T21:22:54.861Z,60.594,99432.86328125
1612473722652,2021-02-04T21:22:54.874Z,60.672,99433.51953125
1612473722729,2021-02-04T21:22:54.887Z,60.749,99433.51953125
1612473722807,2021-02-04T21:22:54.901Z,60.827,99433.51953125
1612473722885,2021-02-04T21:22:54.905Z,60.905,99433.51953125
1612473722962,2021-02-04T21:22:54.919Z,60.982,99433.51953125
1612473723040,2021-02-04T21:22:54.932Z,61.06,99432.70703125
1612473723118,2021-02-04T21:22:54.946Z,61.138,99433.36328125
1612473723195,2021-02-04T21:22:54.950Z,61.215,99433.36328125
1612473723273,2021-02-04T21:22:54.977Z,61.293,99434.17578125
1612473723351,2021-02-04T21:22:54.990Z,61.371,99432.70703125
1612473723428,2021-02-04T21:22:55.009Z,61.448,99432.70703125
1612473723506,2021-02-04T21:22:55.022Z,61.526,99432.70703125
1612473723583,2021-02-04T21:22:55.035Z,61.603,99432.70703125
1612473723661,2021-02-04T21:22:55.039Z,61.681,99432.70703125
1612473723739,2021-02-04T21:22:55.053Z,61.759,99432.70703125
1612473723816,2021-02-04T21:22:55.066Z,61.836,99432.70703125
1612473723894,2021-02-04T21:22:55.070Z,61.914,99432.70703125
1612473723972,2021-02-04T21:22:55.083Z,61.992,99432.70703125
1612473724049,2021-02-04T21:22:55.097Z,62.069,99432.70703125
1612473724127,2021-02-04T21:22:55.101Z,62.147,99432.70703125
1612473724205,2021-02-04T21:22:55.128Z,62.225,99432.70703125
1612473724282,2021-02-04T21:22:55.141Z,62.302,99432.70703125
1612473724360,2021-02-04T21:22:55.145Z,62.38,99432.70703125
1612473724437,2021-02-04T21:22:55.158Z,62.457,99432.70703125
1612473724515,2021-02-04T21:22:55.171Z,62.535,99432.70703125
1612473724593,2021-02-04T21:22:55.175Z,62.613,99433.36328125
1612473724670,2021-02-04T21:22:55.189Z,62.69,99433.36328125
1612473724749,2021-02-04T21:22:55.218Z,62.769,99433.36328125
1612473724827,2021-02-04T21:22:55.232Z,62.847,99433.36328125
1612473724905,2021-02-04T21:22:55.249Z,62.925,99433.36328125
1612473724982,2021-02-04T21:22:55.262Z,63.002,99433.36328125
1612473725060,2021-02-04T21:22:55.276Z,63.08,99433.36328125
1612473725138,2021-02-04T21:22:55.281Z,63.158,99433.36328125
1612473725215,2021-02-04T21:22:55.308Z,63.235,99433.36328125
1612473725293,2021-02-04T21:22:55.322Z,63.313,99433.36328125
1612473725371,2021-02-04T21:22:55.335Z,63.391,99433.36328125
1612473725448,2021-02-04T21:22:55.339Z,63.468,99433.36328125
1612473725526,2021-02-04T21:22:55.353Z,63.546,99433.36328125
1612473725603,2021-02-04T21:22:55.381Z,63.623,99433.36328125
1612473725681,2021-02-04T21:22:55.386Z,63.701,99434.01953125
1612473725759,2021-02-04T21:22:55.399Z,63.779,99434.01953125
1612473725836,2021-02-04T21:22:55.412Z,63.856,99434.01953125
