epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473677969,2021-02-04T21:22:49.957Z,16.012,99428.94680059524
1612473678047,2021-02-04T21:22:49.974Z,16.09,99428.94680059524
1612473678124,2021-02-04T21:22:50.003Z,16.167,99428.94680059524
1612473678202,2021-02-04T21:22:50.035Z,16.245,99428.94680059524
1612473678280,2021-02-04T21:22:50.064Z,16.323,99429.63430059524
1612473678357,2021-02-04T21:22:50.093Z,16.4,99428.94680059524
1612473678435,2021-02-04T21:22:50.109Z,16.478,99428.94680059524
1612473678512,2021-02-04T21:22:50.138Z,16.555,99428.94680059524
1612473678590,2021-02-04T21:22:50.154Z,16.633,99428.94680059524
1612473678668,2021-02-04T21:22:50.184Z,16.711,99429.71242559524
1612473678745,2021-02-04T21:22:50.199Z,16.788,99429.00930059524
1612473678823,2021-02-04T21:22:50.228Z,16.866,99429.00930059524
1612473678901,2021-02-04T21:22:50.257Z,16.944,99429.71242559524
1612473678978,2021-02-04T21:22:50.274Z,17.021,99429.00930059524
1612473679056,2021-02-04T21:22:50.303Z,17.099,99429.00930059524
1612473679134,2021-02-04T21:22:50.320Z,17.177,99429.00930059524
1612473679211,2021-02-04T21:22:50.349Z,17.254,99429.00930059524
1612473679289,2021-02-04T21:22:50.378Z,17.332,99429.00930059524
1612473679368,2021-02-04T21:22:50.395Z,17.411,99429.00930059524
1612473679446,2021-02-04T21:22:50.423Z,17.489,99428.31398809524
1612473679523,2021-02-04T21:22:50.454Z,17.566,99428.31398809524
1612473679601,2021-02-04T21:22:50.483Z,17.644,99428.31398809524
1612473679678,2021-02-04T21:22:50.512Z,17.721,99428.31398809524
1612473679756,2021-02-04T21:22:50.529Z,17.799,99428.31398809524
1612473679834,2021-02-04T21:22:50.557Z,17.877,99428.31398809524
1612473679911,2021-02-04T21:22:50.589Z,17.954,99428.31398809524
1612473679989,2021-02-04T21:22:50.617Z,18.032,99428.31398809524
1612473680067,2021-02-04T21:22:50.634Z,18.11,99428.31398809524
1612473680144,2021-02-04T21:22:50.663Z,18.187,99428.31398809524
1612473680222,2021-02-04T21:22:50.680Z,18.265,99429.08742559524
1612473680300,2021-02-04T21:22:50.708Z,18.343,99429.08742559524
1612473680377,2021-02-04T21:22:50.725Z,18.42,99429.08742559524
1612473680455,2021-02-04T21:22:50.754Z,18.498,99429.08742559524
1612473680532,2021-02-04T21:22:50.797Z,18.575,99429.08742559524
1612473680610,2021-02-04T21:22:50.815Z,18.653,99429.08742559524
1612473680688,2021-02-04T21:22:50.843Z,18.731,99429.08742559524
1612473680765,2021-02-04T21:22:50.872Z,18.808,99429.08742559524
1612473680843,2021-02-04T21:22:50.889Z,18.886,99429.08742559524
1612473680921,2021-02-04T21:22:50.918Z,18.964,99429.08742559524
1612473680998,2021-02-04T21:22:50.964Z,19.041,99429.08742559524
1612473681076,2021-02-04T21:22:51.008Z,19.119,99429.08742559524
1612473681154,2021-02-04T21:22:51.024Z,19.197,99429.08742559524
1612473681231,2021-02-04T21:22:51.052Z,19.274,99429.08742559524
1612473681309,2021-02-04T21:22:51.069Z,19.352,99429.08742559524
1612473681386,2021-02-04T21:22:51.098Z,19.429,99429.85305059524
1612473681464,2021-02-04T21:22:51.114Z,19.507,99429.85305059524
1612473681542,2021-02-04T21:22:51.144Z,19.585,99429.85305059524
1612473681619,2021-02-04T21:22:51.174Z,19.662,99429.85305059524
1612473681697,2021-02-04T21:22:51.203Z,19.74,99429.85305059524
1612473681775,2021-02-04T21:22:51.220Z,19.818,99429.85305059524
1612473681852,2021-02-04T21:22:51.248Z,19.895,99429.85305059524
1612473681930,2021-02-04T21:22:51.277Z,19.973,99429.85305059524
1612473682008,2021-02-04T21:22:51.294Z,20.051,99429.85305059524
1612473682085,2021-02-04T21:22:51.337Z,20.128,99429.85305059524
1612473682163,2021-02-04T21:22:51.354Z,20.206,99430.55617559524
1612473682240,2021-02-04T21:22:51.383Z,20.283,99430.55617559524
1612473682318,2021-02-04T21:22:51.400Z,20.361,99430.55617559524
1612473682396,2021-02-04T21:22:51.429Z,20.439,99430.55617559524
1612473682473,2021-02-04T21:22:51.445Z,20.516,99430.55617559524
1612473682551,2021-02-04T21:22:51.474Z,20.594,99430.55617559524
1612473682629,2021-02-04T21:22:51.489Z,20.672,99430.55617559524
1612473682706,2021-02-04T21:22:51.519Z,20.749,99430.55617559524
1612473682784,2021-02-04T21:22:51.563Z,20.827,99430.55617559524
1612473682862,2021-02-04T21:22:51.579Z,20.905,99430.55617559524
1612473682939,2021-02-04T21:22:51.607Z,20.982,99429.85305059524
1612473683017,2021-02-04T21:22:51.624Z,21.06,99429.85305059524
1612473683094,2021-02-04T21:22:51.653Z,21.137,99429.85305059524
1612473683174,2021-02-04T21:22:51.682Z,21.217,99429.85305059524
1612473683251,2021-02-04T21:22:51.698Z,21.294,99429.85305059524
1612473683327,2021-02-04T21:22:51.727Z,21.37,99429.85305059524
1612473683405,2021-02-04T21:22:51.744Z,21.448,99429.15773809524
1612473683484,2021-02-04T21:22:51.773Z,21.527,99429.15773809524
1612473683562,2021-02-04T21:22:51.790Z,21.605,99429.93117559524
1612473683639,2021-02-04T21:22:51.819Z,21.682,99429.93117559524
1612473683717,2021-02-04T21:22:51.835Z,21.76,99430.63430059524
1612473683795,2021-02-04T21:22:51.864Z,21.838,99430.63430059524
1612473683872,2021-02-04T21:22:51.908Z,21.915,99430.63430059524
1612473683950,2021-02-04T21:22:51.924Z,21.993,99430.63430059524
1612473684028,2021-02-04T21:22:51.953Z,22.071,99429.93117559524
1612473684105,2021-02-04T21:22:51.969Z,22.148,99430.63430059524
1612473684183,2021-02-04T21:22:52.027Z,22.226,99429.93117559524
1612473684260,2021-02-04T21:22:52.044Z,22.303,99429.93117559524
1612473684338,2021-02-04T21:22:52.073Z,22.381,99429.93117559524
1612473684416,2021-02-04T21:22:52.089Z,22.459,99429.93117559524
1612473684493,2021-02-04T21:22:52.133Z,22.536,99429.93117559524
1612473684571,2021-02-04T21:22:52.149Z,22.614,99429.93117559524
1612473684649,2021-02-04T21:22:52.179Z,22.692,99429.93117559524
1612473684726,2021-02-04T21:22:52.208Z,22.769,99429.93117559524
1612473684804,2021-02-04T21:22:52.224Z,22.847,99429.93117559524
1612473684882,2021-02-04T21:22:52.254Z,22.925,99429.22805059524
1612473684959,2021-02-04T21:22:52.282Z,23.002,99429.22805059524
1612473685037,2021-02-04T21:22:52.298Z,23.08,99429.22805059524
1612473685114,2021-02-04T21:22:52.327Z,23.157,99429.22805059524
1612473685192,2021-02-04T21:22:52.343Z,23.235,99429.22805059524
1612473685270,2021-02-04T21:22:52.372Z,23.313,99430.00148809524
1612473685347,2021-02-04T21:22:52.389Z,23.39,99430.00148809524
1612473685425,2021-02-04T21:22:52.418Z,23.468,99429.30617559524
1612473685503,2021-02-04T21:22:52.450Z,23.546,99429.30617559524
1612473685580,2021-02-04T21:22:52.479Z,23.623,99429.30617559524
1612473685658,2021-02-04T21:22:52.508Z,23.701,99429.30617559524
1612473685736,2021-02-04T21:22:52.524Z,23.779,99428.60305059524
1612473685813,2021-02-04T21:22:52.553Z,23.856,99428.60305059524
1612473685891,2021-02-04T21:22:52.569Z,23.934,99428.60305059524
1612473685968,2021-02-04T21:22:52.598Z,24.011,99428.60305059524
1612473686046,2021-02-04T21:22:52.615Z,24.089,99428.60305059524
1612473686124,2021-02-04T21:22:52.643Z,24.167,99428.60305059524
1612473686201,2021-02-04T21:22:52.687Z,24.244,99428.60305059524
1612473686279,2021-02-04T21:22:52.704Z,24.322,99429.30617559524
1612473686357,2021-02-04T21:22:52.733Z,24.4,99429.30617559524
1612473686434,2021-02-04T21:22:52.748Z,24.477,99429.30617559524
1612473686512,2021-02-04T21:22:52.778Z,24.555,99428.60305059524
1612473686590,2021-02-04T21:22:52.810Z,24.633,99428.60305059524
1612473686667,2021-02-04T21:22:52.839Z,24.71,99428.60305059524
1612473686745,2021-02-04T21:22:52.867Z,24.788,99428.60305059524
1612473686822,2021-02-04T21:22:52.884Z,24.865,99428.60305059524
1612473686900,2021-02-04T21:22:52.913Z,24.943,99429.30617559524
1612473686978,2021-02-04T21:22:52.942Z,25.021,99428.60305059524
1612473687055,2021-02-04T21:22:52.958Z,25.098,99428.60305059524
1612473687133,2021-02-04T21:22:52.975Z,25.176,99428.60305059524
1612473687211,2021-02-04T21:22:53.018Z,25.254,99428.60305059524
1612473687288,2021-02-04T21:22:53.047Z,25.331,99427.89992559524
1612473687366,2021-02-04T21:22:53.093Z,25.409,99427.89992559524
1612473687444,2021-02-04T21:22:53.110Z,25.487,99427.89992559524
1612473687521,2021-02-04T21:22:53.139Z,25.564,99427.89992559524
1612473687599,2021-02-04T21:22:53.167Z,25.642,99428.60305059524
1612473687676,2021-02-04T21:22:53.184Z,25.719,99427.89992559524
1612473687754,2021-02-04T21:22:53.199Z,25.797,99427.89992559524
1612473687832,2021-02-04T21:22:53.244Z,25.875,99427.89992559524
1612473687909,2021-02-04T21:22:53.272Z,25.952,99427.89992559524
1612473687987,2021-02-04T21:22:53.290Z,26.03,99427.89992559524
1612473688065,2021-02-04T21:22:53.318Z,26.108,99427.89992559524
1612473688142,2021-02-04T21:22:53.362Z,26.185,99427.89992559524
1612473688220,2021-02-04T21:22:53.378Z,26.263,99427.89992559524
1612473688298,2021-02-04T21:22:53.407Z,26.341,99427.89992559524
1612473688375,2021-02-04T21:22:53.424Z,26.418,99427.89992559524
1612473688454,2021-02-04T21:22:53.453Z,26.497,99427.89992559524
1612473688530,2021-02-04T21:22:53.469Z,26.573,99427.89992559524
1612473688608,2021-02-04T21:22:53.498Z,26.651,99428.64211309524
1612473688686,2021-02-04T21:22:53.515Z,26.729,99428.64211309524
1612473688763,2021-02-04T21:22:53.559Z,26.806,99427.89992559524
1612473688841,2021-02-04T21:22:53.587Z,26.884,99428.60305059524
1612473688919,2021-02-04T21:22:53.604Z,26.962,99429.34523809524
1612473688996,2021-02-04T21:22:53.633Z,27.039,99428.64211309524
1612473689074,2021-02-04T21:22:53.648Z,27.117,99428.64211309524
1612473689152,2021-02-04T21:22:53.665Z,27.195,99428.64211309524
1612473689229,2021-02-04T21:22:53.694Z,27.272,99428.64211309524
1612473689307,2021-02-04T21:22:53.722Z,27.35,99428.64211309524
1612473689386,2021-02-04T21:22:53.739Z,27.429,99428.64211309524
1612473689464,2021-02-04T21:22:53.783Z,27.507,99428.64211309524
1612473689541,2021-02-04T21:22:53.813Z,27.584,99428.64211309524
1612473689619,2021-02-04T21:22:53.829Z,27.662,99428.64211309524
1612473689697,2021-02-04T21:22:53.858Z,27.74,99427.94680059524
1612473689774,2021-02-04T21:22:53.875Z,27.817,99428.64211309524
1612473689852,2021-02-04T21:22:53.919Z,27.895,99428.64211309524
1612473689929,2021-02-04T21:22:53.948Z,27.972,99428.64211309524
1612473690007,2021-02-04T21:22:53.965Z,28.05,99428.64211309524
1612473690085,2021-02-04T21:22:53.993Z,28.128,99428.64211309524
1612473690162,2021-02-04T21:22:54.009Z,28.205,99428.64211309524
1612473690240,2021-02-04T21:22:54.024Z,28.283,99428.64211309524
1612473690318,2021-02-04T21:22:54.054Z,28.361,99428.64211309524
1612473690395,2021-02-04T21:22:54.082Z,28.438,99429.34523809524
1612473690473,2021-02-04T21:22:54.114Z,28.516,99428.64211309524
1612473690551,2021-02-04T21:22:54.174Z,28.594,99429.34523809524
1612473690628,2021-02-04T21:22:54.202Z,28.671,99429.34523809524
1612473690706,2021-02-04T21:22:54.220Z,28.749,99429.34523809524
1612473690783,2021-02-04T21:22:54.248Z,28.826,99429.34523809524
1612473690861,2021-02-04T21:22:54.277Z,28.904,99429.34523809524
1612473690939,2021-02-04T21:22:54.294Z,28.982,99429.34523809524
1612473691016,2021-02-04T21:22:54.338Z,29.059,99429.34523809524
1612473691094,2021-02-04T21:22:54.355Z,29.137,99429.34523809524
1612473691172,2021-02-04T21:22:54.382Z,29.215,99429.34523809524
1612473691249,2021-02-04T21:22:54.399Z,29.292,99429.34523809524
1612473691327,2021-02-04T21:22:54.442Z,29.37,99429.34523809524
1612473691405,2021-02-04T21:22:54.474Z,29.448,99429.34523809524
1612473691482,2021-02-04T21:22:54.503Z,29.525,99428.64211309524
1612473691560,2021-02-04T21:22:54.519Z,29.603,99429.34523809524
1612473691637,2021-02-04T21:22:54.548Z,29.68,99428.64211309524
1612473691715,2021-02-04T21:22:54.564Z,29.758,99428.64211309524
1612473691793,2021-02-04T21:22:54.593Z,29.836,99428.64211309524
1612473691870,2021-02-04T21:22:54.609Z,29.913,99428.64211309524
1612473691948,2021-02-04T21:22:54.639Z,29.991,99429.41555059524
1612473692026,2021-02-04T21:22:54.682Z,30.069,99430.11867559524
1612473692103,2021-02-04T21:22:54.699Z,30.146,99429.41555059524
1612473692181,2021-02-04T21:22:54.728Z,30.224,99429.41555059524
1612473692259,2021-02-04T21:22:54.757Z,30.302,99429.41555059524
1612473692336,2021-02-04T21:22:54.773Z,30.379,99429.41555059524
1612473692414,2021-02-04T21:22:54.802Z,30.457,99429.41555059524
1612473692491,2021-02-04T21:22:54.819Z,30.534,99429.41555059524
1612473692569,2021-02-04T21:22:54.848Z,30.612,99429.41555059524
1612473692647,2021-02-04T21:22:54.865Z,30.69,99429.41555059524
1612473692724,2021-02-04T21:22:54.908Z,30.767,99429.41555059524
1612473692802,2021-02-04T21:22:54.925Z,30.845,99429.41555059524
1612473692880,2021-02-04T21:22:54.953Z,30.923,99429.41555059524
1612473692957,2021-02-04T21:22:54.970Z,31,99429.41555059524
1612473693035,2021-02-04T21:22:54.999Z,31.078,99429.41555059524
1612473693113,2021-02-04T21:22:55.042Z,31.156,99430.18898809524
