epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473670565,2021-02-04T21:22:46.237Z,8.583,99431.18359375
1612473670643,2021-02-04T21:22:46.250Z,8.661,99430.38671875
1612473670721,2021-02-04T21:22:46.263Z,8.739,99431.18359375
1612473670798,2021-02-04T21:22:46.267Z,8.816,99431.18359375
1612473670876,2021-02-04T21:22:46.280Z,8.894,99431.18359375
1612473670954,2021-02-04T21:22:46.293Z,8.972,99431.18359375
1612473671031,2021-02-04T21:22:46.307Z,9.049,99431.18359375
1612473671109,2021-02-04T21:22:46.311Z,9.127,99431.18359375
1612473671186,2021-02-04T21:22:46.325Z,9.204,99430.51171875
1612473671264,2021-02-04T21:22:46.338Z,9.282,99430.51171875
1612473671342,2021-02-04T21:22:46.352Z,9.36,99430.51171875
1612473671419,2021-02-04T21:22:46.356Z,9.437,99430.51171875
1612473671497,2021-02-04T21:22:46.370Z,9.515,99430.51171875
1612473671575,2021-02-04T21:22:46.383Z,9.593,99430.51171875
1612473671652,2021-02-04T21:22:46.387Z,9.67,99430.51171875
1612473671730,2021-02-04T21:22:46.401Z,9.748,99430.51171875
1612473671808,2021-02-04T21:22:46.414Z,9.826,99430.51171875
1612473671885,2021-02-04T21:22:46.457Z,9.903,99430.51171875
1612473671963,2021-02-04T21:22:46.462Z,9.981,99430.51171875
1612473672040,2021-02-04T21:22:46.475Z,10.058,99430.51171875
1612473672118,2021-02-04T21:22:46.489Z,10.136,99430.51171875
1612473672197,2021-02-04T21:22:46.502Z,10.215,99430.51171875
1612473672273,2021-02-04T21:22:46.506Z,10.291,99430.51171875
1612473672351,2021-02-04T21:22:46.519Z,10.369,99430.51171875
1612473672429,2021-02-04T21:22:46.533Z,10.447,99430.51171875
1612473672506,2021-02-04T21:22:46.537Z,10.524,99430.51171875
1612473672584,2021-02-04T21:22:46.550Z,10.602,99430.51171875
1612473672663,2021-02-04T21:22:46.563Z,10.681,99430.51171875
1612473672739,2021-02-04T21:22:46.567Z,10.757,99430.51171875
1612473672817,2021-02-04T21:22:46.581Z,10.835,99430.51171875
1612473672894,2021-02-04T21:22:46.609Z,10.912,99430.51171875
1612473672972,2021-02-04T21:22:46.622Z,10.99,99430.51171875
1612473673050,2021-02-04T21:22:46.627Z,11.068,99430.51171875
1612473673129,2021-02-04T21:22:46.640Z,11.147,99430.51171875
1612473673205,2021-02-04T21:22:46.653Z,11.223,99429.85546875
1612473673284,2021-02-04T21:22:46.657Z,11.302,99429.85546875
1612473673360,2021-02-04T21:22:46.671Z,11.378,99429.85546875
1612473673438,2021-02-04T21:22:46.701Z,11.456,99429.85546875
1612473673516,2021-02-04T21:22:46.714Z,11.534,99429.85546875
1612473673593,2021-02-04T21:22:46.728Z,11.611,99429.85546875
1612473673671,2021-02-04T21:22:46.732Z,11.689,99429.85546875
1612473673748,2021-02-04T21:22:46.745Z,11.766,99429.85546875
1612473673826,2021-02-04T21:22:46.758Z,11.844,99429.85546875
1612473673905,2021-02-04T21:22:46.773Z,11.923,99429.85546875
1612473673983,2021-02-04T21:22:46.776Z,12.001,99430.63671875
1612473674060,2021-02-04T21:22:46.789Z,12.078,99429.98046875
1612473674138,2021-02-04T21:22:46.802Z,12.156,99429.19140625
1612473674216,2021-02-04T21:22:46.807Z,12.234,99429.98046875
1612473674293,2021-02-04T21:22:46.820Z,12.311,99429.98046875
1612473674371,2021-02-04T21:22:46.833Z,12.389,99430.63671875
1612473674449,2021-02-04T21:22:46.837Z,12.467,99430.63671875
1612473674526,2021-02-04T21:22:46.850Z,12.544,99430.63671875
1612473674604,2021-02-04T21:22:46.863Z,12.622,99430.51171875
1612473674682,2021-02-04T21:22:46.867Z,12.7,99429.85546875
1612473674759,2021-02-04T21:22:46.880Z,12.777,99429.85546875
1612473674837,2021-02-04T21:22:46.895Z,12.855,99431.30859375
1612473674914,2021-02-04T21:22:46.908Z,12.932,99430.63671875
1612473674992,2021-02-04T21:22:46.912Z,13.01,99430.63671875
1612473675070,2021-02-04T21:22:46.925Z,13.088,99430.63671875
1612473675147,2021-02-04T21:22:46.939Z,13.165,99430.63671875
1612473675225,2021-02-04T21:22:46.952Z,13.243,99430.63671875
1612473675303,2021-02-04T21:22:46.957Z,13.321,99430.63671875
1612473675380,2021-02-04T21:22:46.970Z,13.398,99430.63671875
1612473675458,2021-02-04T21:22:47.013Z,13.476,99430.63671875
1612473675536,2021-02-04T21:22:47.017Z,13.554,99429.98046875
1612473675613,2021-02-04T21:22:47.031Z,13.631,99430.63671875
1612473675691,2021-02-04T21:22:47.044Z,13.709,99430.63671875
1612473675768,2021-02-04T21:22:47.058Z,13.786,99430.63671875
1612473675848,2021-02-04T21:22:47.062Z,13.866,99429.98046875
1612473675925,2021-02-04T21:22:47.090Z,13.943,99429.98046875
1612473676003,2021-02-04T21:22:47.103Z,14.021,99429.98046875
1612473676080,2021-02-04T21:22:47.117Z,14.098,99429.98046875
1612473676158,2021-02-04T21:22:47.121Z,14.176,99429.98046875
1612473676236,2021-02-04T21:22:47.135Z,14.254,99429.98046875
1612473676313,2021-02-04T21:22:47.163Z,14.331,99429.98046875
1612473676391,2021-02-04T21:22:47.167Z,14.409,99429.98046875
1612473676469,2021-02-04T21:22:47.180Z,14.487,99429.98046875
1612473676546,2021-02-04T21:22:47.210Z,14.564,99429.98046875
1612473676624,2021-02-04T21:22:47.223Z,14.642,99429.98046875
1612473676702,2021-02-04T21:22:47.227Z,14.72,99430.63671875
1612473676779,2021-02-04T21:22:47.241Z,14.797,99430.63671875
1612473676857,2021-02-04T21:22:47.255Z,14.875,99429.98046875
1612473676934,2021-02-04T21:22:47.269Z,14.952,99429.98046875
1612473677012,2021-02-04T21:22:47.282Z,15.03,99429.98046875
1612473677090,2021-02-04T21:22:47.287Z,15.108,99429.98046875
1612473677167,2021-02-04T21:22:47.300Z,15.185,99429.98046875
1612473677245,2021-02-04T21:22:47.313Z,15.263,99429.98046875
1612473677323,2021-02-04T21:22:47.317Z,15.341,99429.98046875
1612473677400,2021-02-04T21:22:47.331Z,15.418,99430.63671875
1612473677478,2021-02-04T21:22:47.344Z,15.496,99429.98046875
1612473677556,2021-02-04T21:22:47.358Z,15.574,99429.98046875
1612473677633,2021-02-04T21:22:47.363Z,15.651,99429.98046875
1612473677712,2021-02-04T21:22:47.375Z,15.73,99429.98046875
1612473677788,2021-02-04T21:22:47.388Z,15.806,99429.98046875
1612473677866,2021-02-04T21:22:47.392Z,15.884,99429.98046875
1612473677944,2021-02-04T21:22:47.405Z,15.962,99429.98046875
1612473678021,2021-02-04T21:22:47.419Z,16.039,99429.98046875
1612473678099,2021-02-04T21:22:47.432Z,16.117,99429.98046875
1612473678178,2021-02-04T21:22:47.437Z,16.196,99429.32421875
1612473678254,2021-02-04T21:22:47.450Z,16.272,99429.32421875
1612473678332,2021-02-04T21:22:47.463Z,16.35,99430.10546875
1612473678410,2021-02-04T21:22:47.467Z,16.428,99430.10546875
1612473678489,2021-02-04T21:22:47.480Z,16.507,99430.10546875
1612473678565,2021-02-04T21:22:47.493Z,16.583,99430.10546875
1612473678642,2021-02-04T21:22:47.507Z,16.66,99429.44921875
1612473678720,2021-02-04T21:22:47.511Z,16.738,99428.65234375
1612473678798,2021-02-04T21:22:47.525Z,16.816,99428.65234375
1612473678875,2021-02-04T21:22:47.568Z,16.893,99428.65234375
1612473678953,2021-02-04T21:22:47.572Z,16.971,99428.65234375
1612473679032,2021-02-04T21:22:47.585Z,17.05,99429.44921875
1612473679110,2021-02-04T21:22:47.599Z,17.128,99428.78515625
1612473679187,2021-02-04T21:22:47.612Z,17.205,99428.78515625
1612473679265,2021-02-04T21:22:47.617Z,17.283,99429.44921875
1612473679343,2021-02-04T21:22:47.645Z,17.361,99429.44921875
1612473679420,2021-02-04T21:22:47.658Z,17.438,99429.44921875
1612473679498,2021-02-04T21:22:47.672Z,17.516,99429.44921875
1612473679576,2021-02-04T21:22:47.676Z,17.594,99429.44921875
1612473679653,2021-02-04T21:22:47.720Z,17.671,99429.44921875
1612473679731,2021-02-04T21:22:47.733Z,17.749,99428.78515625
1612473679809,2021-02-04T21:22:47.747Z,17.827,99428.78515625
1612473679886,2021-02-04T21:22:47.751Z,17.904,99428.78515625
1612473679964,2021-02-04T21:22:47.765Z,17.982,99428.78515625
1612473680041,2021-02-04T21:22:47.777Z,18.059,99429.44921875
1612473680119,2021-02-04T21:22:47.782Z,18.137,99428.78515625
1612473680197,2021-02-04T21:22:47.794Z,18.215,99428.78515625
1612473680274,2021-02-04T21:22:47.808Z,18.292,99428.78515625
1612473680352,2021-02-04T21:22:47.812Z,18.37,99428.78515625
1612473680430,2021-02-04T21:22:47.826Z,18.448,99428.78515625
1612473680507,2021-02-04T21:22:47.839Z,18.525,99428.78515625
1612473680585,2021-02-04T21:22:47.853Z,18.603,99428.78515625
1612473680663,2021-02-04T21:22:47.857Z,18.681,99428.78515625
1612473680740,2021-02-04T21:22:47.870Z,18.758,99428.78515625
1612473680818,2021-02-04T21:22:47.883Z,18.836,99428.78515625
1612473680895,2021-02-04T21:22:47.897Z,18.913,99428.78515625
1612473680973,2021-02-04T21:22:47.901Z,18.991,99428.78515625
1612473681051,2021-02-04T21:22:47.915Z,19.069,99428.78515625
1612473681128,2021-02-04T21:22:47.928Z,19.146,99428.78515625
1612473681206,2021-02-04T21:22:47.932Z,19.224,99428.78515625
1612473681284,2021-02-04T21:22:47.945Z,19.302,99428.12109375
1612473681361,2021-02-04T21:22:47.959Z,19.379,99428.12109375
1612473681439,2021-02-04T21:22:47.962Z,19.457,99428.12109375
1612473681517,2021-02-04T21:22:47.976Z,19.535,99428.94140625
1612473681594,2021-02-04T21:22:47.989Z,19.612,99428.12109375
1612473681672,2021-02-04T21:22:48.003Z,19.69,99428.94140625
1612473681749,2021-02-04T21:22:48.008Z,19.767,99428.94140625
1612473681827,2021-02-04T21:22:48.020Z,19.845,99428.94140625
1612473681905,2021-02-04T21:22:48.034Z,19.923,99428.94140625
1612473681982,2021-02-04T21:22:48.048Z,20,99428.94140625
1612473682060,2021-02-04T21:22:48.051Z,20.078,99428.94140625
1612473682138,2021-02-04T21:22:48.065Z,20.156,99428.27734375
1612473682215,2021-02-04T21:22:48.078Z,20.233,99428.27734375
1612473682293,2021-02-04T21:22:48.082Z,20.311,99428.27734375
1612473682371,2021-02-04T21:22:48.125Z,20.389,99428.27734375
1612473682448,2021-02-04T21:22:48.139Z,20.466,99428.27734375
1612473682526,2021-02-04T21:22:48.152Z,20.544,99428.27734375
1612473682603,2021-02-04T21:22:48.157Z,20.621,99428.27734375
1612473682681,2021-02-04T21:22:48.170Z,20.699,99428.27734375
1612473682759,2021-02-04T21:22:48.200Z,20.777,99428.27734375
1612473682836,2021-02-04T21:22:48.213Z,20.854,99428.27734375
1612473682914,2021-02-04T21:22:48.227Z,20.932,99428.27734375
1612473682992,2021-02-04T21:22:48.232Z,21.01,99428.27734375
1612473683069,2021-02-04T21:22:48.245Z,21.087,99428.94140625
1612473683147,2021-02-04T21:22:48.273Z,21.165,99428.94140625
1612473683225,2021-02-04T21:22:48.277Z,21.243,99428.27734375
1612473683302,2021-02-04T21:22:48.290Z,21.32,99428.27734375
1612473683380,2021-02-04T21:22:48.303Z,21.398,99428.27734375
1612473683457,2021-02-04T21:22:48.317Z,21.475,99428.27734375
1612473683535,2021-02-04T21:22:48.321Z,21.553,99428.94140625
1612473683613,2021-02-04T21:22:48.334Z,21.631,99428.94140625
1612473683690,2021-02-04T21:22:48.347Z,21.708,99428.27734375
1612473683768,2021-02-04T21:22:48.352Z,21.786,99428.94140625
1612473683846,2021-02-04T21:22:48.366Z,21.864,99428.94140625
1612473683923,2021-02-04T21:22:48.378Z,21.941,99428.94140625
1612473684001,2021-02-04T21:22:48.383Z,22.019,99428.94140625
1612473684079,2021-02-04T21:22:48.396Z,22.097,99428.27734375
1612473684156,2021-02-04T21:22:48.409Z,22.174,99428.27734375
1612473684234,2021-02-04T21:22:48.423Z,22.252,99428.27734375
1612473684311,2021-02-04T21:22:48.427Z,22.329,99428.27734375
1612473684389,2021-02-04T21:22:48.440Z,22.407,99428.27734375
1612473684468,2021-02-04T21:22:48.453Z,22.486,99428.27734375
1612473684546,2021-02-04T21:22:48.467Z,22.564,99428.27734375
1612473684623,2021-02-04T21:22:48.471Z,22.641,99428.27734375
1612473684701,2021-02-04T21:22:48.485Z,22.719,99428.27734375
1612473684779,2021-02-04T21:22:48.498Z,22.797,99428.27734375
1612473684856,2021-02-04T21:22:48.502Z,22.874,99428.27734375
1612473684934,2021-02-04T21:22:48.515Z,22.952,99428.27734375
1612473685012,2021-02-04T21:22:48.528Z,23.03,99428.27734375
1612473685089,2021-02-04T21:22:48.533Z,23.107,99427.62109375
1612473685167,2021-02-04T21:22:48.546Z,23.185,99427.62109375
1612473685245,2021-02-04T21:22:48.560Z,23.263,99427.62109375
1612473685322,2021-02-04T21:22:48.573Z,23.34,99427.62109375
1612473685400,2021-02-04T21:22:48.578Z,23.418,99428.27734375
1612473685477,2021-02-04T21:22:48.590Z,23.495,99428.27734375
1612473685555,2021-02-04T21:22:48.604Z,23.573,99428.27734375
1612473685633,2021-02-04T21:22:48.617Z,23.651,99428.27734375
1612473685710,2021-02-04T21:22:48.621Z,23.728,99427.62109375
1612473685788,2021-02-04T21:22:48.634Z,23.806,99427.62109375
1612473685866,2021-02-04T21:22:48.679Z,23.884,99427.62109375
1612473685943,2021-02-04T21:22:48.692Z,23.961,99427.62109375
1612473686021,2021-02-04T21:22:48.697Z,24.039,99427.62109375
1612473686099,2021-02-04T21:22:48.710Z,24.117,99427.62109375
1612473686176,2021-02-04T21:22:48.723Z,24.194,99426.95703125
1612473686254,2021-02-04T21:22:48.727Z,24.272,99427.62109375
1612473686331,2021-02-04T21:22:48.757Z,24.349,99426.95703125
1612473686409,2021-02-04T21:22:48.769Z,24.427,99426.95703125
1612473686487,2021-02-04T21:22:48.783Z,24.505,99426.95703125
1612473686564,2021-02-04T21:22:48.787Z,24.582,99427.62109375
1612473686642,2021-02-04T21:22:48.801Z,24.66,99426.95703125
1612473686720,2021-02-04T21:22:48.829Z,24.738,99426.95703125
1612473686799,2021-02-04T21:22:48.843Z,24.817,99426.95703125
1612473686875,2021-02-04T21:22:48.847Z,24.893,99426.95703125
1612473686953,2021-02-04T21:22:48.860Z,24.971,99426.95703125
1612473687030,2021-02-04T21:22:48.873Z,25.048,99426.95703125
1612473687108,2021-02-04T21:22:48.887Z,25.126,99426.95703125
1612473687185,2021-02-04T21:22:48.891Z,25.203,99426.95703125
1612473687265,2021-02-04T21:22:48.904Z,25.283,99426.95703125
1612473687341,2021-02-04T21:22:48.918Z,25.359,99426.95703125
1612473687418,2021-02-04T21:22:48.922Z,25.436,99426.95703125
1612473687496,2021-02-04T21:22:48.935Z,25.514,99426.95703125
1612473687574,2021-02-04T21:22:48.949Z,25.592,99426.95703125
1612473687651,2021-02-04T21:22:48.952Z,25.669,99426.95703125
1612473687729,2021-02-04T21:22:48.966Z,25.747,99426.95703125
1612473687807,2021-02-04T21:22:48.979Z,25.825,99426.95703125
1612473687884,2021-02-04T21:22:48.993Z,25.902,99426.95703125
1612473687962,2021-02-04T21:22:48.997Z,25.98,99426.95703125
1612473688039,2021-02-04T21:22:49.010Z,26.057,99426.95703125
1612473688117,2021-02-04T21:22:49.023Z,26.135,99426.95703125
1612473688195,2021-02-04T21:22:49.037Z,26.213,99426.95703125
1612473688272,2021-02-04T21:22:49.041Z,26.29,99426.95703125
1612473688350,2021-02-04T21:22:49.055Z,26.368,99426.95703125
1612473688428,2021-02-04T21:22:49.068Z,26.446,99426.95703125
1612473688505,2021-02-04T21:22:49.073Z,26.523,99426.95703125
1612473688584,2021-02-04T21:22:49.085Z,26.602,99426.95703125
1612473688662,2021-02-04T21:22:49.098Z,26.68,99426.95703125
1612473688740,2021-02-04T21:22:49.112Z,26.758,99426.95703125
1612473688817,2021-02-04T21:22:49.117Z,26.835,99426.95703125
1612473688895,2021-02-04T21:22:49.130Z,26.913,99426.95703125
1612473688973,2021-02-04T21:22:49.188Z,26.991,99426.95703125
1612473689050,2021-02-04T21:22:49.232Z,27.068,99426.95703125
1612473689128,2021-02-04T21:22:49.235Z,27.146,99426.95703125
1612473689205,2021-02-04T21:22:49.249Z,27.223,99426.95703125
1612473689283,2021-02-04T21:22:49.262Z,27.301,99426.95703125
1612473689361,2021-02-04T21:22:49.267Z,27.379,99426.95703125
1612473689438,2021-02-04T21:22:49.280Z,27.456,99426.95703125
1612473689516,2021-02-04T21:22:49.308Z,27.534,99426.95703125
1612473689594,2021-02-04T21:22:49.312Z,27.612,99426.95703125
1612473689671,2021-02-04T21:22:49.325Z,27.689,99426.95703125
1612473689749,2021-02-04T21:22:49.339Z,27.767,99426.95703125
1612473689827,2021-02-04T21:22:49.353Z,27.845,99426.95703125
1612473689904,2021-02-04T21:22:49.357Z,27.922,99426.95703125
1612473689982,2021-02-04T21:22:49.385Z,28,99426.95703125
1612473690059,2021-02-04T21:22:49.399Z,28.077,99426.95703125
1612473690137,2021-02-04T21:22:49.412Z,28.155,99426.95703125
1612473690215,2021-02-04T21:22:49.416Z,28.233,99426.95703125
1612473690292,2021-02-04T21:22:49.430Z,28.31,99426.95703125
1612473690370,2021-02-04T21:22:49.443Z,28.388,99426.95703125
1612473690448,2021-02-04T21:22:49.447Z,28.466,99426.29296875
1612473690525,2021-02-04T21:22:49.460Z,28.543,99426.29296875
1612473690603,2021-02-04T21:22:49.474Z,28.621,99426.29296875
1612473690681,2021-02-04T21:22:49.487Z,28.699,99426.29296875
1612473690758,2021-02-04T21:22:49.492Z,28.776,99427.08203125
1612473690836,2021-02-04T21:22:49.505Z,28.854,99427.08203125
1612473690913,2021-02-04T21:22:49.518Z,28.931,99427.08203125
1612473690991,2021-02-04T21:22:49.522Z,29.009,99427.08203125
1612473691069,2021-02-04T21:22:49.536Z,29.087,99427.08203125
1612473691146,2021-02-04T21:22:49.549Z,29.164,99427.08203125
1612473691224,2021-02-04T21:22:49.563Z,29.242,99427.08203125
1612473691302,2021-02-04T21:22:49.568Z,29.32,99427.08203125
1612473691379,2021-02-04T21:22:49.579Z,29.397,99427.08203125
1612473691457,2021-02-04T21:22:49.592Z,29.475,99427.08203125
1612473691535,2021-02-04T21:22:49.597Z,29.553,99427.08203125
1612473691612,2021-02-04T21:22:49.610Z,29.63,99427.08203125
1612473691690,2021-02-04T21:22:49.623Z,29.708,99427.08203125
1612473691767,2021-02-04T21:22:49.637Z,29.785,99426.41796875
1612473691845,2021-02-04T21:22:49.642Z,29.863,99426.41796875
1612473691923,2021-02-04T21:22:49.655Z,29.941,99427.08203125
1612473692000,2021-02-04T21:22:49.669Z,30.018,99427.08203125
1612473692078,2021-02-04T21:22:49.699Z,30.096,99427.08203125
1612473692156,2021-02-04T21:22:49.712Z,30.174,99426.41796875
1612473692233,2021-02-04T21:22:49.716Z,30.251,99426.41796875
1612473692311,2021-02-04T21:22:49.729Z,30.329,99426.41796875
1612473692389,2021-02-04T21:22:49.743Z,30.407,99426.41796875
1612473692466,2021-02-04T21:22:49.747Z,30.484,99426.41796875
1612473692544,2021-02-04T21:22:49.760Z,30.562,99426.41796875
1612473692621,2021-02-04T21:22:49.773Z,30.639,99426.41796875
1612473692699,2021-02-04T21:22:49.787Z,30.717,99426.41796875
1612473692777,2021-02-04T21:22:49.791Z,30.795,99426.41796875
1612473692854,2021-02-04T21:22:49.805Z,30.872,99426.41796875
1612473692932,2021-02-04T21:22:49.818Z,30.95,99426.41796875
1612473693010,2021-02-04T21:22:49.822Z,31.028,99427.08203125
1612473693089,2021-02-04T21:22:49.835Z,31.107,99427.08203125
1612473693166,2021-02-04T21:22:49.863Z,31.184,99426.41796875
1612473693244,2021-02-04T21:22:49.867Z,31.262,99426.41796875
1612473693322,2021-02-04T21:22:49.880Z,31.34,99426.41796875
1612473693399,2021-02-04T21:22:49.894Z,31.417,99426.41796875
1612473693477,2021-02-04T21:22:49.908Z,31.495,99426.41796875
1612473693555,2021-02-04T21:22:49.912Z,31.573,99426.41796875
1612473693632,2021-02-04T21:22:49.940Z,31.65,99427.08203125
1612473693710,2021-02-04T21:22:49.953Z,31.728,99427.08203125
1612473693788,2021-02-04T21:22:49.967Z,31.806,99427.08203125
1612473693865,2021-02-04T21:22:49.971Z,31.883,99427.08203125
1612473693943,2021-02-04T21:22:49.985Z,31.961,99427.08203125
1612473694020,2021-02-04T21:22:49.998Z,32.038,99427.08203125
1612473694098,2021-02-04T21:22:50.002Z,32.116,99427.08203125
