epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473663878,2021-02-04T21:22:45.119Z,1.899,0.07211538404226303,-0.125,-110.08654022216797
1612473663918,2021-02-04T21:22:45.122Z,1.939,-1.427884578704834,5.125,-112.46154022216797
1612473663957,2021-02-04T21:22:45.123Z,1.978,-1.052884578704834,5.875,-112.02404022216797
1612473663997,2021-02-04T21:22:45.135Z,2.018,-1.427884578704834,5.875,-111.27404022216797
1612473664038,2021-02-04T21:22:45.137Z,2.059,-1.052884578704834,7.3125,-112.83654022216797
1612473664077,2021-02-04T21:22:45.139Z,2.098,-1.802884578704834,5.875,-109.64904022216797
1612473664117,2021-02-04T21:22:45.150Z,2.138,-0.6778846383094788,-2.375,-112.02404022216797
1612473664157,2021-02-04T21:22:45.153Z,2.178,-1.427884578704834,4.75,-113.21154022216797
1612473664196,2021-02-04T21:22:45.164Z,2.217,-0.6778846383094788,5.875,-112.02404022216797
1612473664236,2021-02-04T21:22:45.166Z,2.257,-1.427884578704834,5.125,-112.02404022216797
1612473664277,2021-02-04T21:22:45.168Z,2.298,-1.427884578704834,6.5625,-113.64904022216797
1612473664316,2021-02-04T21:22:45.180Z,2.337,-0.6778846383094788,5.875,-112.83654022216797
1612473664356,2021-02-04T21:22:45.182Z,2.377,-0.6778846383094788,5.875,-112.02404022216797
1612473664395,2021-02-04T21:22:45.184Z,2.416,-1.052884578704834,6.25,-114.02404022216797
1612473664435,2021-02-04T21:22:45.195Z,2.456,0.44711539149284363,6.1875,-114.02404022216797
1612473664474,2021-02-04T21:22:45.197Z,2.495,-0.30288460850715637,5.125,-114.39904022216797
1612473664515,2021-02-04T21:22:45.199Z,2.536,-1.802884578704834,5.875,-114.08654022216797
1612473664555,2021-02-04T21:22:45.210Z,2.576,-0.6778846383094788,5.5,-112.83654022216797
1612473664595,2021-02-04T21:22:45.212Z,2.616,-1.802884578704834,4.375,-115.64904022216797
1612473664634,2021-02-04T21:22:45.224Z,2.655,-1.802884578704834,5.125,-114.46154022216797
1612473664674,2021-02-04T21:22:45.255Z,2.695,-3.302884578704834,7.3125,-114.83654022216797
1612473664713,2021-02-04T21:22:45.257Z,2.734,-2.552884578704834,6.5625,-115.21154022216797
1612473664753,2021-02-04T21:22:45.259Z,2.774,-2.552884578704834,5.875,-116.02404022216797
1612473664792,2021-02-04T21:22:45.270Z,2.813,-2.927884578704834,6.1875,-115.64904022216797
1612473664833,2021-02-04T21:22:45.273Z,2.854,-4.052884578704834,5.875,-118.02404022216797
1612473664873,2021-02-04T21:22:45.284Z,2.894,-1.802884578704834,6.5625,-116.83654022216797
1612473664912,2021-02-04T21:22:45.286Z,2.933,-2.927884578704834,-1.25,-117.21154022216797
1612473664952,2021-02-04T21:22:45.287Z,2.973,-3.302884578704834,2.875,-118.77404022216797
1612473664992,2021-02-04T21:22:45.289Z,3.013,-4.802884578704834,-1.25,-118.83654022216797
1612473665031,2021-02-04T21:22:45.300Z,3.052,-4.052884578704834,-8.6875,-118.39904022216797
1612473665072,2021-02-04T21:22:45.302Z,3.093,-4.802884578704834,7.3125,-120.83654022216797
1612473665112,2021-02-04T21:22:45.304Z,3.133,-4.802884578704834,5.5,-119.64904022216797
1612473665151,2021-02-04T21:22:45.316Z,3.172,-4.802884578704834,7.3125,-121.58654022216797
1612473665191,2021-02-04T21:22:45.318Z,3.212,-4.802884578704834,6.25,-122.02404022216797
1612473665230,2021-02-04T21:22:45.329Z,3.251,-5.927884578704834,5.875,-121.58654022216797
1612473665270,2021-02-04T21:22:45.331Z,3.291,-4.802884578704834,6.9375,-121.21154022216797
1612473665309,2021-02-04T21:22:45.334Z,3.33,-6.302884578704834,6.1875,-122.02404022216797
1612473665350,2021-02-04T21:22:45.344Z,3.371,-5.927884578704834,6.9375,-121.21154022216797
1612473665390,2021-02-04T21:22:45.347Z,3.411,-7.427884578704834,6.5625,-123.58654022216797
1612473665429,2021-02-04T21:22:45.348Z,3.45,-6.302884578704834,7.6875,-122.83654022216797
1612473665469,2021-02-04T21:22:45.360Z,3.49,-5.927884578704834,6.1875,-123.64904022216797
1612473665509,2021-02-04T21:22:45.362Z,3.53,-6.677884578704834,8.0625,-124.83654022216797
1612473665548,2021-02-04T21:22:45.364Z,3.569,-7.740384578704834,8.4375,-124.39904022216797
1612473665589,2021-02-04T21:22:45.375Z,3.61,-8.177885055541992,7.3125,-125.58654022216797
1612473665629,2021-02-04T21:22:45.378Z,3.65,-7.427884578704834,8.4375,-126.02404022216797
1612473665668,2021-02-04T21:22:45.389Z,3.689,-7.052884578704834,8.4375,-125.96154022216797
1612473665708,2021-02-04T21:22:45.391Z,3.729,-8.115385055541992,8.4375,-125.96154022216797
1612473665747,2021-02-04T21:22:45.393Z,3.768,-8.865385055541992,7.6875,-127.96154022216797
1612473665787,2021-02-04T21:22:45.404Z,3.808,-9.240385055541992,8.0625,-127.58654022216797
1612473665826,2021-02-04T21:22:45.407Z,3.847,-8.490385055541992,-3.875,-125.96154022216797
1612473665867,2021-02-04T21:22:45.409Z,3.888,-9.615385055541992,7.3125,-128.77403259277344
1612473665907,2021-02-04T21:22:45.419Z,3.928,-9.240385055541992,7.3125,-127.58654022216797
1612473665947,2021-02-04T21:22:45.422Z,3.968,-8.865385055541992,2.875,-127.58654022216797
1612473665986,2021-02-04T21:22:45.424Z,4.007,-8.177885055541992,7.6875,-128.02403259277344
1612473666026,2021-02-04T21:22:45.435Z,4.047,-9.240385055541992,5.125,-127.14904022216797
1612473666065,2021-02-04T21:22:45.437Z,4.086,-8.865385055541992,2.5,-127.96154022216797
1612473666106,2021-02-04T21:22:45.449Z,4.127,-9.240385055541992,6.25,-126.77404022216797
1612473666146,2021-02-04T21:22:45.451Z,4.167,-8.177885055541992,6.1875,-126.39904022216797
1612473666185,2021-02-04T21:22:45.453Z,4.206,-8.177885055541992,6.1875,-126.77404022216797
1612473666225,2021-02-04T21:22:45.464Z,4.246,-8.177885055541992,8.0625,-125.58654022216797
1612473666264,2021-02-04T21:22:45.467Z,4.285,-6.677884578704834,5.875,-124.02404022216797
1612473666304,2021-02-04T21:22:45.468Z,4.325,-7.740384578704834,7.6875,-124.77404022216797
1612473666344,2021-02-04T21:22:45.479Z,4.365,-8.115385055541992,7.6875,-123.58654022216797
1612473666385,2021-02-04T21:22:45.482Z,4.406,-7.802884578704834,7.3125,-123.21154022216797
1612473666424,2021-02-04T21:22:45.484Z,4.445,-7.802884578704834,7.3125,-123.21154022216797
1612473666464,2021-02-04T21:22:45.495Z,4.485,-8.490385055541992,6.9375,-123.21154022216797
1612473666503,2021-02-04T21:22:45.497Z,4.524,-8.177885055541992,6.9375,-121.58654022216797
1612473666543,2021-02-04T21:22:45.509Z,4.564,-8.865385055541992,7.6875,-122.83654022216797
1612473666582,2021-02-04T21:22:45.509Z,4.603,-8.552885055541992,7.6875,-120.83654022216797
1612473666623,2021-02-04T21:22:45.512Z,4.644,-8.490385055541992,6.5625,-121.58654022216797
1612473666663,2021-02-04T21:22:45.513Z,4.684,-7.740384578704834,6.25,-121.21154022216797
1612473666702,2021-02-04T21:22:45.526Z,4.723,-7.802884578704834,6.9375,-120.02404022216797
1612473666742,2021-02-04T21:22:45.527Z,4.763,-7.427884578704834,-8.75,-120.39904022216797
1612473666782,2021-02-04T21:22:45.529Z,4.803,-7.052884578704834,4.375,-121.64904022216797
1612473666821,2021-02-04T21:22:45.540Z,4.842,-7.427884578704834,7.6875,-119.21154022216797
1612473666861,2021-02-04T21:22:45.543Z,4.882,-7.802884578704834,3.25,-119.21154022216797
1612473666902,2021-02-04T21:22:45.554Z,4.923,-6.677884578704834,6.1875,-119.21154022216797
1612473666941,2021-02-04T21:22:45.556Z,4.962,-7.427884578704834,6.9375,-120.02404022216797
1612473666981,2021-02-04T21:22:45.558Z,5.002,-6.302884578704834,5.125,-120.83654022216797
1612473667020,2021-02-04T21:22:45.570Z,5.041,-7.427884578704834,4,-120.39904022216797
1612473667060,2021-02-04T21:22:45.572Z,5.081,-6.302884578704834,5.875,-120.77404022216797
1612473667099,2021-02-04T21:22:45.574Z,5.12,-7.052884578704834,7.3125,-122.02404022216797
1612473667140,2021-02-04T21:22:45.585Z,5.161,-4.802884578704834,4,-120.83654022216797
1612473667180,2021-02-04T21:22:45.588Z,5.201,-4.802884578704834,2.5,-120.83654022216797
1612473667220,2021-02-04T21:22:45.599Z,5.241,-5.552884578704834,0.25,-120.77404022216797
1612473667259,2021-02-04T21:22:45.606Z,5.28,-5.927884578704834,4.375,-119.21154022216797
1612473667299,2021-02-04T21:22:45.606Z,5.32,-6.677884578704834,5.5,-120.02404022216797
1612473667338,2021-02-04T21:22:45.614Z,5.359,-5.552884578704834,6.5625,-118.83654022216797
1612473667379,2021-02-04T21:22:45.617Z,5.4,-6.302884578704834,7.3125,-118.02404022216797
1612473667419,2021-02-04T21:22:45.619Z,5.44,-5.552884578704834,6.25,-118.02404022216797
1612473667458,2021-02-04T21:22:45.629Z,5.479,-6.302884578704834,6.5625,-120.39904022216797
1612473667498,2021-02-04T21:22:45.632Z,5.519,-5.927884578704834,4.375,-119.21154022216797
1612473667537,2021-02-04T21:22:45.634Z,5.558,-5.927884578704834,3.625,-120.02404022216797
1612473667577,2021-02-04T21:22:45.645Z,5.598,-4.052884578704834,6.1875,-121.21154022216797
1612473667617,2021-02-04T21:22:45.647Z,5.638,-5.177884578704834,4.75,-119.64904022216797
1612473667658,2021-02-04T21:22:45.659Z,5.679,-5.177884578704834,-13.1875,-121.21154022216797
1612473667697,2021-02-04T21:22:45.661Z,5.718,-4.802884578704834,6.1875,-121.58654022216797
1612473667737,2021-02-04T21:22:45.663Z,5.758,-4.052884578704834,5.5,-122.02404022216797
1612473667776,2021-02-04T21:22:45.674Z,5.797,-5.552884578704834,5.875,-121.21154022216797
1612473667816,2021-02-04T21:22:45.677Z,5.837,-5.552884578704834,6.1875,-122.39904022216797
1612473667855,2021-02-04T21:22:45.705Z,5.876,-4.427884578704834,5.875,-119.64904022216797
1612473667896,2021-02-04T21:22:45.708Z,5.917,-3.302884578704834,5.5,-122.83654022216797
1612473667936,2021-02-04T21:22:45.719Z,5.957,-4.427884578704834,6.9375,-120.46154022216797
1612473667975,2021-02-04T21:22:45.721Z,5.996,-2.552884578704834,5.5,-121.21154022216797
1612473668015,2021-02-04T21:22:45.724Z,6.036,-3.302884578704834,6.9375,-121.21154022216797
1612473668056,2021-02-04T21:22:45.734Z,6.077,-4.052884578704834,6.5625,-119.21154022216797
1612473668094,2021-02-04T21:22:45.736Z,6.115,-2.927884578704834,6.9375,-118.46154022216797
1612473668134,2021-02-04T21:22:45.738Z,6.155,-2.927884578704834,5.125,-118.46154022216797
1612473668175,2021-02-04T21:22:45.749Z,6.196,-3.302884578704834,5.875,-118.39904022216797
1612473668214,2021-02-04T21:22:45.752Z,6.235,-2.927884578704834,6.1875,-118.02404022216797
1612473668254,2021-02-04T21:22:45.754Z,6.275,-1.802884578704834,2.5,-118.83654022216797
1612473668293,2021-02-04T21:22:45.764Z,6.314,-1.052884578704834,-0.5,-117.64904022216797
1612473668333,2021-02-04T21:22:45.767Z,6.354,-3.302884578704834,1.375,-117.21154022216797
1612473668372,2021-02-04T21:22:45.769Z,6.393,-2.927884578704834,0.25,-118.39904022216797
1612473668413,2021-02-04T21:22:45.780Z,6.434,-3.302884578704834,5.875,-117.64904022216797
1612473668453,2021-02-04T21:22:45.782Z,6.474,-1.802884578704834,3.625,-118.02404022216797
1612473668492,2021-02-04T21:22:45.794Z,6.513,-1.802884578704834,3.625,-119.21154022216797
1612473668532,2021-02-04T21:22:45.796Z,6.553,-2.552884578704834,5.5,-118.39904022216797
1612473668572,2021-02-04T21:22:45.798Z,6.593,-2.927884578704834,-3.875,-117.64904022216797
1612473668611,2021-02-04T21:22:45.809Z,6.632,-2.927884578704834,4.375,-119.21154022216797
1612473668652,2021-02-04T21:22:45.812Z,6.673,-0.6778846383094788,4.375,-118.39904022216797
1612473668692,2021-02-04T21:22:45.813Z,6.713,-1.802884578704834,4,-116.83654022216797
1612473668731,2021-02-04T21:22:45.824Z,6.752,-2.552884578704834,5.5,-118.02404022216797
1612473668771,2021-02-04T21:22:45.827Z,6.792,-2.177884578704834,4,-116.83654022216797
1612473668810,2021-02-04T21:22:45.829Z,6.831,-2.927884578704834,3.25,-118.02404022216797
1612473668850,2021-02-04T21:22:45.840Z,6.871,-1.802884578704834,5.125,-118.02404022216797
1612473668889,2021-02-04T21:22:45.842Z,6.91,-3.677884578704834,5.125,-118.02404022216797
1612473668930,2021-02-04T21:22:45.844Z,6.951,-3.302884578704834,5.5,-117.64904022216797
1612473668970,2021-02-04T21:22:45.856Z,6.991,-1.427884578704834,4.75,-116.46154022216797
1612473669010,2021-02-04T21:22:45.858Z,7.031,-2.927884578704834,4.375,-118.02404022216797
1612473669049,2021-02-04T21:22:45.869Z,7.07,-2.177884578704834,5.5,-118.02404022216797
1612473669089,2021-02-04T21:22:45.871Z,7.11,-2.552884578704834,4.75,-116.46154022216797
1612473669128,2021-02-04T21:22:45.873Z,7.149,-1.052884578704834,5.125,-116.83654022216797
1612473669169,2021-02-04T21:22:45.885Z,7.19,-1.802884578704834,4.375,-116.83654022216797
1612473669209,2021-02-04T21:22:45.886Z,7.23,-2.552884578704834,5.875,-116.02404022216797
1612473669248,2021-02-04T21:22:45.888Z,7.269,-2.927884578704834,4.375,-115.21154022216797
1612473669288,2021-02-04T21:22:45.899Z,7.309,-3.302884578704834,5.875,-116.02404022216797
1612473669327,2021-02-04T21:22:45.902Z,7.348,-1.802884578704834,5.5,-116.83654022216797
1612473669367,2021-02-04T21:22:45.904Z,7.388,-1.802884578704834,-4.25,-116.02404022216797
1612473669407,2021-02-04T21:22:45.914Z,7.428,-1.802884578704834,2.875,-116.46154022216797
1612473669448,2021-02-04T21:22:45.919Z,7.469,-2.927884578704834,3.25,-116.46154022216797
1612473669487,2021-02-04T21:22:45.920Z,7.508,-2.927884578704834,-5,-116.02404022216797
1612473669527,2021-02-04T21:22:45.930Z,7.548,-1.802884578704834,4,-117.21154022216797
1612473669566,2021-02-04T21:22:45.933Z,7.587,-4.052884578704834,5.875,-118.02404022216797
1612473669606,2021-02-04T21:22:45.944Z,7.627,-2.177884578704834,5.125,-116.83654022216797
1612473669645,2021-02-04T21:22:45.945Z,7.666,-1.427884578704834,6.5625,-116.46154022216797
1612473669686,2021-02-04T21:22:45.947Z,7.707,-2.177884578704834,5.125,-115.64904022216797
1612473669726,2021-02-04T21:22:45.959Z,7.747,-2.552884578704834,2.5,-118.39904022216797
1612473669765,2021-02-04T21:22:45.961Z,7.786,-2.927884578704834,6.1875,-116.83654022216797
1612473669805,2021-02-04T21:22:45.963Z,7.826,-2.552884578704834,4.375,-116.46154022216797
1612473669845,2021-02-04T21:22:45.974Z,7.866,-2.552884578704834,5.875,-118.02404022216797
1612473669884,2021-02-04T21:22:45.977Z,7.905,-2.177884578704834,5.125,-116.46154022216797
1612473669925,2021-02-04T21:22:45.978Z,7.946,-2.927884578704834,5.5,-115.64904022216797
1612473669965,2021-02-04T21:22:45.989Z,7.986,-2.552884578704834,5.5,-117.27404022216797
1612473670004,2021-02-04T21:22:45.992Z,8.025,-1.802884578704834,6.1875,-116.46154022216797
1612473670044,2021-02-04T21:22:45.994Z,8.065,-2.552884578704834,5.875,-116.46154022216797
1612473670083,2021-02-04T21:22:46.005Z,8.104,-2.552884578704834,4.75,-117.21154022216797
1612473670123,2021-02-04T21:22:46.007Z,8.144,-1.427884578704834,5.5,-115.64904022216797
1612473670162,2021-02-04T21:22:46.010Z,8.183,-2.927884578704834,4.75,-117.21154022216797
1612473670203,2021-02-04T21:22:46.021Z,8.224,-1.802884578704834,4.75,-116.83654022216797
1612473670243,2021-02-04T21:22:46.023Z,8.264,-2.552884578704834,5.125,-117.64904022216797
1612473670283,2021-02-04T21:22:46.034Z,8.304,-3.302884578704834,-9.4375,-116.46154022216797
1612473670322,2021-02-04T21:22:46.036Z,8.343,-2.927884578704834,2.875,-118.83654022216797
1612473670362,2021-02-04T21:22:46.038Z,8.383,-2.177884578704834,5.5,-117.21154022216797
1612473670401,2021-02-04T21:22:46.049Z,8.422,-3.677884578704834,3.25,-118.83654022216797
1612473670442,2021-02-04T21:22:46.052Z,8.463,-4.052884578704834,6.1875,-117.64904022216797
1612473670482,2021-02-04T21:22:46.054Z,8.503,-1.802884578704834,5.5,-117.21154022216797
1612473670521,2021-02-04T21:22:46.065Z,8.542,-2.552884578704834,3.25,-118.02404022216797
1612473670561,2021-02-04T21:22:46.067Z,8.582,-2.552884578704834,0.25,-117.27404022216797
1612473670600,2021-02-04T21:22:46.069Z,8.621,-2.552884578704834,-2,-118.02404022216797
1612473670640,2021-02-04T21:22:46.080Z,8.661,-2.552884578704834,-0.5,-118.02404022216797
1612473670681,2021-02-04T21:22:46.083Z,8.702,-2.927884578704834,5.5,-117.27404022216797
1612473670721,2021-02-04T21:22:46.094Z,8.742,-1.427884578704834,5.5,-117.64904022216797
1612473670760,2021-02-04T21:22:46.096Z,8.781,-2.552884578704834,4.75,-120.02404022216797
1612473670800,2021-02-04T21:22:46.098Z,8.821,-2.552884578704834,5.125,-118.46154022216797
1612473670839,2021-02-04T21:22:46.109Z,8.86,-3.302884578704834,5.125,-117.21154022216797
1612473670879,2021-02-04T21:22:46.112Z,8.9,-2.927884578704834,5.875,-120.83654022216797
1612473670918,2021-02-04T21:22:46.113Z,8.939,-4.802884578704834,6.5625,-119.21154022216797
1612473670959,2021-02-04T21:22:46.125Z,8.98,-3.302884578704834,5.125,-119.21154022216797
1612473670999,2021-02-04T21:22:46.155Z,9.02,-2.177884578704834,5.875,-119.21154022216797
1612473671038,2021-02-04T21:22:46.156Z,9.059,-2.552884578704834,5.875,-119.64904022216797
1612473671078,2021-02-04T21:22:46.158Z,9.099,-1.052884578704834,5.125,-118.02404022216797
1612473671117,2021-02-04T21:22:46.169Z,9.138,-2.177884578704834,4,-120.02404022216797
1612473671157,2021-02-04T21:22:46.171Z,9.178,-2.552884578704834,6.9375,-118.83654022216797
1612473671198,2021-02-04T21:22:46.173Z,9.219,-3.302884578704834,-8.75,-119.64904022216797
1612473671238,2021-02-04T21:22:46.184Z,9.259,-1.802884578704834,3.625,-120.02404022216797
1612473671277,2021-02-04T21:22:46.187Z,9.298,-2.927884578704834,5.5,-118.83654022216797
1612473671317,2021-02-04T21:22:46.189Z,9.338,-2.927884578704834,5.5,-119.58654022216797
1612473671356,2021-02-04T21:22:46.200Z,9.377,-2.177884578704834,5.125,-119.64904022216797
1612473671396,2021-02-04T21:22:46.203Z,9.417,-2.927884578704834,5.5,-118.02404022216797
1612473671437,2021-02-04T21:22:46.206Z,9.458,-3.302884578704834,6.25,-120.02404022216797
1612473671476,2021-02-04T21:22:46.214Z,9.497,-1.427884578704834,5.125,-118.39904022216797
1612473671516,2021-02-04T21:22:46.217Z,9.537,-2.177884578704834,5.125,-118.02404022216797
1612473671555,2021-02-04T21:22:46.219Z,9.576,-1.802884578704834,4,-118.83654022216797
1612473671595,2021-02-04T21:22:46.231Z,9.616,-1.802884578704834,5.5,-119.64904022216797
1612473671635,2021-02-04T21:22:46.232Z,9.656,-2.177884578704834,7.6875,-116.83654022216797
1612473671674,2021-02-04T21:22:46.244Z,9.695,-3.677884578704834,4.75,-119.58654022216797
1612473671715,2021-02-04T21:22:46.246Z,9.736,-2.177884578704834,1.375,-118.83654022216797
1612473671755,2021-02-04T21:22:46.248Z,9.776,-1.802884578704834,-0.125,-118.39904022216797
1612473671794,2021-02-04T21:22:46.259Z,9.815,-2.177884578704834,4.75,-120.02404022216797
1612473671834,2021-02-04T21:22:46.262Z,9.855,-2.927884578704834,4.75,-118.39904022216797
1612473671873,2021-02-04T21:22:46.264Z,9.894,-2.177884578704834,5.875,-118.83654022216797
1612473671913,2021-02-04T21:22:46.275Z,9.934,-2.177884578704834,5.875,-118.39904022216797
1612473671954,2021-02-04T21:22:46.277Z,9.975,-2.177884578704834,4,-118.39904022216797
1612473671993,2021-02-04T21:22:46.289Z,10.014,-2.552884578704834,4,-118.83654022216797
1612473672033,2021-02-04T21:22:46.291Z,10.054,-2.177884578704834,2.5,-119.58654022216797
1612473672073,2021-02-04T21:22:46.293Z,10.094,-2.177884578704834,5.125,-118.39904022216797
1612473672112,2021-02-04T21:22:46.304Z,10.133,-2.927884578704834,-12.4375,-118.02404022216797
1612473672152,2021-02-04T21:22:46.307Z,10.173,-2.177884578704834,5.125,-118.83654022216797
1612473672191,2021-02-04T21:22:46.308Z,10.212,-0.6778846383094788,4.75,-118.39904022216797
1612473672232,2021-02-04T21:22:46.319Z,10.253,-1.802884578704834,4,-118.02404022216797
1612473672272,2021-02-04T21:22:46.322Z,10.293,-2.177884578704834,5.125,-118.39904022216797
1612473672311,2021-02-04T21:22:46.324Z,10.332,-2.177884578704834,5.125,-118.02404022216797
1612473672351,2021-02-04T21:22:46.335Z,10.372,-2.552884578704834,4.75,-118.39904022216797
1612473672390,2021-02-04T21:22:46.337Z,10.411,-2.927884578704834,6.5625,-117.21154022216797
1612473672430,2021-02-04T21:22:46.339Z,10.451,-3.677884578704834,4.75,-116.83654022216797
1612473672471,2021-02-04T21:22:46.351Z,10.492,-1.802884578704834,3.625,-118.83654022216797
1612473672511,2021-02-04T21:22:46.353Z,10.532,-1.427884578704834,5.125,-117.21154022216797
1612473672550,2021-02-04T21:22:46.364Z,10.571,-3.677884578704834,6.25,-117.21154022216797
1612473672591,2021-02-04T21:22:46.366Z,10.612,-1.802884578704834,5.875,-117.64904022216797
1612473672629,2021-02-04T21:22:46.368Z,10.65,-1.802884578704834,4.375,-116.39904022216797
1612473672669,2021-02-04T21:22:46.379Z,10.69,-2.927884578704834,4.75,-117.64904022216797
1612473672708,2021-02-04T21:22:46.381Z,10.729,-2.177884578704834,4.375,-118.02404022216797
1612473672749,2021-02-04T21:22:46.383Z,10.77,-1.802884578704834,4.375,-115.64904022216797
1612473672789,2021-02-04T21:22:46.394Z,10.81,-1.427884578704834,6.25,-116.83654022216797
1612473672828,2021-02-04T21:22:46.397Z,10.849,-2.552884578704834,1.75,-118.83654022216797
1612473672868,2021-02-04T21:22:46.399Z,10.889,-2.177884578704834,-4.625,-116.39904022216797
1612473672908,2021-02-04T21:22:46.410Z,10.929,-1.052884578704834,3.25,-118.39904022216797
1612473672947,2021-02-04T21:22:46.412Z,10.968,-2.552884578704834,3.625,-118.02404022216797
1612473672988,2021-02-04T21:22:46.414Z,11.009,-1.802884578704834,4.75,-118.83654022216797
1612473673028,2021-02-04T21:22:46.425Z,11.049,-2.177884578704834,-5.75,-116.83654022216797
1612473673067,2021-02-04T21:22:46.428Z,11.088,-1.802884578704834,6.25,-118.02404022216797
1612473673107,2021-02-04T21:22:46.439Z,11.128,-2.177884578704834,5.125,-118.02404022216797
