epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473669721,2021-02-04T21:22:45.949Z,7.742,99433.20625
1612473669799,2021-02-04T21:22:45.962Z,7.82,99433.20625
1612473669877,2021-02-04T21:22:45.976Z,7.898,99433.20625
1612473669954,2021-02-04T21:22:45.989Z,7.975,99433.20625
1612473670032,2021-02-04T21:22:45.994Z,8.053,99433.20625
1612473670110,2021-02-04T21:22:46.006Z,8.131,99433.8625
1612473670187,2021-02-04T21:22:46.019Z,8.208,99433.8625
1612473670265,2021-02-04T21:22:46.024Z,8.286,99433.8625
1612473670343,2021-02-04T21:22:46.037Z,8.364,99433.8625
1612473670420,2021-02-04T21:22:46.049Z,8.441,99433.8625
1612473670498,2021-02-04T21:22:46.054Z,8.519,99433.8625
1612473670575,2021-02-04T21:22:46.067Z,8.596,99433.20625
1612473670653,2021-02-04T21:22:46.081Z,8.674,99433.20625
1612473670731,2021-02-04T21:22:46.094Z,8.752,99433.8625
1612473670808,2021-02-04T21:22:46.099Z,8.829,99433.8625
1612473670886,2021-02-04T21:22:46.112Z,8.907,99433.8625
1612473670964,2021-02-04T21:22:46.125Z,8.985,99433.8625
1612473671041,2021-02-04T21:22:46.156Z,9.062,99433.8625
1612473671119,2021-02-04T21:22:46.170Z,9.14,99433.8625
1612473671197,2021-02-04T21:22:46.173Z,9.218,99433.8625
1612473671274,2021-02-04T21:22:46.186Z,9.295,99434.534375
1612473671352,2021-02-04T21:22:46.199Z,9.373,99434.534375
1612473671429,2021-02-04T21:22:46.204Z,9.45,99434.534375
1612473671507,2021-02-04T21:22:46.217Z,9.528,99433.8625
1612473671585,2021-02-04T21:22:46.230Z,9.606,99433.8625
1612473671662,2021-02-04T21:22:46.234Z,9.683,99433.8625
1612473671740,2021-02-04T21:22:46.247Z,9.761,99433.8625
1612473671818,2021-02-04T21:22:46.261Z,9.839,99433.8625
1612473671895,2021-02-04T21:22:46.274Z,9.916,99433.8625
1612473671973,2021-02-04T21:22:46.279Z,9.994,99433.8625
1612473672051,2021-02-04T21:22:46.292Z,10.072,99433.20625
1612473672128,2021-02-04T21:22:46.306Z,10.149,99433.20625
1612473672206,2021-02-04T21:22:46.308Z,10.227,99433.20625
1612473672283,2021-02-04T21:22:46.322Z,10.304,99433.20625
1612473672363,2021-02-04T21:22:46.335Z,10.384,99433.20625
1612473672440,2021-02-04T21:22:46.349Z,10.461,99433.20625
1612473672518,2021-02-04T21:22:46.353Z,10.539,99433.20625
1612473672596,2021-02-04T21:22:46.367Z,10.617,99433.20625
1612473672673,2021-02-04T21:22:46.380Z,10.694,99433.20625
1612473672751,2021-02-04T21:22:46.384Z,10.772,99433.20625
1612473672828,2021-02-04T21:22:46.397Z,10.849,99433.20625
1612473672906,2021-02-04T21:22:46.410Z,10.927,99433.20625
1612473672984,2021-02-04T21:22:46.413Z,11.005,99432.5421875
1612473673061,2021-02-04T21:22:46.427Z,11.082,99432.5421875
1612473673139,2021-02-04T21:22:46.440Z,11.16,99432.5421875
1612473673217,2021-02-04T21:22:46.444Z,11.238,99432.5421875
1612473673294,2021-02-04T21:22:46.457Z,11.315,99432.5421875
1612473673372,2021-02-04T21:22:46.471Z,11.393,99432.5421875
1612473673450,2021-02-04T21:22:46.484Z,11.471,99432.5421875
1612473673527,2021-02-04T21:22:46.489Z,11.548,99432.5421875
1612473673606,2021-02-04T21:22:46.509Z,11.627,99432.5421875
1612473673684,2021-02-04T21:22:46.514Z,11.705,99432.5421875
1612473673762,2021-02-04T21:22:46.519Z,11.783,99432.5421875
1612473673839,2021-02-04T21:22:46.532Z,11.86,99432.5421875
1612473673917,2021-02-04T21:22:46.545Z,11.938,99433.20625
1612473673994,2021-02-04T21:22:46.549Z,12.015,99433.20625
1612473674072,2021-02-04T21:22:46.562Z,12.093,99433.20625
1612473674150,2021-02-04T21:22:46.576Z,12.171,99433.20625
1612473674227,2021-02-04T21:22:46.607Z,12.248,99433.20625
1612473674305,2021-02-04T21:22:46.620Z,12.326,99433.20625
1612473674383,2021-02-04T21:22:46.624Z,12.404,99433.20625
1612473674460,2021-02-04T21:22:46.637Z,12.481,99433.20625
1612473674538,2021-02-04T21:22:46.650Z,12.559,99433.20625
1612473674616,2021-02-04T21:22:46.654Z,12.637,99433.20625
1612473674693,2021-02-04T21:22:46.668Z,12.714,99433.20625
1612473674771,2021-02-04T21:22:46.681Z,12.792,99433.20625
1612473674848,2021-02-04T21:22:46.695Z,12.869,99433.20625
1612473674926,2021-02-04T21:22:46.698Z,12.947,99433.20625
1612473675004,2021-02-04T21:22:46.712Z,13.025,99433.20625
1612473675081,2021-02-04T21:22:46.725Z,13.102,99433.20625
1612473675159,2021-02-04T21:22:46.729Z,13.18,99432.5421875
1612473675237,2021-02-04T21:22:46.742Z,13.258,99433.20625
1612473675314,2021-02-04T21:22:46.755Z,13.335,99433.20625
1612473675392,2021-02-04T21:22:46.759Z,13.413,99433.20625
1612473675470,2021-02-04T21:22:46.773Z,13.491,99433.20625
1612473675547,2021-02-04T21:22:46.785Z,13.568,99433.20625
1612473675625,2021-02-04T21:22:46.799Z,13.646,99433.20625
1612473675702,2021-02-04T21:22:46.803Z,13.723,99433.20625
1612473675780,2021-02-04T21:22:46.817Z,13.801,99433.20625
1612473675858,2021-02-04T21:22:46.829Z,13.879,99433.20625
1612473675935,2021-02-04T21:22:46.834Z,13.956,99433.20625
1612473676013,2021-02-04T21:22:46.847Z,14.034,99433.20625
1612473676091,2021-02-04T21:22:46.860Z,14.112,99433.20625
1612473676168,2021-02-04T21:22:46.864Z,14.189,99432.5421875
1612473676246,2021-02-04T21:22:46.878Z,14.267,99432.5421875
1612473676324,2021-02-04T21:22:46.890Z,14.345,99433.20625
1612473676401,2021-02-04T21:22:46.894Z,14.422,99433.20625
1612473676479,2021-02-04T21:22:46.907Z,14.5,99433.20625
1612473676556,2021-02-04T21:22:46.921Z,14.577,99433.20625
1612473676634,2021-02-04T21:22:46.934Z,14.655,99433.20625
1612473676712,2021-02-04T21:22:46.938Z,14.733,99432.5421875
1612473676789,2021-02-04T21:22:46.951Z,14.81,99432.5421875
1612473676867,2021-02-04T21:22:46.964Z,14.888,99432.5421875
1612473676945,2021-02-04T21:22:46.969Z,14.966,99432.5421875
1612473677022,2021-02-04T21:22:46.983Z,15.043,99432.5421875
1612473677100,2021-02-04T21:22:46.996Z,15.121,99432.675
1612473677178,2021-02-04T21:22:47.009Z,15.199,99432.675
1612473677255,2021-02-04T21:22:47.014Z,15.276,99431.878125
1612473677333,2021-02-04T21:22:47.027Z,15.354,99431.20625
1612473677410,2021-02-04T21:22:47.058Z,15.431,99431.20625
1612473677488,2021-02-04T21:22:47.071Z,15.509,99431.20625
1612473677566,2021-02-04T21:22:47.085Z,15.587,99431.20625
1612473677643,2021-02-04T21:22:47.088Z,15.664,99431.20625
1612473677721,2021-02-04T21:22:47.102Z,15.742,99431.20625
1612473677799,2021-02-04T21:22:47.114Z,15.82,99431.20625
1612473677876,2021-02-04T21:22:47.118Z,15.897,99431.20625
1612473677954,2021-02-04T21:22:47.132Z,15.975,99431.20625
1612473678032,2021-02-04T21:22:47.146Z,16.053,99430.55
1612473678109,2021-02-04T21:22:47.149Z,16.13,99430.55
1612473678187,2021-02-04T21:22:47.162Z,16.208,99430.55
1612473678264,2021-02-04T21:22:47.175Z,16.285,99430.55
1612473678342,2021-02-04T21:22:47.189Z,16.363,99430.55
1612473678420,2021-02-04T21:22:47.193Z,16.441,99431.346875
1612473678497,2021-02-04T21:22:47.207Z,16.518,99430.675
1612473678575,2021-02-04T21:22:47.220Z,16.596,99430.675
1612473678653,2021-02-04T21:22:47.224Z,16.674,99430.675
1612473678730,2021-02-04T21:22:47.237Z,16.751,99430.675
1612473678808,2021-02-04T21:22:47.250Z,16.829,99430.01875
1612473678886,2021-02-04T21:22:47.254Z,16.907,99430.01875
1612473678963,2021-02-04T21:22:47.268Z,16.984,99429.346875
1612473679042,2021-02-04T21:22:47.280Z,17.063,99430.01875
1612473679118,2021-02-04T21:22:47.294Z,17.139,99430.01875
1612473679196,2021-02-04T21:22:47.298Z,17.217,99430.01875
1612473679274,2021-02-04T21:22:47.312Z,17.295,99430.01875
1612473679351,2021-02-04T21:22:47.325Z,17.372,99430.01875
1612473679429,2021-02-04T21:22:47.328Z,17.45,99430.01875
1612473679507,2021-02-04T21:22:47.341Z,17.528,99430.01875
1612473679584,2021-02-04T21:22:47.354Z,17.605,99430.01875
1612473679663,2021-02-04T21:22:47.359Z,17.684,99430.675
1612473679741,2021-02-04T21:22:47.372Z,17.762,99430.675
1612473679819,2021-02-04T21:22:47.385Z,17.84,99430.675
1612473679896,2021-02-04T21:22:47.389Z,17.917,99430.675
1612473679974,2021-02-04T21:22:47.402Z,17.995,99431.346875
1612473680052,2021-02-04T21:22:47.416Z,18.073,99430.675
1612473680129,2021-02-04T21:22:47.429Z,18.15,99430.675
1612473680207,2021-02-04T21:22:47.433Z,18.228,99431.346875
1612473680284,2021-02-04T21:22:47.447Z,18.305,99430.675
1612473680362,2021-02-04T21:22:47.460Z,18.383,99430.675
1612473680440,2021-02-04T21:22:47.463Z,18.461,99430.675
1612473680517,2021-02-04T21:22:47.476Z,18.538,99430.675
1612473680595,2021-02-04T21:22:47.508Z,18.616,99430.675
1612473680673,2021-02-04T21:22:47.522Z,18.694,99430.675
1612473680750,2021-02-04T21:22:47.536Z,18.771,99431.346875
1612473680828,2021-02-04T21:22:47.539Z,18.849,99430.675
1612473680906,2021-02-04T21:22:47.552Z,18.927,99430.675
1612473680983,2021-02-04T21:22:47.565Z,19.004,99430.675
1612473681061,2021-02-04T21:22:47.569Z,19.082,99431.346875
1612473681138,2021-02-04T21:22:47.582Z,19.159,99430.55
1612473681216,2021-02-04T21:22:47.596Z,19.237,99430.55
1612473681294,2021-02-04T21:22:47.609Z,19.315,99430.55
1612473681371,2021-02-04T21:22:47.614Z,19.392,99430.55
1612473681449,2021-02-04T21:22:47.627Z,19.47,99430.55
1612473681527,2021-02-04T21:22:47.639Z,19.548,99430.55
1612473681604,2021-02-04T21:22:47.644Z,19.625,99430.55
1612473681682,2021-02-04T21:22:47.657Z,19.703,99430.55
1612473681760,2021-02-04T21:22:47.671Z,19.781,99430.55
1612473681837,2021-02-04T21:22:47.674Z,19.858,99430.55
1612473681915,2021-02-04T21:22:47.688Z,19.936,99430.55
1612473681992,2021-02-04T21:22:47.702Z,20.013,99430.55
1612473682070,2021-02-04T21:22:47.715Z,20.091,99430.55
1612473682148,2021-02-04T21:22:47.719Z,20.169,99430.55
1612473682225,2021-02-04T21:22:47.732Z,20.246,99430.55
1612473682303,2021-02-04T21:22:47.746Z,20.324,99430.55
1612473682381,2021-02-04T21:22:47.759Z,20.402,99430.55
1612473682458,2021-02-04T21:22:47.762Z,20.479,99430.55
1612473682536,2021-02-04T21:22:47.775Z,20.557,99430.55
1612473682614,2021-02-04T21:22:47.789Z,20.635,99429.878125
1612473682691,2021-02-04T21:22:47.792Z,20.712,99429.878125
1612473682769,2021-02-04T21:22:47.806Z,20.79,99429.878125
1612473682846,2021-02-04T21:22:47.819Z,20.867,99429.878125
1612473682924,2021-02-04T21:22:47.824Z,20.945,99429.878125
1612473683002,2021-02-04T21:22:47.837Z,21.023,99429.878125
1612473683079,2021-02-04T21:22:47.850Z,21.1,99429.878125
1612473683157,2021-02-04T21:22:47.854Z,21.178,99430.55
1612473683235,2021-02-04T21:22:47.868Z,21.256,99430.55
1612473683312,2021-02-04T21:22:47.880Z,21.333,99430.55
1612473683390,2021-02-04T21:22:47.884Z,21.411,99430.55
1612473683468,2021-02-04T21:22:47.897Z,21.489,99430.55
1612473683545,2021-02-04T21:22:47.911Z,21.566,99430.55
1612473683623,2021-02-04T21:22:47.924Z,21.644,99430.55
1612473683700,2021-02-04T21:22:47.955Z,21.721,99429.878125
1612473683778,2021-02-04T21:22:47.959Z,21.799,99429.878125
1612473683856,2021-02-04T21:22:47.972Z,21.877,99429.878125
1612473683933,2021-02-04T21:22:47.985Z,21.954,99429.878125
1612473684011,2021-02-04T21:22:47.989Z,22.032,99429.878125
1612473684089,2021-02-04T21:22:48.003Z,22.11,99429.878125
1612473684168,2021-02-04T21:22:48.016Z,22.189,99429.878125
1612473684245,2021-02-04T21:22:48.029Z,22.266,99429.878125
1612473684323,2021-02-04T21:22:48.033Z,22.344,99429.878125
1612473684401,2021-02-04T21:22:48.047Z,22.422,99429.878125
1612473684478,2021-02-04T21:22:48.060Z,22.499,99429.878125
1612473684556,2021-02-04T21:22:48.063Z,22.577,99430.55
1612473684634,2021-02-04T21:22:48.077Z,22.655,99430.55
1612473684711,2021-02-04T21:22:48.090Z,22.732,99429.878125
1612473684789,2021-02-04T21:22:48.094Z,22.81,99429.878125
1612473684867,2021-02-04T21:22:48.108Z,22.888,99429.878125
1612473684944,2021-02-04T21:22:48.121Z,22.965,99429.878125
1612473685022,2021-02-04T21:22:48.134Z,23.043,99430.55
1612473685099,2021-02-04T21:22:48.138Z,23.12,99429.878125
1612473685177,2021-02-04T21:22:48.152Z,23.198,99429.878125
1612473685255,2021-02-04T21:22:48.165Z,23.276,99429.878125
1612473685332,2021-02-04T21:22:48.169Z,23.353,99429.878125
1612473685410,2021-02-04T21:22:48.182Z,23.431,99430.01875
1612473685488,2021-02-04T21:22:48.195Z,23.509,99430.01875
1612473685565,2021-02-04T21:22:48.199Z,23.586,99429.878125
1612473685643,2021-02-04T21:22:48.213Z,23.664,99429.878125
1612473685721,2021-02-04T21:22:48.225Z,23.742,99429.2140625
1612473685798,2021-02-04T21:22:48.239Z,23.819,99429.2140625
1612473685876,2021-02-04T21:22:48.243Z,23.897,99429.2140625
1612473685953,2021-02-04T21:22:48.256Z,23.974,99429.2140625
1612473686031,2021-02-04T21:22:48.269Z,24.052,99429.2140625
1612473686109,2021-02-04T21:22:48.274Z,24.13,99429.2140625
1612473686186,2021-02-04T21:22:48.287Z,24.207,99429.2140625
1612473686264,2021-02-04T21:22:48.300Z,24.285,99429.2140625
1612473686342,2021-02-04T21:22:48.304Z,24.363,99429.878125
1612473686419,2021-02-04T21:22:48.318Z,24.44,99429.878125
1612473686497,2021-02-04T21:22:48.331Z,24.518,99429.2140625
1612473686575,2021-02-04T21:22:48.344Z,24.596,99429.878125
1612473686652,2021-02-04T21:22:48.347Z,24.673,99429.878125
1612473686730,2021-02-04T21:22:48.361Z,24.751,99429.2140625
1612473686807,2021-02-04T21:22:48.374Z,24.828,99429.878125
1612473686885,2021-02-04T21:22:48.406Z,24.906,99429.878125
1612473686963,2021-02-04T21:22:48.420Z,24.984,99429.878125
1612473687040,2021-02-04T21:22:48.424Z,25.061,99429.878125
1612473687118,2021-02-04T21:22:48.437Z,25.139,99429.2140625
1612473687196,2021-02-04T21:22:48.450Z,25.217,99429.878125
1612473687273,2021-02-04T21:22:48.464Z,25.294,99429.2140625
1612473687351,2021-02-04T21:22:48.468Z,25.372,99429.2140625
1612473687429,2021-02-04T21:22:48.481Z,25.45,99429.878125
1612473687506,2021-02-04T21:22:48.484Z,25.527,99429.878125
1612473687584,2021-02-04T21:22:48.497Z,25.605,99429.878125
1612473687661,2021-02-04T21:22:48.510Z,25.682,99429.878125
1612473687739,2021-02-04T21:22:48.524Z,25.76,99429.878125
1612473687817,2021-02-04T21:22:48.528Z,25.838,99429.878125
1612473687894,2021-02-04T21:22:48.542Z,25.915,99430.55
1612473687972,2021-02-04T21:22:48.555Z,25.993,99430.55
1612473688050,2021-02-04T21:22:48.559Z,26.071,99430.55
1612473688127,2021-02-04T21:22:48.572Z,26.148,99430.55
1612473688205,2021-02-04T21:22:48.585Z,26.226,99430.55
1612473688283,2021-02-04T21:22:48.589Z,26.304,99430.55
1612473688360,2021-02-04T21:22:48.602Z,26.381,99430.55
1612473688438,2021-02-04T21:22:48.615Z,26.459,99430.55
1612473688515,2021-02-04T21:22:48.619Z,26.536,99430.55
1612473688593,2021-02-04T21:22:48.632Z,26.614,99430.55
1612473688672,2021-02-04T21:22:48.646Z,26.693,99430.55
1612473688750,2021-02-04T21:22:48.659Z,26.771,99431.20625
1612473688827,2021-02-04T21:22:48.663Z,26.848,99431.20625
1612473688905,2021-02-04T21:22:48.677Z,26.926,99431.20625
1612473688983,2021-02-04T21:22:48.690Z,27.004,99430.55
1612473689060,2021-02-04T21:22:48.694Z,27.081,99431.20625
1612473689138,2021-02-04T21:22:48.708Z,27.159,99431.20625
1612473689216,2021-02-04T21:22:48.721Z,27.237,99431.20625
1612473689293,2021-02-04T21:22:48.734Z,27.314,99431.20625
1612473689371,2021-02-04T21:22:48.737Z,27.392,99431.20625
1612473689449,2021-02-04T21:22:48.751Z,27.47,99431.20625
1612473689526,2021-02-04T21:22:48.764Z,27.547,99431.20625
1612473689604,2021-02-04T21:22:48.768Z,27.625,99431.20625
1612473689681,2021-02-04T21:22:48.781Z,27.702,99431.878125
1612473689759,2021-02-04T21:22:48.794Z,27.78,99431.20625
1612473689837,2021-02-04T21:22:48.799Z,27.858,99431.20625
1612473689914,2021-02-04T21:22:48.812Z,27.935,99431.20625
1612473689992,2021-02-04T21:22:48.825Z,28.013,99431.20625
1612473690070,2021-02-04T21:22:48.856Z,28.091,99431.20625
1612473690147,2021-02-04T21:22:48.870Z,28.168,99431.20625
1612473690225,2021-02-04T21:22:48.874Z,28.246,99431.20625
1612473690303,2021-02-04T21:22:48.887Z,28.324,99431.878125
1612473690380,2021-02-04T21:22:48.900Z,28.401,99431.878125
1612473690458,2021-02-04T21:22:48.914Z,28.479,99431.878125
1612473690535,2021-02-04T21:22:48.918Z,28.556,99431.878125
1612473690613,2021-02-04T21:22:48.932Z,28.634,99431.878125
1612473690691,2021-02-04T21:22:48.945Z,28.712,99431.878125
1612473690768,2021-02-04T21:22:48.949Z,28.789,99431.878125
1612473690846,2021-02-04T21:22:48.962Z,28.867,99431.878125
1612473690924,2021-02-04T21:22:48.975Z,28.945,99431.878125
1612473691001,2021-02-04T21:22:48.979Z,29.022,99431.878125
1612473691080,2021-02-04T21:22:48.993Z,29.101,99431.878125
1612473691157,2021-02-04T21:22:49.005Z,29.178,99432.5421875
1612473691234,2021-02-04T21:22:49.019Z,29.255,99432.5421875
1612473691312,2021-02-04T21:22:49.022Z,29.333,99432.5421875
1612473691391,2021-02-04T21:22:49.036Z,29.412,99432.5421875
1612473691469,2021-02-04T21:22:49.049Z,29.49,99432.5421875
1612473691546,2021-02-04T21:22:49.053Z,29.567,99432.5421875
1612473691624,2021-02-04T21:22:49.067Z,29.645,99432.5421875
1612473691701,2021-02-04T21:22:49.080Z,29.722,99432.5421875
1612473691779,2021-02-04T21:22:49.083Z,29.8,99431.878125
1612473691857,2021-02-04T21:22:49.097Z,29.878,99431.878125
1612473691934,2021-02-04T21:22:49.110Z,29.955,99431.878125
1612473692012,2021-02-04T21:22:49.124Z,30.033,99431.878125
1612473692090,2021-02-04T21:22:49.128Z,30.111,99432.5421875
1612473692167,2021-02-04T21:22:49.142Z,30.188,99431.878125
1612473692245,2021-02-04T21:22:49.155Z,30.266,99431.878125
1612473692324,2021-02-04T21:22:49.159Z,30.345,99431.878125
1612473692400,2021-02-04T21:22:49.172Z,30.421,99431.878125
1612473692478,2021-02-04T21:22:49.184Z,30.499,99431.878125
1612473692555,2021-02-04T21:22:49.189Z,30.576,99431.20625
1612473692633,2021-02-04T21:22:49.202Z,30.654,99431.20625
1612473692711,2021-02-04T21:22:49.215Z,30.732,99431.20625
1612473692788,2021-02-04T21:22:49.219Z,30.809,99430.55
1612473692866,2021-02-04T21:22:49.232Z,30.887,99431.20625
1612473692944,2021-02-04T21:22:49.245Z,30.965,99430.55
1612473693021,2021-02-04T21:22:49.249Z,31.042,99430.55
1612473693099,2021-02-04T21:22:49.263Z,31.12,99430.55
1612473693177,2021-02-04T21:22:49.276Z,31.198,99430.55
1612473693254,2021-02-04T21:22:49.307Z,31.275,99430.55
1612473693332,2021-02-04T21:22:49.321Z,31.353,99430.55
1612473693409,2021-02-04T21:22:49.334Z,31.43,99430.55
1612473693487,2021-02-04T21:22:49.338Z,31.508,99430.55
1612473693565,2021-02-04T21:22:49.351Z,31.586,99430.55
1612473693642,2021-02-04T21:22:49.364Z,31.663,99430.55
1612473693720,2021-02-04T21:22:49.369Z,31.741,99430.55
1612473693798,2021-02-04T21:22:49.382Z,31.819,99430.55
1612473693875,2021-02-04T21:22:49.396Z,31.896,99431.20625
1612473693953,2021-02-04T21:22:49.409Z,31.974,99431.20625
1612473694031,2021-02-04T21:22:49.413Z,32.052,99431.20625
1612473694110,2021-02-04T21:22:49.427Z,32.131,99431.20625
1612473694187,2021-02-04T21:22:49.429Z,32.208,99431.20625
1612473694265,2021-02-04T21:22:49.443Z,32.286,99431.878125
1612473694343,2021-02-04T21:22:49.456Z,32.364,99431.20625
1612473694420,2021-02-04T21:22:49.469Z,32.441,99431.878125
1612473694498,2021-02-04T21:22:49.473Z,32.519,99431.878125
1612473694575,2021-02-04T21:22:49.487Z,32.596,99431.878125
1612473694653,2021-02-04T21:22:49.499Z,32.674,99431.878125
1612473694731,2021-02-04T21:22:49.504Z,32.752,99432.5421875
1612473694808,2021-02-04T21:22:49.517Z,32.829,99431.878125
1612473694886,2021-02-04T21:22:49.530Z,32.907,99432.5421875
1612473694964,2021-02-04T21:22:49.534Z,32.985,99432.5421875
