epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473675196,2021-02-04T21:22:49.165Z,13.222,99444.45703125
1612473675274,2021-02-04T21:22:49.182Z,13.3,99443.63671875
1612473675352,2021-02-04T21:22:49.211Z,13.378,99444.45703125
1612473675429,2021-02-04T21:22:49.255Z,13.455,99443.79296875
1612473675507,2021-02-04T21:22:49.272Z,13.533,99443.79296875
1612473675585,2021-02-04T21:22:49.300Z,13.611,99443.79296875
1612473675662,2021-02-04T21:22:49.317Z,13.688,99443.79296875
1612473675740,2021-02-04T21:22:49.332Z,13.766,99444.45703125
1612473675818,2021-02-04T21:22:49.361Z,13.844,99443.79296875
1612473675895,2021-02-04T21:22:49.390Z,13.921,99443.79296875
1612473675973,2021-02-04T21:22:49.420Z,13.999,99444.45703125
1612473676050,2021-02-04T21:22:49.437Z,14.076,99444.45703125
1612473676128,2021-02-04T21:22:49.466Z,14.154,99444.45703125
1612473676206,2021-02-04T21:22:49.495Z,14.232,99443.79296875
1612473676283,2021-02-04T21:22:49.512Z,14.309,99443.79296875
1612473676361,2021-02-04T21:22:49.540Z,14.387,99443.79296875
1612473676439,2021-02-04T21:22:49.570Z,14.465,99443.12109375
1612473676516,2021-02-04T21:22:49.586Z,14.542,99443.12109375
1612473676594,2021-02-04T21:22:49.615Z,14.62,99443.12109375
1612473676672,2021-02-04T21:22:49.645Z,14.698,99443.12109375
1612473676751,2021-02-04T21:22:49.675Z,14.777,99443.12109375
1612473676828,2021-02-04T21:22:49.691Z,14.854,99443.12109375
1612473676906,2021-02-04T21:22:49.720Z,14.932,99443.12109375
1612473676984,2021-02-04T21:22:49.737Z,15.01,99443.12109375
1612473677061,2021-02-04T21:22:49.766Z,15.087,99443.12109375
1612473677139,2021-02-04T21:22:49.810Z,15.165,99442.44921875
1612473677216,2021-02-04T21:22:49.827Z,15.242,99442.44921875
1612473677294,2021-02-04T21:22:49.855Z,15.32,99442.44921875
1612473677372,2021-02-04T21:22:49.885Z,15.398,99442.44921875
1612473677449,2021-02-04T21:22:49.901Z,15.475,99441.78515625
1612473677527,2021-02-04T21:22:49.930Z,15.553,99441.78515625
1612473677605,2021-02-04T21:22:49.947Z,15.631,99442.63671875
1612473677682,2021-02-04T21:22:49.976Z,15.708,99442.63671875
1612473677760,2021-02-04T21:22:50.005Z,15.786,99441.78515625
1612473677838,2021-02-04T21:22:50.022Z,15.864,99442.63671875
1612473677915,2021-02-04T21:22:50.081Z,15.941,99442.63671875
1612473677993,2021-02-04T21:22:50.110Z,16.019,99441.11328125
1612473678070,2021-02-04T21:22:50.140Z,16.096,99441.97265625
1612473678148,2021-02-04T21:22:50.156Z,16.174,99441.97265625
1612473678226,2021-02-04T21:22:50.185Z,16.252,99441.97265625
1612473678303,2021-02-04T21:22:50.202Z,16.329,99441.97265625
1612473678381,2021-02-04T21:22:50.231Z,16.407,99441.11328125
1612473678459,2021-02-04T21:22:50.260Z,16.485,99441.11328125
1612473678536,2021-02-04T21:22:50.277Z,16.562,99441.97265625
1612473678614,2021-02-04T21:22:50.292Z,16.64,99441.30859375
1612473678692,2021-02-04T21:22:50.321Z,16.718,99441.30859375
1612473678769,2021-02-04T21:22:50.350Z,16.795,99441.30859375
1612473678847,2021-02-04T21:22:50.366Z,16.873,99441.30859375
1612473678924,2021-02-04T21:22:50.395Z,16.95,99441.30859375
1612473679002,2021-02-04T21:22:50.412Z,17.028,99441.30859375
1612473679080,2021-02-04T21:22:50.440Z,17.106,99441.30859375
1612473679157,2021-02-04T21:22:50.470Z,17.183,99441.30859375
1612473679235,2021-02-04T21:22:50.486Z,17.261,99441.30859375
1612473679313,2021-02-04T21:22:50.515Z,17.339,99441.30859375
1612473679390,2021-02-04T21:22:50.532Z,17.416,99441.30859375
1612473679468,2021-02-04T21:22:50.561Z,17.494,99441.30859375
1612473679546,2021-02-04T21:22:50.590Z,17.572,99441.30859375
1612473679623,2021-02-04T21:22:50.607Z,17.649,99441.30859375
1612473679701,2021-02-04T21:22:50.635Z,17.727,99441.30859375
1612473679778,2021-02-04T21:22:50.665Z,17.804,99441.30859375
1612473679856,2021-02-04T21:22:50.681Z,17.882,99441.30859375
1612473679934,2021-02-04T21:22:50.710Z,17.96,99441.30859375
1612473680013,2021-02-04T21:22:50.727Z,18.039,99441.30859375
1612473680089,2021-02-04T21:22:50.770Z,18.115,99441.30859375
1612473680167,2021-02-04T21:22:50.787Z,18.193,99440.63671875
1612473680244,2021-02-04T21:22:50.815Z,18.27,99440.63671875
1612473680322,2021-02-04T21:22:50.832Z,18.348,99440.63671875
1612473680400,2021-02-04T21:22:50.860Z,18.426,99440.63671875
1612473680477,2021-02-04T21:22:50.877Z,18.503,99440.63671875
1612473680555,2021-02-04T21:22:50.906Z,18.581,99439.96484375
1612473680632,2021-02-04T21:22:50.935Z,18.658,99439.96484375
1612473680710,2021-02-04T21:22:50.952Z,18.736,99439.96484375
1612473680788,2021-02-04T21:22:50.980Z,18.814,99439.96484375
1612473680865,2021-02-04T21:22:51.011Z,18.891,99439.96484375
1612473680943,2021-02-04T21:22:51.040Z,18.969,99439.96484375
1612473681021,2021-02-04T21:22:51.087Z,19.047,99440.79296875
1612473681100,2021-02-04T21:22:51.116Z,19.126,99440.79296875
1612473681177,2021-02-04T21:22:51.145Z,19.203,99439.96484375
1612473681255,2021-02-04T21:22:51.162Z,19.281,99440.79296875
1612473681333,2021-02-04T21:22:51.190Z,19.359,99440.79296875
1612473681410,2021-02-04T21:22:51.220Z,19.436,99441.45703125
1612473681488,2021-02-04T21:22:51.235Z,19.514,99441.45703125
1612473681566,2021-02-04T21:22:51.252Z,19.592,99441.45703125
1612473681643,2021-02-04T21:22:51.280Z,19.669,99441.45703125
1612473681721,2021-02-04T21:22:51.310Z,19.747,99441.45703125
1612473681798,2021-02-04T21:22:51.326Z,19.824,99441.45703125
1612473681876,2021-02-04T21:22:51.355Z,19.902,99442.12109375
1612473681954,2021-02-04T21:22:51.372Z,19.98,99442.12109375
1612473682031,2021-02-04T21:22:51.400Z,20.057,99442.12109375
1612473682109,2021-02-04T21:22:51.430Z,20.135,99442.12109375
1612473682187,2021-02-04T21:22:51.447Z,20.213,99442.12109375
1612473682264,2021-02-04T21:22:51.475Z,20.29,99442.79296875
1612473682342,2021-02-04T21:22:51.505Z,20.368,99442.79296875
1612473682420,2021-02-04T21:22:51.521Z,20.446,99442.79296875
1612473682497,2021-02-04T21:22:51.565Z,20.523,99442.79296875
1612473682575,2021-02-04T21:22:51.582Z,20.601,99442.79296875
1612473682652,2021-02-04T21:22:51.611Z,20.678,99442.12109375
1612473682730,2021-02-04T21:22:51.640Z,20.756,99442.12109375
1612473682808,2021-02-04T21:22:51.657Z,20.834,99442.12109375
1612473682885,2021-02-04T21:22:51.685Z,20.911,99442.12109375
1612473682963,2021-02-04T21:22:51.715Z,20.989,99442.12109375
1612473683041,2021-02-04T21:22:51.731Z,21.067,99442.12109375
1612473683118,2021-02-04T21:22:51.760Z,21.144,99441.45703125
1612473683196,2021-02-04T21:22:51.777Z,21.222,99441.45703125
1612473683274,2021-02-04T21:22:51.806Z,21.3,99442.12109375
1612473683351,2021-02-04T21:22:51.835Z,21.377,99442.12109375
1612473683429,2021-02-04T21:22:51.852Z,21.455,99442.94921875
1612473683506,2021-02-04T21:22:51.880Z,21.532,99442.94921875
1612473683584,2021-02-04T21:22:51.897Z,21.61,99442.94921875
1612473683662,2021-02-04T21:22:51.925Z,21.688,99442.12109375
1612473683739,2021-02-04T21:22:51.955Z,21.765,99442.12109375
1612473683817,2021-02-04T21:22:51.971Z,21.843,99442.94921875
1612473683895,2021-02-04T21:22:52.000Z,21.921,99442.94921875
1612473683972,2021-02-04T21:22:52.017Z,21.998,99442.94921875
1612473684050,2021-02-04T21:22:52.046Z,22.076,99442.94921875
1612473684128,2021-02-04T21:22:52.105Z,22.154,99442.94921875
1612473684205,2021-02-04T21:22:52.121Z,22.231,99442.94921875
1612473684283,2021-02-04T21:22:52.150Z,22.309,99442.94921875
1612473684360,2021-02-04T21:22:52.165Z,22.386,99442.94921875
1612473684438,2021-02-04T21:22:52.195Z,22.464,99442.94921875
1612473684516,2021-02-04T21:22:52.211Z,22.542,99442.28515625
1612473684593,2021-02-04T21:22:52.240Z,22.619,99442.28515625
1612473684671,2021-02-04T21:22:52.257Z,22.697,99442.28515625
1612473684749,2021-02-04T21:22:52.286Z,22.775,99442.28515625
1612473684826,2021-02-04T21:22:52.315Z,22.852,99442.28515625
1612473684904,2021-02-04T21:22:52.332Z,22.93,99442.94921875
1612473684982,2021-02-04T21:22:52.360Z,23.008,99442.94921875
1612473685059,2021-02-04T21:22:52.390Z,23.085,99442.28515625
1612473685137,2021-02-04T21:22:52.406Z,23.163,99442.28515625
1612473685214,2021-02-04T21:22:52.435Z,23.24,99442.28515625
1612473685292,2021-02-04T21:22:52.452Z,23.318,99442.28515625
1612473685370,2021-02-04T21:22:52.481Z,23.396,99442.28515625
1612473685447,2021-02-04T21:22:52.510Z,23.473,99442.28515625
1612473685525,2021-02-04T21:22:52.527Z,23.551,99442.28515625
1612473685603,2021-02-04T21:22:52.555Z,23.629,99442.28515625
1612473685680,2021-02-04T21:22:52.585Z,23.706,99442.28515625
1612473685758,2021-02-04T21:22:52.601Z,23.784,99441.61328125
1612473685836,2021-02-04T21:22:52.630Z,23.862,99441.61328125
1612473685913,2021-02-04T21:22:52.647Z,23.939,99441.61328125
1612473685991,2021-02-04T21:22:52.676Z,24.017,99441.61328125
1612473686068,2021-02-04T21:22:52.705Z,24.094,99442.28515625
1612473686146,2021-02-04T21:22:52.722Z,24.172,99442.28515625
1612473686224,2021-02-04T21:22:52.750Z,24.25,99442.28515625
1612473686301,2021-02-04T21:22:52.780Z,24.327,99442.28515625
1612473686379,2021-02-04T21:22:52.796Z,24.405,99441.61328125
1612473686457,2021-02-04T21:22:52.825Z,24.483,99441.61328125
1612473686534,2021-02-04T21:22:52.842Z,24.56,99442.28515625
1612473686612,2021-02-04T21:22:52.871Z,24.638,99442.28515625
1612473686690,2021-02-04T21:22:52.900Z,24.716,99442.28515625
1612473686767,2021-02-04T21:22:52.916Z,24.793,99442.28515625
1612473686845,2021-02-04T21:22:52.945Z,24.871,99441.61328125
1612473686922,2021-02-04T21:22:52.975Z,24.948,99441.61328125
1612473687000,2021-02-04T21:22:52.992Z,25.026,99441.61328125
1612473687078,2021-02-04T21:22:53.021Z,25.104,99441.61328125
1612473687157,2021-02-04T21:22:53.050Z,25.183,99441.61328125
1612473687233,2021-02-04T21:22:53.096Z,25.259,99441.61328125
1612473687311,2021-02-04T21:22:53.125Z,25.337,99441.61328125
1612473687388,2021-02-04T21:22:53.142Z,25.414,99441.61328125
1612473687466,2021-02-04T21:22:53.171Z,25.492,99441.61328125
1612473687544,2021-02-04T21:22:53.200Z,25.57,99441.61328125
1612473687621,2021-02-04T21:22:53.217Z,25.647,99442.28515625
1612473687699,2021-02-04T21:22:53.245Z,25.725,99441.61328125
1612473687777,2021-02-04T21:22:53.275Z,25.803,99442.28515625
1612473687856,2021-02-04T21:22:53.305Z,25.882,99442.28515625
1612473687933,2021-02-04T21:22:53.335Z,25.959,99442.28515625
1612473688011,2021-02-04T21:22:53.351Z,26.037,99442.28515625
1612473688089,2021-02-04T21:22:53.380Z,26.115,99441.61328125
1612473688166,2021-02-04T21:22:53.397Z,26.192,99442.28515625
1612473688244,2021-02-04T21:22:53.426Z,26.27,99442.28515625
1612473688321,2021-02-04T21:22:53.442Z,26.347,99442.28515625
1612473688399,2021-02-04T21:22:53.471Z,26.425,99442.28515625
1612473688477,2021-02-04T21:22:53.500Z,26.503,99442.28515625
1612473688554,2021-02-04T21:22:53.517Z,26.58,99442.28515625
1612473688632,2021-02-04T21:22:53.545Z,26.658,99442.28515625
1612473688710,2021-02-04T21:22:53.575Z,26.736,99442.28515625
1612473688787,2021-02-04T21:22:53.591Z,26.813,99442.28515625
1612473688865,2021-02-04T21:22:53.620Z,26.891,99442.28515625
1612473688943,2021-02-04T21:22:53.637Z,26.969,99442.28515625
1612473689020,2021-02-04T21:22:53.666Z,27.046,99442.28515625
1612473689098,2021-02-04T21:22:53.695Z,27.124,99442.28515625
1612473689175,2021-02-04T21:22:53.712Z,27.201,99442.28515625
1612473689253,2021-02-04T21:22:53.740Z,27.279,99442.28515625
1612473689331,2021-02-04T21:22:53.770Z,27.357,99442.28515625
1612473689408,2021-02-04T21:22:53.786Z,27.434,99442.94921875
1612473689486,2021-02-04T21:22:53.815Z,27.512,99443.77734375
1612473689564,2021-02-04T21:22:53.832Z,27.59,99443.77734375
1612473689641,2021-02-04T21:22:53.861Z,27.667,99443.77734375
1612473689719,2021-02-04T21:22:53.890Z,27.745,99443.10546875
1612473689797,2021-02-04T21:22:53.907Z,27.823,99443.10546875
1612473689874,2021-02-04T21:22:53.935Z,27.9,99443.10546875
1612473689952,2021-02-04T21:22:53.952Z,27.978,99443.10546875
1612473690029,2021-02-04T21:22:53.981Z,28.055,99443.10546875
1612473690109,2021-02-04T21:22:53.996Z,28.135,99443.10546875
1612473690185,2021-02-04T21:22:54.025Z,28.211,99443.10546875
1612473690264,2021-02-04T21:22:54.042Z,28.29,99443.10546875
1612473690341,2021-02-04T21:22:54.101Z,28.367,99443.10546875
1612473690419,2021-02-04T21:22:54.130Z,28.445,99443.10546875
1612473690497,2021-02-04T21:22:54.160Z,28.523,99443.10546875
1612473690574,2021-02-04T21:22:54.176Z,28.6,99442.44140625
1612473690652,2021-02-04T21:22:54.205Z,28.678,99442.44140625
1612473690730,2021-02-04T21:22:54.222Z,28.756,99442.44140625
1612473690807,2021-02-04T21:22:54.251Z,28.833,99442.44140625
1612473690885,2021-02-04T21:22:54.280Z,28.911,99442.44140625
1612473690963,2021-02-04T21:22:54.297Z,28.989,99442.44140625
1612473691040,2021-02-04T21:22:54.325Z,29.066,99442.44140625
1612473691118,2021-02-04T21:22:54.355Z,29.144,99442.44140625
1612473691195,2021-02-04T21:22:54.371Z,29.221,99442.44140625
1612473691273,2021-02-04T21:22:54.400Z,29.299,99442.44140625
1612473691351,2021-02-04T21:22:54.432Z,29.377,99442.44140625
1612473691428,2021-02-04T21:22:54.461Z,29.454,99443.10546875
1612473691506,2021-02-04T21:22:54.477Z,29.532,99443.10546875
1612473691584,2021-02-04T21:22:54.506Z,29.61,99443.10546875
1612473691661,2021-02-04T21:22:54.535Z,29.687,99443.10546875
1612473691739,2021-02-04T21:22:54.552Z,29.765,99443.10546875
1612473691817,2021-02-04T21:22:54.580Z,29.843,99443.10546875
1612473691894,2021-02-04T21:22:54.610Z,29.92,99443.10546875
1612473691972,2021-02-04T21:22:54.626Z,29.998,99443.10546875
1612473692049,2021-02-04T21:22:54.656Z,30.075,99443.10546875
1612473692127,2021-02-04T21:22:54.685Z,30.153,99443.10546875
1612473692205,2021-02-04T21:22:54.730Z,30.231,99442.44140625
1612473692282,2021-02-04T21:22:54.746Z,30.308,99442.44140625
1612473692360,2021-02-04T21:22:54.775Z,30.386,99441.77734375
1612473692438,2021-02-04T21:22:54.792Z,30.464,99441.77734375
1612473692515,2021-02-04T21:22:54.821Z,30.541,99441.77734375
1612473692593,2021-02-04T21:22:54.850Z,30.619,99441.77734375
1612473692671,2021-02-04T21:22:54.867Z,30.697,99441.77734375
1612473692748,2021-02-04T21:22:54.895Z,30.774,99442.44140625
1612473692826,2021-02-04T21:22:54.925Z,30.852,99441.77734375
1612473692903,2021-02-04T21:22:54.941Z,30.929,99441.77734375
1612473692983,2021-02-04T21:22:54.970Z,31.009,99441.77734375
1612473693059,2021-02-04T21:22:54.985Z,31.085,99441.77734375
1612473693136,2021-02-04T21:22:55.002Z,31.162,99441.77734375
1612473693214,2021-02-04T21:22:55.030Z,31.24,99441.77734375
1612473693292,2021-02-04T21:22:55.060Z,31.318,99441.77734375
1612473693369,2021-02-04T21:22:55.076Z,31.395,99441.77734375
1612473693447,2021-02-04T21:22:55.136Z,31.473,99441.77734375
1612473693525,2021-02-04T21:22:55.165Z,31.551,99441.77734375
1612473693602,2021-02-04T21:22:55.195Z,31.628,99442.58984375
1612473693680,2021-02-04T21:22:55.225Z,31.706,99442.58984375
1612473693759,2021-02-04T21:22:55.241Z,31.785,99442.58984375
1612473693837,2021-02-04T21:22:55.270Z,31.863,99442.58984375
1612473693914,2021-02-04T21:22:55.300Z,31.94,99442.58984375
1612473693992,2021-02-04T21:22:55.317Z,32.018,99442.58984375
