epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473670797,2021-02-04T21:22:48.644Z,8.836,99467.08296130953
1612473670875,2021-02-04T21:22:48.674Z,8.914,99467.08296130953
1612473670952,2021-02-04T21:22:48.704Z,8.991,99467.76264880953
1612473671030,2021-02-04T21:22:48.748Z,9.069,99468.42671130953
1612473671108,2021-02-04T21:22:48.792Z,9.147,99469.09858630953
1612473671185,2021-02-04T21:22:48.824Z,9.224,99469.87983630953
1612473671263,2021-02-04T21:22:48.854Z,9.302,99470.55171130953
1612473671341,2021-02-04T21:22:48.882Z,9.38,99473.37202380953
1612473671418,2021-02-04T21:22:48.912Z,9.457,99474.04389880953
1612473671496,2021-02-04T21:22:48.943Z,9.535,99474.04389880953
1612473671574,2021-02-04T21:22:48.988Z,9.613,99474.82514880953
1612473671651,2021-02-04T21:22:49.017Z,9.69,99475.48921130953
1612473671729,2021-02-04T21:22:49.062Z,9.768,99475.48921130953
1612473671806,2021-02-04T21:22:49.092Z,9.845,99475.48921130953
1612473671884,2021-02-04T21:22:49.109Z,9.923,99476.97358630953
1612473671962,2021-02-04T21:22:49.167Z,10.001,99477.64546130953
1612473672039,2021-02-04T21:22:49.197Z,10.078,99477.64546130953
1612473672117,2021-02-04T21:22:49.227Z,10.156,99477.64546130953
1612473672195,2021-02-04T21:22:49.286Z,10.234,99477.64546130953
1612473672272,2021-02-04T21:22:49.304Z,10.311,99479.09858630953
1612473672350,2021-02-04T21:22:49.348Z,10.389,99479.09858630953
1612473672428,2021-02-04T21:22:49.392Z,10.467,99479.77046130953
1612473672505,2021-02-04T21:22:49.422Z,10.544,99479.09858630953
1612473672583,2021-02-04T21:22:49.452Z,10.622,99479.77046130953
1612473672660,2021-02-04T21:22:49.469Z,10.699,99479.77046130953
1612473672738,2021-02-04T21:22:49.513Z,10.777,99480.58296130953
1612473672817,2021-02-04T21:22:49.543Z,10.856,99481.25483630953
1612473672895,2021-02-04T21:22:49.573Z,10.934,99480.58296130953
1612473672973,2021-02-04T21:22:49.602Z,11.012,99480.58296130953
1612473673050,2021-02-04T21:22:49.618Z,11.089,99480.58296130953
1612473673128,2021-02-04T21:22:49.647Z,11.167,99481.25483630953
1612473673205,2021-02-04T21:22:49.664Z,11.244,99481.25483630953
1612473673283,2021-02-04T21:22:49.724Z,11.322,99481.25483630953
1612473673361,2021-02-04T21:22:49.753Z,11.4,99481.92671130953
1612473673438,2021-02-04T21:22:49.782Z,11.477,99481.92671130953
1612473673516,2021-02-04T21:22:49.799Z,11.555,99481.92671130953
1612473673594,2021-02-04T21:22:49.859Z,11.633,99481.92671130953
1612473673671,2021-02-04T21:22:49.902Z,11.71,99481.92671130953
1612473673749,2021-02-04T21:22:49.978Z,11.788,99483.37983630953
1612473673827,2021-02-04T21:22:50.007Z,11.866,99483.37983630953
1612473673904,2021-02-04T21:22:50.024Z,11.943,99484.04389880953
1612473673982,2021-02-04T21:22:50.069Z,12.021,99484.04389880953
1612473674059,2021-02-04T21:22:50.112Z,12.098,99484.04389880953
1612473674137,2021-02-04T21:22:50.143Z,12.176,99484.70796130953
1612473674215,2021-02-04T21:22:50.171Z,12.254,99484.70796130953
1612473674292,2021-02-04T21:22:50.201Z,12.331,99485.37983630953
1612473674370,2021-02-04T21:22:50.217Z,12.409,99485.37983630953
1612473674448,2021-02-04T21:22:50.277Z,12.487,99485.37983630953
1612473674525,2021-02-04T21:22:50.294Z,12.564,99486.05171130953
1612473674603,2021-02-04T21:22:50.323Z,12.642,99485.37983630953
1612473674681,2021-02-04T21:22:50.352Z,12.72,99486.05171130953
1612473674758,2021-02-04T21:22:50.399Z,12.797,99486.05171130953
1612473674836,2021-02-04T21:22:50.443Z,12.875,99486.72358630953
1612473674913,2021-02-04T21:22:50.487Z,12.952,99486.72358630953
1612473674991,2021-02-04T21:22:50.504Z,13.03,99487.39546130953
1612473675069,2021-02-04T21:22:50.534Z,13.108,99486.72358630953
1612473675146,2021-02-04T21:22:50.563Z,13.185,99487.39546130953
1612473675224,2021-02-04T21:22:50.607Z,13.263,99488.06733630953
1612473675302,2021-02-04T21:22:50.652Z,13.341,99488.84858630953
1612473675379,2021-02-04T21:22:50.669Z,13.418,99489.52046130953
1612473675457,2021-02-04T21:22:50.699Z,13.496,99488.84858630953
1612473675535,2021-02-04T21:22:50.728Z,13.574,99488.84858630953
1612473675612,2021-02-04T21:22:50.758Z,13.651,99488.84858630953
1612473675690,2021-02-04T21:22:50.816Z,13.729,99488.84858630953
1612473675767,2021-02-04T21:22:50.834Z,13.806,99488.84858630953
1612473675845,2021-02-04T21:22:50.863Z,13.884,99488.84858630953
1612473675923,2021-02-04T21:22:50.907Z,13.962,99488.84858630953
1612473676000,2021-02-04T21:22:50.967Z,14.039,99488.84858630953
1612473676078,2021-02-04T21:22:50.999Z,14.117,99487.39546130953
1612473676156,2021-02-04T21:22:51.042Z,14.195,99487.39546130953
1612473676233,2021-02-04T21:22:51.059Z,14.272,99487.39546130953
1612473676312,2021-02-04T21:22:51.089Z,14.351,99486.72358630953
1612473676389,2021-02-04T21:22:51.118Z,14.428,99486.05171130953
1612473676466,2021-02-04T21:22:51.162Z,14.505,99484.70796130953
1612473676544,2021-02-04T21:22:51.207Z,14.583,99481.92671130953
1612473676621,2021-02-04T21:22:51.237Z,14.66,99476.30952380953
1612473676699,2021-02-04T21:22:51.267Z,14.738,99474.30171130953
1612473676777,2021-02-04T21:22:51.296Z,14.816,99471.47358630953
1612473676854,2021-02-04T21:22:51.343Z,14.893,99469.34858630953
1612473676932,2021-02-04T21:22:51.387Z,14.971,99468.02046130953
1612473677010,2021-02-04T21:22:51.416Z,15.049,99465.86421130953
1612473677087,2021-02-04T21:22:51.447Z,15.126,99462.40327380953
1612473677165,2021-02-04T21:22:51.477Z,15.204,99461.73921130953
1612473677243,2021-02-04T21:22:51.494Z,15.282,99459.61421130953
1612473677320,2021-02-04T21:22:51.524Z,15.359,99458.27046130953
1612473677398,2021-02-04T21:22:51.553Z,15.437,99456.11421130953
1612473677475,2021-02-04T21:22:51.597Z,15.514,99454.78608630953
1612473677553,2021-02-04T21:22:51.614Z,15.592,99451.98921130953
1612473677632,2021-02-04T21:22:51.643Z,15.671,99451.31733630953
1612473677710,2021-02-04T21:22:51.672Z,15.749,99450.64546130953
1612473677787,2021-02-04T21:22:51.688Z,15.826,99449.16108630953
1612473677865,2021-02-04T21:22:51.732Z,15.904,99448.49702380953
1612473677943,2021-02-04T21:22:51.763Z,15.982,99447.82514880953
1612473678020,2021-02-04T21:22:51.792Z,16.059,99447.16108630953
1612473678098,2021-02-04T21:22:51.822Z,16.137,99445.03608630953
1612473678176,2021-02-04T21:22:51.839Z,16.215,99444.36421130953
1612473678253,2021-02-04T21:22:51.868Z,16.292,99443.70014880953
1612473678331,2021-02-04T21:22:51.927Z,16.37,99443.70014880953
1612473678409,2021-02-04T21:22:51.957Z,16.448,99442.24702380953
1612473678486,2021-02-04T21:22:51.974Z,16.525,99441.58296130953
1612473678564,2021-02-04T21:22:52.017Z,16.603,99440.90327380953
1612473678641,2021-02-04T21:22:52.034Z,16.68,99440.90327380953
1612473678719,2021-02-04T21:22:52.079Z,16.758,99440.23921130953
1612473678797,2021-02-04T21:22:52.108Z,16.836,99440.23921130953
1612473678874,2021-02-04T21:22:52.137Z,16.913,99439.42671130953
1612473678952,2021-02-04T21:22:52.154Z,16.991,99438.75483630953
1612473679030,2021-02-04T21:22:52.183Z,17.069,99438.08296130953
1612473679107,2021-02-04T21:22:52.213Z,17.146,99438.08296130953
1612473679185,2021-02-04T21:22:52.242Z,17.224,99438.08296130953
1612473679263,2021-02-04T21:22:52.273Z,17.302,99437.41108630953
1612473679340,2021-02-04T21:22:52.317Z,17.379,99437.41108630953
1612473679418,2021-02-04T21:22:52.332Z,17.457,99437.41108630953
1612473679495,2021-02-04T21:22:52.363Z,17.534,99436.73921130953
1612473679573,2021-02-04T21:22:52.392Z,17.612,99436.73921130953
1612473679651,2021-02-04T21:22:52.409Z,17.69,99437.41108630953
1612473679728,2021-02-04T21:22:52.437Z,17.767,99436.73921130953
1612473679806,2021-02-04T21:22:52.497Z,17.845,99436.73921130953
1612473679884,2021-02-04T21:22:52.526Z,17.923,99436.73921130953
1612473679961,2021-02-04T21:22:52.573Z,18,99436.73921130953
1612473680039,2021-02-04T21:22:52.633Z,18.078,99436.73921130953
1612473680117,2021-02-04T21:22:52.663Z,18.156,99437.41108630953
1612473680194,2021-02-04T21:22:52.706Z,18.233,99435.95796130953
1612473680272,2021-02-04T21:22:52.722Z,18.311,99435.95796130953
1612473680349,2021-02-04T21:22:52.751Z,18.388,99435.95796130953
1612473680427,2021-02-04T21:22:52.769Z,18.466,99436.07514880953
1612473680505,2021-02-04T21:22:52.798Z,18.544,99436.07514880953
1612473680582,2021-02-04T21:22:52.842Z,18.621,99436.07514880953
1612473680660,2021-02-04T21:22:52.886Z,18.699,99436.73921130953
1612473680738,2021-02-04T21:22:52.904Z,18.777,99436.73921130953
1612473680815,2021-02-04T21:22:52.934Z,18.854,99436.73921130953
1612473680893,2021-02-04T21:22:52.962Z,18.932,99435.95796130953
1612473680971,2021-02-04T21:22:52.979Z,19.01,99436.73921130953
1612473681048,2021-02-04T21:22:53.007Z,19.087,99436.73921130953
1612473681126,2021-02-04T21:22:53.052Z,19.165,99435.95796130953
1612473681203,2021-02-04T21:22:53.082Z,19.242,99436.73921130953
1612473681281,2021-02-04T21:22:53.126Z,19.32,99436.73921130953
1612473681359,2021-02-04T21:22:53.172Z,19.398,99436.73921130953
1612473681436,2021-02-04T21:22:53.217Z,19.475,99436.73921130953
1612473681514,2021-02-04T21:22:53.233Z,19.553,99436.73921130953
1612473681592,2021-02-04T21:22:53.293Z,19.631,99436.73921130953
1612473681669,2021-02-04T21:22:53.322Z,19.708,99436.73921130953
1612473681747,2021-02-04T21:22:53.351Z,19.786,99435.95796130953
1612473681825,2021-02-04T21:22:53.382Z,19.864,99435.95796130953
1612473681902,2021-02-04T21:22:53.427Z,19.941,99435.95796130953
1612473681980,2021-02-04T21:22:53.444Z,20.019,99436.73921130953
1612473682057,2021-02-04T21:22:53.486Z,20.096,99436.73921130953
1612473682135,2021-02-04T21:22:53.503Z,20.174,99436.73921130953
1612473682213,2021-02-04T21:22:53.532Z,20.252,99436.07514880953
1612473682290,2021-02-04T21:22:53.549Z,20.329,99436.07514880953
1612473682368,2021-02-04T21:22:53.609Z,20.407,99436.73921130953
1612473682446,2021-02-04T21:22:53.638Z,20.485,99436.07514880953
1612473682523,2021-02-04T21:22:53.669Z,20.562,99436.73921130953
1612473682601,2021-02-04T21:22:53.727Z,20.64,99436.07514880953
1612473682679,2021-02-04T21:22:53.757Z,20.718,99436.07514880953
1612473682756,2021-02-04T21:22:53.774Z,20.795,99435.29389880953
1612473682834,2021-02-04T21:22:53.818Z,20.873,99436.07514880953
1612473682911,2021-02-04T21:22:53.834Z,20.95,99435.29389880953
1612473682989,2021-02-04T21:22:53.864Z,21.028,99435.29389880953
1612473683067,2021-02-04T21:22:53.923Z,21.106,99435.29389880953
1612473683144,2021-02-04T21:22:53.952Z,21.183,99435.29389880953
1612473683222,2021-02-04T21:22:53.982Z,21.261,99435.29389880953
1612473683300,2021-02-04T21:22:53.999Z,21.339,99435.29389880953
1612473683377,2021-02-04T21:22:54.041Z,21.416,99435.95796130953
1612473683456,2021-02-04T21:22:54.058Z,21.495,99435.29389880953
1612473683534,2021-02-04T21:22:54.086Z,21.573,99435.95796130953
1612473683612,2021-02-04T21:22:54.104Z,21.651,99435.29389880953
1612473683689,2021-02-04T21:22:54.164Z,21.728,99435.29389880953
1612473683767,2021-02-04T21:22:54.193Z,21.806,99435.95796130953
1612473683845,2021-02-04T21:22:54.224Z,21.884,99435.95796130953
1612473683922,2021-02-04T21:22:54.253Z,21.961,99435.95796130953
1612473684000,2021-02-04T21:22:54.298Z,22.039,99435.95796130953
1612473684077,2021-02-04T21:22:54.342Z,22.116,99435.29389880953
1612473684155,2021-02-04T21:22:54.374Z,22.194,99436.73921130953
1612473684233,2021-02-04T21:22:54.403Z,22.272,99436.73921130953
1612473684310,2021-02-04T21:22:54.432Z,22.349,99436.73921130953
1612473684388,2021-02-04T21:22:54.449Z,22.427,99436.73921130953
1612473684466,2021-02-04T21:22:54.491Z,22.505,99436.73921130953
1612473684543,2021-02-04T21:22:54.509Z,22.582,99436.73921130953
1612473684621,2021-02-04T21:22:54.553Z,22.66,99436.73921130953
1612473684699,2021-02-04T21:22:54.597Z,22.738,99436.73921130953
1612473684776,2021-02-04T21:22:54.614Z,22.815,99436.73921130953
1612473684854,2021-02-04T21:22:54.642Z,22.893,99436.73921130953
1612473684931,2021-02-04T21:22:54.701Z,22.97,99436.73921130953
1612473685009,2021-02-04T21:22:54.719Z,23.048,99436.73921130953
1612473685087,2021-02-04T21:22:54.749Z,23.126,99436.73921130953
1612473685164,2021-02-04T21:22:54.779Z,23.203,99436.73921130953
1612473685242,2021-02-04T21:22:54.839Z,23.281,99436.73921130953
1612473685320,2021-02-04T21:22:54.883Z,23.359,99436.73921130953
1612473685397,2021-02-04T21:22:54.927Z,23.436,99436.73921130953
1612473685475,2021-02-04T21:22:54.959Z,23.514,99436.73921130953
1612473685553,2021-02-04T21:22:54.988Z,23.592,99436.73921130953
1612473685630,2021-02-04T21:22:55.032Z,23.669,99436.73921130953
1612473685708,2021-02-04T21:22:55.064Z,23.747,99436.73921130953
1612473685785,2021-02-04T21:22:55.122Z,23.824,99436.07514880953
1612473685863,2021-02-04T21:22:55.152Z,23.902,99436.07514880953
1612473685941,2021-02-04T21:22:55.168Z,23.98,99436.07514880953
1612473686018,2021-02-04T21:22:55.197Z,24.057,99436.07514880953
1612473686096,2021-02-04T21:22:55.214Z,24.135,99436.07514880953
1612473686174,2021-02-04T21:22:55.333Z,24.213,99436.07514880953
1612473686251,2021-02-04T21:22:55.392Z,24.29,99436.07514880953
1612473686329,2021-02-04T21:22:55.437Z,24.368,99436.07514880953
1612473686407,2021-02-04T21:22:55.454Z,24.446,99435.41108630953
1612473686484,2021-02-04T21:22:55.497Z,24.523,99435.41108630953
1612473686562,2021-02-04T21:22:55.528Z,24.601,99435.41108630953
1612473686640,2021-02-04T21:22:55.557Z,24.679,99435.41108630953
1612473686717,2021-02-04T21:22:55.587Z,24.756,99435.41108630953
1612473686795,2021-02-04T21:22:55.618Z,24.834,99435.41108630953
1612473686872,2021-02-04T21:22:55.662Z,24.911,99435.41108630953
1612473686950,2021-02-04T21:22:55.679Z,24.989,99435.41108630953
1612473687028,2021-02-04T21:22:55.723Z,25.067,99435.41108630953
1612473687105,2021-02-04T21:22:55.752Z,25.144,99435.41108630953
1612473687183,2021-02-04T21:22:55.811Z,25.222,99435.41108630953
1612473687261,2021-02-04T21:22:55.829Z,25.3,99435.41108630953
1612473687338,2021-02-04T21:22:55.859Z,25.377,99435.41108630953
1612473687416,2021-02-04T21:22:55.889Z,25.455,99435.41108630953
1612473687494,2021-02-04T21:22:55.948Z,25.533,99434.73921130953
1612473687571,2021-02-04T21:22:55.992Z,25.61,99434.73921130953
1612473687649,2021-02-04T21:22:56.009Z,25.688,99434.73921130953
1612473687726,2021-02-04T21:22:56.052Z,25.765,99434.73921130953
1612473687804,2021-02-04T21:22:56.082Z,25.843,99434.73921130953
1612473687882,2021-02-04T21:22:56.111Z,25.921,99434.73921130953
1612473687959,2021-02-04T21:22:56.129Z,25.998,99434.73921130953
1612473688038,2021-02-04T21:22:56.173Z,26.077,99435.41108630953
1612473688116,2021-02-04T21:22:56.204Z,26.155,99435.41108630953
1612473688194,2021-02-04T21:22:56.232Z,26.233,99435.41108630953
1612473688271,2021-02-04T21:22:56.262Z,26.31,99435.41108630953
1612473688349,2021-02-04T21:22:56.279Z,26.388,99436.22358630953
1612473688427,2021-02-04T21:22:56.308Z,26.466,99436.88764880953
1612473688504,2021-02-04T21:22:56.367Z,26.543,99436.88764880953
1612473688582,2021-02-04T21:22:56.397Z,26.621,99436.88764880953
1612473688660,2021-02-04T21:22:56.414Z,26.699,99436.88764880953
1612473688737,2021-02-04T21:22:56.456Z,26.776,99436.22358630953
1612473688815,2021-02-04T21:22:56.503Z,26.854,99436.88764880953
1612473688892,2021-02-04T21:22:56.533Z,26.931,99436.88764880953
1612473688970,2021-02-04T21:22:56.562Z,27.009,99436.88764880953
1612473689048,2021-02-04T21:22:56.594Z,27.087,99437.55952380953
1612473689125,2021-02-04T21:22:56.623Z,27.164,99437.55952380953
1612473689203,2021-02-04T21:22:56.653Z,27.242,99438.22358630953
1612473689281,2021-02-04T21:22:56.698Z,27.32,99438.22358630953
1612473689358,2021-02-04T21:22:56.727Z,27.397,99438.22358630953
1612473689436,2021-02-04T21:22:56.771Z,27.475,99439.67671130953
1612473689514,2021-02-04T21:22:56.789Z,27.553,99440.34858630953
1612473689591,2021-02-04T21:22:56.819Z,27.63,99439.67671130953
1612473689669,2021-02-04T21:22:56.847Z,27.708,99440.34858630953
1612473689746,2021-02-04T21:22:56.876Z,27.785,99440.34858630953
1612473689824,2021-02-04T21:22:56.893Z,27.863,99440.34858630953
1612473689902,2021-02-04T21:22:56.937Z,27.941,99440.34858630953
1612473689979,2021-02-04T21:22:56.967Z,28.018,99440.34858630953
1612473690057,2021-02-04T21:22:56.997Z,28.096,99440.34858630953
1612473690135,2021-02-04T21:22:57.014Z,28.174,99440.34858630953
1612473690212,2021-02-04T21:22:57.103Z,28.251,99440.34858630953
1612473690290,2021-02-04T21:22:57.146Z,28.329,99440.34858630953
1612473690368,2021-02-04T21:22:57.164Z,28.407,99441.02046130953
1612473690445,2021-02-04T21:22:57.193Z,28.484,99441.02046130953
1612473690523,2021-02-04T21:22:57.223Z,28.562,99441.02046130953
1612473690600,2021-02-04T21:22:57.252Z,28.639,99441.69233630953
1612473690678,2021-02-04T21:22:57.283Z,28.717,99442.47358630953
1612473690756,2021-02-04T21:22:57.326Z,28.795,99443.14546130953
1612473690833,2021-02-04T21:22:57.344Z,28.872,99443.80952380953
1612473690911,2021-02-04T21:22:57.372Z,28.95,99444.48139880953
1612473690989,2021-02-04T21:22:57.402Z,29.028,99445.14546130953
1612473691066,2021-02-04T21:22:57.433Z,29.105,99445.14546130953
1612473691144,2021-02-04T21:22:57.462Z,29.183,99446.62983630953
1612473691222,2021-02-04T21:22:57.479Z,29.261,99447.30171130953
1612473691299,2021-02-04T21:22:57.522Z,29.338,99447.97358630953
1612473691377,2021-02-04T21:22:57.538Z,29.416,99450.09077380953
1612473691454,2021-02-04T21:22:57.568Z,29.493,99450.76264880953
1612473691532,2021-02-04T21:22:57.627Z,29.571,99452.23921130953
1612473691610,2021-02-04T21:22:57.671Z,29.649,99452.91108630953
1612473691687,2021-02-04T21:22:57.703Z,29.726,99453.58296130953
1612473691765,2021-02-04T21:22:57.733Z,29.804,99455.03608630953
1612473691843,2021-02-04T21:22:57.762Z,29.882,99456.37983630953
1612473691920,2021-02-04T21:22:57.791Z,29.959,99456.37983630953
1612473691998,2021-02-04T21:22:57.836Z,30.037,99457.05171130953
1612473692077,2021-02-04T21:22:57.869Z,30.116,99457.05171130953
1612473692153,2021-02-04T21:22:57.899Z,30.192,99457.05171130953
1612473692231,2021-02-04T21:22:57.929Z,30.27,99457.71577380953
1612473692308,2021-02-04T21:22:57.972Z,30.347,99459.16108630953
1612473692386,2021-02-04T21:22:58.049Z,30.425,99459.16108630953
1612473692464,2021-02-04T21:22:58.107Z,30.503,99459.83296130953
1612473692541,2021-02-04T21:22:58.166Z,30.58,99459.83296130953
1612473692619,2021-02-04T21:22:58.198Z,30.658,99459.83296130953
1612473692698,2021-02-04T21:22:58.214Z,30.737,99459.83296130953
1612473692774,2021-02-04T21:22:58.243Z,30.813,99460.50483630953
1612473692852,2021-02-04T21:22:58.272Z,30.891,99460.50483630953
1612473692930,2021-02-04T21:22:58.302Z,30.969,99460.50483630953
1612473693007,2021-02-04T21:22:58.332Z,31.046,99461.17671130953
1612473693085,2021-02-04T21:22:58.361Z,31.124,99461.17671130953
1612473693162,2021-02-04T21:22:58.392Z,31.201,99461.17671130953
