epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473662774,2021-02-04T21:22:45.136Z,0.779,16.699012756347656,-7.5559210777282715,-34.047698974609375
1612473662814,2021-02-04T21:22:45.150Z,0.819,15.261512756347656,-9.743420600891113,-35.672698974609375
1612473662854,2021-02-04T21:22:45.165Z,0.859,13.824012756347656,-10.118420600891113,-34.860198974609375
1612473662895,2021-02-04T21:22:45.167Z,0.9,15.261512756347656,-9.743420600891113,-34.485198974609375
1612473662934,2021-02-04T21:22:45.182Z,0.939,15.261512756347656,-9.743420600891113,-35.235198974609375
1612473662974,2021-02-04T21:22:45.197Z,0.979,15.261512756347656,-10.868420600891113,-36.422698974609375
1612473663015,2021-02-04T21:22:45.211Z,1.02,15.636512756347656,-10.118420600891113,-35.610198974609375
1612473663054,2021-02-04T21:22:45.225Z,1.059,15.261512756347656,-10.493420600891113,-36.797698974609375
1612473663094,2021-02-04T21:22:45.227Z,1.099,16.324012756347656,-10.493420600891113,-35.235198974609375
1612473663135,2021-02-04T21:22:45.243Z,1.14,15.261512756347656,-8.680920600891113,-35.235198974609375
1612473663174,2021-02-04T21:22:45.257Z,1.179,14.886512756347656,-10.118420600891113,-36.422698974609375
1612473663214,2021-02-04T21:22:45.271Z,1.219,16.011512756347656,-8.993420600891113,-35.610198974609375
1612473663255,2021-02-04T21:22:45.285Z,1.26,14.886512756347656,-9.368420600891113,-34.860198974609375
1612473663295,2021-02-04T21:22:45.301Z,1.3,15.261512756347656,-9.743420600891113,-36.422698974609375
1612473663334,2021-02-04T21:22:45.316Z,1.339,16.011512756347656,-10.868420600891113,-34.860198974609375
1612473663374,2021-02-04T21:22:45.317Z,1.379,15.261512756347656,-16.68092155456543,-34.860198974609375
1612473663415,2021-02-04T21:22:45.332Z,1.42,16.011512756347656,-15.930920600891113,-36.797698974609375
1612473663454,2021-02-04T21:22:45.347Z,1.459,15.636512756347656,-16.68092155456543,-34.860198974609375
1612473663494,2021-02-04T21:22:45.362Z,1.499,15.261512756347656,-20.30592155456543,-34.047698974609375
1612473663535,2021-02-04T21:22:45.376Z,1.54,15.636512756347656,-10.493420600891113,-34.797698974609375
1612473663574,2021-02-04T21:22:45.377Z,1.579,16.699012756347656,-13.743420600891113,-34.422698974609375
1612473663614,2021-02-04T21:22:45.405Z,1.619,15.636512756347656,-7.9309210777282715,-34.860198974609375
1612473663655,2021-02-04T21:22:45.407Z,1.66,14.511512756347656,-8.993420600891113,-35.610198974609375
1612473663694,2021-02-04T21:22:45.421Z,1.699,16.699012756347656,-8.305920600891113,-34.422698974609375
1612473663734,2021-02-04T21:22:45.436Z,1.739,16.324012756347656,-10.118420600891113,-34.047698974609375
1612473663775,2021-02-04T21:22:45.451Z,1.78,16.699012756347656,-9.743420600891113,-35.235198974609375
1612473663815,2021-02-04T21:22:45.465Z,1.82,15.261512756347656,-10.118420600891113,-33.672698974609375
1612473663854,2021-02-04T21:22:45.467Z,1.859,17.074012756347656,-9.368420600891113,-33.672698974609375
1612473663894,2021-02-04T21:22:45.482Z,1.899,15.261512756347656,-9.743420600891113,-34.422698974609375
1612473663935,2021-02-04T21:22:45.497Z,1.94,17.074012756347656,-8.993420600891113,-34.047698974609375
1612473663974,2021-02-04T21:22:45.511Z,1.979,16.011512756347656,-7.5559210777282715,-33.672698974609375
1612473664014,2021-02-04T21:22:45.526Z,2.019,16.324012756347656,-10.868420600891113,-34.860198974609375
1612473664055,2021-02-04T21:22:45.527Z,2.06,16.324012756347656,-10.118420600891113,-33.235198974609375
1612473664094,2021-02-04T21:22:45.543Z,2.099,16.011512756347656,-10.493420600891113,-32.860198974609375
1612473664134,2021-02-04T21:22:45.557Z,2.139,15.261512756347656,-9.368420600891113,-35.235198974609375
1612473664175,2021-02-04T21:22:45.571Z,2.18,15.949012756347656,-9.743420600891113,-34.422698974609375
1612473664214,2021-02-04T21:22:45.586Z,2.219,14.136512756347656,-11.555920600891113,-35.235198974609375
1612473664254,2021-02-04T21:22:45.600Z,2.259,15.636512756347656,-9.743420600891113,-36.047698974609375
1612473664295,2021-02-04T21:22:45.602Z,2.3,16.011512756347656,-8.993420600891113,-35.610198974609375
1612473664335,2021-02-04T21:22:45.617Z,2.34,16.699012756347656,-8.680920600891113,-34.422698974609375
1612473664374,2021-02-04T21:22:45.632Z,2.379,17.074012756347656,-11.180920600891113,-36.422698974609375
1612473664414,2021-02-04T21:22:45.646Z,2.419,16.324012756347656,-9.743420600891113,-36.422698974609375
1612473664455,2021-02-04T21:22:45.661Z,2.46,16.699012756347656,-9.743420600891113,-35.985198974609375
1612473664494,2021-02-04T21:22:45.663Z,2.499,16.011512756347656,-9.743420600891113,-36.797698974609375
1612473664534,2021-02-04T21:22:45.678Z,2.539,16.324012756347656,-9.368420600891113,-35.610198974609375
1612473664575,2021-02-04T21:22:45.692Z,2.58,15.261512756347656,-10.118420600891113,-36.422698974609375
1612473664614,2021-02-04T21:22:45.706Z,2.619,15.949012756347656,-9.368420600891113,-38.797698974609375
1612473664654,2021-02-04T21:22:45.720Z,2.659,16.699012756347656,-8.993420600891113,-36.797698974609375
1612473664695,2021-02-04T21:22:45.735Z,2.7,15.261512756347656,-8.993420600891113,-37.610198974609375
1612473664734,2021-02-04T21:22:45.737Z,2.739,16.324012756347656,-9.743420600891113,-39.547698974609375
1612473664774,2021-02-04T21:22:45.752Z,2.779,16.324012756347656,-8.993420600891113,-38.797698974609375
1612473664815,2021-02-04T21:22:45.766Z,2.82,16.324012756347656,-7.5559210777282715,-39.547698974609375
1612473664855,2021-02-04T21:22:45.781Z,2.86,15.261512756347656,-8.993420600891113,-41.922698974609375
1612473664894,2021-02-04T21:22:45.811Z,2.899,14.511512756347656,-7.5559210777282715,-42.360198974609375
1612473664934,2021-02-04T21:22:45.813Z,2.939,17.449012756347656,-7.9309210777282715,-41.922698974609375
1612473664975,2021-02-04T21:22:45.827Z,2.98,17.824012756347656,-8.993420600891113,-43.485198974609375
1612473665014,2021-02-04T21:22:45.842Z,3.019,16.324012756347656,-11.180920600891113,-43.485198974609375
1612473665054,2021-02-04T21:22:45.856Z,3.059,17.449012756347656,-8.305920600891113,-44.297698974609375
1612473665095,2021-02-04T21:22:45.870Z,3.1,16.324012756347656,-7.1809210777282715,-45.485198974609375
1612473665134,2021-02-04T21:22:45.872Z,3.139,16.699012756347656,-8.305920600891113,-46.672698974609375
1612473665174,2021-02-04T21:22:45.887Z,3.179,17.824012756347656,-7.5559210777282715,-46.297698974609375
1612473665215,2021-02-04T21:22:45.917Z,3.22,18.511512756347656,-7.1809210777282715,-47.860198974609375
1612473665254,2021-02-04T21:22:45.931Z,3.259,17.074012756347656,-7.5559210777282715,-47.110198974609375
1612473665294,2021-02-04T21:22:45.962Z,3.299,17.449012756347656,-6.8059210777282715,-47.485198974609375
1612473665335,2021-02-04T21:22:45.977Z,3.34,17.824012756347656,-7.1809210777282715,-47.485198974609375
1612473665375,2021-02-04T21:22:45.991Z,3.38,17.824012756347656,-7.1809210777282715,-47.047698974609375
1612473665414,2021-02-04T21:22:46.021Z,3.419,17.449012756347656,-7.1809210777282715,-47.485198974609375
1612473665454,2021-02-04T21:22:46.035Z,3.459,18.199012756347656,-7.1809210777282715,-49.485198974609375
1612473665495,2021-02-04T21:22:46.037Z,3.5,18.199012756347656,-7.5559210777282715,-48.235198974609375
1612473665534,2021-02-04T21:22:46.052Z,3.539,19.261512756347656,-9.368420600891113,-48.297698974609375
1612473665574,2021-02-04T21:22:46.066Z,3.579,18.511512756347656,-11.180920600891113,-49.422698974609375
1612473665615,2021-02-04T21:22:46.081Z,3.62,17.449012756347656,-13.368420600891113,-49.485198974609375
1612473665654,2021-02-04T21:22:46.096Z,3.659,19.636512756347656,-13.368420600891113,-47.485198974609375
1612473665694,2021-02-04T21:22:46.110Z,3.699,20.011512756347656,-10.805920600891113,-51.047698974609375
1612473665735,2021-02-04T21:22:46.112Z,3.74,18.511512756347656,-6.8059210777282715,-48.235198974609375
1612473665774,2021-02-04T21:22:46.127Z,3.779,19.636512756347656,-6.4309210777282715,-50.672698974609375
1612473665814,2021-02-04T21:22:46.141Z,3.819,17.449012756347656,-9.368420600891113,-51.422698974609375
1612473665855,2021-02-04T21:22:46.156Z,3.86,17.824012756347656,-6.1184210777282715,-51.422698974609375
1612473665895,2021-02-04T21:22:46.171Z,3.9,19.261512756347656,-6.1184210777282715,-53.047698974609375
1612473665934,2021-02-04T21:22:46.172Z,3.939,18.511512756347656,-6.4934210777282715,-55.797698974609375
1612473665974,2021-02-04T21:22:46.187Z,3.979,17.074012756347656,-6.1184210777282715,-55.797698974609375
1612473666015,2021-02-04T21:22:46.202Z,4.02,16.699012756347656,-5.7434210777282715,-55.360198974609375
1612473666054,2021-02-04T21:22:46.216Z,4.059,18.886512756347656,-4.9934210777282715,-57.797698974609375
1612473666094,2021-02-04T21:22:46.230Z,4.099,17.824012756347656,-4.2434210777282715,-56.172698974609375
1612473666135,2021-02-04T21:22:46.232Z,4.14,17.074012756347656,-5.7434210777282715,-56.172698974609375
1612473666174,2021-02-04T21:22:46.260Z,4.179,18.199012756347656,-5.7434210777282715,-57.797698974609375
1612473666215,2021-02-04T21:22:46.263Z,4.22,18.199012756347656,-6.1184210777282715,-55.422698974609375
1612473666255,2021-02-04T21:22:46.277Z,4.26,18.886512756347656,-3.8684210777282715,-55.797698974609375
1612473666295,2021-02-04T21:22:46.291Z,4.3,17.824012756347656,-5.7434210777282715,-58.547698974609375
1612473666334,2021-02-04T21:22:46.306Z,4.339,17.824012756347656,-6.1184210777282715,-56.985198974609375
1612473666375,2021-02-04T21:22:46.320Z,4.38,16.699012756347656,-6.4309210777282715,-56.547698974609375
1612473666415,2021-02-04T21:22:46.322Z,4.42,17.074012756347656,-6.4309210777282715,-56.547698974609375
1612473666454,2021-02-04T21:22:46.337Z,4.459,16.699012756347656,-5.7434210777282715,-57.360198974609375
1612473666494,2021-02-04T21:22:46.352Z,4.499,18.199012756347656,-5.7434210777282715,-56.610198974609375
1612473666535,2021-02-04T21:22:46.366Z,4.54,16.324012756347656,-5.7434210777282715,-58.172698974609375
1612473666574,2021-02-04T21:22:46.380Z,4.579,16.699012756347656,-6.1184210777282715,-57.797698974609375
1612473666614,2021-02-04T21:22:46.382Z,4.619,19.261512756347656,-6.1184210777282715,-58.547698974609375
1612473666655,2021-02-04T21:22:46.398Z,4.66,17.074012756347656,-6.4309210777282715,-59.360198974609375
1612473666694,2021-02-04T21:22:46.412Z,4.699,16.699012756347656,-4.6184210777282715,-58.172698974609375
1612473666734,2021-02-04T21:22:46.426Z,4.739,17.449012756347656,-4.9934210777282715,-58.547698974609375
1612473666775,2021-02-04T21:22:46.440Z,4.78,16.699012756347656,-5.7434210777282715,-60.110198974609375
1612473666815,2021-02-04T21:22:46.455Z,4.82,16.699012756347656,-5.7434210777282715,-60.547698974609375
1612473666854,2021-02-04T21:22:46.457Z,4.859,16.324012756347656,-4.6184210777282715,-60.110198974609375
1612473666895,2021-02-04T21:22:46.472Z,4.9,17.449012756347656,-5.3684210777282715,-61.360198974609375
1612473666935,2021-02-04T21:22:46.487Z,4.94,16.324012756347656,-5.7434210777282715,-61.297698974609375
1612473666974,2021-02-04T21:22:46.501Z,4.979,15.636512756347656,-5.7434210777282715,-61.297698974609375
1612473667015,2021-02-04T21:22:46.515Z,5.02,16.699012756347656,-6.1184210777282715,-63.672698974609375
1612473667055,2021-02-04T21:22:46.530Z,5.06,15.949012756347656,-3.9309210777282715,-63.297698974609375
1612473667094,2021-02-04T21:22:46.545Z,5.099,15.636512756347656,-3.5559210777282715,-62.110198974609375
1612473667134,2021-02-04T21:22:46.547Z,5.139,16.324012756347656,-4.6184210777282715,-62.922698974609375
1612473667175,2021-02-04T21:22:46.562Z,5.18,16.699012756347656,-5.7434210777282715,-62.922698974609375
1612473667214,2021-02-04T21:22:46.576Z,5.219,15.949012756347656,-3.1809210777282715,-62.110198974609375
1612473667254,2021-02-04T21:22:46.591Z,5.259,17.074012756347656,-5.3684210777282715,-64.48519897460938
1612473667295,2021-02-04T21:22:46.605Z,5.3,15.949012756347656,-3.5559210777282715,-64.11019897460938
1612473667335,2021-02-04T21:22:46.607Z,5.34,16.699012756347656,-4.2434210777282715,-62.485198974609375
1612473667374,2021-02-04T21:22:46.622Z,5.379,15.261512756347656,-3.9309210777282715,-64.48519897460938
1612473667415,2021-02-04T21:22:46.637Z,5.42,15.949012756347656,-4.2434210777282715,-62.485198974609375
1612473667455,2021-02-04T21:22:46.651Z,5.46,16.324012756347656,-4.9934210777282715,-63.297698974609375
1612473667494,2021-02-04T21:22:46.665Z,5.499,15.261512756347656,-6.1184210777282715,-65.67269897460938
1612473667535,2021-02-04T21:22:46.667Z,5.54,15.261512756347656,-3.5559210777282715,-63.297698974609375
1612473667575,2021-02-04T21:22:46.682Z,5.58,14.886512756347656,-3.5559210777282715,-63.297698974609375
1612473667614,2021-02-04T21:22:46.697Z,5.619,15.261512756347656,-4.9934210777282715,-64.48519897460938
1612473667654,2021-02-04T21:22:46.711Z,5.659,17.824012756347656,-5.3684210777282715,-64.48519897460938
1612473667695,2021-02-04T21:22:46.725Z,5.7,16.324012756347656,-6.1184210777282715,-64.11019897460938
1612473667734,2021-02-04T21:22:46.740Z,5.739,17.074012756347656,-9.368420600891113,-64.86019897460938
1612473667774,2021-02-04T21:22:46.742Z,5.779,15.949012756347656,-13.743420600891113,-63.672698974609375
1612473667815,2021-02-04T21:22:46.757Z,5.82,14.886512756347656,-10.868420600891113,-64.11019897460938
1612473667855,2021-02-04T21:22:46.771Z,5.86,16.011512756347656,-9.368420600891113,-66.11019897460938
1612473667894,2021-02-04T21:22:46.786Z,5.899,13.761512756347656,-6.8059210777282715,-63.297698974609375
1612473667935,2021-02-04T21:22:46.800Z,5.94,14.886512756347656,-3.1809210777282715,-64.86019897460938
1612473667975,2021-02-04T21:22:46.803Z,5.98,14.886512756347656,-3.5559210777282715,-66.04769897460938
1612473668014,2021-02-04T21:22:46.817Z,6.019,14.136512756347656,-3.9309210777282715,-63.672698974609375
1612473668055,2021-02-04T21:22:46.832Z,6.06,15.636512756347656,-3.1809210777282715,-64.11019897460938
1612473668095,2021-02-04T21:22:46.846Z,6.1,15.261512756347656,-3.9309210777282715,-65.67269897460938
1612473668134,2021-02-04T21:22:46.860Z,6.139,14.886512756347656,-3.1809210777282715,-64.86019897460938
1612473668175,2021-02-04T21:22:46.875Z,6.18,14.511512756347656,-4.6184210777282715,-65.29769897460938
1612473668215,2021-02-04T21:22:46.878Z,6.22,13.449012756347656,-3.1809210777282715,-65.67269897460938
1612473668254,2021-02-04T21:22:46.892Z,6.259,15.636512756347656,-3.5559210777282715,-65.67269897460938
1612473668295,2021-02-04T21:22:46.906Z,6.3,14.136512756347656,-4.2434210777282715,-64.86019897460938
1612473668335,2021-02-04T21:22:46.921Z,6.34,14.886512756347656,-6.1184210777282715,-66.86019897460938
1612473668375,2021-02-04T21:22:46.935Z,6.38,14.136512756347656,-4.9934210777282715,-64.86019897460938
1612473668414,2021-02-04T21:22:46.967Z,6.419,13.449012756347656,-3.9309210777282715,-64.92269897460938
1612473668455,2021-02-04T21:22:46.982Z,6.46,14.511512756347656,-4.9934210777282715,-66.04769897460938
1612473668495,2021-02-04T21:22:46.996Z,6.5,13.761512756347656,-4.6184210777282715,-65.67269897460938
1612473668534,2021-02-04T21:22:47.010Z,6.539,15.949012756347656,-4.6184210777282715,-64.86019897460938
1612473668575,2021-02-04T21:22:47.025Z,6.58,14.136512756347656,-5.3684210777282715,-66.48519897460938
1612473668615,2021-02-04T21:22:47.027Z,6.62,14.136512756347656,-3.5559210777282715,-64.48519897460938
1612473668654,2021-02-04T21:22:47.042Z,6.659,15.261512756347656,-2.0559210777282715,-65.29769897460938
1612473668695,2021-02-04T21:22:47.056Z,6.7,14.886512756347656,-3.9309210777282715,-65.67269897460938
1612473668735,2021-02-04T21:22:47.071Z,6.74,14.136512756347656,-6.1184210777282715,-65.67269897460938
1612473668774,2021-02-04T21:22:47.085Z,6.779,13.761512756347656,-4.3059210777282715,-65.29769897460938
1612473668814,2021-02-04T21:22:47.088Z,6.819,14.511512756347656,-4.6184210777282715,-64.86019897460938
1612473668855,2021-02-04T21:22:47.102Z,6.86,14.136512756347656,-4.6184210777282715,-66.86019897460938
1612473668895,2021-02-04T21:22:47.117Z,6.9,14.511512756347656,-4.6184210777282715,-65.29769897460938
1612473668934,2021-02-04T21:22:47.131Z,6.939,15.261512756347656,-3.5559210777282715,-66.48519897460938
1612473668975,2021-02-04T21:22:47.146Z,6.98,14.136512756347656,-4.6184210777282715,-65.29769897460938
1612473669015,2021-02-04T21:22:47.147Z,7.02,14.886512756347656,-4.6184210777282715,-65.29769897460938
1612473669054,2021-02-04T21:22:47.162Z,7.059,14.136512756347656,-4.3059210777282715,-68.04769897460938
1612473669095,2021-02-04T21:22:47.177Z,7.1,15.261512756347656,-4.9934210777282715,-65.29769897460938
1612473669135,2021-02-04T21:22:47.191Z,7.14,14.136512756347656,-3.9309210777282715,-65.67269897460938
1612473669174,2021-02-04T21:22:47.205Z,7.179,16.011512756347656,-4.6184210777282715,-66.48519897460938
1612473669215,2021-02-04T21:22:47.220Z,7.22,13.761512756347656,-4.2434210777282715,-66.04769897460938
1612473669255,2021-02-04T21:22:47.222Z,7.26,13.449012756347656,-3.1809210777282715,-66.48519897460938
1612473669295,2021-02-04T21:22:47.240Z,7.3,14.886512756347656,-3.9309210777282715,-66.48519897460938
1612473669336,2021-02-04T21:22:47.251Z,7.341,13.449012756347656,-4.2434210777282715,-66.04769897460938
1612473669375,2021-02-04T21:22:47.266Z,7.38,13.761512756347656,-2.8059210777282715,-65.29769897460938
1612473669415,2021-02-04T21:22:47.280Z,7.42,13.761512756347656,-3.5559210777282715,-66.86019897460938
1612473669454,2021-02-04T21:22:47.282Z,7.459,14.136512756347656,-4.6184210777282715,-65.67269897460938
1612473669495,2021-02-04T21:22:47.297Z,7.5,14.511512756347656,-4.9934210777282715,-65.67269897460938
1612473669535,2021-02-04T21:22:47.312Z,7.54,13.761512756347656,-4.6184210777282715,-67.67269897460938
1612473669574,2021-02-04T21:22:47.326Z,7.579,13.761512756347656,-4.2434210777282715,-66.11019897460938
1612473669615,2021-02-04T21:22:47.341Z,7.62,13.449012756347656,-4.9934210777282715,-65.29769897460938
1612473669655,2021-02-04T21:22:47.355Z,7.66,13.761512756347656,-4.9934210777282715,-66.48519897460938
1612473669694,2021-02-04T21:22:47.357Z,7.699,12.324012756347656,-3.9309210777282715,-66.11019897460938
1612473669735,2021-02-04T21:22:47.372Z,7.74,13.449012756347656,-3.1809210777282715,-66.48519897460938
1612473669775,2021-02-04T21:22:47.386Z,7.78,15.949012756347656,-4.6184210777282715,-67.23519897460938
1612473669815,2021-02-04T21:22:47.401Z,7.82,15.261512756347656,-4.6184210777282715,-65.29769897460938
1612473669856,2021-02-04T21:22:47.417Z,7.861,14.136512756347656,-6.4934210777282715,-66.11019897460938
1612473669895,2021-02-04T21:22:47.418Z,7.9,14.511512756347656,-7.5559210777282715,-66.04769897460938
1612473669935,2021-02-04T21:22:47.432Z,7.94,14.136512756347656,-8.680920600891113,-66.48519897460938
1612473669974,2021-02-04T21:22:47.447Z,7.979,12.699012756347656,-8.618420600891113,-65.67269897460938
1612473670015,2021-02-04T21:22:47.461Z,8.02,14.511512756347656,-7.1809210777282715,-66.86019897460938
1612473670055,2021-02-04T21:22:47.476Z,8.06,13.449012756347656,-6.1184210777282715,-65.29769897460938
1612473670094,2021-02-04T21:22:47.477Z,8.099,14.511512756347656,-4.9934210777282715,-65.29769897460938
1612473670135,2021-02-04T21:22:47.492Z,8.14,14.136512756347656,-4.6184210777282715,-65.67269897460938
1612473670175,2021-02-04T21:22:47.507Z,8.18,14.511512756347656,-7.1809210777282715,-64.92269897460938
1612473670214,2021-02-04T21:22:47.521Z,8.219,13.449012756347656,-6.1184210777282715,-66.04769897460938
1612473670255,2021-02-04T21:22:47.550Z,8.26,13.449012756347656,-4.3059210777282715,-68.04769897460938
1612473670295,2021-02-04T21:22:47.566Z,8.3,14.136512756347656,-4.2434210777282715,-64.86019897460938
1612473670335,2021-02-04T21:22:47.567Z,8.34,12.699012756347656,-4.2434210777282715,-66.11019897460938
1612473670376,2021-02-04T21:22:47.582Z,8.381,14.511512756347656,-4.9934210777282715,-66.86019897460938
1612473670415,2021-02-04T21:22:47.596Z,8.42,14.511512756347656,-5.3684210777282715,-64.86019897460938
1612473670455,2021-02-04T21:22:47.612Z,8.46,14.136512756347656,-4.6184210777282715,-66.04769897460938
1612473670496,2021-02-04T21:22:47.626Z,8.501,14.886512756347656,-5.3684210777282715,-65.29769897460938
1612473670535,2021-02-04T21:22:47.640Z,8.54,14.886512756347656,-4.6184210777282715,-64.48519897460938
1612473670575,2021-02-04T21:22:47.642Z,8.58,14.886512756347656,-4.6184210777282715,-66.48519897460938
1612473670614,2021-02-04T21:22:47.657Z,8.619,14.886512756347656,-4.6184210777282715,-65.67269897460938
1612473670655,2021-02-04T21:22:47.672Z,8.66,14.511512756347656,-5.3684210777282715,-64.86019897460938
1612473670695,2021-02-04T21:22:47.686Z,8.7,14.136512756347656,-3.1809210777282715,-66.04769897460938
1612473670734,2021-02-04T21:22:47.701Z,8.739,14.886512756347656,-4.6184210777282715,-66.86019897460938
1612473670775,2021-02-04T21:22:47.717Z,8.78,13.449012756347656,-6.4309210777282715,-66.04769897460938
1612473670815,2021-02-04T21:22:47.717Z,8.82,14.136512756347656,-5.3684210777282715,-66.48519897460938
1612473670855,2021-02-04T21:22:47.732Z,8.86,14.511512756347656,-3.8684210777282715,-67.23519897460938
1612473670896,2021-02-04T21:22:47.746Z,8.901,15.949012756347656,-4.6184210777282715,-66.04769897460938
1612473670935,2021-02-04T21:22:47.761Z,8.94,16.324012756347656,-3.5559210777282715,-65.67269897460938
1612473670975,2021-02-04T21:22:47.776Z,8.98,14.136512756347656,-4.2434210777282715,-67.23519897460938
1612473671016,2021-02-04T21:22:47.777Z,9.021,14.511512756347656,-4.2434210777282715,-65.67269897460938
1612473671055,2021-02-04T21:22:47.792Z,9.06,14.886512756347656,-4.2434210777282715,-64.48519897460938
1612473671095,2021-02-04T21:22:47.807Z,9.1,14.886512756347656,-4.6184210777282715,-66.48519897460938
1612473671136,2021-02-04T21:22:47.821Z,9.141,14.511512756347656,-3.5559210777282715,-66.04769897460938
1612473671175,2021-02-04T21:22:47.835Z,9.18,13.449012756347656,-3.1809210777282715,-65.67269897460938
1612473671215,2021-02-04T21:22:47.850Z,9.22,14.511512756347656,-3.9309210777282715,-66.48519897460938
1612473671254,2021-02-04T21:22:47.852Z,9.259,14.136512756347656,-4.6184210777282715,-65.29769897460938
1612473671295,2021-02-04T21:22:47.867Z,9.3,15.261512756347656,-3.5559210777282715,-64.86019897460938
1612473671335,2021-02-04T21:22:47.881Z,9.34,16.324012756347656,-4.2434210777282715,-66.48519897460938
1612473671375,2021-02-04T21:22:47.896Z,9.38,16.324012756347656,-4.2434210777282715,-66.04769897460938
1612473671416,2021-02-04T21:22:47.910Z,9.421,14.511512756347656,-3.1809210777282715,-66.04769897460938
1612473671455,2021-02-04T21:22:47.913Z,9.46,14.886512756347656,-6.1184210777282715,-66.48519897460938
1612473671495,2021-02-04T21:22:47.927Z,9.5,14.511512756347656,-4.2434210777282715,-66.48519897460938
1612473671536,2021-02-04T21:22:47.971Z,9.541,14.886512756347656,-6.1184210777282715,-66.48519897460938
1612473671575,2021-02-04T21:22:47.986Z,9.58,14.136512756347656,-5.7434210777282715,-66.04769897460938
1612473671615,2021-02-04T21:22:48.001Z,9.62,14.886512756347656,-4.2434210777282715,-65.67269897460938
1612473671654,2021-02-04T21:22:48.015Z,9.659,14.886512756347656,-4.2434210777282715,-65.67269897460938
1612473671695,2021-02-04T21:22:48.017Z,9.7,15.949012756347656,-4.9934210777282715,-65.67269897460938
1612473671735,2021-02-04T21:22:48.032Z,9.74,15.949012756347656,-3.1809210777282715,-66.86019897460938
1612473671774,2021-02-04T21:22:48.047Z,9.779,15.261512756347656,-2.4309210777282715,-66.04769897460938
1612473671816,2021-02-04T21:22:48.061Z,9.821,15.636512756347656,-3.9309210777282715,-67.29769897460938
1612473671855,2021-02-04T21:22:48.075Z,9.86,15.636512756347656,-3.5559210777282715,-65.67269897460938
1612473671895,2021-02-04T21:22:48.077Z,9.9,15.261512756347656,-4.2434210777282715,-65.67269897460938
1612473671936,2021-02-04T21:22:48.092Z,9.941,14.511512756347656,-5.3684210777282715,-66.86019897460938
1612473671975,2021-02-04T21:22:48.107Z,9.98,15.636512756347656,-5.3684210777282715,-66.04769897460938
1612473672015,2021-02-04T21:22:48.121Z,10.02,12.699012756347656,-5.3684210777282715,-64.11019897460938
1612473672056,2021-02-04T21:22:48.136Z,10.061,14.886512756347656,-9.368420600891113,-66.04769897460938
1612473672095,2021-02-04T21:22:48.151Z,10.1,15.261512756347656,-11.930920600891113,-64.86019897460938
1612473672135,2021-02-04T21:22:48.165Z,10.14,14.136512756347656,-9.743420600891113,-65.29769897460938
1612473672174,2021-02-04T21:22:48.167Z,10.179,14.886512756347656,-8.305920600891113,-65.67269897460938
1612473672215,2021-02-04T21:22:48.182Z,10.22,13.761512756347656,-4.2434210777282715,-65.67269897460938
1612473672255,2021-02-04T21:22:48.197Z,10.26,13.761512756347656,-3.9309210777282715,-65.29769897460938
1612473672295,2021-02-04T21:22:48.211Z,10.3,14.136512756347656,-9.368420600891113,-68.04769897460938
