epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473662868,2021-02-04T21:22:45.145Z,0.894,-0.9852374792098999,1.4746469259262085,-1.2034659385681152
1612473662908,2021-02-04T21:22:45.160Z,0.934,-1.290115475654602,1.7795250415802002,-1.2644416093826294
1612473662947,2021-02-04T21:22:45.175Z,0.973,-1.5340179204940796,1.718549370765686,-1.9351732730865479
1612473662987,2021-02-04T21:22:45.177Z,1.013,-1.899871587753296,3.669769048690796,-2.057124614715576
1612473663027,2021-02-04T21:22:45.191Z,1.053,-2.204749584197998,4.4014763832092285,-2.1790759563446045
1612473663066,2021-02-04T21:22:45.205Z,1.092,-0.8632862567901611,10.499037742614746,-2.4839539527893066
1612473663104,2021-02-04T21:22:45.220Z,1.13,-1.5949935913085938,9.157574653625488,-2.422978401184082
1612473663144,2021-02-04T21:22:45.235Z,1.17,-0.37548139691352844,10.620988845825195,-2.727856397628784
1612473663183,2021-02-04T21:22:45.237Z,1.209,-0.7413350343704224,2.9380617141723633,-1.5693196058273315
1612473663223,2021-02-04T21:22:45.251Z,1.249,-3.6681642532348633,0.011232349090278149,-0.9595635533332825
1612473663262,2021-02-04T21:22:45.266Z,1.288,-1.7779204845428467,7.145379066467285,-2.240051507949829
1612473663302,2021-02-04T21:22:45.280Z,1.328,-1.8388960361480713,5.68196439743042,-3.1546857357025146
1612473663341,2021-02-04T21:22:45.295Z,1.367,-4.216944694519043,3.791720151901245,-2.910783290863037
1612473663380,2021-02-04T21:22:45.297Z,1.406,-1.473042368888855,4.096598148345947,-1.508344054222107
1612473663419,2021-02-04T21:22:45.312Z,1.445,-1.2291399240493774,2.0234274864196777,-1.2644416093826294
1612473663459,2021-02-04T21:22:45.326Z,1.485,-2.082798480987549,1.1087933778762817,-1.813222050666809
1612473663498,2021-02-04T21:22:45.340Z,1.524,-3.058408260345459,1.3526957035064697,-2.727856397628784
1612473663538,2021-02-04T21:22:45.355Z,1.564,-4.521822929382324,-4.2570600509643555,-3.1546857357025146
1612473663577,2021-02-04T21:22:45.370Z,1.603,4.075737953186035,2.0234274864196777,1.5404365062713623
1612473663617,2021-02-04T21:22:45.372Z,1.643,-2.6315789222717285,-0.720474898815155,-0.7766367197036743
1612473663656,2021-02-04T21:22:45.386Z,1.682,1.8196406364440918,-1.0863286256790161,1.601412057876587
1612473663694,2021-02-04T21:22:45.400Z,1.72,1.209884524345398,-11.14730453491211,2.8209242820739746
1612473663734,2021-02-04T21:22:45.415Z,1.76,0.9659820795059204,-15.537548065185547,2.089216947555542
1612473663774,2021-02-04T21:22:45.430Z,1.8,3.953787088394165,-9.439987182617188,3.7965340614318848
1612473663813,2021-02-04T21:22:45.431Z,1.839,-1.8388960361480713,-3.891206979751587,0.6867779493331909
1612473663853,2021-02-04T21:22:45.446Z,1.879,-1.5340179204940796,6.10879373550415,-0.8985879421234131
1612473663892,2021-02-04T21:22:45.461Z,1.918,-1.473042368888855,8.303915023803711,-1.9351732730865479
1612473663932,2021-02-04T21:22:45.475Z,1.958,-0.7413350343704224,1.8405005931854248,-0.5937098860740662
1612473663971,2021-02-04T21:22:45.490Z,1.997,-0.6193838119506836,-3.037548303604126,-0.4717586636543274
1612473664009,2021-02-04T21:22:45.492Z,2.035,1.2708600759506226,-1.69608473777771,-0.044929396361112595
1612473664049,2021-02-04T21:22:45.507Z,2.075,1.697689414024353,-0.598523736000061,-0.7766367197036743
1612473664089,2021-02-04T21:22:45.521Z,2.115,2.246469736099243,-2.6107189655303955,-0.4717586636543274
1612473664128,2021-02-04T21:22:45.535Z,2.154,4.258665084838867,-4.7448649406433105,0.13799743354320526
1612473664168,2021-02-04T21:22:45.550Z,2.194,2.978177309036255,-5.232669830322266,-0.410783052444458
1612473664207,2021-02-04T21:22:45.565Z,2.233,3.5269577503204346,-4.074133396148682,-0.7156611084938049
1612473664247,2021-02-04T21:22:45.567Z,2.273,4.0147624015808105,-2.061938524246216,-1.2034659385681152
1612473664286,2021-02-04T21:22:45.581Z,2.312,3.1611039638519287,-1.2082798480987549,-1.9351732730865479
1612473664324,2021-02-04T21:22:45.596Z,2.35,3.0391528606414795,-1.0253530740737915,-2.5449295043945312
1612473664365,2021-02-04T21:22:45.610Z,2.391,3.2220797538757324,-0.04974326118826866,-3.1546857357025146
1612473664403,2021-02-04T21:22:45.625Z,2.429,2.4903724193573,0.31611040234565735,-4.130295276641846
1612473664443,2021-02-04T21:22:45.627Z,2.469,2.4903724193573,0.5600128769874573,-4.618100166320801
1612473664483,2021-02-04T21:22:45.642Z,2.509,3.7098846435546875,-0.11071887612342834,-4.922978401184082
1612473664522,2021-02-04T21:22:45.656Z,2.548,4.441591739654541,-0.903401792049408,-5.3498077392578125
1612473664562,2021-02-04T21:22:45.670Z,2.588,3.4050064086914062,-2.1229140758514404,-6.020539283752441
1612473664601,2021-02-04T21:22:45.685Z,2.627,4.807445526123047,-3.4643774032592773,-6.203466415405273
1612473664639,2021-02-04T21:22:45.699Z,2.665,3.46598219871521,-0.47657254338264465,-8.33761215209961
1612473664680,2021-02-04T21:22:45.702Z,2.706,6.2098846435546875,0.19415917992591858,-7.788832187652588
1612473664718,2021-02-04T21:22:45.716Z,2.744,7.856225967407227,-7.122913837432861,-7.544929504394531
1612473664758,2021-02-04T21:22:45.730Z,2.784,7.5513482093811035,-12.4277925491333,-7.362002849578857
1612473664797,2021-02-04T21:22:45.745Z,2.823,6.880616188049316,-17.366817474365234,-7.301027297973633
1612473664837,2021-02-04T21:22:45.760Z,2.863,9.136713981628418,-9.439987182617188,-8.64249038696289
1612473664877,2021-02-04T21:22:45.762Z,2.903,6.819640636444092,-5.049743175506592,-11.874197959899902
1612473664916,2021-02-04T21:22:45.776Z,2.942,1.3928112983703613,-5.537548065185547,-13.520539283752441
1612473664956,2021-02-04T21:22:45.790Z,2.982,4.990372180938721,0.07220795750617981,-13.032734870910645
1612473664994,2021-02-04T21:22:45.805Z,3.02,5.539153099060059,-5.232669830322266,-12.544929504394531
1612473665033,2021-02-04T21:22:45.807Z,3.059,7.490372657775879,-5.29364538192749,-12.422978401184082
1612473665073,2021-02-04T21:22:45.821Z,3.099,5.234274864196777,-6.025352954864502,-12.483954429626465
1612473665112,2021-02-04T21:22:45.836Z,3.138,3.8318357467651367,-4.622913837432861,-13.703466415405273
1612473665152,2021-02-04T21:22:45.850Z,3.178,2.917201519012451,-0.5375481247901917,-14.6181001663208
1612473665192,2021-02-04T21:22:45.865Z,3.218,3.3440308570861816,-3.2204749584198,-13.764442443847656
1612473665231,2021-02-04T21:22:45.867Z,3.257,2.1854941844940186,-4.7448649406433105,-13.337613105773926
1612473665269,2021-02-04T21:22:45.882Z,3.295,4.319640636444092,-7.671694278717041,-10.898588180541992
1612473665309,2021-02-04T21:22:45.896Z,3.335,-0.7413350343704224,-9.318036079406738,-10.71566104888916
1612473665348,2021-02-04T21:22:45.911Z,3.374,2.3684210777282715,-0.598523736000061,-11.813222885131836
1612473665388,2021-02-04T21:22:45.925Z,3.414,2.3684210777282715,2.0234274864196777,-11.447368621826172
1612473665427,2021-02-04T21:22:45.940Z,3.453,2.429396629333496,0.07220795750617981,-10.71566104888916
1612473665467,2021-02-04T21:22:45.942Z,3.493,2.246469736099243,-2.183889627456665,-10.28883171081543
1612473665506,2021-02-04T21:22:45.986Z,3.532,-2.3267009258270264,-3.9521825313568115,-10.349807739257812
1612473665546,2021-02-04T21:22:46.001Z,3.572,-4.155969142913818,9.767330169677734,-13.21566104888916
1612473665584,2021-02-04T21:22:46.015Z,3.61,-2.9974327087402344,12.633184432983398,-12.483954429626465
1612473665624,2021-02-04T21:22:46.030Z,3.65,-3.3023107051849365,6.779525279998779,-11.447368621826172
1612473665663,2021-02-04T21:22:46.044Z,3.689,-4.521822929382324,0.8648909330368042,-10.044929504394531
1612473665703,2021-02-04T21:22:46.047Z,3.729,-0.9852374792098999,-1.879011631011963,-8.703466415405273
1612473665742,2021-02-04T21:22:46.061Z,3.768,-0.802310585975647,-2.366816520690918,-8.032733917236328
1612473665782,2021-02-04T21:22:46.075Z,3.808,-5.3145060539245605,-2.854621410369873,-11.813222885131836
1612473665821,2021-02-04T21:22:46.090Z,3.847,-4.399871826171875,-5.781450271606445,-11.020539283752441
1612473665860,2021-02-04T21:22:46.105Z,3.886,-1.2291399240493774,-7.671694278717041,-11.569319725036621
1612473665899,2021-02-04T21:22:46.107Z,3.925,0.7830552458763123,-13.403402328491211,-11.813222885131836
1612473665939,2021-02-04T21:22:46.121Z,3.965,-2.204749584197998,-5.354621410369873,-11.874197959899902
1612473665978,2021-02-04T21:22:46.136Z,4.004,-4.582798480987549,23.364891052246094,-14.679076194763184
1612473666018,2021-02-04T21:22:46.150Z,4.044,-8.668164253234863,8.120988845825195,-10.776637077331543
1612473666057,2021-02-04T21:22:46.165Z,4.083,-0.7413350343704224,-7.305840969085693,-2.118100166320801
1612473666097,2021-02-04T21:22:46.167Z,4.123,-2.9364569187164307,13.791720390319824,-3.2156612873077393
1612473666136,2021-02-04T21:22:46.182Z,4.162,-5.497432708740234,27.877086639404297,-8.76444149017334
1612473666174,2021-02-04T21:22:46.196Z,4.2,-2.2657253742218018,18.425867080688477,-3.947368621826172
1612473666214,2021-02-04T21:22:46.210Z,4.24,-2.692554473876953,-1.3302310705184937,1.2355583906173706
1612473666254,2021-02-04T21:22:46.225Z,4.28,-0.009627727791666985,-8.403401374816895,3.613607168197632
1612473666293,2021-02-04T21:22:46.240Z,4.319,3.283055305480957,1.901476263999939,3.3697047233581543
1612473666333,2021-02-04T21:22:46.242Z,4.359,1.6367137432098389,-0.6594993472099304,2.0282411575317383
1612473666372,2021-02-04T21:22:46.256Z,4.398,5.661104202270508,-5.781450271606445,4.467265605926514
1612473666412,2021-02-04T21:22:46.270Z,4.438,7.795250415802002,-8.64730453491211,3.0038509368896484
1612473666451,2021-02-04T21:22:46.285Z,4.477,7.978177547454834,-4.683889389038086,3.613607168197632
1612473666489,2021-02-04T21:22:46.300Z,4.515,5.783055305480957,-7.122913837432861,2.4550704956054688
1612473666529,2021-02-04T21:22:46.302Z,4.555,3.953787088394165,-9.07413387298584,0.2599486708641052
1612473666568,2021-02-04T21:22:46.330Z,4.594,7.734274864196777,-3.9521825313568115,0.4428755044937134
1612473666608,2021-02-04T21:22:46.345Z,4.634,3.100128412246704,-5.537548065185547,-1.996148943901062
1612473666648,2021-02-04T21:22:46.360Z,4.674,1.209884524345398,-7.671694278717041,-3.3376123905181885
1612473666687,2021-02-04T21:22:46.362Z,4.713,4.929396629333496,-6.635108947753906,-2.422978401184082
1612473666727,2021-02-04T21:22:46.376Z,4.753,0.17329910397529602,-2.6107189655303955,-7.118100166320801
1612473666766,2021-02-04T21:22:46.391Z,4.792,-0.009627727791666985,2.7551348209381104,-7.301027297973633
1612473666804,2021-02-04T21:22:46.405Z,4.83,-0.31450578570365906,-4.074133396148682,-7.666881084442139
1612473666844,2021-02-04T21:22:46.420Z,4.87,1.7586649656295776,-7.2448649406433105,-3.8254172801971436
1612473666883,2021-02-04T21:22:46.422Z,4.909,-0.4364570081233978,-7.427792072296143,-6.5083441734313965
1612473666923,2021-02-04T21:22:46.437Z,4.949,0.41720154881477356,-11.635108947753906,-4.740051746368408
1612473666963,2021-02-04T21:22:46.451Z,4.989,-2.875481367111206,-2.2448651790618896,-8.398588180541992
1612473667002,2021-02-04T21:22:46.465Z,5.028,-2.6315789222717285,8.181963920593262,-9.74005126953125
1612473667042,2021-02-04T21:22:46.480Z,5.068,-2.4486520290374756,0.6209884881973267,-7.362002849578857
1612473667081,2021-02-04T21:22:46.495Z,5.107,-3.058408260345459,1.3526957035064697,-6.142490386962891
1612473667119,2021-02-04T21:22:46.510Z,5.145,-5.375481605529785,4.523427963256836,-6.935173511505127
1612473667159,2021-02-04T21:22:46.512Z,5.185,-2.2657253742218018,2.816110372543335,-3.459563732147217
1612473667198,2021-02-04T21:22:46.527Z,5.224,-1.716944694519043,2.9380617141723633,-2.240051507949829
1612473667238,2021-02-04T21:22:46.541Z,5.264,0.2952503263950348,-2.1229140758514404,0.2599486708641052
1612473667277,2021-02-04T21:22:46.555Z,5.303,3.2220797538757324,-5.720474720001221,3.5526316165924072
1612473667317,2021-02-04T21:22:46.570Z,5.343,2.0025672912597656,-7.061938285827637,2.577021837234497
1612473667357,2021-02-04T21:22:46.585Z,5.383,1.209884524345398,-5.049743175506592,0.3209242820739746
1612473667396,2021-02-04T21:22:46.587Z,5.422,3.0391528606414795,-0.7814505696296692,0.5038511157035828
1612473667434,2021-02-04T21:22:46.601Z,5.46,3.0391528606414795,-4.683889389038086,1.1136071681976318
1612473667474,2021-02-04T21:22:46.615Z,5.5,2.3684210777282715,-7.427792072296143,1.4184852838516235
1612473667513,2021-02-04T21:22:46.630Z,5.539,2.3684210777282715,-4.135108947753906,-0.16688062250614166
1612473667553,2021-02-04T21:22:46.645Z,5.579,-0.31450578570365906,-1.8180360794067383,-3.398588180541992
1612473667592,2021-02-04T21:22:46.647Z,5.618,-2.570603370666504,0.1331835687160492,-4.679075717926025
1612473667632,2021-02-04T21:22:46.661Z,5.658,-4.765725135803223,4.15757417678833,-6.5083441734313965
1612473667672,2021-02-04T21:22:46.676Z,5.698,-4.704749584197998,4.523427963256836,-6.264441967010498
1612473667711,2021-02-04T21:22:46.690Z,5.737,-4.034018039703369,7.267330169677734,-6.020539283752441
1612473667749,2021-02-04T21:22:46.705Z,5.775,-3.7901153564453125,5.011232852935791,-5.898588180541992
1612473667790,2021-02-04T21:22:46.707Z,5.816,-2.8145058155059814,-1.5131579637527466,-4.496149063110352
1612473667828,2021-02-04T21:22:46.735Z,5.854,-5.253530025482178,5.011232852935791,-7.666881084442139
1612473667868,2021-02-04T21:22:46.750Z,5.894,-2.4486520290374756,1.3526957035064697,-4.801027297973633
1612473667907,2021-02-04T21:22:46.752Z,5.933,-1.899871587753296,-3.708279848098755,-3.6424906253814697
1612473667947,2021-02-04T21:22:46.766Z,5.973,-2.3267009258270264,-1.7570602893829346,-3.459563732147217
1612473667986,2021-02-04T21:22:46.781Z,6.012,-0.7413350343704224,-0.720474898815155,-2.5449295043945312
1612473668026,2021-02-04T21:22:46.795Z,6.052,-0.6803593635559082,-3.4034018516540527,0.19897304475307465
1612473668064,2021-02-04T21:22:46.810Z,6.09,1.8806161880493164,-8.891206741333008,0.7477535605430603
1612473668105,2021-02-04T21:22:46.812Z,6.131,4.441591739654541,-10.232669830322266,2.272143602371216
1612473668143,2021-02-04T21:22:46.827Z,6.169,5.600128650665283,-14.318036079406738,2.942875385284424
1612473668183,2021-02-04T21:22:46.841Z,6.209,5.661104202270508,-17.24486541748047,1.2355583906173706
1612473668222,2021-02-04T21:22:46.855Z,6.248,1.2708600759506226,-6.635108947753906,-1.325417160987854
1612473668262,2021-02-04T21:22:46.871Z,6.288,1.2708600759506226,-4.196084499359131,-0.6546854972839355
1612473668301,2021-02-04T21:22:46.886Z,6.327,0.17329910397529602,-2.2448651790618896,-0.7156611084938049
1612473668341,2021-02-04T21:22:46.900Z,6.367,-0.1315789520740509,0.4380616247653961,-0.9595635533332825
1612473668379,2021-02-04T21:22:46.915Z,6.405,2.4903724193573,-2.6107189655303955,0.8697047829627991
1612473668420,2021-02-04T21:22:46.917Z,6.446,3.3440308570861816,-5.903401851654053,1.4184852838516235
1612473668458,2021-02-04T21:22:46.932Z,6.484,3.2220797538757324,-6.9399871826171875,1.601412057876587
1612473668498,2021-02-04T21:22:46.945Z,6.524,2.7342748641967773,-5.781450271606445,0.9306803941726685
1612473668537,2021-02-04T21:22:46.960Z,6.563,1.0879333019256592,-4.7448649406433105,0.6258023381233215
1612473668577,2021-02-04T21:22:46.962Z,6.603,-0.37548139691352844,-1.2082798480987549,-0.044929396361112595
1612473668616,2021-02-04T21:22:47.006Z,6.642,0.05134788155555725,1.0478177070617676,-0.3498074412345886
1612473668654,2021-02-04T21:22:47.021Z,6.68,-0.2535301744937897,0.1331835687160492,0.13799743354320526
1612473668694,2021-02-04T21:22:47.036Z,6.72,0.41720154881477356,0.8039153218269348,-0.410783052444458
1612473668734,2021-02-04T21:22:47.050Z,6.76,0.47817716002464294,-0.598523736000061,-0.22785623371601105
1612473668773,2021-02-04T21:22:47.065Z,6.799,1.5147625207901,-2.7936458587646484,0.19897304475307465
1612473668813,2021-02-04T21:22:47.067Z,6.839,0.41720154881477356,-2.3058409690856934,0.01604621298611164
1612473668852,2021-02-04T21:22:47.082Z,6.878,0.05134788155555725,-0.41559693217277527,-0.28883183002471924
1612473668892,2021-02-04T21:22:47.096Z,6.918,-0.5584082007408142,1.2307446002960205,-0.410783052444458
1612473668931,2021-02-04T21:22:47.110Z,6.957,-0.9852374792098999,2.633183479309082,-0.5327342748641968
1612473668969,2021-02-04T21:22:47.125Z,6.995,-0.5584082007408142,1.5965981483459473,-0.3498074412345886
1612473669009,2021-02-04T21:22:47.140Z,7.035,-0.6803593635559082,1.4136713743209839,-0.5937098860740662
1612473669048,2021-02-04T21:22:47.142Z,7.074,-0.07060334086418152,-0.720474898815155,0.19897304475307465
1612473669088,2021-02-04T21:22:47.156Z,7.114,-0.009627727791666985,-1.1473042964935303,0.2599486708641052
1612473669128,2021-02-04T21:22:47.170Z,7.154,-0.2535301744937897,-0.2936457097530365,0.01604621298611164
1612473669167,2021-02-04T21:22:47.185Z,7.193,-0.37548139691352844,0.31611040234565735,0.01604621298611164
1612473669207,2021-02-04T21:22:47.200Z,7.233,-0.07060334086418152,-0.903401792049408,0.19897304475307465
1612473669246,2021-02-04T21:22:47.202Z,7.272,-0.009627727791666985,-1.1473042964935303,0.5038511157035828
1612473669284,2021-02-04T21:22:47.216Z,7.31,0.11232349276542664,-0.8424261212348938,0.5038511157035828
1612473669324,2021-02-04T21:22:47.231Z,7.35,-0.1315789520740509,-0.903401792049408,0.3209242820739746
1612473669363,2021-02-04T21:22:47.245Z,7.389,-0.1925545632839203,-0.2936457097530365,0.13799743354320526
1612473669403,2021-02-04T21:22:47.260Z,7.429,0.05134788155555725,-0.23267009854316711,0.2599486708641052
1612473669443,2021-02-04T21:22:47.262Z,7.469,0.05134788155555725,-0.3546213209629059,0.19897304475307465
1612473669482,2021-02-04T21:22:47.277Z,7.508,-0.1925545632839203,0.25513479113578796,0.13799743354320526
1612473669522,2021-02-04T21:22:47.291Z,7.548,-0.31450578570365906,0.1331835687160492,-0.10590501129627228
1612473669561,2021-02-04T21:22:47.305Z,7.587,-0.31450578570365906,-0.17169448733329773,0.07702182233333588
1612473669599,2021-02-04T21:22:47.320Z,7.625,-0.2535301744937897,0.1331835687160492,-0.10590501129627228
1612473669639,2021-02-04T21:22:47.335Z,7.665,-0.2535301744937897,0.4380616247653961,0.01604621298611164
1612473669678,2021-02-04T21:22:47.337Z,7.704,-0.2535301744937897,0.25513479113578796,-0.044929396361112595
1612473669718,2021-02-04T21:22:47.351Z,7.744,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612473669757,2021-02-04T21:22:47.365Z,7.783,-0.07060334086418152,0.25513479113578796,-0.044929396361112595
1612473669797,2021-02-04T21:22:47.380Z,7.823,-0.1315789520740509,-0.04974326118826866,-0.10590501129627228
1612473669837,2021-02-04T21:22:47.395Z,7.863,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612473669876,2021-02-04T21:22:47.397Z,7.902,-0.009627727791666985,-0.3546213209629059,0.01604621298611164
1612473669914,2021-02-04T21:22:47.425Z,7.94,0.11232349276542664,-0.3546213209629059,0.13799743354320526
1612473669954,2021-02-04T21:22:47.440Z,7.98,-0.009627727791666985,-0.2936457097530365,0.07702182233333588
1612473669993,2021-02-04T21:22:47.442Z,8.019,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612473670033,2021-02-04T21:22:47.456Z,8.059,-0.1315789520740509,-0.17169448733329773,0.01604621298611164
1612473670072,2021-02-04T21:22:47.471Z,8.098,0.05134788155555725,-0.3546213209629059,0.13799743354320526
1612473670112,2021-02-04T21:22:47.485Z,8.138,0.2342747151851654,-0.903401792049408,0.2599486708641052
1612473670152,2021-02-04T21:22:47.500Z,8.178,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612473670191,2021-02-04T21:22:47.502Z,8.217,-0.009627727791666985,0.25513479113578796,-0.28883183002471924
1612473670229,2021-02-04T21:22:47.517Z,8.255,0.3562259376049042,0.681964099407196,-0.044929396361112595
1612473670269,2021-02-04T21:22:47.531Z,8.295,0.3562259376049042,-0.11071887612342834,0.4428755044937134
1612473670308,2021-02-04T21:22:47.546Z,8.334,0.2342747151851654,-0.47657254338264465,0.6258023381233215
1612473670348,2021-02-04T21:22:47.560Z,8.374,-0.9852374792098999,0.6209884881973267,-0.410783052444458
1612473670387,2021-02-04T21:22:47.575Z,8.413,-1.8388960361480713,3.120988368988037,-1.813222050666809
1612473670427,2021-02-04T21:22:47.577Z,8.453,-0.6803593635559082,0.25513479113578796,-0.7156611084938049
1612473670466,2021-02-04T21:22:47.591Z,8.492,0.41720154881477356,-2.183889627456665,0.5038511157035828
1612473670506,2021-02-04T21:22:47.605Z,8.532,0.3562259376049042,0.9258665442466736,0.3209242820739746
1612473670544,2021-02-04T21:22:47.620Z,8.57,-0.31450578570365906,2.511232376098633,-0.6546854972839355
1612473670585,2021-02-04T21:22:47.635Z,8.611,-0.1925545632839203,-0.3546213209629059,-0.16688062250614166
1612473670623,2021-02-04T21:22:47.637Z,8.649,0.2952503263950348,-2.366816520690918,0.13799743354320526
1612473670663,2021-02-04T21:22:47.651Z,8.689,0.17329910397529602,-2.67169451713562,0.3209242820739746
1612473670702,2021-02-04T21:22:47.666Z,8.728,0.2952503263950348,1.8405005931854248,-0.7766367197036743
1612473670742,2021-02-04T21:22:47.680Z,8.768,-0.1315789520740509,1.7795250415802002,-0.3498074412345886
1612473670781,2021-02-04T21:22:47.695Z,8.807,-0.4974326193332672,3.120988368988037,-0.9595635533332825
1612473670821,2021-02-04T21:22:47.697Z,8.847,-0.4974326193332672,3.181964159011841,-1.2644416093826294
1612473670859,2021-02-04T21:22:47.712Z,8.885,-0.4974326193332672,2.6941592693328857,-1.2034659385681152
1612473670900,2021-02-04T21:22:47.726Z,8.926,-0.37548139691352844,3.0600128173828125,-1.6302952766418457
1612473670938,2021-02-04T21:22:47.740Z,8.964,0.2342747151851654,2.0844030380249023,-1.4473683834075928
1612473670978,2021-02-04T21:22:47.755Z,9.004,0.9659820795059204,-0.5375481247901917,-0.3498074412345886
1612473671017,2021-02-04T21:22:47.770Z,9.043,0.41720154881477356,1.6575738191604614,-0.7766367197036743
1612473671057,2021-02-04T21:22:47.772Z,9.083,0.11232349276542664,3.7307446002960205,-1.0815147161483765
1612473671096,2021-02-04T21:22:47.786Z,9.122,0.17329910397529602,5.377086162567139,-1.6302952766418457
1612473671136,2021-02-04T21:22:47.800Z,9.162,-0.1315789520740509,3.974647045135498,-1.508344054222107
1612473671174,2021-02-04T21:22:47.815Z,9.2,-0.009627727791666985,2.145378828048706,-0.9595635533332825
1612473671215,2021-02-04T21:22:47.830Z,9.241,-0.4364570081233978,2.2673299312591553,-0.9595635533332825
1612473671253,2021-02-04T21:22:47.832Z,9.279,-0.009627727791666985,0.011232349090278149,-0.10590501129627228
1612473671293,2021-02-04T21:22:47.846Z,9.319,0.2342747151851654,-0.9643773436546326,0.3209242820739746
1612473671332,2021-02-04T21:22:47.861Z,9.358,0.17329910397529602,-0.903401792049408,0.2599486708641052
1612473671372,2021-02-04T21:22:47.875Z,9.398,-0.009627727791666985,-0.3546213209629059,0.07702182233333588
1612473671411,2021-02-04T21:22:47.890Z,9.437,-0.07060334086418152,-1.0253530740737915,0.2599486708641052
1612473671451,2021-02-04T21:22:47.892Z,9.477,0.17329910397529602,-2.183889627456665,0.5648267269134521
1612473671489,2021-02-04T21:22:47.907Z,9.515,0.05134788155555725,-1.6351091861724854,0.3209242820739746
1612473671530,2021-02-04T21:22:47.921Z,9.556,-0.1315789520740509,-0.11071887612342834,-0.044929396361112595
1612473671568,2021-02-04T21:22:47.935Z,9.594,-0.4974326193332672,1.3526957035064697,-0.10590501129627228
1612473671608,2021-02-04T21:22:47.950Z,9.634,-0.37548139691352844,1.3526957035064697,-0.410783052444458
1612473671647,2021-02-04T21:22:47.965Z,9.673,0.11232349276542664,0.5600128769874573,-0.044929396361112595
1612473671687,2021-02-04T21:22:48.010Z,9.713,0.5391528010368347,-0.41559693217277527,0.381899893283844
1612473671726,2021-02-04T21:22:48.025Z,9.752,0.3562259376049042,-0.11071887612342834,0.01604621298611164
1612473671766,2021-02-04T21:22:48.040Z,9.792,-0.1925545632839203,0.7429397106170654,-0.22785623371601105
1612473671804,2021-02-04T21:22:48.042Z,9.83,-0.2535301744937897,1.3526957035064697,-0.410783052444458
1612473671845,2021-02-04T21:22:48.071Z,9.871,-0.5584082007408142,0.6209884881973267,-0.3498074412345886
1612473671883,2021-02-04T21:22:48.086Z,9.909,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612473671922,2021-02-04T21:22:48.100Z,9.948,-0.31450578570365906,0.011232349090278149,-0.044929396361112595
1612473671962,2021-02-04T21:22:48.115Z,9.988,0.17329910397529602,-0.41559693217277527,0.2599486708641052
