epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473664984,2021-02-04T21:22:45.436Z,3.008,99432.74925595238
1612473665061,2021-02-04T21:22:45.449Z,3.085,99432.74925595238
1612473665139,2021-02-04T21:22:45.462Z,3.163,99432.74925595238
1612473665217,2021-02-04T21:22:45.466Z,3.241,99433.59300595238
1612473665294,2021-02-04T21:22:45.480Z,3.318,99432.92113095238
1612473665372,2021-02-04T21:22:45.493Z,3.396,99432.92113095238
1612473665450,2021-02-04T21:22:45.506Z,3.474,99432.92113095238
1612473665527,2021-02-04T21:22:45.540Z,3.551,99432.92113095238
1612473665605,2021-02-04T21:22:45.567Z,3.629,99432.92113095238
1612473665682,2021-02-04T21:22:45.581Z,3.706,99432.92113095238
1612473665760,2021-02-04T21:22:45.585Z,3.784,99432.25706845238
1612473665838,2021-02-04T21:22:45.599Z,3.862,99433.10081845238
1612473665915,2021-02-04T21:22:45.611Z,3.939,99433.10081845238
1612473665993,2021-02-04T21:22:45.616Z,4.017,99433.10081845238
1612473666071,2021-02-04T21:22:45.628Z,4.095,99433.10081845238
1612473666148,2021-02-04T21:22:45.657Z,4.172,99433.10081845238
1612473666226,2021-02-04T21:22:45.662Z,4.25,99433.10081845238
1612473666304,2021-02-04T21:22:45.674Z,4.328,99433.10081845238
1612473666381,2021-02-04T21:22:45.717Z,4.405,99433.10081845238
1612473666459,2021-02-04T21:22:45.731Z,4.483,99433.10081845238
1612473666536,2021-02-04T21:22:45.735Z,4.56,99432.42894345238
1612473666614,2021-02-04T21:22:45.748Z,4.638,99432.42894345238
1612473666692,2021-02-04T21:22:45.761Z,4.716,99432.42894345238
1612473666769,2021-02-04T21:22:45.765Z,4.793,99432.42894345238
1612473666847,2021-02-04T21:22:45.779Z,4.871,99432.42894345238
1612473666925,2021-02-04T21:22:45.792Z,4.949,99432.60863095238
1612473667002,2021-02-04T21:22:45.796Z,5.026,99433.27269345238
1612473667080,2021-02-04T21:22:45.810Z,5.104,99433.27269345238
1612473667158,2021-02-04T21:22:45.823Z,5.182,99433.27269345238
1612473667235,2021-02-04T21:22:45.852Z,5.259,99433.27269345238
1612473667313,2021-02-04T21:22:45.856Z,5.337,99433.27269345238
1612473667390,2021-02-04T21:22:45.869Z,5.414,99432.60863095238
1612473667470,2021-02-04T21:22:45.883Z,5.494,99432.60863095238
1612473667547,2021-02-04T21:22:45.898Z,5.571,99433.27269345238
1612473667625,2021-02-04T21:22:45.902Z,5.649,99432.60863095238
1612473667702,2021-02-04T21:22:45.915Z,5.726,99432.60863095238
1612473667780,2021-02-04T21:22:45.929Z,5.804,99432.60863095238
1612473667858,2021-02-04T21:22:45.942Z,5.882,99432.60863095238
1612473667935,2021-02-04T21:22:45.946Z,5.959,99432.60863095238
1612473668013,2021-02-04T21:22:45.959Z,6.037,99432.60863095238
1612473668091,2021-02-04T21:22:45.988Z,6.115,99432.60863095238
1612473668168,2021-02-04T21:22:46.002Z,6.192,99433.48363095238
1612473668246,2021-02-04T21:22:46.006Z,6.27,99433.48363095238
1612473668324,2021-02-04T21:22:46.019Z,6.348,99433.48363095238
1612473668401,2021-02-04T21:22:46.032Z,6.425,99433.48363095238
1612473668479,2021-02-04T21:22:46.046Z,6.503,99433.48363095238
1612473668556,2021-02-04T21:22:46.049Z,6.58,99433.48363095238
1612473668634,2021-02-04T21:22:46.063Z,6.658,99433.48363095238
1612473668712,2021-02-04T21:22:46.096Z,6.736,99433.48363095238
1612473668789,2021-02-04T21:22:46.124Z,6.813,99433.48363095238
1612473668867,2021-02-04T21:22:46.137Z,6.891,99433.48363095238
1612473668945,2021-02-04T21:22:46.141Z,6.969,99433.48363095238
1612473669022,2021-02-04T21:22:46.154Z,7.046,99433.48363095238
1612473669100,2021-02-04T21:22:46.167Z,7.124,99433.48363095238
1612473669178,2021-02-04T21:22:46.181Z,7.202,99434.31956845238
1612473669255,2021-02-04T21:22:46.186Z,7.279,99434.31956845238
1612473669333,2021-02-04T21:22:46.214Z,7.357,99434.31956845238
1612473669410,2021-02-04T21:22:46.217Z,7.434,99433.65550595238
1612473669488,2021-02-04T21:22:46.230Z,7.512,99433.65550595238
1612473669566,2021-02-04T21:22:46.273Z,7.59,99433.65550595238
1612473669643,2021-02-04T21:22:46.287Z,7.667,99433.65550595238
1612473669721,2021-02-04T21:22:46.291Z,7.745,99433.65550595238
1612473669799,2021-02-04T21:22:46.304Z,7.823,99433.65550595238
1612473669876,2021-02-04T21:22:46.318Z,7.9,99434.31956845238
1612473669954,2021-02-04T21:22:46.331Z,7.978,99434.31956845238
1612473670032,2021-02-04T21:22:46.336Z,8.056,99433.65550595238
1612473670109,2021-02-04T21:22:46.349Z,8.133,99433.65550595238
1612473670187,2021-02-04T21:22:46.362Z,8.211,99433.65550595238
1612473670264,2021-02-04T21:22:46.376Z,8.288,99433.65550595238
1612473670342,2021-02-04T21:22:46.379Z,8.366,99433.65550595238
1612473670420,2021-02-04T21:22:46.422Z,8.444,99434.49925595238
1612473670497,2021-02-04T21:22:46.427Z,8.521,99433.82738095238
1612473670575,2021-02-04T21:22:46.440Z,8.599,99433.82738095238
1612473670654,2021-02-04T21:22:46.469Z,8.678,99433.16331845238
1612473670730,2021-02-04T21:22:46.497Z,8.754,99433.16331845238
1612473670808,2021-02-04T21:22:46.502Z,8.832,99433.16331845238
1612473670887,2021-02-04T21:22:46.515Z,8.911,99433.16331845238
1612473670965,2021-02-04T21:22:46.544Z,8.989,99433.16331845238
1612473671042,2021-02-04T21:22:46.557Z,9.066,99433.16331845238
1612473671120,2021-02-04T21:22:46.561Z,9.144,99433.16331845238
1612473671198,2021-02-04T21:22:46.574Z,9.222,99433.16331845238
1612473671275,2021-02-04T21:22:46.588Z,9.299,99433.16331845238
1612473671353,2021-02-04T21:22:46.602Z,9.377,99433.16331845238
1612473671430,2021-02-04T21:22:46.606Z,9.454,99433.16331845238
1612473671508,2021-02-04T21:22:46.619Z,9.532,99433.16331845238
1612473671586,2021-02-04T21:22:46.647Z,9.61,99433.16331845238
1612473671663,2021-02-04T21:22:46.676Z,9.687,99433.99925595238
1612473671741,2021-02-04T21:22:46.681Z,9.765,99433.99925595238
1612473671819,2021-02-04T21:22:46.722Z,9.843,99433.34300595238
1612473671896,2021-02-04T21:22:46.736Z,9.92,99433.34300595238
1612473671974,2021-02-04T21:22:46.739Z,9.998,99432.67113095238
1612473672052,2021-02-04T21:22:46.768Z,10.076,99432.67113095238
1612473672129,2021-02-04T21:22:46.781Z,10.153,99432.67113095238
1612473672207,2021-02-04T21:22:46.786Z,10.231,99432.67113095238
1612473672284,2021-02-04T21:22:46.828Z,10.308,99432.67113095238
1612473672362,2021-02-04T21:22:46.842Z,10.386,99432.67113095238
1612473672440,2021-02-04T21:22:46.846Z,10.464,99432.67113095238
1612473672517,2021-02-04T21:22:46.859Z,10.541,99432.67113095238
1612473672595,2021-02-04T21:22:46.872Z,10.619,99432.00706845238
1612473672673,2021-02-04T21:22:46.886Z,10.697,99432.00706845238
1612473672750,2021-02-04T21:22:46.889Z,10.774,99432.00706845238
1612473672828,2021-02-04T21:22:46.904Z,10.852,99432.00706845238
1612473672906,2021-02-04T21:22:46.917Z,10.93,99432.00706845238
1612473672983,2021-02-04T21:22:46.922Z,11.007,99432.00706845238
1612473673061,2021-02-04T21:22:46.934Z,11.085,99432.85081845238
1612473673138,2021-02-04T21:22:46.978Z,11.162,99432.18675595238
1612473673216,2021-02-04T21:22:46.992Z,11.24,99432.18675595238
1612473673294,2021-02-04T21:22:46.998Z,11.318,99432.18675595238
1612473673371,2021-02-04T21:22:47.024Z,11.395,99432.18675595238
1612473673449,2021-02-04T21:22:47.052Z,11.473,99431.51488095238
1612473673527,2021-02-04T21:22:47.057Z,11.551,99431.51488095238
1612473673604,2021-02-04T21:22:47.070Z,11.628,99431.51488095238
1612473673682,2021-02-04T21:22:47.099Z,11.706,99431.51488095238
1612473673760,2021-02-04T21:22:47.112Z,11.784,99432.18675595238
1612473673837,2021-02-04T21:22:47.116Z,11.861,99431.51488095238
1612473673915,2021-02-04T21:22:47.129Z,11.939,99431.51488095238
1612473673992,2021-02-04T21:22:47.143Z,12.016,99431.51488095238
1612473674070,2021-02-04T21:22:47.157Z,12.094,99431.51488095238
1612473674148,2021-02-04T21:22:47.161Z,12.172,99431.51488095238
1612473674225,2021-02-04T21:22:47.175Z,12.249,99431.51488095238
1612473674303,2021-02-04T21:22:47.202Z,12.327,99430.85863095238
1612473674381,2021-02-04T21:22:47.217Z,12.405,99431.51488095238
1612473674458,2021-02-04T21:22:47.221Z,12.482,99431.51488095238
1612473674537,2021-02-04T21:22:47.234Z,12.561,99431.51488095238
1612473674614,2021-02-04T21:22:47.247Z,12.638,99431.51488095238
1612473674691,2021-02-04T21:22:47.261Z,12.715,99431.51488095238
1612473674769,2021-02-04T21:22:47.264Z,12.793,99431.69456845238
1612473674846,2021-02-04T21:22:47.277Z,12.87,99431.69456845238
1612473674924,2021-02-04T21:22:47.282Z,12.948,99431.69456845238
1612473675002,2021-02-04T21:22:47.324Z,13.026,99431.69456845238
1612473675079,2021-02-04T21:22:47.337Z,13.103,99431.69456845238
1612473675157,2021-02-04T21:22:47.342Z,13.181,99432.35863095238
1612473675235,2021-02-04T21:22:47.385Z,13.259,99431.69456845238
1612473675312,2021-02-04T21:22:47.397Z,13.336,99431.69456845238
1612473675390,2021-02-04T21:22:47.411Z,13.414,99431.69456845238
1612473675468,2021-02-04T21:22:47.415Z,13.492,99431.69456845238
1612473675545,2021-02-04T21:22:47.429Z,13.569,99431.69456845238
1612473675623,2021-02-04T21:22:47.441Z,13.647,99431.69456845238
1612473675700,2021-02-04T21:22:47.446Z,13.724,99432.53050595238
1612473675778,2021-02-04T21:22:47.474Z,13.802,99432.53050595238
1612473675856,2021-02-04T21:22:47.487Z,13.88,99432.53050595238
1612473675933,2021-02-04T21:22:47.492Z,13.957,99432.53050595238
1612473676011,2021-02-04T21:22:47.535Z,14.035,99432.53050595238
1612473676090,2021-02-04T21:22:47.549Z,14.114,99431.86644345238
1612473676166,2021-02-04T21:22:47.578Z,14.19,99431.86644345238
1612473676244,2021-02-04T21:22:47.582Z,14.268,99431.86644345238
1612473676323,2021-02-04T21:22:47.595Z,14.347,99431.86644345238
1612473676401,2021-02-04T21:22:47.607Z,14.425,99431.20238095238
1612473676478,2021-02-04T21:22:47.621Z,14.502,99431.20238095238
1612473676556,2021-02-04T21:22:47.625Z,14.58,99431.20238095238
1612473676634,2021-02-04T21:22:47.668Z,14.658,99431.20238095238
1612473676711,2021-02-04T21:22:47.681Z,14.735,99431.20238095238
1612473676789,2021-02-04T21:22:47.687Z,14.813,99430.53050595238
1612473676867,2021-02-04T21:22:47.700Z,14.891,99430.53050595238
1612473676944,2021-02-04T21:22:47.713Z,14.968,99429.87425595238
1612473677022,2021-02-04T21:22:47.726Z,15.046,99429.87425595238
1612473677099,2021-02-04T21:22:47.731Z,15.123,99429.87425595238
1612473677177,2021-02-04T21:22:47.759Z,15.201,99429.87425595238
1612473677255,2021-02-04T21:22:47.788Z,15.279,99429.87425595238
1612473677332,2021-02-04T21:22:47.801Z,15.356,99429.20238095238
1612473677410,2021-02-04T21:22:47.805Z,15.434,99430.04613095238
1612473677488,2021-02-04T21:22:47.818Z,15.512,99430.04613095238
1612473677565,2021-02-04T21:22:47.832Z,15.589,99429.37425595238
1612473677643,2021-02-04T21:22:47.836Z,15.667,99429.37425595238
1612473677721,2021-02-04T21:22:47.848Z,15.745,99429.37425595238
1612473677798,2021-02-04T21:22:47.862Z,15.822,99428.71800595238
1612473677876,2021-02-04T21:22:47.866Z,15.9,99428.71800595238
1612473677953,2021-02-04T21:22:47.879Z,15.977,99428.71800595238
1612473678031,2021-02-04T21:22:47.893Z,16.055,99428.04613095238
1612473678109,2021-02-04T21:22:47.952Z,16.133,99428.04613095238
1612473678186,2021-02-04T21:22:47.956Z,16.21,99428.04613095238
1612473678264,2021-02-04T21:22:47.969Z,16.288,99428.04613095238
1612473678342,2021-02-04T21:22:47.983Z,16.366,99427.38206845238
1612473678419,2021-02-04T21:22:47.996Z,16.443,99428.04613095238
1612473678497,2021-02-04T21:22:47.999Z,16.521,99428.04613095238
1612473678575,2021-02-04T21:22:48.012Z,16.599,99428.04613095238
1612473678652,2021-02-04T21:22:48.016Z,16.676,99427.38206845238
1612473678730,2021-02-04T21:22:48.031Z,16.754,99428.04613095238
1612473678807,2021-02-04T21:22:48.043Z,16.831,99428.04613095238
1612473678887,2021-02-04T21:22:48.087Z,16.911,99428.22581845238
1612473678964,2021-02-04T21:22:48.091Z,16.988,99428.88988095238
1612473679040,2021-02-04T21:22:48.105Z,17.064,99428.22581845238
1612473679118,2021-02-04T21:22:48.134Z,17.142,99428.22581845238
1612473679196,2021-02-04T21:22:48.162Z,17.22,99428.22581845238
1612473679273,2021-02-04T21:22:48.166Z,17.297,99428.22581845238
1612473679351,2021-02-04T21:22:48.179Z,17.375,99428.22581845238
1612473679429,2021-02-04T21:22:48.222Z,17.453,99428.22581845238
1612473679506,2021-02-04T21:22:48.226Z,17.53,99427.56175595238
1612473679584,2021-02-04T21:22:48.239Z,17.608,99427.56175595238
1612473679661,2021-02-04T21:22:48.253Z,17.685,99427.56175595238
1612473679741,2021-02-04T21:22:48.266Z,17.765,99427.56175595238
1612473679817,2021-02-04T21:22:48.271Z,17.841,99428.39769345238
1612473679894,2021-02-04T21:22:48.284Z,17.918,99428.39769345238
1612473679972,2021-02-04T21:22:48.313Z,17.996,99429.06175595238
1612473680050,2021-02-04T21:22:48.317Z,18.074,99428.39769345238
1612473680127,2021-02-04T21:22:48.345Z,18.151,99428.39769345238
1612473680206,2021-02-04T21:22:48.358Z,18.23,99428.39769345238
1612473680283,2021-02-04T21:22:48.372Z,18.307,99428.39769345238
1612473680360,2021-02-04T21:22:48.376Z,18.384,99428.39769345238
1612473680438,2021-02-04T21:22:48.389Z,18.462,99428.39769345238
1612473680517,2021-02-04T21:22:48.402Z,18.541,99428.39769345238
1612473680593,2021-02-04T21:22:48.406Z,18.617,99428.39769345238
1612473680671,2021-02-04T21:22:48.419Z,18.695,99427.73363095238
1612473680748,2021-02-04T21:22:48.433Z,18.772,99428.39769345238
1612473680826,2021-02-04T21:22:48.446Z,18.85,99428.39769345238
1612473680904,2021-02-04T21:22:48.451Z,18.928,99428.39769345238
1612473680981,2021-02-04T21:22:48.494Z,19.005,99428.39769345238
1612473681059,2021-02-04T21:22:48.507Z,19.083,99428.39769345238
1612473681137,2021-02-04T21:22:48.511Z,19.161,99428.39769345238
1612473681214,2021-02-04T21:22:48.525Z,19.238,99428.39769345238
1612473681293,2021-02-04T21:22:48.569Z,19.317,99428.39769345238
1612473681369,2021-02-04T21:22:48.582Z,19.393,99429.26488095238
1612473681447,2021-02-04T21:22:48.587Z,19.471,99429.26488095238
1612473681525,2021-02-04T21:22:48.599Z,19.549,99428.60863095238
1612473681602,2021-02-04T21:22:48.642Z,19.626,99428.60863095238
1612473681680,2021-02-04T21:22:48.656Z,19.704,99428.60863095238
1612473681758,2021-02-04T21:22:48.661Z,19.782,99429.26488095238
1612473681835,2021-02-04T21:22:48.689Z,19.859,99429.26488095238
1612473681913,2021-02-04T21:22:48.718Z,19.937,99429.26488095238
1612473681991,2021-02-04T21:22:48.731Z,20.015,99429.26488095238
1612473682070,2021-02-04T21:22:48.735Z,20.094,99429.26488095238
1612473682146,2021-02-04T21:22:48.763Z,20.17,99429.26488095238
1612473682223,2021-02-04T21:22:48.777Z,20.247,99428.60863095238
1612473682301,2021-02-04T21:22:48.781Z,20.325,99428.60863095238
1612473682379,2021-02-04T21:22:48.794Z,20.403,99428.60863095238
1612473682456,2021-02-04T21:22:48.808Z,20.48,99428.60863095238
1612473682534,2021-02-04T21:22:48.821Z,20.558,99429.45238095238
1612473682612,2021-02-04T21:22:48.826Z,20.636,99429.45238095238
1612473682689,2021-02-04T21:22:48.839Z,20.713,99429.45238095238
1612473682767,2021-02-04T21:22:48.868Z,20.791,99429.45238095238
1612473682846,2021-02-04T21:22:48.896Z,20.87,99429.45238095238
1612473682922,2021-02-04T21:22:48.900Z,20.946,99429.45238095238
1612473683000,2021-02-04T21:22:48.913Z,21.024,99429.45238095238
1612473683077,2021-02-04T21:22:48.926Z,21.101,99429.45238095238
1612473683155,2021-02-04T21:22:48.931Z,21.179,99428.78050595238
1612473683233,2021-02-04T21:22:48.944Z,21.257,99428.78050595238
1612473683310,2021-02-04T21:22:48.957Z,21.334,99428.78050595238
1612473683388,2021-02-04T21:22:48.961Z,21.412,99428.78050595238
1612473683466,2021-02-04T21:22:48.975Z,21.49,99428.78050595238
1612473683543,2021-02-04T21:22:48.988Z,21.567,99429.62425595238
1612473683622,2021-02-04T21:22:49.002Z,21.646,99429.62425595238
1612473683700,2021-02-04T21:22:49.005Z,21.724,99429.62425595238
1612473683778,2021-02-04T21:22:49.048Z,21.802,99429.62425595238
1612473683855,2021-02-04T21:22:49.061Z,21.879,99429.62425595238
1612473683933,2021-02-04T21:22:49.066Z,21.957,99428.95238095238
1612473684011,2021-02-04T21:22:49.079Z,22.035,99428.95238095238
1612473684088,2021-02-04T21:22:49.092Z,22.112,99428.95238095238
1612473684166,2021-02-04T21:22:49.097Z,22.19,99428.95238095238
1612473684243,2021-02-04T21:22:49.111Z,22.267,99428.95238095238
1612473684321,2021-02-04T21:22:49.124Z,22.345,99428.95238095238
1612473684399,2021-02-04T21:22:49.137Z,22.423,99428.95238095238
1612473684476,2021-02-04T21:22:49.169Z,22.5,99428.95238095238
1612473684554,2021-02-04T21:22:49.197Z,22.578,99428.29613095238
1612473684632,2021-02-04T21:22:49.211Z,22.656,99428.29613095238
1612473684709,2021-02-04T21:22:49.215Z,22.733,99428.29613095238
1612473684787,2021-02-04T21:22:49.244Z,22.811,99428.29613095238
1612473684865,2021-02-04T21:22:49.258Z,22.889,99428.29613095238
1612473684942,2021-02-04T21:22:49.272Z,22.966,99428.29613095238
1612473685020,2021-02-04T21:22:49.277Z,23.044,99428.29613095238
1612473685097,2021-02-04T21:22:49.289Z,23.121,99428.29613095238
1612473685175,2021-02-04T21:22:49.317Z,23.199,99428.29613095238
1612473685253,2021-02-04T21:22:49.331Z,23.277,99428.29613095238
1612473685330,2021-02-04T21:22:49.335Z,23.354,99428.29613095238
1612473685408,2021-02-04T21:22:49.349Z,23.432,99428.29613095238
1612473685486,2021-02-04T21:22:49.361Z,23.51,99428.29613095238
1612473685563,2021-02-04T21:22:49.366Z,23.587,99428.29613095238
1612473685641,2021-02-04T21:22:49.379Z,23.665,99427.62425595238
1612473685719,2021-02-04T21:22:49.392Z,23.743,99428.29613095238
1612473685796,2021-02-04T21:22:49.421Z,23.82,99428.29613095238
1612473685874,2021-02-04T21:22:49.426Z,23.898,99428.29613095238
1612473685951,2021-02-04T21:22:49.454Z,23.975,99428.29613095238
1612473686029,2021-02-04T21:22:49.467Z,24.053,99428.29613095238
1612473686107,2021-02-04T21:22:49.472Z,24.131,99429.12425595238
1612473686184,2021-02-04T21:22:49.485Z,24.208,99429.12425595238
1612473686262,2021-02-04T21:22:49.498Z,24.286,99429.12425595238
1612473686340,2021-02-04T21:22:49.512Z,24.364,99429.79613095238
1612473686417,2021-02-04T21:22:49.516Z,24.441,99429.79613095238
1612473686495,2021-02-04T21:22:49.543Z,24.519,99429.12425595238
1612473686573,2021-02-04T21:22:49.547Z,24.597,99429.12425595238
1612473686650,2021-02-04T21:22:49.561Z,24.674,99429.12425595238
1612473686728,2021-02-04T21:22:49.605Z,24.752,99429.12425595238
1612473686805,2021-02-04T21:22:49.617Z,24.829,99429.12425595238
1612473686883,2021-02-04T21:22:49.622Z,24.907,99429.12425595238
1612473686961,2021-02-04T21:22:49.635Z,24.985,99429.12425595238
1612473687038,2021-02-04T21:22:49.648Z,25.062,99429.12425595238
1612473687116,2021-02-04T21:22:49.662Z,25.14,99429.12425595238
1612473687194,2021-02-04T21:22:49.666Z,25.218,99429.12425595238
1612473687271,2021-02-04T21:22:49.679Z,25.295,99429.12425595238
1612473687349,2021-02-04T21:22:49.692Z,25.373,99429.12425595238
1612473687427,2021-02-04T21:22:49.696Z,25.451,99429.12425595238
1612473687504,2021-02-04T21:22:49.710Z,25.528,99429.12425595238
1612473687583,2021-02-04T21:22:49.753Z,25.607,99429.12425595238
1612473687661,2021-02-04T21:22:49.786Z,25.685,99429.12425595238
1612473687739,2021-02-04T21:22:49.799Z,25.763,99429.12425595238
1612473687816,2021-02-04T21:22:49.813Z,25.84,99429.12425595238
1612473687894,2021-02-04T21:22:49.826Z,25.918,99429.12425595238
1612473687971,2021-02-04T21:22:49.831Z,25.995,99429.79613095238
1612473688049,2021-02-04T21:22:49.843Z,26.073,99429.12425595238
1612473688127,2021-02-04T21:22:49.872Z,26.151,99429.12425595238
1612473688204,2021-02-04T21:22:49.877Z,26.228,99429.12425595238
1612473688282,2021-02-04T21:22:49.890Z,26.306,99429.12425595238
1612473688360,2021-02-04T21:22:49.902Z,26.384,99429.12425595238
1612473688437,2021-02-04T21:22:49.916Z,26.461,99429.12425595238
1612473688515,2021-02-04T21:22:49.921Z,26.539,99429.12425595238
1612473688593,2021-02-04T21:22:49.934Z,26.617,99429.96800595238
1612473688670,2021-02-04T21:22:49.947Z,26.694,99429.96800595238
1612473688748,2021-02-04T21:22:49.962Z,26.772,99429.96800595238
1612473688825,2021-02-04T21:22:49.966Z,26.849,99429.96800595238
1612473688903,2021-02-04T21:22:49.979Z,26.927,99429.96800595238
1612473688981,2021-02-04T21:22:50.008Z,27.005,99429.96800595238
1612473689058,2021-02-04T21:22:50.021Z,27.082,99429.96800595238
1612473689136,2021-02-04T21:22:50.026Z,27.16,99429.96800595238
1612473689214,2021-02-04T21:22:50.038Z,27.238,99429.96800595238
1612473689291,2021-02-04T21:22:50.051Z,27.315,99430.63988095238
1612473689369,2021-02-04T21:22:50.055Z,27.393,99430.63988095238
1612473689447,2021-02-04T21:22:50.068Z,27.471,99429.96800595238
1612473689524,2021-02-04T21:22:50.081Z,27.548,99429.96800595238
1612473689602,2021-02-04T21:22:50.086Z,27.626,99429.96800595238
1612473689679,2021-02-04T21:22:50.100Z,27.703,99429.96800595238
1612473689757,2021-02-04T21:22:50.112Z,27.781,99429.96800595238
1612473689835,2021-02-04T21:22:50.156Z,27.859,99429.96800595238
1612473689912,2021-02-04T21:22:50.160Z,27.936,99429.96800595238
1612473689990,2021-02-04T21:22:50.173Z,28.014,99429.31175595238
1612473690068,2021-02-04T21:22:50.186Z,28.092,99429.96800595238
1612473690145,2021-02-04T21:22:50.191Z,28.169,99429.96800595238
1612473690223,2021-02-04T21:22:50.204Z,28.247,99429.96800595238
1612473690301,2021-02-04T21:22:50.217Z,28.325,99429.96800595238
1612473690378,2021-02-04T21:22:50.222Z,28.402,99429.96800595238
1612473690456,2021-02-04T21:22:50.234Z,28.48,99429.96800595238
1612473690534,2021-02-04T21:22:50.247Z,28.558,99429.96800595238
1612473690611,2021-02-04T21:22:50.251Z,28.635,99429.96800595238
1612473690689,2021-02-04T21:22:50.264Z,28.713,99429.96800595238
1612473690766,2021-02-04T21:22:50.338Z,28.79,99430.81175595238
1612473690844,2021-02-04T21:22:50.351Z,28.868,99430.81175595238
1612473690922,2021-02-04T21:22:50.355Z,28.946,99430.81175595238
1612473690999,2021-02-04T21:22:50.369Z,29.023,99430.81175595238
1612473691077,2021-02-04T21:22:50.382Z,29.101,99430.81175595238
1612473691155,2021-02-04T21:22:50.387Z,29.179,99429.96800595238
1612473691232,2021-02-04T21:22:50.399Z,29.256,99430.81175595238
1612473691310,2021-02-04T21:22:50.429Z,29.334,99430.13988095238
1612473691388,2021-02-04T21:22:50.442Z,29.412,99430.13988095238
1612473691465,2021-02-04T21:22:50.445Z,29.489,99430.81175595238
1612473691543,2021-02-04T21:22:50.459Z,29.567,99430.81175595238
1612473691620,2021-02-04T21:22:50.472Z,29.644,99430.81175595238
1612473691700,2021-02-04T21:22:50.477Z,29.724,99430.13988095238
1612473691777,2021-02-04T21:22:50.490Z,29.801,99430.13988095238
1612473691855,2021-02-04T21:22:50.503Z,29.879,99430.13988095238
1612473691932,2021-02-04T21:22:50.532Z,29.956,99430.13988095238
1612473692010,2021-02-04T21:22:50.537Z,30.034,99430.13988095238
1612473692088,2021-02-04T21:22:50.565Z,30.112,99430.13988095238
1612473692165,2021-02-04T21:22:50.578Z,30.189,99430.13988095238
1612473692243,2021-02-04T21:22:50.592Z,30.267,99430.13988095238
1612473692321,2021-02-04T21:22:50.596Z,30.345,99430.13988095238
1612473692398,2021-02-04T21:22:50.609Z,30.422,99430.13988095238
1612473692476,2021-02-04T21:22:50.622Z,30.5,99430.13988095238
1612473692554,2021-02-04T21:22:50.625Z,30.578,99430.13988095238
1612473692631,2021-02-04T21:22:50.639Z,30.655,99430.13988095238
1612473692709,2021-02-04T21:22:50.652Z,30.733,99430.81175595238
1612473692786,2021-02-04T21:22:50.657Z,30.81,99430.13988095238
1612473692864,2021-02-04T21:22:50.670Z,30.888,99430.13988095238
1612473692942,2021-02-04T21:22:50.713Z,30.966,99430.13988095238
1612473693019,2021-02-04T21:22:50.727Z,31.043,99430.13988095238
1612473693097,2021-02-04T21:22:50.731Z,31.121,99429.48363095238
