epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612808198592,2021-02-08T18:20:53.581Z,68.89,-40.502777099609375,-18.066667556762695,-45.06388854980469
1612808198632,2021-02-08T18:20:53.611Z,68.93,-39.815277099609375,-16.941667556762695,-46.25138854980469
1612808198673,2021-02-08T18:20:53.626Z,68.971,-40.127777099609375,-16.566667556762695,-47.43888854980469
1612808198712,2021-02-08T18:20:53.628Z,69.01,-40.127777099609375,-16.941667556762695,-46.25138854980469
1612808198752,2021-02-08T18:20:53.642Z,69.05,-40.502777099609375,-16.254167556762695,-48.18888854980469
1612808198791,2021-02-08T18:20:53.656Z,69.089,-39.440277099609375,-16.941667556762695,-46.25138854980469
1612808198831,2021-02-08T18:20:53.671Z,69.129,-40.127777099609375,-18.066667556762695,-46.18888854980469
1612808198870,2021-02-08T18:20:53.686Z,69.168,-40.127777099609375,-18.816667556762695,-47.00138854980469
1612808198910,2021-02-08T18:20:53.688Z,69.208,-40.877777099609375,-23.941667556762695,-46.06388854980469
1612808198951,2021-02-08T18:20:53.702Z,69.249,-40.877777099609375,-28.316667556762695,-45.43888854980469
1612808198991,2021-02-08T18:20:53.717Z,69.289,-40.502777099609375,-20.629167556762695,-45.37638854980469
1612808199030,2021-02-08T18:20:53.761Z,69.328,-40.877777099609375,-19.191667556762695,-44.18888854980469
1612808199070,2021-02-08T18:20:53.776Z,69.368,-40.502777099609375,-17.691667556762695,-45.37638854980469
1612808199109,2021-02-08T18:20:53.791Z,69.407,-40.127777099609375,-16.566667556762695,-45.81388854980469
1612808199149,2021-02-08T18:20:53.793Z,69.447,-41.252777099609375,-16.941667556762695,-43.68888854980469
1612808199190,2021-02-08T18:20:53.807Z,69.488,-40.502777099609375,-17.691667556762695,-46.25138854980469
1612808199229,2021-02-08T18:20:53.822Z,69.527,-40.127777099609375,-15.129166603088379,-45.50138854980469
1612808199269,2021-02-08T18:20:53.836Z,69.567,-40.502777099609375,-15.504166603088379,-43.87638854980469
1612808199308,2021-02-08T18:20:53.865Z,69.606,-40.502777099609375,-17.691667556762695,-46.25138854980469
1612808199348,2021-02-08T18:20:53.868Z,69.646,-40.877777099609375,-16.254167556762695,-45.81388854980469
1612808199387,2021-02-08T18:20:53.883Z,69.685,-41.252777099609375,-16.254167556762695,-44.18888854980469
1612808199427,2021-02-08T18:20:53.897Z,69.725,-40.127777099609375,-16.941667556762695,-45.43888854980469
1612808199468,2021-02-08T18:20:53.911Z,69.766,-41.252777099609375,-16.566667556762695,-45.43888854980469
1612808199508,2021-02-08T18:20:53.926Z,69.806,-40.877777099609375,-16.254167556762695,-46.31388854980469
1612808199547,2021-02-08T18:20:53.941Z,69.845,-40.502777099609375,-16.254167556762695,-47.37638854980469
1612808199587,2021-02-08T18:20:53.956Z,69.885,-40.877777099609375,-15.879166603088379,-47.75138854980469
1612808199626,2021-02-08T18:20:53.971Z,69.924,-40.877777099609375,-15.879166603088379,-47.00138854980469
1612808199666,2021-02-08T18:20:53.985Z,69.964,-39.752777099609375,-15.879166603088379,-47.37638854980469
1612808199705,2021-02-08T18:20:53.988Z,70.003,-40.877777099609375,-18.066667556762695,-47.00138854980469
1612808199746,2021-02-08T18:20:54.002Z,70.044,-39.440277099609375,-30.191667556762695,-47.37638854980469
1612808199786,2021-02-08T18:20:54.016Z,70.084,-40.502777099609375,-19.504167556762695,-46.93888854980469
1612808199825,2021-02-08T18:20:54.031Z,70.123,-39.815277099609375,-15.879166603088379,-47.00138854980469
1612808199865,2021-02-08T18:20:54.046Z,70.163,-39.440277099609375,-21.754167556762695,-45.81388854980469
1612808199905,2021-02-08T18:20:54.048Z,70.203,-40.127777099609375,-15.879166603088379,-47.37638854980469
1612808199944,2021-02-08T18:20:54.062Z,70.242,-40.127777099609375,-17.691667556762695,-46.50138854980469
1612808199984,2021-02-08T18:20:54.092Z,70.282,-40.502777099609375,-20.254167556762695,-47.31388854980469
1612808200025,2021-02-08T18:20:54.106Z,70.323,-41.627777099609375,-24.316667556762695,-46.25138854980469
1612808200064,2021-02-08T18:20:54.121Z,70.362,-40.502777099609375,-21.379167556762695,-45.43888854980469
1612808200104,2021-02-08T18:20:54.123Z,70.402,-40.127777099609375,-15.504166603088379,-47.43888854980469
1612808200143,2021-02-08T18:20:54.138Z,70.441,-42.002777099609375,-17.691667556762695,-45.06388854980469
1612808200183,2021-02-08T18:20:54.167Z,70.481,-40.502777099609375,-18.441667556762695,-45.81388854980469
1612808200222,2021-02-08T18:20:54.181Z,70.52,-41.627777099609375,-17.316667556762695,-47.43888854980469
1612808200263,2021-02-08T18:20:54.197Z,70.561,-40.877777099609375,-16.941667556762695,-44.93888854980469
1612808200303,2021-02-08T18:20:54.211Z,70.601,-40.877777099609375,-17.691667556762695,-46.12638854980469
1612808200343,2021-02-08T18:20:54.213Z,70.641,-40.877777099609375,-17.316667556762695,-46.18888854980469
1612808200382,2021-02-08T18:20:54.227Z,70.68,-39.752777099609375,-17.316667556762695,-45.81388854980469
1612808200422,2021-02-08T18:20:54.241Z,70.72,-40.877777099609375,-17.691667556762695,-46.56388854980469
1612808200461,2021-02-08T18:20:54.257Z,70.759,-39.752777099609375,-16.254167556762695,-46.18888854980469
1612808200501,2021-02-08T18:20:54.271Z,70.799,-41.252777099609375,-17.316667556762695,-45.43888854980469
1612808200542,2021-02-08T18:20:54.286Z,70.84,-40.502777099609375,-18.441667556762695,-45.81388854980469
1612808200581,2021-02-08T18:20:54.288Z,70.879,-40.502777099609375,-18.066667556762695,-46.56388854980469
1612808200621,2021-02-08T18:20:54.303Z,70.919,-39.752777099609375,-15.504166603088379,-45.37638854980469
1612808200660,2021-02-08T18:20:54.317Z,70.958,-39.440277099609375,-28.691667556762695,-45.00138854980469
1612808200700,2021-02-08T18:20:54.331Z,70.998,-40.127777099609375,-17.316667556762695,-45.81388854980469
1612808200740,2021-02-08T18:20:54.345Z,71.038,-40.127777099609375,-18.441667556762695,-45.81388854980469
1612808200779,2021-02-08T18:20:54.361Z,71.077,-40.502777099609375,-17.691667556762695,-45.81388854980469
1612808200820,2021-02-08T18:20:54.363Z,71.118,-40.127777099609375,-16.566667556762695,-46.12638854980469
1612808200860,2021-02-08T18:20:54.377Z,71.158,-39.752777099609375,-16.941667556762695,-44.12638854980469
1612808200899,2021-02-08T18:20:54.391Z,71.197,-40.502777099609375,-18.066667556762695,-45.06388854980469
1612808200939,2021-02-08T18:20:54.406Z,71.237,-41.252777099609375,-16.191667556762695,-46.50138854980469
1612808200978,2021-02-08T18:20:54.436Z,71.276,-40.877777099609375,-17.316667556762695,-45.06388854980469
1612808201018,2021-02-08T18:20:54.438Z,71.316,-39.815277099609375,-16.254167556762695,-45.81388854980469
1612808201059,2021-02-08T18:20:54.452Z,71.357,-41.252777099609375,-19.879167556762695,-45.31388854980469
1612808201098,2021-02-08T18:20:54.467Z,71.396,-39.440277099609375,-22.441667556762695,-45.81388854980469
1612808201138,2021-02-08T18:20:54.481Z,71.436,-40.877777099609375,-21.754167556762695,-44.87638854980469
1612808201178,2021-02-08T18:20:54.496Z,71.476,-41.252777099609375,-16.629167556762695,-44.68888854980469
1612808201217,2021-02-08T18:20:54.511Z,71.515,-40.877777099609375,-16.254167556762695,-43.87638854980469
1612808201257,2021-02-08T18:20:54.513Z,71.555,-42.002777099609375,-17.691667556762695,-45.00138854980469
1612808201296,2021-02-08T18:20:54.527Z,71.594,-39.815277099609375,-18.441667556762695,-44.62638854980469
1612808201337,2021-02-08T18:20:54.541Z,71.635,-41.627777099609375,-18.816667556762695,-44.18888854980469
1612808201377,2021-02-08T18:20:54.556Z,71.675,-40.877777099609375,-18.816667556762695,-44.62638854980469
1612808201416,2021-02-08T18:20:54.570Z,71.714,-40.502777099609375,-17.691667556762695,-44.25138854980469
1612808201456,2021-02-08T18:20:54.573Z,71.754,-40.502777099609375,-17.316667556762695,-44.25138854980469
1612808201495,2021-02-08T18:20:54.587Z,71.793,-40.502777099609375,-17.691667556762695,-45.43888854980469
1612808201535,2021-02-08T18:20:54.602Z,71.833,-40.502777099609375,-16.629167556762695,-45.12638854980469
1612808201576,2021-02-08T18:20:54.616Z,71.874,-40.502777099609375,-34.56666564941406,-45.06388854980469
1612808201616,2021-02-08T18:20:54.646Z,71.914,-39.440277099609375,-16.566667556762695,-45.81388854980469
1612808201655,2021-02-08T18:20:54.648Z,71.953,-40.127777099609375,-17.316667556762695,-45.43888854980469
1612808201695,2021-02-08T18:20:54.663Z,71.993,-40.877777099609375,-16.941667556762695,-45.81388854980469
1612808201734,2021-02-08T18:20:54.677Z,72.032,-40.877777099609375,-15.129166603088379,-45.50138854980469
1612808201774,2021-02-08T18:20:54.691Z,72.072,-41.627777099609375,-18.066667556762695,-44.68888854980469
1612808201815,2021-02-08T18:20:54.720Z,72.113,-40.502777099609375,-17.691667556762695,-46.50138854980469
1612808201854,2021-02-08T18:20:54.736Z,72.152,-41.252777099609375,-17.691667556762695,-44.25138854980469
1612808201894,2021-02-08T18:20:54.738Z,72.192,-40.877777099609375,-18.441667556762695,-44.25138854980469
1612808201933,2021-02-08T18:20:54.752Z,72.231,-41.627777099609375,-18.441667556762695,-45.43888854980469
1612808201973,2021-02-08T18:20:54.766Z,72.271,-40.127777099609375,-18.441667556762695,-45.00138854980469
1612808202012,2021-02-08T18:20:54.781Z,72.31,-40.877777099609375,-16.941667556762695,-44.31388854980469
1612808202052,2021-02-08T18:20:54.796Z,72.35,-42.377777099609375,-17.691667556762695,-45.00138854980469
1612808202093,2021-02-08T18:20:54.798Z,72.391,-41.252777099609375,-16.566667556762695,-44.62638854980469
1612808202133,2021-02-08T18:20:54.812Z,72.431,-40.502777099609375,-19.191667556762695,-45.06388854980469
1612808202172,2021-02-08T18:20:54.857Z,72.47,-41.252777099609375,-21.004167556762695,-47.00138854980469
1612808202212,2021-02-08T18:20:54.872Z,72.51,-40.127777099609375,-16.941667556762695,-45.43888854980469
1612808202251,2021-02-08T18:20:54.887Z,72.549,-41.252777099609375,-15.879166603088379,-44.62638854980469
1612808202291,2021-02-08T18:20:54.901Z,72.589,-40.127777099609375,-16.941667556762695,-46.62638854980469
1612808202332,2021-02-08T18:20:54.916Z,72.63,-41.252777099609375,-16.941667556762695,-44.25138854980469
1612808202371,2021-02-08T18:20:54.918Z,72.669,-40.127777099609375,-18.816667556762695,-45.81388854980469
1612808202411,2021-02-08T18:20:54.961Z,72.709,-40.127777099609375,-17.316667556762695,-45.87638854980469
1612808202450,2021-02-08T18:20:54.992Z,72.748,-39.065277099609375,-17.691667556762695,-45.43888854980469
1612808202490,2021-02-08T18:20:55.006Z,72.788,-40.502777099609375,-30.566667556762695,-45.81388854980469
1612808202530,2021-02-08T18:20:55.020Z,72.828,-40.127777099609375,-17.316667556762695,-45.50138854980469
1612808202571,2021-02-08T18:20:55.035Z,72.869,-40.502777099609375,-16.941667556762695,-46.25138854980469
1612808202610,2021-02-08T18:20:55.038Z,72.908,-41.252777099609375,-18.066667556762695,-46.25138854980469
1612808202650,2021-02-08T18:20:55.052Z,72.948,-39.815277099609375,-17.691667556762695,-47.43888854980469
1612808202689,2021-02-08T18:20:55.066Z,72.987,-39.815277099609375,-16.941667556762695,-46.25138854980469
1612808202729,2021-02-08T18:20:55.081Z,73.027,-40.502777099609375,-19.566667556762695,-45.87638854980469
1612808202768,2021-02-08T18:20:55.096Z,73.066,-40.877777099609375,-16.941667556762695,-47.25138854980469
1612808202808,2021-02-08T18:20:55.098Z,73.106,-39.815277099609375,-16.629167556762695,-45.50138854980469
1612808202849,2021-02-08T18:20:55.113Z,73.147,-41.252777099609375,-18.816667556762695,-45.81388854980469
1612808202888,2021-02-08T18:20:55.127Z,73.186,-40.502777099609375,-17.316667556762695,-44.31388854980469
1612808202928,2021-02-08T18:20:55.141Z,73.226,-40.127777099609375,-17.691667556762695,-43.06388854980469
1612808202968,2021-02-08T18:20:55.155Z,73.266,-40.127777099609375,-17.316667556762695,-45.43888854980469
1612808203007,2021-02-08T18:20:55.171Z,73.305,-40.877777099609375,-19.191667556762695,-45.50138854980469
1612808203047,2021-02-08T18:20:55.173Z,73.345,-40.877777099609375,-18.441667556762695,-44.62638854980469
1612808203088,2021-02-08T18:20:55.202Z,73.386,-40.502777099609375,-17.316667556762695,-45.37638854980469
1612808203127,2021-02-08T18:20:55.216Z,73.425,-41.252777099609375,-16.566667556762695,-44.25138854980469
1612808203167,2021-02-08T18:20:55.231Z,73.465,-40.877777099609375,-16.254167556762695,-45.00138854980469
1612808203206,2021-02-08T18:20:55.245Z,73.504,-39.815277099609375,-20.629167556762695,-46.31388854980469
1612808203246,2021-02-08T18:20:55.248Z,73.544,-40.502777099609375,-23.941667556762695,-46.31388854980469
1612808203285,2021-02-08T18:20:55.262Z,73.583,-41.252777099609375,-25.379167556762695,-45.81388854980469
1612808203325,2021-02-08T18:20:55.277Z,73.623,-39.440277099609375,-17.691667556762695,-46.18888854980469
1612808203366,2021-02-08T18:20:55.291Z,73.664,-39.815277099609375,-16.566667556762695,-45.43888854980469
1612808203406,2021-02-08T18:20:55.306Z,73.704,-40.127777099609375,-23.191667556762695,-47.00138854980469
1612808203445,2021-02-08T18:20:55.308Z,73.743,-39.815277099609375,-16.941667556762695,-46.62638854980469
1612808203486,2021-02-08T18:20:55.323Z,73.784,-39.752777099609375,-18.441667556762695,-45.81388854980469
1612808203524,2021-02-08T18:20:55.337Z,73.822,-40.877777099609375,-16.254167556762695,-47.43888854980469
1612808203564,2021-02-08T18:20:55.351Z,73.862,-41.252777099609375,-16.566667556762695,-47.00138854980469
1612808203605,2021-02-08T18:20:55.366Z,73.903,-40.877777099609375,-15.879166603088379,-46.25138854980469
1612808203644,2021-02-08T18:20:55.380Z,73.942,-39.815277099609375,-17.691667556762695,-46.25138854980469
1612808203684,2021-02-08T18:20:55.383Z,73.982,-40.127777099609375,-18.816667556762695,-45.00138854980469
1612808203723,2021-02-08T18:20:55.397Z,74.021,-40.877777099609375,-16.254167556762695,-45.43888854980469
1612808203763,2021-02-08T18:20:55.412Z,74.061,-40.877777099609375,-17.316667556762695,-47.00138854980469
1612808203803,2021-02-08T18:20:55.426Z,74.101,-40.127777099609375,-19.504167556762695,-44.62638854980469
1612808203842,2021-02-08T18:20:55.442Z,74.14,-40.877777099609375,-16.254167556762695,-45.81388854980469
1612808203883,2021-02-08T18:20:55.456Z,74.181,-40.502777099609375,-17.316667556762695,-47.00138854980469
1612808203923,2021-02-08T18:20:55.470Z,74.221,-39.815277099609375,-16.629167556762695,-45.50138854980469
1612808203962,2021-02-08T18:20:55.486Z,74.26,-40.127777099609375,-16.254167556762695,-45.43888854980469
1612808204002,2021-02-08T18:20:55.488Z,74.3,-41.252777099609375,-16.191667556762695,-48.12638854980469
1612808204041,2021-02-08T18:20:55.502Z,74.339,-41.252777099609375,-16.254167556762695,-47.43888854980469
1612808204081,2021-02-08T18:20:55.516Z,74.379,-40.127777099609375,-17.316667556762695,-45.06388854980469
1612808204122,2021-02-08T18:20:55.532Z,74.42,-40.127777099609375,-18.066667556762695,-47.68888854980469
1612808204161,2021-02-08T18:20:55.545Z,74.459,-41.627777099609375,-16.566667556762695,-45.06388854980469
1612808204201,2021-02-08T18:20:55.548Z,74.499,-40.127777099609375,-31.629167556762695,-45.81388854980469
1612808204241,2021-02-08T18:20:55.562Z,74.539,-40.502777099609375,-18.441667556762695,-45.43888854980469
1612808204280,2021-02-08T18:20:55.577Z,74.578,-40.877777099609375,-19.191667556762695,-44.68888854980469
1612808204320,2021-02-08T18:20:55.591Z,74.618,-40.877777099609375,-27.941667556762695,-45.68888854980469
1612808204359,2021-02-08T18:20:55.606Z,74.657,-40.877777099609375,-19.879167556762695,-46.25138854980469
1612808204400,2021-02-08T18:20:55.620Z,74.698,-40.502777099609375,-15.504166603088379,-43.43888854980469
1612808204440,2021-02-08T18:20:55.637Z,74.738,-41.627777099609375,-18.441667556762695,-45.37638854980469
1612808204479,2021-02-08T18:20:55.651Z,74.777,-40.877777099609375,-14.754166603088379,-46.25138854980469
1612808204519,2021-02-08T18:20:55.665Z,74.817,-40.502777099609375,-16.566667556762695,-45.00138854980469
1612808204560,2021-02-08T18:20:55.680Z,74.858,-40.877777099609375,-16.941667556762695,-46.68888854980469
1612808204599,2021-02-08T18:20:55.683Z,74.897,-40.877777099609375,-16.566667556762695,-45.43888854980469
1612808204639,2021-02-08T18:20:55.697Z,74.937,-40.502777099609375,-19.566667556762695,-46.31388854980469
1612808204678,2021-02-08T18:20:55.711Z,74.976,-40.877777099609375,-16.254167556762695,-47.00138854980469
1612808204718,2021-02-08T18:20:55.726Z,75.016,-41.252777099609375,-17.691667556762695,-45.12638854980469
1612808204758,2021-02-08T18:20:55.756Z,75.056,-40.877777099609375,-17.691667556762695,-46.25138854980469
1612808204797,2021-02-08T18:20:55.758Z,75.095,-40.127777099609375,-18.441667556762695,-45.50138854980469
1612808204837,2021-02-08T18:20:55.772Z,75.135,-39.065277099609375,-18.066667556762695,-45.43888854980469
1612808204878,2021-02-08T18:20:55.787Z,75.176,-41.252777099609375,-17.691667556762695,-44.25138854980469
1612808204917,2021-02-08T18:20:55.801Z,75.215,-40.502777099609375,-18.066667556762695,-45.06388854980469
1612808204957,2021-02-08T18:20:55.816Z,75.255,-40.127777099609375,-16.254167556762695,-42.62638854980469
1612808204996,2021-02-08T18:20:55.818Z,75.294,-41.252777099609375,-16.941667556762695,-42.93888854980469
1612808205036,2021-02-08T18:20:55.833Z,75.334,-40.502777099609375,-17.316667556762695,-45.06388854980469
1612808205075,2021-02-08T18:20:55.847Z,75.373,-41.252777099609375,-18.066667556762695,-43.43888854980469
1612808205115,2021-02-08T18:20:55.861Z,75.413,-42.002777099609375,-25.004167556762695,-43.81388854980469
1612808205156,2021-02-08T18:20:55.876Z,75.454,-41.252777099609375,-16.629167556762695,-44.68888854980469
1612808205196,2021-02-08T18:20:55.891Z,75.494,-40.127777099609375,-16.254167556762695,-43.93888854980469
1612808205235,2021-02-08T18:20:55.893Z,75.533,-41.252777099609375,-16.566667556762695,-44.25138854980469
1612808205275,2021-02-08T18:20:55.953Z,75.573,-42.002777099609375,-16.254167556762695,-44.62638854980469
1612808205314,2021-02-08T18:20:55.967Z,75.612,-42.002777099609375,-17.316667556762695,-43.06388854980469
1612808205354,2021-02-08T18:20:55.981Z,75.652,-40.877777099609375,-21.754167556762695,-44.62638854980469
1612808205395,2021-02-08T18:20:55.997Z,75.693,-41.627777099609375,-21.379167556762695,-43.87638854980469
1612808205434,2021-02-08T18:20:56.012Z,75.732,-41.252777099609375,-16.941667556762695,-42.25138854980469
1612808205474,2021-02-08T18:20:56.026Z,75.772,-41.252777099609375,-16.254167556762695,-44.25138854980469
1612808205513,2021-02-08T18:20:56.041Z,75.811,-41.627777099609375,-16.941667556762695,-43.87638854980469
1612808205553,2021-02-08T18:20:56.043Z,75.851,-40.877777099609375,-15.504166603088379,-44.12638854980469
1612808205593,2021-02-08T18:20:56.058Z,75.891,-39.815277099609375,-16.629167556762695,-45.50138854980469
1612808205634,2021-02-08T18:20:56.072Z,75.932,-41.627777099609375,-15.504166603088379,-44.25138854980469
1612808205673,2021-02-08T18:20:56.086Z,75.971,-40.877777099609375,-17.316667556762695,-42.68888854980469
1612808205713,2021-02-08T18:20:56.100Z,76.011,-40.127777099609375,-15.879166603088379,-45.43888854980469
1612808205752,2021-02-08T18:20:56.116Z,76.05,-40.502777099609375,-16.254167556762695,-43.87638854980469
1612808205792,2021-02-08T18:20:56.118Z,76.09,-40.877777099609375,-15.879166603088379,-45.06388854980469
1612808205831,2021-02-08T18:20:56.132Z,76.129,-39.440277099609375,-16.941667556762695,-45.87638854980469
1612808205871,2021-02-08T18:20:56.146Z,76.169,-40.127777099609375,-17.004167556762695,-44.37638854980469
1612808205912,2021-02-08T18:20:56.161Z,76.21,-40.127777099609375,-19.191667556762695,-43.93888854980469
1612808205951,2021-02-08T18:20:56.176Z,76.249,-42.002777099609375,-17.691667556762695,-45.87638854980469
1612808205991,2021-02-08T18:20:56.178Z,76.289,-41.627777099609375,-16.941667556762695,-42.25138854980469
1612808206031,2021-02-08T18:20:56.193Z,76.329,-41.252777099609375,-32.75416564941406,-42.25138854980469
1612808206070,2021-02-08T18:20:56.207Z,76.368,-42.377777099609375,-18.816667556762695,-41.75138854980469
1612808206110,2021-02-08T18:20:56.221Z,76.408,-40.502777099609375,-17.691667556762695,-42.25138854980469
1612808206151,2021-02-08T18:20:56.236Z,76.449,-40.877777099609375,-17.316667556762695,-42.68888854980469
1612808206190,2021-02-08T18:20:56.251Z,76.488,-40.127777099609375,-15.879166603088379,-45.43888854980469
1612808206230,2021-02-08T18:20:56.253Z,76.528,-41.252777099609375,-16.254167556762695,-43.87638854980469
1612808206269,2021-02-08T18:20:56.267Z,76.567,-40.877777099609375,-17.316667556762695,-44.62638854980469
1612808206309,2021-02-08T18:20:56.281Z,76.607,-41.627777099609375,-16.566667556762695,-44.62638854980469
1612808206348,2021-02-08T18:20:56.311Z,76.646,-40.502777099609375,-16.254167556762695,-44.25138854980469
1612808206388,2021-02-08T18:20:56.325Z,76.686,-39.815277099609375,-18.816667556762695,-45.06388854980469
1612808206429,2021-02-08T18:20:56.328Z,76.727,-40.877777099609375,-20.629167556762695,-43.87638854980469
1612808206469,2021-02-08T18:20:56.342Z,76.767,-40.877777099609375,-23.941667556762695,-43.43888854980469
1612808206508,2021-02-08T18:20:56.357Z,76.806,-40.127777099609375,-16.941667556762695,-45.43888854980469
1612808206548,2021-02-08T18:20:56.371Z,76.846,-40.502777099609375,-16.254167556762695,-45.06388854980469
1612808206587,2021-02-08T18:20:56.386Z,76.885,-41.252777099609375,-16.941667556762695,-44.68888854980469
1612808206627,2021-02-08T18:20:56.388Z,76.925,-41.627777099609375,-18.066667556762695,-44.25138854980469
1612808206668,2021-02-08T18:20:56.403Z,76.966,-40.877777099609375,-16.566667556762695,-43.06388854980469
1612808206707,2021-02-08T18:20:56.430Z,77.005,-41.252777099609375,-16.566667556762695,-43.43888854980469
1612808206747,2021-02-08T18:20:56.433Z,77.045,-40.877777099609375,-18.066667556762695,-43.87638854980469
1612808206786,2021-02-08T18:20:56.447Z,77.084,-40.877777099609375,-16.254167556762695,-43.06388854980469
1612808206826,2021-02-08T18:20:56.462Z,77.124,-41.252777099609375,-25.379167556762695,-44.25138854980469
1612808206866,2021-02-08T18:20:56.476Z,77.164,-40.502777099609375,-19.566667556762695,-45.50138854980469
1612808206905,2021-02-08T18:20:56.490Z,77.203,-40.127777099609375,-16.566667556762695,-44.62638854980469
1612808206946,2021-02-08T18:20:56.493Z,77.244,-40.502777099609375,-22.816667556762695,-46.12638854980469
1612808206986,2021-02-08T18:20:56.508Z,77.284,-40.502777099609375,-15.504166603088379,-47.00138854980469
1612808207025,2021-02-08T18:20:56.522Z,77.323,-40.127777099609375,-15.129166603088379,-46.62638854980469
1612808207065,2021-02-08T18:20:56.536Z,77.363,-40.877777099609375,-16.941667556762695,-46.68888854980469
1612808207104,2021-02-08T18:20:56.552Z,77.402,-41.252777099609375,-14.379166603088379,-46.62638854980469
1612808207144,2021-02-08T18:20:56.567Z,77.442,-40.502777099609375,-16.941667556762695,-45.81388854980469
1612808207185,2021-02-08T18:20:56.581Z,77.483,-40.877777099609375,-16.566667556762695,-45.31388854980469
1612808207224,2021-02-08T18:20:56.596Z,77.522,-41.252777099609375,-17.316667556762695,-47.81388854980469
1612808207264,2021-02-08T18:20:56.598Z,77.562,-40.127777099609375,-15.504166603088379,-45.00138854980469
1612808207303,2021-02-08T18:20:56.626Z,77.601,-40.877777099609375,-16.254167556762695,-45.43888854980469
1612808207343,2021-02-08T18:20:56.641Z,77.641,-40.502777099609375,-16.254167556762695,-45.81388854980469
1612808207383,2021-02-08T18:20:56.643Z,77.681,-40.877777099609375,-17.316667556762695,-45.06388854980469
1612808207422,2021-02-08T18:20:56.657Z,77.72,-40.877777099609375,-16.566667556762695,-45.43888854980469
1612808207463,2021-02-08T18:20:56.672Z,77.761,-40.502777099609375,-18.066667556762695,-46.50138854980469
1612808207503,2021-02-08T18:20:56.686Z,77.801,-40.502777099609375,-21.004167556762695,-45.43888854980469
1612808207542,2021-02-08T18:20:56.701Z,77.84,-41.252777099609375,-24.691667556762695,-45.81388854980469
1612808207582,2021-02-08T18:20:56.703Z,77.88,-40.502777099609375,-20.629167556762695,-45.12638854980469
1612808207621,2021-02-08T18:20:56.718Z,77.919,-39.815277099609375,-20.629167556762695,-44.25138854980469
1612808207661,2021-02-08T18:20:56.732Z,77.959,-41.252777099609375,-18.066667556762695,-46.31388854980469
1612808207702,2021-02-08T18:20:56.746Z,78,-40.502777099609375,-15.504166603088379,-44.25138854980469
1612808207741,2021-02-08T18:20:56.761Z,78.039,-40.502777099609375,-32.00416564941406,-44.62638854980469
1612808207781,2021-02-08T18:20:56.776Z,78.079,-40.877777099609375,-17.691667556762695,-45.06388854980469
1612808207821,2021-02-08T18:20:56.778Z,78.119,-41.627777099609375,-16.941667556762695,-45.06388854980469
1612808207860,2021-02-08T18:20:56.792Z,78.158,-39.065277099609375,-20.254167556762695,-44.68888854980469
1612808207900,2021-02-08T18:20:56.807Z,78.198,-40.127777099609375,-21.754167556762695,-46.00138854980469
1612808207941,2021-02-08T18:20:56.821Z,78.239,-39.815277099609375,-17.316667556762695,-44.25138854980469
1612808207980,2021-02-08T18:20:56.835Z,78.278,-39.815277099609375,-19.191667556762695,-46.25138854980469
1612808208020,2021-02-08T18:20:56.838Z,78.318,-40.502777099609375,-16.941667556762695,-45.87638854980469
1612808208059,2021-02-08T18:20:56.868Z,78.357,-40.502777099609375,-17.316667556762695,-44.62638854980469
1612808208099,2021-02-08T18:20:56.882Z,78.397,-39.815277099609375,-17.691667556762695,-45.81388854980469
1612808208138,2021-02-08T18:20:56.896Z,78.436,-40.502777099609375,-17.316667556762695,-45.81388854980469
1612808208178,2021-02-08T18:20:56.911Z,78.476,-40.127777099609375,-17.316667556762695,-45.12638854980469
1612808208219,2021-02-08T18:20:56.925Z,78.517,-40.127777099609375,-15.129166603088379,-46.62638854980469
1612808208259,2021-02-08T18:20:56.928Z,78.557,-41.252777099609375,-15.879166603088379,-44.62638854980469
1612808208298,2021-02-08T18:20:56.942Z,78.596,-40.877777099609375,-15.504166603088379,-44.68888854980469
1612808208338,2021-02-08T18:20:56.986Z,78.636,-40.877777099609375,-17.316667556762695,-45.81388854980469
1612808208377,2021-02-08T18:20:57.001Z,78.675,-41.252777099609375,-16.254167556762695,-44.25138854980469
1612808208417,2021-02-08T18:20:57.003Z,78.715,-41.627777099609375,-16.566667556762695,-45.31388854980469
1612808208458,2021-02-08T18:20:57.018Z,78.756,-40.877777099609375,-17.691667556762695,-43.87638854980469
1612808208497,2021-02-08T18:20:57.032Z,78.795,-40.127777099609375,-16.566667556762695,-43.87638854980469
1612808208537,2021-02-08T18:20:57.046Z,78.835,-41.252777099609375,-15.879166603088379,-44.12638854980469
1612808208576,2021-02-08T18:20:57.061Z,78.874,-40.502777099609375,-22.066667556762695,-44.56388854980469
1612808208616,2021-02-08T18:20:57.076Z,78.914,-41.627777099609375,-21.379167556762695,-43.81388854980469
1612808208656,2021-02-08T18:20:57.078Z,78.954,-40.877777099609375,-35.69166564941406,-43.81388854980469
1612808208697,2021-02-08T18:20:57.092Z,78.995,-41.627777099609375,-16.941667556762695,-45.00138854980469
1612808208736,2021-02-08T18:20:57.106Z,79.034,-41.252777099609375,-18.441667556762695,-44.62638854980469
1612808208776,2021-02-08T18:20:57.121Z,79.074,-40.877777099609375,-18.066667556762695,-45.00138854980469
1612808208815,2021-02-08T18:20:57.136Z,79.113,-39.815277099609375,-17.316667556762695,-44.62638854980469
