epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808140701,2021-02-08T18:20:31.742Z,10.981,99446.482421875
1612808140779,2021-02-08T18:20:31.756Z,11.059,99446.482421875
1612808140856,2021-02-08T18:20:31.761Z,11.136,99446.482421875
1612808140934,2021-02-08T18:20:31.775Z,11.214,99447.279296875
1612808141012,2021-02-08T18:20:31.788Z,11.292,99447.279296875
1612808141089,2021-02-08T18:20:31.801Z,11.369,99447.279296875
1612808141167,2021-02-08T18:20:31.806Z,11.447,99447.279296875
1612808141244,2021-02-08T18:20:31.819Z,11.524,99447.279296875
1612808141322,2021-02-08T18:20:31.832Z,11.602,99447.279296875
1612808141400,2021-02-08T18:20:31.837Z,11.68,99447.279296875
1612808141477,2021-02-08T18:20:31.850Z,11.757,99447.279296875
1612808141555,2021-02-08T18:20:31.863Z,11.835,99447.279296875
1612808141633,2021-02-08T18:20:31.876Z,11.913,99447.279296875
1612808141710,2021-02-08T18:20:31.881Z,11.99,99447.279296875
1612808141788,2021-02-08T18:20:31.894Z,12.068,99447.279296875
1612808141866,2021-02-08T18:20:31.908Z,12.146,99447.279296875
1612808141945,2021-02-08T18:20:31.921Z,12.225,99447.279296875
1612808142022,2021-02-08T18:20:31.926Z,12.302,99447.951171875
1612808142100,2021-02-08T18:20:31.952Z,12.38,99447.951171875
1612808142178,2021-02-08T18:20:31.966Z,12.458,99447.951171875
1612808142255,2021-02-08T18:20:31.971Z,12.535,99447.951171875
1612808142333,2021-02-08T18:20:31.983Z,12.613,99448.607421875
1612808142410,2021-02-08T18:20:31.997Z,12.69,99447.951171875
1612808142488,2021-02-08T18:20:32.002Z,12.768,99447.951171875
1612808142566,2021-02-08T18:20:32.019Z,12.846,99447.951171875
1612808142643,2021-02-08T18:20:32.028Z,12.923,99447.951171875
1612808142721,2021-02-08T18:20:32.032Z,13.001,99447.951171875
1612808142799,2021-02-08T18:20:32.045Z,13.079,99447.951171875
1612808142876,2021-02-08T18:20:32.058Z,13.156,99447.951171875
1612808142954,2021-02-08T18:20:32.072Z,13.234,99447.951171875
1612808143032,2021-02-08T18:20:32.076Z,13.312,99447.951171875
1612808143109,2021-02-08T18:20:32.090Z,13.389,99447.951171875
1612808143187,2021-02-08T18:20:32.132Z,13.467,99447.951171875
1612808143264,2021-02-08T18:20:32.136Z,13.544,99447.951171875
1612808143342,2021-02-08T18:20:32.150Z,13.622,99447.951171875
1612808143420,2021-02-08T18:20:32.163Z,13.7,99447.951171875
1612808143497,2021-02-08T18:20:32.177Z,13.777,99447.951171875
1612808143575,2021-02-08T18:20:32.181Z,13.855,99447.951171875
1612808143653,2021-02-08T18:20:32.204Z,13.933,99447.279296875
1612808143730,2021-02-08T18:20:32.208Z,14.01,99447.951171875
1612808143808,2021-02-08T18:20:32.221Z,14.088,99447.279296875
1612808143886,2021-02-08T18:20:32.225Z,14.166,99447.951171875
1612808143963,2021-02-08T18:20:32.251Z,14.243,99447.951171875
1612808144041,2021-02-08T18:20:32.256Z,14.321,99447.279296875
1612808144118,2021-02-08T18:20:32.269Z,14.398,99447.279296875
1612808144196,2021-02-08T18:20:32.281Z,14.476,99447.279296875
1612808144274,2021-02-08T18:20:32.287Z,14.554,99447.279296875
1612808144351,2021-02-08T18:20:32.299Z,14.631,99447.279296875
1612808144429,2021-02-08T18:20:32.313Z,14.709,99447.279296875
1612808144507,2021-02-08T18:20:32.327Z,14.787,99447.279296875
1612808144584,2021-02-08T18:20:32.332Z,14.864,99447.279296875
1612808144662,2021-02-08T18:20:32.345Z,14.942,99447.279296875
1612808144740,2021-02-08T18:20:32.358Z,15.02,99447.279296875
1612808144817,2021-02-08T18:20:32.372Z,15.097,99447.279296875
1612808144895,2021-02-08T18:20:32.376Z,15.175,99447.279296875
1612808144972,2021-02-08T18:20:32.403Z,15.252,99447.279296875
1612808145050,2021-02-08T18:20:32.417Z,15.33,99447.279296875
1612808145128,2021-02-08T18:20:32.421Z,15.408,99447.279296875
1612808145205,2021-02-08T18:20:32.435Z,15.485,99447.279296875
1612808145283,2021-02-08T18:20:32.448Z,15.563,99447.279296875
1612808145361,2021-02-08T18:20:32.462Z,15.641,99447.279296875
1612808145438,2021-02-08T18:20:32.466Z,15.718,99448.779296875
1612808145516,2021-02-08T18:20:32.480Z,15.796,99447.951171875
1612808145594,2021-02-08T18:20:32.493Z,15.874,99448.115234375
1612808145671,2021-02-08T18:20:32.497Z,15.951,99447.279296875
1612808145749,2021-02-08T18:20:32.510Z,16.029,99448.115234375
1612808145827,2021-02-08T18:20:32.523Z,16.107,99448.115234375
1612808145904,2021-02-08T18:20:32.537Z,16.184,99448.115234375
1612808145982,2021-02-08T18:20:32.542Z,16.262,99448.779296875
1612808146059,2021-02-08T18:20:32.554Z,16.339,99448.115234375
1612808146137,2021-02-08T18:20:32.567Z,16.417,99448.115234375
1612808146215,2021-02-08T18:20:32.571Z,16.495,99448.115234375
1612808146292,2021-02-08T18:20:32.585Z,16.572,99448.115234375
1612808146370,2021-02-08T18:20:32.615Z,16.65,99448.115234375
1612808146448,2021-02-08T18:20:32.628Z,16.728,99448.115234375
1612808146525,2021-02-08T18:20:32.642Z,16.805,99448.115234375
1612808146603,2021-02-08T18:20:32.646Z,16.883,99448.115234375
1612808146681,2021-02-08T18:20:32.660Z,16.961,99448.115234375
1612808146758,2021-02-08T18:20:32.687Z,17.038,99448.115234375
1612808146836,2021-02-08T18:20:32.692Z,17.116,99448.115234375
1612808146913,2021-02-08T18:20:32.705Z,17.193,99448.115234375
1612808146991,2021-02-08T18:20:32.719Z,17.271,99448.115234375
1612808147069,2021-02-08T18:20:32.732Z,17.349,99448.115234375
1612808147146,2021-02-08T18:20:32.746Z,17.426,99448.779296875
1612808147224,2021-02-08T18:20:32.750Z,17.504,99448.779296875
1612808147302,2021-02-08T18:20:32.764Z,17.582,99448.779296875
1612808147379,2021-02-08T18:20:32.777Z,17.659,99448.779296875
1612808147458,2021-02-08T18:20:32.782Z,17.738,99448.779296875
1612808147535,2021-02-08T18:20:32.807Z,17.815,99448.779296875
1612808147612,2021-02-08T18:20:32.821Z,17.892,99448.779296875
1612808147690,2021-02-08T18:20:32.826Z,17.97,99448.115234375
1612808147767,2021-02-08T18:20:32.839Z,18.047,99448.115234375
1612808147845,2021-02-08T18:20:32.853Z,18.125,99448.779296875
1612808147923,2021-02-08T18:20:32.867Z,18.203,99448.115234375
1612808148000,2021-02-08T18:20:32.871Z,18.28,99448.115234375
1612808148079,2021-02-08T18:20:32.885Z,18.359,99448.115234375
1612808148157,2021-02-08T18:20:32.898Z,18.437,99448.115234375
1612808148235,2021-02-08T18:20:32.912Z,18.515,99448.779296875
1612808148312,2021-02-08T18:20:32.916Z,18.592,99448.779296875
1612808148390,2021-02-08T18:20:32.943Z,18.67,99448.779296875
1612808148468,2021-02-08T18:20:32.947Z,18.748,99448.115234375
1612808148545,2021-02-08T18:20:32.961Z,18.825,99448.115234375
1612808148623,2021-02-08T18:20:32.973Z,18.903,99448.115234375
1612808148701,2021-02-08T18:20:32.987Z,18.981,99448.115234375
1612808148778,2021-02-08T18:20:32.991Z,19.058,99447.451171875
1612808148856,2021-02-08T18:20:33.005Z,19.136,99447.451171875
1612808148933,2021-02-08T18:20:33.018Z,19.213,99447.451171875
1612808149011,2021-02-08T18:20:33.031Z,19.291,99447.451171875
1612808149089,2021-02-08T18:20:33.035Z,19.369,99447.451171875
1612808149166,2021-02-08T18:20:33.049Z,19.446,99448.115234375
1612808149244,2021-02-08T18:20:33.062Z,19.524,99447.451171875
1612808149322,2021-02-08T18:20:33.066Z,19.602,99447.451171875
1612808149399,2021-02-08T18:20:33.079Z,19.679,99447.451171875
1612808149477,2021-02-08T18:20:33.110Z,19.757,99447.451171875
1612808149555,2021-02-08T18:20:33.124Z,19.835,99447.451171875
1612808149632,2021-02-08T18:20:33.137Z,19.912,99447.451171875
1612808149710,2021-02-08T18:20:33.142Z,19.99,99447.451171875
1612808149787,2021-02-08T18:20:33.154Z,20.067,99447.451171875
1612808149865,2021-02-08T18:20:33.167Z,20.145,99447.451171875
1612808149943,2021-02-08T18:20:33.171Z,20.223,99448.115234375
1612808150020,2021-02-08T18:20:33.185Z,20.3,99447.451171875
1612808150098,2021-02-08T18:20:33.198Z,20.378,99448.115234375
1612808150176,2021-02-08T18:20:33.212Z,20.456,99448.115234375
1612808150253,2021-02-08T18:20:33.215Z,20.533,99448.115234375
1612808150331,2021-02-08T18:20:33.243Z,20.611,99448.115234375
1612808150409,2021-02-08T18:20:33.248Z,20.689,99447.451171875
1612808150486,2021-02-08T18:20:33.260Z,20.766,99448.115234375
1612808150564,2021-02-08T18:20:33.274Z,20.844,99448.115234375
1612808150641,2021-02-08T18:20:33.288Z,20.921,99448.115234375
1612808150719,2021-02-08T18:20:33.302Z,20.999,99448.115234375
1612808150797,2021-02-08T18:20:33.306Z,21.077,99448.115234375
1612808150874,2021-02-08T18:20:33.319Z,21.154,99448.115234375
1612808150952,2021-02-08T18:20:33.333Z,21.232,99448.115234375
1612808151030,2021-02-08T18:20:33.337Z,21.31,99448.115234375
1612808151109,2021-02-08T18:20:33.363Z,21.389,99448.115234375
1612808151185,2021-02-08T18:20:33.377Z,21.465,99448.115234375
1612808151263,2021-02-08T18:20:33.381Z,21.543,99448.115234375
1612808151340,2021-02-08T18:20:33.394Z,21.62,99448.115234375
1612808151418,2021-02-08T18:20:33.408Z,21.698,99448.115234375
1612808151495,2021-02-08T18:20:33.422Z,21.775,99448.115234375
1612808151575,2021-02-08T18:20:33.427Z,21.855,99448.115234375
1612808151651,2021-02-08T18:20:33.440Z,21.931,99448.115234375
1612808151728,2021-02-08T18:20:33.453Z,22.008,99448.115234375
1612808151806,2021-02-08T18:20:33.466Z,22.086,99448.115234375
1612808151884,2021-02-08T18:20:33.471Z,22.164,99448.115234375
1612808151963,2021-02-08T18:20:33.497Z,22.243,99448.115234375
1612808152040,2021-02-08T18:20:33.502Z,22.32,99448.779296875
1612808152118,2021-02-08T18:20:33.515Z,22.398,99448.779296875
1612808152196,2021-02-08T18:20:33.528Z,22.476,99448.779296875
1612808152273,2021-02-08T18:20:33.541Z,22.553,99448.779296875
1612808152351,2021-02-08T18:20:33.546Z,22.631,99448.779296875
1612808152429,2021-02-08T18:20:33.559Z,22.709,99448.115234375
1612808152506,2021-02-08T18:20:33.573Z,22.786,99448.779296875
1612808152584,2021-02-08T18:20:33.605Z,22.864,99448.779296875
1612808152661,2021-02-08T18:20:33.618Z,22.941,99448.779296875
1612808152739,2021-02-08T18:20:33.632Z,23.019,99448.779296875
1612808152817,2021-02-08T18:20:33.636Z,23.097,99448.779296875
1612808152894,2021-02-08T18:20:33.650Z,23.174,99448.779296875
1612808152972,2021-02-08T18:20:33.663Z,23.252,99448.779296875
1612808153050,2021-02-08T18:20:33.676Z,23.33,99448.779296875
1612808153127,2021-02-08T18:20:33.681Z,23.407,99448.779296875
1612808153205,2021-02-08T18:20:33.694Z,23.485,99449.443359375
1612808153283,2021-02-08T18:20:33.707Z,23.563,99449.576171875
1612808153360,2021-02-08T18:20:33.712Z,23.64,99449.576171875
1612808153438,2021-02-08T18:20:33.724Z,23.718,99449.576171875
1612808153515,2021-02-08T18:20:33.738Z,23.795,99449.576171875
1612808153593,2021-02-08T18:20:33.742Z,23.873,99450.240234375
1612808153671,2021-02-08T18:20:33.755Z,23.951,99450.240234375
1612808153748,2021-02-08T18:20:33.768Z,24.028,99450.240234375
1612808153826,2021-02-08T18:20:33.783Z,24.106,99450.240234375
1612808153904,2021-02-08T18:20:33.800Z,24.184,99450.240234375
1612808153981,2021-02-08T18:20:33.813Z,24.261,99450.240234375
1612808154059,2021-02-08T18:20:33.827Z,24.339,99450.240234375
1612808154137,2021-02-08T18:20:33.832Z,24.417,99450.240234375
1612808154214,2021-02-08T18:20:33.845Z,24.494,99450.240234375
1612808154292,2021-02-08T18:20:33.859Z,24.572,99449.576171875
1612808154369,2021-02-08T18:20:33.872Z,24.649,99450.240234375
1612808154447,2021-02-08T18:20:33.877Z,24.727,99450.240234375
1612808154525,2021-02-08T18:20:33.890Z,24.805,99450.240234375
1612808154602,2021-02-08T18:20:33.916Z,24.882,99449.576171875
1612808154680,2021-02-08T18:20:33.921Z,24.96,99450.240234375
1612808154758,2021-02-08T18:20:33.934Z,25.038,99450.240234375
1612808154835,2021-02-08T18:20:33.947Z,25.115,99450.240234375
1612808154913,2021-02-08T18:20:33.961Z,25.193,99450.240234375
1612808154991,2021-02-08T18:20:33.966Z,25.271,99450.240234375
1612808155068,2021-02-08T18:20:33.992Z,25.348,99450.240234375
1612808155146,2021-02-08T18:20:33.996Z,25.426,99450.240234375
1612808155223,2021-02-08T18:20:34.009Z,25.503,99450.240234375
1612808155301,2021-02-08T18:20:34.023Z,25.581,99450.240234375
1612808155379,2021-02-08T18:20:34.037Z,25.659,99449.576171875
1612808155456,2021-02-08T18:20:34.053Z,25.736,99449.576171875
1612808155534,2021-02-08T18:20:34.066Z,25.814,99449.576171875
1612808155612,2021-02-08T18:20:34.071Z,25.892,99449.576171875
1612808155689,2021-02-08T18:20:34.114Z,25.969,99449.576171875
1612808155767,2021-02-08T18:20:34.128Z,26.047,99448.919921875
1612808155845,2021-02-08T18:20:34.132Z,26.125,99449.576171875
1612808155922,2021-02-08T18:20:34.158Z,26.202,99449.576171875
1612808156001,2021-02-08T18:20:34.162Z,26.281,99449.576171875
1612808156079,2021-02-08T18:20:34.175Z,26.359,99449.576171875
1612808156157,2021-02-08T18:20:34.188Z,26.437,99449.576171875
1612808156234,2021-02-08T18:20:34.209Z,26.514,99449.576171875
1612808156312,2021-02-08T18:20:34.210Z,26.592,99449.576171875
1612808156389,2021-02-08T18:20:34.221Z,26.669,99449.576171875
1612808156467,2021-02-08T18:20:34.233Z,26.747,99449.576171875
1612808156545,2021-02-08T18:20:34.247Z,26.825,99449.576171875
1612808156622,2021-02-08T18:20:34.251Z,26.902,99448.919921875
1612808156700,2021-02-08T18:20:34.264Z,26.98,99449.576171875
1612808156778,2021-02-08T18:20:34.277Z,27.058,99449.576171875
1612808156855,2021-02-08T18:20:34.282Z,27.135,99448.919921875
1612808156933,2021-02-08T18:20:34.295Z,27.213,99448.919921875
1612808157011,2021-02-08T18:20:34.308Z,27.291,99448.919921875
1612808157088,2021-02-08T18:20:34.312Z,27.368,99449.576171875
1612808157166,2021-02-08T18:20:34.325Z,27.446,99448.919921875
1612808157243,2021-02-08T18:20:34.353Z,27.523,99448.919921875
1612808157321,2021-02-08T18:20:34.366Z,27.601,99449.716796875
1612808157399,2021-02-08T18:20:34.370Z,27.679,99449.716796875
1612808157476,2021-02-08T18:20:34.384Z,27.756,99449.716796875
1612808157554,2021-02-08T18:20:34.397Z,27.834,99450.373046875
1612808157632,2021-02-08T18:20:34.414Z,27.912,99450.373046875
1612808157709,2021-02-08T18:20:34.419Z,27.989,99450.373046875
1612808157787,2021-02-08T18:20:34.429Z,28.067,99450.373046875
1612808157865,2021-02-08T18:20:34.442Z,28.145,99450.373046875
1612808157942,2021-02-08T18:20:34.447Z,28.222,99450.373046875
1612808158020,2021-02-08T18:20:34.473Z,28.3,99449.576171875
1612808158097,2021-02-08T18:20:34.487Z,28.377,99449.576171875
1612808158175,2021-02-08T18:20:34.491Z,28.455,99449.576171875
1612808158253,2021-02-08T18:20:34.505Z,28.533,99449.576171875
1612808158330,2021-02-08T18:20:34.519Z,28.61,99449.576171875
1612808158408,2021-02-08T18:20:34.533Z,28.688,99449.576171875
1612808158486,2021-02-08T18:20:34.546Z,28.766,99449.576171875
1612808158563,2021-02-08T18:20:34.551Z,28.843,99449.576171875
1612808158641,2021-02-08T18:20:34.564Z,28.921,99450.373046875
1612808158719,2021-02-08T18:20:34.579Z,28.999,99450.373046875
1612808158796,2021-02-08T18:20:34.609Z,29.076,99450.373046875
1612808158874,2021-02-08T18:20:34.622Z,29.154,99450.240234375
1612808158952,2021-02-08T18:20:34.636Z,29.232,99451.044921875
1612808159029,2021-02-08T18:20:34.643Z,29.309,99451.044921875
1612808159107,2021-02-08T18:20:34.654Z,29.387,99451.044921875
1612808159184,2021-02-08T18:20:34.667Z,29.464,99451.044921875
1612808159262,2021-02-08T18:20:34.671Z,29.542,99451.044921875
1612808159340,2021-02-08T18:20:34.684Z,29.62,99451.044921875
1612808159417,2021-02-08T18:20:34.705Z,29.697,99451.044921875
1612808159495,2021-02-08T18:20:34.706Z,29.775,99450.373046875
1612808159573,2021-02-08T18:20:34.715Z,29.853,99451.044921875
1612808159650,2021-02-08T18:20:34.728Z,29.93,99451.044921875
1612808159729,2021-02-08T18:20:34.742Z,30.009,99451.044921875
1612808159806,2021-02-08T18:20:34.746Z,30.086,99451.044921875
1612808159883,2021-02-08T18:20:34.760Z,30.163,99451.044921875
1612808159961,2021-02-08T18:20:34.773Z,30.241,99451.044921875
1612808160038,2021-02-08T18:20:34.787Z,30.318,99450.373046875
1612808160116,2021-02-08T18:20:34.791Z,30.396,99450.373046875
1612808160194,2021-02-08T18:20:34.804Z,30.474,99450.373046875
1612808160271,2021-02-08T18:20:34.817Z,30.551,99450.373046875
1612808160350,2021-02-08T18:20:34.822Z,30.63,99450.373046875
1612808160427,2021-02-08T18:20:34.835Z,30.707,99450.373046875
1612808160504,2021-02-08T18:20:34.848Z,30.784,99450.373046875
1612808160582,2021-02-08T18:20:34.861Z,30.862,99450.373046875
1612808160660,2021-02-08T18:20:34.865Z,30.94,99450.373046875
1612808160737,2021-02-08T18:20:34.878Z,31.017,99450.373046875
1612808160815,2021-02-08T18:20:34.893Z,31.095,99450.373046875
1612808160892,2021-02-08T18:20:34.910Z,31.172,99450.373046875
1612808160970,2021-02-08T18:20:34.923Z,31.25,99451.044921875
1612808161049,2021-02-08T18:20:34.937Z,31.329,99451.044921875
1612808161127,2021-02-08T18:20:34.941Z,31.407,99451.044921875
1612808161204,2021-02-08T18:20:34.955Z,31.484,99451.044921875
1612808161282,2021-02-08T18:20:34.969Z,31.562,99450.373046875
1612808161360,2021-02-08T18:20:34.982Z,31.64,99450.373046875
1612808161437,2021-02-08T18:20:34.987Z,31.717,99450.373046875
1612808161515,2021-02-08T18:20:35.000Z,31.795,99450.373046875
1612808161593,2021-02-08T18:20:35.026Z,31.873,99450.373046875
1612808161670,2021-02-08T18:20:35.031Z,31.95,99450.373046875
1612808161748,2021-02-08T18:20:35.045Z,32.028,99450.373046875
1612808161826,2021-02-08T18:20:35.058Z,32.106,99450.373046875
