epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808200661,2021-02-08T18:20:40.677Z,70.935,99476.859375
1612808200739,2021-02-08T18:20:40.691Z,71.013,99476.859375
1612808200816,2021-02-08T18:20:40.703Z,71.09,99476.859375
1612808200894,2021-02-08T18:20:40.707Z,71.168,99476.859375
1612808200972,2021-02-08T18:20:40.720Z,71.246,99476.859375
1612808201049,2021-02-08T18:20:40.733Z,71.323,99476.046875
1612808201127,2021-02-08T18:20:40.738Z,71.401,99476.046875
1612808201205,2021-02-08T18:20:40.750Z,71.479,99476.046875
1612808201282,2021-02-08T18:20:40.763Z,71.556,99476.046875
1612808201360,2021-02-08T18:20:40.767Z,71.634,99476.046875
1612808201437,2021-02-08T18:20:40.781Z,71.711,99476.046875
1612808201515,2021-02-08T18:20:40.794Z,71.789,99477.5234375
1612808201593,2021-02-08T18:20:40.808Z,71.867,99477.5234375
1612808201670,2021-02-08T18:20:40.812Z,71.944,99477.5234375
1612808201748,2021-02-08T18:20:40.825Z,72.022,99476.859375
1612808201826,2021-02-08T18:20:40.838Z,72.1,99477.5234375
1612808201903,2021-02-08T18:20:40.842Z,72.177,99476.7109375
1612808201981,2021-02-08T18:20:40.855Z,72.255,99476.7109375
1612808202059,2021-02-08T18:20:40.868Z,72.333,99477.5234375
1612808202138,2021-02-08T18:20:40.872Z,72.412,99478.1875
1612808202215,2021-02-08T18:20:40.886Z,72.489,99478.1875
1612808202293,2021-02-08T18:20:40.899Z,72.567,99478.859375
1612808202371,2021-02-08T18:20:40.913Z,72.645,99477.375
1612808202448,2021-02-08T18:20:40.917Z,72.722,99477.375
1612808202526,2021-02-08T18:20:40.960Z,72.8,99477.375
1612808202603,2021-02-08T18:20:40.973Z,72.877,99477.375
1612808202681,2021-02-08T18:20:40.977Z,72.955,99477.375
1612808202759,2021-02-08T18:20:40.992Z,73.033,99478.1875
1612808202836,2021-02-08T18:20:41.006Z,73.11,99478.046875
1612808202914,2021-02-08T18:20:41.019Z,73.188,99477.375
1612808202992,2021-02-08T18:20:41.022Z,73.266,99478.046875
1612808203071,2021-02-08T18:20:41.035Z,73.345,99478.1875
1612808203148,2021-02-08T18:20:41.048Z,73.422,99477.375
1612808203226,2021-02-08T18:20:41.053Z,73.5,99477.375
1612808203304,2021-02-08T18:20:41.066Z,73.578,99478.046875
1612808203381,2021-02-08T18:20:41.080Z,73.655,99477.375
1612808203459,2021-02-08T18:20:41.093Z,73.733,99478.1875
1612808203537,2021-02-08T18:20:41.098Z,73.811,99478.1875
1612808203614,2021-02-08T18:20:41.110Z,73.888,99477.375
1612808203692,2021-02-08T18:20:41.124Z,73.966,99477.375
1612808203769,2021-02-08T18:20:41.127Z,74.043,99477.375
1612808203847,2021-02-08T18:20:41.153Z,74.121,99478.1875
1612808203925,2021-02-08T18:20:41.157Z,74.199,99478.1875
1612808204002,2021-02-08T18:20:41.170Z,74.276,99478.1875
1612808204080,2021-02-08T18:20:41.183Z,74.354,99478.1875
1612808204158,2021-02-08T18:20:41.188Z,74.432,99478.1875
1612808204235,2021-02-08T18:20:41.200Z,74.509,99478.1875
1612808204313,2021-02-08T18:20:41.214Z,74.587,99478.1875
1612808204391,2021-02-08T18:20:41.218Z,74.665,99478.1875
1612808204468,2021-02-08T18:20:41.232Z,74.742,99478.1875
1612808204546,2021-02-08T18:20:41.245Z,74.82,99478.1875
1612808204623,2021-02-08T18:20:41.248Z,74.897,99478.1875
1612808204701,2021-02-08T18:20:41.261Z,74.975,99478.1875
1612808204779,2021-02-08T18:20:41.275Z,75.053,99477.375
1612808204856,2021-02-08T18:20:41.288Z,75.13,99477.375
1612808204934,2021-02-08T18:20:41.292Z,75.208,99477.375
1612808205012,2021-02-08T18:20:41.305Z,75.286,99477.375
1612808205089,2021-02-08T18:20:41.319Z,75.363,99478.046875
1612808205167,2021-02-08T18:20:41.323Z,75.441,99478.046875
1612808205245,2021-02-08T18:20:41.337Z,75.519,99477.375
1612808205322,2021-02-08T18:20:41.349Z,75.596,99477.375
1612808205400,2021-02-08T18:20:41.364Z,75.674,99477.375
1612808205477,2021-02-08T18:20:41.368Z,75.751,99477.375
1612808205555,2021-02-08T18:20:41.395Z,75.829,99477.375
1612808205633,2021-02-08T18:20:41.408Z,75.907,99477.375
1612808205710,2021-02-08T18:20:41.445Z,75.984,99478.046875
1612808205788,2021-02-08T18:20:41.455Z,76.062,99478.046875
1612808205866,2021-02-08T18:20:41.458Z,76.14,99478.046875
1612808205943,2021-02-08T18:20:41.472Z,76.217,99478.046875
1612808206021,2021-02-08T18:20:41.485Z,76.295,99478.046875
1612808206100,2021-02-08T18:20:41.498Z,76.374,99478.046875
1612808206178,2021-02-08T18:20:41.502Z,76.452,99478.046875
1612808206255,2021-02-08T18:20:41.515Z,76.529,99478.046875
1612808206333,2021-02-08T18:20:41.528Z,76.607,99478.046875
1612808206411,2021-02-08T18:20:41.533Z,76.685,99478.046875
1612808206488,2021-02-08T18:20:41.546Z,76.762,99478.046875
1612808206566,2021-02-08T18:20:41.560Z,76.84,99478.046875
1612808206644,2021-02-08T18:20:41.573Z,76.918,99478.046875
1612808206721,2021-02-08T18:20:41.577Z,76.995,99478.046875
1612808206799,2021-02-08T18:20:41.590Z,77.073,99478.046875
1612808206876,2021-02-08T18:20:41.603Z,77.15,99478.046875
1612808206954,2021-02-08T18:20:41.608Z,77.228,99478.046875
1612808207032,2021-02-08T18:20:41.621Z,77.306,99478.7109375
1612808207109,2021-02-08T18:20:41.635Z,77.383,99479.5234375
1612808207187,2021-02-08T18:20:41.648Z,77.461,99479.5234375
1612808207265,2021-02-08T18:20:41.652Z,77.539,99479.5234375
1612808207342,2021-02-08T18:20:41.665Z,77.616,99478.7109375
1612808207420,2021-02-08T18:20:41.678Z,77.694,99478.7109375
1612808207498,2021-02-08T18:20:41.682Z,77.772,99478.7109375
1612808207575,2021-02-08T18:20:41.695Z,77.849,99478.7109375
1612808207653,2021-02-08T18:20:41.711Z,77.927,99478.7109375
1612808207730,2021-02-08T18:20:41.724Z,78.004,99478.7109375
1612808207808,2021-02-08T18:20:41.737Z,78.082,99478.046875
1612808207886,2021-02-08T18:20:41.742Z,78.16,99478.046875
1612808207963,2021-02-08T18:20:41.755Z,78.237,99478.7109375
1612808208041,2021-02-08T18:20:41.768Z,78.315,99478.046875
1612808208119,2021-02-08T18:20:41.772Z,78.393,99478.046875
1612808208196,2021-02-08T18:20:41.785Z,78.47,99478.046875
1612808208274,2021-02-08T18:20:41.799Z,78.548,99478.7109375
1612808208352,2021-02-08T18:20:41.803Z,78.626,99478.7109375
1612808208429,2021-02-08T18:20:41.817Z,78.703,99478.046875
1612808208507,2021-02-08T18:20:41.829Z,78.781,99478.046875
1612808208584,2021-02-08T18:20:41.843Z,78.858,99478.7109375
1612808208662,2021-02-08T18:20:41.847Z,78.936,99478.7109375
1612808208740,2021-02-08T18:20:41.860Z,79.014,99479.5234375
1612808208817,2021-02-08T18:20:41.903Z,79.091,99479.5234375
1612808208895,2021-02-08T18:20:41.907Z,79.169,99478.7109375
1612808208973,2021-02-08T18:20:41.922Z,79.247,99479.5234375
1612808209050,2021-02-08T18:20:41.948Z,79.324,99479.5234375
1612808209128,2021-02-08T18:20:41.952Z,79.402,99479.5234375
1612808209206,2021-02-08T18:20:41.965Z,79.48,99478.7109375
1612808209283,2021-02-08T18:20:41.979Z,79.557,99478.7109375
1612808209361,2021-02-08T18:20:41.982Z,79.635,99479.375
1612808209438,2021-02-08T18:20:41.996Z,79.712,99479.375
1612808209516,2021-02-08T18:20:42.009Z,79.79,99479.375
1612808209594,2021-02-08T18:20:42.023Z,79.868,99479.375
1612808209671,2021-02-08T18:20:42.027Z,79.945,99478.7109375
1612808209749,2021-02-08T18:20:42.039Z,80.023,99478.7109375
1612808209827,2021-02-08T18:20:42.053Z,80.101,99479.375
1612808209904,2021-02-08T18:20:42.057Z,80.178,99479.375
1612808209982,2021-02-08T18:20:42.070Z,80.256,99478.7109375
1612808210060,2021-02-08T18:20:42.084Z,80.334,99479.375
1612808210137,2021-02-08T18:20:42.088Z,80.411,99479.375
1612808210215,2021-02-08T18:20:42.102Z,80.489,99479.375
1612808210292,2021-02-08T18:20:42.115Z,80.566,99479.375
1612808210370,2021-02-08T18:20:42.128Z,80.644,99479.375
1612808210448,2021-02-08T18:20:42.132Z,80.722,99480.046875
1612808210525,2021-02-08T18:20:42.146Z,80.799,99480.046875
1612808210603,2021-02-08T18:20:42.158Z,80.877,99480.046875
1612808210681,2021-02-08T18:20:42.162Z,80.955,99480.8515625
1612808210758,2021-02-08T18:20:42.176Z,81.032,99480.046875
1612808210836,2021-02-08T18:20:42.189Z,81.11,99480.046875
1612808210914,2021-02-08T18:20:42.192Z,81.188,99480.1875
1612808210991,2021-02-08T18:20:42.206Z,81.265,99480.1875
1612808211069,2021-02-08T18:20:42.219Z,81.343,99480.1875
1612808211146,2021-02-08T18:20:42.233Z,81.42,99480.1875
1612808211224,2021-02-08T18:20:42.237Z,81.498,99479.375
1612808211302,2021-02-08T18:20:42.263Z,81.576,99480.8515625
1612808211379,2021-02-08T18:20:42.267Z,81.653,99480.8515625
1612808211457,2021-02-08T18:20:42.280Z,81.731,99480.8515625
1612808211535,2021-02-08T18:20:42.293Z,81.809,99480.8515625
1612808211612,2021-02-08T18:20:42.297Z,81.886,99480.8515625
1612808211690,2021-02-08T18:20:42.310Z,81.964,99480.8515625
1612808211768,2021-02-08T18:20:42.324Z,82.042,99480.8515625
1612808211845,2021-02-08T18:20:42.328Z,82.119,99481.515625
1612808211923,2021-02-08T18:20:42.342Z,82.197,99481.515625
1612808212000,2021-02-08T18:20:42.384Z,82.274,99481.515625
1612808212080,2021-02-08T18:20:42.398Z,82.354,99481.515625
1612808212156,2021-02-08T18:20:42.402Z,82.43,99481.515625
1612808212233,2021-02-08T18:20:42.415Z,82.507,99481.515625
1612808212311,2021-02-08T18:20:42.418Z,82.585,99481.515625
1612808212389,2021-02-08T18:20:42.431Z,82.663,99481.515625
1612808212466,2021-02-08T18:20:42.445Z,82.74,99481.515625
1612808212544,2021-02-08T18:20:42.458Z,82.818,99481.515625
1612808212622,2021-02-08T18:20:42.462Z,82.896,99481.515625
1612808212699,2021-02-08T18:20:42.476Z,82.973,99480.8515625
1612808212777,2021-02-08T18:20:42.503Z,83.051,99480.8515625
1612808212854,2021-02-08T18:20:42.507Z,83.128,99481.515625
1612808212932,2021-02-08T18:20:42.521Z,83.206,99481.515625
1612808213010,2021-02-08T18:20:42.534Z,83.284,99481.515625
1612808213087,2021-02-08T18:20:42.548Z,83.361,99481.515625
1612808213165,2021-02-08T18:20:42.553Z,83.439,99481.515625
1612808213243,2021-02-08T18:20:42.565Z,83.517,99480.8515625
1612808213320,2021-02-08T18:20:42.578Z,83.594,99480.8515625
1612808213398,2021-02-08T18:20:42.582Z,83.672,99480.8515625
1612808213476,2021-02-08T18:20:42.596Z,83.75,99480.8515625
1612808213555,2021-02-08T18:20:42.609Z,83.829,99480.8515625
1612808213632,2021-02-08T18:20:42.613Z,83.906,99480.8515625
1612808213710,2021-02-08T18:20:42.627Z,83.984,99480.8515625
1612808213788,2021-02-08T18:20:42.639Z,84.062,99480.8515625
1612808213865,2021-02-08T18:20:42.653Z,84.139,99480.8515625
1612808213943,2021-02-08T18:20:42.655Z,84.217,99480.8515625
1612808214020,2021-02-08T18:20:42.670Z,84.294,99480.8515625
1612808214098,2021-02-08T18:20:42.683Z,84.372,99480.8515625
1612808214176,2021-02-08T18:20:42.687Z,84.45,99480.046875
1612808214253,2021-02-08T18:20:42.700Z,84.527,99480.046875
1612808214331,2021-02-08T18:20:42.714Z,84.605,99480.046875
1612808214409,2021-02-08T18:20:42.718Z,84.683,99480.8515625
1612808214486,2021-02-08T18:20:42.731Z,84.76,99480.8515625
1612808214564,2021-02-08T18:20:42.744Z,84.838,99481.515625
1612808214642,2021-02-08T18:20:42.758Z,84.916,99481.515625
1612808214719,2021-02-08T18:20:42.762Z,84.993,99480.8515625
1612808214797,2021-02-08T18:20:42.775Z,85.071,99480.8515625
1612808214874,2021-02-08T18:20:42.788Z,85.148,99480.8515625
1612808214952,2021-02-08T18:20:42.792Z,85.226,99480.8515625
1612808215030,2021-02-08T18:20:42.818Z,85.304,99480.8515625
1612808215107,2021-02-08T18:20:42.822Z,85.381,99480.8515625
1612808215185,2021-02-08T18:20:42.865Z,85.459,99480.8515625
1612808215263,2021-02-08T18:20:42.878Z,85.537,99480.8515625
1612808215340,2021-02-08T18:20:42.883Z,85.614,99480.8515625
1612808215418,2021-02-08T18:20:42.895Z,85.692,99480.8515625
1612808215496,2021-02-08T18:20:42.909Z,85.77,99481.515625
1612808215573,2021-02-08T18:20:42.912Z,85.847,99481.515625
1612808215651,2021-02-08T18:20:42.926Z,85.925,99481.515625
1612808215728,2021-02-08T18:20:42.938Z,86.002,99481.515625
1612808215806,2021-02-08T18:20:42.943Z,86.08,99481.515625
1612808215884,2021-02-08T18:20:42.956Z,86.158,99481.515625
1612808215961,2021-02-08T18:20:42.970Z,86.235,99481.515625
1612808216039,2021-02-08T18:20:42.983Z,86.313,99481.515625
1612808216117,2021-02-08T18:20:42.987Z,86.391,99481.515625
1612808216194,2021-02-08T18:20:43.000Z,86.468,99481.515625
1612808216272,2021-02-08T18:20:43.014Z,86.546,99482.1875
1612808216350,2021-02-08T18:20:43.017Z,86.624,99482.1875
1612808216427,2021-02-08T18:20:43.031Z,86.701,99482.1875
1612808216505,2021-02-08T18:20:43.059Z,86.779,99482.1875
1612808216582,2021-02-08T18:20:43.073Z,86.856,99481.515625
1612808216660,2021-02-08T18:20:43.077Z,86.934,99481.515625
1612808216738,2021-02-08T18:20:43.091Z,87.012,99481.515625
1612808216815,2021-02-08T18:20:43.104Z,87.089,99481.515625
1612808216893,2021-02-08T18:20:43.107Z,87.167,99481.515625
1612808216971,2021-02-08T18:20:43.120Z,87.245,99481.515625
1612808217048,2021-02-08T18:20:43.133Z,87.322,99481.515625
1612808217126,2021-02-08T18:20:43.137Z,87.4,99481.515625
1612808217204,2021-02-08T18:20:43.150Z,87.478,99481.515625
1612808217281,2021-02-08T18:20:43.163Z,87.555,99481.515625
1612808217359,2021-02-08T18:20:43.178Z,87.633,99481.515625
1612808217436,2021-02-08T18:20:43.182Z,87.71,99481.515625
1612808217514,2021-02-08T18:20:43.196Z,87.788,99481.515625
1612808217592,2021-02-08T18:20:43.208Z,87.866,99480.8515625
1612808217669,2021-02-08T18:20:43.213Z,87.943,99480.8515625
1612808217747,2021-02-08T18:20:43.227Z,88.021,99480.8515625
1612808217825,2021-02-08T18:20:43.239Z,88.099,99480.8515625
1612808217902,2021-02-08T18:20:43.243Z,88.176,99480.8515625
1612808217980,2021-02-08T18:20:43.257Z,88.254,99480.1875
1612808218058,2021-02-08T18:20:43.270Z,88.332,99480.1875
1612808218135,2021-02-08T18:20:43.283Z,88.409,99480.1875
1612808218213,2021-02-08T18:20:43.287Z,88.487,99480.1875
1612808218290,2021-02-08T18:20:43.301Z,88.564,99479.5234375
1612808218368,2021-02-08T18:20:43.331Z,88.642,99479.5234375
1612808218446,2021-02-08T18:20:43.343Z,88.72,99479.5234375
1612808218523,2021-02-08T18:20:43.347Z,88.797,99479.5234375
1612808218601,2021-02-08T18:20:43.373Z,88.875,99479.5234375
1612808218679,2021-02-08T18:20:43.377Z,88.953,99478.859375
1612808218756,2021-02-08T18:20:43.390Z,89.03,99479.5234375
1612808218834,2021-02-08T18:20:43.404Z,89.108,99479.5234375
1612808218912,2021-02-08T18:20:43.407Z,89.186,99478.859375
1612808218989,2021-02-08T18:20:43.421Z,89.263,99478.859375
1612808219067,2021-02-08T18:20:43.434Z,89.341,99478.859375
1612808219144,2021-02-08T18:20:43.448Z,89.418,99478.859375
1612808219222,2021-02-08T18:20:43.452Z,89.496,99478.859375
1612808219300,2021-02-08T18:20:43.464Z,89.574,99478.859375
1612808219377,2021-02-08T18:20:43.468Z,89.651,99478.859375
1612808219455,2021-02-08T18:20:43.482Z,89.729,99478.046875
1612808219533,2021-02-08T18:20:43.495Z,89.807,99477.375
1612808219610,2021-02-08T18:20:43.508Z,89.884,99478.046875
1612808219689,2021-02-08T18:20:43.512Z,89.963,99478.046875
1612808219767,2021-02-08T18:20:43.526Z,90.041,99478.046875
1612808219845,2021-02-08T18:20:43.539Z,90.119,99478.046875
1612808219922,2021-02-08T18:20:43.543Z,90.196,99478.046875
1612808220000,2021-02-08T18:20:43.555Z,90.274,99478.046875
1612808220078,2021-02-08T18:20:43.569Z,90.352,99478.046875
1612808220155,2021-02-08T18:20:43.573Z,90.429,99478.046875
1612808220233,2021-02-08T18:20:43.587Z,90.507,99478.046875
1612808220311,2021-02-08T18:20:43.615Z,90.585,99478.046875
1612808220388,2021-02-08T18:20:43.628Z,90.662,99478.046875
1612808220466,2021-02-08T18:20:43.632Z,90.74,99478.046875
1612808220543,2021-02-08T18:20:43.646Z,90.817,99478.046875
1612808220621,2021-02-08T18:20:43.659Z,90.895,99477.375
1612808220699,2021-02-08T18:20:43.673Z,90.973,99477.375
1612808220776,2021-02-08T18:20:43.676Z,91.05,99477.375
1612808220854,2021-02-08T18:20:43.690Z,91.128,99477.375
1612808220932,2021-02-08T18:20:43.703Z,91.206,99477.375
1612808221009,2021-02-08T18:20:43.707Z,91.283,99477.375
1612808221087,2021-02-08T18:20:43.720Z,91.361,99477.375
1612808221165,2021-02-08T18:20:43.733Z,91.439,99477.375
1612808221242,2021-02-08T18:20:43.737Z,91.516,99477.375
1612808221320,2021-02-08T18:20:43.751Z,91.594,99476.7109375
1612808221397,2021-02-08T18:20:43.764Z,91.671,99477.375
1612808221475,2021-02-08T18:20:43.768Z,91.749,99477.375
1612808221553,2021-02-08T18:20:43.811Z,91.827,99477.375
1612808221630,2021-02-08T18:20:43.824Z,91.904,99477.375
1612808221708,2021-02-08T18:20:43.838Z,91.982,99477.375
1612808221786,2021-02-08T18:20:43.842Z,92.06,99477.375
1612808221863,2021-02-08T18:20:43.855Z,92.137,99477.375
1612808221941,2021-02-08T18:20:43.868Z,92.215,99477.375
1612808222019,2021-02-08T18:20:43.872Z,92.293,99478.1875
1612808222096,2021-02-08T18:20:43.885Z,92.37,99478.859375
1612808222174,2021-02-08T18:20:43.898Z,92.448,99478.1875
1612808222251,2021-02-08T18:20:43.902Z,92.525,99478.859375
1612808222329,2021-02-08T18:20:43.928Z,92.603,99478.859375
1612808222407,2021-02-08T18:20:43.932Z,92.681,99478.859375
1612808222484,2021-02-08T18:20:43.945Z,92.758,99478.046875
1612808222562,2021-02-08T18:20:43.959Z,92.836,99478.7109375
1612808222640,2021-02-08T18:20:43.964Z,92.914,99478.7109375
1612808222717,2021-02-08T18:20:43.976Z,92.991,99478.7109375
1612808222795,2021-02-08T18:20:43.990Z,93.069,99478.7109375
1612808222873,2021-02-08T18:20:44.003Z,93.147,99478.7109375
1612808222950,2021-02-08T18:20:44.007Z,93.224,99478.7109375
1612808223028,2021-02-08T18:20:44.019Z,93.302,99478.7109375
1612808223105,2021-02-08T18:20:44.033Z,93.379,99478.7109375
1612808223183,2021-02-08T18:20:44.037Z,93.457,99478.7109375
1612808223261,2021-02-08T18:20:44.050Z,93.535,99478.7109375
1612808223338,2021-02-08T18:20:44.063Z,93.612,99478.7109375
1612808223416,2021-02-08T18:20:44.068Z,93.69,99478.7109375
1612808223494,2021-02-08T18:20:44.081Z,93.768,99478.046875
1612808223571,2021-02-08T18:20:44.098Z,93.845,99478.046875
1612808223649,2021-02-08T18:20:44.099Z,93.923,99478.046875
1612808223727,2021-02-08T18:20:44.112Z,94.001,99478.046875
1612808223804,2021-02-08T18:20:44.125Z,94.078,99478.046875
1612808223882,2021-02-08T18:20:44.139Z,94.156,99478.046875
1612808223959,2021-02-08T18:20:44.142Z,94.233,99478.046875
1612808224039,2021-02-08T18:20:44.170Z,94.313,99478.046875
1612808224116,2021-02-08T18:20:44.183Z,94.39,99478.046875
1612808224194,2021-02-08T18:20:44.187Z,94.468,99478.046875
1612808224271,2021-02-08T18:20:44.201Z,94.545,99478.046875
1612808224349,2021-02-08T18:20:44.214Z,94.623,99478.046875
1612808224427,2021-02-08T18:20:44.218Z,94.701,99478.7109375
1612808224504,2021-02-08T18:20:44.231Z,94.778,99478.046875
1612808224582,2021-02-08T18:20:44.244Z,94.856,99478.7109375
1612808224660,2021-02-08T18:20:44.248Z,94.934,99478.046875
1612808224737,2021-02-08T18:20:44.291Z,95.011,99478.7109375
1612808224815,2021-02-08T18:20:44.305Z,95.089,99478.7109375
1612808224893,2021-02-08T18:20:44.318Z,95.167,99478.7109375
1612808224970,2021-02-08T18:20:44.322Z,95.244,99478.7109375
1612808225048,2021-02-08T18:20:44.337Z,95.322,99478.7109375
1612808225125,2021-02-08T18:20:44.350Z,95.399,99479.5234375
1612808225203,2021-02-08T18:20:44.363Z,95.477,99479.5234375
1612808225281,2021-02-08T18:20:44.366Z,95.555,99479.5234375
1612808225358,2021-02-08T18:20:44.380Z,95.632,99479.5234375
1612808225436,2021-02-08T18:20:44.393Z,95.71,99479.5234375
1612808225514,2021-02-08T18:20:44.397Z,95.788,99479.5234375
1612808225591,2021-02-08T18:20:44.415Z,95.865,99479.5234375
1612808225669,2021-02-08T18:20:44.424Z,95.943,99478.859375
1612808225747,2021-02-08T18:20:44.428Z,96.021,99478.859375
1612808225824,2021-02-08T18:20:44.442Z,96.098,99478.859375
1612808225902,2021-02-08T18:20:44.454Z,96.176,99478.859375
1612808225979,2021-02-08T18:20:44.468Z,96.253,99479.5234375
1612808226057,2021-02-08T18:20:44.483Z,96.331,99478.7109375
1612808226135,2021-02-08T18:20:44.488Z,96.409,99478.7109375
1612808226212,2021-02-08T18:20:44.501Z,96.486,99479.5234375
1612808226290,2021-02-08T18:20:44.515Z,96.564,99479.5234375
1612808226368,2021-02-08T18:20:44.528Z,96.642,99479.5234375
1612808226447,2021-02-08T18:20:44.532Z,96.721,99479.5234375
1612808226524,2021-02-08T18:20:44.546Z,96.798,99479.5234375
1612808226602,2021-02-08T18:20:44.559Z,96.876,99478.7109375
1612808226680,2021-02-08T18:20:44.563Z,96.954,99478.7109375
1612808226757,2021-02-08T18:20:44.577Z,97.031,99479.5234375
1612808226835,2021-02-08T18:20:44.588Z,97.109,99479.5234375
1612808226913,2021-02-08T18:20:44.592Z,97.187,99479.5234375
1612808226990,2021-02-08T18:20:44.606Z,97.264,99479.5234375
1612808227068,2021-02-08T18:20:44.619Z,97.342,99479.5234375
1612808227145,2021-02-08T18:20:44.623Z,97.419,99479.5234375
1612808227223,2021-02-08T18:20:44.637Z,97.497,99480.1875
1612808227301,2021-02-08T18:20:44.650Z,97.575,99480.1875
1612808227378,2021-02-08T18:20:44.663Z,97.652,99480.1875
1612808227456,2021-02-08T18:20:44.667Z,97.73,99480.1875
1612808227534,2021-02-08T18:20:44.681Z,97.808,99480.1875
1612808227611,2021-02-08T18:20:44.694Z,97.885,99480.8515625
1612808227689,2021-02-08T18:20:44.697Z,97.963,99480.8515625
1612808227767,2021-02-08T18:20:44.711Z,98.041,99480.1875
1612808227844,2021-02-08T18:20:44.753Z,98.118,99480.8515625
1612808227922,2021-02-08T18:20:44.758Z,98.196,99480.8515625
1612808227999,2021-02-08T18:20:44.771Z,98.273,99480.8515625
1612808228077,2021-02-08T18:20:44.785Z,98.351,99480.8515625
1612808228155,2021-02-08T18:20:44.788Z,98.429,99480.8515625
1612808228232,2021-02-08T18:20:44.802Z,98.506,99480.8515625
1612808228310,2021-02-08T18:20:44.814Z,98.584,99480.8515625
1612808228388,2021-02-08T18:20:44.828Z,98.662,99480.8515625
1612808228465,2021-02-08T18:20:44.831Z,98.739,99480.8515625
1612808228543,2021-02-08T18:20:44.845Z,98.817,99480.8515625
1612808228621,2021-02-08T18:20:44.858Z,98.895,99480.8515625
1612808228698,2021-02-08T18:20:44.862Z,98.972,99480.8515625
1612808228776,2021-02-08T18:20:44.876Z,99.05,99480.8515625
1612808228853,2021-02-08T18:20:44.890Z,99.127,99480.8515625
1612808228931,2021-02-08T18:20:44.903Z,99.205,99480.8515625
1612808229009,2021-02-08T18:20:44.908Z,99.283,99480.8515625
1612808229086,2021-02-08T18:20:44.921Z,99.36,99480.8515625
1612808229164,2021-02-08T18:20:44.933Z,99.438,99480.8515625
1612808229242,2021-02-08T18:20:44.937Z,99.516,99480.8515625
1612808229319,2021-02-08T18:20:44.951Z,99.593,99480.8515625
1612808229397,2021-02-08T18:20:44.963Z,99.671,99480.8515625
1612808229475,2021-02-08T18:20:44.968Z,99.749,99480.8515625
1612808229552,2021-02-08T18:20:44.981Z,99.826,99480.8515625
1612808229630,2021-02-08T18:20:44.995Z,99.904,99480.8515625
1612808229707,2021-02-08T18:20:45.008Z,99.981,99480.8515625
1612808229785,2021-02-08T18:20:45.012Z,100.059,99480.8515625
1612808229863,2021-02-08T18:20:45.038Z,100.137,99480.8515625
1612808229940,2021-02-08T18:20:45.042Z,100.214,99480.1875
1612808230018,2021-02-08T18:20:45.055Z,100.292,99480.1875
1612808230096,2021-02-08T18:20:45.058Z,100.37,99480.8515625
1612808230173,2021-02-08T18:20:45.071Z,100.447,99480.8515625
1612808230251,2021-02-08T18:20:45.085Z,100.525,99480.8515625
1612808230329,2021-02-08T18:20:45.098Z,100.603,99480.8515625
1612808230406,2021-02-08T18:20:45.102Z,100.68,99480.8515625
1612808230484,2021-02-08T18:20:45.115Z,100.758,99480.8515625
1612808230561,2021-02-08T18:20:45.129Z,100.835,99480.8515625
1612808230639,2021-02-08T18:20:45.133Z,100.913,99480.8515625
1612808230717,2021-02-08T18:20:45.145Z,100.991,99480.8515625
1612808230794,2021-02-08T18:20:45.158Z,101.068,99480.8515625
1612808230872,2021-02-08T18:20:45.163Z,101.146,99480.8515625
1612808230950,2021-02-08T18:20:45.177Z,101.224,99481.515625
1612808231027,2021-02-08T18:20:45.219Z,101.301,99480.8515625
1612808231105,2021-02-08T18:20:45.233Z,101.379,99480.8515625
1612808231183,2021-02-08T18:20:45.237Z,101.457,99480.8515625
1612808231260,2021-02-08T18:20:45.251Z,101.534,99480.8515625
1612808231338,2021-02-08T18:20:45.279Z,101.612,99480.8515625
1612808231415,2021-02-08T18:20:45.293Z,101.689,99480.8515625
1612808231493,2021-02-08T18:20:45.297Z,101.767,99480.8515625
1612808231571,2021-02-08T18:20:45.311Z,101.845,99480.1875
1612808231648,2021-02-08T18:20:45.323Z,101.922,99480.8515625
1612808231726,2021-02-08T18:20:45.327Z,102,99480.8515625
1612808231804,2021-02-08T18:20:45.341Z,102.078,99480.8515625
1612808231881,2021-02-08T18:20:45.353Z,102.155,99480.8515625
1612808231959,2021-02-08T18:20:45.357Z,102.233,99480.8515625
1612808232037,2021-02-08T18:20:45.371Z,102.311,99480.8515625
1612808232114,2021-02-08T18:20:45.384Z,102.388,99481.515625
1612808232192,2021-02-08T18:20:45.398Z,102.466,99480.8515625
1612808232269,2021-02-08T18:20:45.402Z,102.543,99481.515625
1612808232347,2021-02-08T18:20:45.415Z,102.621,99480.8515625
1612808232426,2021-02-08T18:20:45.428Z,102.7,99480.8515625
1612808232502,2021-02-08T18:20:45.432Z,102.776,99480.8515625
1612808232580,2021-02-08T18:20:45.446Z,102.854,99480.8515625
1612808232658,2021-02-08T18:20:45.459Z,102.932,99481.6953125
1612808232737,2021-02-08T18:20:45.463Z,103.011,99481.6953125
1612808232814,2021-02-08T18:20:45.477Z,103.088,99481.6953125
1612808232892,2021-02-08T18:20:45.490Z,103.166,99481.6953125
1612808232970,2021-02-08T18:20:45.503Z,103.244,99481.6953125
1612808233047,2021-02-08T18:20:45.507Z,103.321,99481.6953125
1612808233125,2021-02-08T18:20:45.520Z,103.399,99481.6953125
