epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808138204,2021-02-08T18:20:33.277Z,8.495,99453.30298913043
1612808138282,2021-02-08T18:20:33.321Z,8.573,99452.59986413043
1612808138359,2021-02-08T18:20:33.338Z,8.65,99452.59986413043
1612808138437,2021-02-08T18:20:33.382Z,8.728,99452.59986413043
1612808138515,2021-02-08T18:20:33.442Z,8.806,99452.59986413043
1612808138592,2021-02-08T18:20:33.487Z,8.883,99452.59986413043
1612808138670,2021-02-08T18:20:33.517Z,8.961,99452.59986413043
1612808138748,2021-02-08T18:20:33.547Z,9.039,99452.59986413043
1612808138825,2021-02-08T18:20:33.564Z,9.116,99451.91236413043
1612808138903,2021-02-08T18:20:33.593Z,9.194,99451.91236413043
1612808138980,2021-02-08T18:20:33.622Z,9.271,99451.91236413043
1612808139058,2021-02-08T18:20:33.682Z,9.349,99451.20923913043
1612808139136,2021-02-08T18:20:33.699Z,9.427,99451.20923913043
1612808139213,2021-02-08T18:20:33.727Z,9.504,99451.20923913043
1612808139291,2021-02-08T18:20:33.759Z,9.582,99451.20923913043
1612808139369,2021-02-08T18:20:33.802Z,9.66,99450.50611413043
1612808139446,2021-02-08T18:20:33.833Z,9.737,99450.50611413043
1612808139524,2021-02-08T18:20:33.877Z,9.815,99450.50611413043
1612808139602,2021-02-08T18:20:33.894Z,9.893,99450.50611413043
1612808139679,2021-02-08T18:20:33.937Z,9.97,99450.50611413043
1612808139757,2021-02-08T18:20:33.997Z,10.048,99450.50611413043
1612808139834,2021-02-08T18:20:34.028Z,10.125,99450.50611413043
1612808139912,2021-02-08T18:20:34.057Z,10.203,99450.50611413043
1612808139990,2021-02-08T18:20:34.074Z,10.281,99450.50611413043
1612808140067,2021-02-08T18:20:34.102Z,10.358,99450.50611413043
1612808140145,2021-02-08T18:20:34.119Z,10.436,99450.50611413043
1612808140223,2021-02-08T18:20:34.148Z,10.514,99451.26392663043
1612808140300,2021-02-08T18:20:34.177Z,10.591,99451.26392663043
1612808140378,2021-02-08T18:20:34.197Z,10.669,99451.26392663043
1612808140456,2021-02-08T18:20:34.224Z,10.747,99450.56861413043
1612808140533,2021-02-08T18:20:34.253Z,10.824,99450.56861413043
1612808140611,2021-02-08T18:20:34.282Z,10.902,99450.56861413043
1612808140688,2021-02-08T18:20:34.313Z,10.979,99450.56861413043
1612808140766,2021-02-08T18:20:34.357Z,11.057,99450.56861413043
1612808140844,2021-02-08T18:20:34.389Z,11.135,99450.56861413043
1612808140921,2021-02-08T18:20:34.432Z,11.212,99450.56861413043
1612808140999,2021-02-08T18:20:34.448Z,11.29,99450.56861413043
1612808141077,2021-02-08T18:20:34.492Z,11.368,99451.26392663043
1612808141154,2021-02-08T18:20:34.509Z,11.445,99450.56861413043
1612808141232,2021-02-08T18:20:34.567Z,11.523,99451.26392663043
1612808141310,2021-02-08T18:20:34.597Z,11.601,99450.56861413043
1612808141387,2021-02-08T18:20:34.614Z,11.678,99451.26392663043
1612808141465,2021-02-08T18:20:34.643Z,11.756,99451.26392663043
1612808141542,2021-02-08T18:20:34.672Z,11.833,99451.26392663043
1612808141620,2021-02-08T18:20:34.689Z,11.911,99451.26392663043
1612808141698,2021-02-08T18:20:34.717Z,11.989,99452.74830163043
1612808141775,2021-02-08T18:20:34.734Z,12.066,99452.74830163043
1612808141853,2021-02-08T18:20:34.777Z,12.144,99452.74830163043
1612808141931,2021-02-08T18:20:34.807Z,12.222,99452.05298913043
1612808142008,2021-02-08T18:20:34.823Z,12.299,99452.74830163043
1612808142086,2021-02-08T18:20:34.839Z,12.377,99452.05298913043
1612808142164,2021-02-08T18:20:34.897Z,12.455,99452.05298913043
1612808142241,2021-02-08T18:20:34.972Z,12.532,99452.05298913043
1612808142319,2021-02-08T18:20:34.989Z,12.61,99452.05298913043
1612808142396,2021-02-08T18:20:35.017Z,12.687,99452.05298913043
1612808142474,2021-02-08T18:20:35.062Z,12.765,99452.05298913043
1612808142552,2021-02-08T18:20:35.078Z,12.843,99452.74830163043
1612808142631,2021-02-08T18:20:35.107Z,12.922,99452.74830163043
1612808142708,2021-02-08T18:20:35.137Z,12.999,99452.74830163043
1612808142786,2021-02-08T18:20:35.154Z,13.077,99452.74830163043
1612808142864,2021-02-08T18:20:35.182Z,13.155,99452.74830163043
1612808142941,2021-02-08T18:20:35.212Z,13.232,99452.74830163043
1612808143019,2021-02-08T18:20:35.227Z,13.31,99452.74830163043
1612808143097,2021-02-08T18:20:35.244Z,13.388,99452.74830163043
1612808143174,2021-02-08T18:20:35.272Z,13.465,99452.74830163043
1612808143252,2021-02-08T18:20:35.289Z,13.543,99452.74830163043
1612808143330,2021-02-08T18:20:35.332Z,13.621,99452.74830163043
1612808143407,2021-02-08T18:20:35.362Z,13.698,99453.45142663043
1612808143485,2021-02-08T18:20:35.378Z,13.776,99452.74830163043
1612808143562,2021-02-08T18:20:35.407Z,13.853,99452.74830163043
1612808143640,2021-02-08T18:20:35.423Z,13.931,99452.05298913043
1612808143718,2021-02-08T18:20:35.467Z,14.009,99452.05298913043
1612808143795,2021-02-08T18:20:35.499Z,14.086,99452.05298913043
1612808143873,2021-02-08T18:20:35.528Z,14.164,99452.05298913043
1612808143951,2021-02-08T18:20:35.557Z,14.242,99452.05298913043
1612808144028,2021-02-08T18:20:35.587Z,14.319,99452.05298913043
1612808144106,2021-02-08T18:20:35.603Z,14.397,99452.14673913043
1612808144184,2021-02-08T18:20:35.662Z,14.475,99452.14673913043
1612808144261,2021-02-08T18:20:35.677Z,14.552,99452.14673913043
1612808144339,2021-02-08T18:20:35.707Z,14.63,99452.14673913043
1612808144416,2021-02-08T18:20:35.724Z,14.707,99452.14673913043
1612808144494,2021-02-08T18:20:35.753Z,14.785,99451.44361413043
1612808144572,2021-02-08T18:20:35.782Z,14.863,99451.44361413043
1612808144649,2021-02-08T18:20:35.799Z,14.94,99451.44361413043
1612808144727,2021-02-08T18:20:35.827Z,15.018,99451.44361413043
1612808144805,2021-02-08T18:20:35.844Z,15.096,99451.44361413043
1612808144882,2021-02-08T18:20:35.887Z,15.173,99451.44361413043
1612808144960,2021-02-08T18:20:35.917Z,15.251,99451.44361413043
1612808145038,2021-02-08T18:20:35.932Z,15.329,99451.44361413043
1612808145115,2021-02-08T18:20:35.977Z,15.406,99451.44361413043
1612808145193,2021-02-08T18:20:36.008Z,15.484,99451.44361413043
1612808145270,2021-02-08T18:20:36.037Z,15.561,99451.44361413043
1612808145348,2021-02-08T18:20:36.097Z,15.639,99451.44361413043
1612808145426,2021-02-08T18:20:36.114Z,15.717,99451.44361413043
1612808145503,2021-02-08T18:20:36.158Z,15.794,99451.44361413043
1612808145582,2021-02-08T18:20:36.174Z,15.873,99451.44361413043
1612808145660,2021-02-08T18:20:36.247Z,15.951,99451.44361413043
1612808145738,2021-02-08T18:20:36.277Z,16.029,99451.44361413043
1612808145815,2021-02-08T18:20:36.307Z,16.106,99451.44361413043
1612808145893,2021-02-08T18:20:36.323Z,16.184,99451.52955163043
1612808145971,2021-02-08T18:20:36.352Z,16.262,99451.52955163043
1612808146048,2021-02-08T18:20:36.369Z,16.339,99451.52955163043
1612808146126,2021-02-08T18:20:36.397Z,16.417,99451.52955163043
1612808146204,2021-02-08T18:20:36.414Z,16.495,99451.52955163043
1612808146281,2021-02-08T18:20:36.457Z,16.572,99451.52955163043
1612808146359,2021-02-08T18:20:36.474Z,16.65,99451.52955163043
1612808146436,2021-02-08T18:20:36.503Z,16.727,99451.52955163043
1612808146514,2021-02-08T18:20:36.547Z,16.805,99451.52955163043
1612808146592,2021-02-08T18:20:36.564Z,16.883,99451.52955163043
1612808146669,2021-02-08T18:20:36.607Z,16.96,99450.83423913043
1612808146747,2021-02-08T18:20:36.639Z,17.038,99451.52955163043
1612808146825,2021-02-08T18:20:36.667Z,17.116,99450.83423913043
1612808146902,2021-02-08T18:20:36.712Z,17.193,99451.52955163043
1612808146980,2021-02-08T18:20:36.773Z,17.271,99451.52955163043
1612808147058,2021-02-08T18:20:36.818Z,17.349,99451.52955163043
1612808147135,2021-02-08T18:20:36.834Z,17.426,99451.52955163043
1612808147213,2021-02-08T18:20:36.863Z,17.504,99451.52955163043
1612808147290,2021-02-08T18:20:36.892Z,17.581,99451.52955163043
1612808147368,2021-02-08T18:20:36.908Z,17.659,99451.52955163043
1612808147446,2021-02-08T18:20:36.937Z,17.737,99451.52955163043
1612808147523,2021-02-08T18:20:36.954Z,17.814,99450.83423913043
1612808147601,2021-02-08T18:20:36.997Z,17.892,99450.83423913043
1612808147679,2021-02-08T18:20:37.014Z,17.97,99450.83423913043
1612808147756,2021-02-08T18:20:37.042Z,18.047,99450.83423913043
1612808147834,2021-02-08T18:20:37.072Z,18.125,99450.83423913043
1612808147912,2021-02-08T18:20:37.088Z,18.203,99450.83423913043
1612808147989,2021-02-08T18:20:37.132Z,18.28,99450.83423913043
1612808148067,2021-02-08T18:20:37.163Z,18.358,99450.83423913043
1612808148144,2021-02-08T18:20:37.207Z,18.435,99450.83423913043
1612808148222,2021-02-08T18:20:37.224Z,18.513,99450.13111413043
1612808148300,2021-02-08T18:20:37.267Z,18.591,99450.13111413043
1612808148377,2021-02-08T18:20:37.329Z,18.668,99450.13111413043
1612808148455,2021-02-08T18:20:37.373Z,18.746,99450.13111413043
1612808148533,2021-02-08T18:20:37.433Z,18.824,99450.13111413043
1612808148610,2021-02-08T18:20:37.462Z,18.901,99450.13111413043
1612808148688,2021-02-08T18:20:37.478Z,18.979,99450.13111413043
1612808148766,2021-02-08T18:20:37.495Z,19.057,99450.83423913043
1612808148843,2021-02-08T18:20:37.523Z,19.134,99450.13111413043
1612808148921,2021-02-08T18:20:37.552Z,19.212,99450.83423913043
1612808148998,2021-02-08T18:20:37.569Z,19.289,99450.83423913043
1612808149076,2021-02-08T18:20:37.597Z,19.367,99450.83423913043
1612808149154,2021-02-08T18:20:37.642Z,19.445,99450.83423913043
1612808149231,2021-02-08T18:20:37.673Z,19.522,99450.83423913043
1612808149309,2021-02-08T18:20:37.717Z,19.6,99450.83423913043
1612808149387,2021-02-08T18:20:37.749Z,19.678,99450.83423913043
1612808149464,2021-02-08T18:20:37.777Z,19.755,99450.83423913043
1612808149542,2021-02-08T18:20:37.794Z,19.833,99450.83423913043
1612808149620,2021-02-08T18:20:37.838Z,19.911,99450.83423913043
1612808149699,2021-02-08T18:20:37.912Z,19.99,99450.83423913043
1612808149776,2021-02-08T18:20:37.942Z,20.067,99450.83423913043
1612808149854,2021-02-08T18:20:37.959Z,20.145,99450.83423913043
1612808149932,2021-02-08T18:20:37.988Z,20.223,99450.83423913043
1612808150009,2021-02-08T18:20:38.017Z,20.3,99450.83423913043
1612808150087,2021-02-08T18:20:38.034Z,20.378,99451.52955163043
1612808150165,2021-02-08T18:20:38.062Z,20.456,99451.52955163043
1612808150242,2021-02-08T18:20:38.107Z,20.533,99452.31861413043
1612808150320,2021-02-08T18:20:38.123Z,20.611,99451.52955163043
1612808150397,2021-02-08T18:20:38.152Z,20.688,99451.52955163043
1612808150475,2021-02-08T18:20:38.169Z,20.766,99452.22486413043
1612808150553,2021-02-08T18:20:38.227Z,20.844,99452.22486413043
1612808150630,2021-02-08T18:20:38.242Z,20.921,99452.92798913043
1612808150708,2021-02-08T18:20:38.272Z,20.999,99452.92798913043
1612808150786,2021-02-08T18:20:38.303Z,21.077,99453.71705163043
1612808150863,2021-02-08T18:20:38.332Z,21.154,99453.71705163043
1612808150941,2021-02-08T18:20:38.349Z,21.232,99453.71705163043
1612808151019,2021-02-08T18:20:38.409Z,21.31,99453.71705163043
1612808151096,2021-02-08T18:20:38.437Z,21.387,99453.71705163043
1612808151174,2021-02-08T18:20:38.469Z,21.465,99453.71705163043
1612808151251,2021-02-08T18:20:38.500Z,21.542,99453.71705163043
1612808151329,2021-02-08T18:20:38.529Z,21.62,99453.71705163043
1612808151407,2021-02-08T18:20:38.557Z,21.698,99454.41236413043
1612808151484,2021-02-08T18:20:38.589Z,21.775,99453.71705163043
1612808151562,2021-02-08T18:20:38.602Z,21.853,99453.71705163043
1612808151640,2021-02-08T18:20:38.632Z,21.931,99453.71705163043
1612808151717,2021-02-08T18:20:38.694Z,22.008,99453.71705163043
1612808151795,2021-02-08T18:20:38.737Z,22.086,99453.71705163043
1612808151873,2021-02-08T18:20:38.754Z,22.164,99453.71705163043
1612808151950,2021-02-08T18:20:38.782Z,22.241,99453.02173913043
1612808152028,2021-02-08T18:20:38.812Z,22.319,99453.71705163043
1612808152105,2021-02-08T18:20:38.828Z,22.396,99453.71705163043
1612808152183,2021-02-08T18:20:38.858Z,22.474,99453.71705163043
1612808152261,2021-02-08T18:20:38.874Z,22.552,99453.71705163043
1612808152338,2021-02-08T18:20:38.903Z,22.629,99453.71705163043
1612808152416,2021-02-08T18:20:38.918Z,22.707,99453.71705163043
1612808152494,2021-02-08T18:20:38.992Z,22.785,99453.80298913043
1612808152571,2021-02-08T18:20:39.009Z,22.862,99454.50611413043
1612808152649,2021-02-08T18:20:39.053Z,22.94,99454.50611413043
1612808152727,2021-02-08T18:20:39.097Z,23.018,99454.50611413043
1612808152804,2021-02-08T18:20:39.114Z,23.095,99454.50611413043
1612808152882,2021-02-08T18:20:39.143Z,23.173,99454.50611413043
1612808152961,2021-02-08T18:20:39.172Z,23.252,99455.20923913043
1612808153039,2021-02-08T18:20:39.187Z,23.33,99455.20923913043
1612808153116,2021-02-08T18:20:39.232Z,23.407,99455.20923913043
1612808153194,2021-02-08T18:20:39.248Z,23.485,99455.20923913043
1612808153271,2021-02-08T18:20:39.292Z,23.562,99454.50611413043
1612808153349,2021-02-08T18:20:39.314Z,23.64,99454.50611413043
1612808153427,2021-02-08T18:20:39.337Z,23.718,99454.50611413043
1612808153504,2021-02-08T18:20:39.353Z,23.795,99454.50611413043
1612808153582,2021-02-08T18:20:39.382Z,23.873,99454.50611413043
1612808153660,2021-02-08T18:20:39.399Z,23.951,99454.50611413043
1612808153737,2021-02-08T18:20:39.428Z,24.028,99454.50611413043
1612808153815,2021-02-08T18:20:39.457Z,24.106,99454.50611413043
1612808153893,2021-02-08T18:20:39.474Z,24.184,99454.50611413043
1612808153970,2021-02-08T18:20:39.547Z,24.261,99454.50611413043
1612808154048,2021-02-08T18:20:39.564Z,24.339,99454.50611413043
1612808154125,2021-02-08T18:20:39.637Z,24.416,99454.50611413043
1612808154203,2021-02-08T18:20:39.654Z,24.494,99455.20923913043
1612808154281,2021-02-08T18:20:39.682Z,24.572,99455.20923913043
1612808154358,2021-02-08T18:20:39.699Z,24.649,99454.50611413043
1612808154436,2021-02-08T18:20:39.727Z,24.727,99455.20923913043
1612808154514,2021-02-08T18:20:39.772Z,24.805,99454.50611413043
1612808154591,2021-02-08T18:20:39.802Z,24.882,99454.50611413043
1612808154669,2021-02-08T18:20:39.834Z,24.96,99454.50611413043
1612808154747,2021-02-08T18:20:39.862Z,25.038,99454.50611413043
1612808154824,2021-02-08T18:20:39.892Z,25.115,99454.50611413043
1612808154902,2021-02-08T18:20:39.937Z,25.193,99454.50611413043
1612808154979,2021-02-08T18:20:39.954Z,25.27,99454.50611413043
1612808155057,2021-02-08T18:20:39.982Z,25.348,99454.50611413043
1612808155135,2021-02-08T18:20:39.999Z,25.426,99454.50611413043
1612808155212,2021-02-08T18:20:40.027Z,25.503,99454.50611413043
1612808155290,2021-02-08T18:20:40.059Z,25.581,99454.50611413043
1612808155368,2021-02-08T18:20:40.088Z,25.659,99454.50611413043
1612808155445,2021-02-08T18:20:40.132Z,25.736,99454.50611413043
1612808155523,2021-02-08T18:20:40.200Z,25.814,99454.50611413043
1612808155601,2021-02-08T18:20:40.222Z,25.892,99454.50611413043
1612808155678,2021-02-08T18:20:40.238Z,25.969,99453.80298913043
1612808155756,2021-02-08T18:20:40.267Z,26.047,99454.50611413043
1612808155833,2021-02-08T18:20:40.284Z,26.124,99453.80298913043
1612808155911,2021-02-08T18:20:40.327Z,26.202,99453.80298913043
1612808155989,2021-02-08T18:20:40.359Z,26.28,99453.80298913043
1612808156066,2021-02-08T18:20:40.403Z,26.357,99453.80298913043
1612808156144,2021-02-08T18:20:40.419Z,26.435,99453.80298913043
1612808156222,2021-02-08T18:20:40.447Z,26.513,99453.80298913043
1612808156299,2021-02-08T18:20:40.464Z,26.59,99453.80298913043
1612808156377,2021-02-08T18:20:40.492Z,26.668,99453.80298913043
1612808156455,2021-02-08T18:20:40.509Z,26.746,99453.80298913043
1612808156532,2021-02-08T18:20:40.538Z,26.823,99453.80298913043
1612808156610,2021-02-08T18:20:40.567Z,26.901,99453.80298913043
1612808156687,2021-02-08T18:20:40.583Z,26.978,99453.80298913043
1612808156765,2021-02-08T18:20:40.627Z,27.056,99453.09986413043
1612808156843,2021-02-08T18:20:40.658Z,27.134,99453.09986413043
1612808156920,2021-02-08T18:20:40.747Z,27.211,99453.09986413043
1612808156998,2021-02-08T18:20:40.763Z,27.289,99453.80298913043
1612808157076,2021-02-08T18:20:40.792Z,27.367,99453.09986413043
1612808157153,2021-02-08T18:20:40.809Z,27.444,99453.09986413043
1612808157231,2021-02-08T18:20:40.838Z,27.522,99453.09986413043
1612808157309,2021-02-08T18:20:40.882Z,27.6,99453.09986413043
1612808157386,2021-02-08T18:20:40.898Z,27.677,99453.09986413043
1612808157464,2021-02-08T18:20:40.942Z,27.755,99453.09986413043
1612808157541,2021-02-08T18:20:40.959Z,27.832,99453.80298913043
1612808157619,2021-02-08T18:20:40.987Z,27.91,99453.80298913043
1612808157697,2021-02-08T18:20:41.017Z,27.988,99453.80298913043
1612808157774,2021-02-08T18:20:41.041Z,28.065,99454.56080163043
1612808157852,2021-02-08T18:20:41.062Z,28.143,99454.56080163043
1612808157930,2021-02-08T18:20:41.079Z,28.221,99454.56080163043
1612808158007,2021-02-08T18:20:41.094Z,28.298,99454.56080163043
1612808158085,2021-02-08T18:20:41.167Z,28.376,99454.56080163043
1612808158163,2021-02-08T18:20:41.183Z,28.454,99454.56080163043
1612808158240,2021-02-08T18:20:41.243Z,28.531,99454.56080163043
1612808158318,2021-02-08T18:20:41.302Z,28.609,99454.56080163043
1612808158395,2021-02-08T18:20:41.334Z,28.686,99454.56080163043
1612808158473,2021-02-08T18:20:41.348Z,28.764,99453.80298913043
1612808158551,2021-02-08T18:20:41.377Z,28.842,99453.09986413043
1612808158628,2021-02-08T18:20:41.394Z,28.919,99453.80298913043
1612808158706,2021-02-08T18:20:41.439Z,28.997,99453.09986413043
1612808158784,2021-02-08T18:20:41.467Z,29.075,99454.56080163043
1612808158861,2021-02-08T18:20:41.499Z,29.152,99454.56080163043
1612808158939,2021-02-08T18:20:41.527Z,29.23,99453.86548913043
1612808159017,2021-02-08T18:20:41.544Z,29.308,99453.86548913043
1612808159094,2021-02-08T18:20:41.573Z,29.385,99453.86548913043
1612808159172,2021-02-08T18:20:41.589Z,29.463,99454.56080163043
1612808159249,2021-02-08T18:20:41.617Z,29.54,99454.56080163043
1612808159327,2021-02-08T18:20:41.634Z,29.618,99453.86548913043
1612808159405,2021-02-08T18:20:41.662Z,29.696,99453.86548913043
1612808159482,2021-02-08T18:20:41.692Z,29.773,99453.86548913043
1612808159560,2021-02-08T18:20:41.723Z,29.851,99453.86548913043
1612808159638,2021-02-08T18:20:41.767Z,29.929,99453.86548913043
1612808159715,2021-02-08T18:20:41.799Z,30.006,99453.86548913043
1612808159793,2021-02-08T18:20:41.859Z,30.084,99453.86548913043
1612808159871,2021-02-08T18:20:41.888Z,30.162,99453.86548913043
1612808159948,2021-02-08T18:20:41.917Z,30.239,99453.86548913043
1612808160026,2021-02-08T18:20:41.932Z,30.317,99453.86548913043
1612808160103,2021-02-08T18:20:41.949Z,30.394,99453.16236413043
1612808160181,2021-02-08T18:20:41.993Z,30.472,99453.16236413043
1612808160259,2021-02-08T18:20:42.022Z,30.55,99453.16236413043
1612808160336,2021-02-08T18:20:42.053Z,30.627,99453.86548913043
1612808160414,2021-02-08T18:20:42.082Z,30.705,99453.86548913043
1612808160492,2021-02-08T18:20:42.098Z,30.783,99453.16236413043
1612808160571,2021-02-08T18:20:42.127Z,30.862,99453.86548913043
1612808160648,2021-02-08T18:20:42.143Z,30.939,99453.16236413043
1612808160726,2021-02-08T18:20:42.172Z,31.017,99453.16236413043
1612808160804,2021-02-08T18:20:42.189Z,31.095,99453.16236413043
