epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612808131721,2021-02-08T18:20:30.328Z,1.995,1.125,5.11413049697876,-113.02717590332031
1612808131761,2021-02-08T18:20:30.339Z,2.035,-1.125,5.48913049697876,-115.02717590332031
1612808131800,2021-02-08T18:20:30.341Z,2.074,1.125,5.11413049697876,-113.02717590332031
1612808131840,2021-02-08T18:20:30.343Z,2.114,0.375,-1.2608696222305298,-113.40217590332031
1612808131881,2021-02-08T18:20:30.354Z,2.155,1.5,5.80163049697876,-115.02717590332031
1612808131920,2021-02-08T18:20:30.356Z,2.194,-0.375,6.55163049697876,-113.40217590332031
1612808131960,2021-02-08T18:20:30.367Z,2.234,1.125,2.4891304969787598,-113.77717590332031
1612808131999,2021-02-08T18:20:30.369Z,2.273,0,5.48913049697876,-113.83967590332031
1612808132039,2021-02-08T18:20:30.372Z,2.313,-1.125,5.11413049697876,-113.83967590332031
1612808132079,2021-02-08T18:20:30.383Z,2.353,0.75,3.9891304969787598,-114.58967590332031
1612808132120,2021-02-08T18:20:30.385Z,2.394,2.625,4.36413049697876,-114.21467590332031
1612808132159,2021-02-08T18:20:30.387Z,2.433,0.75,6.92663049697876,-113.02717590332031
1612808132199,2021-02-08T18:20:30.399Z,2.473,1.125,2.8641304969787598,-114.21467590332031
1612808132238,2021-02-08T18:20:30.401Z,2.512,0.75,4.73913049697876,-113.02717590332031
1612808132278,2021-02-08T18:20:30.402Z,2.552,0,5.48913049697876,-113.40217590332031
1612808132319,2021-02-08T18:20:30.414Z,2.593,0.75,5.48913049697876,-113.40217590332031
1612808132357,2021-02-08T18:20:30.415Z,2.631,0,5.80163049697876,-112.58967590332031
1612808132398,2021-02-08T18:20:30.417Z,2.672,0,5.48913049697876,-111.83967590332031
1612808132437,2021-02-08T18:20:30.428Z,2.711,1.125,4.73913049697876,-113.40217590332031
1612808132477,2021-02-08T18:20:30.431Z,2.751,0.75,4.36413049697876,-113.40217590332031
1612808132517,2021-02-08T18:20:30.433Z,2.791,1.5,5.48913049697876,-113.02717590332031
1612808132556,2021-02-08T18:20:30.443Z,2.83,-0.375,3.2391304969787598,-114.21467590332031
1612808132596,2021-02-08T18:20:30.445Z,2.87,1.125,-0.885869562625885,-113.40217590332031
1612808132637,2021-02-08T18:20:30.448Z,2.911,1.125,2.4891304969787598,-113.83967590332031
1612808132676,2021-02-08T18:20:30.459Z,2.95,0,3.6141304969787598,-113.83967590332031
1612808132716,2021-02-08T18:20:30.461Z,2.99,0.75,4.73913049697876,-113.40217590332031
1612808132755,2021-02-08T18:20:30.472Z,3.029,0.75,-12.448369979858398,-113.40217590332031
1612808132795,2021-02-08T18:20:30.476Z,3.069,1.125,5.80163049697876,-115.02717590332031
1612808132834,2021-02-08T18:20:30.479Z,3.108,0.75,5.80163049697876,-112.58967590332031
1612808132874,2021-02-08T18:20:30.518Z,3.148,0.375,5.11413049697876,-115.40217590332031
1612808132915,2021-02-08T18:20:30.520Z,3.189,1.875,3.9891304969787598,-113.83967590332031
1612808132955,2021-02-08T18:20:30.523Z,3.229,0.75,5.11413049697876,-112.58967590332031
1612808132994,2021-02-08T18:20:30.534Z,3.268,1.5,5.48913049697876,-112.58967590332031
1612808133034,2021-02-08T18:20:30.536Z,3.308,1.125,6.17663049697876,-113.83967590332031
1612808133073,2021-02-08T18:20:30.547Z,3.347,0,5.48913049697876,-113.02717590332031
1612808133113,2021-02-08T18:20:30.549Z,3.387,1.875,5.48913049697876,-115.02717590332031
1612808133154,2021-02-08T18:20:30.551Z,3.428,0,5.11413049697876,-113.40217590332031
1612808133193,2021-02-08T18:20:30.563Z,3.467,0,5.48913049697876,-114.21467590332031
1612808133233,2021-02-08T18:20:30.565Z,3.507,1.125,4.36413049697876,-114.21467590332031
1612808133272,2021-02-08T18:20:30.567Z,3.546,1.125,3.9891304969787598,-113.83967590332031
1612808133312,2021-02-08T18:20:30.578Z,3.586,1.5,5.11413049697876,-111.83967590332031
1612808133352,2021-02-08T18:20:30.581Z,3.626,0.375,5.11413049697876,-113.40217590332031
1612808133391,2021-02-08T18:20:30.583Z,3.665,0.375,5.48913049697876,-113.02717590332031
1612808133432,2021-02-08T18:20:30.594Z,3.706,1.125,4.73913049697876,-111.83967590332031
1612808133472,2021-02-08T18:20:30.608Z,3.746,0,5.48913049697876,-113.83967590332031
1612808133511,2021-02-08T18:20:30.611Z,3.785,-0.375,5.80163049697876,-112.65217590332031
1612808133551,2021-02-08T18:20:30.613Z,3.825,1.125,-2.3858695030212402,-111.83967590332031
1612808133590,2021-02-08T18:20:30.624Z,3.864,0.75,4.36413049697876,-113.40217590332031
1612808133630,2021-02-08T18:20:30.626Z,3.904,1.875,5.48913049697876,-112.58967590332031
1612808133671,2021-02-08T18:20:30.637Z,3.945,0,-4.26086950302124,-112.58967590332031
1612808133710,2021-02-08T18:20:30.639Z,3.984,0.75,-1.6358696222305298,-113.83967590332031
1612808133750,2021-02-08T18:20:30.641Z,4.024,0.375,4.73913049697876,-113.02717590332031
1612808133790,2021-02-08T18:20:30.652Z,4.064,0.375,3.2391304969787598,-115.40217590332031
1612808133829,2021-02-08T18:20:30.655Z,4.103,1.5,6.17663049697876,-115.02717590332031
1612808133869,2021-02-08T18:20:30.657Z,4.143,-0.75,4.36413049697876,-114.21467590332031
1612808133908,2021-02-08T18:20:30.668Z,4.182,0.75,3.2391304969787598,-113.83967590332031
1612808133949,2021-02-08T18:20:30.670Z,4.223,0.75,6.17663049697876,-114.21467590332031
1612808133989,2021-02-08T18:20:30.673Z,4.263,0,5.48913049697876,-113.83967590332031
1612808134028,2021-02-08T18:20:30.684Z,4.302,0,5.11413049697876,-114.58967590332031
1612808134068,2021-02-08T18:20:30.686Z,4.342,0.375,5.11413049697876,-113.02717590332031
1612808134107,2021-02-08T18:20:30.698Z,4.381,2.625,5.11413049697876,-113.02717590332031
1612808134147,2021-02-08T18:20:30.699Z,4.421,0,5.80163049697876,-115.02717590332031
1612808134186,2021-02-08T18:20:30.701Z,4.46,-0.375,5.11413049697876,-113.40217590332031
1612808134227,2021-02-08T18:20:30.712Z,4.501,1.125,4.36413049697876,-114.21467590332031
1612808134267,2021-02-08T18:20:30.715Z,4.541,1.125,0.239130437374115,-115.02717590332031
1612808134307,2021-02-08T18:20:30.718Z,4.581,0.375,4.36413049697876,-113.02717590332031
1612808134346,2021-02-08T18:20:30.728Z,4.62,0.75,5.48913049697876,-113.02717590332031
1612808134386,2021-02-08T18:20:30.730Z,4.66,1.125,3.9891304969787598,-114.58967590332031
1612808134425,2021-02-08T18:20:30.733Z,4.699,0.75,3.9891304969787598,-113.02717590332031
1612808134466,2021-02-08T18:20:30.744Z,4.74,0.375,-6.88586950302124,-112.21467590332031
1612808134506,2021-02-08T18:20:30.746Z,4.78,0.75,4.36413049697876,-113.40217590332031
1612808134545,2021-02-08T18:20:30.748Z,4.819,0,4.73913049697876,-113.02717590332031
1612808134585,2021-02-08T18:20:30.758Z,4.859,0,2.1141304969787598,-113.40217590332031
1612808134624,2021-02-08T18:20:30.760Z,4.898,-0.375,6.17663049697876,-114.65217590332031
1612808134664,2021-02-08T18:20:30.762Z,4.938,0.375,6.17663049697876,-112.65217590332031
1612808134704,2021-02-08T18:20:30.773Z,4.978,0,3.6141304969787598,-113.83967590332031
1612808134745,2021-02-08T18:20:30.776Z,5.019,1.125,4.73913049697876,-112.58967590332031
1612808134784,2021-02-08T18:20:30.778Z,5.058,-0.375,3.6141304969787598,-113.02717590332031
1612808134824,2021-02-08T18:20:30.789Z,5.098,1.875,0.614130437374115,-114.58967590332031
1612808134863,2021-02-08T18:20:30.791Z,5.137,0.375,3.6141304969787598,-112.65217590332031
1612808134903,2021-02-08T18:20:30.802Z,5.177,1.875,5.48913049697876,-113.02717590332031
1612808134942,2021-02-08T18:20:30.804Z,5.216,0.375,4.73913049697876,-114.27717590332031
1612808134982,2021-02-08T18:20:30.806Z,5.256,0.375,3.9891304969787598,-112.21467590332031
1612808135023,2021-02-08T18:20:30.818Z,5.297,1.5,4.36413049697876,-113.40217590332031
1612808135062,2021-02-08T18:20:30.821Z,5.336,0.75,5.48913049697876,-114.21467590332031
1612808135102,2021-02-08T18:20:30.823Z,5.376,0.75,5.11413049697876,-113.83967590332031
1612808135142,2021-02-08T18:20:30.848Z,5.416,0.375,3.9891304969787598,-113.02717590332031
1612808135181,2021-02-08T18:20:30.850Z,5.455,0.75,5.48913049697876,-113.40217590332031
1612808135221,2021-02-08T18:20:30.853Z,5.495,0.75,5.48913049697876,-113.83967590332031
1612808135262,2021-02-08T18:20:30.864Z,5.536,1.125,4.73913049697876,-113.83967590332031
1612808135301,2021-02-08T18:20:30.866Z,5.575,0.375,5.80163049697876,-114.58967590332031
1612808135341,2021-02-08T18:20:30.868Z,5.615,1.125,5.80163049697876,-113.40217590332031
1612808135380,2021-02-08T18:20:30.879Z,5.654,-0.375,-9.135869979858398,-111.83967590332031
1612808135420,2021-02-08T18:20:30.881Z,5.694,0,4.73913049697876,-113.40217590332031
1612808135459,2021-02-08T18:20:30.892Z,5.733,-0.375,5.48913049697876,-112.65217590332031
1612808135499,2021-02-08T18:20:30.894Z,5.773,0.75,4.36413049697876,-113.02717590332031
1612808135540,2021-02-08T18:20:30.897Z,5.814,0.375,6.92663049697876,-114.21467590332031
1612808135580,2021-02-08T18:20:30.908Z,5.854,0.75,5.11413049697876,-112.21467590332031
1612808135619,2021-02-08T18:20:30.910Z,5.893,-0.375,5.11413049697876,-113.02717590332031
1612808135659,2021-02-08T18:20:30.913Z,5.933,0.75,5.11413049697876,-112.58967590332031
1612808135698,2021-02-08T18:20:30.923Z,5.972,1.5,5.11413049697876,-111.40217590332031
1612808135738,2021-02-08T18:20:30.925Z,6.012,0.375,4.73913049697876,-114.21467590332031
1612808135779,2021-02-08T18:20:30.927Z,6.053,0.375,5.80163049697876,-113.83967590332031
1612808135818,2021-02-08T18:20:30.939Z,6.092,0.375,5.48913049697876,-113.40217590332031
1612808135858,2021-02-08T18:20:30.941Z,6.132,0.75,4.36413049697876,-114.21467590332031
1612808135897,2021-02-08T18:20:30.943Z,6.171,0.375,-0.510869562625885,-113.40217590332031
1612808135937,2021-02-08T18:20:30.954Z,6.211,0.75,-1.2608696222305298,-112.58967590332031
1612808135977,2021-02-08T18:20:30.956Z,6.251,1.5,2.4891304969787598,-115.02717590332031
1612808136016,2021-02-08T18:20:30.967Z,6.29,0.75,5.80163049697876,-113.02717590332031
1612808136057,2021-02-08T18:20:31.000Z,6.331,0.375,6.55163049697876,-113.83967590332031
1612808136097,2021-02-08T18:20:31.002Z,6.371,0.75,6.92663049697876,-115.02717590332031
1612808136136,2021-02-08T18:20:31.014Z,6.41,0.375,5.80163049697876,-113.83967590332031
1612808136176,2021-02-08T18:20:31.016Z,6.45,1.5,4.73913049697876,-113.40217590332031
1612808136215,2021-02-08T18:20:31.027Z,6.489,0.375,5.11413049697876,-114.65217590332031
1612808136255,2021-02-08T18:20:31.029Z,6.529,0,4.36413049697876,-113.02717590332031
1612808136294,2021-02-08T18:20:31.032Z,6.568,0.375,-2.3858695030212402,-113.83967590332031
1612808136335,2021-02-08T18:20:31.042Z,6.609,-0.75,5.11413049697876,-114.65217590332031
1612808136375,2021-02-08T18:20:31.045Z,6.649,1.5,5.11413049697876,-113.02717590332031
1612808136415,2021-02-08T18:20:31.047Z,6.689,-0.375,6.17663049697876,-114.21467590332031
1612808136454,2021-02-08T18:20:31.058Z,6.728,1.125,5.80163049697876,-115.02717590332031
1612808136494,2021-02-08T18:20:31.060Z,6.768,1.875,4.73913049697876,-113.40217590332031
1612808136533,2021-02-08T18:20:31.063Z,6.807,0.375,5.48913049697876,-113.02717590332031
1612808136573,2021-02-08T18:20:31.074Z,6.847,0.375,6.55163049697876,-114.21467590332031
1612808136614,2021-02-08T18:20:31.076Z,6.888,-0.75,4.73913049697876,-114.27717590332031
1612808136653,2021-02-08T18:20:31.079Z,6.927,1.5,5.80163049697876,-115.02717590332031
1612808136693,2021-02-08T18:20:31.089Z,6.967,0.75,5.48913049697876,-114.21467590332031
1612808136732,2021-02-08T18:20:31.091Z,7.006,2.25,6.55163049697876,-112.21467590332031
1612808136773,2021-02-08T18:20:31.103Z,7.047,1.5,5.80163049697876,-113.83967590332031
1612808136811,2021-02-08T18:20:31.104Z,7.085,0.75,4.36413049697876,-114.58967590332031
1612808136852,2021-02-08T18:20:31.106Z,7.126,1.125,5.11413049697876,-113.40217590332031
1612808136892,2021-02-08T18:20:31.117Z,7.166,1.125,5.48913049697876,-114.21467590332031
1612808136932,2021-02-08T18:20:31.119Z,7.206,1.125,4.36413049697876,-113.02717590332031
1612808136971,2021-02-08T18:20:31.121Z,7.245,1.125,4.73913049697876,-114.21467590332031
1612808137011,2021-02-08T18:20:31.133Z,7.285,1.875,1.3641303777694702,-113.83967590332031
1612808137050,2021-02-08T18:20:31.138Z,7.324,-0.375,-2.0108695030212402,-113.40217590332031
1612808137090,2021-02-08T18:20:31.138Z,7.364,0,-11.010869979858398,-113.02717590332031
1612808137131,2021-02-08T18:20:31.148Z,7.405,0.75,6.17663049697876,-115.40217590332031
1612808137170,2021-02-08T18:20:31.163Z,7.444,0.75,3.9891304969787598,-113.02717590332031
1612808137210,2021-02-08T18:20:31.165Z,7.484,1.875,2.4891304969787598,-115.46467590332031
1612808137249,2021-02-08T18:20:31.167Z,7.523,1.875,6.17663049697876,-115.02717590332031
1612808137289,2021-02-08T18:20:31.179Z,7.563,1.125,6.17663049697876,-113.02717590332031
1612808137329,2021-02-08T18:20:31.181Z,7.603,0,5.11413049697876,-114.21467590332031
1612808137368,2021-02-08T18:20:31.192Z,7.642,0.75,5.80163049697876,-113.83967590332031
1612808137409,2021-02-08T18:20:31.195Z,7.683,0.375,3.9891304969787598,-114.21467590332031
1612808137449,2021-02-08T18:20:31.197Z,7.723,0.75,5.11413049697876,-114.21467590332031
1612808137488,2021-02-08T18:20:31.208Z,7.762,-0.375,5.80163049697876,-112.65217590332031
1612808137528,2021-02-08T18:20:31.210Z,7.802,0.375,5.11413049697876,-113.40217590332031
1612808137567,2021-02-08T18:20:31.212Z,7.841,1.125,5.42663049697876,-114.27717590332031
1612808137607,2021-02-08T18:20:31.224Z,7.881,0.75,4.73913049697876,-114.21467590332031
1612808137646,2021-02-08T18:20:31.226Z,7.92,0,5.11413049697876,-113.40217590332031
1612808137687,2021-02-08T18:20:31.228Z,7.961,2.1875,5.42663049697876,-112.65217590332031
1612808137727,2021-02-08T18:20:31.239Z,8.001,-0.375,4.36413049697876,-113.83967590332031
1612808137767,2021-02-08T18:20:31.242Z,8.041,0.75,4.36413049697876,-113.40217590332031
1612808137806,2021-02-08T18:20:31.256Z,8.08,0,5.11413049697876,-115.02717590332031
1612808137846,2021-02-08T18:20:31.256Z,8.12,0,6.17663049697876,-113.02717590332031
1612808137887,2021-02-08T18:20:31.257Z,8.161,0.75,0.614130437374115,-113.83967590332031
1612808137926,2021-02-08T18:20:31.268Z,8.2,1.875,5.80163049697876,-115.02717590332031
1612808137966,2021-02-08T18:20:31.270Z,8.24,1.125,5.11413049697876,-113.02717590332031
1612808138005,2021-02-08T18:20:31.272Z,8.279,0.375,-9.135869979858398,-113.02717590332031
1612808138045,2021-02-08T18:20:31.284Z,8.319,1.125,5.80163049697876,-113.83967590332031
1612808138084,2021-02-08T18:20:31.286Z,8.358,1.5,5.48913049697876,-113.40217590332031
1612808138124,2021-02-08T18:20:31.288Z,8.398,1.125,-0.135869562625885,-113.83967590332031
1612808138164,2021-02-08T18:20:31.299Z,8.438,0.75,-1.2608696222305298,-114.58967590332031
1612808138205,2021-02-08T18:20:31.301Z,8.479,-0.375,4.73913049697876,-114.21467590332031
1612808138244,2021-02-08T18:20:31.312Z,8.518,0.75,6.17663049697876,-114.58967590332031
1612808138284,2021-02-08T18:20:31.314Z,8.558,0.75,5.11413049697876,-113.46467590332031
1612808138323,2021-02-08T18:20:31.316Z,8.597,0.375,6.92663049697876,-114.27717590332031
1612808138363,2021-02-08T18:20:31.327Z,8.637,0.375,5.80163049697876,-114.21467590332031
1612808138402,2021-02-08T18:20:31.330Z,8.676,0.375,5.80163049697876,-113.02717590332031
1612808138442,2021-02-08T18:20:31.332Z,8.716,0.75,4.73913049697876,-113.02717590332031
1612808138483,2021-02-08T18:20:31.343Z,8.757,1.125,5.48913049697876,-115.02717590332031
1612808138522,2021-02-08T18:20:31.344Z,8.796,1.125,4.73913049697876,-113.83967590332031
1612808138562,2021-02-08T18:20:31.347Z,8.836,0.75,4.36413049697876,-113.40217590332031
1612808138602,2021-02-08T18:20:31.357Z,8.876,0,5.48913049697876,-114.21467590332031
1612808138641,2021-02-08T18:20:31.359Z,8.915,0.375,5.11413049697876,-113.02717590332031
1612808138681,2021-02-08T18:20:31.361Z,8.955,0.75,6.17663049697876,-112.58967590332031
1612808138722,2021-02-08T18:20:31.374Z,8.996,1.125,5.11413049697876,-114.58967590332031
1612808138761,2021-02-08T18:20:31.376Z,9.035,0.75,5.11413049697876,-113.83967590332031
1612808138801,2021-02-08T18:20:31.378Z,9.075,0.375,-7.63586950302124,-113.02717590332031
1612808138840,2021-02-08T18:20:31.403Z,9.114,0.375,3.6141304969787598,-114.21467590332031
1612808138880,2021-02-08T18:20:31.406Z,9.154,0.75,6.55163049697876,-113.83967590332031
1612808138919,2021-02-08T18:20:31.408Z,9.193,-0.75,0.614130437374115,-114.21467590332031
1612808138960,2021-02-08T18:20:31.419Z,9.234,1.125,5.11413049697876,-113.40217590332031
1612808139000,2021-02-08T18:20:31.421Z,9.274,0.75,5.80163049697876,-113.40217590332031
1612808139040,2021-02-08T18:20:31.432Z,9.314,-0.375,5.11413049697876,-113.83967590332031
1612808139079,2021-02-08T18:20:31.434Z,9.353,-0.375,6.17663049697876,-113.02717590332031
1612808139119,2021-02-08T18:20:31.436Z,9.393,0,6.55163049697876,-113.46467590332031
1612808139158,2021-02-08T18:20:31.448Z,9.432,0.75,5.80163049697876,-114.58967590332031
1612808139198,2021-02-08T18:20:31.478Z,9.472,1.125,6.17663049697876,-113.02717590332031
1612808139239,2021-02-08T18:20:31.481Z,9.513,1.125,2.4891304969787598,-113.83967590332031
1612808139278,2021-02-08T18:20:31.492Z,9.552,1.5,0.989130437374115,-113.40217590332031
1612808139318,2021-02-08T18:20:31.494Z,9.592,0.75,5.80163049697876,-113.40217590332031
1612808139357,2021-02-08T18:20:31.496Z,9.631,0.375,4.36413049697876,-113.83967590332031
1612808139397,2021-02-08T18:20:31.508Z,9.671,1.125,6.17663049697876,-114.21467590332031
1612808139436,2021-02-08T18:20:31.510Z,9.71,0.75,5.48913049697876,-113.83967590332031
1612808139476,2021-02-08T18:20:31.512Z,9.75,1.875,5.48913049697876,-113.40217590332031
1612808139517,2021-02-08T18:20:31.523Z,9.791,1.125,4.73913049697876,-113.83967590332031
1612808139557,2021-02-08T18:20:31.526Z,9.831,0.375,4.73913049697876,-112.21467590332031
1612808139596,2021-02-08T18:20:31.528Z,9.87,1.5,6.92663049697876,-112.58967590332031
1612808139636,2021-02-08T18:20:31.539Z,9.91,0.375,6.17663049697876,-114.65217590332031
1612808139675,2021-02-08T18:20:31.541Z,9.949,1.125,6.55163049697876,-112.65217590332031
1612808139715,2021-02-08T18:20:31.552Z,9.989,0,-9.885869979858398,-111.46467590332031
1612808139756,2021-02-08T18:20:31.554Z,10.03,0.75,5.42663049697876,-114.65217590332031
1612808139795,2021-02-08T18:20:31.556Z,10.069,1.4375,4.36413049697876,-113.46467590332031
1612808139835,2021-02-08T18:20:31.568Z,10.109,2.25,2.4891304969787598,-113.83967590332031
1612808139874,2021-02-08T18:20:31.571Z,10.148,0,5.48913049697876,-114.65217590332031
1612808139914,2021-02-08T18:20:31.573Z,10.188,0.75,5.11413049697876,-112.21467590332031
1612808139954,2021-02-08T18:20:31.584Z,10.228,1.125,5.11413049697876,-115.02717590332031
1612808139993,2021-02-08T18:20:31.586Z,10.267,1.125,7.30163049697876,-114.21467590332031
1612808140034,2021-02-08T18:20:31.597Z,10.308,0.375,7.67663049697876,-112.65217590332031
1612808140074,2021-02-08T18:20:31.599Z,10.348,0.375,4.36413049697876,-114.58967590332031
1612808140113,2021-02-08T18:20:31.601Z,10.387,0.75,5.80163049697876,-113.83967590332031
1612808140153,2021-02-08T18:20:31.603Z,10.427,0.75,4.36413049697876,-113.02717590332031
1612808140192,2021-02-08T18:20:31.614Z,10.466,-1.125,5.48913049697876,-114.58967590332031
1612808140232,2021-02-08T18:20:31.617Z,10.506,0.375,6.55163049697876,-112.58967590332031
1612808140271,2021-02-08T18:20:31.627Z,10.545,-1.125,5.48913049697876,-113.40217590332031
1612808140312,2021-02-08T18:20:31.629Z,10.586,1.125,3.9891304969787598,-113.40217590332031
1612808140352,2021-02-08T18:20:31.632Z,10.626,1.125,1.3641303777694702,-112.58967590332031
1612808140392,2021-02-08T18:20:31.643Z,10.666,0.75,-0.510869562625885,-113.02717590332031
1612808140431,2021-02-08T18:20:31.645Z,10.705,0.75,3.2391304969787598,-114.58967590332031
1612808140471,2021-02-08T18:20:31.647Z,10.745,1.125,5.48913049697876,-113.83967590332031
1612808140510,2021-02-08T18:20:31.659Z,10.784,1.125,5.48913049697876,-113.40217590332031
1612808140551,2021-02-08T18:20:31.661Z,10.825,0,5.11413049697876,-114.58967590332031
1612808140591,2021-02-08T18:20:31.663Z,10.865,-0.375,5.11413049697876,-113.02717590332031
1612808140630,2021-02-08T18:20:31.674Z,10.904,0.75,-6.51086950302124,-113.83967590332031
1612808140670,2021-02-08T18:20:31.676Z,10.944,1.875,5.11413049697876,-113.83967590332031
1612808140709,2021-02-08T18:20:31.687Z,10.983,0.375,5.11413049697876,-113.40217590332031
1612808140749,2021-02-08T18:20:31.689Z,11.023,0.75,4.73913049697876,-113.83967590332031
1612808140789,2021-02-08T18:20:31.692Z,11.063,1.5,4.73913049697876,-115.40217590332031
1612808140830,2021-02-08T18:20:31.703Z,11.104,0.75,5.48913049697876,-113.40217590332031
1612808140869,2021-02-08T18:20:31.717Z,11.143,1.125,5.11413049697876,-113.02717590332031
1612808140909,2021-02-08T18:20:31.719Z,11.183,0,6.55163049697876,-113.40217590332031
1612808140948,2021-02-08T18:20:31.722Z,11.222,1.5,6.17663049697876,-112.58967590332031
1612808140988,2021-02-08T18:20:31.733Z,11.262,1.5,5.48913049697876,-113.83967590332031
1612808141027,2021-02-08T18:20:31.735Z,11.301,2.25,4.73913049697876,-113.02717590332031
1612808141068,2021-02-08T18:20:31.737Z,11.342,0.375,4.36413049697876,-113.40217590332031
1612808141108,2021-02-08T18:20:31.749Z,11.382,0.375,5.48913049697876,-113.83967590332031
1612808141147,2021-02-08T18:20:31.751Z,11.421,0.75,5.80163049697876,-113.40217590332031
