epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808132517,2021-02-08T18:20:30.426Z,2.811,99453.1240234375
1612808132594,2021-02-08T18:20:30.439Z,2.888,99452.2646484375
1612808132672,2021-02-08T18:20:30.455Z,2.966,99452.2646484375
1612808132750,2021-02-08T18:20:30.478Z,3.044,99452.9365234375
1612808132827,2021-02-08T18:20:30.485Z,3.121,99452.9365234375
1612808132905,2021-02-08T18:20:30.501Z,3.199,99452.2646484375
1612808132982,2021-02-08T18:20:30.514Z,3.276,99452.2646484375
1612808133060,2021-02-08T18:20:30.518Z,3.354,99452.2646484375
1612808133138,2021-02-08T18:20:30.533Z,3.432,99452.2646484375
1612808133215,2021-02-08T18:20:30.544Z,3.509,99452.2646484375
1612808133293,2021-02-08T18:20:30.549Z,3.587,99452.2646484375
1612808133371,2021-02-08T18:20:30.576Z,3.665,99452.2646484375
1612808133448,2021-02-08T18:20:30.590Z,3.742,99452.2646484375
1612808133526,2021-02-08T18:20:30.594Z,3.82,99452.2646484375
1612808133604,2021-02-08T18:20:30.608Z,3.898,99452.2646484375
1612808133681,2021-02-08T18:20:30.621Z,3.975,99452.9365234375
1612808133759,2021-02-08T18:20:30.634Z,4.053,99452.9365234375
1612808133836,2021-02-08T18:20:30.638Z,4.13,99452.9365234375
1612808133914,2021-02-08T18:20:30.652Z,4.208,99452.9365234375
1612808133992,2021-02-08T18:20:30.665Z,4.286,99452.9365234375
1612808134069,2021-02-08T18:20:30.697Z,4.363,99452.9365234375
1612808134147,2021-02-08T18:20:30.711Z,4.441,99452.9365234375
1612808134225,2021-02-08T18:20:30.724Z,4.519,99452.9365234375
1612808134302,2021-02-08T18:20:30.728Z,4.596,99452.9365234375
1612808134380,2021-02-08T18:20:30.742Z,4.674,99452.9365234375
1612808134458,2021-02-08T18:20:30.755Z,4.752,99452.9365234375
1612808134535,2021-02-08T18:20:30.759Z,4.829,99452.9365234375
1612808134613,2021-02-08T18:20:30.773Z,4.907,99452.9365234375
1612808134690,2021-02-08T18:20:30.785Z,4.984,99453.5927734375
1612808134768,2021-02-08T18:20:30.798Z,5.062,99453.5927734375
1612808134846,2021-02-08T18:20:30.803Z,5.14,99453.5927734375
1612808134923,2021-02-08T18:20:30.816Z,5.217,99454.2490234375
1612808135001,2021-02-08T18:20:30.831Z,5.295,99454.2490234375
1612808135079,2021-02-08T18:20:30.845Z,5.373,99454.2490234375
1612808135156,2021-02-08T18:20:30.848Z,5.45,99454.2490234375
1612808135234,2021-02-08T18:20:30.862Z,5.528,99454.2490234375
1612808135312,2021-02-08T18:20:30.875Z,5.606,99454.2490234375
1612808135389,2021-02-08T18:20:30.889Z,5.683,99454.2490234375
1612808135467,2021-02-08T18:20:30.893Z,5.761,99454.9052734375
1612808135544,2021-02-08T18:20:30.906Z,5.838,99454.9052734375
1612808135622,2021-02-08T18:20:30.919Z,5.916,99454.2490234375
1612808135700,2021-02-08T18:20:30.924Z,5.994,99454.9052734375
1612808135777,2021-02-08T18:20:30.937Z,6.071,99454.9052734375
1612808135855,2021-02-08T18:20:30.951Z,6.149,99454.9052734375
1612808135933,2021-02-08T18:20:30.964Z,6.227,99454.9052734375
1612808136012,2021-02-08T18:20:30.969Z,6.306,99454.9052734375
1612808136088,2021-02-08T18:20:30.982Z,6.382,99454.9052734375
1612808136167,2021-02-08T18:20:30.996Z,6.461,99454.9052734375
1612808136245,2021-02-08T18:20:31.009Z,6.539,99454.9052734375
1612808136322,2021-02-08T18:20:31.025Z,6.616,99454.9052734375
1612808136400,2021-02-08T18:20:31.029Z,6.694,99454.9052734375
1612808136478,2021-02-08T18:20:31.055Z,6.772,99454.9052734375
1612808136555,2021-02-08T18:20:31.058Z,6.849,99454.9052734375
1612808136633,2021-02-08T18:20:31.081Z,6.927,99454.9052734375
1612808136710,2021-02-08T18:20:31.085Z,7.004,99454.9052734375
1612808136788,2021-02-08T18:20:31.099Z,7.082,99454.2490234375
1612808136866,2021-02-08T18:20:31.102Z,7.16,99454.2490234375
1612808136943,2021-02-08T18:20:31.131Z,7.237,99454.2490234375
1612808137021,2021-02-08T18:20:31.135Z,7.315,99454.2490234375
1612808137099,2021-02-08T18:20:31.148Z,7.393,99454.2490234375
1612808137176,2021-02-08T18:20:31.206Z,7.47,99454.2490234375
1612808137254,2021-02-08T18:20:31.219Z,7.548,99454.2490234375
1612808137332,2021-02-08T18:20:31.223Z,7.626,99454.2490234375
1612808137409,2021-02-08T18:20:31.237Z,7.703,99453.5927734375
1612808137487,2021-02-08T18:20:31.250Z,7.781,99453.5927734375
1612808137564,2021-02-08T18:20:31.254Z,7.858,99453.5927734375
1612808137642,2021-02-08T18:20:31.268Z,7.936,99453.5927734375
1612808137720,2021-02-08T18:20:31.281Z,8.014,99453.5927734375
1612808137797,2021-02-08T18:20:31.294Z,8.091,99453.5927734375
1612808137875,2021-02-08T18:20:31.298Z,8.169,99453.5927734375
1612808137953,2021-02-08T18:20:31.312Z,8.247,99452.9365234375
1612808138030,2021-02-08T18:20:31.325Z,8.324,99452.9365234375
1612808138108,2021-02-08T18:20:31.339Z,8.402,99452.9365234375
1612808138186,2021-02-08T18:20:31.343Z,8.48,99452.9365234375
1612808138263,2021-02-08T18:20:31.356Z,8.557,99452.9365234375
1612808138341,2021-02-08T18:20:31.369Z,8.635,99453.1240234375
1612808138418,2021-02-08T18:20:31.385Z,8.712,99453.1240234375
1612808138496,2021-02-08T18:20:31.389Z,8.79,99453.1240234375
1612808138574,2021-02-08T18:20:31.403Z,8.868,99453.1240234375
1612808138651,2021-02-08T18:20:31.416Z,8.945,99453.1240234375
1612808138729,2021-02-08T18:20:31.429Z,9.023,99452.4677734375
1612808138807,2021-02-08T18:20:31.433Z,9.101,99452.4677734375
1612808138884,2021-02-08T18:20:31.446Z,9.178,99452.4677734375
1612808138962,2021-02-08T18:20:31.459Z,9.256,99452.4677734375
1612808139040,2021-02-08T18:20:31.463Z,9.334,99452.4677734375
1612808139117,2021-02-08T18:20:31.477Z,9.411,99452.4677734375
1612808139195,2021-02-08T18:20:31.490Z,9.489,99452.4677734375
1612808139272,2021-02-08T18:20:31.501Z,9.566,99452.4677734375
1612808139350,2021-02-08T18:20:31.508Z,9.644,99452.4677734375
1612808139428,2021-02-08T18:20:31.522Z,9.722,99452.4677734375
1612808139505,2021-02-08T18:20:31.535Z,9.799,99452.4677734375
1612808139583,2021-02-08T18:20:31.539Z,9.877,99452.4677734375
1612808139661,2021-02-08T18:20:31.564Z,9.955,99452.4677734375
1612808139738,2021-02-08T18:20:31.580Z,10.032,99452.4677734375
1612808139816,2021-02-08T18:20:31.594Z,10.11,99452.4677734375
1612808139894,2021-02-08T18:20:31.610Z,10.188,99452.4677734375
1612808139971,2021-02-08T18:20:31.624Z,10.265,99452.4677734375
1612808140049,2021-02-08T18:20:31.628Z,10.343,99452.4677734375
1612808140128,2021-02-08T18:20:31.641Z,10.422,99452.4677734375
1612808140206,2021-02-08T18:20:31.654Z,10.5,99452.4677734375
1612808140283,2021-02-08T18:20:31.686Z,10.577,99452.4677734375
1612808140361,2021-02-08T18:20:31.700Z,10.655,99452.4677734375
1612808140438,2021-02-08T18:20:31.704Z,10.732,99452.4677734375
1612808140516,2021-02-08T18:20:31.718Z,10.81,99452.4677734375
1612808140594,2021-02-08T18:20:31.731Z,10.888,99452.4677734375
1612808140671,2021-02-08T18:20:31.744Z,10.965,99453.2958984375
1612808140749,2021-02-08T18:20:31.748Z,11.043,99453.2958984375
1612808140827,2021-02-08T18:20:31.761Z,11.121,99453.2958984375
1612808140904,2021-02-08T18:20:31.774Z,11.198,99453.2958984375
1612808140982,2021-02-08T18:20:31.778Z,11.276,99453.9599609375
1612808141060,2021-02-08T18:20:31.791Z,11.354,99453.9599609375
1612808141137,2021-02-08T18:20:31.805Z,11.431,99453.9599609375
1612808141215,2021-02-08T18:20:31.809Z,11.509,99454.6240234375
1612808141292,2021-02-08T18:20:31.823Z,11.586,99454.6240234375
1612808141370,2021-02-08T18:20:31.836Z,11.664,99454.6240234375
1612808141448,2021-02-08T18:20:31.849Z,11.742,99454.6240234375
1612808141525,2021-02-08T18:20:31.853Z,11.819,99455.2802734375
1612808141603,2021-02-08T18:20:31.867Z,11.897,99455.2802734375
1612808141681,2021-02-08T18:20:31.880Z,11.975,99455.2802734375
1612808141758,2021-02-08T18:20:31.894Z,12.052,99455.2802734375
1612808141836,2021-02-08T18:20:31.898Z,12.13,99455.2802734375
1612808141914,2021-02-08T18:20:31.911Z,12.208,99455.2802734375
1612808141991,2021-02-08T18:20:31.924Z,12.285,99455.2802734375
1612808142069,2021-02-08T18:20:31.929Z,12.363,99455.2802734375
1612808142147,2021-02-08T18:20:31.942Z,12.441,99455.2802734375
1612808142224,2021-02-08T18:20:31.956Z,12.518,99455.2802734375
1612808142302,2021-02-08T18:20:31.969Z,12.596,99455.2802734375
1612808142379,2021-02-08T18:20:31.973Z,12.673,99454.6240234375
1612808142457,2021-02-08T18:20:31.986Z,12.751,99455.2802734375
1612808142535,2021-02-08T18:20:31.999Z,12.829,99454.6240234375
1612808142612,2021-02-08T18:20:32.004Z,12.906,99454.6240234375
1612808142690,2021-02-08T18:20:32.017Z,12.984,99454.6240234375
1612808142768,2021-02-08T18:20:32.030Z,13.062,99454.6240234375
1612808142845,2021-02-08T18:20:32.034Z,13.139,99455.2802734375
1612808142923,2021-02-08T18:20:32.047Z,13.217,99454.6240234375
1612808143001,2021-02-08T18:20:32.061Z,13.295,99455.2802734375
1612808143078,2021-02-08T18:20:32.074Z,13.372,99454.6240234375
1612808143156,2021-02-08T18:20:32.079Z,13.45,99454.6240234375
1612808143233,2021-02-08T18:20:32.092Z,13.527,99454.6240234375
1612808143311,2021-02-08T18:20:32.106Z,13.605,99454.6240234375
1612808143389,2021-02-08T18:20:32.152Z,13.683,99454.6240234375
1612808143466,2021-02-08T18:20:32.165Z,13.76,99454.6240234375
1612808143544,2021-02-08T18:20:32.179Z,13.838,99454.6240234375
1612808143622,2021-02-08T18:20:32.183Z,13.916,99455.2802734375
1612808143699,2021-02-08T18:20:32.198Z,13.993,99454.6240234375
1612808143778,2021-02-08T18:20:32.209Z,14.072,99455.4521484375
1612808143855,2021-02-08T18:20:32.239Z,14.149,99455.4521484375
1612808143932,2021-02-08T18:20:32.243Z,14.226,99455.4521484375
1612808144010,2021-02-08T18:20:32.258Z,14.304,99455.4521484375
1612808144087,2021-02-08T18:20:32.271Z,14.381,99454.6240234375
1612808144165,2021-02-08T18:20:32.284Z,14.459,99454.6240234375
1612808144244,2021-02-08T18:20:32.288Z,14.538,99455.4521484375
1612808144320,2021-02-08T18:20:32.302Z,14.614,99454.7802734375
1612808144398,2021-02-08T18:20:32.314Z,14.692,99454.7802734375
1612808144476,2021-02-08T18:20:32.319Z,14.77,99454.7802734375
1612808144553,2021-02-08T18:20:32.332Z,14.847,99454.7802734375
1612808144631,2021-02-08T18:20:32.346Z,14.925,99454.1240234375
1612808144710,2021-02-08T18:20:32.359Z,15.004,99454.7802734375
1612808144786,2021-02-08T18:20:32.363Z,15.08,99454.1240234375
1612808144864,2021-02-08T18:20:32.376Z,15.158,99454.1240234375
1612808144941,2021-02-08T18:20:32.389Z,15.235,99454.1240234375
1612808145019,2021-02-08T18:20:32.394Z,15.313,99454.1240234375
1612808145097,2021-02-08T18:20:32.407Z,15.391,99453.2958984375
1612808145174,2021-02-08T18:20:32.420Z,15.468,99453.2958984375
1612808145252,2021-02-08T18:20:32.433Z,15.546,99454.1240234375
1612808145330,2021-02-08T18:20:32.438Z,15.624,99454.1240234375
1612808145407,2021-02-08T18:20:32.451Z,15.701,99454.1240234375
1612808145485,2021-02-08T18:20:32.464Z,15.779,99454.1240234375
1612808145563,2021-02-08T18:20:32.469Z,15.857,99454.1240234375
1612808145640,2021-02-08T18:20:32.482Z,15.934,99454.1240234375
1612808145718,2021-02-08T18:20:32.498Z,16.012,99454.1240234375
1612808145795,2021-02-08T18:20:32.511Z,16.089,99454.1240234375
1612808145873,2021-02-08T18:20:32.524Z,16.167,99454.1240234375
1612808145951,2021-02-08T18:20:32.528Z,16.245,99454.1240234375
1612808146028,2021-02-08T18:20:32.542Z,16.322,99454.1240234375
1612808146106,2021-02-08T18:20:32.555Z,16.4,99454.1240234375
1612808146184,2021-02-08T18:20:32.569Z,16.478,99454.1240234375
1612808146263,2021-02-08T18:20:32.573Z,16.557,99454.1240234375
1612808146340,2021-02-08T18:20:32.586Z,16.634,99454.1240234375
1612808146418,2021-02-08T18:20:32.599Z,16.712,99454.1240234375
1612808146496,2021-02-08T18:20:32.631Z,16.79,99454.1240234375
1612808146573,2021-02-08T18:20:32.644Z,16.867,99454.7802734375
1612808146651,2021-02-08T18:20:32.648Z,16.945,99454.7802734375
1612808146729,2021-02-08T18:20:32.663Z,17.023,99454.7802734375
1612808146806,2021-02-08T18:20:32.676Z,17.1,99454.7802734375
1612808146884,2021-02-08T18:20:32.692Z,17.178,99454.7802734375
1612808146961,2021-02-08T18:20:32.705Z,17.255,99454.1240234375
1612808147039,2021-02-08T18:20:32.722Z,17.333,99454.7802734375
1612808147117,2021-02-08T18:20:32.735Z,17.411,99454.7802734375
1612808147194,2021-02-08T18:20:32.749Z,17.488,99454.7802734375
1612808147272,2021-02-08T18:20:32.753Z,17.566,99454.7802734375
1612808147350,2021-02-08T18:20:32.766Z,17.644,99454.7802734375
1612808147427,2021-02-08T18:20:32.780Z,17.721,99454.7802734375
1612808147505,2021-02-08T18:20:32.783Z,17.799,99454.7802734375
1612808147583,2021-02-08T18:20:32.797Z,17.877,99454.7802734375
1612808147660,2021-02-08T18:20:32.810Z,17.954,99454.1240234375
1612808147738,2021-02-08T18:20:32.814Z,18.032,99454.1240234375
1612808147815,2021-02-08T18:20:32.828Z,18.109,99454.1240234375
1612808147893,2021-02-08T18:20:32.841Z,18.187,99454.1240234375
1612808147971,2021-02-08T18:20:32.854Z,18.265,99454.1240234375
1612808148048,2021-02-08T18:20:32.858Z,18.342,99454.1240234375
1612808148126,2021-02-08T18:20:32.872Z,18.42,99453.4677734375
1612808148204,2021-02-08T18:20:32.885Z,18.498,99453.4677734375
1612808148281,2021-02-08T18:20:32.899Z,18.575,99454.2958984375
1612808148359,2021-02-08T18:20:32.903Z,18.653,99454.2958984375
1612808148437,2021-02-08T18:20:32.916Z,18.731,99454.2958984375
1612808148514,2021-02-08T18:20:32.929Z,18.808,99454.2958984375
1612808148592,2021-02-08T18:20:32.933Z,18.886,99454.2958984375
1612808148669,2021-02-08T18:20:32.946Z,18.963,99453.6396484375
1612808148747,2021-02-08T18:20:32.959Z,19.041,99453.6396484375
1612808148825,2021-02-08T18:20:32.963Z,19.119,99453.6396484375
1612808148902,2021-02-08T18:20:32.977Z,19.196,99453.6396484375
1612808148980,2021-02-08T18:20:32.990Z,19.274,99454.2958984375
1612808149058,2021-02-08T18:20:33.004Z,19.352,99454.2958984375
1612808149135,2021-02-08T18:20:33.008Z,19.429,99454.2958984375
1612808149213,2021-02-08T18:20:33.022Z,19.507,99454.2958984375
1612808149291,2021-02-08T18:20:33.034Z,19.585,99452.8115234375
1612808149368,2021-02-08T18:20:33.050Z,19.662,99452.8115234375
1612808149446,2021-02-08T18:20:33.054Z,19.74,99452.8115234375
1612808149523,2021-02-08T18:20:33.068Z,19.817,99452.8115234375
1612808149601,2021-02-08T18:20:33.111Z,19.895,99452.8115234375
1612808149679,2021-02-08T18:20:33.124Z,19.973,99453.4677734375
1612808149756,2021-02-08T18:20:33.128Z,20.05,99453.4677734375
1612808149834,2021-02-08T18:20:33.143Z,20.128,99453.4677734375
1612808149912,2021-02-08T18:20:33.155Z,20.206,99453.4677734375
1612808149989,2021-02-08T18:20:33.159Z,20.283,99454.1240234375
1612808150067,2021-02-08T18:20:33.173Z,20.361,99454.1240234375
1612808150145,2021-02-08T18:20:33.187Z,20.439,99454.1240234375
1612808150222,2021-02-08T18:20:33.200Z,20.516,99454.1240234375
1612808150300,2021-02-08T18:20:33.204Z,20.594,99454.1240234375
1612808150377,2021-02-08T18:20:33.218Z,20.671,99454.1240234375
1612808150455,2021-02-08T18:20:33.231Z,20.749,99454.1240234375
1612808150533,2021-02-08T18:20:33.247Z,20.827,99454.1240234375
1612808150610,2021-02-08T18:20:33.260Z,20.904,99454.9521484375
1612808150688,2021-02-08T18:20:33.276Z,20.982,99454.9521484375
1612808150766,2021-02-08T18:20:33.289Z,21.06,99454.9521484375
1612808150843,2021-02-08T18:20:33.293Z,21.137,99454.9521484375
1612808150921,2021-02-08T18:20:33.306Z,21.215,99454.9521484375
1612808150999,2021-02-08T18:20:33.320Z,21.293,99454.9521484375
1612808151078,2021-02-08T18:20:33.324Z,21.372,99454.9521484375
1612808151155,2021-02-08T18:20:33.337Z,21.449,99454.1240234375
1612808151233,2021-02-08T18:20:33.350Z,21.527,99454.9521484375
1612808151311,2021-02-08T18:20:33.364Z,21.605,99454.1240234375
1612808151388,2021-02-08T18:20:33.368Z,21.682,99454.9521484375
1612808151466,2021-02-08T18:20:33.381Z,21.76,99454.9521484375
1612808151543,2021-02-08T18:20:33.394Z,21.837,99455.6162109375
1612808151621,2021-02-08T18:20:33.399Z,21.915,99455.6162109375
1612808151699,2021-02-08T18:20:33.412Z,21.993,99455.6162109375
1612808151776,2021-02-08T18:20:33.426Z,22.07,99454.1240234375
1612808151854,2021-02-08T18:20:33.439Z,22.148,99454.1240234375
1612808151932,2021-02-08T18:20:33.443Z,22.226,99454.1240234375
1612808152009,2021-02-08T18:20:33.457Z,22.303,99454.9521484375
1612808152087,2021-02-08T18:20:33.470Z,22.381,99454.9521484375
1612808152165,2021-02-08T18:20:33.474Z,22.459,99454.9521484375
1612808152242,2021-02-08T18:20:33.488Z,22.536,99454.9521484375
1612808152320,2021-02-08T18:20:33.501Z,22.614,99454.9521484375
1612808152397,2021-02-08T18:20:33.514Z,22.691,99454.9521484375
1612808152475,2021-02-08T18:20:33.518Z,22.769,99454.9521484375
1612808152553,2021-02-08T18:20:33.531Z,22.847,99454.9521484375
1612808152630,2021-02-08T18:20:33.544Z,22.924,99454.9521484375
1612808152708,2021-02-08T18:20:33.575Z,23.002,99454.9521484375
1612808152786,2021-02-08T18:20:33.589Z,23.08,99455.6162109375
1612808152863,2021-02-08T18:20:33.604Z,23.157,99455.6162109375
1612808152941,2021-02-08T18:20:33.609Z,23.235,99455.6162109375
1612808153019,2021-02-08T18:20:33.621Z,23.313,99454.9521484375
1612808153096,2021-02-08T18:20:33.635Z,23.39,99454.9521484375
1612808153174,2021-02-08T18:20:33.639Z,23.468,99454.9521484375
1612808153251,2021-02-08T18:20:33.653Z,23.545,99455.6162109375
1612808153329,2021-02-08T18:20:33.666Z,23.623,99455.6162109375
1612808153407,2021-02-08T18:20:33.679Z,23.701,99455.6162109375
1612808153484,2021-02-08T18:20:33.684Z,23.778,99455.6162109375
1612808153562,2021-02-08T18:20:33.697Z,23.856,99455.6162109375
1612808153640,2021-02-08T18:20:33.710Z,23.934,99455.6162109375
1612808153717,2021-02-08T18:20:33.724Z,24.011,99455.6162109375
1612808153795,2021-02-08T18:20:33.728Z,24.089,99455.6162109375
1612808153873,2021-02-08T18:20:33.742Z,24.167,99456.2724609375
1612808153950,2021-02-08T18:20:33.755Z,24.244,99456.2724609375
1612808154028,2021-02-08T18:20:33.769Z,24.322,99456.2724609375
1612808154105,2021-02-08T18:20:33.784Z,24.399,99456.2724609375
1612808154183,2021-02-08T18:20:33.800Z,24.477,99455.6162109375
1612808154261,2021-02-08T18:20:33.804Z,24.555,99455.6162109375
1612808154338,2021-02-08T18:20:33.829Z,24.632,99455.6162109375
1612808154416,2021-02-08T18:20:33.833Z,24.71,99455.6162109375
1612808154494,2021-02-08T18:20:33.847Z,24.788,99455.6162109375
1612808154571,2021-02-08T18:20:33.860Z,24.865,99455.6162109375
1612808154649,2021-02-08T18:20:33.874Z,24.943,99456.2724609375
1612808154727,2021-02-08T18:20:33.877Z,25.021,99456.2724609375
1612808154804,2021-02-08T18:20:33.890Z,25.098,99456.2724609375
1612808154882,2021-02-08T18:20:33.894Z,25.176,99456.2724609375
1612808154959,2021-02-08T18:20:33.908Z,25.253,99456.2724609375
1612808155039,2021-02-08T18:20:33.921Z,25.333,99456.2724609375
1612808155115,2021-02-08T18:20:33.934Z,25.409,99456.2724609375
1612808155192,2021-02-08T18:20:33.938Z,25.486,99456.2724609375
1612808155270,2021-02-08T18:20:33.952Z,25.564,99455.6162109375
1612808155348,2021-02-08T18:20:33.965Z,25.642,99455.6162109375
1612808155425,2021-02-08T18:20:33.979Z,25.719,99456.2724609375
1612808155503,2021-02-08T18:20:33.983Z,25.797,99456.2724609375
1612808155581,2021-02-08T18:20:33.997Z,25.875,99455.6162109375
1612808155660,2021-02-08T18:20:34.009Z,25.954,99455.6162109375
1612808155737,2021-02-08T18:20:34.014Z,26.031,99455.6162109375
1612808155815,2021-02-08T18:20:34.055Z,26.109,99455.6162109375
1612808155893,2021-02-08T18:20:34.069Z,26.187,99454.9521484375
1612808155970,2021-02-08T18:20:34.084Z,26.264,99455.6162109375
1612808156048,2021-02-08T18:20:34.088Z,26.342,99454.9521484375
1612808156126,2021-02-08T18:20:34.101Z,26.42,99455.6162109375
1612808156203,2021-02-08T18:20:34.114Z,26.497,99454.9521484375
1612808156281,2021-02-08T18:20:34.119Z,26.575,99454.9521484375
1612808156358,2021-02-08T18:20:34.132Z,26.652,99454.9521484375
1612808156436,2021-02-08T18:20:34.146Z,26.73,99454.9521484375
1612808156514,2021-02-08T18:20:34.162Z,26.808,99455.6162109375
1612808156591,2021-02-08T18:20:34.175Z,26.885,99455.6162109375
1612808156669,2021-02-08T18:20:34.177Z,26.963,99455.6162109375
1612808156747,2021-02-08T18:20:34.199Z,27.041,99455.6162109375
1612808156824,2021-02-08T18:20:34.205Z,27.118,99455.6162109375
1612808156902,2021-02-08T18:20:34.208Z,27.196,99456.2724609375
1612808156980,2021-02-08T18:20:34.222Z,27.274,99456.2724609375
1612808157057,2021-02-08T18:20:34.235Z,27.351,99456.2724609375
1612808157135,2021-02-08T18:20:34.240Z,27.429,99456.2724609375
1612808157212,2021-02-08T18:20:34.253Z,27.506,99456.2724609375
1612808157290,2021-02-08T18:20:34.266Z,27.584,99455.6162109375
1612808157368,2021-02-08T18:20:34.279Z,27.662,99456.2724609375
1612808157445,2021-02-08T18:20:34.283Z,27.739,99455.6162109375
1612808157523,2021-02-08T18:20:34.297Z,27.817,99455.6162109375
1612808157601,2021-02-08T18:20:34.310Z,27.895,99455.6162109375
1612808157678,2021-02-08T18:20:34.324Z,27.972,99456.2724609375
1612808157756,2021-02-08T18:20:34.339Z,28.05,99456.2724609375
1612808157834,2021-02-08T18:20:34.356Z,28.128,99456.2724609375
1612808157911,2021-02-08T18:20:34.369Z,28.205,99456.2724609375
1612808157989,2021-02-08T18:20:34.386Z,28.283,99456.2724609375
1612808158066,2021-02-08T18:20:34.399Z,28.36,99456.2724609375
1612808158144,2021-02-08T18:20:34.417Z,28.438,99456.2724609375
1612808158222,2021-02-08T18:20:34.420Z,28.516,99456.2724609375
1612808158299,2021-02-08T18:20:34.431Z,28.593,99456.2724609375
1612808158377,2021-02-08T18:20:34.444Z,28.671,99456.2724609375
1612808158455,2021-02-08T18:20:34.447Z,28.749,99456.2724609375
1612808158532,2021-02-08T18:20:34.460Z,28.826,99456.2724609375
1612808158610,2021-02-08T18:20:34.474Z,28.904,99456.2724609375
1612808158688,2021-02-08T18:20:34.477Z,28.982,99456.2724609375
1612808158765,2021-02-08T18:20:34.491Z,29.059,99456.2724609375
1612808158843,2021-02-08T18:20:34.504Z,29.137,99456.2724609375
1612808158920,2021-02-08T18:20:34.534Z,29.214,99456.2724609375
1612808158998,2021-02-08T18:20:34.539Z,29.292,99456.2724609375
1612808159076,2021-02-08T18:20:34.552Z,29.37,99456.2724609375
1612808159153,2021-02-08T18:20:34.566Z,29.447,99456.2724609375
1612808159231,2021-02-08T18:20:34.579Z,29.525,99456.2724609375
1612808159309,2021-02-08T18:20:34.584Z,29.603,99456.2724609375
1612808159386,2021-02-08T18:20:34.597Z,29.68,99456.9365234375
1612808159464,2021-02-08T18:20:34.611Z,29.758,99456.9365234375
1612808159542,2021-02-08T18:20:34.624Z,29.836,99456.2724609375
1612808159619,2021-02-08T18:20:34.628Z,29.913,99456.2724609375
1612808159697,2021-02-08T18:20:34.641Z,29.991,99456.2724609375
1612808159774,2021-02-08T18:20:34.655Z,30.068,99456.2724609375
1612808159852,2021-02-08T18:20:34.659Z,30.146,99456.2724609375
1612808159930,2021-02-08T18:20:34.673Z,30.224,99456.9365234375
1612808160007,2021-02-08T18:20:34.686Z,30.301,99456.9365234375
1612808160085,2021-02-08T18:20:34.699Z,30.379,99456.9365234375
1612808160163,2021-02-08T18:20:34.715Z,30.457,99456.9365234375
1612808160240,2021-02-08T18:20:34.718Z,30.534,99456.9365234375
1612808160318,2021-02-08T18:20:34.731Z,30.612,99456.2724609375
1612808160396,2021-02-08T18:20:34.745Z,30.69,99456.2724609375
1612808160473,2021-02-08T18:20:34.749Z,30.767,99456.2724609375
1612808160551,2021-02-08T18:20:34.763Z,30.845,99457.1083984375
1612808160628,2021-02-08T18:20:34.775Z,30.922,99457.1083984375
1612808160706,2021-02-08T18:20:34.789Z,31,99456.2724609375
1612808160784,2021-02-08T18:20:34.793Z,31.078,99455.6162109375
1612808160861,2021-02-08T18:20:34.806Z,31.155,99456.2724609375
