epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612808190032,2021-02-08T18:20:50.716Z,60.33,99449.47493489583
1612808190109,2021-02-08T18:20:50.760Z,60.407,99449.47493489583
1612808190187,2021-02-08T18:20:50.777Z,60.485,99449.47493489583
1612808190264,2021-02-08T18:20:50.806Z,60.562,99449.47493489583
1612808190342,2021-02-08T18:20:50.823Z,60.64,99450.14680989583
1612808190420,2021-02-08T18:20:50.852Z,60.718,99450.14680989583
1612808190497,2021-02-08T18:20:50.881Z,60.795,99450.14680989583
1612808190575,2021-02-08T18:20:50.898Z,60.873,99450.14680989583
1612808190653,2021-02-08T18:20:50.926Z,60.951,99450.14680989583
1612808190730,2021-02-08T18:20:50.955Z,61.028,99450.14680989583
1612808190808,2021-02-08T18:20:50.972Z,61.106,99450.14680989583
1612808190886,2021-02-08T18:20:51.001Z,61.184,99450.14680989583
1612808190963,2021-02-08T18:20:51.018Z,61.261,99450.14680989583
1612808191041,2021-02-08T18:20:51.047Z,61.339,99450.14680989583
1612808191118,2021-02-08T18:20:51.076Z,61.416,99450.14680989583
1612808191196,2021-02-08T18:20:51.107Z,61.494,99450.14680989583
1612808191274,2021-02-08T18:20:51.135Z,61.572,99450.14680989583
1612808191351,2021-02-08T18:20:51.152Z,61.649,99450.14680989583
1612808191429,2021-02-08T18:20:51.181Z,61.727,99450.14680989583
1612808191507,2021-02-08T18:20:51.210Z,61.805,99450.14680989583
1612808191584,2021-02-08T18:20:51.227Z,61.882,99450.14680989583
1612808191662,2021-02-08T18:20:51.256Z,61.96,99450.14680989583
1612808191740,2021-02-08T18:20:51.273Z,62.038,99450.14680989583
1612808191817,2021-02-08T18:20:51.317Z,62.115,99449.47493489583
1612808191895,2021-02-08T18:20:51.346Z,62.193,99450.27180989583
1612808191972,2021-02-08T18:20:51.363Z,62.27,99450.27180989583
1612808192050,2021-02-08T18:20:51.391Z,62.348,99450.94368489583
1612808192128,2021-02-08T18:20:51.420Z,62.426,99450.94368489583
1612808192205,2021-02-08T18:20:51.437Z,62.503,99450.94368489583
1612808192283,2021-02-08T18:20:51.466Z,62.581,99451.60774739583
1612808192362,2021-02-08T18:20:51.483Z,62.66,99451.60774739583
1612808192438,2021-02-08T18:20:51.511Z,62.736,99452.27962239583
1612808192516,2021-02-08T18:20:51.527Z,62.814,99451.60774739583
1612808192594,2021-02-08T18:20:51.556Z,62.892,99452.27962239583
1612808192671,2021-02-08T18:20:51.573Z,62.969,99451.60774739583
1612808192749,2021-02-08T18:20:51.602Z,63.047,99450.81868489583
1612808192826,2021-02-08T18:20:51.661Z,63.124,99450.81868489583
1612808192904,2021-02-08T18:20:51.677Z,63.202,99450.81868489583
1612808192982,2021-02-08T18:20:51.706Z,63.28,99451.48274739583
1612808193059,2021-02-08T18:20:51.723Z,63.357,99451.48274739583
1612808193138,2021-02-08T18:20:51.752Z,63.436,99451.48274739583
1612808193215,2021-02-08T18:20:51.781Z,63.513,99452.94368489583
1612808193292,2021-02-08T18:20:51.798Z,63.59,99452.94368489583
1612808193370,2021-02-08T18:20:51.826Z,63.668,99452.94368489583
1612808193448,2021-02-08T18:20:51.870Z,63.746,99452.94368489583
1612808193525,2021-02-08T18:20:51.887Z,63.823,99452.94368489583
1612808193604,2021-02-08T18:20:51.916Z,63.902,99452.94368489583
1612808193682,2021-02-08T18:20:51.933Z,63.98,99452.27962239583
1612808193760,2021-02-08T18:20:51.962Z,64.058,99452.27962239583
1612808193837,2021-02-08T18:20:51.991Z,64.135,99452.27962239583
1612808193915,2021-02-08T18:20:52.008Z,64.213,99452.27962239583
1612808193992,2021-02-08T18:20:52.036Z,64.29,99452.27962239583
1612808194070,2021-02-08T18:20:52.065Z,64.368,99452.27962239583
1612808194148,2021-02-08T18:20:52.082Z,64.446,99452.27962239583
1612808194225,2021-02-08T18:20:52.111Z,64.523,99452.27962239583
1612808194303,2021-02-08T18:20:52.128Z,64.601,99452.27962239583
1612808194381,2021-02-08T18:20:52.157Z,64.679,99452.27962239583
1612808194458,2021-02-08T18:20:52.186Z,64.756,99452.27962239583
1612808194536,2021-02-08T18:20:52.217Z,64.834,99452.27962239583
1612808194614,2021-02-08T18:20:52.245Z,64.912,99452.27962239583
1612808194691,2021-02-08T18:20:52.263Z,64.989,99451.60774739583
1612808194769,2021-02-08T18:20:52.291Z,65.067,99451.60774739583
1612808194846,2021-02-08T18:20:52.320Z,65.144,99451.60774739583
1612808194924,2021-02-08T18:20:52.337Z,65.222,99451.60774739583
1612808195002,2021-02-08T18:20:52.366Z,65.3,99451.60774739583
1612808195079,2021-02-08T18:20:52.381Z,65.377,99451.60774739583
1612808195157,2021-02-08T18:20:52.425Z,65.455,99452.27962239583
1612808195235,2021-02-08T18:20:52.442Z,65.533,99451.60774739583
1612808195312,2021-02-08T18:20:52.471Z,65.61,99451.60774739583
1612808195390,2021-02-08T18:20:52.488Z,65.688,99450.94368489583
1612808195468,2021-02-08T18:20:52.517Z,65.766,99451.60774739583
1612808195545,2021-02-08T18:20:52.546Z,65.843,99450.94368489583
1612808195623,2021-02-08T18:20:52.563Z,65.921,99450.94368489583
1612808195700,2021-02-08T18:20:52.591Z,65.998,99451.60774739583
1612808195778,2021-02-08T18:20:52.620Z,66.076,99451.60774739583
1612808195856,2021-02-08T18:20:52.637Z,66.154,99451.60774739583
1612808195933,2021-02-08T18:20:52.696Z,66.231,99450.94368489583
1612808196011,2021-02-08T18:20:52.725Z,66.309,99450.94368489583
1612808196089,2021-02-08T18:20:52.742Z,66.387,99450.94368489583
1612808196166,2021-02-08T18:20:52.786Z,66.464,99450.94368489583
1612808196244,2021-02-08T18:20:52.802Z,66.542,99451.60774739583
1612808196322,2021-02-08T18:20:52.831Z,66.62,99451.60774739583
1612808196399,2021-02-08T18:20:52.848Z,66.697,99451.60774739583
1612808196477,2021-02-08T18:20:52.877Z,66.775,99451.60774739583
1612808196554,2021-02-08T18:20:52.906Z,66.852,99451.60774739583
1612808196632,2021-02-08T18:20:52.922Z,66.93,99451.60774739583
1612808196710,2021-02-08T18:20:52.951Z,67.008,99451.60774739583
1612808196787,2021-02-08T18:20:52.981Z,67.085,99451.60774739583
1612808196865,2021-02-08T18:20:52.997Z,67.163,99451.60774739583
1612808196943,2021-02-08T18:20:53.026Z,67.241,99451.60774739583
1612808197020,2021-02-08T18:20:53.058Z,67.318,99451.60774739583
1612808197098,2021-02-08T18:20:53.087Z,67.396,99451.60774739583
1612808197176,2021-02-08T18:20:53.115Z,67.474,99451.60774739583
1612808197253,2021-02-08T18:20:53.133Z,67.551,99451.60774739583
1612808197332,2021-02-08T18:20:53.161Z,67.63,99452.41243489583
1612808197410,2021-02-08T18:20:53.191Z,67.708,99452.41243489583
1612808197488,2021-02-08T18:20:53.207Z,67.786,99452.41243489583
1612808197565,2021-02-08T18:20:53.236Z,67.863,99452.41243489583
1612808197643,2021-02-08T18:20:53.253Z,67.941,99450.94368489583
1612808197720,2021-02-08T18:20:53.280Z,68.018,99450.94368489583
1612808197798,2021-02-08T18:20:53.297Z,68.096,99451.74055989583
1612808197876,2021-02-08T18:20:53.341Z,68.174,99452.41243489583
1612808197953,2021-02-08T18:20:53.357Z,68.251,99452.41243489583
1612808198031,2021-02-08T18:20:53.386Z,68.329,99452.41243489583
1612808198109,2021-02-08T18:20:53.403Z,68.407,99452.41243489583
1612808198186,2021-02-08T18:20:53.432Z,68.484,99451.74055989583
1612808198264,2021-02-08T18:20:53.461Z,68.562,99451.74055989583
1612808198342,2021-02-08T18:20:53.478Z,68.64,99451.74055989583
1612808198419,2021-02-08T18:20:53.506Z,68.717,99451.74055989583
1612808198497,2021-02-08T18:20:53.550Z,68.795,99451.74055989583
1612808198574,2021-02-08T18:20:53.567Z,68.872,99451.74055989583
1612808198652,2021-02-08T18:20:53.611Z,68.95,99451.74055989583
1612808198730,2021-02-08T18:20:53.628Z,69.028,99451.74055989583
1612808198807,2021-02-08T18:20:53.657Z,69.105,99451.74055989583
1612808198885,2021-02-08T18:20:53.686Z,69.183,99451.06868489583
1612808198963,2021-02-08T18:20:53.703Z,69.261,99451.06868489583
1612808199040,2021-02-08T18:20:53.762Z,69.338,99451.06868489583
1612808199118,2021-02-08T18:20:53.791Z,69.416,99451.06868489583
1612808199196,2021-02-08T18:20:53.808Z,69.494,99451.06868489583
1612808199273,2021-02-08T18:20:53.836Z,69.571,99450.39680989583
1612808199351,2021-02-08T18:20:53.881Z,69.649,99450.39680989583
1612808199428,2021-02-08T18:20:53.897Z,69.726,99451.06868489583
1612808199506,2021-02-08T18:20:53.926Z,69.804,99450.39680989583
1612808199584,2021-02-08T18:20:53.956Z,69.882,99450.39680989583
1612808199661,2021-02-08T18:20:53.973Z,69.959,99450.39680989583
1612808199739,2021-02-08T18:20:54.001Z,70.037,99451.06868489583
1612808199817,2021-02-08T18:20:54.031Z,70.115,99450.39680989583
1612808199894,2021-02-08T18:20:54.047Z,70.192,99450.39680989583
1612808199972,2021-02-08T18:20:54.091Z,70.27,99450.39680989583
1612808200050,2021-02-08T18:20:54.108Z,70.348,99450.39680989583
1612808200127,2021-02-08T18:20:54.137Z,70.425,99449.72493489583
1612808200205,2021-02-08T18:20:54.181Z,70.503,99450.39680989583
1612808200282,2021-02-08T18:20:54.197Z,70.58,99449.72493489583
1612808200360,2021-02-08T18:20:54.213Z,70.658,99449.72493489583
1612808200438,2021-02-08T18:20:54.242Z,70.736,99450.39680989583
1612808200515,2021-02-08T18:20:54.271Z,70.813,99449.72493489583
1612808200593,2021-02-08T18:20:54.301Z,70.891,99449.72493489583
1612808200671,2021-02-08T18:20:54.317Z,70.969,99449.72493489583
1612808200748,2021-02-08T18:20:54.346Z,71.046,99449.72493489583
1612808200826,2021-02-08T18:20:54.363Z,71.124,99449.72493489583
1612808200904,2021-02-08T18:20:54.392Z,71.202,99449.72493489583
1612808200981,2021-02-08T18:20:54.436Z,71.279,99449.72493489583
1612808201059,2021-02-08T18:20:54.453Z,71.357,99449.72493489583
1612808201137,2021-02-08T18:20:54.480Z,71.435,99449.72493489583
1612808201214,2021-02-08T18:20:54.498Z,71.512,99449.72493489583
1612808201292,2021-02-08T18:20:54.526Z,71.59,99449.72493489583
1612808201369,2021-02-08T18:20:54.556Z,71.667,99450.39680989583
1612808201447,2021-02-08T18:20:54.572Z,71.745,99449.72493489583
1612808201525,2021-02-08T18:20:54.601Z,71.823,99449.72493489583
1612808201602,2021-02-08T18:20:54.618Z,71.9,99449.72493489583
1612808201680,2021-02-08T18:20:54.662Z,71.978,99449.06087239583
1612808201758,2021-02-08T18:20:54.691Z,72.056,99449.06087239583
1612808201835,2021-02-08T18:20:54.723Z,72.133,99449.72493489583
1612808201913,2021-02-08T18:20:54.751Z,72.211,99449.72493489583
1612808201991,2021-02-08T18:20:54.780Z,72.289,99449.72493489583
1612808202068,2021-02-08T18:20:54.797Z,72.366,99449.72493489583
1612808202146,2021-02-08T18:20:54.857Z,72.444,99449.72493489583
1612808202223,2021-02-08T18:20:54.886Z,72.521,99450.39680989583
1612808202301,2021-02-08T18:20:54.903Z,72.599,99450.39680989583
1612808202379,2021-02-08T18:20:54.932Z,72.677,99450.39680989583
1612808202456,2021-02-08T18:20:54.992Z,72.754,99450.39680989583
1612808202534,2021-02-08T18:20:55.021Z,72.832,99451.06868489583
1612808202612,2021-02-08T18:20:55.038Z,72.91,99451.06868489583
1612808202689,2021-02-08T18:20:55.067Z,72.987,99451.06868489583
1612808202767,2021-02-08T18:20:55.083Z,73.065,99451.06868489583
1612808202845,2021-02-08T18:20:55.112Z,73.143,99451.06868489583
1612808202922,2021-02-08T18:20:55.127Z,73.22,99451.74055989583
1612808203000,2021-02-08T18:20:55.156Z,73.298,99451.74055989583
1612808203077,2021-02-08T18:20:55.173Z,73.375,99451.74055989583
1612808203155,2021-02-08T18:20:55.217Z,73.453,99451.74055989583
1612808203234,2021-02-08T18:20:55.246Z,73.532,99451.74055989583
1612808203310,2021-02-08T18:20:55.263Z,73.608,99451.74055989583
1612808203388,2021-02-08T18:20:55.291Z,73.686,99451.74055989583
1612808203466,2021-02-08T18:20:55.321Z,73.764,99451.74055989583
1612808203545,2021-02-08T18:20:55.337Z,73.843,99451.74055989583
1612808203621,2021-02-08T18:20:55.366Z,73.919,99451.74055989583
1612808203699,2021-02-08T18:20:55.383Z,73.997,99451.74055989583
1612808203776,2021-02-08T18:20:55.412Z,74.074,99451.06868489583
1612808203855,2021-02-08T18:20:55.442Z,74.153,99451.06868489583
1612808203933,2021-02-08T18:20:55.471Z,74.231,99451.06868489583
1612808204011,2021-02-08T18:20:55.488Z,74.309,99451.06868489583
1612808204088,2021-02-08T18:20:55.517Z,74.386,99451.06868489583
1612808204166,2021-02-08T18:20:55.546Z,74.464,99451.06868489583
1612808204243,2021-02-08T18:20:55.563Z,74.541,99451.06868489583
1612808204321,2021-02-08T18:20:55.591Z,74.619,99451.06868489583
1612808204399,2021-02-08T18:20:55.608Z,74.697,99451.06868489583
1612808204476,2021-02-08T18:20:55.651Z,74.774,99451.06868489583
1612808204554,2021-02-08T18:20:55.668Z,74.852,99450.39680989583
1612808204632,2021-02-08T18:20:55.696Z,74.93,99450.39680989583
1612808204709,2021-02-08T18:20:55.726Z,75.007,99450.39680989583
1612808204787,2021-02-08T18:20:55.757Z,75.085,99450.39680989583
1612808204865,2021-02-08T18:20:55.786Z,75.163,99451.06868489583
1612808204942,2021-02-08T18:20:55.803Z,75.24,99451.06868489583
1612808205020,2021-02-08T18:20:55.832Z,75.318,99451.06868489583
1612808205097,2021-02-08T18:20:55.861Z,75.395,99451.06868489583
1612808205175,2021-02-08T18:20:55.878Z,75.473,99451.06868489583
1612808205253,2021-02-08T18:20:55.952Z,75.551,99451.06868489583
1612808205330,2021-02-08T18:20:55.981Z,75.628,99450.39680989583
1612808205408,2021-02-08T18:20:56.011Z,75.706,99451.06868489583
1612808205486,2021-02-08T18:20:56.028Z,75.784,99451.06868489583
1612808205563,2021-02-08T18:20:56.056Z,75.861,99451.06868489583
1612808205641,2021-02-08T18:20:56.072Z,75.939,99451.06868489583
1612808205719,2021-02-08T18:20:56.101Z,76.017,99450.39680989583
1612808205796,2021-02-08T18:20:56.119Z,76.094,99451.06868489583
1612808205874,2021-02-08T18:20:56.147Z,76.172,99450.39680989583
1612808205951,2021-02-08T18:20:56.176Z,76.249,99450.39680989583
1612808206029,2021-02-08T18:20:56.192Z,76.327,99451.06868489583
1612808206107,2021-02-08T18:20:56.221Z,76.405,99450.39680989583
1612808206184,2021-02-08T18:20:56.238Z,76.482,99450.39680989583
1612808206262,2021-02-08T18:20:56.266Z,76.56,99450.39680989583
1612808206340,2021-02-08T18:20:56.311Z,76.638,99450.39680989583
1612808206417,2021-02-08T18:20:56.327Z,76.715,99450.39680989583
1612808206495,2021-02-08T18:20:56.356Z,76.793,99451.22493489583
1612808206573,2021-02-08T18:20:56.373Z,76.871,99451.22493489583
1612808206650,2021-02-08T18:20:56.402Z,76.948,99451.22493489583
1612808206728,2021-02-08T18:20:56.431Z,77.026,99451.89680989583
1612808206805,2021-02-08T18:20:56.448Z,77.103,99451.89680989583
1612808206883,2021-02-08T18:20:56.476Z,77.181,99451.89680989583
1612808206961,2021-02-08T18:20:56.506Z,77.259,99452.56868489583
1612808207038,2021-02-08T18:20:56.522Z,77.336,99452.56868489583
1612808207116,2021-02-08T18:20:56.553Z,77.414,99452.56868489583
1612808207194,2021-02-08T18:20:56.581Z,77.492,99452.56868489583
1612808207271,2021-02-08T18:20:56.610Z,77.569,99453.23274739583
1612808207349,2021-02-08T18:20:56.641Z,77.647,99453.23274739583
1612808207428,2021-02-08T18:20:56.658Z,77.726,99453.23274739583
1612808207506,2021-02-08T18:20:56.686Z,77.804,99453.23274739583
1612808207583,2021-02-08T18:20:56.716Z,77.881,99453.23274739583
1612808207661,2021-02-08T18:20:56.731Z,77.959,99453.23274739583
1612808207739,2021-02-08T18:20:56.761Z,78.037,99453.23274739583
1612808207816,2021-02-08T18:20:56.777Z,78.114,99453.23274739583
1612808207894,2021-02-08T18:20:56.806Z,78.192,99453.23274739583
1612808207971,2021-02-08T18:20:56.823Z,78.269,99452.56868489583
1612808208049,2021-02-08T18:20:56.867Z,78.347,99452.56868489583
1612808208127,2021-02-08T18:20:56.896Z,78.425,99453.23274739583
1612808208204,2021-02-08T18:20:56.911Z,78.502,99453.23274739583
1612808208282,2021-02-08T18:20:56.928Z,78.58,99452.56868489583
1612808208360,2021-02-08T18:20:56.986Z,78.658,99452.56868489583
1612808208437,2021-02-08T18:20:57.016Z,78.735,99453.23274739583
1612808208515,2021-02-08T18:20:57.032Z,78.813,99453.23274739583
1612808208593,2021-02-08T18:20:57.061Z,78.891,99453.23274739583
1612808208670,2021-02-08T18:20:57.078Z,78.968,99453.23274739583
1612808208748,2021-02-08T18:20:57.107Z,79.046,99453.23274739583
1612808208825,2021-02-08T18:20:57.136Z,79.123,99453.23274739583
1612808208903,2021-02-08T18:20:57.153Z,79.201,99453.89680989583
1612808208981,2021-02-08T18:20:57.183Z,79.279,99453.89680989583
1612808209058,2021-02-08T18:20:57.212Z,79.356,99453.89680989583
1612808209136,2021-02-08T18:20:57.241Z,79.434,99453.89680989583
1612808209214,2021-02-08T18:20:57.258Z,79.512,99453.89680989583
1612808209291,2021-02-08T18:20:57.286Z,79.589,99453.89680989583
1612808209369,2021-02-08T18:20:57.303Z,79.667,99453.89680989583
1612808209447,2021-02-08T18:20:57.331Z,79.745,99453.89680989583
1612808209524,2021-02-08T18:20:57.361Z,79.822,99453.89680989583
1612808209602,2021-02-08T18:20:57.377Z,79.9,99453.89680989583
1612808209679,2021-02-08T18:20:57.421Z,79.977,99453.89680989583
1612808209757,2021-02-08T18:20:57.438Z,80.055,99453.89680989583
1612808209835,2021-02-08T18:20:57.467Z,80.133,99453.89680989583
1612808209912,2021-02-08T18:20:57.496Z,80.21,99454.69368489583
1612808209990,2021-02-08T18:20:57.513Z,80.288,99454.69368489583
1612808210068,2021-02-08T18:20:57.541Z,80.366,99454.69368489583
1612808210145,2021-02-08T18:20:57.571Z,80.443,99454.69368489583
1612808210223,2021-02-08T18:20:57.587Z,80.521,99454.69368489583
1612808210301,2021-02-08T18:20:57.616Z,80.599,99454.69368489583
1612808210378,2021-02-08T18:20:57.633Z,80.676,99455.36555989583
1612808210456,2021-02-08T18:20:57.662Z,80.754,99455.36555989583
1612808210533,2021-02-08T18:20:57.691Z,80.831,99455.36555989583
1612808210611,2021-02-08T18:20:57.708Z,80.909,99454.69368489583
1612808210689,2021-02-08T18:20:57.738Z,80.987,99454.69368489583
1612808210766,2021-02-08T18:20:57.767Z,81.064,99454.69368489583
1612808210844,2021-02-08T18:20:57.782Z,81.142,99454.69368489583
1612808210922,2021-02-08T18:20:57.811Z,81.22,99454.69368489583
1612808210999,2021-02-08T18:20:57.827Z,81.297,99454.69368489583
1612808211077,2021-02-08T18:20:57.856Z,81.375,99454.69368489583
1612808211155,2021-02-08T18:20:57.873Z,81.453,99454.69368489583
1612808211232,2021-02-08T18:20:57.902Z,81.53,99454.69368489583
1612808211310,2021-02-08T18:20:57.931Z,81.608,99454.69368489583
1612808211387,2021-02-08T18:20:57.948Z,81.685,99454.69368489583
1612808211465,2021-02-08T18:20:58.022Z,81.763,99454.69368489583
1612808211543,2021-02-08T18:20:58.051Z,81.841,99454.69368489583
1612808211620,2021-02-08T18:20:58.068Z,81.918,99454.69368489583
1612808211698,2021-02-08T18:20:58.096Z,81.996,99454.69368489583
1612808211776,2021-02-08T18:20:58.126Z,82.074,99454.69368489583
1612808211853,2021-02-08T18:20:58.142Z,82.151,99454.69368489583
1612808211931,2021-02-08T18:20:58.171Z,82.229,99454.69368489583
1612808212009,2021-02-08T18:20:58.188Z,82.307,99454.69368489583
1612808212086,2021-02-08T18:20:58.217Z,82.384,99454.02180989583
1612808212164,2021-02-08T18:20:58.246Z,82.462,99454.69368489583
1612808212241,2021-02-08T18:20:58.263Z,82.539,99454.69368489583
1612808212319,2021-02-08T18:20:58.293Z,82.617,99454.69368489583
1612808212397,2021-02-08T18:20:58.322Z,82.695,99454.69368489583
1612808212474,2021-02-08T18:20:58.351Z,82.772,99454.69368489583
1612808212552,2021-02-08T18:20:58.367Z,82.85,99454.69368489583
1612808212630,2021-02-08T18:20:58.396Z,82.928,99454.69368489583
1612808212707,2021-02-08T18:20:58.415Z,83.005,99454.69368489583
1612808212785,2021-02-08T18:20:58.441Z,83.083,99454.69368489583
1612808212863,2021-02-08T18:20:58.471Z,83.161,99454.69368489583
1612808212940,2021-02-08T18:20:58.487Z,83.238,99453.89680989583
1612808213018,2021-02-08T18:20:58.531Z,83.316,99453.23274739583
1612808213095,2021-02-08T18:20:58.548Z,83.393,99453.23274739583
1612808213173,2021-02-08T18:20:58.577Z,83.471,99453.23274739583
1612808213251,2021-02-08T18:20:58.606Z,83.549,99453.23274739583
1612808213330,2021-02-08T18:20:58.623Z,83.628,99454.69368489583
1612808213407,2021-02-08T18:20:58.651Z,83.705,99454.69368489583
1612808213485,2021-02-08T18:20:58.667Z,83.783,99455.24055989583
1612808213563,2021-02-08T18:20:58.696Z,83.861,99454.56868489583
1612808213640,2021-02-08T18:20:58.713Z,83.938,99454.56868489583
1612808213718,2021-02-08T18:20:58.741Z,84.016,99454.56868489583
1612808213796,2021-02-08T18:20:58.771Z,84.094,99454.56868489583
1612808213873,2021-02-08T18:20:58.787Z,84.171,99454.56868489583
1612808213951,2021-02-08T18:20:58.816Z,84.249,99454.56868489583
1612808214029,2021-02-08T18:20:58.846Z,84.327,99455.36555989583
1612808214106,2021-02-08T18:20:58.876Z,84.404,99454.56868489583
1612808214184,2021-02-08T18:20:58.891Z,84.482,99455.36555989583
1612808214262,2021-02-08T18:20:58.921Z,84.56,99454.56868489583
1612808214339,2021-02-08T18:20:58.937Z,84.637,99453.89680989583
1612808214417,2021-02-08T18:20:58.966Z,84.715,99454.56868489583
1612808214494,2021-02-08T18:20:58.983Z,84.792,99453.89680989583
1612808214572,2021-02-08T18:20:59.042Z,84.87,99453.89680989583
1612808214650,2021-02-08T18:20:59.087Z,84.948,99453.89680989583
1612808214727,2021-02-08T18:20:59.116Z,85.025,99453.89680989583
1612808214805,2021-02-08T18:20:59.133Z,85.103,99453.89680989583
1612808214883,2021-02-08T18:20:59.161Z,85.181,99453.23274739583
1612808214960,2021-02-08T18:20:59.191Z,85.258,99453.89680989583
1612808215038,2021-02-08T18:20:59.207Z,85.336,99453.89680989583
1612808215116,2021-02-08T18:20:59.236Z,85.414,99453.89680989583
1612808215193,2021-02-08T18:20:59.253Z,85.491,99453.89680989583
1612808215271,2021-02-08T18:20:59.282Z,85.569,99453.89680989583
1612808215350,2021-02-08T18:20:59.311Z,85.648,99453.23274739583
1612808215428,2021-02-08T18:20:59.328Z,85.726,99453.23274739583
1612808215505,2021-02-08T18:20:59.356Z,85.803,99453.23274739583
1612808215583,2021-02-08T18:20:59.386Z,85.881,99453.23274739583
1612808215660,2021-02-08T18:20:59.416Z,85.958,99453.23274739583
1612808215738,2021-02-08T18:20:59.433Z,86.036,99453.23274739583
1612808215816,2021-02-08T18:20:59.461Z,86.114,99453.23274739583
1612808215893,2021-02-08T18:20:59.478Z,86.191,99453.23274739583
1612808215971,2021-02-08T18:20:59.506Z,86.269,99453.23274739583
1612808216049,2021-02-08T18:20:59.536Z,86.347,99453.23274739583
1612808216126,2021-02-08T18:20:59.551Z,86.424,99453.23274739583
1612808216204,2021-02-08T18:20:59.568Z,86.502,99453.23274739583
1612808216282,2021-02-08T18:20:59.596Z,86.58,99453.23274739583
1612808216359,2021-02-08T18:20:59.641Z,86.657,99453.23274739583
1612808216437,2021-02-08T18:20:59.657Z,86.735,99453.23274739583
1612808216514,2021-02-08T18:20:59.686Z,86.812,99453.23274739583
1612808216592,2021-02-08T18:20:59.703Z,86.89,99453.23274739583
1612808216670,2021-02-08T18:20:59.732Z,86.968,99453.23274739583
1612808216747,2021-02-08T18:20:59.761Z,87.045,99453.23274739583
1612808216825,2021-02-08T18:20:59.778Z,87.123,99453.23274739583
1612808216903,2021-02-08T18:20:59.806Z,87.201,99453.23274739583
1612808216980,2021-02-08T18:20:59.836Z,87.278,99453.23274739583
1612808217058,2021-02-08T18:20:59.852Z,87.356,99453.23274739583
1612808217136,2021-02-08T18:20:59.881Z,87.434,99453.23274739583
1612808217213,2021-02-08T18:20:59.898Z,87.511,99453.23274739583
1612808217291,2021-02-08T18:20:59.927Z,87.589,99453.89680989583
1612808217368,2021-02-08T18:20:59.957Z,87.666,99453.23274739583
1612808217446,2021-02-08T18:20:59.986Z,87.744,99453.23274739583
1612808217524,2021-02-08T18:21:00.002Z,87.822,99453.23274739583
1612808217601,2021-02-08T18:21:00.031Z,87.899,99453.23274739583
1612808217679,2021-02-08T18:21:00.078Z,87.977,99452.56868489583
1612808217757,2021-02-08T18:21:00.106Z,88.055,99452.56868489583
1612808217834,2021-02-08T18:21:00.136Z,88.132,99452.56868489583
1612808217912,2021-02-08T18:21:00.152Z,88.21,99452.56868489583
1612808217990,2021-02-08T18:21:00.181Z,88.288,99453.35774739583
1612808218067,2021-02-08T18:21:00.198Z,88.365,99453.35774739583
1612808218145,2021-02-08T18:21:00.227Z,88.443,99453.35774739583
1612808218222,2021-02-08T18:21:00.256Z,88.52,99454.02180989583
1612808218300,2021-02-08T18:21:00.273Z,88.598,99454.02180989583
1612808218378,2021-02-08T18:21:00.301Z,88.676,99454.02180989583
1612808218455,2021-02-08T18:21:00.331Z,88.753,99454.69368489583
1612808218533,2021-02-08T18:21:00.347Z,88.831,99454.02180989583
1612808218611,2021-02-08T18:21:00.376Z,88.909,99454.02180989583
1612808218688,2021-02-08T18:21:00.393Z,88.986,99453.23274739583
1612808218766,2021-02-08T18:21:00.421Z,89.064,99454.02180989583
1612808218844,2021-02-08T18:21:00.451Z,89.142,99454.02180989583
1612808218921,2021-02-08T18:21:00.481Z,89.219,99454.02180989583
1612808218999,2021-02-08T18:21:00.511Z,89.297,99454.02180989583
1612808219076,2021-02-08T18:21:00.527Z,89.374,99454.02180989583
1612808219154,2021-02-08T18:21:00.556Z,89.452,99453.35774739583
1612808219232,2021-02-08T18:21:00.573Z,89.53,99452.56868489583
1612808219309,2021-02-08T18:21:00.601Z,89.607,99452.56868489583
1612808219387,2021-02-08T18:21:00.631Z,89.685,99452.56868489583
1612808219465,2021-02-08T18:21:00.647Z,89.763,99452.56868489583
1612808219542,2021-02-08T18:21:00.676Z,89.84,99452.56868489583
1612808219620,2021-02-08T18:21:00.693Z,89.918,99452.56868489583
1612808219698,2021-02-08T18:21:00.722Z,89.996,99452.56868489583
1612808219775,2021-02-08T18:21:00.766Z,90.073,99451.89680989583
1612808219853,2021-02-08T18:21:00.783Z,90.151,99451.89680989583
1612808219930,2021-02-08T18:21:00.811Z,90.228,99451.89680989583
1612808220008,2021-02-08T18:21:00.841Z,90.306,99451.89680989583
1612808220086,2021-02-08T18:21:00.857Z,90.384,99451.89680989583
1612808220163,2021-02-08T18:21:00.886Z,90.461,99451.89680989583
1612808220241,2021-02-08T18:21:00.903Z,90.539,99452.56868489583
1612808220319,2021-02-08T18:21:00.932Z,90.617,99452.56868489583
1612808220396,2021-02-08T18:21:00.961Z,90.694,99451.89680989583
1612808220474,2021-02-08T18:21:00.978Z,90.772,99451.89680989583
1612808220552,2021-02-08T18:21:01.006Z,90.85,99451.89680989583
1612808220629,2021-02-08T18:21:01.036Z,90.927,99451.89680989583
1612808220707,2021-02-08T18:21:01.051Z,91.005,99451.89680989583
1612808220784,2021-02-08T18:21:01.113Z,91.082,99451.89680989583
1612808220862,2021-02-08T18:21:01.142Z,91.16,99451.89680989583
1612808220940,2021-02-08T18:21:01.171Z,91.238,99451.89680989583
